strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Clostridium,late,Positive,Anaerobic,2.55
STR_829,Pseudomonas,enter,Positive,Aerobic,7.13
STR_860,Lactobacillus,million,Negative,Anaerobic,2.73
STR_210,Clostridium,power,Negative,Microaerophilic,5.09
STR_699,Clostridium,religious,Positive,Anaerobic,1.67
STR_692,Bacillus,rather,Negative,Microaerophilic,5.86
STR_334,Staphylococcus,somebody,Positive,Microaerophilic,3.89
STR_640,Streptococcus,address,Positive,Microaerophilic,3.26
STR_947,Staphylococcus,hear,Negative,Anaerobic,2.04
STR_805,Lactobacillus,age,Negative,Anaerobic,7.71
STR_428,Clostridium,early,Negative,Aerobic,9.15
STR_901,Lactobacillus,simply,Negative,Anaerobic,7.0
STR_213,Clostridium,deal,Positive,Aerobic,3.85
STR_338,Lactobacillus,take,Negative,Facultative Anaerobe,6.25
STR_894,Staphylococcus,floor,Negative,Anaerobic,0.57
STR_281,Staphylococcus,benefit,Positive,Anaerobic,1.33
STR_266,Bacillus,lawyer,Negative,Anaerobic,3.66
STR_969,Bacillus,top,Positive,Microaerophilic,1.85
STR_813,Lactobacillus,argue,Positive,Aerobic,2.37
STR_614,Pseudomonas,safe,Negative,Aerobic,1.94
STR_468,Lactobacillus,determine,Negative,Aerobic,9.94
STR_666,Lactobacillus,artist,Positive,Facultative Anaerobe,7.14
STR_852,Lactobacillus,back,Negative,Microaerophilic,1.64
STR_645,Streptococcus,high,Positive,Microaerophilic,2.79
STR_219,Clostridium,four,Positive,Facultative Anaerobe,2.79
STR_341,Bacillus,left,Positive,Aerobic,4.63
STR_230,Staphylococcus,already,Positive,Anaerobic,7.51
STR_471,Clostridium,help,Negative,Anaerobic,2.68
STR_410,Staphylococcus,standard,Negative,Facultative Anaerobe,1.37
STR_400,Bacillus,away,Positive,Anaerobic,7.53
STR_472,Bacillus,matter,Positive,Facultative Anaerobe,4.83
STR_602,Bacillus,subject,Negative,Aerobic,2.25
STR_532,Staphylococcus,participant,Positive,Anaerobic,7.33
STR_475,Bacillus,wife,Positive,Aerobic,9.82
STR_176,Streptococcus,human,Negative,Anaerobic,2.3
STR_344,Clostridium,everyone,Negative,Microaerophilic,2.86
STR_469,Lactobacillus,simply,Positive,Facultative Anaerobe,2.14
STR_138,Staphylococcus,citizen,Negative,Aerobic,1.73
STR_441,Pseudomonas,positive,Positive,Aerobic,8.64
STR_894,Staphylococcus,recent,Positive,Microaerophilic,6.94
STR_864,Clostridium,war,Positive,Anaerobic,0.57
STR_476,Staphylococcus,woman,Negative,Aerobic,5.08
STR_340,Pseudomonas,environmental,Positive,Aerobic,3.83
STR_329,Bacillus,detail,Positive,Aerobic,7.44
STR_823,Clostridium,open,Positive,Anaerobic,3.39
STR_350,Streptococcus,throw,Negative,Anaerobic,8.8
STR_602,Lactobacillus,interview,Positive,Aerobic,2.9
STR_456,Bacillus,road,Positive,Microaerophilic,2.61
STR_577,Clostridium,mean,Positive,Facultative Anaerobe,4.32
STR_251,Streptococcus,law,Negative,Anaerobic,6.78
STR_517,Clostridium,expert,Negative,Anaerobic,9.76
STR_442,Streptococcus,too,Positive,Aerobic,9.06
STR_118,Lactobacillus,impact,Positive,Facultative Anaerobe,1.82
STR_320,Lactobacillus,mind,Positive,Microaerophilic,4.54
STR_360,Clostridium,reach,Negative,Microaerophilic,4.13
STR_694,Staphylococcus,rich,Positive,Aerobic,0.64
STR_455,Pseudomonas,she,Negative,Aerobic,2.15
STR_731,Lactobacillus,chair,Negative,Facultative Anaerobe,3.75
STR_131,Streptococcus,create,Positive,Facultative Anaerobe,8.07
STR_698,Pseudomonas,partner,Negative,Aerobic,0.59
STR_362,Clostridium,order,Positive,Microaerophilic,3.65
STR_997,Staphylococcus,that,Positive,Facultative Anaerobe,2.38
STR_340,Pseudomonas,talk,Positive,Microaerophilic,6.85
STR_448,Pseudomonas,would,Negative,Facultative Anaerobe,2.5
STR_480,Lactobacillus,expect,Negative,Facultative Anaerobe,8.05
STR_911,Streptococcus,play,Positive,Microaerophilic,6.67
STR_823,Clostridium,image,Positive,Microaerophilic,1.78
STR_965,Bacillus,modern,Positive,Anaerobic,1.01
STR_156,Clostridium,country,Positive,Microaerophilic,1.86
STR_394,Bacillus,decide,Positive,Anaerobic,1.27
STR_210,Streptococcus,green,Positive,Facultative Anaerobe,7.94
STR_942,Streptococcus,throw,Positive,Anaerobic,9.94
STR_494,Streptococcus,physical,Positive,Microaerophilic,5.6
STR_705,Clostridium,plant,Positive,Aerobic,5.31
STR_304,Streptococcus,rich,Positive,Facultative Anaerobe,8.29
STR_330,Lactobacillus,school,Negative,Aerobic,7.23
STR_673,Bacillus,not,Negative,Aerobic,2.09
STR_437,Bacillus,your,Negative,Microaerophilic,9.3
STR_156,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.57
STR_717,Bacillus,fear,Positive,Facultative Anaerobe,5.04
STR_186,Lactobacillus,source,Negative,Aerobic,1.85
STR_955,Staphylococcus,born,Positive,Aerobic,7.64
STR_674,Staphylococcus,dark,Negative,Anaerobic,8.86
STR_335,Bacillus,agent,Negative,Aerobic,2.29
STR_937,Clostridium,media,Negative,Facultative Anaerobe,9.67
STR_706,Bacillus,start,Negative,Anaerobic,2.54
STR_598,Pseudomonas,by,Negative,Microaerophilic,3.36
STR_190,Bacillus,still,Negative,Facultative Anaerobe,7.3
STR_334,Clostridium,culture,Positive,Aerobic,9.64
STR_623,Pseudomonas,nor,Negative,Microaerophilic,3.44
STR_147,Streptococcus,four,Negative,Anaerobic,6.12
STR_867,Clostridium,campaign,Negative,Microaerophilic,0.89
STR_672,Staphylococcus,hear,Positive,Microaerophilic,0.67
STR_319,Streptococcus,call,Positive,Microaerophilic,6.81
STR_593,Pseudomonas,trouble,Negative,Anaerobic,3.97
STR_413,Clostridium,certainly,Negative,Anaerobic,3.03
STR_811,Bacillus,heavy,Negative,Facultative Anaerobe,4.03
STR_539,Lactobacillus,world,Positive,Facultative Anaerobe,5.33
STR_565,Pseudomonas,wish,Positive,Anaerobic,8.57
STR_358,Lactobacillus,despite,Positive,Aerobic,4.93
STR_734,Bacillus,big,Positive,Anaerobic,9.53
STR_592,Bacillus,may,Negative,Aerobic,3.54
STR_306,Pseudomonas,record,Negative,Facultative Anaerobe,7.54
STR_243,Staphylococcus,nearly,Positive,Aerobic,0.56
STR_457,Lactobacillus,fall,Positive,Aerobic,9.15
STR_370,Lactobacillus,shoulder,Negative,Anaerobic,5.46
STR_425,Streptococcus,necessary,Negative,Facultative Anaerobe,4.59
STR_960,Lactobacillus,argue,Positive,Microaerophilic,3.2
STR_511,Staphylococcus,computer,Negative,Microaerophilic,7.12
STR_370,Pseudomonas,challenge,Negative,Aerobic,2.8
STR_906,Staphylococcus,than,Positive,Aerobic,3.45
STR_526,Bacillus,doctor,Negative,Anaerobic,9.99
STR_428,Pseudomonas,play,Negative,Aerobic,8.98
STR_584,Staphylococcus,close,Negative,Microaerophilic,2.56
STR_786,Staphylococcus,series,Positive,Facultative Anaerobe,4.81
STR_182,Staphylococcus,we,Negative,Facultative Anaerobe,3.54
STR_780,Staphylococcus,study,Negative,Microaerophilic,0.87
STR_156,Staphylococcus,property,Positive,Microaerophilic,0.69
STR_861,Clostridium,quickly,Positive,Microaerophilic,8.11
STR_141,Staphylococcus,answer,Negative,Aerobic,3.47
STR_408,Pseudomonas,car,Negative,Microaerophilic,6.33
STR_943,Lactobacillus,take,Positive,Aerobic,8.32
STR_282,Bacillus,accept,Positive,Anaerobic,7.62
STR_369,Staphylococcus,experience,Negative,Facultative Anaerobe,8.68
STR_524,Lactobacillus,become,Negative,Anaerobic,8.21
STR_140,Bacillus,attack,Negative,Microaerophilic,9.65
STR_518,Clostridium,kind,Negative,Facultative Anaerobe,7.23
STR_298,Bacillus,seek,Negative,Anaerobic,3.06
STR_746,Pseudomonas,provide,Negative,Facultative Anaerobe,9.51
STR_523,Clostridium,push,Negative,Anaerobic,6.09
STR_724,Bacillus,assume,Negative,Microaerophilic,5.37
STR_613,Lactobacillus,writer,Negative,Facultative Anaerobe,4.43
STR_844,Staphylococcus,game,Negative,Anaerobic,3.83
STR_484,Clostridium,item,Negative,Aerobic,7.78
STR_704,Pseudomonas,scientist,Positive,Facultative Anaerobe,6.07
STR_816,Lactobacillus,director,Positive,Aerobic,5.87
STR_123,Bacillus,shake,Negative,Microaerophilic,3.99
STR_616,Staphylococcus,large,Positive,Aerobic,1.79
STR_563,Pseudomonas,big,Negative,Anaerobic,6.01
STR_412,Bacillus,successful,Negative,Facultative Anaerobe,3.26
STR_631,Lactobacillus,company,Negative,Anaerobic,5.82
STR_763,Staphylococcus,book,Negative,Facultative Anaerobe,4.43
STR_996,Clostridium,house,Positive,Anaerobic,9.49
STR_367,Streptococcus,old,Negative,Aerobic,7.97
STR_143,Clostridium,hundred,Negative,Anaerobic,7.18
STR_793,Staphylococcus,begin,Positive,Microaerophilic,8.87
STR_204,Streptococcus,usually,Positive,Aerobic,1.67
STR_367,Pseudomonas,ten,Positive,Microaerophilic,8.13
STR_772,Staphylococcus,enough,Negative,Microaerophilic,8.31
STR_533,Streptococcus,some,Negative,Facultative Anaerobe,4.93
STR_301,Streptococcus,big,Negative,Aerobic,2.27
STR_547,Clostridium,upon,Positive,Microaerophilic,5.81
STR_572,Streptococcus,size,Positive,Microaerophilic,6.39
STR_137,Staphylococcus,last,Positive,Facultative Anaerobe,7.95
STR_895,Pseudomonas,set,Negative,Facultative Anaerobe,4.78
STR_604,Staphylococcus,film,Positive,Facultative Anaerobe,6.04
STR_547,Pseudomonas,heart,Negative,Microaerophilic,4.18
STR_423,Bacillus,hand,Positive,Microaerophilic,3.66
STR_775,Streptococcus,attack,Negative,Facultative Anaerobe,5.71
STR_993,Clostridium,resource,Negative,Facultative Anaerobe,3.85
STR_437,Clostridium,discover,Positive,Microaerophilic,1.65
STR_770,Pseudomonas,training,Negative,Facultative Anaerobe,7.29
STR_931,Bacillus,teach,Negative,Facultative Anaerobe,9.51
STR_318,Streptococcus,serious,Positive,Facultative Anaerobe,3.56
STR_857,Staphylococcus,trial,Negative,Anaerobic,9.24
STR_349,Pseudomonas,sea,Negative,Aerobic,3.23
STR_980,Bacillus,wife,Positive,Anaerobic,4.86
STR_710,Clostridium,argue,Negative,Microaerophilic,4.79
STR_502,Lactobacillus,interest,Positive,Aerobic,5.58
STR_946,Bacillus,street,Negative,Facultative Anaerobe,3.52
STR_673,Staphylococcus,executive,Negative,Aerobic,1.07
STR_523,Pseudomonas,idea,Positive,Aerobic,3.71
STR_623,Pseudomonas,face,Negative,Microaerophilic,2.53
STR_273,Staphylococcus,history,Positive,Microaerophilic,9.76
STR_623,Bacillus,star,Negative,Anaerobic,1.65
STR_969,Staphylococcus,another,Positive,Anaerobic,1.45
STR_528,Staphylococcus,unit,Negative,Facultative Anaerobe,2.53
STR_772,Pseudomonas,drug,Negative,Microaerophilic,4.63
STR_842,Pseudomonas,writer,Negative,Anaerobic,7.05
STR_709,Bacillus,adult,Positive,Anaerobic,1.63
STR_204,Staphylococcus,try,Positive,Facultative Anaerobe,4.22
STR_677,Pseudomonas,above,Positive,Aerobic,1.34
STR_249,Streptococcus,certainly,Negative,Aerobic,5.3
STR_423,Streptococcus,night,Positive,Facultative Anaerobe,5.33
STR_704,Bacillus,television,Negative,Microaerophilic,2.36
STR_209,Staphylococcus,car,Negative,Aerobic,4.36
STR_419,Clostridium,join,Negative,Anaerobic,5.98
STR_525,Staphylococcus,worker,Negative,Aerobic,7.08
STR_730,Streptococcus,their,Negative,Facultative Anaerobe,7.12
STR_926,Staphylococcus,strategy,Positive,Anaerobic,8.6
STR_963,Clostridium,parent,Negative,Microaerophilic,5.42
STR_587,Lactobacillus,prepare,Negative,Microaerophilic,8.19
STR_489,Pseudomonas,road,Negative,Anaerobic,0.75
STR_384,Clostridium,under,Negative,Facultative Anaerobe,9.94
STR_600,Streptococcus,record,Positive,Anaerobic,7.35
STR_642,Pseudomonas,what,Negative,Aerobic,1.59
STR_101,Bacillus,anyone,Negative,Aerobic,5.59
STR_776,Staphylococcus,support,Negative,Microaerophilic,3.59
STR_815,Staphylococcus,single,Negative,Facultative Anaerobe,0.91
STR_290,Staphylococcus,because,Negative,Anaerobic,6.69
STR_381,Lactobacillus,gas,Positive,Anaerobic,2.44
STR_415,Pseudomonas,focus,Negative,Microaerophilic,4.51
STR_831,Clostridium,whether,Positive,Anaerobic,3.66
STR_856,Bacillus,bar,Positive,Microaerophilic,2.97
STR_440,Staphylococcus,stop,Positive,Aerobic,6.62
STR_967,Bacillus,past,Positive,Facultative Anaerobe,0.77
STR_382,Clostridium,population,Positive,Anaerobic,3.35
STR_141,Staphylococcus,design,Positive,Anaerobic,3.65
STR_382,Clostridium,tend,Positive,Facultative Anaerobe,9.22
STR_387,Staphylococcus,station,Negative,Aerobic,3.65
STR_763,Clostridium,end,Positive,Aerobic,4.19
STR_918,Pseudomonas,memory,Positive,Microaerophilic,7.42
STR_867,Staphylococcus,young,Negative,Microaerophilic,4.61
STR_645,Pseudomonas,when,Positive,Aerobic,0.56
STR_340,Staphylococcus,science,Negative,Anaerobic,4.83
STR_738,Clostridium,benefit,Negative,Facultative Anaerobe,1.27
STR_563,Streptococcus,southern,Positive,Microaerophilic,7.96
STR_839,Lactobacillus,paper,Negative,Facultative Anaerobe,4.28
STR_523,Pseudomonas,piece,Negative,Facultative Anaerobe,2.14
STR_258,Pseudomonas,safe,Positive,Aerobic,7.88
STR_311,Staphylococcus,model,Negative,Anaerobic,3.05
STR_355,Streptococcus,method,Negative,Microaerophilic,6.07
STR_172,Clostridium,agree,Positive,Aerobic,2.23
STR_994,Pseudomonas,child,Positive,Aerobic,6.04
STR_414,Staphylococcus,improve,Negative,Anaerobic,6.13
STR_768,Streptococcus,learn,Negative,Microaerophilic,4.51
STR_302,Lactobacillus,likely,Positive,Facultative Anaerobe,7.9
STR_690,Bacillus,since,Negative,Anaerobic,8.87
STR_746,Bacillus,adult,Negative,Facultative Anaerobe,9.72
STR_891,Lactobacillus,theory,Positive,Facultative Anaerobe,3.48
STR_515,Streptococcus,wind,Positive,Anaerobic,6.68
STR_347,Staphylococcus,prevent,Negative,Aerobic,5.59
STR_259,Clostridium,kitchen,Positive,Facultative Anaerobe,3.73
STR_564,Clostridium,base,Negative,Facultative Anaerobe,7.96
STR_790,Lactobacillus,human,Positive,Anaerobic,8.09
STR_509,Pseudomonas,appear,Negative,Anaerobic,1.61
STR_451,Clostridium,evidence,Positive,Microaerophilic,3.69
STR_177,Staphylococcus,ability,Positive,Aerobic,9.42
STR_109,Bacillus,ball,Negative,Facultative Anaerobe,4.1
STR_601,Streptococcus,thing,Positive,Anaerobic,9.56
STR_230,Staphylococcus,cause,Positive,Anaerobic,1.84
STR_497,Lactobacillus,hair,Positive,Microaerophilic,9.92
STR_949,Pseudomonas,letter,Positive,Anaerobic,1.47
STR_210,Streptococcus,company,Positive,Anaerobic,9.04
STR_238,Lactobacillus,now,Negative,Aerobic,9.22
STR_466,Bacillus,long,Negative,Anaerobic,6.0
STR_220,Clostridium,relationship,Positive,Microaerophilic,5.89
STR_461,Pseudomonas,tax,Positive,Anaerobic,1.25
STR_184,Pseudomonas,box,Positive,Microaerophilic,8.95
STR_751,Staphylococcus,worry,Negative,Aerobic,5.67
STR_348,Pseudomonas,month,Negative,Anaerobic,6.74
STR_543,Pseudomonas,someone,Negative,Anaerobic,0.87
STR_232,Lactobacillus,nor,Positive,Facultative Anaerobe,4.89
STR_637,Streptococcus,professional,Positive,Aerobic,2.47
STR_186,Staphylococcus,risk,Negative,Facultative Anaerobe,0.71
STR_663,Bacillus,well,Positive,Microaerophilic,2.04
STR_842,Pseudomonas,sure,Positive,Anaerobic,4.01
STR_628,Bacillus,easy,Negative,Aerobic,6.79
STR_709,Staphylococcus,American,Positive,Microaerophilic,6.08
STR_696,Streptococcus,total,Negative,Microaerophilic,0.94
STR_340,Lactobacillus,win,Positive,Anaerobic,1.47
STR_722,Pseudomonas,phone,Positive,Aerobic,5.07
STR_614,Clostridium,hospital,Positive,Anaerobic,6.42
STR_167,Staphylococcus,color,Positive,Aerobic,1.1
STR_765,Pseudomonas,sense,Negative,Aerobic,8.61
STR_782,Bacillus,like,Positive,Aerobic,5.6
STR_954,Pseudomonas,magazine,Negative,Microaerophilic,8.43
STR_904,Clostridium,unit,Positive,Facultative Anaerobe,0.79
STR_554,Clostridium,adult,Positive,Aerobic,9.3
STR_791,Clostridium,case,Positive,Facultative Anaerobe,6.83
STR_267,Streptococcus,strong,Negative,Microaerophilic,7.95
STR_879,Staphylococcus,capital,Positive,Facultative Anaerobe,5.12
STR_361,Streptococcus,to,Negative,Anaerobic,9.71
STR_599,Staphylococcus,staff,Positive,Aerobic,3.19
STR_530,Pseudomonas,modern,Negative,Microaerophilic,9.24
STR_307,Lactobacillus,back,Positive,Facultative Anaerobe,5.0
STR_770,Pseudomonas,nature,Negative,Aerobic,9.56
STR_859,Lactobacillus,manager,Negative,Aerobic,7.71
STR_427,Bacillus,town,Positive,Anaerobic,5.33
STR_456,Streptococcus,politics,Negative,Anaerobic,5.55
STR_645,Bacillus,and,Positive,Aerobic,7.08
STR_774,Clostridium,garden,Negative,Microaerophilic,1.56
STR_193,Lactobacillus,heavy,Positive,Anaerobic,4.24
STR_230,Clostridium,fly,Positive,Aerobic,4.19
STR_760,Bacillus,carry,Negative,Microaerophilic,8.44
STR_914,Staphylococcus,police,Negative,Anaerobic,8.66
STR_713,Bacillus,training,Positive,Aerobic,2.45
STR_480,Pseudomonas,rich,Negative,Anaerobic,4.49
STR_496,Pseudomonas,have,Negative,Anaerobic,9.79
STR_123,Clostridium,less,Negative,Facultative Anaerobe,6.23
STR_267,Bacillus,stuff,Positive,Microaerophilic,9.67
STR_687,Bacillus,maintain,Negative,Aerobic,0.72
STR_766,Streptococcus,feeling,Positive,Anaerobic,7.19
STR_387,Pseudomonas,data,Negative,Anaerobic,2.36
STR_416,Streptococcus,sometimes,Negative,Microaerophilic,9.92
STR_895,Lactobacillus,attention,Positive,Facultative Anaerobe,7.67
STR_122,Pseudomonas,away,Positive,Anaerobic,2.61
STR_707,Streptococcus,understand,Negative,Microaerophilic,7.08
STR_160,Streptococcus,memory,Positive,Aerobic,5.8
STR_117,Pseudomonas,student,Negative,Facultative Anaerobe,8.92
STR_205,Staphylococcus,morning,Negative,Aerobic,2.13
STR_231,Clostridium,direction,Negative,Facultative Anaerobe,6.27
STR_308,Bacillus,class,Negative,Microaerophilic,5.36
STR_813,Streptococcus,poor,Positive,Facultative Anaerobe,6.52
STR_144,Streptococcus,sign,Positive,Anaerobic,1.47
STR_858,Streptococcus,five,Negative,Anaerobic,5.87
STR_331,Clostridium,color,Negative,Facultative Anaerobe,4.33
STR_279,Pseudomonas,evening,Positive,Aerobic,2.65
STR_869,Streptococcus,well,Negative,Anaerobic,6.66
STR_479,Pseudomonas,outside,Negative,Facultative Anaerobe,7.12
STR_219,Streptococcus,light,Negative,Aerobic,5.21
STR_105,Clostridium,ten,Positive,Anaerobic,9.53
STR_695,Clostridium,much,Positive,Facultative Anaerobe,8.19
STR_114,Staphylococcus,relate,Negative,Microaerophilic,1.21
STR_263,Bacillus,special,Positive,Aerobic,4.27
STR_321,Bacillus,whom,Negative,Microaerophilic,9.92
STR_312,Lactobacillus,enough,Negative,Microaerophilic,6.59
STR_779,Clostridium,billion,Positive,Facultative Anaerobe,0.66
STR_343,Streptococcus,foot,Positive,Facultative Anaerobe,7.64
STR_935,Clostridium,throw,Negative,Facultative Anaerobe,8.18
STR_162,Pseudomonas,firm,Positive,Aerobic,8.85
STR_226,Staphylococcus,on,Negative,Aerobic,9.83
STR_898,Staphylococcus,federal,Negative,Facultative Anaerobe,5.49
STR_601,Pseudomonas,somebody,Negative,Microaerophilic,9.25
STR_460,Streptococcus,position,Negative,Anaerobic,9.48
STR_836,Bacillus,little,Positive,Microaerophilic,3.62
STR_153,Staphylococcus,worker,Negative,Anaerobic,2.59
STR_807,Pseudomonas,trouble,Positive,Aerobic,5.92
STR_446,Staphylococcus,sound,Positive,Microaerophilic,7.56
STR_470,Staphylococcus,key,Positive,Microaerophilic,4.12
STR_330,Staphylococcus,decade,Positive,Facultative Anaerobe,0.64
STR_832,Lactobacillus,particularly,Positive,Microaerophilic,9.72
STR_609,Clostridium,number,Negative,Anaerobic,5.74
STR_349,Clostridium,investment,Positive,Microaerophilic,8.45
STR_406,Lactobacillus,nation,Negative,Anaerobic,2.88
STR_275,Clostridium,house,Positive,Facultative Anaerobe,7.08
STR_443,Staphylococcus,interview,Positive,Anaerobic,2.13
STR_735,Streptococcus,between,Positive,Anaerobic,8.88
STR_549,Streptococcus,section,Negative,Anaerobic,5.93
STR_514,Pseudomonas,little,Positive,Anaerobic,1.58
STR_230,Bacillus,garden,Negative,Facultative Anaerobe,3.3
STR_958,Bacillus,crime,Negative,Facultative Anaerobe,7.63
STR_430,Streptococcus,right,Positive,Facultative Anaerobe,7.7
STR_296,Streptococcus,hit,Positive,Facultative Anaerobe,2.56
STR_425,Streptococcus,listen,Negative,Microaerophilic,9.95
STR_477,Streptococcus,either,Positive,Microaerophilic,9.25
STR_470,Staphylococcus,figure,Positive,Anaerobic,6.0
STR_595,Lactobacillus,today,Negative,Anaerobic,5.51
STR_543,Streptococcus,bag,Positive,Anaerobic,6.71
STR_947,Clostridium,walk,Positive,Aerobic,8.22
STR_965,Staphylococcus,national,Negative,Anaerobic,5.3
STR_596,Pseudomonas,these,Positive,Microaerophilic,0.91
STR_959,Streptococcus,spring,Negative,Facultative Anaerobe,3.24
STR_607,Streptococcus,seat,Positive,Aerobic,4.57
STR_148,Bacillus,pay,Positive,Anaerobic,3.45
STR_845,Streptococcus,race,Positive,Facultative Anaerobe,4.73
STR_673,Lactobacillus,bring,Negative,Microaerophilic,4.92
STR_769,Bacillus,item,Positive,Facultative Anaerobe,4.06
STR_482,Clostridium,individual,Negative,Anaerobic,1.86
STR_258,Staphylococcus,dark,Negative,Aerobic,7.26
STR_540,Bacillus,better,Positive,Microaerophilic,8.48
STR_763,Streptococcus,of,Negative,Facultative Anaerobe,6.81
STR_958,Clostridium,those,Negative,Facultative Anaerobe,7.56
STR_101,Streptococcus,remember,Positive,Facultative Anaerobe,8.55
STR_470,Bacillus,police,Negative,Aerobic,6.98
STR_655,Staphylococcus,out,Negative,Aerobic,2.48
STR_428,Pseudomonas,be,Negative,Facultative Anaerobe,5.48
STR_127,Streptococcus,main,Negative,Aerobic,1.0
STR_400,Staphylococcus,what,Negative,Facultative Anaerobe,2.44
STR_923,Bacillus,middle,Negative,Aerobic,8.62
STR_349,Clostridium,language,Negative,Aerobic,4.08
STR_969,Staphylococcus,try,Negative,Aerobic,3.26
STR_302,Pseudomonas,particular,Negative,Microaerophilic,3.35
STR_932,Lactobacillus,care,Negative,Aerobic,3.85
STR_655,Streptococcus,officer,Negative,Aerobic,7.74
STR_802,Clostridium,wide,Positive,Microaerophilic,8.96
STR_399,Clostridium,item,Positive,Aerobic,7.21
STR_306,Clostridium,message,Positive,Anaerobic,0.64
STR_579,Clostridium,teach,Positive,Anaerobic,9.08
STR_407,Staphylococcus,rise,Positive,Microaerophilic,1.12
STR_270,Staphylococcus,money,Negative,Facultative Anaerobe,3.8
STR_586,Bacillus,anything,Positive,Facultative Anaerobe,3.26
STR_957,Staphylococcus,entire,Positive,Anaerobic,8.84
STR_579,Streptococcus,as,Positive,Facultative Anaerobe,8.21
STR_854,Clostridium,million,Negative,Facultative Anaerobe,7.4
STR_522,Lactobacillus,summer,Negative,Aerobic,9.5
STR_792,Lactobacillus,crime,Negative,Aerobic,5.95
STR_215,Bacillus,wonder,Negative,Anaerobic,9.66
STR_185,Clostridium,particularly,Positive,Anaerobic,8.78
STR_962,Bacillus,cup,Negative,Anaerobic,4.82
STR_205,Staphylococcus,father,Negative,Aerobic,2.53
STR_250,Bacillus,character,Positive,Facultative Anaerobe,8.58
STR_379,Streptococcus,less,Negative,Facultative Anaerobe,1.59
STR_825,Pseudomonas,successful,Positive,Anaerobic,4.34
STR_272,Lactobacillus,mean,Positive,Facultative Anaerobe,5.94
STR_792,Bacillus,song,Positive,Aerobic,1.5
STR_279,Streptococcus,image,Negative,Microaerophilic,3.42
STR_940,Lactobacillus,pick,Positive,Microaerophilic,5.31
STR_873,Bacillus,eye,Negative,Anaerobic,7.25
STR_926,Pseudomonas,professional,Negative,Microaerophilic,5.66
STR_538,Pseudomonas,it,Positive,Aerobic,3.65
STR_526,Streptococcus,degree,Negative,Aerobic,9.65
STR_525,Lactobacillus,then,Negative,Facultative Anaerobe,7.42
STR_908,Lactobacillus,by,Positive,Aerobic,9.49
STR_443,Pseudomonas,movement,Positive,Anaerobic,0.85
STR_365,Pseudomonas,take,Negative,Anaerobic,8.64
STR_441,Staphylococcus,clearly,Negative,Aerobic,7.72
STR_299,Bacillus,evening,Positive,Microaerophilic,9.84
STR_265,Clostridium,firm,Negative,Anaerobic,1.33
STR_559,Lactobacillus,speak,Negative,Microaerophilic,9.16
STR_925,Streptococcus,not,Positive,Facultative Anaerobe,5.57
STR_647,Pseudomonas,protect,Positive,Facultative Anaerobe,4.88
STR_808,Lactobacillus,animal,Negative,Microaerophilic,1.72
STR_290,Bacillus,various,Negative,Facultative Anaerobe,1.59
STR_178,Streptococcus,push,Negative,Anaerobic,7.13
STR_500,Staphylococcus,rich,Positive,Microaerophilic,6.53
STR_516,Lactobacillus,least,Negative,Facultative Anaerobe,1.2
STR_598,Lactobacillus,read,Positive,Facultative Anaerobe,5.78
STR_639,Bacillus,media,Positive,Aerobic,3.7
STR_905,Clostridium,only,Negative,Microaerophilic,9.84
STR_313,Staphylococcus,seat,Negative,Aerobic,3.14
STR_619,Pseudomonas,red,Negative,Anaerobic,7.66
STR_187,Streptococcus,church,Positive,Microaerophilic,5.42
STR_890,Lactobacillus,become,Positive,Facultative Anaerobe,4.88
STR_990,Clostridium,important,Positive,Microaerophilic,9.84
STR_186,Clostridium,community,Negative,Microaerophilic,4.89
STR_664,Clostridium,already,Negative,Facultative Anaerobe,9.73
STR_685,Staphylococcus,meet,Positive,Anaerobic,5.6
STR_379,Lactobacillus,figure,Positive,Facultative Anaerobe,7.44
STR_551,Streptococcus,simple,Negative,Anaerobic,6.37
STR_243,Pseudomonas,someone,Positive,Aerobic,2.07
STR_830,Staphylococcus,into,Positive,Microaerophilic,5.48
STR_802,Pseudomonas,ago,Positive,Facultative Anaerobe,0.83
STR_429,Pseudomonas,note,Negative,Microaerophilic,2.94
STR_535,Staphylococcus,appear,Negative,Microaerophilic,2.15
STR_911,Pseudomonas,western,Negative,Microaerophilic,6.38
STR_205,Bacillus,performance,Positive,Anaerobic,9.1
STR_884,Clostridium,after,Positive,Anaerobic,2.23
STR_562,Clostridium,federal,Negative,Facultative Anaerobe,2.56
STR_458,Streptococcus,tell,Positive,Facultative Anaerobe,9.79
STR_820,Staphylococcus,grow,Positive,Aerobic,7.62
STR_149,Clostridium,whatever,Positive,Facultative Anaerobe,1.75
STR_645,Bacillus,husband,Negative,Microaerophilic,5.69
STR_249,Bacillus,key,Positive,Microaerophilic,7.06
STR_493,Staphylococcus,themselves,Positive,Anaerobic,9.21
STR_437,Bacillus,care,Positive,Facultative Anaerobe,6.13
STR_213,Staphylococcus,similar,Positive,Microaerophilic,3.91
STR_657,Streptococcus,create,Negative,Facultative Anaerobe,4.72
STR_383,Staphylococcus,bag,Positive,Microaerophilic,1.63
STR_846,Bacillus,degree,Positive,Aerobic,2.72
STR_916,Bacillus,city,Negative,Anaerobic,4.31
STR_147,Pseudomonas,should,Positive,Anaerobic,2.6
STR_127,Bacillus,likely,Positive,Anaerobic,8.75
