strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_550,Staphylococcus,should,Negative,Aerobic,0.78
STR_270,Pseudomonas,consumer,Positive,Anaerobic,8.14
STR_101,Streptococcus,dark,Positive,Microaerophilic,9.19
STR_730,Clostridium,work,Negative,Aerobic,9.79
STR_776,Streptococcus,figure,Positive,Facultative Anaerobe,7.46
STR_120,Bacillus,tough,Positive,Facultative Anaerobe,8.62
STR_186,Bacillus,experience,Positive,Anaerobic,8.7
STR_476,Pseudomonas,early,Positive,Aerobic,4.97
STR_610,Clostridium,add,Negative,Microaerophilic,5.72
STR_977,Pseudomonas,certainly,Positive,Facultative Anaerobe,1.42
STR_545,Pseudomonas,picture,Negative,Anaerobic,8.52
STR_913,Bacillus,protect,Positive,Facultative Anaerobe,5.45
STR_774,Bacillus,worker,Negative,Facultative Anaerobe,8.71
STR_543,Bacillus,serve,Positive,Facultative Anaerobe,2.59
STR_393,Clostridium,whom,Negative,Aerobic,0.55
STR_500,Staphylococcus,available,Negative,Aerobic,2.79
STR_119,Lactobacillus,big,Positive,Microaerophilic,2.37
STR_564,Clostridium,cultural,Positive,Facultative Anaerobe,2.78
STR_190,Pseudomonas,level,Positive,Microaerophilic,7.17
STR_604,Clostridium,because,Negative,Facultative Anaerobe,7.17
STR_939,Lactobacillus,power,Positive,Aerobic,5.58
STR_337,Clostridium,face,Negative,Aerobic,8.53
STR_222,Bacillus,city,Negative,Facultative Anaerobe,6.23
STR_780,Clostridium,training,Positive,Facultative Anaerobe,9.33
STR_771,Pseudomonas,only,Negative,Microaerophilic,1.6
STR_588,Pseudomonas,information,Positive,Microaerophilic,7.13
STR_201,Streptococcus,claim,Positive,Microaerophilic,3.69
STR_536,Staphylococcus,indeed,Negative,Anaerobic,7.52
STR_611,Bacillus,loss,Positive,Microaerophilic,9.3
STR_532,Clostridium,board,Negative,Anaerobic,8.03
STR_820,Lactobacillus,between,Positive,Microaerophilic,8.41
STR_236,Clostridium,sea,Negative,Facultative Anaerobe,3.5
STR_971,Bacillus,adult,Negative,Facultative Anaerobe,8.52
STR_618,Clostridium,why,Positive,Aerobic,1.78
STR_542,Staphylococcus,piece,Positive,Aerobic,4.16
STR_793,Lactobacillus,really,Positive,Anaerobic,1.71
STR_739,Clostridium,expect,Positive,Microaerophilic,3.72
STR_809,Bacillus,official,Positive,Facultative Anaerobe,6.45
STR_633,Staphylococcus,beyond,Positive,Microaerophilic,1.79
STR_144,Streptococcus,design,Negative,Aerobic,9.61
STR_344,Pseudomonas,kind,Negative,Facultative Anaerobe,3.55
STR_137,Lactobacillus,hour,Negative,Aerobic,6.63
STR_305,Bacillus,candidate,Negative,Facultative Anaerobe,5.61
STR_458,Bacillus,anyone,Positive,Anaerobic,2.49
STR_418,Streptococcus,national,Negative,Facultative Anaerobe,0.79
STR_563,Lactobacillus,agree,Positive,Microaerophilic,5.51
STR_340,Streptococcus,street,Negative,Anaerobic,3.97
STR_230,Bacillus,put,Negative,Microaerophilic,9.8
STR_883,Bacillus,we,Negative,Anaerobic,6.34
STR_149,Pseudomonas,southern,Negative,Facultative Anaerobe,2.33
STR_729,Bacillus,expect,Positive,Aerobic,2.77
STR_610,Staphylococcus,situation,Positive,Microaerophilic,9.69
STR_999,Lactobacillus,sport,Positive,Microaerophilic,2.65
STR_483,Streptococcus,author,Positive,Facultative Anaerobe,4.05
STR_721,Staphylococcus,cold,Positive,Microaerophilic,2.43
STR_411,Pseudomonas,position,Negative,Facultative Anaerobe,8.69
STR_117,Bacillus,would,Negative,Facultative Anaerobe,4.67
STR_100,Staphylococcus,project,Negative,Microaerophilic,6.05
STR_502,Bacillus,almost,Negative,Aerobic,3.47
STR_999,Streptococcus,police,Negative,Facultative Anaerobe,2.04
STR_339,Lactobacillus,say,Positive,Microaerophilic,0.65
STR_325,Pseudomonas,newspaper,Negative,Anaerobic,8.56
STR_596,Staphylococcus,serious,Negative,Microaerophilic,8.08
STR_562,Pseudomonas,great,Positive,Aerobic,1.41
STR_380,Lactobacillus,short,Negative,Aerobic,0.52
STR_197,Bacillus,race,Positive,Facultative Anaerobe,3.16
STR_527,Streptococcus,catch,Positive,Microaerophilic,5.27
STR_824,Lactobacillus,message,Positive,Microaerophilic,6.4
STR_730,Streptococcus,guy,Positive,Microaerophilic,2.77
STR_813,Pseudomonas,actually,Positive,Microaerophilic,1.66
STR_565,Staphylococcus,leave,Negative,Anaerobic,0.72
STR_900,Bacillus,bag,Negative,Anaerobic,4.57
STR_700,Streptococcus,either,Positive,Anaerobic,7.95
STR_650,Streptococcus,take,Positive,Microaerophilic,5.42
STR_820,Clostridium,responsibility,Negative,Facultative Anaerobe,7.27
STR_764,Lactobacillus,do,Positive,Aerobic,4.13
STR_670,Clostridium,girl,Positive,Facultative Anaerobe,9.76
STR_676,Bacillus,concern,Positive,Facultative Anaerobe,5.56
STR_858,Bacillus,buy,Negative,Facultative Anaerobe,5.0
STR_991,Lactobacillus,pressure,Negative,Aerobic,2.44
STR_603,Bacillus,story,Positive,Facultative Anaerobe,9.5
STR_322,Streptococcus,thing,Positive,Aerobic,6.08
STR_291,Bacillus,foreign,Negative,Microaerophilic,9.61
STR_155,Pseudomonas,race,Negative,Aerobic,6.4
STR_121,Bacillus,end,Positive,Aerobic,7.85
STR_751,Bacillus,improve,Negative,Anaerobic,6.55
STR_382,Streptococcus,tax,Positive,Anaerobic,8.73
STR_988,Clostridium,certain,Positive,Aerobic,2.21
STR_409,Bacillus,whole,Negative,Facultative Anaerobe,3.27
STR_226,Clostridium,student,Positive,Facultative Anaerobe,3.78
STR_403,Staphylococcus,bar,Positive,Facultative Anaerobe,0.52
STR_446,Streptococcus,yet,Positive,Anaerobic,7.12
STR_957,Staphylococcus,military,Positive,Aerobic,2.71
STR_234,Bacillus,above,Positive,Aerobic,4.24
STR_607,Clostridium,country,Negative,Aerobic,0.75
STR_707,Pseudomonas,son,Positive,Aerobic,2.94
STR_944,Lactobacillus,wear,Positive,Aerobic,5.39
STR_628,Staphylococcus,man,Positive,Microaerophilic,1.8
STR_771,Streptococcus,maybe,Negative,Aerobic,9.78
STR_592,Streptococcus,born,Positive,Facultative Anaerobe,9.79
STR_865,Staphylococcus,because,Positive,Facultative Anaerobe,2.17
STR_657,Staphylococcus,nearly,Positive,Anaerobic,4.95
STR_462,Staphylococcus,score,Negative,Microaerophilic,4.5
STR_690,Clostridium,hope,Positive,Aerobic,3.37
STR_353,Pseudomonas,history,Positive,Facultative Anaerobe,2.44
STR_924,Staphylococcus,attack,Positive,Facultative Anaerobe,5.67
STR_677,Bacillus,product,Positive,Anaerobic,0.98
STR_665,Clostridium,type,Positive,Facultative Anaerobe,1.45
STR_736,Bacillus,write,Positive,Aerobic,4.46
STR_868,Clostridium,be,Negative,Anaerobic,3.57
STR_427,Bacillus,best,Positive,Facultative Anaerobe,6.01
STR_121,Lactobacillus,bad,Negative,Microaerophilic,3.82
STR_519,Pseudomonas,understand,Negative,Facultative Anaerobe,5.95
STR_318,Bacillus,song,Negative,Aerobic,8.05
STR_849,Clostridium,chance,Positive,Facultative Anaerobe,6.68
STR_760,Streptococcus,head,Positive,Microaerophilic,1.65
STR_509,Staphylococcus,occur,Negative,Anaerobic,7.89
STR_879,Streptococcus,play,Positive,Aerobic,2.56
STR_189,Pseudomonas,agent,Negative,Microaerophilic,9.14
STR_185,Lactobacillus,among,Negative,Facultative Anaerobe,8.34
STR_552,Lactobacillus,south,Positive,Anaerobic,1.54
STR_619,Streptococcus,degree,Positive,Facultative Anaerobe,3.51
STR_708,Staphylococcus,degree,Positive,Facultative Anaerobe,8.19
STR_403,Clostridium,say,Positive,Anaerobic,6.12
STR_506,Clostridium,society,Positive,Microaerophilic,2.14
STR_414,Staphylococcus,require,Negative,Facultative Anaerobe,3.17
STR_859,Streptococcus,season,Positive,Anaerobic,2.7
STR_140,Lactobacillus,note,Positive,Facultative Anaerobe,4.02
STR_687,Staphylococcus,worry,Negative,Facultative Anaerobe,9.68
STR_481,Staphylococcus,focus,Positive,Aerobic,1.79
STR_979,Bacillus,challenge,Positive,Microaerophilic,9.72
STR_503,Streptococcus,station,Positive,Aerobic,4.4
STR_843,Clostridium,choose,Positive,Aerobic,6.87
STR_237,Streptococcus,stand,Negative,Facultative Anaerobe,5.66
STR_153,Bacillus,recently,Negative,Anaerobic,6.73
STR_765,Bacillus,least,Negative,Anaerobic,9.47
STR_511,Streptococcus,cup,Negative,Microaerophilic,9.33
STR_577,Clostridium,everyone,Negative,Anaerobic,3.03
STR_522,Streptococcus,color,Negative,Microaerophilic,6.92
STR_519,Lactobacillus,fast,Positive,Aerobic,9.72
STR_303,Lactobacillus,produce,Positive,Facultative Anaerobe,1.84
STR_820,Lactobacillus,visit,Positive,Anaerobic,5.97
STR_226,Pseudomonas,rate,Negative,Anaerobic,3.96
STR_725,Streptococcus,avoid,Negative,Facultative Anaerobe,7.9
STR_192,Streptococcus,hold,Negative,Aerobic,4.67
STR_963,Clostridium,voice,Positive,Anaerobic,4.55
STR_783,Staphylococcus,control,Positive,Aerobic,2.99
STR_219,Bacillus,development,Negative,Aerobic,3.21
STR_277,Lactobacillus,really,Positive,Aerobic,5.03
STR_804,Pseudomonas,strategy,Positive,Anaerobic,8.57
STR_553,Staphylococcus,above,Positive,Anaerobic,3.59
STR_408,Clostridium,investment,Negative,Anaerobic,5.1
STR_155,Lactobacillus,offer,Negative,Microaerophilic,2.18
STR_702,Streptococcus,collection,Negative,Microaerophilic,6.44
STR_146,Bacillus,prevent,Negative,Aerobic,1.85
STR_224,Bacillus,recent,Positive,Aerobic,2.25
STR_315,Clostridium,take,Negative,Facultative Anaerobe,2.08
STR_522,Staphylococcus,bill,Negative,Anaerobic,6.8
STR_183,Lactobacillus,amount,Positive,Facultative Anaerobe,2.18
STR_772,Pseudomonas,two,Negative,Microaerophilic,0.77
STR_904,Pseudomonas,late,Negative,Anaerobic,9.15
STR_298,Streptococcus,stand,Negative,Anaerobic,8.52
STR_374,Pseudomonas,quickly,Negative,Anaerobic,4.88
STR_600,Staphylococcus,town,Positive,Anaerobic,2.2
STR_576,Staphylococcus,people,Negative,Microaerophilic,8.16
STR_467,Streptococcus,health,Positive,Facultative Anaerobe,0.65
STR_218,Clostridium,art,Positive,Aerobic,3.05
STR_594,Staphylococcus,worker,Negative,Facultative Anaerobe,2.59
STR_776,Bacillus,it,Positive,Microaerophilic,0.78
STR_830,Streptococcus,line,Positive,Microaerophilic,6.73
STR_129,Pseudomonas,remember,Positive,Aerobic,0.78
STR_100,Staphylococcus,heavy,Negative,Aerobic,3.79
STR_287,Clostridium,pick,Positive,Aerobic,7.28
STR_903,Staphylococcus,as,Positive,Microaerophilic,4.32
STR_273,Staphylococcus,central,Negative,Facultative Anaerobe,7.31
STR_152,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.68
STR_719,Pseudomonas,fill,Positive,Microaerophilic,1.26
STR_377,Bacillus,occur,Negative,Aerobic,9.0
STR_448,Pseudomonas,than,Positive,Aerobic,1.41
STR_624,Staphylococcus,sort,Negative,Aerobic,1.43
STR_861,Staphylococcus,unit,Positive,Aerobic,2.92
STR_641,Bacillus,Republican,Positive,Facultative Anaerobe,3.18
STR_569,Staphylococcus,director,Negative,Microaerophilic,7.45
STR_399,Pseudomonas,go,Positive,Microaerophilic,8.97
STR_799,Streptococcus,through,Positive,Microaerophilic,4.6
STR_977,Lactobacillus,sister,Negative,Aerobic,7.0
STR_173,Bacillus,little,Positive,Facultative Anaerobe,3.8
STR_653,Pseudomonas,each,Negative,Microaerophilic,9.53
STR_118,Bacillus,his,Negative,Facultative Anaerobe,5.19
STR_620,Streptococcus,Mrs,Negative,Facultative Anaerobe,7.9
STR_892,Clostridium,draw,Negative,Aerobic,4.94
STR_645,Clostridium,organization,Negative,Microaerophilic,1.29
STR_533,Streptococcus,oil,Positive,Microaerophilic,9.55
STR_337,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.41
STR_227,Lactobacillus,at,Positive,Aerobic,1.83
STR_564,Staphylococcus,offer,Negative,Facultative Anaerobe,8.27
STR_458,Staphylococcus,open,Negative,Microaerophilic,5.4
STR_559,Pseudomonas,I,Positive,Microaerophilic,4.29
STR_752,Lactobacillus,reveal,Positive,Anaerobic,7.16
STR_984,Lactobacillus,point,Negative,Facultative Anaerobe,6.97
STR_976,Bacillus,will,Positive,Facultative Anaerobe,8.5
STR_127,Bacillus,thing,Positive,Aerobic,3.86
STR_817,Bacillus,ground,Positive,Aerobic,4.44
STR_239,Lactobacillus,weight,Positive,Anaerobic,7.6
STR_329,Bacillus,when,Positive,Aerobic,5.06
STR_680,Streptococcus,city,Negative,Microaerophilic,1.44
STR_134,Bacillus,town,Negative,Aerobic,7.2
STR_189,Staphylococcus,magazine,Positive,Anaerobic,8.82
STR_324,Bacillus,road,Positive,Anaerobic,5.16
STR_331,Pseudomonas,commercial,Negative,Facultative Anaerobe,2.73
STR_278,Staphylococcus,seven,Negative,Anaerobic,8.81
STR_238,Bacillus,whatever,Positive,Microaerophilic,1.77
STR_908,Bacillus,him,Negative,Anaerobic,1.21
STR_838,Staphylococcus,what,Positive,Aerobic,7.5
STR_639,Lactobacillus,single,Negative,Facultative Anaerobe,3.42
STR_249,Bacillus,table,Positive,Aerobic,4.84
STR_547,Clostridium,although,Positive,Microaerophilic,4.41
STR_264,Pseudomonas,age,Negative,Facultative Anaerobe,5.29
STR_865,Pseudomonas,because,Negative,Microaerophilic,7.02
STR_397,Pseudomonas,long,Negative,Facultative Anaerobe,8.48
STR_327,Streptococcus,grow,Positive,Facultative Anaerobe,1.44
STR_254,Clostridium,economic,Negative,Anaerobic,7.17
STR_383,Bacillus,business,Negative,Anaerobic,0.74
STR_615,Clostridium,take,Negative,Facultative Anaerobe,8.11
STR_283,Staphylococcus,hold,Negative,Facultative Anaerobe,8.9
STR_923,Bacillus,arrive,Positive,Anaerobic,3.61
STR_430,Lactobacillus,several,Positive,Facultative Anaerobe,3.37
STR_963,Clostridium,evening,Positive,Anaerobic,4.2
STR_557,Bacillus,forget,Positive,Microaerophilic,8.2
STR_774,Staphylococcus,could,Negative,Facultative Anaerobe,9.77
STR_195,Pseudomonas,a,Positive,Anaerobic,7.31
STR_913,Pseudomonas,process,Positive,Facultative Anaerobe,6.51
STR_495,Clostridium,week,Negative,Facultative Anaerobe,8.24
STR_778,Clostridium,book,Negative,Anaerobic,7.92
STR_246,Bacillus,real,Positive,Anaerobic,3.95
STR_945,Lactobacillus,term,Positive,Facultative Anaerobe,6.43
STR_648,Clostridium,car,Negative,Aerobic,9.91
STR_529,Streptococcus,once,Positive,Aerobic,2.86
STR_234,Lactobacillus,into,Negative,Facultative Anaerobe,6.34
STR_545,Staphylococcus,after,Positive,Microaerophilic,2.0
STR_678,Clostridium,meet,Positive,Facultative Anaerobe,3.38
STR_890,Clostridium,moment,Positive,Anaerobic,6.74
STR_681,Streptococcus,clearly,Positive,Aerobic,2.77
STR_628,Clostridium,wear,Positive,Microaerophilic,10.0
STR_215,Bacillus,south,Positive,Microaerophilic,4.69
STR_679,Streptococcus,relationship,Positive,Microaerophilic,6.69
STR_432,Lactobacillus,possible,Positive,Microaerophilic,0.59
STR_919,Clostridium,great,Positive,Anaerobic,7.94
STR_130,Lactobacillus,everyone,Positive,Anaerobic,5.74
STR_583,Streptococcus,both,Positive,Microaerophilic,0.84
STR_196,Staphylococcus,one,Negative,Facultative Anaerobe,5.16
STR_560,Bacillus,identify,Positive,Facultative Anaerobe,4.29
STR_997,Pseudomonas,my,Positive,Anaerobic,9.83
STR_162,Clostridium,maintain,Negative,Anaerobic,2.82
STR_799,Clostridium,these,Negative,Aerobic,4.9
STR_213,Lactobacillus,student,Negative,Facultative Anaerobe,4.59
STR_999,Clostridium,audience,Negative,Microaerophilic,1.62
STR_229,Pseudomonas,teacher,Positive,Facultative Anaerobe,3.41
STR_167,Pseudomonas,hit,Positive,Microaerophilic,5.64
STR_186,Streptococcus,product,Negative,Microaerophilic,6.95
STR_713,Staphylococcus,your,Negative,Facultative Anaerobe,4.72
STR_262,Staphylococcus,field,Negative,Aerobic,4.19
STR_431,Streptococcus,serve,Negative,Anaerobic,6.63
STR_417,Staphylococcus,sometimes,Negative,Microaerophilic,1.45
STR_175,Pseudomonas,floor,Positive,Aerobic,3.94
STR_143,Bacillus,product,Positive,Aerobic,3.87
STR_430,Lactobacillus,west,Negative,Microaerophilic,7.48
STR_931,Lactobacillus,measure,Negative,Facultative Anaerobe,8.0
STR_204,Staphylococcus,size,Negative,Anaerobic,3.51
STR_907,Streptococcus,PM,Negative,Microaerophilic,8.46
STR_759,Staphylococcus,cell,Negative,Aerobic,6.54
STR_256,Clostridium,allow,Negative,Anaerobic,7.08
STR_412,Pseudomonas,staff,Positive,Aerobic,3.59
STR_112,Clostridium,much,Negative,Aerobic,2.1
STR_151,Streptococcus,food,Positive,Facultative Anaerobe,3.69
STR_629,Pseudomonas,citizen,Positive,Aerobic,4.69
STR_464,Pseudomonas,rate,Positive,Anaerobic,7.49
STR_930,Streptococcus,anyone,Negative,Facultative Anaerobe,1.48
STR_157,Lactobacillus,main,Positive,Facultative Anaerobe,1.36
STR_252,Lactobacillus,well,Positive,Anaerobic,7.43
STR_617,Lactobacillus,the,Negative,Facultative Anaerobe,9.84
STR_934,Streptococcus,billion,Negative,Anaerobic,4.99
STR_248,Clostridium,less,Positive,Facultative Anaerobe,9.37
STR_722,Lactobacillus,production,Negative,Anaerobic,3.79
STR_966,Pseudomonas,positive,Positive,Anaerobic,2.72
STR_919,Pseudomonas,skill,Negative,Microaerophilic,9.06
STR_593,Clostridium,consumer,Negative,Microaerophilic,1.13
STR_681,Bacillus,pressure,Negative,Anaerobic,2.41
STR_780,Clostridium,character,Negative,Microaerophilic,4.93
STR_713,Pseudomonas,example,Negative,Aerobic,4.48
STR_958,Lactobacillus,push,Negative,Aerobic,0.74
STR_239,Staphylococcus,smile,Positive,Facultative Anaerobe,5.5
STR_689,Clostridium,sign,Negative,Microaerophilic,9.77
STR_936,Staphylococcus,training,Positive,Microaerophilic,9.51
STR_555,Lactobacillus,growth,Negative,Anaerobic,9.75
STR_773,Clostridium,box,Positive,Microaerophilic,7.77
STR_157,Clostridium,admit,Negative,Aerobic,8.59
STR_322,Staphylococcus,rest,Positive,Facultative Anaerobe,1.14
STR_603,Bacillus,well,Positive,Anaerobic,7.5
STR_204,Streptococcus,individual,Positive,Microaerophilic,7.83
STR_156,Streptococcus,stay,Negative,Facultative Anaerobe,7.33
STR_359,Staphylococcus,change,Positive,Microaerophilic,9.05
STR_844,Lactobacillus,last,Positive,Aerobic,2.16
STR_625,Bacillus,husband,Positive,Facultative Anaerobe,3.91
STR_309,Pseudomonas,which,Positive,Facultative Anaerobe,5.29
STR_183,Bacillus,item,Positive,Aerobic,2.63
STR_315,Staphylococcus,large,Positive,Microaerophilic,6.88
STR_917,Lactobacillus,answer,Positive,Anaerobic,9.88
STR_909,Clostridium,address,Negative,Microaerophilic,5.42
STR_332,Clostridium,despite,Negative,Anaerobic,3.2
STR_746,Bacillus,shake,Negative,Anaerobic,4.3
STR_178,Pseudomonas,goal,Positive,Facultative Anaerobe,8.09
STR_770,Lactobacillus,bill,Positive,Aerobic,5.89
STR_983,Lactobacillus,offer,Positive,Microaerophilic,1.04
STR_917,Staphylococcus,fill,Negative,Microaerophilic,2.94
STR_574,Lactobacillus,father,Positive,Anaerobic,6.33
STR_207,Bacillus,why,Negative,Facultative Anaerobe,4.21
STR_741,Clostridium,say,Negative,Microaerophilic,9.28
STR_192,Clostridium,public,Positive,Microaerophilic,4.74
STR_548,Clostridium,north,Negative,Aerobic,6.13
STR_290,Streptococcus,crime,Negative,Anaerobic,0.55
STR_283,Streptococcus,first,Positive,Anaerobic,2.75
STR_159,Clostridium,pick,Negative,Facultative Anaerobe,1.3
STR_791,Bacillus,red,Negative,Aerobic,8.55
STR_919,Clostridium,computer,Negative,Anaerobic,5.02
STR_321,Bacillus,near,Positive,Anaerobic,2.01
STR_309,Bacillus,turn,Positive,Aerobic,3.17
STR_774,Streptococcus,fact,Negative,Aerobic,1.75
STR_952,Streptococcus,region,Negative,Facultative Anaerobe,3.23
STR_124,Pseudomonas,subject,Negative,Aerobic,1.1
STR_585,Pseudomonas,country,Positive,Anaerobic,6.42
STR_909,Bacillus,none,Negative,Facultative Anaerobe,7.55
STR_923,Bacillus,since,Negative,Aerobic,9.56
STR_334,Bacillus,crime,Negative,Microaerophilic,5.36
STR_723,Pseudomonas,structure,Positive,Anaerobic,4.75
STR_482,Streptococcus,research,Positive,Microaerophilic,8.15
STR_788,Staphylococcus,born,Positive,Facultative Anaerobe,3.73
STR_754,Streptococcus,artist,Negative,Microaerophilic,1.36
STR_935,Streptococcus,new,Negative,Aerobic,4.37
STR_330,Staphylococcus,notice,Negative,Aerobic,1.21
STR_792,Clostridium,staff,Negative,Anaerobic,2.25
STR_695,Lactobacillus,state,Negative,Microaerophilic,6.06
STR_315,Streptococcus,care,Negative,Anaerobic,9.37
STR_121,Streptococcus,happen,Negative,Anaerobic,6.16
STR_486,Streptococcus,position,Negative,Aerobic,2.64
STR_170,Pseudomonas,character,Negative,Anaerobic,8.35
STR_602,Clostridium,meeting,Negative,Microaerophilic,5.67
STR_676,Pseudomonas,determine,Negative,Microaerophilic,7.72
STR_951,Bacillus,spend,Negative,Anaerobic,7.03
STR_432,Streptococcus,treatment,Positive,Microaerophilic,7.13
STR_474,Bacillus,position,Negative,Anaerobic,8.82
STR_405,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.95
STR_731,Staphylococcus,space,Positive,Facultative Anaerobe,4.52
STR_143,Streptococcus,risk,Positive,Facultative Anaerobe,8.19
STR_219,Lactobacillus,company,Negative,Aerobic,6.34
STR_946,Pseudomonas,two,Negative,Microaerophilic,2.78
STR_491,Streptococcus,develop,Positive,Facultative Anaerobe,9.67
STR_825,Streptococcus,general,Positive,Microaerophilic,1.7
STR_510,Clostridium,six,Positive,Microaerophilic,3.85
STR_776,Lactobacillus,yet,Positive,Facultative Anaerobe,6.18
STR_139,Lactobacillus,institution,Negative,Aerobic,2.77
STR_150,Clostridium,season,Positive,Anaerobic,3.03
STR_126,Pseudomonas,any,Positive,Facultative Anaerobe,4.36
STR_384,Bacillus,car,Negative,Aerobic,9.49
STR_844,Streptococcus,show,Negative,Aerobic,0.57
STR_440,Lactobacillus,red,Positive,Microaerophilic,3.9
STR_710,Bacillus,top,Positive,Aerobic,5.74
STR_203,Bacillus,partner,Positive,Microaerophilic,2.05
STR_194,Streptococcus,rate,Positive,Microaerophilic,1.95
STR_775,Streptococcus,last,Positive,Aerobic,9.98
STR_359,Staphylococcus,produce,Negative,Facultative Anaerobe,1.97
STR_877,Clostridium,set,Positive,Anaerobic,0.9
STR_576,Bacillus,foreign,Positive,Aerobic,5.89
STR_754,Streptococcus,stock,Positive,Microaerophilic,8.3
STR_224,Streptococcus,in,Positive,Anaerobic,4.65
STR_121,Lactobacillus,teacher,Positive,Microaerophilic,0.88
STR_669,Bacillus,give,Positive,Aerobic,5.04
STR_575,Pseudomonas,certain,Positive,Microaerophilic,2.13
STR_437,Pseudomonas,clear,Positive,Microaerophilic,2.23
STR_583,Streptococcus,fish,Negative,Anaerobic,8.75
STR_820,Clostridium,security,Negative,Microaerophilic,6.96
STR_280,Staphylococcus,significant,Negative,Anaerobic,6.24
STR_630,Lactobacillus,half,Negative,Microaerophilic,4.33
STR_593,Pseudomonas,four,Positive,Anaerobic,5.1
STR_125,Lactobacillus,to,Positive,Anaerobic,7.0
STR_276,Staphylococcus,among,Positive,Aerobic,5.26
STR_194,Streptococcus,read,Negative,Facultative Anaerobe,1.21
STR_519,Staphylococcus,outside,Negative,Anaerobic,2.71
STR_962,Bacillus,fire,Negative,Aerobic,3.59
STR_340,Lactobacillus,listen,Negative,Anaerobic,4.02
STR_854,Lactobacillus,concern,Positive,Anaerobic,1.2
STR_915,Staphylococcus,reach,Negative,Aerobic,2.47
STR_677,Bacillus,artist,Positive,Anaerobic,2.75
STR_937,Clostridium,drop,Positive,Aerobic,8.48
STR_492,Streptococcus,miss,Negative,Facultative Anaerobe,8.63
STR_868,Bacillus,family,Positive,Microaerophilic,1.08
STR_264,Streptococcus,someone,Negative,Anaerobic,1.26
STR_401,Streptococcus,turn,Positive,Anaerobic,3.09
STR_707,Staphylococcus,no,Positive,Aerobic,3.8
STR_124,Streptococcus,six,Negative,Microaerophilic,3.92
STR_165,Clostridium,among,Positive,Aerobic,2.71
STR_767,Streptococcus,woman,Negative,Aerobic,3.25
STR_493,Streptococcus,argue,Positive,Facultative Anaerobe,8.24
STR_550,Pseudomonas,nearly,Positive,Anaerobic,1.95
STR_730,Staphylococcus,I,Positive,Anaerobic,6.1
STR_514,Bacillus,economic,Positive,Aerobic,2.5
STR_604,Pseudomonas,like,Positive,Aerobic,3.94
STR_666,Lactobacillus,party,Positive,Microaerophilic,1.88
STR_803,Staphylococcus,source,Positive,Aerobic,5.75
STR_297,Streptococcus,for,Negative,Aerobic,3.5
STR_828,Lactobacillus,push,Negative,Facultative Anaerobe,7.92
STR_426,Staphylococcus,technology,Negative,Facultative Anaerobe,4.48
STR_446,Lactobacillus,program,Positive,Aerobic,7.37
STR_150,Pseudomonas,finally,Positive,Facultative Anaerobe,6.95
STR_423,Lactobacillus,land,Positive,Anaerobic,4.99
STR_659,Streptococcus,series,Positive,Anaerobic,1.32
STR_520,Staphylococcus,evidence,Positive,Aerobic,4.75
STR_101,Clostridium,opportunity,Positive,Facultative Anaerobe,8.88
STR_807,Staphylococcus,everybody,Positive,Facultative Anaerobe,8.83
STR_335,Clostridium,reality,Positive,Aerobic,1.09
STR_937,Pseudomonas,answer,Negative,Facultative Anaerobe,7.88
STR_227,Pseudomonas,question,Negative,Aerobic,8.51
STR_488,Clostridium,full,Positive,Microaerophilic,8.75
STR_878,Streptococcus,sort,Positive,Microaerophilic,4.53
STR_371,Staphylococcus,beat,Negative,Anaerobic,7.44
STR_249,Pseudomonas,stage,Negative,Aerobic,7.11
STR_314,Streptococcus,professor,Negative,Microaerophilic,8.08
STR_829,Streptococcus,charge,Positive,Microaerophilic,8.51
STR_411,Pseudomonas,politics,Positive,Facultative Anaerobe,8.61
STR_520,Pseudomonas,any,Positive,Microaerophilic,4.65
STR_589,Streptococcus,production,Negative,Anaerobic,8.16
STR_823,Clostridium,admit,Negative,Microaerophilic,6.02
STR_217,Pseudomonas,item,Negative,Anaerobic,5.56
STR_400,Pseudomonas,stock,Positive,Anaerobic,3.97
STR_604,Clostridium,food,Positive,Aerobic,6.42
STR_154,Lactobacillus,say,Negative,Aerobic,6.59
STR_361,Pseudomonas,fear,Negative,Anaerobic,6.67
STR_557,Staphylococcus,trade,Positive,Aerobic,6.44
STR_414,Streptococcus,himself,Negative,Anaerobic,4.73
STR_809,Pseudomonas,second,Negative,Microaerophilic,1.57
STR_597,Pseudomonas,drive,Negative,Anaerobic,0.76
STR_365,Staphylococcus,land,Positive,Aerobic,2.25
STR_664,Clostridium,moment,Positive,Aerobic,1.86
STR_325,Streptococcus,wonder,Negative,Anaerobic,6.41
STR_631,Staphylococcus,know,Negative,Facultative Anaerobe,6.09
STR_382,Bacillus,choose,Negative,Facultative Anaerobe,1.3
STR_484,Streptococcus,method,Positive,Anaerobic,4.29
STR_520,Streptococcus,town,Positive,Microaerophilic,5.84
STR_350,Bacillus,base,Negative,Anaerobic,9.49
STR_352,Streptococcus,common,Negative,Anaerobic,8.34
STR_136,Streptococcus,painting,Positive,Microaerophilic,3.74
STR_870,Streptococcus,thousand,Negative,Aerobic,5.56
STR_792,Pseudomonas,receive,Positive,Aerobic,2.92
