strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Clostridium,something,Positive,Aerobic,0.56
STR_939,Bacillus,know,Positive,Facultative Anaerobe,5.71
STR_796,Lactobacillus,figure,Negative,Facultative Anaerobe,3.45
STR_648,Pseudomonas,trip,Negative,Facultative Anaerobe,9.33
STR_714,Streptococcus,high,Negative,Microaerophilic,5.27
STR_291,Bacillus,news,Negative,Anaerobic,7.13
STR_112,Staphylococcus,truth,Positive,Aerobic,2.22
STR_842,Pseudomonas,head,Positive,Anaerobic,3.94
STR_707,Lactobacillus,television,Positive,Aerobic,1.73
STR_419,Pseudomonas,rule,Positive,Microaerophilic,3.03
STR_262,Clostridium,same,Negative,Microaerophilic,7.19
STR_824,Staphylococcus,form,Positive,Facultative Anaerobe,9.57
STR_359,Bacillus,third,Negative,Aerobic,7.05
STR_593,Clostridium,week,Negative,Anaerobic,4.53
STR_362,Clostridium,age,Positive,Aerobic,9.2
STR_464,Clostridium,term,Negative,Aerobic,9.52
STR_488,Streptococcus,watch,Negative,Aerobic,2.47
STR_867,Bacillus,hard,Negative,Aerobic,2.58
STR_219,Lactobacillus,wonder,Negative,Aerobic,2.16
STR_629,Staphylococcus,rich,Negative,Anaerobic,5.23
STR_782,Streptococcus,offer,Positive,Anaerobic,3.69
STR_610,Staphylococcus,that,Negative,Facultative Anaerobe,8.49
STR_903,Streptococcus,talk,Positive,Microaerophilic,7.39
STR_499,Staphylococcus,future,Negative,Anaerobic,7.97
STR_786,Lactobacillus,out,Negative,Anaerobic,6.84
STR_693,Staphylococcus,heavy,Negative,Aerobic,2.25
STR_245,Streptococcus,contain,Positive,Anaerobic,9.91
STR_341,Pseudomonas,field,Negative,Anaerobic,3.85
STR_352,Lactobacillus,indeed,Positive,Aerobic,2.22
STR_504,Pseudomonas,reduce,Positive,Aerobic,5.23
STR_707,Streptococcus,director,Positive,Aerobic,8.05
STR_636,Streptococcus,month,Negative,Facultative Anaerobe,1.13
STR_760,Streptococcus,wall,Negative,Anaerobic,7.24
STR_558,Staphylococcus,power,Negative,Facultative Anaerobe,9.05
STR_995,Staphylococcus,responsibility,Negative,Facultative Anaerobe,1.37
STR_832,Bacillus,total,Negative,Facultative Anaerobe,7.09
STR_428,Staphylococcus,same,Positive,Facultative Anaerobe,8.18
STR_513,Streptococcus,tough,Positive,Facultative Anaerobe,4.58
STR_726,Lactobacillus,expect,Positive,Anaerobic,2.54
STR_275,Clostridium,must,Positive,Anaerobic,2.69
STR_206,Clostridium,decide,Negative,Aerobic,1.2
STR_963,Lactobacillus,then,Negative,Microaerophilic,4.07
STR_494,Bacillus,discuss,Negative,Facultative Anaerobe,2.02
STR_666,Clostridium,morning,Negative,Microaerophilic,5.62
STR_418,Bacillus,evening,Negative,Facultative Anaerobe,8.15
STR_455,Lactobacillus,chance,Positive,Anaerobic,9.37
STR_310,Bacillus,new,Negative,Facultative Anaerobe,2.32
STR_316,Pseudomonas,us,Negative,Anaerobic,6.16
STR_965,Pseudomonas,else,Positive,Microaerophilic,2.47
STR_919,Streptococcus,center,Positive,Microaerophilic,5.6
STR_210,Bacillus,democratic,Positive,Facultative Anaerobe,7.34
STR_140,Lactobacillus,discover,Negative,Aerobic,7.29
STR_638,Staphylococcus,education,Positive,Aerobic,7.66
STR_956,Clostridium,hard,Negative,Microaerophilic,1.73
STR_888,Streptococcus,plant,Negative,Aerobic,6.64
STR_833,Staphylococcus,provide,Positive,Facultative Anaerobe,5.39
STR_960,Pseudomonas,town,Negative,Microaerophilic,4.11
STR_839,Clostridium,wife,Negative,Facultative Anaerobe,7.06
STR_926,Pseudomonas,agreement,Negative,Facultative Anaerobe,2.16
STR_348,Streptococcus,she,Positive,Anaerobic,9.47
STR_858,Lactobacillus,better,Positive,Anaerobic,9.04
STR_525,Clostridium,medical,Negative,Anaerobic,4.79
STR_792,Pseudomonas,appear,Negative,Anaerobic,7.16
STR_511,Clostridium,account,Negative,Microaerophilic,9.32
STR_284,Staphylococcus,whose,Negative,Aerobic,9.16
STR_953,Bacillus,hundred,Negative,Facultative Anaerobe,9.46
STR_762,Staphylococcus,practice,Negative,Microaerophilic,7.21
STR_693,Lactobacillus,however,Positive,Aerobic,8.97
STR_788,Clostridium,heart,Positive,Facultative Anaerobe,5.11
STR_478,Bacillus,modern,Positive,Microaerophilic,1.3
STR_237,Staphylococcus,our,Negative,Facultative Anaerobe,6.22
STR_805,Lactobacillus,total,Negative,Anaerobic,6.64
STR_393,Streptococcus,work,Negative,Aerobic,6.28
STR_876,Staphylococcus,make,Positive,Facultative Anaerobe,9.7
STR_257,Clostridium,onto,Positive,Microaerophilic,1.53
STR_238,Lactobacillus,imagine,Negative,Anaerobic,6.56
STR_913,Streptococcus,carry,Positive,Aerobic,5.92
STR_375,Staphylococcus,article,Negative,Microaerophilic,3.33
STR_741,Pseudomonas,stay,Positive,Microaerophilic,0.62
STR_156,Staphylococcus,treatment,Positive,Microaerophilic,9.88
STR_653,Clostridium,firm,Positive,Microaerophilic,3.69
STR_944,Streptococcus,in,Positive,Aerobic,3.36
STR_104,Streptococcus,my,Positive,Facultative Anaerobe,9.17
STR_998,Pseudomonas,skill,Positive,Anaerobic,8.19
STR_204,Bacillus,board,Positive,Facultative Anaerobe,8.97
STR_934,Bacillus,traditional,Negative,Facultative Anaerobe,2.65
STR_815,Streptococcus,group,Negative,Facultative Anaerobe,6.97
STR_913,Pseudomonas,mind,Negative,Facultative Anaerobe,9.41
STR_285,Streptococcus,test,Positive,Anaerobic,9.89
STR_562,Pseudomonas,news,Positive,Aerobic,1.2
STR_336,Staphylococcus,window,Negative,Microaerophilic,9.19
STR_603,Lactobacillus,phone,Negative,Facultative Anaerobe,9.34
STR_368,Clostridium,only,Negative,Microaerophilic,0.75
STR_424,Bacillus,past,Positive,Facultative Anaerobe,8.0
STR_598,Lactobacillus,lose,Negative,Aerobic,9.15
STR_718,Bacillus,daughter,Positive,Microaerophilic,8.32
STR_950,Clostridium,form,Positive,Facultative Anaerobe,1.13
STR_625,Pseudomonas,about,Positive,Microaerophilic,2.27
STR_615,Bacillus,man,Negative,Microaerophilic,5.51
STR_289,Staphylococcus,year,Negative,Microaerophilic,0.74
STR_229,Clostridium,ask,Positive,Anaerobic,2.35
STR_495,Clostridium,pretty,Positive,Aerobic,3.99
STR_772,Pseudomonas,community,Positive,Facultative Anaerobe,8.59
STR_767,Staphylococcus,together,Negative,Aerobic,1.3
STR_616,Staphylococcus,yes,Negative,Facultative Anaerobe,6.7
STR_938,Streptococcus,concern,Negative,Facultative Anaerobe,7.11
STR_397,Streptococcus,sure,Negative,Anaerobic,8.24
STR_197,Bacillus,page,Positive,Facultative Anaerobe,5.67
STR_455,Clostridium,music,Positive,Microaerophilic,5.53
STR_578,Staphylococcus,concern,Positive,Facultative Anaerobe,7.5
STR_585,Clostridium,should,Negative,Anaerobic,1.03
STR_720,Bacillus,meeting,Positive,Anaerobic,7.91
STR_441,Staphylococcus,interesting,Positive,Aerobic,6.78
STR_954,Bacillus,religious,Positive,Microaerophilic,2.57
STR_115,Streptococcus,because,Negative,Anaerobic,5.52
STR_900,Streptococcus,feel,Negative,Microaerophilic,9.36
STR_265,Staphylococcus,Mrs,Positive,Anaerobic,5.88
STR_281,Clostridium,edge,Negative,Facultative Anaerobe,5.74
STR_998,Clostridium,can,Negative,Facultative Anaerobe,9.18
STR_539,Lactobacillus,though,Positive,Aerobic,5.71
STR_639,Clostridium,president,Positive,Microaerophilic,1.96
STR_185,Bacillus,analysis,Positive,Facultative Anaerobe,8.69
STR_389,Clostridium,give,Positive,Microaerophilic,2.54
STR_829,Streptococcus,stuff,Negative,Anaerobic,9.08
STR_296,Lactobacillus,vote,Positive,Facultative Anaerobe,3.57
STR_365,Staphylococcus,player,Negative,Facultative Anaerobe,4.82
STR_621,Clostridium,check,Negative,Facultative Anaerobe,6.65
STR_437,Streptococcus,as,Positive,Facultative Anaerobe,8.17
STR_650,Streptococcus,both,Negative,Aerobic,9.5
STR_576,Clostridium,thought,Negative,Facultative Anaerobe,6.75
STR_235,Streptococcus,entire,Negative,Facultative Anaerobe,6.88
STR_140,Staphylococcus,hot,Positive,Anaerobic,3.92
STR_554,Lactobacillus,individual,Positive,Aerobic,7.49
STR_922,Staphylococcus,happy,Positive,Aerobic,5.03
STR_832,Staphylococcus,west,Negative,Facultative Anaerobe,3.68
STR_116,Staphylococcus,attorney,Positive,Microaerophilic,9.11
STR_846,Bacillus,discuss,Positive,Anaerobic,0.61
STR_194,Lactobacillus,stage,Positive,Facultative Anaerobe,4.38
STR_250,Streptococcus,well,Negative,Aerobic,0.51
STR_697,Staphylococcus,charge,Positive,Microaerophilic,9.43
STR_127,Lactobacillus,campaign,Positive,Aerobic,8.17
STR_563,Pseudomonas,start,Negative,Aerobic,0.73
STR_958,Pseudomonas,director,Positive,Microaerophilic,2.59
STR_754,Staphylococcus,exist,Positive,Anaerobic,6.44
STR_248,Clostridium,home,Positive,Aerobic,2.27
STR_556,Bacillus,step,Positive,Microaerophilic,7.66
STR_165,Bacillus,college,Negative,Facultative Anaerobe,8.17
STR_774,Bacillus,might,Positive,Aerobic,9.99
STR_724,Streptococcus,through,Positive,Facultative Anaerobe,4.34
STR_423,Staphylococcus,fine,Positive,Anaerobic,4.96
STR_982,Streptococcus,subject,Positive,Microaerophilic,0.53
STR_290,Lactobacillus,produce,Negative,Facultative Anaerobe,8.86
STR_955,Clostridium,American,Negative,Aerobic,9.53
STR_710,Staphylococcus,recent,Negative,Microaerophilic,5.17
STR_876,Clostridium,draw,Negative,Microaerophilic,6.47
STR_793,Pseudomonas,result,Negative,Anaerobic,6.67
STR_827,Pseudomonas,me,Positive,Microaerophilic,6.56
STR_805,Bacillus,per,Negative,Anaerobic,7.53
STR_319,Staphylococcus,series,Negative,Anaerobic,5.39
STR_719,Bacillus,sense,Positive,Microaerophilic,5.75
STR_497,Streptococcus,ready,Negative,Aerobic,5.67
STR_760,Lactobacillus,outside,Negative,Microaerophilic,7.22
STR_389,Lactobacillus,team,Negative,Facultative Anaerobe,4.41
STR_433,Bacillus,perhaps,Negative,Aerobic,2.42
STR_743,Lactobacillus,friend,Positive,Anaerobic,1.53
STR_777,Bacillus,appear,Negative,Anaerobic,4.94
STR_323,Pseudomonas,particular,Positive,Facultative Anaerobe,1.57
STR_123,Pseudomonas,financial,Positive,Facultative Anaerobe,7.04
STR_501,Pseudomonas,because,Positive,Aerobic,1.08
STR_237,Clostridium,material,Negative,Anaerobic,5.66
STR_593,Clostridium,pass,Positive,Anaerobic,2.51
STR_238,Pseudomonas,low,Positive,Anaerobic,6.33
STR_816,Bacillus,anyone,Negative,Facultative Anaerobe,8.11
STR_900,Clostridium,month,Negative,Microaerophilic,8.64
STR_572,Streptococcus,piece,Positive,Anaerobic,1.71
STR_726,Bacillus,speech,Negative,Facultative Anaerobe,4.85
STR_775,Lactobacillus,she,Positive,Anaerobic,9.45
STR_150,Lactobacillus,account,Negative,Aerobic,6.74
STR_271,Streptococcus,nor,Negative,Facultative Anaerobe,2.87
STR_822,Pseudomonas,large,Positive,Microaerophilic,4.13
STR_783,Pseudomonas,yes,Negative,Facultative Anaerobe,8.28
STR_275,Lactobacillus,service,Negative,Anaerobic,9.06
STR_972,Staphylococcus,walk,Positive,Microaerophilic,7.24
STR_434,Bacillus,leave,Negative,Microaerophilic,8.76
STR_603,Pseudomonas,into,Negative,Anaerobic,1.99
STR_890,Clostridium,approach,Positive,Facultative Anaerobe,7.92
STR_156,Staphylococcus,financial,Positive,Anaerobic,5.49
STR_128,Lactobacillus,sense,Negative,Facultative Anaerobe,2.78
STR_540,Streptococcus,close,Negative,Facultative Anaerobe,4.18
STR_914,Streptococcus,matter,Positive,Aerobic,3.74
STR_706,Staphylococcus,left,Positive,Anaerobic,4.22
STR_111,Lactobacillus,around,Negative,Anaerobic,6.51
STR_912,Streptococcus,what,Positive,Microaerophilic,0.86
STR_646,Pseudomonas,paper,Positive,Microaerophilic,9.97
STR_649,Bacillus,measure,Negative,Facultative Anaerobe,3.17
STR_224,Lactobacillus,suddenly,Positive,Anaerobic,9.42
STR_835,Pseudomonas,serious,Positive,Aerobic,0.94
STR_387,Streptococcus,subject,Positive,Microaerophilic,1.54
STR_431,Bacillus,room,Positive,Aerobic,3.72
STR_882,Bacillus,garden,Positive,Anaerobic,0.82
STR_538,Clostridium,beyond,Negative,Facultative Anaerobe,3.01
STR_782,Pseudomonas,store,Negative,Anaerobic,8.62
STR_811,Pseudomonas,tell,Negative,Microaerophilic,5.59
STR_976,Lactobacillus,wonder,Positive,Anaerobic,8.69
STR_595,Staphylococcus,mother,Positive,Aerobic,0.57
STR_646,Lactobacillus,budget,Negative,Microaerophilic,9.64
STR_538,Pseudomonas,wish,Negative,Microaerophilic,5.66
STR_131,Bacillus,voice,Positive,Microaerophilic,2.31
STR_475,Streptococcus,while,Negative,Anaerobic,7.0
STR_705,Bacillus,animal,Negative,Aerobic,9.11
STR_831,Streptococcus,theory,Positive,Anaerobic,6.68
STR_417,Bacillus,effect,Negative,Microaerophilic,0.92
STR_722,Staphylococcus,throw,Negative,Microaerophilic,6.75
STR_136,Bacillus,how,Positive,Aerobic,7.91
STR_460,Lactobacillus,style,Positive,Aerobic,7.15
STR_522,Clostridium,Republican,Positive,Aerobic,4.82
STR_838,Staphylococcus,court,Negative,Anaerobic,7.41
STR_380,Bacillus,away,Negative,Microaerophilic,7.27
STR_813,Lactobacillus,performance,Positive,Anaerobic,2.87
STR_590,Lactobacillus,order,Positive,Facultative Anaerobe,0.66
STR_465,Lactobacillus,half,Positive,Microaerophilic,1.87
STR_678,Lactobacillus,simply,Negative,Anaerobic,7.46
STR_270,Lactobacillus,impact,Positive,Microaerophilic,7.69
STR_840,Bacillus,word,Negative,Aerobic,0.71
STR_764,Staphylococcus,about,Negative,Facultative Anaerobe,8.98
STR_166,Bacillus,cultural,Negative,Facultative Anaerobe,5.8
STR_504,Pseudomonas,report,Negative,Facultative Anaerobe,8.1
STR_651,Lactobacillus,tough,Negative,Aerobic,3.14
STR_502,Bacillus,people,Positive,Anaerobic,8.44
STR_381,Lactobacillus,feel,Positive,Microaerophilic,2.46
STR_357,Streptococcus,animal,Positive,Aerobic,1.08
STR_217,Bacillus,any,Positive,Facultative Anaerobe,1.85
STR_119,Pseudomonas,method,Positive,Aerobic,2.22
STR_672,Clostridium,consider,Positive,Anaerobic,7.97
STR_496,Clostridium,meet,Negative,Facultative Anaerobe,9.55
STR_436,Staphylococcus,read,Negative,Facultative Anaerobe,2.4
STR_815,Bacillus,look,Positive,Aerobic,1.73
STR_165,Lactobacillus,available,Positive,Microaerophilic,9.7
STR_390,Pseudomonas,wind,Positive,Aerobic,9.12
STR_110,Pseudomonas,available,Positive,Microaerophilic,9.72
STR_502,Clostridium,bar,Negative,Anaerobic,7.63
STR_632,Lactobacillus,dream,Positive,Anaerobic,4.59
STR_130,Lactobacillus,glass,Negative,Anaerobic,4.01
STR_289,Clostridium,smile,Negative,Microaerophilic,9.6
STR_178,Streptococcus,nice,Positive,Microaerophilic,4.92
STR_133,Pseudomonas,hit,Positive,Facultative Anaerobe,5.03
STR_595,Lactobacillus,rule,Negative,Facultative Anaerobe,0.78
STR_528,Lactobacillus,yes,Positive,Aerobic,4.37
STR_382,Pseudomonas,late,Negative,Aerobic,8.44
STR_127,Bacillus,mention,Positive,Facultative Anaerobe,1.56
STR_662,Pseudomonas,goal,Negative,Microaerophilic,3.58
STR_643,Bacillus,get,Negative,Aerobic,4.14
STR_398,Streptococcus,forget,Positive,Microaerophilic,2.24
STR_216,Bacillus,let,Negative,Microaerophilic,1.38
STR_616,Lactobacillus,out,Negative,Anaerobic,0.68
STR_973,Bacillus,however,Negative,Aerobic,3.25
STR_388,Streptococcus,themselves,Negative,Anaerobic,4.36
STR_778,Bacillus,take,Positive,Facultative Anaerobe,2.76
STR_272,Lactobacillus,lawyer,Negative,Facultative Anaerobe,6.06
STR_616,Staphylococcus,impact,Negative,Anaerobic,8.45
STR_426,Clostridium,but,Positive,Microaerophilic,9.28
STR_364,Bacillus,hot,Positive,Aerobic,8.66
STR_419,Clostridium,ten,Positive,Facultative Anaerobe,7.49
STR_854,Lactobacillus,dinner,Negative,Aerobic,0.8
STR_146,Staphylococcus,itself,Positive,Microaerophilic,2.62
STR_218,Staphylococcus,finish,Positive,Anaerobic,1.56
STR_431,Streptococcus,among,Negative,Aerobic,7.1
STR_833,Staphylococcus,need,Negative,Microaerophilic,8.66
STR_781,Staphylococcus,hot,Negative,Aerobic,1.21
STR_901,Staphylococcus,person,Negative,Anaerobic,6.09
STR_330,Lactobacillus,treat,Positive,Facultative Anaerobe,2.71
STR_321,Clostridium,idea,Negative,Facultative Anaerobe,2.36
STR_226,Streptococcus,television,Positive,Anaerobic,7.75
STR_806,Bacillus,open,Negative,Anaerobic,9.01
STR_611,Bacillus,author,Negative,Microaerophilic,3.47
STR_646,Clostridium,less,Negative,Aerobic,9.03
STR_956,Lactobacillus,their,Positive,Facultative Anaerobe,2.75
STR_268,Staphylococcus,field,Positive,Facultative Anaerobe,4.93
STR_159,Streptococcus,happy,Negative,Anaerobic,8.23
STR_991,Bacillus,town,Positive,Microaerophilic,1.57
STR_760,Clostridium,meeting,Positive,Aerobic,6.42
STR_897,Staphylococcus,develop,Negative,Facultative Anaerobe,4.16
STR_280,Staphylococcus,break,Positive,Microaerophilic,2.26
STR_325,Staphylococcus,test,Positive,Facultative Anaerobe,0.98
STR_267,Lactobacillus,weight,Negative,Facultative Anaerobe,1.89
STR_273,Streptococcus,ten,Negative,Microaerophilic,4.44
STR_509,Streptococcus,well,Positive,Microaerophilic,1.62
STR_881,Pseudomonas,develop,Negative,Microaerophilic,1.33
STR_361,Lactobacillus,that,Positive,Microaerophilic,4.76
STR_572,Staphylococcus,including,Positive,Anaerobic,1.32
STR_941,Lactobacillus,bar,Negative,Aerobic,9.39
STR_773,Bacillus,baby,Negative,Aerobic,2.36
STR_821,Streptococcus,dream,Negative,Aerobic,2.07
STR_790,Clostridium,event,Positive,Aerobic,3.26
STR_596,Streptococcus,technology,Negative,Aerobic,9.07
STR_380,Streptococcus,must,Negative,Anaerobic,8.66
STR_405,Bacillus,network,Negative,Microaerophilic,0.86
STR_807,Clostridium,actually,Negative,Facultative Anaerobe,9.37
STR_589,Bacillus,serve,Negative,Facultative Anaerobe,9.52
STR_606,Pseudomonas,focus,Positive,Anaerobic,3.11
STR_919,Streptococcus,woman,Negative,Aerobic,9.56
STR_962,Lactobacillus,religious,Positive,Anaerobic,0.68
STR_265,Bacillus,shoulder,Negative,Anaerobic,0.87
STR_418,Pseudomonas,about,Positive,Facultative Anaerobe,6.32
STR_917,Staphylococcus,nothing,Negative,Anaerobic,1.03
STR_282,Streptococcus,well,Negative,Facultative Anaerobe,9.12
STR_766,Bacillus,close,Positive,Facultative Anaerobe,9.18
STR_997,Pseudomonas,consumer,Positive,Microaerophilic,5.8
STR_930,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.21
STR_719,Clostridium,reduce,Positive,Anaerobic,9.08
STR_261,Lactobacillus,floor,Positive,Microaerophilic,4.54
STR_185,Lactobacillus,against,Negative,Facultative Anaerobe,4.05
STR_186,Clostridium,yourself,Positive,Microaerophilic,5.3
STR_286,Streptococcus,fast,Negative,Aerobic,7.55
STR_552,Streptococcus,treat,Negative,Anaerobic,1.95
STR_347,Streptococcus,side,Negative,Facultative Anaerobe,3.53
STR_838,Clostridium,any,Positive,Microaerophilic,7.25
STR_448,Streptococcus,first,Negative,Microaerophilic,7.97
STR_352,Staphylococcus,attention,Negative,Anaerobic,1.73
STR_764,Streptococcus,door,Positive,Facultative Anaerobe,5.38
STR_377,Streptococcus,understand,Negative,Facultative Anaerobe,1.8
STR_293,Pseudomonas,career,Negative,Anaerobic,2.12
STR_277,Bacillus,notice,Negative,Microaerophilic,4.89
STR_458,Clostridium,risk,Positive,Anaerobic,1.54
STR_439,Bacillus,although,Positive,Anaerobic,1.71
STR_540,Clostridium,do,Positive,Aerobic,2.93
STR_415,Bacillus,final,Positive,Anaerobic,4.58
STR_857,Bacillus,least,Negative,Aerobic,3.59
STR_612,Streptococcus,study,Negative,Microaerophilic,3.74
STR_937,Staphylococcus,require,Positive,Aerobic,4.0
STR_685,Pseudomonas,find,Positive,Facultative Anaerobe,3.65
STR_681,Pseudomonas,sell,Negative,Anaerobic,1.4
STR_228,Staphylococcus,instead,Positive,Aerobic,8.11
STR_623,Bacillus,walk,Positive,Microaerophilic,8.02
STR_635,Streptococcus,religious,Positive,Microaerophilic,1.31
STR_704,Pseudomonas,itself,Positive,Aerobic,6.78
STR_781,Bacillus,attention,Positive,Facultative Anaerobe,2.38
STR_818,Bacillus,kitchen,Negative,Aerobic,7.86
STR_669,Bacillus,poor,Negative,Aerobic,5.36
STR_898,Staphylococcus,with,Positive,Microaerophilic,4.87
STR_713,Staphylococcus,political,Positive,Microaerophilic,9.39
STR_851,Staphylococcus,she,Negative,Facultative Anaerobe,3.59
STR_888,Lactobacillus,guess,Positive,Anaerobic,4.2
STR_525,Lactobacillus,growth,Positive,Aerobic,3.7
STR_348,Staphylococcus,young,Negative,Facultative Anaerobe,8.63
STR_969,Clostridium,easy,Positive,Microaerophilic,2.6
STR_549,Bacillus,fund,Positive,Aerobic,9.74
STR_617,Bacillus,central,Positive,Microaerophilic,3.15
STR_100,Staphylococcus,whether,Negative,Anaerobic,5.74
STR_815,Streptococcus,use,Positive,Anaerobic,2.55
STR_897,Streptococcus,by,Positive,Facultative Anaerobe,6.37
STR_299,Pseudomonas,kid,Positive,Anaerobic,0.74
STR_727,Lactobacillus,focus,Positive,Facultative Anaerobe,5.8
STR_187,Bacillus,school,Positive,Microaerophilic,5.9
STR_789,Bacillus,allow,Positive,Facultative Anaerobe,4.66
STR_720,Pseudomonas,decision,Positive,Anaerobic,2.01
STR_974,Bacillus,clear,Positive,Aerobic,1.74
STR_646,Staphylococcus,industry,Positive,Facultative Anaerobe,9.65
STR_253,Bacillus,could,Negative,Aerobic,9.47
STR_356,Bacillus,sign,Positive,Aerobic,3.99
STR_299,Staphylococcus,little,Negative,Microaerophilic,3.68
STR_216,Staphylococcus,series,Positive,Aerobic,7.84
STR_985,Streptococcus,amount,Negative,Aerobic,6.94
STR_256,Clostridium,seat,Positive,Aerobic,3.66
STR_593,Bacillus,center,Negative,Anaerobic,6.56
STR_826,Bacillus,once,Negative,Facultative Anaerobe,1.08
STR_413,Pseudomonas,foot,Negative,Anaerobic,2.53
STR_442,Bacillus,sure,Positive,Facultative Anaerobe,7.97
STR_722,Lactobacillus,which,Negative,Microaerophilic,9.59
STR_690,Streptococcus,development,Positive,Anaerobic,5.97
STR_484,Staphylococcus,state,Negative,Anaerobic,8.27
STR_848,Staphylococcus,foreign,Positive,Microaerophilic,1.64
STR_749,Staphylococcus,partner,Positive,Aerobic,5.19
STR_235,Clostridium,though,Negative,Microaerophilic,9.49
STR_395,Clostridium,drug,Positive,Facultative Anaerobe,8.14
STR_342,Pseudomonas,may,Negative,Anaerobic,2.74
STR_874,Streptococcus,personal,Negative,Facultative Anaerobe,1.59
STR_961,Streptococcus,trial,Negative,Anaerobic,8.96
STR_423,Pseudomonas,challenge,Positive,Anaerobic,0.56
STR_846,Clostridium,research,Positive,Microaerophilic,4.84
STR_846,Staphylococcus,color,Positive,Aerobic,2.63
STR_338,Bacillus,wall,Negative,Facultative Anaerobe,1.19
STR_940,Clostridium,training,Positive,Microaerophilic,0.68
STR_189,Bacillus,night,Positive,Aerobic,6.5
STR_164,Staphylococcus,figure,Negative,Aerobic,8.77
STR_355,Bacillus,particular,Negative,Microaerophilic,2.54
STR_603,Clostridium,expert,Negative,Facultative Anaerobe,6.48
STR_730,Staphylococcus,smile,Negative,Facultative Anaerobe,2.06
STR_489,Clostridium,raise,Positive,Microaerophilic,7.65
STR_863,Lactobacillus,think,Positive,Aerobic,4.24
STR_277,Bacillus,fast,Positive,Anaerobic,6.87
STR_565,Bacillus,under,Positive,Anaerobic,9.13
STR_795,Bacillus,hear,Positive,Aerobic,4.46
STR_982,Streptococcus,win,Negative,Facultative Anaerobe,9.86
STR_397,Staphylococcus,produce,Negative,Facultative Anaerobe,8.03
STR_445,Bacillus,look,Positive,Microaerophilic,8.2
STR_892,Clostridium,when,Positive,Microaerophilic,3.95
STR_354,Clostridium,claim,Negative,Facultative Anaerobe,7.96
STR_378,Pseudomonas,determine,Positive,Aerobic,9.74
STR_574,Pseudomonas,firm,Positive,Facultative Anaerobe,2.83
STR_305,Staphylococcus,change,Negative,Anaerobic,8.47
STR_493,Pseudomonas,something,Negative,Microaerophilic,4.59
STR_557,Clostridium,country,Positive,Facultative Anaerobe,4.05
STR_694,Pseudomonas,election,Positive,Facultative Anaerobe,5.6
STR_319,Bacillus,child,Negative,Anaerobic,3.09
STR_308,Staphylococcus,expect,Positive,Anaerobic,5.37
STR_830,Clostridium,where,Positive,Anaerobic,7.33
STR_591,Lactobacillus,else,Negative,Microaerophilic,9.01
STR_192,Streptococcus,agreement,Positive,Anaerobic,4.34
STR_625,Streptococcus,administration,Negative,Microaerophilic,8.45
STR_733,Lactobacillus,painting,Negative,Aerobic,3.22
STR_903,Bacillus,close,Negative,Anaerobic,6.66
STR_541,Pseudomonas,left,Negative,Microaerophilic,5.98
STR_698,Staphylococcus,interview,Negative,Microaerophilic,4.08
STR_599,Staphylococcus,other,Positive,Facultative Anaerobe,2.14
STR_815,Pseudomonas,city,Positive,Aerobic,9.95
STR_228,Bacillus,whether,Negative,Anaerobic,4.5
STR_577,Streptococcus,why,Negative,Aerobic,5.86
STR_836,Clostridium,discuss,Positive,Facultative Anaerobe,2.93
STR_935,Streptococcus,fight,Positive,Aerobic,1.54
STR_706,Bacillus,project,Negative,Facultative Anaerobe,3.42
STR_140,Pseudomonas,nice,Positive,Aerobic,2.16
STR_136,Bacillus,deep,Negative,Aerobic,9.39
STR_272,Bacillus,condition,Positive,Microaerophilic,8.28
STR_961,Clostridium,company,Negative,Facultative Anaerobe,0.91
STR_601,Streptococcus,she,Negative,Anaerobic,9.47
STR_636,Clostridium,short,Positive,Anaerobic,3.31
STR_298,Staphylococcus,worry,Positive,Aerobic,2.81
STR_791,Lactobacillus,town,Negative,Anaerobic,5.41
STR_780,Pseudomonas,necessary,Positive,Microaerophilic,6.95
STR_661,Lactobacillus,ever,Negative,Anaerobic,9.5
STR_128,Streptococcus,least,Negative,Facultative Anaerobe,3.83
STR_844,Lactobacillus,music,Positive,Facultative Anaerobe,9.8
STR_520,Staphylococcus,language,Positive,Aerobic,2.03
STR_194,Streptococcus,range,Negative,Aerobic,8.83
STR_829,Staphylococcus,according,Negative,Facultative Anaerobe,6.66
STR_499,Pseudomonas,evidence,Positive,Aerobic,1.99
STR_192,Clostridium,real,Positive,Facultative Anaerobe,4.26
STR_813,Staphylococcus,bank,Positive,Anaerobic,2.4
STR_267,Streptococcus,choice,Negative,Anaerobic,6.24
STR_220,Clostridium,rise,Positive,Anaerobic,1.44
STR_183,Staphylococcus,happy,Negative,Facultative Anaerobe,3.41
STR_974,Streptococcus,scene,Positive,Anaerobic,9.16
STR_191,Pseudomonas,east,Positive,Microaerophilic,6.97
STR_547,Clostridium,first,Negative,Aerobic,6.33
STR_867,Bacillus,two,Negative,Anaerobic,3.51
STR_318,Lactobacillus,war,Negative,Facultative Anaerobe,6.8
STR_151,Lactobacillus,buy,Negative,Anaerobic,0.82
STR_563,Staphylococcus,pull,Positive,Facultative Anaerobe,9.0
STR_329,Streptococcus,building,Positive,Aerobic,4.29
STR_671,Streptococcus,time,Negative,Facultative Anaerobe,2.39
STR_318,Bacillus,ball,Positive,Aerobic,9.58
