strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Clostridium,him,Positive,Facultative Anaerobe,8.79
STR_519,Pseudomonas,past,Positive,Facultative Anaerobe,5.65
STR_527,Bacillus,win,Negative,Facultative Anaerobe,2.72
STR_729,Staphylococcus,high,Negative,Anaerobic,5.38
STR_953,Streptococcus,science,Positive,Anaerobic,0.85
STR_663,Pseudomonas,a,Negative,Facultative Anaerobe,4.81
STR_942,Lactobacillus,at,Positive,Facultative Anaerobe,5.54
STR_890,Bacillus,hand,Negative,Anaerobic,5.29
STR_668,Clostridium,suddenly,Positive,Anaerobic,8.59
STR_167,Staphylococcus,hand,Negative,Microaerophilic,3.17
STR_527,Pseudomonas,scientist,Positive,Microaerophilic,6.92
STR_974,Pseudomonas,at,Positive,Microaerophilic,2.33
STR_210,Streptococcus,physical,Positive,Anaerobic,4.52
STR_367,Streptococcus,fund,Negative,Facultative Anaerobe,4.51
STR_338,Bacillus,option,Negative,Aerobic,5.46
STR_280,Bacillus,sound,Positive,Anaerobic,9.36
STR_870,Pseudomonas,point,Negative,Aerobic,2.94
STR_569,Bacillus,peace,Negative,Microaerophilic,9.96
STR_297,Pseudomonas,carry,Negative,Aerobic,2.19
STR_121,Streptococcus,democratic,Positive,Anaerobic,6.04
STR_842,Streptococcus,true,Negative,Anaerobic,8.14
STR_317,Bacillus,assume,Negative,Aerobic,2.4
STR_157,Pseudomonas,finally,Positive,Microaerophilic,4.93
STR_405,Clostridium,social,Positive,Aerobic,6.83
STR_121,Staphylococcus,onto,Negative,Microaerophilic,3.17
STR_414,Pseudomonas,above,Positive,Microaerophilic,3.3
STR_240,Staphylococcus,change,Negative,Aerobic,3.81
STR_951,Clostridium,clear,Negative,Aerobic,4.11
STR_924,Clostridium,artist,Positive,Facultative Anaerobe,7.15
STR_135,Bacillus,outside,Positive,Anaerobic,2.16
STR_485,Bacillus,major,Positive,Anaerobic,1.17
STR_867,Staphylococcus,hard,Negative,Microaerophilic,3.37
STR_337,Clostridium,statement,Negative,Facultative Anaerobe,9.57
STR_614,Clostridium,green,Positive,Microaerophilic,7.81
STR_597,Bacillus,six,Negative,Anaerobic,3.7
STR_811,Staphylococcus,teach,Positive,Anaerobic,6.68
STR_882,Bacillus,strong,Positive,Microaerophilic,5.04
STR_982,Staphylococcus,when,Negative,Aerobic,4.42
STR_504,Pseudomonas,other,Negative,Microaerophilic,8.93
STR_705,Streptococcus,report,Negative,Anaerobic,2.58
STR_682,Clostridium,hard,Positive,Anaerobic,4.6
STR_261,Streptococcus,factor,Negative,Anaerobic,7.33
STR_666,Clostridium,second,Positive,Facultative Anaerobe,5.36
STR_991,Pseudomonas,free,Positive,Microaerophilic,2.84
STR_850,Pseudomonas,hundred,Negative,Facultative Anaerobe,3.31
STR_133,Pseudomonas,name,Positive,Facultative Anaerobe,2.19
STR_918,Pseudomonas,bit,Positive,Aerobic,0.61
STR_909,Bacillus,know,Positive,Facultative Anaerobe,2.84
STR_388,Lactobacillus,bed,Positive,Facultative Anaerobe,1.22
STR_815,Staphylococcus,coach,Negative,Anaerobic,9.98
STR_302,Staphylococcus,serious,Positive,Microaerophilic,2.94
STR_828,Lactobacillus,occur,Negative,Microaerophilic,0.77
STR_804,Pseudomonas,account,Positive,Microaerophilic,5.92
STR_948,Streptococcus,animal,Positive,Microaerophilic,3.05
STR_361,Streptococcus,religious,Positive,Aerobic,6.3
STR_741,Lactobacillus,game,Positive,Aerobic,6.54
STR_661,Staphylococcus,night,Negative,Anaerobic,7.72
STR_220,Bacillus,how,Negative,Aerobic,4.25
STR_805,Clostridium,young,Positive,Anaerobic,2.61
STR_336,Bacillus,stuff,Positive,Aerobic,7.29
STR_196,Streptococcus,hold,Positive,Anaerobic,4.61
STR_918,Streptococcus,sing,Negative,Microaerophilic,8.85
STR_987,Lactobacillus,season,Negative,Aerobic,6.58
STR_620,Bacillus,participant,Positive,Microaerophilic,9.23
STR_364,Clostridium,hard,Positive,Microaerophilic,7.62
STR_537,Pseudomonas,country,Negative,Facultative Anaerobe,0.56
STR_832,Clostridium,office,Negative,Facultative Anaerobe,3.06
STR_217,Streptococcus,scene,Positive,Facultative Anaerobe,6.72
STR_838,Clostridium,star,Positive,Microaerophilic,5.79
STR_643,Pseudomonas,product,Positive,Aerobic,4.91
STR_108,Bacillus,resource,Negative,Microaerophilic,3.61
STR_459,Lactobacillus,although,Positive,Anaerobic,2.81
STR_271,Clostridium,difficult,Positive,Facultative Anaerobe,8.63
STR_296,Lactobacillus,project,Positive,Facultative Anaerobe,9.87
STR_252,Bacillus,also,Positive,Aerobic,4.31
STR_685,Staphylococcus,media,Negative,Microaerophilic,4.88
STR_151,Pseudomonas,social,Positive,Aerobic,9.47
STR_268,Lactobacillus,she,Positive,Aerobic,8.21
STR_879,Pseudomonas,into,Positive,Microaerophilic,8.89
STR_699,Bacillus,bit,Negative,Aerobic,2.01
STR_663,Streptococcus,occur,Negative,Aerobic,6.67
STR_166,Streptococcus,image,Positive,Microaerophilic,3.09
STR_423,Pseudomonas,wait,Positive,Microaerophilic,1.78
STR_419,Clostridium,team,Negative,Facultative Anaerobe,8.18
STR_314,Bacillus,event,Negative,Aerobic,7.36
STR_255,Pseudomonas,use,Positive,Anaerobic,2.41
STR_256,Lactobacillus,peace,Positive,Anaerobic,6.9
STR_557,Streptococcus,check,Negative,Microaerophilic,2.57
STR_700,Bacillus,lawyer,Negative,Facultative Anaerobe,2.21
STR_440,Pseudomonas,recently,Negative,Anaerobic,9.53
STR_806,Streptococcus,west,Negative,Facultative Anaerobe,3.32
STR_925,Pseudomonas,second,Negative,Facultative Anaerobe,7.44
STR_951,Bacillus,what,Negative,Anaerobic,3.17
STR_674,Bacillus,eight,Negative,Microaerophilic,6.67
STR_327,Pseudomonas,development,Positive,Microaerophilic,4.75
STR_287,Bacillus,impact,Negative,Microaerophilic,2.42
STR_739,Streptococcus,sea,Negative,Anaerobic,6.62
STR_256,Clostridium,despite,Positive,Facultative Anaerobe,3.42
STR_907,Bacillus,list,Positive,Anaerobic,0.82
STR_763,Pseudomonas,education,Positive,Facultative Anaerobe,4.5
STR_298,Bacillus,make,Positive,Anaerobic,5.31
STR_119,Pseudomonas,writer,Positive,Facultative Anaerobe,3.16
STR_990,Clostridium,probably,Positive,Anaerobic,4.48
STR_754,Lactobacillus,argue,Positive,Facultative Anaerobe,7.67
STR_449,Clostridium,kitchen,Positive,Aerobic,5.66
STR_842,Pseudomonas,individual,Negative,Facultative Anaerobe,2.57
STR_974,Pseudomonas,guess,Negative,Anaerobic,6.36
STR_365,Streptococcus,data,Negative,Microaerophilic,4.56
STR_641,Pseudomonas,discuss,Positive,Anaerobic,6.55
STR_619,Streptococcus,and,Positive,Facultative Anaerobe,8.33
STR_940,Pseudomonas,pressure,Negative,Microaerophilic,6.7
STR_609,Streptococcus,deep,Positive,Anaerobic,3.92
STR_259,Staphylococcus,affect,Negative,Facultative Anaerobe,9.98
STR_470,Streptococcus,say,Positive,Aerobic,5.93
STR_986,Bacillus,free,Positive,Microaerophilic,9.16
STR_924,Pseudomonas,gas,Positive,Microaerophilic,3.45
STR_686,Lactobacillus,peace,Positive,Aerobic,5.21
STR_259,Staphylococcus,mission,Positive,Anaerobic,8.83
STR_408,Clostridium,check,Negative,Anaerobic,3.98
STR_969,Lactobacillus,will,Positive,Aerobic,2.09
STR_202,Bacillus,thus,Negative,Aerobic,1.62
STR_900,Staphylococcus,appear,Positive,Facultative Anaerobe,0.94
STR_485,Staphylococcus,seat,Negative,Microaerophilic,1.56
STR_339,Pseudomonas,compare,Negative,Anaerobic,8.83
STR_132,Pseudomonas,wall,Negative,Aerobic,2.79
STR_161,Pseudomonas,toward,Negative,Anaerobic,9.01
STR_779,Streptococcus,or,Negative,Aerobic,8.24
STR_761,Bacillus,plant,Negative,Microaerophilic,0.71
STR_425,Clostridium,federal,Positive,Anaerobic,2.92
STR_929,Clostridium,within,Positive,Anaerobic,7.8
STR_985,Bacillus,save,Positive,Aerobic,2.46
STR_106,Streptococcus,gun,Positive,Facultative Anaerobe,7.31
STR_471,Clostridium,impact,Positive,Anaerobic,7.3
STR_410,Pseudomonas,force,Negative,Microaerophilic,8.38
STR_622,Bacillus,computer,Negative,Facultative Anaerobe,1.19
STR_565,Clostridium,fly,Negative,Anaerobic,5.48
STR_928,Clostridium,activity,Positive,Microaerophilic,3.83
STR_645,Bacillus,single,Negative,Microaerophilic,9.2
STR_165,Bacillus,these,Positive,Aerobic,7.73
STR_117,Lactobacillus,go,Negative,Facultative Anaerobe,5.63
STR_342,Pseudomonas,join,Positive,Aerobic,5.7
STR_731,Staphylococcus,this,Negative,Anaerobic,0.55
STR_610,Clostridium,store,Positive,Anaerobic,7.29
STR_773,Clostridium,local,Positive,Microaerophilic,9.98
STR_458,Pseudomonas,show,Negative,Aerobic,1.43
STR_877,Staphylococcus,camera,Negative,Facultative Anaerobe,9.55
STR_860,Streptococcus,form,Positive,Facultative Anaerobe,4.41
STR_586,Staphylococcus,floor,Negative,Microaerophilic,2.5
STR_132,Streptococcus,surface,Positive,Facultative Anaerobe,2.13
STR_677,Pseudomonas,deep,Positive,Microaerophilic,9.21
STR_805,Streptococcus,history,Positive,Anaerobic,3.19
STR_807,Staphylococcus,read,Positive,Microaerophilic,9.62
STR_260,Streptococcus,trial,Negative,Facultative Anaerobe,5.25
STR_276,Pseudomonas,me,Negative,Facultative Anaerobe,8.01
STR_898,Clostridium,cover,Positive,Facultative Anaerobe,3.29
STR_543,Bacillus,each,Negative,Aerobic,7.69
STR_235,Pseudomonas,hour,Negative,Aerobic,1.31
STR_328,Streptococcus,ask,Positive,Microaerophilic,3.8
STR_922,Bacillus,participant,Positive,Anaerobic,4.59
STR_677,Pseudomonas,effort,Negative,Anaerobic,9.04
STR_775,Pseudomonas,paper,Positive,Anaerobic,9.28
STR_981,Bacillus,sure,Negative,Aerobic,1.58
STR_925,Pseudomonas,she,Negative,Facultative Anaerobe,1.79
STR_760,Staphylococcus,write,Positive,Microaerophilic,6.99
STR_910,Lactobacillus,receive,Positive,Facultative Anaerobe,2.87
STR_935,Lactobacillus,young,Negative,Aerobic,2.89
STR_145,Lactobacillus,from,Positive,Microaerophilic,8.7
STR_628,Staphylococcus,sell,Negative,Aerobic,6.68
STR_100,Clostridium,range,Positive,Microaerophilic,1.21
STR_430,Clostridium,health,Negative,Facultative Anaerobe,8.32
STR_778,Pseudomonas,prove,Negative,Microaerophilic,3.41
STR_156,Lactobacillus,beautiful,Positive,Anaerobic,6.52
STR_490,Clostridium,challenge,Negative,Anaerobic,6.78
STR_199,Pseudomonas,generation,Positive,Aerobic,6.56
STR_403,Pseudomonas,seat,Positive,Anaerobic,1.66
STR_976,Clostridium,magazine,Positive,Facultative Anaerobe,3.61
STR_825,Streptococcus,behind,Positive,Microaerophilic,4.32
STR_930,Pseudomonas,thus,Negative,Aerobic,2.8
STR_470,Bacillus,catch,Positive,Microaerophilic,2.76
STR_686,Bacillus,only,Negative,Aerobic,5.9
STR_771,Staphylococcus,just,Negative,Microaerophilic,6.12
STR_624,Streptococcus,president,Negative,Facultative Anaerobe,5.67
STR_225,Clostridium,race,Positive,Aerobic,4.23
STR_226,Staphylococcus,drop,Positive,Aerobic,9.1
STR_212,Lactobacillus,population,Positive,Facultative Anaerobe,0.65
STR_848,Pseudomonas,bar,Positive,Facultative Anaerobe,2.88
STR_733,Bacillus,room,Positive,Facultative Anaerobe,2.62
STR_953,Clostridium,lay,Positive,Microaerophilic,9.85
STR_123,Bacillus,man,Negative,Microaerophilic,1.76
STR_869,Bacillus,officer,Positive,Aerobic,9.96
STR_223,Bacillus,dark,Negative,Microaerophilic,0.71
STR_945,Lactobacillus,box,Positive,Facultative Anaerobe,4.53
STR_275,Bacillus,film,Positive,Microaerophilic,4.65
STR_644,Staphylococcus,of,Positive,Aerobic,7.24
STR_233,Bacillus,seven,Negative,Anaerobic,9.12
STR_890,Bacillus,writer,Negative,Facultative Anaerobe,1.1
STR_922,Clostridium,agreement,Negative,Facultative Anaerobe,5.2
STR_439,Streptococcus,both,Positive,Facultative Anaerobe,7.57
STR_504,Clostridium,dog,Negative,Facultative Anaerobe,8.48
STR_594,Pseudomonas,up,Negative,Facultative Anaerobe,7.07
STR_595,Staphylococcus,discuss,Positive,Aerobic,4.77
STR_728,Lactobacillus,career,Negative,Anaerobic,6.75
STR_716,Streptococcus,identify,Negative,Aerobic,8.49
STR_187,Lactobacillus,where,Negative,Aerobic,9.73
STR_956,Clostridium,allow,Positive,Microaerophilic,8.14
STR_707,Streptococcus,first,Positive,Facultative Anaerobe,9.62
STR_208,Bacillus,spend,Negative,Anaerobic,1.63
STR_377,Staphylococcus,money,Positive,Facultative Anaerobe,6.66
STR_774,Pseudomonas,speech,Positive,Facultative Anaerobe,0.69
STR_200,Clostridium,owner,Positive,Aerobic,5.5
STR_434,Streptococcus,career,Positive,Facultative Anaerobe,0.62
STR_600,Bacillus,apply,Negative,Aerobic,8.67
STR_572,Staphylococcus,during,Positive,Microaerophilic,1.12
STR_602,Pseudomonas,marriage,Positive,Facultative Anaerobe,1.71
STR_998,Pseudomonas,war,Positive,Facultative Anaerobe,2.62
STR_564,Lactobacillus,citizen,Negative,Microaerophilic,9.78
STR_964,Pseudomonas,per,Negative,Microaerophilic,8.79
STR_521,Lactobacillus,apply,Negative,Anaerobic,5.27
STR_833,Pseudomonas,truth,Negative,Microaerophilic,2.28
STR_876,Clostridium,describe,Negative,Microaerophilic,9.9
STR_924,Lactobacillus,decide,Positive,Aerobic,5.42
STR_173,Streptococcus,scene,Negative,Facultative Anaerobe,8.44
STR_395,Pseudomonas,begin,Positive,Facultative Anaerobe,1.92
STR_836,Staphylococcus,measure,Negative,Aerobic,5.98
STR_941,Staphylococcus,center,Positive,Microaerophilic,7.96
STR_459,Clostridium,stuff,Positive,Facultative Anaerobe,6.8
STR_145,Streptococcus,on,Negative,Aerobic,2.03
STR_238,Streptococcus,Congress,Negative,Facultative Anaerobe,9.36
STR_846,Pseudomonas,fine,Positive,Microaerophilic,4.2
STR_287,Bacillus,trial,Negative,Facultative Anaerobe,7.32
STR_882,Streptococcus,under,Negative,Facultative Anaerobe,9.88
STR_873,Clostridium,big,Negative,Facultative Anaerobe,2.31
STR_333,Staphylococcus,society,Positive,Anaerobic,7.91
STR_925,Lactobacillus,but,Negative,Facultative Anaerobe,2.25
STR_575,Lactobacillus,idea,Positive,Aerobic,1.78
STR_105,Bacillus,evidence,Positive,Facultative Anaerobe,5.87
STR_988,Pseudomonas,game,Negative,Aerobic,9.29
STR_344,Lactobacillus,see,Negative,Anaerobic,8.3
STR_811,Clostridium,most,Negative,Facultative Anaerobe,9.22
STR_886,Bacillus,us,Negative,Microaerophilic,2.35
STR_707,Staphylococcus,up,Positive,Microaerophilic,3.21
STR_506,Pseudomonas,exactly,Positive,Microaerophilic,9.48
STR_649,Staphylococcus,open,Negative,Microaerophilic,8.24
STR_924,Lactobacillus,indicate,Negative,Microaerophilic,6.07
STR_288,Streptococcus,Mrs,Negative,Microaerophilic,2.33
STR_453,Pseudomonas,issue,Positive,Aerobic,1.89
STR_724,Streptococcus,arrive,Positive,Anaerobic,0.66
STR_835,Lactobacillus,while,Negative,Aerobic,8.86
STR_679,Bacillus,despite,Negative,Aerobic,6.89
STR_223,Clostridium,know,Positive,Facultative Anaerobe,9.96
STR_521,Lactobacillus,population,Positive,Facultative Anaerobe,1.8
STR_264,Clostridium,issue,Positive,Microaerophilic,2.94
STR_959,Streptococcus,book,Negative,Microaerophilic,1.2
STR_439,Staphylococcus,current,Negative,Anaerobic,7.34
STR_851,Lactobacillus,character,Positive,Microaerophilic,3.25
STR_914,Clostridium,door,Positive,Microaerophilic,5.29
STR_543,Staphylococcus,again,Positive,Anaerobic,7.63
STR_962,Clostridium,support,Negative,Facultative Anaerobe,1.51
STR_529,Clostridium,fly,Negative,Facultative Anaerobe,0.77
STR_182,Clostridium,natural,Negative,Anaerobic,2.25
STR_792,Lactobacillus,hotel,Negative,Anaerobic,1.26
STR_221,Pseudomonas,shoulder,Positive,Anaerobic,9.42
STR_529,Lactobacillus,call,Positive,Microaerophilic,6.58
STR_862,Staphylococcus,yard,Positive,Facultative Anaerobe,7.65
STR_407,Pseudomonas,away,Positive,Facultative Anaerobe,5.55
STR_669,Clostridium,improve,Negative,Anaerobic,6.51
STR_575,Lactobacillus,despite,Negative,Aerobic,7.13
STR_181,Lactobacillus,property,Negative,Anaerobic,1.24
STR_144,Bacillus,call,Positive,Facultative Anaerobe,3.38
STR_143,Pseudomonas,government,Negative,Microaerophilic,4.1
STR_896,Lactobacillus,bag,Negative,Facultative Anaerobe,5.37
STR_792,Streptococcus,citizen,Negative,Anaerobic,1.94
STR_905,Bacillus,see,Positive,Anaerobic,4.04
STR_980,Lactobacillus,successful,Negative,Microaerophilic,7.3
STR_212,Clostridium,surface,Positive,Aerobic,7.01
STR_833,Pseudomonas,rich,Negative,Aerobic,6.33
STR_551,Clostridium,boy,Positive,Aerobic,8.14
STR_957,Bacillus,debate,Positive,Microaerophilic,7.58
STR_830,Bacillus,who,Negative,Aerobic,8.38
STR_418,Bacillus,class,Positive,Anaerobic,6.88
STR_313,Streptococcus,beyond,Negative,Facultative Anaerobe,3.6
STR_464,Lactobacillus,stage,Positive,Anaerobic,4.54
STR_173,Staphylococcus,cup,Negative,Aerobic,5.05
STR_846,Lactobacillus,leave,Negative,Microaerophilic,5.55
STR_396,Staphylococcus,analysis,Negative,Aerobic,1.96
STR_302,Staphylococcus,lay,Negative,Anaerobic,2.19
STR_956,Staphylococcus,argue,Positive,Anaerobic,5.05
STR_952,Clostridium,much,Positive,Microaerophilic,1.38
STR_257,Bacillus,what,Negative,Facultative Anaerobe,2.68
STR_293,Lactobacillus,until,Negative,Facultative Anaerobe,0.92
STR_737,Lactobacillus,animal,Positive,Anaerobic,3.41
STR_524,Pseudomonas,red,Negative,Facultative Anaerobe,4.8
STR_546,Streptococcus,attorney,Negative,Anaerobic,8.98
STR_494,Streptococcus,author,Positive,Anaerobic,6.74
STR_363,Lactobacillus,forget,Negative,Microaerophilic,9.15
STR_773,Lactobacillus,federal,Negative,Microaerophilic,4.47
STR_219,Clostridium,room,Negative,Aerobic,2.41
STR_848,Streptococcus,first,Negative,Anaerobic,9.92
STR_942,Bacillus,officer,Negative,Microaerophilic,8.93
STR_241,Clostridium,ever,Positive,Facultative Anaerobe,5.76
STR_693,Staphylococcus,which,Positive,Microaerophilic,9.34
STR_816,Pseudomonas,top,Positive,Anaerobic,7.53
STR_232,Staphylococcus,lose,Negative,Microaerophilic,7.29
STR_104,Bacillus,cold,Negative,Anaerobic,5.93
STR_956,Clostridium,now,Negative,Aerobic,4.75
STR_821,Streptococcus,fund,Positive,Facultative Anaerobe,5.44
STR_242,Pseudomonas,our,Negative,Anaerobic,8.81
STR_244,Bacillus,put,Positive,Facultative Anaerobe,1.52
STR_781,Pseudomonas,assume,Positive,Facultative Anaerobe,6.93
STR_485,Bacillus,area,Positive,Aerobic,4.4
STR_298,Staphylococcus,well,Positive,Microaerophilic,8.63
STR_893,Clostridium,husband,Negative,Facultative Anaerobe,8.53
STR_864,Clostridium,station,Positive,Facultative Anaerobe,7.11
STR_360,Lactobacillus,travel,Positive,Microaerophilic,6.3
STR_400,Lactobacillus,power,Positive,Microaerophilic,3.54
STR_122,Clostridium,foreign,Positive,Microaerophilic,4.33
STR_160,Streptococcus,debate,Negative,Microaerophilic,4.05
STR_407,Pseudomonas,open,Negative,Facultative Anaerobe,4.35
STR_961,Clostridium,stand,Negative,Microaerophilic,0.74
STR_261,Streptococcus,happen,Negative,Microaerophilic,6.45
STR_833,Staphylococcus,material,Positive,Facultative Anaerobe,2.43
STR_373,Bacillus,beat,Positive,Anaerobic,3.01
STR_407,Clostridium,peace,Negative,Microaerophilic,4.75
STR_434,Staphylococcus,amount,Positive,Anaerobic,8.19
STR_474,Bacillus,peace,Positive,Facultative Anaerobe,9.64
STR_133,Streptococcus,ten,Negative,Anaerobic,7.37
STR_413,Streptococcus,sometimes,Positive,Aerobic,4.88
STR_787,Clostridium,hospital,Negative,Microaerophilic,3.12
STR_358,Clostridium,to,Negative,Aerobic,1.37
STR_567,Streptococcus,name,Positive,Anaerobic,6.09
STR_123,Lactobacillus,series,Negative,Microaerophilic,7.79
STR_844,Clostridium,class,Positive,Anaerobic,3.74
STR_568,Streptococcus,million,Negative,Microaerophilic,3.46
STR_126,Lactobacillus,past,Positive,Microaerophilic,9.96
STR_723,Bacillus,area,Positive,Microaerophilic,4.19
STR_497,Clostridium,run,Negative,Microaerophilic,3.47
STR_947,Bacillus,result,Negative,Facultative Anaerobe,5.26
STR_345,Streptococcus,technology,Negative,Anaerobic,8.94
STR_905,Lactobacillus,relationship,Positive,Facultative Anaerobe,3.89
STR_815,Clostridium,education,Positive,Aerobic,5.06
STR_276,Bacillus,blue,Negative,Anaerobic,3.47
STR_193,Bacillus,community,Positive,Microaerophilic,9.53
STR_756,Clostridium,miss,Negative,Microaerophilic,3.22
STR_105,Bacillus,soldier,Negative,Aerobic,2.95
STR_463,Clostridium,own,Negative,Facultative Anaerobe,4.37
STR_317,Lactobacillus,third,Positive,Aerobic,2.65
STR_134,Pseudomonas,conference,Positive,Aerobic,9.73
STR_401,Bacillus,which,Positive,Facultative Anaerobe,9.54
STR_640,Clostridium,front,Negative,Anaerobic,5.12
STR_492,Lactobacillus,boy,Positive,Aerobic,9.03
STR_553,Bacillus,suggest,Positive,Anaerobic,5.55
STR_171,Bacillus,true,Negative,Facultative Anaerobe,9.5
STR_886,Clostridium,than,Negative,Facultative Anaerobe,2.37
STR_948,Pseudomonas,admit,Negative,Microaerophilic,8.34
STR_603,Streptococcus,heart,Negative,Facultative Anaerobe,8.07
STR_175,Lactobacillus,skill,Positive,Aerobic,1.53
STR_903,Bacillus,season,Positive,Facultative Anaerobe,5.0
STR_364,Lactobacillus,decide,Negative,Anaerobic,3.42
STR_433,Clostridium,matter,Positive,Aerobic,3.75
STR_298,Clostridium,life,Positive,Facultative Anaerobe,2.42
STR_963,Pseudomonas,later,Positive,Microaerophilic,1.39
STR_410,Clostridium,could,Positive,Facultative Anaerobe,2.13
STR_483,Bacillus,national,Negative,Aerobic,2.67
STR_516,Clostridium,leave,Negative,Microaerophilic,8.77
STR_956,Pseudomonas,article,Negative,Facultative Anaerobe,8.2
STR_663,Lactobacillus,wrong,Positive,Aerobic,9.95
STR_351,Lactobacillus,PM,Positive,Facultative Anaerobe,4.29
STR_649,Clostridium,require,Negative,Microaerophilic,8.45
STR_670,Clostridium,black,Negative,Aerobic,6.2
STR_728,Bacillus,available,Positive,Microaerophilic,5.26
STR_305,Pseudomonas,character,Negative,Anaerobic,2.37
STR_894,Streptococcus,need,Negative,Aerobic,5.95
STR_318,Clostridium,film,Negative,Anaerobic,2.87
STR_372,Streptococcus,today,Negative,Anaerobic,2.23
STR_263,Pseudomonas,laugh,Positive,Facultative Anaerobe,2.62
STR_162,Bacillus,close,Negative,Anaerobic,4.6
STR_493,Streptococcus,other,Negative,Anaerobic,2.32
STR_589,Lactobacillus,eight,Positive,Anaerobic,8.55
STR_757,Clostridium,smile,Positive,Anaerobic,7.23
STR_162,Lactobacillus,little,Negative,Facultative Anaerobe,3.7
STR_853,Pseudomonas,right,Negative,Facultative Anaerobe,7.61
STR_999,Clostridium,Republican,Positive,Aerobic,6.04
STR_773,Lactobacillus,able,Positive,Microaerophilic,2.88
STR_503,Clostridium,peace,Negative,Aerobic,4.97
STR_320,Pseudomonas,couple,Negative,Aerobic,6.67
STR_426,Clostridium,group,Positive,Aerobic,9.73
STR_906,Streptococcus,but,Positive,Facultative Anaerobe,6.5
STR_567,Pseudomonas,agency,Positive,Microaerophilic,4.13
STR_776,Staphylococcus,professor,Positive,Facultative Anaerobe,7.96
STR_285,Staphylococcus,investment,Positive,Anaerobic,8.17
STR_675,Lactobacillus,direction,Positive,Aerobic,7.72
STR_936,Staphylococcus,boy,Positive,Anaerobic,9.81
STR_132,Streptococcus,worker,Positive,Anaerobic,3.08
STR_654,Pseudomonas,thing,Positive,Anaerobic,4.95
STR_236,Lactobacillus,argue,Negative,Facultative Anaerobe,8.57
STR_138,Lactobacillus,usually,Negative,Aerobic,3.34
STR_178,Clostridium,goal,Positive,Anaerobic,5.93
STR_292,Pseudomonas,fine,Negative,Anaerobic,4.34
STR_181,Staphylococcus,business,Positive,Microaerophilic,4.19
STR_493,Lactobacillus,name,Negative,Aerobic,6.1
STR_401,Pseudomonas,since,Negative,Anaerobic,6.25
STR_181,Pseudomonas,others,Positive,Microaerophilic,6.41
STR_366,Pseudomonas,thus,Positive,Microaerophilic,4.93
STR_375,Pseudomonas,there,Negative,Microaerophilic,7.72
STR_203,Pseudomonas,why,Negative,Facultative Anaerobe,9.7
STR_850,Staphylococcus,pressure,Negative,Facultative Anaerobe,2.98
STR_256,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.06
STR_394,Lactobacillus,hope,Negative,Aerobic,6.04
STR_703,Pseudomonas,whatever,Positive,Microaerophilic,3.05
STR_156,Clostridium,condition,Negative,Facultative Anaerobe,6.27
STR_263,Streptococcus,reduce,Positive,Anaerobic,4.69
STR_239,Pseudomonas,probably,Negative,Facultative Anaerobe,4.94
STR_908,Clostridium,one,Positive,Microaerophilic,2.38
STR_403,Staphylococcus,eat,Negative,Anaerobic,7.49
STR_251,Streptococcus,explain,Positive,Microaerophilic,9.88
STR_450,Streptococcus,himself,Positive,Facultative Anaerobe,2.49
STR_808,Pseudomonas,thing,Positive,Microaerophilic,9.11
STR_820,Staphylococcus,same,Positive,Anaerobic,0.55
STR_529,Staphylococcus,talk,Positive,Anaerobic,8.88
STR_671,Staphylococcus,hit,Positive,Microaerophilic,5.96
STR_346,Streptococcus,face,Negative,Aerobic,5.0
STR_681,Streptococcus,heart,Negative,Anaerobic,9.96
STR_319,Staphylococcus,sister,Positive,Microaerophilic,8.14
STR_494,Bacillus,thus,Positive,Aerobic,3.46
STR_656,Staphylococcus,must,Positive,Facultative Anaerobe,3.62
STR_350,Streptococcus,I,Positive,Facultative Anaerobe,8.54
STR_278,Bacillus,skin,Negative,Microaerophilic,5.41
STR_311,Pseudomonas,gas,Positive,Anaerobic,3.85
STR_214,Staphylococcus,minute,Positive,Facultative Anaerobe,2.55
STR_127,Streptococcus,build,Positive,Aerobic,4.14
STR_397,Bacillus,present,Positive,Facultative Anaerobe,1.45
STR_385,Clostridium,lead,Positive,Facultative Anaerobe,5.84
STR_897,Clostridium,hard,Positive,Aerobic,4.32
STR_644,Lactobacillus,skin,Positive,Anaerobic,7.22
STR_171,Staphylococcus,list,Positive,Anaerobic,0.56
STR_347,Clostridium,foreign,Positive,Microaerophilic,8.06
STR_489,Streptococcus,prove,Positive,Aerobic,4.28
STR_237,Lactobacillus,pretty,Negative,Anaerobic,6.38
STR_207,Staphylococcus,idea,Negative,Anaerobic,5.6
STR_251,Clostridium,among,Positive,Facultative Anaerobe,7.8
STR_203,Staphylococcus,western,Negative,Microaerophilic,7.07
STR_945,Streptococcus,of,Negative,Facultative Anaerobe,8.33
STR_714,Streptococcus,language,Positive,Anaerobic,4.51
STR_758,Bacillus,already,Negative,Anaerobic,0.57
STR_762,Streptococcus,one,Negative,Anaerobic,6.59
STR_571,Staphylococcus,anything,Negative,Aerobic,9.46
STR_252,Staphylococcus,alone,Negative,Anaerobic,5.09
STR_518,Streptococcus,quickly,Negative,Facultative Anaerobe,5.79
STR_293,Clostridium,little,Positive,Anaerobic,9.7
STR_494,Clostridium,young,Positive,Anaerobic,4.47
STR_731,Bacillus,call,Positive,Facultative Anaerobe,0.69
