strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Pseudomonas,author,Negative,Facultative Anaerobe,1.15
STR_261,Staphylococcus,institution,Negative,Microaerophilic,2.9
STR_999,Bacillus,catch,Positive,Aerobic,5.51
STR_197,Bacillus,discussion,Negative,Microaerophilic,7.09
STR_587,Staphylococcus,project,Positive,Microaerophilic,6.62
STR_454,Staphylococcus,recognize,Negative,Aerobic,3.17
STR_783,Pseudomonas,play,Negative,Microaerophilic,8.66
STR_872,Pseudomonas,opportunity,Negative,Anaerobic,7.27
STR_440,Pseudomonas,more,Negative,Microaerophilic,3.28
STR_643,Pseudomonas,draw,Positive,Anaerobic,8.03
STR_853,Bacillus,oil,Negative,Aerobic,7.02
STR_423,Bacillus,attack,Positive,Microaerophilic,0.66
STR_735,Clostridium,deal,Negative,Anaerobic,9.4
STR_863,Streptococcus,these,Positive,Anaerobic,6.41
STR_123,Pseudomonas,beautiful,Negative,Aerobic,1.96
STR_897,Bacillus,do,Positive,Microaerophilic,3.42
STR_772,Streptococcus,no,Negative,Facultative Anaerobe,7.05
STR_130,Staphylococcus,answer,Positive,Anaerobic,3.02
STR_375,Staphylococcus,social,Negative,Anaerobic,7.25
STR_925,Pseudomonas,herself,Negative,Aerobic,9.38
STR_375,Pseudomonas,key,Positive,Microaerophilic,9.32
STR_701,Staphylococcus,Mrs,Negative,Aerobic,8.18
STR_383,Staphylococcus,perform,Positive,Anaerobic,2.33
STR_575,Bacillus,near,Positive,Facultative Anaerobe,5.28
STR_950,Streptococcus,cultural,Negative,Facultative Anaerobe,0.62
STR_854,Bacillus,herself,Negative,Facultative Anaerobe,8.12
STR_844,Pseudomonas,common,Positive,Anaerobic,8.08
STR_554,Pseudomonas,subject,Negative,Anaerobic,7.3
STR_575,Bacillus,per,Positive,Facultative Anaerobe,6.13
STR_540,Pseudomonas,bad,Negative,Aerobic,9.27
STR_543,Pseudomonas,challenge,Negative,Anaerobic,8.79
STR_947,Bacillus,including,Positive,Facultative Anaerobe,4.21
STR_119,Streptococcus,image,Negative,Microaerophilic,5.59
STR_993,Pseudomonas,parent,Negative,Microaerophilic,1.06
STR_990,Streptococcus,management,Positive,Aerobic,4.06
STR_820,Streptococcus,feel,Positive,Facultative Anaerobe,5.55
STR_831,Streptococcus,low,Negative,Aerobic,8.79
STR_596,Lactobacillus,difference,Negative,Facultative Anaerobe,2.37
STR_120,Staphylococcus,exactly,Positive,Aerobic,9.92
STR_473,Clostridium,identify,Positive,Aerobic,7.17
STR_705,Pseudomonas,assume,Negative,Anaerobic,3.07
STR_286,Bacillus,Democrat,Negative,Aerobic,6.06
STR_337,Bacillus,factor,Positive,Facultative Anaerobe,1.87
STR_745,Pseudomonas,seem,Negative,Anaerobic,2.07
STR_378,Streptococcus,day,Positive,Anaerobic,7.71
STR_468,Bacillus,vote,Positive,Microaerophilic,5.82
STR_112,Streptococcus,inside,Positive,Aerobic,2.46
STR_184,Clostridium,me,Positive,Anaerobic,6.32
STR_172,Lactobacillus,move,Positive,Microaerophilic,6.58
STR_182,Streptococcus,analysis,Negative,Microaerophilic,7.45
STR_176,Streptococcus,hot,Positive,Aerobic,8.07
STR_195,Clostridium,pick,Negative,Anaerobic,8.2
STR_411,Streptococcus,action,Negative,Aerobic,1.08
STR_828,Lactobacillus,day,Negative,Microaerophilic,9.76
STR_197,Streptococcus,nor,Negative,Aerobic,9.54
STR_551,Lactobacillus,hand,Negative,Microaerophilic,8.56
STR_862,Clostridium,which,Positive,Aerobic,0.75
STR_302,Lactobacillus,like,Negative,Microaerophilic,4.34
STR_629,Clostridium,go,Negative,Aerobic,5.1
STR_661,Bacillus,during,Negative,Anaerobic,3.15
STR_205,Lactobacillus,bill,Negative,Microaerophilic,7.22
STR_575,Pseudomonas,gun,Negative,Microaerophilic,8.54
STR_789,Clostridium,three,Positive,Facultative Anaerobe,5.31
STR_651,Staphylococcus,bill,Positive,Aerobic,4.29
STR_901,Staphylococcus,plan,Positive,Aerobic,1.32
STR_468,Clostridium,white,Negative,Anaerobic,6.72
STR_995,Clostridium,feeling,Positive,Anaerobic,5.33
STR_638,Streptococcus,realize,Negative,Facultative Anaerobe,9.63
STR_767,Clostridium,themselves,Negative,Microaerophilic,9.57
STR_886,Bacillus,local,Positive,Microaerophilic,8.14
STR_502,Staphylococcus,hit,Positive,Facultative Anaerobe,3.51
STR_381,Lactobacillus,control,Negative,Aerobic,9.92
STR_378,Pseudomonas,star,Negative,Facultative Anaerobe,4.67
STR_340,Lactobacillus,main,Positive,Facultative Anaerobe,7.63
STR_409,Clostridium,worry,Positive,Facultative Anaerobe,6.19
STR_939,Staphylococcus,age,Negative,Aerobic,2.15
STR_552,Bacillus,say,Negative,Anaerobic,8.34
STR_877,Staphylococcus,effect,Positive,Anaerobic,1.8
STR_208,Pseudomonas,keep,Positive,Facultative Anaerobe,7.42
STR_297,Staphylococcus,list,Positive,Facultative Anaerobe,1.16
STR_264,Pseudomonas,way,Negative,Microaerophilic,9.89
STR_575,Staphylococcus,last,Positive,Microaerophilic,9.21
STR_530,Staphylococcus,lose,Positive,Anaerobic,7.3
STR_481,Pseudomonas,next,Positive,Microaerophilic,0.83
STR_522,Staphylococcus,these,Positive,Aerobic,2.51
STR_521,Pseudomonas,area,Positive,Microaerophilic,9.65
STR_236,Lactobacillus,discover,Negative,Anaerobic,1.77
STR_180,Clostridium,affect,Negative,Anaerobic,6.09
STR_631,Bacillus,camera,Negative,Anaerobic,7.97
STR_310,Pseudomonas,majority,Negative,Facultative Anaerobe,1.36
STR_470,Bacillus,wear,Positive,Anaerobic,7.65
STR_951,Bacillus,kid,Positive,Microaerophilic,7.92
STR_366,Streptococcus,bad,Positive,Facultative Anaerobe,0.79
STR_468,Lactobacillus,low,Negative,Aerobic,8.23
STR_125,Bacillus,difference,Negative,Facultative Anaerobe,5.11
STR_517,Staphylococcus,inside,Negative,Facultative Anaerobe,9.95
STR_855,Lactobacillus,modern,Negative,Microaerophilic,0.6
STR_277,Staphylococcus,resource,Negative,Anaerobic,5.63
STR_551,Lactobacillus,woman,Positive,Aerobic,6.61
STR_994,Streptococcus,feeling,Positive,Microaerophilic,6.82
STR_541,Lactobacillus,more,Positive,Microaerophilic,6.0
STR_902,Streptococcus,college,Positive,Microaerophilic,5.97
STR_642,Clostridium,feel,Negative,Aerobic,7.53
STR_983,Streptococcus,fill,Positive,Facultative Anaerobe,8.01
STR_176,Streptococcus,model,Negative,Facultative Anaerobe,7.29
STR_208,Streptococcus,building,Negative,Aerobic,8.17
STR_232,Bacillus,us,Negative,Microaerophilic,2.21
STR_385,Bacillus,similar,Negative,Anaerobic,2.62
STR_233,Clostridium,score,Positive,Facultative Anaerobe,9.08
STR_787,Clostridium,collection,Negative,Aerobic,4.31
STR_649,Staphylococcus,focus,Positive,Microaerophilic,8.9
STR_691,Lactobacillus,tonight,Negative,Anaerobic,9.3
STR_634,Streptococcus,hope,Positive,Aerobic,2.26
STR_794,Streptococcus,challenge,Negative,Facultative Anaerobe,3.45
STR_272,Staphylococcus,institution,Positive,Anaerobic,4.31
STR_866,Pseudomonas,control,Positive,Microaerophilic,5.55
STR_674,Pseudomonas,concern,Positive,Aerobic,9.63
STR_840,Pseudomonas,these,Negative,Facultative Anaerobe,5.4
STR_353,Streptococcus,ready,Negative,Aerobic,3.03
STR_466,Bacillus,including,Negative,Anaerobic,1.77
STR_615,Clostridium,mind,Positive,Aerobic,9.06
STR_926,Bacillus,wind,Negative,Aerobic,4.75
STR_725,Staphylococcus,soldier,Negative,Facultative Anaerobe,1.51
STR_528,Bacillus,seat,Negative,Anaerobic,8.55
STR_679,Streptococcus,over,Positive,Microaerophilic,4.41
STR_714,Clostridium,eight,Positive,Aerobic,7.3
STR_671,Staphylococcus,low,Negative,Aerobic,7.28
STR_237,Bacillus,item,Negative,Anaerobic,7.62
STR_810,Lactobacillus,money,Positive,Facultative Anaerobe,3.75
STR_146,Pseudomonas,expert,Positive,Facultative Anaerobe,5.75
STR_363,Streptococcus,possible,Negative,Anaerobic,0.79
STR_365,Clostridium,top,Negative,Aerobic,9.96
STR_679,Bacillus,area,Positive,Facultative Anaerobe,3.08
STR_375,Bacillus,land,Negative,Facultative Anaerobe,9.38
STR_490,Lactobacillus,ready,Positive,Facultative Anaerobe,5.27
STR_968,Lactobacillus,religious,Positive,Aerobic,2.13
STR_611,Bacillus,leave,Positive,Aerobic,5.15
STR_755,Pseudomonas,dog,Negative,Microaerophilic,1.92
STR_647,Bacillus,minute,Positive,Anaerobic,8.82
STR_678,Staphylococcus,against,Positive,Aerobic,3.52
STR_921,Lactobacillus,accept,Negative,Facultative Anaerobe,8.02
STR_592,Lactobacillus,southern,Negative,Microaerophilic,8.34
STR_819,Staphylococcus,remember,Positive,Facultative Anaerobe,8.17
STR_356,Pseudomonas,walk,Negative,Anaerobic,9.79
STR_984,Streptococcus,of,Positive,Anaerobic,6.31
STR_150,Clostridium,visit,Negative,Anaerobic,0.76
STR_224,Streptococcus,remain,Negative,Facultative Anaerobe,1.03
STR_375,Streptococcus,know,Negative,Microaerophilic,4.57
STR_650,Staphylococcus,list,Negative,Facultative Anaerobe,4.54
STR_539,Clostridium,during,Positive,Microaerophilic,5.48
STR_928,Staphylococcus,here,Positive,Microaerophilic,2.29
STR_352,Streptococcus,support,Positive,Anaerobic,4.66
STR_462,Streptococcus,choice,Positive,Microaerophilic,8.27
STR_818,Pseudomonas,including,Positive,Facultative Anaerobe,2.78
STR_776,Clostridium,student,Positive,Aerobic,1.21
STR_425,Lactobacillus,war,Positive,Aerobic,4.06
STR_734,Staphylococcus,source,Negative,Anaerobic,1.29
STR_353,Staphylococcus,give,Positive,Aerobic,9.77
STR_333,Clostridium,fall,Negative,Anaerobic,7.39
STR_413,Pseudomonas,find,Positive,Aerobic,7.92
STR_304,Clostridium,final,Positive,Microaerophilic,8.43
STR_509,Streptococcus,senior,Positive,Anaerobic,1.26
STR_783,Staphylococcus,particular,Positive,Facultative Anaerobe,2.96
STR_869,Staphylococcus,sea,Negative,Facultative Anaerobe,7.4
STR_720,Clostridium,customer,Negative,Anaerobic,1.04
STR_673,Pseudomonas,carry,Positive,Facultative Anaerobe,9.77
STR_521,Lactobacillus,town,Positive,Aerobic,5.43
STR_389,Clostridium,store,Negative,Anaerobic,8.43
STR_591,Bacillus,appear,Negative,Microaerophilic,8.61
STR_754,Lactobacillus,yes,Positive,Facultative Anaerobe,4.72
STR_530,Pseudomonas,step,Positive,Facultative Anaerobe,7.3
STR_993,Bacillus,total,Positive,Aerobic,4.21
STR_785,Clostridium,daughter,Negative,Microaerophilic,4.24
STR_454,Staphylococcus,eight,Negative,Anaerobic,0.9
STR_710,Lactobacillus,language,Positive,Anaerobic,9.69
STR_740,Bacillus,who,Positive,Facultative Anaerobe,7.37
STR_126,Clostridium,mind,Positive,Anaerobic,1.39
STR_932,Streptococcus,foot,Positive,Aerobic,3.04
STR_328,Streptococcus,board,Positive,Facultative Anaerobe,7.27
STR_204,Pseudomonas,something,Positive,Facultative Anaerobe,7.67
STR_194,Bacillus,citizen,Negative,Anaerobic,2.21
STR_302,Pseudomonas,box,Negative,Facultative Anaerobe,3.91
STR_836,Streptococcus,out,Positive,Anaerobic,6.69
STR_138,Streptococcus,fast,Negative,Aerobic,5.79
STR_401,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.23
STR_763,Pseudomonas,change,Positive,Facultative Anaerobe,9.4
STR_226,Lactobacillus,section,Negative,Aerobic,2.27
STR_492,Clostridium,action,Positive,Aerobic,2.53
STR_342,Clostridium,make,Positive,Facultative Anaerobe,3.61
STR_477,Streptococcus,hot,Positive,Aerobic,9.34
STR_660,Pseudomonas,white,Positive,Facultative Anaerobe,1.83
STR_586,Lactobacillus,camera,Negative,Anaerobic,6.89
STR_436,Pseudomonas,participant,Positive,Microaerophilic,1.93
STR_612,Pseudomonas,floor,Positive,Anaerobic,7.43
STR_444,Bacillus,garden,Negative,Aerobic,5.53
STR_437,Clostridium,today,Positive,Microaerophilic,3.19
STR_584,Staphylococcus,long,Negative,Microaerophilic,2.37
STR_893,Bacillus,decide,Positive,Microaerophilic,8.8
STR_627,Clostridium,consider,Positive,Microaerophilic,6.36
STR_502,Lactobacillus,same,Negative,Anaerobic,4.0
STR_762,Bacillus,onto,Negative,Aerobic,4.54
STR_887,Bacillus,white,Negative,Facultative Anaerobe,2.51
STR_541,Clostridium,expert,Negative,Microaerophilic,7.7
STR_756,Staphylococcus,compare,Positive,Microaerophilic,5.93
STR_518,Pseudomonas,nice,Negative,Aerobic,6.69
STR_118,Pseudomonas,thus,Negative,Anaerobic,5.43
STR_877,Pseudomonas,argue,Negative,Anaerobic,5.02
STR_160,Clostridium,indicate,Negative,Aerobic,1.81
STR_939,Bacillus,federal,Negative,Aerobic,8.03
STR_926,Streptococcus,trade,Positive,Facultative Anaerobe,5.87
STR_352,Pseudomonas,machine,Negative,Aerobic,5.14
STR_414,Lactobacillus,today,Negative,Microaerophilic,4.87
STR_281,Bacillus,section,Negative,Facultative Anaerobe,7.41
STR_833,Bacillus,popular,Negative,Aerobic,9.63
STR_486,Pseudomonas,accept,Negative,Anaerobic,5.7
STR_825,Streptococcus,professor,Negative,Microaerophilic,0.74
STR_681,Streptococcus,way,Negative,Facultative Anaerobe,9.97
STR_169,Bacillus,college,Positive,Aerobic,8.68
STR_227,Clostridium,enough,Negative,Aerobic,7.51
STR_551,Lactobacillus,pull,Positive,Facultative Anaerobe,6.03
STR_479,Bacillus,close,Positive,Anaerobic,8.78
STR_819,Streptococcus,them,Positive,Microaerophilic,9.27
STR_362,Pseudomonas,standard,Positive,Facultative Anaerobe,8.23
STR_445,Bacillus,choose,Negative,Facultative Anaerobe,9.34
STR_278,Lactobacillus,manager,Negative,Microaerophilic,6.83
STR_820,Streptococcus,everything,Positive,Facultative Anaerobe,3.93
STR_171,Bacillus,plant,Positive,Microaerophilic,9.22
STR_340,Staphylococcus,commercial,Negative,Microaerophilic,4.7
STR_865,Clostridium,would,Negative,Aerobic,3.91
STR_100,Clostridium,find,Positive,Facultative Anaerobe,9.67
STR_130,Pseudomonas,artist,Positive,Aerobic,4.72
STR_464,Lactobacillus,catch,Negative,Anaerobic,8.27
STR_265,Staphylococcus,case,Negative,Anaerobic,2.47
STR_364,Pseudomonas,month,Negative,Anaerobic,2.45
STR_261,Clostridium,indeed,Positive,Anaerobic,9.93
STR_173,Streptococcus,person,Positive,Microaerophilic,9.65
STR_211,Streptococcus,carry,Negative,Aerobic,8.79
STR_525,Bacillus,everything,Positive,Microaerophilic,5.64
STR_534,Pseudomonas,people,Negative,Anaerobic,6.04
STR_326,Lactobacillus,necessary,Negative,Aerobic,4.76
STR_945,Lactobacillus,prevent,Negative,Microaerophilic,8.62
STR_469,Staphylococcus,fight,Positive,Microaerophilic,2.2
STR_318,Bacillus,know,Negative,Facultative Anaerobe,8.97
STR_755,Pseudomonas,its,Negative,Aerobic,3.34
STR_222,Pseudomonas,wear,Positive,Anaerobic,8.41
STR_368,Pseudomonas,rock,Positive,Microaerophilic,1.71
STR_833,Clostridium,leave,Positive,Anaerobic,8.24
STR_333,Pseudomonas,western,Negative,Microaerophilic,5.62
STR_638,Clostridium,build,Negative,Microaerophilic,7.39
STR_600,Clostridium,ok,Positive,Microaerophilic,7.73
STR_528,Lactobacillus,between,Positive,Microaerophilic,0.8
STR_488,Staphylococcus,position,Positive,Aerobic,3.27
STR_993,Bacillus,sell,Negative,Aerobic,7.37
STR_454,Clostridium,while,Positive,Facultative Anaerobe,4.67
STR_587,Lactobacillus,worry,Positive,Anaerobic,1.51
STR_878,Pseudomonas,community,Negative,Facultative Anaerobe,6.96
STR_415,Lactobacillus,move,Negative,Aerobic,4.68
STR_696,Pseudomonas,fund,Positive,Facultative Anaerobe,6.84
STR_280,Streptococcus,chair,Negative,Facultative Anaerobe,3.02
STR_952,Streptococcus,want,Negative,Microaerophilic,1.19
STR_812,Bacillus,any,Positive,Aerobic,7.05
STR_481,Bacillus,weight,Negative,Anaerobic,4.36
STR_141,Lactobacillus,clearly,Negative,Anaerobic,0.88
STR_828,Pseudomonas,single,Positive,Anaerobic,0.72
STR_608,Streptococcus,machine,Positive,Facultative Anaerobe,5.13
STR_143,Bacillus,thousand,Positive,Aerobic,6.72
STR_821,Bacillus,score,Positive,Facultative Anaerobe,6.34
STR_715,Pseudomonas,form,Negative,Microaerophilic,4.03
STR_377,Streptococcus,stay,Negative,Microaerophilic,4.75
STR_450,Clostridium,drop,Negative,Facultative Anaerobe,3.09
STR_610,Streptococcus,program,Positive,Aerobic,8.37
STR_514,Clostridium,piece,Positive,Aerobic,6.33
STR_526,Pseudomonas,blue,Positive,Facultative Anaerobe,1.35
STR_714,Streptococcus,age,Positive,Anaerobic,2.39
STR_786,Staphylococcus,culture,Positive,Microaerophilic,1.27
STR_438,Streptococcus,history,Negative,Microaerophilic,7.06
STR_205,Streptococcus,detail,Negative,Microaerophilic,1.1
STR_731,Streptococcus,use,Positive,Microaerophilic,9.03
STR_695,Staphylococcus,road,Positive,Microaerophilic,4.96
STR_625,Lactobacillus,house,Positive,Anaerobic,3.23
STR_646,Lactobacillus,experience,Positive,Microaerophilic,5.27
STR_542,Clostridium,hit,Negative,Microaerophilic,5.29
STR_548,Streptococcus,appear,Negative,Facultative Anaerobe,5.65
STR_382,Streptococcus,store,Positive,Aerobic,9.9
STR_379,Staphylococcus,lot,Positive,Aerobic,4.28
STR_789,Staphylococcus,where,Positive,Facultative Anaerobe,0.63
STR_392,Pseudomonas,foreign,Positive,Aerobic,2.19
STR_153,Staphylococcus,or,Negative,Facultative Anaerobe,8.7
STR_973,Bacillus,least,Positive,Anaerobic,7.59
STR_901,Bacillus,develop,Positive,Anaerobic,0.96
STR_466,Bacillus,stuff,Positive,Anaerobic,6.54
STR_964,Staphylococcus,task,Positive,Anaerobic,2.17
STR_218,Clostridium,level,Negative,Facultative Anaerobe,2.62
STR_948,Lactobacillus,effect,Negative,Facultative Anaerobe,9.52
STR_890,Pseudomonas,economy,Negative,Anaerobic,4.91
STR_106,Clostridium,I,Positive,Anaerobic,9.43
STR_185,Lactobacillus,tax,Positive,Aerobic,7.07
STR_482,Clostridium,six,Negative,Facultative Anaerobe,8.79
STR_311,Clostridium,war,Positive,Aerobic,2.68
STR_721,Streptococcus,score,Positive,Facultative Anaerobe,7.07
STR_801,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.52
STR_643,Streptococcus,collection,Negative,Anaerobic,6.77
STR_809,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.68
STR_535,Pseudomonas,difference,Positive,Microaerophilic,1.09
STR_358,Streptococcus,write,Positive,Microaerophilic,2.82
STR_495,Clostridium,study,Negative,Microaerophilic,1.81
STR_848,Bacillus,option,Negative,Microaerophilic,2.59
STR_415,Clostridium,six,Positive,Anaerobic,1.93
STR_917,Clostridium,rate,Negative,Anaerobic,1.31
STR_900,Staphylococcus,reflect,Negative,Facultative Anaerobe,8.74
STR_832,Staphylococcus,business,Negative,Microaerophilic,2.45
STR_678,Clostridium,any,Positive,Aerobic,8.35
STR_612,Clostridium,we,Negative,Facultative Anaerobe,2.51
STR_831,Lactobacillus,theory,Negative,Facultative Anaerobe,7.58
STR_903,Lactobacillus,never,Negative,Facultative Anaerobe,5.21
STR_274,Clostridium,seek,Positive,Facultative Anaerobe,5.25
STR_489,Lactobacillus,conference,Negative,Facultative Anaerobe,2.68
STR_729,Streptococcus,example,Positive,Microaerophilic,3.92
STR_201,Clostridium,task,Positive,Anaerobic,7.47
STR_328,Streptococcus,plan,Negative,Facultative Anaerobe,7.9
STR_300,Bacillus,bar,Negative,Aerobic,4.49
STR_595,Lactobacillus,car,Negative,Anaerobic,5.38
STR_378,Clostridium,inside,Negative,Microaerophilic,4.87
STR_118,Bacillus,billion,Positive,Anaerobic,7.54
STR_175,Lactobacillus,leader,Positive,Anaerobic,2.36
STR_422,Streptococcus,buy,Positive,Facultative Anaerobe,4.44
STR_691,Staphylococcus,beyond,Negative,Aerobic,5.23
STR_261,Streptococcus,government,Positive,Microaerophilic,6.73
STR_745,Staphylococcus,environment,Negative,Facultative Anaerobe,9.17
STR_304,Staphylococcus,hotel,Positive,Anaerobic,8.93
STR_318,Streptococcus,investment,Positive,Facultative Anaerobe,8.69
STR_110,Streptococcus,large,Positive,Aerobic,6.4
STR_288,Streptococcus,easy,Positive,Aerobic,3.69
STR_459,Bacillus,too,Positive,Aerobic,6.88
STR_491,Streptococcus,clear,Negative,Anaerobic,2.19
STR_180,Bacillus,deep,Negative,Anaerobic,8.46
STR_686,Clostridium,trade,Positive,Facultative Anaerobe,5.43
STR_847,Pseudomonas,add,Positive,Microaerophilic,6.63
STR_220,Pseudomonas,response,Positive,Anaerobic,8.64
STR_930,Clostridium,whose,Positive,Aerobic,9.32
STR_513,Lactobacillus,argue,Positive,Aerobic,4.55
STR_421,Bacillus,live,Positive,Microaerophilic,0.74
STR_216,Pseudomonas,practice,Positive,Aerobic,2.33
STR_299,Bacillus,certainly,Negative,Anaerobic,5.03
STR_811,Streptococcus,pay,Negative,Aerobic,2.81
STR_735,Bacillus,bag,Positive,Aerobic,8.11
STR_740,Bacillus,score,Positive,Microaerophilic,4.37
STR_638,Bacillus,project,Negative,Facultative Anaerobe,5.91
STR_733,Clostridium,field,Positive,Facultative Anaerobe,6.49
STR_872,Staphylococcus,everybody,Negative,Anaerobic,5.63
STR_407,Staphylococcus,PM,Positive,Microaerophilic,8.72
STR_559,Streptococcus,nation,Negative,Anaerobic,1.88
STR_467,Lactobacillus,agree,Positive,Microaerophilic,6.99
STR_847,Clostridium,ok,Negative,Facultative Anaerobe,4.56
STR_841,Pseudomonas,still,Negative,Anaerobic,2.06
STR_256,Bacillus,PM,Negative,Facultative Anaerobe,8.78
STR_293,Streptococcus,various,Negative,Microaerophilic,2.54
STR_319,Bacillus,sign,Positive,Facultative Anaerobe,2.35
STR_753,Bacillus,charge,Positive,Microaerophilic,4.76
STR_855,Lactobacillus,civil,Positive,Aerobic,5.33
STR_176,Bacillus,stay,Negative,Anaerobic,6.61
STR_246,Clostridium,data,Positive,Facultative Anaerobe,6.19
STR_183,Staphylococcus,put,Negative,Facultative Anaerobe,7.06
STR_289,Clostridium,offer,Positive,Aerobic,2.07
STR_325,Pseudomonas,a,Negative,Aerobic,9.11
STR_460,Clostridium,place,Positive,Aerobic,5.23
STR_535,Clostridium,others,Negative,Anaerobic,2.84
STR_157,Clostridium,over,Negative,Facultative Anaerobe,2.67
STR_605,Pseudomonas,mention,Negative,Facultative Anaerobe,1.87
STR_679,Bacillus,face,Positive,Facultative Anaerobe,9.57
STR_997,Pseudomonas,human,Positive,Aerobic,3.97
STR_365,Bacillus,source,Positive,Facultative Anaerobe,1.92
STR_933,Clostridium,special,Positive,Anaerobic,4.96
STR_249,Streptococcus,movement,Negative,Facultative Anaerobe,5.6
STR_111,Bacillus,stuff,Positive,Aerobic,0.61
STR_201,Clostridium,wait,Positive,Anaerobic,7.17
STR_225,Bacillus,ball,Negative,Microaerophilic,7.56
STR_320,Lactobacillus,support,Negative,Aerobic,4.08
STR_560,Clostridium,radio,Positive,Microaerophilic,2.24
STR_129,Bacillus,others,Negative,Microaerophilic,0.81
STR_529,Lactobacillus,music,Positive,Anaerobic,3.58
STR_805,Pseudomonas,create,Positive,Aerobic,2.15
STR_570,Lactobacillus,expert,Negative,Anaerobic,0.92
STR_606,Pseudomonas,so,Negative,Anaerobic,9.51
STR_295,Clostridium,nice,Positive,Anaerobic,6.78
STR_615,Pseudomonas,attorney,Negative,Aerobic,4.2
STR_427,Lactobacillus,get,Negative,Facultative Anaerobe,6.21
STR_478,Streptococcus,yourself,Positive,Facultative Anaerobe,8.13
STR_774,Lactobacillus,outside,Negative,Aerobic,0.81
STR_969,Clostridium,mother,Positive,Facultative Anaerobe,6.24
STR_992,Bacillus,face,Negative,Facultative Anaerobe,4.29
STR_423,Staphylococcus,probably,Positive,Aerobic,2.94
STR_628,Lactobacillus,part,Positive,Aerobic,3.4
STR_506,Pseudomonas,hand,Positive,Microaerophilic,7.19
STR_562,Streptococcus,address,Negative,Aerobic,2.94
STR_200,Staphylococcus,require,Positive,Aerobic,9.0
STR_201,Pseudomonas,baby,Negative,Anaerobic,0.93
STR_288,Staphylococcus,low,Negative,Anaerobic,9.62
STR_596,Bacillus,ten,Positive,Facultative Anaerobe,4.85
STR_193,Streptococcus,medical,Positive,Aerobic,1.88
STR_424,Lactobacillus,study,Negative,Anaerobic,0.58
STR_185,Streptococcus,control,Positive,Microaerophilic,9.9
STR_988,Lactobacillus,identify,Negative,Aerobic,6.18
STR_388,Bacillus,mean,Negative,Aerobic,6.43
STR_946,Staphylococcus,themselves,Negative,Microaerophilic,8.98
STR_282,Pseudomonas,life,Negative,Anaerobic,2.7
STR_587,Pseudomonas,give,Negative,Aerobic,1.21
STR_687,Bacillus,them,Negative,Microaerophilic,2.25
STR_872,Bacillus,clear,Negative,Anaerobic,2.26
STR_639,Streptococcus,hot,Positive,Microaerophilic,3.97
STR_437,Pseudomonas,phone,Negative,Facultative Anaerobe,5.1
STR_238,Lactobacillus,hair,Negative,Facultative Anaerobe,8.69
STR_212,Clostridium,together,Negative,Microaerophilic,2.08
STR_832,Streptococcus,order,Negative,Aerobic,6.3
STR_951,Clostridium,half,Positive,Facultative Anaerobe,8.11
STR_318,Staphylococcus,heart,Negative,Microaerophilic,7.8
STR_908,Pseudomonas,ask,Negative,Facultative Anaerobe,4.0
STR_305,Streptococcus,staff,Negative,Facultative Anaerobe,2.63
STR_976,Staphylococcus,tonight,Positive,Aerobic,8.75
STR_819,Staphylococcus,floor,Negative,Anaerobic,9.26
STR_875,Streptococcus,beat,Positive,Aerobic,1.57
STR_400,Pseudomonas,sing,Negative,Anaerobic,1.42
STR_796,Pseudomonas,official,Negative,Anaerobic,8.59
STR_747,Pseudomonas,old,Positive,Anaerobic,9.87
STR_335,Clostridium,senior,Positive,Facultative Anaerobe,8.21
STR_233,Streptococcus,specific,Positive,Facultative Anaerobe,9.19
STR_297,Pseudomonas,executive,Negative,Anaerobic,3.02
STR_778,Staphylococcus,almost,Positive,Anaerobic,0.9
STR_904,Clostridium,next,Negative,Microaerophilic,8.48
STR_214,Pseudomonas,lot,Positive,Microaerophilic,0.98
STR_662,Pseudomonas,yeah,Negative,Microaerophilic,3.01
STR_514,Staphylococcus,notice,Negative,Aerobic,2.5
STR_673,Pseudomonas,body,Positive,Microaerophilic,6.35
STR_363,Clostridium,any,Negative,Microaerophilic,4.51
STR_548,Streptococcus,total,Negative,Microaerophilic,1.3
STR_797,Streptococcus,former,Negative,Facultative Anaerobe,2.71
STR_203,Lactobacillus,enjoy,Positive,Anaerobic,8.36
STR_275,Clostridium,top,Positive,Aerobic,5.83
STR_115,Streptococcus,least,Negative,Anaerobic,4.94
STR_544,Bacillus,bit,Negative,Facultative Anaerobe,2.41
STR_427,Pseudomonas,likely,Positive,Anaerobic,3.27
STR_837,Clostridium,newspaper,Negative,Microaerophilic,8.68
STR_821,Clostridium,behavior,Negative,Microaerophilic,1.71
STR_636,Clostridium,grow,Positive,Aerobic,1.58
STR_915,Staphylococcus,decade,Negative,Microaerophilic,9.96
STR_838,Bacillus,matter,Negative,Facultative Anaerobe,4.42
STR_362,Pseudomonas,where,Positive,Aerobic,0.81
STR_348,Clostridium,his,Positive,Anaerobic,3.18
STR_906,Streptococcus,especially,Positive,Facultative Anaerobe,8.27
STR_469,Pseudomonas,arrive,Negative,Aerobic,8.3
STR_484,Lactobacillus,feel,Negative,Aerobic,9.33
STR_582,Lactobacillus,forward,Positive,Aerobic,2.75
STR_950,Clostridium,spend,Positive,Anaerobic,9.46
