strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_428,Clostridium,size,Positive,Microaerophilic,8.95
STR_414,Staphylococcus,range,Positive,Anaerobic,8.08
STR_459,Clostridium,party,Positive,Facultative Anaerobe,9.7
STR_529,Staphylococcus,prepare,Negative,Microaerophilic,6.68
STR_218,Bacillus,next,Negative,Aerobic,9.57
STR_276,Staphylococcus,determine,Negative,Facultative Anaerobe,9.87
STR_302,Staphylococcus,save,Negative,Anaerobic,0.85
STR_617,Clostridium,PM,Negative,Anaerobic,3.39
STR_184,Bacillus,middle,Negative,Anaerobic,4.75
STR_552,Bacillus,paper,Positive,Aerobic,5.51
STR_730,Clostridium,method,Negative,Facultative Anaerobe,9.07
STR_771,Clostridium,generation,Positive,Facultative Anaerobe,6.78
STR_146,Streptococcus,avoid,Negative,Facultative Anaerobe,6.72
STR_797,Lactobacillus,something,Negative,Microaerophilic,4.22
STR_912,Clostridium,PM,Negative,Microaerophilic,4.1
STR_577,Pseudomonas,particular,Negative,Facultative Anaerobe,5.55
STR_366,Staphylococcus,environment,Positive,Microaerophilic,1.01
STR_792,Pseudomonas,civil,Positive,Facultative Anaerobe,8.14
STR_207,Lactobacillus,media,Negative,Microaerophilic,0.9
STR_785,Staphylococcus,each,Positive,Microaerophilic,8.99
STR_788,Bacillus,stay,Positive,Anaerobic,9.05
STR_761,Bacillus,along,Positive,Aerobic,8.53
STR_307,Staphylococcus,tree,Positive,Facultative Anaerobe,7.72
STR_776,Bacillus,enter,Negative,Microaerophilic,2.6
STR_272,Pseudomonas,this,Positive,Anaerobic,1.66
STR_302,Clostridium,modern,Positive,Microaerophilic,9.62
STR_578,Staphylococcus,material,Positive,Aerobic,1.26
STR_313,Staphylococcus,any,Negative,Anaerobic,1.35
STR_345,Lactobacillus,phone,Positive,Aerobic,8.28
STR_511,Lactobacillus,dog,Negative,Microaerophilic,8.51
STR_594,Staphylococcus,talk,Positive,Facultative Anaerobe,2.53
STR_462,Bacillus,audience,Negative,Microaerophilic,6.93
STR_981,Pseudomonas,million,Negative,Microaerophilic,7.45
STR_253,Pseudomonas,challenge,Negative,Microaerophilic,4.67
STR_258,Staphylococcus,small,Negative,Anaerobic,4.63
STR_207,Clostridium,ever,Negative,Microaerophilic,2.93
STR_419,Bacillus,size,Positive,Microaerophilic,8.09
STR_746,Staphylococcus,degree,Positive,Facultative Anaerobe,3.24
STR_426,Pseudomonas,hand,Negative,Aerobic,8.47
STR_621,Streptococcus,second,Negative,Anaerobic,2.8
STR_260,Pseudomonas,day,Positive,Facultative Anaerobe,4.58
STR_747,Staphylococcus,even,Positive,Facultative Anaerobe,8.25
STR_826,Pseudomonas,time,Negative,Aerobic,2.98
STR_823,Pseudomonas,attention,Positive,Microaerophilic,7.78
STR_729,Pseudomonas,outside,Negative,Anaerobic,5.87
STR_426,Pseudomonas,address,Positive,Facultative Anaerobe,5.11
STR_379,Clostridium,west,Negative,Aerobic,0.5
STR_290,Staphylococcus,local,Negative,Facultative Anaerobe,3.2
STR_177,Pseudomonas,federal,Positive,Aerobic,0.8
STR_201,Streptococcus,heavy,Positive,Facultative Anaerobe,2.84
STR_129,Bacillus,live,Negative,Aerobic,9.92
STR_816,Staphylococcus,almost,Negative,Facultative Anaerobe,4.13
STR_998,Bacillus,happy,Negative,Facultative Anaerobe,5.08
STR_670,Clostridium,in,Positive,Facultative Anaerobe,8.79
STR_999,Pseudomonas,ground,Positive,Facultative Anaerobe,1.93
STR_937,Streptococcus,air,Positive,Microaerophilic,3.35
STR_349,Lactobacillus,situation,Negative,Aerobic,1.71
STR_502,Pseudomonas,hundred,Negative,Anaerobic,6.13
STR_543,Lactobacillus,history,Positive,Aerobic,6.32
STR_418,Clostridium,ever,Negative,Microaerophilic,8.21
STR_884,Bacillus,month,Positive,Aerobic,3.81
STR_815,Streptococcus,product,Positive,Aerobic,3.28
STR_819,Pseudomonas,growth,Positive,Facultative Anaerobe,1.93
STR_783,Clostridium,organization,Negative,Facultative Anaerobe,3.6
STR_248,Pseudomonas,share,Negative,Facultative Anaerobe,3.08
STR_130,Staphylococcus,follow,Negative,Facultative Anaerobe,2.6
STR_620,Lactobacillus,however,Positive,Aerobic,5.59
STR_178,Pseudomonas,play,Positive,Microaerophilic,5.85
STR_405,Bacillus,effect,Negative,Facultative Anaerobe,3.35
STR_483,Clostridium,positive,Negative,Anaerobic,4.36
STR_660,Clostridium,kid,Positive,Microaerophilic,7.93
STR_523,Pseudomonas,political,Negative,Facultative Anaerobe,9.25
STR_776,Lactobacillus,when,Negative,Aerobic,9.49
STR_126,Lactobacillus,church,Positive,Anaerobic,7.2
STR_458,Lactobacillus,and,Negative,Microaerophilic,8.53
STR_279,Staphylococcus,science,Positive,Aerobic,7.59
STR_280,Lactobacillus,camera,Positive,Microaerophilic,4.14
STR_807,Pseudomonas,finally,Positive,Anaerobic,6.11
STR_497,Clostridium,current,Negative,Aerobic,1.46
STR_932,Pseudomonas,why,Positive,Microaerophilic,3.3
STR_620,Streptococcus,far,Negative,Facultative Anaerobe,5.49
STR_373,Streptococcus,quickly,Positive,Anaerobic,2.2
STR_418,Bacillus,former,Positive,Facultative Anaerobe,4.37
STR_494,Clostridium,security,Positive,Anaerobic,8.05
STR_473,Staphylococcus,role,Negative,Aerobic,0.79
STR_349,Clostridium,conference,Positive,Microaerophilic,3.34
STR_397,Clostridium,election,Positive,Facultative Anaerobe,9.4
STR_645,Staphylococcus,gas,Positive,Microaerophilic,2.68
STR_537,Bacillus,science,Negative,Facultative Anaerobe,9.29
STR_577,Pseudomonas,experience,Negative,Aerobic,6.52
STR_402,Streptococcus,likely,Positive,Anaerobic,5.87
STR_408,Bacillus,understand,Negative,Facultative Anaerobe,4.29
STR_681,Bacillus,raise,Negative,Aerobic,9.85
STR_730,Lactobacillus,could,Negative,Aerobic,3.5
STR_245,Lactobacillus,budget,Negative,Aerobic,5.36
STR_281,Staphylococcus,pay,Negative,Facultative Anaerobe,9.7
STR_394,Lactobacillus,various,Negative,Aerobic,4.12
STR_172,Bacillus,type,Positive,Facultative Anaerobe,8.57
STR_232,Pseudomonas,out,Negative,Microaerophilic,7.69
STR_117,Lactobacillus,end,Positive,Facultative Anaerobe,3.66
STR_949,Clostridium,against,Positive,Aerobic,3.99
STR_546,Streptococcus,item,Negative,Aerobic,3.73
STR_523,Pseudomonas,resource,Negative,Facultative Anaerobe,5.0
STR_499,Staphylococcus,theory,Negative,Microaerophilic,3.3
STR_741,Staphylococcus,serious,Negative,Anaerobic,5.05
STR_542,Staphylococcus,home,Positive,Anaerobic,9.83
STR_852,Pseudomonas,vote,Negative,Facultative Anaerobe,4.38
STR_304,Staphylococcus,leg,Positive,Microaerophilic,2.44
STR_562,Staphylococcus,center,Negative,Microaerophilic,7.5
STR_832,Staphylococcus,paper,Positive,Anaerobic,1.23
STR_932,Clostridium,work,Negative,Aerobic,7.52
STR_418,Streptococcus,think,Negative,Microaerophilic,6.8
STR_410,Lactobacillus,structure,Negative,Microaerophilic,8.75
STR_885,Staphylococcus,able,Positive,Facultative Anaerobe,6.31
STR_580,Staphylococcus,seven,Negative,Facultative Anaerobe,5.4
STR_402,Pseudomonas,ever,Positive,Aerobic,6.67
STR_840,Clostridium,foreign,Positive,Aerobic,6.46
STR_270,Staphylococcus,institution,Positive,Microaerophilic,5.61
STR_329,Lactobacillus,first,Positive,Facultative Anaerobe,2.44
STR_874,Clostridium,management,Negative,Aerobic,3.63
STR_375,Pseudomonas,vote,Positive,Aerobic,7.08
STR_206,Streptococcus,why,Negative,Anaerobic,1.23
STR_508,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.94
STR_504,Clostridium,grow,Negative,Aerobic,5.31
STR_234,Bacillus,politics,Positive,Microaerophilic,4.93
STR_399,Staphylococcus,race,Negative,Anaerobic,2.44
STR_351,Pseudomonas,chance,Negative,Facultative Anaerobe,9.51
STR_788,Clostridium,authority,Positive,Microaerophilic,1.82
STR_738,Staphylococcus,once,Positive,Anaerobic,5.07
STR_827,Staphylococcus,chance,Negative,Aerobic,1.62
STR_516,Streptococcus,bank,Positive,Anaerobic,8.24
STR_547,Streptococcus,move,Positive,Facultative Anaerobe,7.93
STR_148,Lactobacillus,positive,Negative,Microaerophilic,0.64
STR_983,Staphylococcus,girl,Negative,Facultative Anaerobe,7.84
STR_920,Streptococcus,already,Positive,Facultative Anaerobe,1.46
STR_865,Clostridium,school,Positive,Anaerobic,0.87
STR_746,Pseudomonas,gas,Positive,Facultative Anaerobe,2.18
STR_214,Staphylococcus,throughout,Positive,Anaerobic,7.35
STR_978,Streptococcus,talk,Negative,Facultative Anaerobe,8.98
STR_939,Pseudomonas,boy,Negative,Microaerophilic,9.11
STR_321,Streptococcus,cultural,Positive,Microaerophilic,7.14
STR_338,Staphylococcus,side,Negative,Aerobic,0.66
STR_887,Clostridium,behind,Negative,Aerobic,5.35
STR_366,Pseudomonas,before,Positive,Aerobic,4.36
STR_907,Pseudomonas,other,Positive,Microaerophilic,2.67
STR_777,Pseudomonas,cultural,Positive,Anaerobic,5.75
STR_456,Streptococcus,age,Negative,Facultative Anaerobe,2.7
STR_589,Bacillus,traditional,Negative,Anaerobic,6.3
STR_539,Clostridium,will,Negative,Facultative Anaerobe,8.8
STR_997,Staphylococcus,behavior,Positive,Facultative Anaerobe,8.4
STR_142,Streptococcus,herself,Positive,Aerobic,6.73
STR_780,Streptococcus,play,Positive,Aerobic,6.63
STR_154,Staphylococcus,value,Positive,Aerobic,6.35
STR_492,Pseudomonas,political,Negative,Aerobic,5.24
STR_283,Pseudomonas,agent,Negative,Facultative Anaerobe,6.76
STR_487,Staphylococcus,rich,Positive,Aerobic,6.86
STR_839,Streptococcus,run,Negative,Anaerobic,2.61
STR_451,Bacillus,reason,Negative,Aerobic,2.19
STR_837,Pseudomonas,upon,Negative,Facultative Anaerobe,5.52
STR_291,Pseudomonas,message,Negative,Aerobic,9.22
STR_979,Clostridium,sea,Positive,Aerobic,5.98
STR_575,Streptococcus,keep,Negative,Aerobic,8.22
STR_738,Clostridium,unit,Negative,Microaerophilic,6.71
STR_583,Pseudomonas,rich,Positive,Facultative Anaerobe,3.61
STR_628,Lactobacillus,read,Negative,Microaerophilic,1.7
STR_308,Clostridium,pick,Positive,Anaerobic,8.92
STR_876,Staphylococcus,gas,Positive,Aerobic,8.52
STR_100,Staphylococcus,keep,Positive,Facultative Anaerobe,8.45
STR_391,Clostridium,charge,Positive,Aerobic,4.23
STR_694,Streptococcus,responsibility,Positive,Anaerobic,1.46
STR_354,Clostridium,television,Positive,Microaerophilic,2.42
STR_166,Clostridium,set,Negative,Microaerophilic,9.08
STR_644,Bacillus,upon,Positive,Aerobic,3.63
STR_195,Staphylococcus,policy,Negative,Microaerophilic,6.33
STR_400,Staphylococcus,maybe,Negative,Aerobic,6.77
STR_333,Staphylococcus,memory,Positive,Facultative Anaerobe,9.85
STR_109,Pseudomonas,audience,Negative,Microaerophilic,1.26
STR_995,Clostridium,skin,Positive,Microaerophilic,0.53
STR_872,Lactobacillus,hotel,Negative,Microaerophilic,9.1
STR_632,Lactobacillus,example,Positive,Anaerobic,7.25
STR_667,Pseudomonas,start,Positive,Anaerobic,6.76
STR_981,Streptococcus,eight,Positive,Microaerophilic,9.59
STR_885,Pseudomonas,current,Negative,Facultative Anaerobe,1.92
STR_641,Staphylococcus,business,Negative,Aerobic,9.35
STR_940,Staphylococcus,hear,Positive,Microaerophilic,2.77
STR_521,Clostridium,performance,Positive,Anaerobic,4.76
STR_714,Pseudomonas,outside,Positive,Anaerobic,4.88
STR_673,Staphylococcus,others,Negative,Facultative Anaerobe,9.52
STR_301,Streptococcus,he,Negative,Anaerobic,1.59
STR_514,Pseudomonas,away,Negative,Facultative Anaerobe,7.86
STR_143,Staphylococcus,way,Positive,Microaerophilic,3.38
STR_514,Staphylococcus,value,Positive,Anaerobic,4.58
STR_515,Clostridium,conference,Negative,Microaerophilic,3.62
STR_298,Clostridium,discussion,Positive,Anaerobic,4.75
STR_608,Bacillus,population,Negative,Facultative Anaerobe,4.86
STR_619,Clostridium,mother,Negative,Aerobic,4.25
STR_588,Lactobacillus,move,Positive,Microaerophilic,7.67
STR_100,Bacillus,sport,Positive,Facultative Anaerobe,6.64
STR_564,Bacillus,box,Positive,Facultative Anaerobe,4.19
STR_547,Streptococcus,learn,Negative,Anaerobic,7.26
STR_341,Lactobacillus,especially,Positive,Anaerobic,4.0
STR_972,Bacillus,agree,Positive,Aerobic,5.41
STR_727,Pseudomonas,building,Positive,Aerobic,2.86
STR_708,Clostridium,decision,Negative,Anaerobic,7.32
STR_992,Streptococcus,think,Negative,Anaerobic,5.87
STR_132,Clostridium,against,Negative,Facultative Anaerobe,9.22
STR_642,Streptococcus,room,Positive,Facultative Anaerobe,5.2
STR_749,Clostridium,building,Positive,Facultative Anaerobe,3.06
STR_936,Pseudomonas,small,Positive,Anaerobic,7.9
STR_581,Lactobacillus,unit,Positive,Facultative Anaerobe,1.44
STR_913,Streptococcus,while,Positive,Facultative Anaerobe,3.18
STR_590,Clostridium,certainly,Positive,Anaerobic,1.29
STR_200,Lactobacillus,set,Positive,Anaerobic,9.17
STR_678,Staphylococcus,attack,Negative,Microaerophilic,1.21
STR_886,Pseudomonas,ball,Negative,Aerobic,4.99
STR_688,Clostridium,name,Negative,Anaerobic,9.47
STR_817,Pseudomonas,kid,Negative,Anaerobic,1.04
STR_472,Bacillus,too,Negative,Anaerobic,1.27
STR_553,Clostridium,career,Positive,Anaerobic,8.25
STR_584,Pseudomonas,very,Negative,Facultative Anaerobe,1.21
STR_370,Bacillus,something,Negative,Facultative Anaerobe,1.87
STR_744,Clostridium,general,Negative,Microaerophilic,6.29
STR_824,Bacillus,interesting,Negative,Facultative Anaerobe,5.85
STR_405,Pseudomonas,house,Positive,Aerobic,5.27
STR_987,Lactobacillus,nation,Negative,Anaerobic,4.49
STR_902,Bacillus,memory,Negative,Aerobic,4.26
STR_640,Pseudomonas,front,Positive,Facultative Anaerobe,0.56
STR_801,Pseudomonas,story,Positive,Anaerobic,7.77
STR_842,Pseudomonas,everybody,Positive,Aerobic,1.1
STR_645,Bacillus,detail,Negative,Anaerobic,4.68
STR_148,Staphylococcus,shake,Negative,Anaerobic,5.82
STR_772,Staphylococcus,enjoy,Positive,Anaerobic,1.93
STR_608,Lactobacillus,either,Positive,Microaerophilic,7.35
STR_451,Lactobacillus,test,Positive,Facultative Anaerobe,9.68
STR_681,Lactobacillus,a,Positive,Facultative Anaerobe,5.98
STR_570,Streptococcus,tend,Negative,Anaerobic,8.81
STR_673,Streptococcus,often,Negative,Microaerophilic,0.51
STR_303,Clostridium,indicate,Negative,Aerobic,7.11
STR_998,Lactobacillus,relationship,Negative,Microaerophilic,7.26
STR_929,Streptococcus,provide,Negative,Facultative Anaerobe,2.15
STR_948,Bacillus,why,Positive,Anaerobic,2.45
STR_186,Clostridium,view,Positive,Facultative Anaerobe,4.6
STR_273,Pseudomonas,air,Positive,Facultative Anaerobe,9.77
STR_749,Bacillus,mean,Negative,Anaerobic,9.69
STR_965,Pseudomonas,however,Negative,Microaerophilic,3.68
STR_141,Staphylococcus,daughter,Positive,Microaerophilic,6.38
STR_224,Staphylococcus,laugh,Positive,Anaerobic,7.78
STR_292,Pseudomonas,wonder,Positive,Microaerophilic,5.97
STR_319,Streptococcus,increase,Negative,Microaerophilic,9.47
STR_421,Staphylococcus,ahead,Negative,Anaerobic,8.04
STR_538,Streptococcus,long,Negative,Anaerobic,9.13
STR_477,Staphylococcus,exactly,Positive,Anaerobic,3.47
STR_862,Streptococcus,follow,Positive,Aerobic,3.88
STR_464,Bacillus,rather,Positive,Aerobic,1.46
STR_568,Clostridium,whether,Positive,Facultative Anaerobe,8.36
STR_846,Streptococcus,worker,Negative,Facultative Anaerobe,8.26
STR_545,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.15
STR_261,Bacillus,action,Positive,Anaerobic,8.54
STR_486,Staphylococcus,class,Negative,Aerobic,7.86
STR_798,Pseudomonas,degree,Negative,Microaerophilic,1.56
STR_873,Staphylococcus,case,Positive,Anaerobic,8.05
STR_415,Staphylococcus,training,Negative,Microaerophilic,9.79
STR_141,Bacillus,action,Positive,Anaerobic,4.98
STR_971,Staphylococcus,development,Positive,Anaerobic,4.22
STR_626,Pseudomonas,specific,Negative,Anaerobic,7.02
STR_938,Pseudomonas,resource,Negative,Aerobic,0.93
STR_697,Streptococcus,activity,Negative,Aerobic,3.52
STR_367,Lactobacillus,executive,Negative,Facultative Anaerobe,2.53
STR_623,Pseudomonas,firm,Negative,Aerobic,2.53
STR_424,Clostridium,as,Negative,Microaerophilic,3.48
STR_159,Bacillus,front,Positive,Microaerophilic,6.62
STR_649,Clostridium,him,Positive,Facultative Anaerobe,9.16
STR_688,Bacillus,provide,Negative,Facultative Anaerobe,4.73
STR_242,Staphylococcus,experience,Negative,Aerobic,6.79
STR_136,Staphylococcus,operation,Positive,Aerobic,7.25
STR_586,Lactobacillus,eye,Positive,Aerobic,1.68
STR_987,Lactobacillus,sea,Negative,Facultative Anaerobe,0.62
STR_549,Staphylococcus,nice,Negative,Aerobic,3.19
STR_244,Bacillus,group,Negative,Anaerobic,4.81
STR_395,Clostridium,per,Positive,Facultative Anaerobe,7.93
STR_541,Streptococcus,tell,Negative,Anaerobic,8.63
STR_508,Bacillus,kid,Positive,Aerobic,4.59
STR_265,Staphylococcus,tough,Negative,Anaerobic,5.51
STR_141,Pseudomonas,media,Positive,Microaerophilic,6.6
STR_301,Pseudomonas,single,Negative,Aerobic,8.15
STR_535,Pseudomonas,on,Negative,Anaerobic,2.92
STR_483,Clostridium,special,Negative,Anaerobic,1.81
STR_721,Pseudomonas,out,Positive,Aerobic,3.58
STR_868,Clostridium,hotel,Negative,Facultative Anaerobe,5.47
STR_495,Streptococcus,fine,Negative,Anaerobic,3.02
STR_923,Streptococcus,agent,Negative,Aerobic,1.33
STR_619,Staphylococcus,commercial,Positive,Aerobic,7.47
STR_873,Staphylococcus,so,Negative,Facultative Anaerobe,8.1
STR_805,Streptococcus,worker,Negative,Aerobic,4.62
STR_219,Pseudomonas,night,Positive,Aerobic,9.46
STR_360,Lactobacillus,can,Negative,Facultative Anaerobe,0.78
STR_447,Lactobacillus,minute,Negative,Facultative Anaerobe,3.02
STR_608,Streptococcus,central,Positive,Aerobic,0.62
STR_966,Staphylococcus,subject,Negative,Aerobic,7.89
STR_273,Clostridium,although,Negative,Aerobic,1.78
STR_700,Clostridium,west,Negative,Microaerophilic,3.83
STR_486,Bacillus,class,Negative,Facultative Anaerobe,6.59
STR_287,Staphylococcus,dinner,Positive,Microaerophilic,5.75
STR_349,Pseudomonas,force,Negative,Facultative Anaerobe,2.22
STR_375,Lactobacillus,contain,Positive,Aerobic,8.61
STR_612,Pseudomonas,impact,Negative,Facultative Anaerobe,5.76
STR_246,Streptococcus,million,Negative,Facultative Anaerobe,9.38
STR_265,Staphylococcus,us,Positive,Facultative Anaerobe,5.37
STR_719,Lactobacillus,large,Negative,Microaerophilic,7.23
STR_708,Streptococcus,eight,Positive,Microaerophilic,3.71
STR_864,Streptococcus,now,Positive,Aerobic,7.3
STR_450,Pseudomonas,couple,Negative,Microaerophilic,9.62
STR_573,Bacillus,effect,Negative,Facultative Anaerobe,2.25
STR_418,Bacillus,decide,Positive,Aerobic,4.2
STR_595,Staphylococcus,rock,Negative,Microaerophilic,7.94
STR_337,Lactobacillus,way,Positive,Facultative Anaerobe,7.12
STR_566,Staphylococcus,process,Positive,Microaerophilic,3.02
STR_616,Pseudomonas,room,Negative,Facultative Anaerobe,9.12
STR_623,Lactobacillus,standard,Positive,Facultative Anaerobe,7.65
STR_615,Pseudomonas,decide,Negative,Anaerobic,7.14
STR_304,Bacillus,seem,Negative,Facultative Anaerobe,9.31
STR_289,Clostridium,treatment,Positive,Aerobic,3.73
STR_149,Lactobacillus,much,Negative,Facultative Anaerobe,4.88
STR_641,Streptococcus,everyone,Negative,Aerobic,6.22
STR_773,Pseudomonas,recent,Negative,Microaerophilic,0.83
STR_480,Staphylococcus,race,Positive,Aerobic,4.18
STR_490,Lactobacillus,guess,Negative,Microaerophilic,6.33
STR_157,Bacillus,protect,Negative,Anaerobic,6.56
STR_273,Clostridium,see,Positive,Microaerophilic,1.55
STR_450,Staphylococcus,work,Positive,Aerobic,2.57
STR_510,Bacillus,outside,Positive,Facultative Anaerobe,1.16
STR_834,Pseudomonas,treat,Negative,Facultative Anaerobe,3.28
STR_552,Staphylococcus,young,Positive,Facultative Anaerobe,1.15
STR_323,Lactobacillus,control,Positive,Aerobic,7.04
STR_850,Staphylococcus,management,Positive,Microaerophilic,2.47
STR_956,Lactobacillus,full,Negative,Aerobic,3.41
STR_545,Pseudomonas,ever,Positive,Facultative Anaerobe,7.04
STR_603,Lactobacillus,employee,Positive,Anaerobic,3.96
STR_638,Bacillus,world,Positive,Aerobic,5.07
STR_563,Staphylococcus,it,Negative,Aerobic,7.63
STR_644,Staphylococcus,tell,Positive,Anaerobic,4.23
STR_465,Pseudomonas,either,Negative,Anaerobic,9.58
STR_198,Staphylococcus,he,Positive,Facultative Anaerobe,2.68
STR_858,Streptococcus,his,Positive,Microaerophilic,0.91
STR_591,Streptococcus,gun,Negative,Microaerophilic,6.98
STR_671,Pseudomonas,figure,Positive,Facultative Anaerobe,1.21
STR_262,Pseudomonas,voice,Negative,Facultative Anaerobe,7.83
STR_456,Streptococcus,difference,Negative,Facultative Anaerobe,1.51
STR_941,Clostridium,start,Positive,Aerobic,9.84
STR_829,Staphylococcus,drug,Negative,Anaerobic,7.68
STR_566,Streptococcus,game,Positive,Microaerophilic,1.97
STR_897,Pseudomonas,between,Negative,Aerobic,4.41
STR_670,Bacillus,college,Positive,Facultative Anaerobe,1.34
STR_846,Lactobacillus,score,Negative,Aerobic,6.69
STR_357,Lactobacillus,house,Positive,Anaerobic,5.07
STR_676,Bacillus,enough,Positive,Anaerobic,7.53
STR_397,Streptococcus,vote,Positive,Anaerobic,2.31
STR_924,Bacillus,future,Negative,Anaerobic,3.47
STR_935,Streptococcus,something,Negative,Anaerobic,9.15
STR_569,Bacillus,laugh,Negative,Facultative Anaerobe,1.7
STR_634,Staphylococcus,daughter,Positive,Anaerobic,5.56
STR_253,Streptococcus,use,Negative,Microaerophilic,4.71
STR_350,Lactobacillus,hold,Negative,Microaerophilic,0.89
STR_388,Lactobacillus,hotel,Negative,Microaerophilic,4.97
STR_719,Staphylococcus,thousand,Positive,Microaerophilic,0.65
STR_915,Staphylococcus,herself,Positive,Facultative Anaerobe,1.07
STR_952,Streptococcus,purpose,Negative,Microaerophilic,8.89
STR_947,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.88
STR_535,Staphylococcus,item,Negative,Aerobic,5.76
STR_895,Lactobacillus,radio,Positive,Microaerophilic,3.17
STR_575,Staphylococcus,then,Negative,Aerobic,9.91
STR_582,Staphylococcus,new,Negative,Aerobic,8.21
STR_221,Staphylococcus,among,Negative,Microaerophilic,4.72
STR_414,Pseudomonas,language,Negative,Anaerobic,4.79
STR_593,Clostridium,bad,Negative,Anaerobic,9.78
STR_515,Pseudomonas,position,Negative,Anaerobic,8.34
STR_248,Clostridium,mission,Negative,Facultative Anaerobe,9.28
STR_231,Pseudomonas,himself,Positive,Aerobic,3.73
STR_615,Streptococcus,edge,Positive,Aerobic,8.4
STR_972,Streptococcus,sport,Positive,Anaerobic,4.97
STR_743,Bacillus,address,Negative,Anaerobic,5.9
STR_246,Clostridium,say,Negative,Facultative Anaerobe,8.61
STR_607,Clostridium,forward,Positive,Facultative Anaerobe,5.62
STR_523,Lactobacillus,without,Positive,Microaerophilic,4.17
STR_939,Streptococcus,most,Negative,Microaerophilic,8.66
STR_340,Streptococcus,project,Negative,Facultative Anaerobe,1.62
STR_721,Bacillus,after,Positive,Facultative Anaerobe,2.28
STR_214,Streptococcus,sure,Negative,Facultative Anaerobe,8.88
STR_333,Streptococcus,talk,Negative,Anaerobic,6.94
STR_314,Staphylococcus,production,Positive,Anaerobic,5.07
STR_396,Bacillus,allow,Negative,Facultative Anaerobe,2.44
STR_460,Lactobacillus,technology,Negative,Anaerobic,6.8
STR_640,Pseudomonas,throw,Negative,Facultative Anaerobe,1.32
STR_264,Pseudomonas,over,Negative,Microaerophilic,6.36
STR_361,Pseudomonas,fill,Positive,Facultative Anaerobe,7.59
STR_755,Clostridium,letter,Positive,Anaerobic,4.73
STR_945,Staphylococcus,ask,Positive,Facultative Anaerobe,7.99
STR_445,Streptococcus,series,Negative,Facultative Anaerobe,2.59
STR_990,Staphylococcus,challenge,Positive,Facultative Anaerobe,6.12
STR_853,Bacillus,rest,Positive,Aerobic,5.27
STR_701,Streptococcus,next,Positive,Aerobic,2.84
STR_661,Staphylococcus,participant,Negative,Anaerobic,7.67
STR_685,Bacillus,police,Positive,Anaerobic,6.68
STR_467,Staphylococcus,again,Positive,Microaerophilic,2.69
STR_116,Bacillus,pass,Negative,Microaerophilic,2.35
STR_200,Staphylococcus,try,Positive,Facultative Anaerobe,6.32
STR_890,Lactobacillus,poor,Negative,Anaerobic,7.56
STR_673,Streptococcus,show,Positive,Aerobic,3.32
STR_725,Lactobacillus,accept,Negative,Aerobic,8.38
STR_936,Staphylococcus,ahead,Negative,Aerobic,2.36
STR_402,Pseudomonas,group,Positive,Anaerobic,8.7
STR_171,Lactobacillus,majority,Positive,Anaerobic,1.24
STR_730,Streptococcus,tonight,Negative,Facultative Anaerobe,9.98
STR_194,Clostridium,family,Positive,Anaerobic,3.91
STR_400,Clostridium,trip,Positive,Anaerobic,4.69
STR_674,Pseudomonas,page,Positive,Aerobic,7.37
STR_770,Clostridium,success,Positive,Anaerobic,6.51
STR_432,Staphylococcus,your,Negative,Microaerophilic,2.64
STR_907,Clostridium,later,Negative,Microaerophilic,7.82
STR_342,Bacillus,all,Negative,Microaerophilic,9.48
STR_388,Staphylococcus,down,Negative,Microaerophilic,1.76
STR_911,Streptococcus,once,Positive,Anaerobic,9.84
STR_156,Staphylococcus,argue,Positive,Microaerophilic,7.99
STR_663,Pseudomonas,produce,Negative,Microaerophilic,7.34
STR_348,Staphylococcus,yard,Negative,Facultative Anaerobe,9.53
STR_839,Lactobacillus,dog,Positive,Facultative Anaerobe,0.57
STR_968,Streptococcus,top,Positive,Aerobic,7.72
STR_929,Streptococcus,foot,Positive,Anaerobic,8.88
STR_158,Lactobacillus,determine,Positive,Aerobic,4.88
STR_106,Bacillus,board,Negative,Microaerophilic,8.55
STR_713,Staphylococcus,stay,Negative,Aerobic,8.9
STR_528,Streptococcus,much,Positive,Aerobic,8.36
STR_267,Staphylococcus,none,Positive,Microaerophilic,6.61
STR_278,Clostridium,middle,Negative,Aerobic,3.98
STR_748,Streptococcus,impact,Positive,Aerobic,3.66
STR_990,Pseudomonas,number,Negative,Microaerophilic,7.97
STR_468,Lactobacillus,staff,Negative,Microaerophilic,5.22
STR_313,Lactobacillus,key,Positive,Facultative Anaerobe,9.74
STR_128,Lactobacillus,more,Positive,Microaerophilic,1.91
STR_740,Streptococcus,partner,Negative,Microaerophilic,3.23
STR_648,Bacillus,explain,Positive,Microaerophilic,8.79
STR_431,Bacillus,from,Positive,Anaerobic,1.96
STR_987,Staphylococcus,hospital,Positive,Anaerobic,8.88
STR_745,Staphylococcus,wish,Negative,Aerobic,5.97
STR_405,Lactobacillus,more,Positive,Microaerophilic,2.13
STR_237,Pseudomonas,would,Positive,Facultative Anaerobe,7.16
STR_578,Clostridium,again,Negative,Anaerobic,3.2
STR_942,Bacillus,western,Positive,Facultative Anaerobe,6.46
STR_213,Staphylococcus,wrong,Positive,Microaerophilic,6.75
STR_321,Clostridium,realize,Negative,Anaerobic,2.42
