strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_859,Streptococcus,wrong,Negative,Microaerophilic,5.92
STR_278,Bacillus,truth,Positive,Aerobic,2.89
STR_553,Streptococcus,responsibility,Positive,Aerobic,9.65
STR_655,Streptococcus,per,Positive,Facultative Anaerobe,0.54
STR_511,Pseudomonas,card,Negative,Aerobic,7.56
STR_890,Bacillus,west,Negative,Facultative Anaerobe,1.11
STR_580,Streptococcus,enter,Positive,Anaerobic,3.1
STR_161,Clostridium,few,Negative,Facultative Anaerobe,1.23
STR_333,Clostridium,friend,Positive,Facultative Anaerobe,2.82
STR_585,Streptococcus,usually,Positive,Aerobic,3.51
STR_537,Pseudomonas,lawyer,Negative,Aerobic,2.11
STR_573,Bacillus,experience,Negative,Facultative Anaerobe,8.19
STR_322,Pseudomonas,suffer,Negative,Anaerobic,3.27
STR_653,Pseudomonas,throw,Negative,Aerobic,5.66
STR_147,Streptococcus,pretty,Negative,Microaerophilic,8.18
STR_555,Bacillus,new,Negative,Facultative Anaerobe,7.03
STR_397,Staphylococcus,ground,Positive,Anaerobic,9.39
STR_110,Streptococcus,present,Negative,Anaerobic,0.68
STR_795,Staphylococcus,and,Negative,Facultative Anaerobe,5.28
STR_152,Clostridium,rest,Positive,Aerobic,9.4
STR_739,Clostridium,knowledge,Positive,Microaerophilic,0.87
STR_109,Clostridium,business,Negative,Facultative Anaerobe,1.65
STR_929,Pseudomonas,front,Positive,Facultative Anaerobe,7.2
STR_929,Staphylococcus,professor,Negative,Microaerophilic,6.31
STR_770,Bacillus,attorney,Positive,Anaerobic,2.91
STR_652,Bacillus,ever,Negative,Facultative Anaerobe,4.94
STR_920,Staphylococcus,cut,Negative,Aerobic,1.08
STR_645,Bacillus,situation,Negative,Microaerophilic,1.43
STR_293,Pseudomonas,goal,Positive,Aerobic,6.96
STR_545,Staphylococcus,rock,Negative,Facultative Anaerobe,7.22
STR_730,Streptococcus,may,Negative,Anaerobic,1.86
STR_967,Bacillus,push,Positive,Anaerobic,6.68
STR_750,Lactobacillus,much,Positive,Facultative Anaerobe,2.96
STR_267,Clostridium,them,Negative,Microaerophilic,5.06
STR_393,Pseudomonas,interesting,Negative,Microaerophilic,1.03
STR_909,Streptococcus,fall,Positive,Microaerophilic,5.54
STR_302,Streptococcus,in,Positive,Microaerophilic,4.33
STR_403,Pseudomonas,imagine,Negative,Facultative Anaerobe,2.21
STR_606,Streptococcus,whole,Positive,Anaerobic,1.28
STR_675,Pseudomonas,theory,Negative,Microaerophilic,1.55
STR_973,Bacillus,peace,Negative,Anaerobic,5.68
STR_160,Pseudomonas,half,Negative,Anaerobic,3.99
STR_857,Clostridium,glass,Negative,Microaerophilic,7.79
STR_624,Bacillus,so,Positive,Facultative Anaerobe,7.76
STR_838,Clostridium,participant,Positive,Microaerophilic,7.5
STR_777,Clostridium,particular,Positive,Anaerobic,9.82
STR_772,Clostridium,outside,Positive,Anaerobic,3.7
STR_253,Pseudomonas,point,Positive,Microaerophilic,8.36
STR_236,Lactobacillus,Democrat,Negative,Anaerobic,9.58
STR_508,Pseudomonas,avoid,Negative,Anaerobic,2.4
STR_116,Staphylococcus,lawyer,Positive,Anaerobic,7.69
STR_212,Streptococcus,improve,Negative,Facultative Anaerobe,2.5
STR_932,Lactobacillus,if,Negative,Microaerophilic,7.69
STR_377,Bacillus,exist,Positive,Anaerobic,5.69
STR_963,Staphylococcus,than,Negative,Aerobic,8.71
STR_184,Staphylococcus,six,Negative,Microaerophilic,4.43
STR_923,Bacillus,these,Negative,Aerobic,2.31
STR_734,Clostridium,coach,Negative,Anaerobic,6.43
STR_415,Bacillus,responsibility,Negative,Anaerobic,1.84
STR_145,Lactobacillus,answer,Positive,Facultative Anaerobe,3.08
STR_600,Streptococcus,father,Negative,Aerobic,7.05
STR_189,Lactobacillus,itself,Negative,Anaerobic,6.86
STR_664,Streptococcus,one,Positive,Aerobic,6.15
STR_292,Bacillus,time,Positive,Facultative Anaerobe,9.57
STR_890,Clostridium,describe,Positive,Microaerophilic,0.74
STR_339,Clostridium,carry,Positive,Microaerophilic,8.82
STR_281,Staphylococcus,party,Negative,Facultative Anaerobe,4.85
STR_827,Clostridium,charge,Positive,Facultative Anaerobe,5.19
STR_863,Lactobacillus,role,Positive,Aerobic,9.11
STR_289,Lactobacillus,person,Positive,Aerobic,5.45
STR_555,Clostridium,everybody,Negative,Anaerobic,8.12
STR_932,Bacillus,item,Positive,Microaerophilic,1.32
STR_583,Lactobacillus,one,Negative,Anaerobic,9.02
STR_739,Staphylococcus,marriage,Negative,Anaerobic,3.39
STR_158,Clostridium,relate,Negative,Aerobic,6.19
STR_960,Clostridium,middle,Negative,Anaerobic,3.19
STR_337,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.03
STR_865,Bacillus,ask,Positive,Microaerophilic,2.06
STR_326,Staphylococcus,few,Negative,Microaerophilic,4.08
STR_222,Pseudomonas,under,Negative,Microaerophilic,0.96
STR_645,Streptococcus,soon,Positive,Facultative Anaerobe,3.71
STR_119,Streptococcus,surface,Negative,Facultative Anaerobe,6.12
STR_750,Staphylococcus,picture,Negative,Anaerobic,7.08
STR_455,Staphylococcus,type,Negative,Facultative Anaerobe,5.97
STR_643,Clostridium,sport,Positive,Microaerophilic,6.33
STR_153,Staphylococcus,country,Negative,Facultative Anaerobe,1.16
STR_117,Streptococcus,someone,Positive,Microaerophilic,9.42
STR_201,Bacillus,story,Positive,Microaerophilic,3.37
STR_534,Clostridium,nor,Negative,Microaerophilic,7.43
STR_881,Pseudomonas,design,Positive,Microaerophilic,0.53
STR_434,Bacillus,entire,Positive,Anaerobic,5.69
STR_406,Pseudomonas,people,Positive,Aerobic,1.08
STR_613,Bacillus,sort,Positive,Facultative Anaerobe,4.79
STR_543,Pseudomonas,court,Positive,Microaerophilic,7.37
STR_954,Staphylococcus,same,Negative,Anaerobic,8.03
STR_963,Staphylococcus,together,Negative,Anaerobic,8.97
STR_451,Pseudomonas,human,Positive,Anaerobic,4.27
STR_196,Bacillus,and,Positive,Aerobic,1.1
STR_278,Lactobacillus,part,Positive,Microaerophilic,7.99
STR_833,Streptococcus,one,Positive,Facultative Anaerobe,1.15
STR_250,Staphylococcus,some,Negative,Anaerobic,5.65
STR_214,Staphylococcus,common,Positive,Anaerobic,5.47
STR_808,Staphylococcus,church,Negative,Aerobic,3.05
STR_169,Streptococcus,recent,Negative,Facultative Anaerobe,5.38
STR_411,Streptococcus,use,Negative,Microaerophilic,3.52
STR_493,Pseudomonas,pay,Positive,Facultative Anaerobe,5.96
STR_164,Lactobacillus,dinner,Positive,Aerobic,4.32
STR_408,Clostridium,Mr,Positive,Anaerobic,8.54
STR_140,Pseudomonas,color,Negative,Facultative Anaerobe,1.69
STR_124,Clostridium,hand,Positive,Microaerophilic,5.72
STR_543,Staphylococcus,never,Positive,Anaerobic,1.25
STR_532,Pseudomonas,throw,Negative,Microaerophilic,8.5
STR_996,Bacillus,total,Positive,Anaerobic,6.27
STR_681,Bacillus,individual,Positive,Anaerobic,9.13
STR_163,Bacillus,thus,Positive,Aerobic,6.15
STR_753,Pseudomonas,size,Positive,Anaerobic,8.02
STR_855,Bacillus,feel,Negative,Facultative Anaerobe,4.23
STR_306,Streptococcus,any,Negative,Facultative Anaerobe,8.27
STR_916,Clostridium,so,Negative,Aerobic,1.01
STR_917,Bacillus,deal,Positive,Aerobic,2.22
STR_283,Clostridium,question,Positive,Facultative Anaerobe,4.62
STR_291,Streptococcus,woman,Negative,Microaerophilic,0.51
STR_119,Pseudomonas,claim,Positive,Aerobic,8.01
STR_573,Staphylococcus,full,Positive,Microaerophilic,9.41
STR_403,Pseudomonas,computer,Negative,Facultative Anaerobe,7.71
STR_627,Pseudomonas,successful,Positive,Facultative Anaerobe,5.1
STR_795,Staphylococcus,baby,Positive,Anaerobic,3.16
STR_915,Lactobacillus,world,Positive,Microaerophilic,0.64
STR_776,Clostridium,space,Positive,Anaerobic,1.02
STR_695,Bacillus,by,Negative,Anaerobic,1.61
STR_173,Pseudomonas,indicate,Positive,Facultative Anaerobe,0.93
STR_730,Pseudomonas,his,Positive,Anaerobic,4.74
STR_143,Bacillus,different,Positive,Anaerobic,9.2
STR_486,Streptococcus,new,Positive,Anaerobic,6.4
STR_888,Bacillus,teach,Negative,Microaerophilic,6.28
STR_395,Pseudomonas,blue,Negative,Facultative Anaerobe,4.91
STR_109,Lactobacillus,couple,Negative,Microaerophilic,7.76
STR_847,Clostridium,probably,Negative,Microaerophilic,9.88
STR_504,Bacillus,either,Negative,Anaerobic,8.84
STR_835,Lactobacillus,find,Negative,Aerobic,1.23
STR_922,Staphylococcus,break,Negative,Microaerophilic,4.9
STR_197,Streptococcus,none,Positive,Facultative Anaerobe,7.03
STR_632,Clostridium,forget,Positive,Facultative Anaerobe,3.75
STR_490,Pseudomonas,else,Positive,Facultative Anaerobe,4.83
STR_678,Streptococcus,concern,Negative,Microaerophilic,8.52
STR_417,Staphylococcus,rule,Negative,Anaerobic,7.88
STR_580,Staphylococcus,pretty,Negative,Anaerobic,4.9
STR_544,Streptococcus,generation,Positive,Microaerophilic,1.83
STR_221,Clostridium,middle,Positive,Microaerophilic,7.53
STR_537,Bacillus,success,Positive,Microaerophilic,9.45
STR_690,Streptococcus,practice,Negative,Microaerophilic,4.02
STR_385,Clostridium,family,Negative,Microaerophilic,8.33
STR_985,Pseudomonas,attention,Positive,Microaerophilic,0.98
STR_347,Pseudomonas,material,Positive,Microaerophilic,5.95
STR_692,Bacillus,hundred,Positive,Aerobic,8.73
STR_158,Staphylococcus,throughout,Positive,Anaerobic,3.47
STR_220,Bacillus,term,Positive,Anaerobic,6.88
STR_855,Bacillus,fly,Negative,Facultative Anaerobe,0.97
STR_819,Pseudomonas,material,Negative,Microaerophilic,5.1
STR_311,Lactobacillus,for,Positive,Aerobic,0.77
STR_971,Staphylococcus,cause,Positive,Aerobic,2.75
STR_405,Clostridium,program,Positive,Anaerobic,1.54
STR_658,Clostridium,clearly,Negative,Aerobic,5.27
STR_312,Lactobacillus,worry,Negative,Facultative Anaerobe,7.71
STR_957,Lactobacillus,west,Negative,Anaerobic,5.59
STR_630,Lactobacillus,cold,Positive,Anaerobic,7.44
STR_186,Bacillus,couple,Positive,Facultative Anaerobe,8.99
STR_484,Staphylococcus,six,Positive,Microaerophilic,3.38
STR_889,Pseudomonas,our,Negative,Microaerophilic,4.78
STR_952,Bacillus,friend,Positive,Facultative Anaerobe,3.11
STR_566,Bacillus,religious,Negative,Facultative Anaerobe,6.72
STR_220,Bacillus,indicate,Positive,Anaerobic,9.86
STR_626,Bacillus,forget,Positive,Aerobic,8.34
STR_276,Bacillus,car,Negative,Facultative Anaerobe,1.32
STR_731,Staphylococcus,base,Negative,Facultative Anaerobe,9.66
STR_674,Staphylococcus,low,Negative,Facultative Anaerobe,6.96
STR_539,Bacillus,yes,Negative,Microaerophilic,1.0
STR_223,Bacillus,cup,Positive,Aerobic,6.18
STR_896,Lactobacillus,beyond,Negative,Microaerophilic,5.67
STR_890,Pseudomonas,social,Negative,Facultative Anaerobe,6.18
STR_642,Streptococcus,level,Negative,Anaerobic,6.34
STR_136,Bacillus,eye,Positive,Anaerobic,6.76
STR_647,Clostridium,pay,Negative,Facultative Anaerobe,5.79
STR_960,Streptococcus,off,Negative,Anaerobic,8.11
STR_247,Streptococcus,hospital,Negative,Microaerophilic,4.28
STR_594,Lactobacillus,few,Positive,Facultative Anaerobe,8.09
STR_337,Pseudomonas,recognize,Negative,Facultative Anaerobe,3.76
STR_729,Clostridium,glass,Negative,Aerobic,9.57
STR_545,Lactobacillus,key,Negative,Facultative Anaerobe,1.86
STR_452,Streptococcus,wind,Positive,Facultative Anaerobe,8.4
STR_977,Bacillus,region,Positive,Aerobic,2.89
STR_446,Pseudomonas,our,Negative,Aerobic,4.18
STR_287,Streptococcus,important,Negative,Anaerobic,3.32
STR_200,Clostridium,help,Positive,Microaerophilic,4.61
STR_779,Streptococcus,idea,Negative,Anaerobic,1.11
STR_345,Staphylococcus,hard,Negative,Aerobic,4.78
STR_898,Streptococcus,field,Positive,Aerobic,3.67
STR_257,Staphylococcus,peace,Negative,Facultative Anaerobe,7.87
STR_991,Lactobacillus,summer,Positive,Anaerobic,3.81
STR_786,Pseudomonas,music,Positive,Anaerobic,8.49
STR_304,Streptococcus,eye,Negative,Aerobic,1.58
STR_626,Staphylococcus,floor,Negative,Facultative Anaerobe,4.73
STR_627,Pseudomonas,both,Negative,Aerobic,2.41
STR_238,Staphylococcus,so,Negative,Microaerophilic,1.08
STR_379,Bacillus,marriage,Positive,Facultative Anaerobe,9.01
STR_586,Staphylococcus,information,Positive,Microaerophilic,1.0
STR_886,Lactobacillus,must,Negative,Facultative Anaerobe,7.91
STR_408,Clostridium,wonder,Positive,Anaerobic,2.59
STR_351,Clostridium,cost,Negative,Facultative Anaerobe,2.52
STR_433,Staphylococcus,firm,Negative,Aerobic,5.6
STR_475,Streptococcus,ready,Negative,Aerobic,0.88
STR_954,Bacillus,late,Positive,Microaerophilic,8.31
STR_707,Staphylococcus,dinner,Negative,Anaerobic,3.34
STR_937,Staphylococcus,your,Negative,Aerobic,3.13
STR_356,Staphylococcus,officer,Negative,Aerobic,8.98
STR_698,Lactobacillus,adult,Positive,Microaerophilic,1.41
STR_336,Streptococcus,ever,Negative,Anaerobic,2.89
STR_735,Staphylococcus,ahead,Positive,Aerobic,8.72
STR_557,Bacillus,process,Positive,Facultative Anaerobe,1.17
STR_711,Staphylococcus,truth,Positive,Aerobic,7.91
STR_798,Pseudomonas,car,Positive,Facultative Anaerobe,0.7
STR_574,Lactobacillus,week,Positive,Aerobic,6.61
STR_428,Staphylococcus,history,Negative,Microaerophilic,5.93
STR_611,Pseudomonas,when,Positive,Anaerobic,3.66
STR_538,Pseudomonas,recently,Positive,Anaerobic,7.69
STR_522,Lactobacillus,care,Negative,Anaerobic,6.24
STR_212,Pseudomonas,case,Positive,Anaerobic,3.56
STR_561,Streptococcus,really,Positive,Aerobic,9.31
STR_196,Staphylococcus,teach,Negative,Anaerobic,9.76
STR_681,Lactobacillus,traditional,Positive,Anaerobic,2.75
STR_706,Lactobacillus,put,Positive,Aerobic,1.18
STR_725,Staphylococcus,own,Negative,Facultative Anaerobe,9.65
STR_440,Clostridium,policy,Negative,Microaerophilic,8.31
STR_681,Lactobacillus,such,Positive,Aerobic,7.86
STR_467,Bacillus,would,Positive,Aerobic,3.18
STR_815,Staphylococcus,building,Negative,Aerobic,6.56
STR_880,Lactobacillus,along,Negative,Anaerobic,7.37
STR_800,Bacillus,herself,Positive,Facultative Anaerobe,6.33
STR_603,Clostridium,time,Negative,Aerobic,8.11
STR_706,Bacillus,dinner,Negative,Facultative Anaerobe,3.2
STR_203,Pseudomonas,vote,Negative,Microaerophilic,1.09
STR_130,Lactobacillus,understand,Positive,Aerobic,4.16
STR_443,Clostridium,very,Negative,Aerobic,8.09
STR_755,Pseudomonas,reason,Negative,Facultative Anaerobe,4.37
STR_206,Clostridium,sure,Negative,Facultative Anaerobe,8.01
STR_850,Bacillus,two,Positive,Microaerophilic,7.4
STR_456,Staphylococcus,all,Positive,Facultative Anaerobe,6.31
STR_329,Staphylococcus,able,Positive,Anaerobic,4.85
STR_548,Pseudomonas,world,Positive,Anaerobic,9.29
STR_127,Lactobacillus,drop,Negative,Microaerophilic,9.59
STR_403,Streptococcus,their,Negative,Facultative Anaerobe,0.88
STR_636,Clostridium,simply,Negative,Facultative Anaerobe,5.97
STR_710,Lactobacillus,son,Negative,Facultative Anaerobe,9.73
STR_868,Bacillus,his,Positive,Anaerobic,6.79
STR_493,Lactobacillus,whether,Positive,Anaerobic,8.79
STR_502,Lactobacillus,four,Positive,Facultative Anaerobe,0.73
STR_999,Pseudomonas,however,Negative,Facultative Anaerobe,8.6
STR_242,Clostridium,maintain,Positive,Microaerophilic,9.48
STR_343,Staphylococcus,tough,Negative,Microaerophilic,9.81
STR_430,Staphylococcus,indeed,Negative,Microaerophilic,9.52
STR_352,Lactobacillus,far,Positive,Facultative Anaerobe,1.08
STR_994,Streptococcus,position,Positive,Microaerophilic,6.01
STR_278,Pseudomonas,speak,Negative,Microaerophilic,8.79
STR_980,Bacillus,wide,Negative,Facultative Anaerobe,2.03
STR_606,Pseudomonas,wonder,Negative,Microaerophilic,4.23
STR_798,Pseudomonas,service,Positive,Anaerobic,1.12
STR_672,Streptococcus,benefit,Positive,Microaerophilic,4.24
STR_630,Pseudomonas,special,Positive,Microaerophilic,9.46
STR_244,Bacillus,right,Positive,Facultative Anaerobe,8.36
STR_231,Bacillus,attention,Negative,Anaerobic,4.97
STR_478,Streptococcus,consumer,Negative,Aerobic,8.39
STR_461,Staphylococcus,identify,Positive,Microaerophilic,5.05
STR_277,Staphylococcus,support,Negative,Anaerobic,4.07
STR_260,Staphylococcus,eight,Negative,Anaerobic,0.58
STR_799,Lactobacillus,attack,Positive,Microaerophilic,7.49
STR_513,Staphylococcus,give,Positive,Facultative Anaerobe,3.82
STR_852,Streptococcus,more,Negative,Facultative Anaerobe,1.06
STR_265,Clostridium,significant,Positive,Facultative Anaerobe,6.86
STR_713,Clostridium,reach,Negative,Anaerobic,8.4
STR_378,Staphylococcus,itself,Negative,Anaerobic,2.13
STR_297,Lactobacillus,me,Positive,Microaerophilic,4.95
STR_587,Bacillus,answer,Negative,Anaerobic,5.17
STR_762,Clostridium,establish,Negative,Aerobic,9.46
STR_395,Staphylococcus,of,Negative,Facultative Anaerobe,2.77
STR_663,Bacillus,everything,Negative,Anaerobic,1.48
STR_839,Bacillus,hair,Negative,Anaerobic,9.67
STR_853,Bacillus,party,Positive,Anaerobic,8.97
STR_226,Pseudomonas,explain,Positive,Microaerophilic,9.08
STR_371,Clostridium,rich,Negative,Microaerophilic,8.55
STR_130,Lactobacillus,among,Negative,Microaerophilic,2.31
STR_945,Clostridium,may,Positive,Microaerophilic,6.28
STR_942,Bacillus,go,Negative,Microaerophilic,5.99
STR_895,Clostridium,management,Negative,Facultative Anaerobe,2.65
STR_658,Bacillus,approach,Positive,Facultative Anaerobe,6.05
STR_604,Pseudomonas,mean,Negative,Microaerophilic,1.88
STR_468,Lactobacillus,trouble,Positive,Microaerophilic,2.23
STR_700,Streptococcus,possible,Positive,Facultative Anaerobe,5.42
STR_450,Clostridium,land,Negative,Aerobic,6.6
STR_383,Pseudomonas,stand,Positive,Microaerophilic,5.72
STR_507,Clostridium,score,Negative,Aerobic,8.64
STR_295,Streptococcus,indeed,Negative,Aerobic,3.37
STR_420,Pseudomonas,again,Positive,Anaerobic,5.36
STR_225,Pseudomonas,whole,Negative,Facultative Anaerobe,4.56
STR_666,Streptococcus,interview,Positive,Aerobic,1.99
STR_136,Streptococcus,yeah,Positive,Facultative Anaerobe,6.04
STR_831,Staphylococcus,threat,Positive,Facultative Anaerobe,7.33
STR_270,Staphylococcus,Mrs,Positive,Anaerobic,6.94
STR_201,Pseudomonas,environment,Positive,Anaerobic,5.18
STR_330,Bacillus,wish,Positive,Aerobic,9.72
STR_561,Clostridium,law,Negative,Facultative Anaerobe,4.3
STR_156,Bacillus,exist,Negative,Aerobic,4.67
STR_121,Pseudomonas,fire,Positive,Facultative Anaerobe,7.31
STR_765,Lactobacillus,billion,Negative,Microaerophilic,4.29
STR_780,Bacillus,ground,Positive,Anaerobic,2.44
STR_681,Staphylococcus,talk,Negative,Aerobic,1.19
STR_264,Pseudomonas,include,Positive,Microaerophilic,7.11
STR_237,Bacillus,sometimes,Positive,Facultative Anaerobe,0.81
STR_893,Bacillus,red,Negative,Aerobic,9.76
STR_611,Pseudomonas,ball,Positive,Anaerobic,2.32
STR_728,Clostridium,stand,Positive,Aerobic,9.98
STR_864,Pseudomonas,art,Positive,Microaerophilic,5.59
STR_287,Clostridium,control,Positive,Anaerobic,8.36
STR_938,Streptococcus,near,Positive,Microaerophilic,5.92
STR_410,Pseudomonas,example,Positive,Anaerobic,7.94
STR_248,Staphylococcus,bill,Positive,Facultative Anaerobe,2.51
STR_997,Staphylococcus,expect,Negative,Microaerophilic,1.57
STR_668,Streptococcus,course,Negative,Microaerophilic,9.05
STR_992,Staphylococcus,especially,Positive,Facultative Anaerobe,6.39
STR_874,Bacillus,artist,Negative,Facultative Anaerobe,1.93
STR_524,Clostridium,customer,Positive,Microaerophilic,3.54
STR_240,Pseudomonas,provide,Negative,Facultative Anaerobe,6.9
STR_183,Lactobacillus,quality,Positive,Anaerobic,0.8
STR_344,Clostridium,into,Positive,Anaerobic,7.08
STR_535,Pseudomonas,start,Positive,Aerobic,9.64
STR_682,Bacillus,three,Negative,Facultative Anaerobe,6.59
STR_492,Staphylococcus,democratic,Positive,Aerobic,7.07
STR_383,Staphylococcus,feeling,Positive,Facultative Anaerobe,1.95
STR_328,Bacillus,thus,Positive,Microaerophilic,2.77
STR_459,Staphylococcus,data,Positive,Microaerophilic,4.74
STR_382,Bacillus,trip,Negative,Microaerophilic,9.56
STR_777,Pseudomonas,specific,Positive,Facultative Anaerobe,8.67
STR_138,Clostridium,tree,Negative,Microaerophilic,0.57
STR_777,Staphylococcus,read,Positive,Anaerobic,6.6
STR_109,Streptococcus,value,Negative,Microaerophilic,7.46
STR_392,Bacillus,to,Negative,Aerobic,3.38
STR_494,Lactobacillus,not,Negative,Facultative Anaerobe,9.66
STR_807,Streptococcus,continue,Positive,Microaerophilic,8.9
STR_508,Streptococcus,drive,Negative,Facultative Anaerobe,3.99
STR_191,Streptococcus,PM,Positive,Anaerobic,9.1
STR_684,Streptococcus,former,Negative,Microaerophilic,7.45
STR_452,Pseudomonas,everybody,Positive,Microaerophilic,5.8
STR_426,Staphylococcus,who,Positive,Microaerophilic,4.1
STR_296,Streptococcus,your,Negative,Anaerobic,1.37
STR_300,Lactobacillus,state,Negative,Facultative Anaerobe,9.37
STR_942,Lactobacillus,my,Negative,Facultative Anaerobe,9.93
STR_807,Staphylococcus,should,Negative,Microaerophilic,4.07
STR_103,Pseudomonas,go,Positive,Aerobic,8.2
STR_128,Streptococcus,then,Positive,Microaerophilic,5.03
STR_905,Streptococcus,finish,Negative,Anaerobic,9.28
STR_138,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.59
STR_257,Streptococcus,mouth,Positive,Anaerobic,3.56
STR_671,Bacillus,doctor,Negative,Facultative Anaerobe,6.33
STR_508,Streptococcus,plant,Positive,Aerobic,9.97
STR_167,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.55
STR_230,Bacillus,miss,Positive,Microaerophilic,3.02
STR_309,Bacillus,almost,Positive,Facultative Anaerobe,5.96
STR_950,Lactobacillus,wrong,Positive,Anaerobic,4.78
STR_705,Streptococcus,piece,Positive,Facultative Anaerobe,1.47
STR_582,Bacillus,throughout,Positive,Microaerophilic,2.16
STR_342,Lactobacillus,garden,Positive,Aerobic,4.03
STR_430,Clostridium,address,Negative,Microaerophilic,6.11
STR_168,Bacillus,subject,Positive,Microaerophilic,4.83
STR_247,Pseudomonas,election,Negative,Anaerobic,7.74
STR_472,Bacillus,book,Positive,Anaerobic,3.87
STR_131,Bacillus,meeting,Negative,Facultative Anaerobe,6.6
STR_785,Streptococcus,scientist,Positive,Microaerophilic,5.54
STR_546,Lactobacillus,long,Positive,Facultative Anaerobe,4.15
STR_428,Streptococcus,between,Positive,Microaerophilic,3.59
STR_977,Pseudomonas,several,Negative,Facultative Anaerobe,5.0
STR_800,Streptococcus,heart,Positive,Aerobic,5.91
STR_267,Bacillus,future,Negative,Facultative Anaerobe,9.17
STR_946,Staphylococcus,himself,Negative,Aerobic,4.11
STR_533,Pseudomonas,fight,Negative,Aerobic,0.97
STR_640,Streptococcus,run,Positive,Facultative Anaerobe,6.09
STR_745,Lactobacillus,their,Negative,Microaerophilic,2.43
STR_413,Streptococcus,help,Positive,Aerobic,1.03
STR_908,Pseudomonas,key,Positive,Microaerophilic,4.23
STR_636,Staphylococcus,staff,Positive,Anaerobic,4.71
STR_542,Lactobacillus,art,Positive,Anaerobic,9.6
STR_764,Lactobacillus,career,Positive,Anaerobic,8.92
STR_581,Streptococcus,sit,Positive,Anaerobic,8.38
STR_942,Lactobacillus,might,Positive,Anaerobic,4.1
STR_542,Staphylococcus,near,Negative,Aerobic,9.98
STR_271,Lactobacillus,ten,Positive,Facultative Anaerobe,9.65
STR_552,Pseudomonas,laugh,Positive,Anaerobic,9.46
STR_606,Streptococcus,land,Negative,Facultative Anaerobe,4.47
STR_849,Bacillus,we,Positive,Facultative Anaerobe,0.58
STR_760,Streptococcus,fall,Negative,Aerobic,1.27
STR_348,Bacillus,pay,Negative,Microaerophilic,4.64
STR_364,Bacillus,leader,Negative,Facultative Anaerobe,5.93
STR_154,Lactobacillus,since,Positive,Facultative Anaerobe,9.3
STR_661,Pseudomonas,throughout,Negative,Anaerobic,7.7
STR_482,Lactobacillus,similar,Negative,Microaerophilic,6.1
STR_682,Staphylococcus,yard,Negative,Microaerophilic,4.65
STR_587,Pseudomonas,people,Negative,Anaerobic,2.16
STR_755,Clostridium,where,Positive,Anaerobic,2.47
STR_712,Clostridium,inside,Positive,Facultative Anaerobe,7.52
STR_823,Staphylococcus,doctor,Positive,Microaerophilic,1.79
STR_138,Lactobacillus,public,Negative,Anaerobic,6.97
STR_645,Pseudomonas,worker,Negative,Facultative Anaerobe,1.94
STR_797,Staphylococcus,culture,Positive,Aerobic,9.57
STR_996,Lactobacillus,only,Negative,Anaerobic,1.6
STR_225,Staphylococcus,bed,Negative,Microaerophilic,1.29
STR_897,Pseudomonas,already,Negative,Microaerophilic,5.61
STR_868,Streptococcus,sport,Negative,Microaerophilic,6.65
STR_465,Pseudomonas,heavy,Negative,Anaerobic,5.73
STR_981,Clostridium,word,Negative,Anaerobic,3.47
STR_621,Streptococcus,note,Positive,Facultative Anaerobe,1.71
STR_839,Staphylococcus,pass,Negative,Facultative Anaerobe,9.14
STR_488,Clostridium,full,Negative,Facultative Anaerobe,1.31
STR_295,Streptococcus,figure,Negative,Anaerobic,9.63
STR_968,Bacillus,act,Positive,Anaerobic,0.66
STR_653,Bacillus,pattern,Negative,Facultative Anaerobe,9.1
STR_237,Pseudomonas,fear,Negative,Anaerobic,4.18
STR_727,Clostridium,certain,Negative,Microaerophilic,5.8
STR_537,Pseudomonas,situation,Positive,Microaerophilic,9.17
STR_753,Pseudomonas,religious,Positive,Microaerophilic,0.94
STR_331,Staphylococcus,fast,Positive,Aerobic,6.29
STR_733,Pseudomonas,move,Negative,Microaerophilic,8.79
STR_469,Clostridium,you,Positive,Facultative Anaerobe,6.3
STR_374,Pseudomonas,include,Negative,Aerobic,9.12
STR_748,Streptococcus,mind,Negative,Aerobic,3.74
STR_570,Pseudomonas,girl,Negative,Anaerobic,6.27
STR_175,Lactobacillus,in,Positive,Facultative Anaerobe,9.19
STR_772,Pseudomonas,space,Negative,Microaerophilic,4.88
STR_345,Bacillus,church,Negative,Microaerophilic,9.28
STR_987,Bacillus,quite,Positive,Anaerobic,1.16
STR_187,Clostridium,something,Negative,Aerobic,9.43
STR_479,Bacillus,out,Positive,Microaerophilic,4.05
STR_919,Lactobacillus,mother,Negative,Facultative Anaerobe,1.99
STR_621,Pseudomonas,his,Positive,Facultative Anaerobe,5.78
STR_321,Staphylococcus,religious,Negative,Facultative Anaerobe,8.93
STR_107,Clostridium,on,Negative,Microaerophilic,5.51
STR_675,Lactobacillus,partner,Negative,Aerobic,1.87
STR_258,Clostridium,house,Positive,Facultative Anaerobe,3.97
STR_404,Pseudomonas,ever,Negative,Aerobic,2.25
STR_428,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.35
STR_170,Clostridium,Democrat,Positive,Microaerophilic,8.16
STR_194,Bacillus,large,Positive,Microaerophilic,4.16
