strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Lactobacillus,order,Positive,Facultative Anaerobe,3.7
STR_135,Clostridium,us,Positive,Anaerobic,4.95
STR_601,Clostridium,sea,Negative,Facultative Anaerobe,3.88
STR_365,Pseudomonas,should,Negative,Facultative Anaerobe,3.78
STR_498,Streptococcus,difference,Negative,Microaerophilic,2.32
STR_195,Streptococcus,discuss,Positive,Anaerobic,0.56
STR_580,Pseudomonas,affect,Positive,Microaerophilic,7.18
STR_196,Clostridium,time,Positive,Aerobic,6.41
STR_798,Clostridium,key,Negative,Aerobic,8.75
STR_589,Staphylococcus,central,Positive,Anaerobic,4.81
STR_242,Bacillus,reflect,Negative,Anaerobic,7.6
STR_194,Lactobacillus,voice,Negative,Facultative Anaerobe,8.03
STR_212,Lactobacillus,do,Positive,Aerobic,5.86
STR_903,Lactobacillus,decade,Positive,Microaerophilic,9.99
STR_520,Streptococcus,decade,Positive,Anaerobic,1.99
STR_256,Clostridium,statement,Positive,Microaerophilic,7.95
STR_124,Streptococcus,individual,Negative,Aerobic,0.51
STR_264,Lactobacillus,need,Positive,Facultative Anaerobe,8.8
STR_534,Pseudomonas,this,Negative,Aerobic,1.47
STR_375,Lactobacillus,study,Positive,Anaerobic,5.24
STR_323,Staphylococcus,capital,Negative,Anaerobic,3.96
STR_646,Lactobacillus,want,Negative,Anaerobic,0.63
STR_331,Lactobacillus,interest,Negative,Microaerophilic,6.52
STR_666,Clostridium,hospital,Positive,Anaerobic,4.62
STR_471,Streptococcus,hold,Negative,Anaerobic,6.92
STR_411,Lactobacillus,just,Positive,Anaerobic,8.49
STR_812,Lactobacillus,with,Negative,Aerobic,5.71
STR_681,Clostridium,perhaps,Positive,Microaerophilic,3.45
STR_183,Pseudomonas,know,Negative,Aerobic,6.03
STR_981,Pseudomonas,call,Positive,Aerobic,1.61
STR_712,Staphylococcus,city,Negative,Aerobic,6.2
STR_957,Bacillus,soldier,Positive,Aerobic,9.48
STR_141,Lactobacillus,according,Negative,Facultative Anaerobe,6.9
STR_457,Clostridium,white,Negative,Anaerobic,1.78
STR_677,Staphylococcus,role,Negative,Facultative Anaerobe,4.14
STR_450,Bacillus,degree,Positive,Anaerobic,9.2
STR_915,Pseudomonas,because,Positive,Aerobic,4.5
STR_696,Clostridium,data,Positive,Anaerobic,5.63
STR_682,Pseudomonas,property,Negative,Facultative Anaerobe,8.54
STR_782,Staphylococcus,front,Negative,Aerobic,6.28
STR_268,Lactobacillus,peace,Negative,Aerobic,5.05
STR_168,Pseudomonas,student,Positive,Aerobic,1.35
STR_630,Streptococcus,under,Negative,Microaerophilic,0.55
STR_689,Lactobacillus,blue,Negative,Anaerobic,5.49
STR_594,Bacillus,method,Positive,Anaerobic,9.98
STR_292,Streptococcus,agent,Negative,Anaerobic,1.67
STR_704,Pseudomonas,a,Positive,Facultative Anaerobe,4.23
STR_875,Pseudomonas,light,Negative,Facultative Anaerobe,0.55
STR_915,Staphylococcus,stay,Positive,Facultative Anaerobe,5.46
STR_702,Pseudomonas,would,Positive,Facultative Anaerobe,1.6
STR_982,Pseudomonas,arm,Positive,Microaerophilic,6.2
STR_264,Streptococcus,beat,Positive,Anaerobic,4.85
STR_115,Staphylococcus,measure,Negative,Aerobic,3.96
STR_401,Lactobacillus,stop,Positive,Anaerobic,8.0
STR_268,Staphylococcus,father,Positive,Aerobic,5.22
STR_853,Clostridium,enough,Positive,Aerobic,3.31
STR_918,Pseudomonas,away,Negative,Microaerophilic,2.41
STR_472,Clostridium,produce,Positive,Microaerophilic,1.42
STR_417,Pseudomonas,deal,Positive,Microaerophilic,0.76
STR_197,Staphylococcus,lot,Negative,Facultative Anaerobe,4.94
STR_874,Lactobacillus,line,Positive,Microaerophilic,5.91
STR_279,Staphylococcus,your,Positive,Anaerobic,7.7
STR_525,Bacillus,this,Positive,Microaerophilic,9.47
STR_400,Lactobacillus,education,Negative,Aerobic,1.58
STR_150,Lactobacillus,star,Positive,Anaerobic,2.32
STR_213,Clostridium,discussion,Negative,Facultative Anaerobe,7.93
STR_849,Clostridium,law,Negative,Aerobic,1.45
STR_559,Streptococcus,per,Negative,Anaerobic,8.49
STR_376,Bacillus,cup,Negative,Anaerobic,8.2
STR_755,Streptococcus,common,Positive,Anaerobic,7.42
STR_549,Clostridium,enough,Positive,Facultative Anaerobe,0.87
STR_404,Pseudomonas,prepare,Positive,Facultative Anaerobe,8.69
STR_526,Lactobacillus,rather,Positive,Microaerophilic,9.66
STR_847,Staphylococcus,dog,Positive,Anaerobic,3.42
STR_346,Lactobacillus,top,Negative,Microaerophilic,6.84
STR_869,Lactobacillus,modern,Negative,Anaerobic,9.43
STR_537,Staphylococcus,certain,Negative,Anaerobic,9.76
STR_993,Streptococcus,operation,Positive,Microaerophilic,4.05
STR_761,Lactobacillus,day,Negative,Microaerophilic,2.53
STR_125,Bacillus,single,Positive,Anaerobic,3.47
STR_485,Lactobacillus,magazine,Negative,Aerobic,0.74
STR_540,Streptococcus,under,Negative,Aerobic,7.09
STR_526,Streptococcus,color,Negative,Microaerophilic,2.27
STR_507,Lactobacillus,idea,Negative,Facultative Anaerobe,1.34
STR_871,Pseudomonas,put,Negative,Aerobic,2.25
STR_172,Streptococcus,raise,Negative,Aerobic,4.19
STR_369,Clostridium,end,Positive,Aerobic,1.69
STR_727,Pseudomonas,not,Negative,Aerobic,5.74
STR_425,Streptococcus,send,Positive,Aerobic,9.53
STR_845,Lactobacillus,large,Negative,Anaerobic,1.1
STR_194,Clostridium,behavior,Negative,Anaerobic,3.04
STR_538,Bacillus,teach,Negative,Facultative Anaerobe,5.24
STR_764,Pseudomonas,town,Negative,Microaerophilic,9.71
STR_451,Bacillus,then,Positive,Anaerobic,0.8
STR_574,Pseudomonas,through,Positive,Aerobic,4.03
STR_347,Bacillus,mention,Positive,Facultative Anaerobe,3.07
STR_976,Bacillus,seven,Negative,Aerobic,9.99
STR_671,Clostridium,stand,Negative,Aerobic,8.48
STR_986,Pseudomonas,Democrat,Negative,Microaerophilic,8.42
STR_846,Clostridium,decision,Positive,Aerobic,4.28
STR_846,Clostridium,ten,Negative,Anaerobic,5.78
STR_355,Staphylococcus,how,Negative,Anaerobic,3.33
STR_928,Staphylococcus,blood,Positive,Facultative Anaerobe,8.98
STR_791,Bacillus,current,Positive,Facultative Anaerobe,7.32
STR_498,Lactobacillus,sport,Negative,Facultative Anaerobe,5.78
STR_259,Staphylococcus,positive,Positive,Facultative Anaerobe,6.44
STR_928,Pseudomonas,standard,Negative,Microaerophilic,6.25
STR_120,Staphylococcus,artist,Negative,Microaerophilic,7.18
STR_195,Lactobacillus,remember,Negative,Microaerophilic,8.28
STR_576,Bacillus,democratic,Negative,Microaerophilic,6.36
STR_447,Bacillus,detail,Negative,Anaerobic,1.85
STR_159,Lactobacillus,TV,Positive,Microaerophilic,7.0
STR_242,Pseudomonas,season,Positive,Anaerobic,8.39
STR_113,Bacillus,explain,Negative,Microaerophilic,3.63
STR_828,Staphylococcus,measure,Positive,Microaerophilic,0.74
STR_136,Lactobacillus,development,Positive,Aerobic,1.2
STR_897,Streptococcus,agree,Positive,Aerobic,6.57
STR_476,Pseudomonas,individual,Negative,Anaerobic,8.4
STR_616,Bacillus,idea,Negative,Microaerophilic,4.2
STR_262,Bacillus,point,Negative,Anaerobic,8.1
STR_698,Pseudomonas,feel,Negative,Microaerophilic,1.15
STR_610,Staphylococcus,value,Negative,Facultative Anaerobe,2.92
STR_493,Clostridium,around,Negative,Aerobic,6.28
STR_633,Streptococcus,system,Negative,Aerobic,8.16
STR_448,Clostridium,difference,Positive,Facultative Anaerobe,1.29
STR_380,Pseudomonas,year,Positive,Facultative Anaerobe,6.68
STR_298,Lactobacillus,explain,Positive,Microaerophilic,3.2
STR_976,Pseudomonas,best,Positive,Facultative Anaerobe,6.89
STR_896,Bacillus,daughter,Negative,Microaerophilic,8.41
STR_115,Streptococcus,north,Positive,Facultative Anaerobe,3.28
STR_373,Lactobacillus,develop,Negative,Facultative Anaerobe,4.25
STR_813,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.91
STR_338,Pseudomonas,all,Negative,Facultative Anaerobe,1.21
STR_335,Clostridium,hand,Negative,Microaerophilic,4.19
STR_412,Lactobacillus,like,Negative,Anaerobic,9.33
STR_688,Pseudomonas,determine,Positive,Microaerophilic,6.34
STR_439,Clostridium,situation,Negative,Aerobic,6.64
STR_827,Staphylococcus,reflect,Positive,Aerobic,3.22
STR_564,Streptococcus,risk,Negative,Aerobic,7.37
STR_909,Staphylococcus,during,Positive,Aerobic,3.41
STR_377,Bacillus,although,Negative,Aerobic,5.67
STR_333,Bacillus,entire,Negative,Aerobic,6.46
STR_452,Staphylococcus,born,Negative,Anaerobic,9.65
STR_182,Lactobacillus,treatment,Positive,Facultative Anaerobe,1.06
STR_550,Staphylococcus,cell,Positive,Anaerobic,2.89
STR_179,Streptococcus,price,Positive,Facultative Anaerobe,0.58
STR_233,Bacillus,specific,Negative,Facultative Anaerobe,1.19
STR_974,Streptococcus,believe,Negative,Facultative Anaerobe,1.98
STR_823,Pseudomonas,line,Positive,Anaerobic,8.22
STR_964,Bacillus,election,Positive,Anaerobic,0.86
STR_351,Clostridium,can,Positive,Aerobic,4.76
STR_951,Staphylococcus,amount,Negative,Aerobic,6.41
STR_109,Clostridium,past,Positive,Microaerophilic,2.73
STR_819,Pseudomonas,probably,Positive,Facultative Anaerobe,2.19
STR_798,Pseudomonas,head,Positive,Aerobic,8.6
STR_830,Lactobacillus,sort,Positive,Facultative Anaerobe,7.17
STR_723,Clostridium,know,Positive,Microaerophilic,3.45
STR_464,Clostridium,pretty,Negative,Anaerobic,9.93
STR_192,Staphylococcus,allow,Positive,Facultative Anaerobe,2.05
STR_973,Lactobacillus,season,Positive,Facultative Anaerobe,7.81
STR_682,Pseudomonas,Republican,Positive,Facultative Anaerobe,6.18
STR_263,Streptococcus,deal,Negative,Aerobic,2.32
STR_107,Streptococcus,window,Positive,Anaerobic,7.76
STR_348,Streptococcus,smile,Negative,Facultative Anaerobe,5.76
STR_989,Bacillus,skin,Positive,Aerobic,7.94
STR_236,Clostridium,meeting,Positive,Anaerobic,1.98
STR_606,Pseudomonas,point,Positive,Anaerobic,5.28
STR_121,Streptococcus,point,Negative,Microaerophilic,2.02
STR_916,Pseudomonas,sister,Positive,Facultative Anaerobe,2.02
STR_320,Bacillus,firm,Negative,Aerobic,6.8
STR_977,Staphylococcus,point,Negative,Aerobic,6.54
STR_871,Lactobacillus,rock,Negative,Aerobic,1.92
STR_721,Bacillus,agency,Negative,Anaerobic,9.74
STR_861,Lactobacillus,expect,Positive,Microaerophilic,5.13
STR_203,Streptococcus,represent,Positive,Aerobic,4.27
STR_816,Streptococcus,decade,Negative,Microaerophilic,5.61
STR_809,Staphylococcus,foot,Negative,Anaerobic,9.7
STR_250,Streptococcus,early,Negative,Microaerophilic,1.38
STR_408,Lactobacillus,under,Positive,Anaerobic,8.24
STR_392,Clostridium,wall,Negative,Microaerophilic,5.97
STR_775,Streptococcus,too,Positive,Facultative Anaerobe,1.39
STR_521,Lactobacillus,weight,Positive,Microaerophilic,1.71
STR_851,Clostridium,give,Positive,Aerobic,5.27
STR_887,Bacillus,sign,Negative,Anaerobic,5.46
STR_988,Staphylococcus,during,Positive,Aerobic,6.69
STR_935,Lactobacillus,sing,Negative,Microaerophilic,3.77
STR_313,Pseudomonas,live,Negative,Anaerobic,9.3
STR_614,Bacillus,only,Negative,Aerobic,5.54
STR_181,Streptococcus,fast,Negative,Aerobic,1.73
STR_533,Bacillus,camera,Negative,Microaerophilic,5.58
STR_984,Lactobacillus,matter,Negative,Anaerobic,2.09
STR_786,Staphylococcus,body,Positive,Microaerophilic,6.02
STR_409,Staphylococcus,information,Positive,Facultative Anaerobe,5.98
STR_892,Staphylococcus,its,Positive,Aerobic,9.65
STR_442,Clostridium,treatment,Positive,Anaerobic,2.54
STR_351,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.08
STR_968,Staphylococcus,painting,Negative,Anaerobic,5.32
STR_210,Staphylococcus,house,Positive,Facultative Anaerobe,8.11
STR_891,Pseudomonas,animal,Negative,Facultative Anaerobe,8.34
STR_876,Clostridium,training,Negative,Microaerophilic,1.27
STR_921,Lactobacillus,training,Positive,Aerobic,9.52
STR_254,Staphylococcus,see,Positive,Aerobic,7.08
STR_287,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.76
STR_971,Clostridium,action,Negative,Microaerophilic,6.6
STR_884,Lactobacillus,great,Positive,Aerobic,9.3
STR_851,Bacillus,despite,Positive,Microaerophilic,7.38
STR_781,Bacillus,foot,Negative,Anaerobic,1.16
STR_361,Lactobacillus,billion,Positive,Aerobic,4.26
STR_182,Clostridium,pretty,Positive,Facultative Anaerobe,2.29
STR_678,Staphylococcus,magazine,Positive,Anaerobic,7.62
STR_167,Staphylococcus,through,Negative,Microaerophilic,4.72
STR_231,Lactobacillus,order,Negative,Anaerobic,7.33
STR_670,Pseudomonas,vote,Positive,Microaerophilic,2.05
STR_585,Staphylococcus,case,Negative,Facultative Anaerobe,3.57
STR_586,Pseudomonas,get,Positive,Aerobic,7.9
STR_168,Staphylococcus,fly,Positive,Microaerophilic,5.25
STR_239,Clostridium,hour,Negative,Aerobic,9.22
STR_357,Clostridium,lay,Positive,Anaerobic,4.84
STR_130,Lactobacillus,receive,Negative,Facultative Anaerobe,6.88
STR_715,Staphylococcus,give,Negative,Microaerophilic,1.02
STR_728,Bacillus,born,Negative,Microaerophilic,5.97
STR_968,Pseudomonas,modern,Positive,Aerobic,7.48
STR_944,Staphylococcus,bit,Negative,Microaerophilic,5.45
STR_205,Bacillus,name,Negative,Microaerophilic,1.92
STR_216,Clostridium,teach,Positive,Microaerophilic,5.56
STR_513,Streptococcus,certainly,Positive,Facultative Anaerobe,2.17
STR_890,Clostridium,father,Negative,Microaerophilic,2.99
STR_344,Staphylococcus,structure,Positive,Aerobic,2.75
STR_722,Bacillus,man,Negative,Microaerophilic,9.76
STR_445,Staphylococcus,the,Negative,Anaerobic,9.84
STR_704,Bacillus,out,Positive,Microaerophilic,1.71
STR_505,Streptococcus,civil,Positive,Microaerophilic,1.59
STR_694,Streptococcus,truth,Positive,Anaerobic,9.34
STR_621,Clostridium,see,Positive,Aerobic,2.3
STR_677,Pseudomonas,expect,Positive,Anaerobic,4.61
STR_781,Clostridium,maintain,Negative,Anaerobic,1.96
STR_418,Streptococcus,special,Negative,Facultative Anaerobe,5.62
STR_899,Bacillus,view,Negative,Anaerobic,3.59
STR_623,Clostridium,point,Positive,Microaerophilic,1.25
STR_630,Pseudomonas,both,Positive,Anaerobic,5.05
STR_355,Bacillus,avoid,Negative,Anaerobic,6.84
STR_965,Streptococcus,pretty,Negative,Anaerobic,8.93
STR_939,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.22
STR_406,Pseudomonas,conference,Negative,Aerobic,2.47
STR_211,Lactobacillus,memory,Negative,Facultative Anaerobe,3.19
STR_255,Bacillus,its,Negative,Aerobic,6.09
STR_418,Streptococcus,common,Negative,Anaerobic,8.53
STR_399,Pseudomonas,activity,Positive,Microaerophilic,8.12
STR_860,Pseudomonas,there,Positive,Facultative Anaerobe,2.78
STR_859,Pseudomonas,between,Positive,Microaerophilic,2.17
STR_840,Pseudomonas,try,Positive,Anaerobic,1.1
STR_106,Streptococcus,hear,Negative,Anaerobic,7.68
STR_430,Streptococcus,answer,Positive,Microaerophilic,0.77
STR_462,Lactobacillus,majority,Positive,Facultative Anaerobe,9.85
STR_650,Lactobacillus,commercial,Negative,Anaerobic,4.97
STR_942,Staphylococcus,receive,Positive,Aerobic,8.06
STR_505,Clostridium,heavy,Positive,Anaerobic,4.23
STR_930,Staphylococcus,available,Negative,Facultative Anaerobe,8.88
STR_718,Streptococcus,speech,Negative,Aerobic,7.83
STR_965,Pseudomonas,window,Negative,Aerobic,4.6
STR_718,Staphylococcus,strategy,Negative,Aerobic,6.38
STR_354,Clostridium,eye,Positive,Microaerophilic,5.68
STR_522,Bacillus,ever,Positive,Microaerophilic,6.86
STR_594,Staphylococcus,support,Positive,Facultative Anaerobe,5.03
STR_398,Lactobacillus,food,Negative,Microaerophilic,7.58
STR_831,Streptococcus,letter,Negative,Microaerophilic,3.94
STR_388,Streptococcus,relate,Positive,Anaerobic,2.85
STR_564,Streptococcus,arm,Negative,Anaerobic,7.33
STR_153,Staphylococcus,never,Negative,Facultative Anaerobe,7.81
STR_664,Lactobacillus,best,Positive,Anaerobic,1.05
STR_831,Staphylococcus,everything,Negative,Microaerophilic,8.59
STR_990,Clostridium,skill,Positive,Aerobic,3.12
STR_884,Bacillus,behavior,Negative,Aerobic,5.65
STR_932,Clostridium,right,Negative,Microaerophilic,6.73
STR_860,Pseudomonas,suddenly,Negative,Facultative Anaerobe,8.16
STR_762,Streptococcus,increase,Negative,Anaerobic,5.81
STR_373,Streptococcus,meeting,Negative,Anaerobic,6.6
STR_636,Staphylococcus,whatever,Negative,Facultative Anaerobe,6.57
STR_915,Lactobacillus,during,Positive,Microaerophilic,4.08
STR_382,Lactobacillus,right,Positive,Anaerobic,1.76
STR_388,Pseudomonas,smile,Positive,Microaerophilic,4.35
STR_150,Pseudomonas,long,Positive,Microaerophilic,4.84
STR_274,Clostridium,herself,Positive,Aerobic,8.0
STR_404,Streptococcus,minute,Negative,Aerobic,2.7
STR_780,Clostridium,student,Negative,Microaerophilic,5.24
STR_439,Lactobacillus,more,Positive,Anaerobic,6.27
STR_701,Pseudomonas,picture,Negative,Facultative Anaerobe,5.36
STR_451,Streptococcus,key,Positive,Anaerobic,9.75
STR_280,Pseudomonas,trial,Negative,Microaerophilic,7.39
STR_108,Staphylococcus,note,Positive,Aerobic,3.91
STR_711,Bacillus,almost,Positive,Microaerophilic,5.57
STR_330,Staphylococcus,city,Positive,Facultative Anaerobe,9.23
STR_497,Pseudomonas,idea,Positive,Anaerobic,6.5
STR_194,Streptococcus,work,Negative,Microaerophilic,6.96
STR_906,Streptococcus,little,Negative,Microaerophilic,6.0
STR_987,Lactobacillus,toward,Positive,Aerobic,5.32
STR_237,Pseudomonas,address,Negative,Microaerophilic,3.96
STR_668,Clostridium,doctor,Positive,Microaerophilic,9.91
STR_900,Staphylococcus,usually,Positive,Microaerophilic,4.92
STR_175,Clostridium,affect,Negative,Facultative Anaerobe,7.19
STR_265,Streptococcus,before,Positive,Facultative Anaerobe,6.44
STR_889,Clostridium,grow,Negative,Anaerobic,4.01
STR_757,Pseudomonas,nation,Negative,Microaerophilic,4.68
STR_738,Streptococcus,call,Positive,Aerobic,1.6
STR_572,Bacillus,surface,Negative,Microaerophilic,5.09
STR_680,Streptococcus,prepare,Positive,Facultative Anaerobe,7.93
STR_499,Bacillus,second,Negative,Facultative Anaerobe,7.46
STR_794,Staphylococcus,life,Positive,Aerobic,3.53
STR_185,Streptococcus,field,Positive,Facultative Anaerobe,2.27
STR_946,Streptococcus,relationship,Positive,Anaerobic,5.44
STR_440,Lactobacillus,less,Negative,Facultative Anaerobe,6.08
STR_690,Lactobacillus,see,Negative,Aerobic,7.93
STR_971,Clostridium,wall,Negative,Anaerobic,7.97
STR_458,Lactobacillus,road,Negative,Aerobic,5.14
STR_238,Pseudomonas,pull,Negative,Microaerophilic,8.94
STR_224,Lactobacillus,continue,Negative,Facultative Anaerobe,1.72
STR_586,Staphylococcus,clear,Positive,Aerobic,4.23
STR_979,Streptococcus,threat,Positive,Microaerophilic,4.47
STR_995,Lactobacillus,professional,Positive,Anaerobic,9.39
STR_334,Streptococcus,city,Positive,Anaerobic,0.58
STR_404,Streptococcus,expect,Positive,Anaerobic,6.91
STR_413,Lactobacillus,not,Negative,Anaerobic,9.72
STR_472,Lactobacillus,opportunity,Positive,Aerobic,4.72
STR_317,Pseudomonas,tough,Positive,Facultative Anaerobe,7.96
STR_518,Clostridium,really,Positive,Anaerobic,4.56
STR_226,Lactobacillus,why,Negative,Microaerophilic,5.51
STR_797,Streptococcus,none,Negative,Facultative Anaerobe,7.85
STR_137,Bacillus,model,Negative,Aerobic,1.47
STR_208,Bacillus,house,Positive,Microaerophilic,4.7
STR_934,Bacillus,teacher,Positive,Anaerobic,6.6
STR_724,Streptococcus,effect,Negative,Anaerobic,4.6
STR_199,Pseudomonas,stage,Negative,Microaerophilic,8.63
STR_963,Bacillus,community,Positive,Aerobic,1.62
STR_517,Lactobacillus,upon,Negative,Microaerophilic,1.62
STR_607,Pseudomonas,draw,Positive,Microaerophilic,9.49
STR_436,Lactobacillus,image,Positive,Anaerobic,2.94
STR_191,Streptococcus,network,Positive,Anaerobic,9.68
STR_517,Staphylococcus,maybe,Positive,Anaerobic,5.87
STR_529,Lactobacillus,reach,Negative,Aerobic,8.9
STR_326,Lactobacillus,every,Positive,Microaerophilic,0.55
STR_857,Streptococcus,week,Positive,Aerobic,3.89
STR_961,Pseudomonas,style,Negative,Facultative Anaerobe,6.63
STR_817,Clostridium,investment,Positive,Anaerobic,5.32
STR_479,Clostridium,view,Positive,Aerobic,3.52
STR_419,Pseudomonas,soldier,Positive,Aerobic,2.57
STR_641,Pseudomonas,specific,Positive,Facultative Anaerobe,5.1
STR_256,Streptococcus,play,Positive,Facultative Anaerobe,4.07
STR_790,Pseudomonas,generation,Negative,Anaerobic,3.17
STR_789,Streptococcus,mean,Negative,Microaerophilic,0.87
STR_454,Clostridium,baby,Positive,Facultative Anaerobe,1.39
STR_402,Clostridium,pull,Negative,Facultative Anaerobe,1.38
STR_932,Pseudomonas,part,Positive,Microaerophilic,0.75
STR_792,Lactobacillus,alone,Negative,Aerobic,1.53
STR_904,Lactobacillus,enjoy,Positive,Aerobic,9.87
STR_825,Staphylococcus,consumer,Negative,Anaerobic,5.1
STR_391,Pseudomonas,accept,Positive,Aerobic,3.59
STR_954,Staphylococcus,happen,Positive,Microaerophilic,4.75
STR_382,Staphylococcus,might,Positive,Aerobic,2.05
STR_568,Bacillus,two,Negative,Aerobic,6.31
STR_120,Pseudomonas,imagine,Negative,Facultative Anaerobe,4.05
STR_219,Streptococcus,energy,Negative,Anaerobic,6.91
STR_439,Staphylococcus,step,Negative,Anaerobic,9.68
STR_393,Clostridium,member,Negative,Aerobic,9.93
STR_664,Bacillus,real,Positive,Facultative Anaerobe,5.47
STR_704,Staphylococcus,move,Positive,Anaerobic,0.97
STR_203,Pseudomonas,worry,Positive,Facultative Anaerobe,6.78
STR_580,Bacillus,past,Positive,Aerobic,3.19
STR_328,Pseudomonas,either,Positive,Microaerophilic,9.58
STR_119,Staphylococcus,official,Negative,Aerobic,6.15
STR_874,Bacillus,traditional,Positive,Anaerobic,2.4
STR_490,Bacillus,recent,Negative,Anaerobic,3.23
STR_378,Pseudomonas,enough,Positive,Anaerobic,0.62
STR_716,Clostridium,determine,Positive,Microaerophilic,6.32
STR_296,Bacillus,agree,Positive,Anaerobic,1.32
STR_781,Lactobacillus,eight,Positive,Microaerophilic,8.1
STR_205,Pseudomonas,day,Negative,Facultative Anaerobe,0.56
STR_327,Bacillus,heart,Positive,Anaerobic,4.06
STR_295,Staphylococcus,yourself,Negative,Aerobic,3.2
STR_814,Staphylococcus,herself,Negative,Anaerobic,8.44
STR_492,Pseudomonas,better,Positive,Aerobic,6.27
STR_233,Clostridium,near,Positive,Microaerophilic,6.81
STR_954,Bacillus,speech,Positive,Aerobic,7.34
STR_374,Bacillus,tough,Positive,Anaerobic,4.16
STR_901,Bacillus,enjoy,Positive,Facultative Anaerobe,2.0
STR_560,Pseudomonas,expect,Positive,Anaerobic,8.7
STR_893,Streptococcus,human,Negative,Microaerophilic,3.26
STR_564,Bacillus,government,Negative,Facultative Anaerobe,2.61
STR_373,Streptococcus,various,Negative,Aerobic,3.65
STR_321,Lactobacillus,both,Negative,Facultative Anaerobe,8.37
STR_600,Staphylococcus,word,Negative,Anaerobic,5.33
STR_575,Bacillus,often,Positive,Aerobic,3.2
STR_316,Streptococcus,floor,Negative,Microaerophilic,4.72
STR_439,Lactobacillus,half,Positive,Facultative Anaerobe,9.26
STR_487,Staphylococcus,design,Positive,Facultative Anaerobe,0.87
STR_293,Clostridium,happy,Negative,Microaerophilic,8.48
STR_351,Clostridium,loss,Negative,Microaerophilic,9.26
STR_623,Streptococcus,traditional,Negative,Microaerophilic,0.55
STR_682,Bacillus,skin,Negative,Facultative Anaerobe,5.68
STR_909,Streptococcus,thank,Negative,Microaerophilic,0.77
STR_775,Pseudomonas,country,Negative,Microaerophilic,4.32
STR_991,Streptococcus,represent,Negative,Aerobic,6.67
STR_175,Streptococcus,cold,Negative,Microaerophilic,0.78
STR_124,Staphylococcus,region,Negative,Microaerophilic,5.77
STR_229,Staphylococcus,help,Positive,Microaerophilic,0.52
STR_220,Lactobacillus,under,Negative,Facultative Anaerobe,6.09
STR_997,Streptococcus,prove,Positive,Aerobic,3.84
STR_844,Bacillus,represent,Negative,Anaerobic,7.17
STR_690,Staphylococcus,affect,Positive,Facultative Anaerobe,9.5
STR_813,Clostridium,notice,Negative,Anaerobic,4.05
STR_554,Clostridium,city,Positive,Aerobic,8.01
STR_475,Clostridium,fact,Positive,Facultative Anaerobe,7.1
STR_432,Streptococcus,cover,Negative,Facultative Anaerobe,7.25
STR_473,Staphylococcus,worry,Negative,Aerobic,1.75
STR_368,Pseudomonas,everybody,Negative,Aerobic,4.8
STR_895,Pseudomonas,entire,Positive,Anaerobic,6.67
STR_645,Lactobacillus,skill,Positive,Facultative Anaerobe,1.61
STR_779,Streptococcus,travel,Positive,Microaerophilic,3.04
STR_147,Pseudomonas,summer,Negative,Microaerophilic,9.8
STR_443,Pseudomonas,last,Positive,Facultative Anaerobe,5.3
STR_698,Bacillus,measure,Negative,Facultative Anaerobe,3.38
STR_365,Lactobacillus,minute,Negative,Facultative Anaerobe,6.7
STR_505,Lactobacillus,beat,Positive,Anaerobic,1.16
STR_550,Staphylococcus,foreign,Positive,Aerobic,7.01
STR_368,Clostridium,check,Positive,Aerobic,3.72
STR_270,Lactobacillus,bank,Positive,Facultative Anaerobe,8.37
STR_382,Clostridium,group,Negative,Facultative Anaerobe,9.84
STR_651,Lactobacillus,American,Positive,Microaerophilic,3.04
STR_377,Bacillus,fast,Positive,Microaerophilic,7.8
STR_386,Clostridium,operation,Positive,Aerobic,5.86
STR_811,Lactobacillus,person,Negative,Facultative Anaerobe,3.56
STR_321,Streptococcus,reach,Positive,Microaerophilic,3.45
STR_274,Lactobacillus,spring,Negative,Facultative Anaerobe,0.51
STR_983,Lactobacillus,region,Positive,Anaerobic,5.43
STR_404,Bacillus,whether,Negative,Anaerobic,9.28
STR_911,Pseudomonas,seat,Negative,Aerobic,6.1
STR_697,Staphylococcus,end,Positive,Facultative Anaerobe,3.57
STR_856,Clostridium,often,Positive,Anaerobic,4.39
STR_798,Bacillus,participant,Positive,Aerobic,4.43
STR_210,Lactobacillus,choice,Negative,Microaerophilic,1.56
STR_287,Staphylococcus,physical,Negative,Aerobic,3.25
STR_111,Pseudomonas,tonight,Positive,Anaerobic,6.3
STR_765,Staphylococcus,garden,Negative,Anaerobic,3.8
STR_489,Streptococcus,develop,Positive,Aerobic,4.89
STR_983,Bacillus,arm,Negative,Microaerophilic,2.61
STR_875,Lactobacillus,rest,Negative,Anaerobic,1.27
STR_234,Bacillus,each,Positive,Microaerophilic,6.29
STR_794,Streptococcus,eye,Positive,Facultative Anaerobe,1.07
STR_920,Clostridium,appear,Negative,Aerobic,8.48
STR_853,Streptococcus,then,Positive,Facultative Anaerobe,9.17
STR_624,Staphylococcus,daughter,Negative,Aerobic,8.16
STR_412,Lactobacillus,cultural,Negative,Anaerobic,3.74
STR_153,Lactobacillus,movie,Negative,Anaerobic,6.31
