strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_181,Lactobacillus,maybe,Positive,Aerobic,9.75
STR_683,Bacillus,whole,Positive,Aerobic,2.96
STR_435,Lactobacillus,evening,Positive,Anaerobic,0.84
STR_688,Bacillus,president,Positive,Aerobic,2.55
STR_846,Pseudomonas,authority,Positive,Aerobic,3.68
STR_246,Streptococcus,out,Negative,Aerobic,4.49
STR_640,Staphylococcus,week,Negative,Microaerophilic,0.74
STR_852,Streptococcus,meet,Negative,Microaerophilic,2.86
STR_287,Bacillus,beyond,Positive,Microaerophilic,8.05
STR_533,Clostridium,worker,Positive,Anaerobic,9.01
STR_502,Lactobacillus,space,Negative,Anaerobic,3.39
STR_272,Staphylococcus,within,Positive,Aerobic,5.57
STR_401,Bacillus,military,Positive,Anaerobic,9.1
STR_113,Lactobacillus,bad,Positive,Facultative Anaerobe,3.58
STR_240,Bacillus,government,Negative,Anaerobic,1.76
STR_132,Staphylococcus,nice,Negative,Anaerobic,4.91
STR_551,Streptococcus,change,Negative,Anaerobic,5.87
STR_258,Clostridium,heart,Negative,Anaerobic,4.57
STR_544,Pseudomonas,deal,Negative,Anaerobic,7.89
STR_160,Staphylococcus,million,Negative,Aerobic,3.98
STR_242,Pseudomonas,old,Positive,Facultative Anaerobe,1.92
STR_718,Bacillus,red,Positive,Microaerophilic,9.58
STR_212,Streptococcus,southern,Positive,Anaerobic,5.2
STR_606,Bacillus,above,Negative,Aerobic,4.32
STR_834,Pseudomonas,practice,Negative,Microaerophilic,9.7
STR_986,Lactobacillus,national,Positive,Microaerophilic,9.28
STR_236,Clostridium,heart,Negative,Anaerobic,5.25
STR_920,Clostridium,she,Negative,Microaerophilic,4.28
STR_469,Clostridium,nearly,Positive,Microaerophilic,6.74
STR_170,Clostridium,discussion,Negative,Anaerobic,9.65
STR_685,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.07
STR_711,Streptococcus,ever,Positive,Aerobic,3.87
STR_558,Pseudomonas,manager,Negative,Aerobic,1.41
STR_289,Lactobacillus,brother,Positive,Aerobic,1.71
STR_749,Lactobacillus,book,Positive,Aerobic,5.64
STR_425,Staphylococcus,good,Positive,Microaerophilic,8.6
STR_588,Staphylococcus,since,Positive,Anaerobic,9.6
STR_286,Pseudomonas,same,Positive,Facultative Anaerobe,1.08
STR_671,Streptococcus,media,Positive,Aerobic,5.6
STR_159,Staphylococcus,student,Positive,Microaerophilic,6.95
STR_617,Staphylococcus,raise,Positive,Facultative Anaerobe,8.26
STR_544,Clostridium,fall,Positive,Aerobic,8.41
STR_499,Streptococcus,less,Positive,Anaerobic,6.77
STR_653,Clostridium,at,Negative,Microaerophilic,8.39
STR_514,Pseudomonas,two,Negative,Aerobic,4.7
STR_995,Bacillus,air,Negative,Microaerophilic,7.23
STR_199,Bacillus,consumer,Negative,Anaerobic,5.89
STR_622,Bacillus,medical,Negative,Facultative Anaerobe,6.98
STR_906,Staphylococcus,answer,Positive,Anaerobic,6.06
STR_214,Bacillus,know,Positive,Aerobic,3.74
STR_975,Clostridium,human,Negative,Microaerophilic,5.09
STR_382,Staphylococcus,bank,Negative,Aerobic,7.45
STR_948,Staphylococcus,walk,Negative,Anaerobic,2.01
STR_805,Bacillus,other,Negative,Aerobic,8.66
STR_844,Pseudomonas,democratic,Positive,Aerobic,3.5
STR_636,Bacillus,anything,Positive,Facultative Anaerobe,4.13
STR_513,Staphylococcus,woman,Negative,Anaerobic,5.66
STR_641,Lactobacillus,each,Negative,Anaerobic,6.85
STR_480,Staphylococcus,contain,Negative,Facultative Anaerobe,9.13
STR_455,Lactobacillus,this,Negative,Microaerophilic,8.42
STR_928,Pseudomonas,police,Negative,Microaerophilic,9.46
STR_737,Clostridium,including,Positive,Aerobic,2.52
STR_567,Bacillus,hard,Positive,Anaerobic,1.56
STR_591,Pseudomonas,sense,Negative,Anaerobic,5.33
STR_568,Staphylococcus,eight,Positive,Aerobic,7.28
STR_475,Bacillus,ability,Positive,Anaerobic,5.46
STR_346,Streptococcus,visit,Negative,Microaerophilic,9.39
STR_825,Bacillus,at,Positive,Anaerobic,3.78
STR_601,Staphylococcus,these,Negative,Microaerophilic,5.38
STR_389,Pseudomonas,threat,Negative,Aerobic,2.49
STR_807,Staphylococcus,choose,Negative,Microaerophilic,6.11
STR_776,Clostridium,kitchen,Negative,Anaerobic,1.63
STR_330,Streptococcus,leg,Positive,Facultative Anaerobe,2.09
STR_514,Staphylococcus,lay,Positive,Anaerobic,2.34
STR_557,Pseudomonas,cut,Negative,Anaerobic,4.21
STR_881,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.86
STR_797,Pseudomonas,real,Positive,Microaerophilic,8.04
STR_484,Staphylococcus,sport,Positive,Anaerobic,6.97
STR_259,Lactobacillus,only,Negative,Facultative Anaerobe,0.87
STR_156,Lactobacillus,training,Positive,Facultative Anaerobe,2.88
STR_608,Streptococcus,event,Positive,Facultative Anaerobe,6.36
STR_371,Clostridium,mention,Positive,Microaerophilic,5.15
STR_344,Bacillus,spring,Positive,Microaerophilic,8.68
STR_579,Lactobacillus,oil,Positive,Aerobic,3.3
STR_431,Pseudomonas,only,Positive,Anaerobic,8.23
STR_576,Lactobacillus,sign,Positive,Aerobic,6.39
STR_956,Pseudomonas,color,Negative,Microaerophilic,8.03
STR_942,Pseudomonas,book,Negative,Facultative Anaerobe,1.34
STR_951,Streptococcus,wrong,Positive,Microaerophilic,5.94
STR_666,Lactobacillus,nation,Positive,Facultative Anaerobe,3.62
STR_791,Streptococcus,where,Positive,Facultative Anaerobe,1.28
STR_582,Bacillus,capital,Negative,Facultative Anaerobe,1.43
STR_337,Streptococcus,ten,Positive,Facultative Anaerobe,4.52
STR_969,Staphylococcus,Democrat,Positive,Aerobic,0.82
STR_133,Clostridium,detail,Positive,Anaerobic,8.89
STR_449,Clostridium,left,Positive,Anaerobic,0.81
STR_886,Lactobacillus,expect,Positive,Facultative Anaerobe,1.86
STR_336,Clostridium,it,Positive,Anaerobic,6.2
STR_790,Lactobacillus,set,Negative,Anaerobic,2.27
STR_630,Staphylococcus,involve,Negative,Facultative Anaerobe,6.4
STR_397,Staphylococcus,ten,Positive,Microaerophilic,1.21
STR_177,Bacillus,success,Positive,Facultative Anaerobe,3.05
STR_678,Staphylococcus,keep,Positive,Aerobic,3.58
STR_323,Streptococcus,need,Negative,Facultative Anaerobe,9.88
STR_592,Staphylococcus,word,Positive,Aerobic,1.46
STR_452,Clostridium,life,Positive,Facultative Anaerobe,2.26
STR_876,Clostridium,great,Negative,Aerobic,9.27
STR_396,Streptococcus,smile,Positive,Facultative Anaerobe,5.71
STR_445,Pseudomonas,specific,Negative,Facultative Anaerobe,6.87
STR_271,Bacillus,understand,Positive,Facultative Anaerobe,5.85
STR_364,Staphylococcus,two,Positive,Aerobic,3.17
STR_715,Pseudomonas,suffer,Positive,Anaerobic,8.75
STR_556,Clostridium,military,Positive,Facultative Anaerobe,8.02
STR_484,Bacillus,mouth,Negative,Microaerophilic,0.71
STR_118,Streptococcus,herself,Positive,Facultative Anaerobe,3.24
STR_349,Lactobacillus,when,Negative,Facultative Anaerobe,4.71
STR_970,Staphylococcus,part,Negative,Anaerobic,4.27
STR_130,Lactobacillus,nature,Positive,Anaerobic,0.73
STR_533,Pseudomonas,able,Negative,Microaerophilic,7.8
STR_741,Streptococcus,investment,Positive,Microaerophilic,1.35
STR_506,Clostridium,newspaper,Positive,Anaerobic,5.29
STR_931,Pseudomonas,relationship,Positive,Microaerophilic,6.11
STR_402,Bacillus,myself,Negative,Aerobic,1.68
STR_654,Streptococcus,improve,Positive,Facultative Anaerobe,9.54
STR_379,Lactobacillus,simply,Positive,Anaerobic,7.69
STR_758,Bacillus,never,Positive,Microaerophilic,4.75
STR_484,Clostridium,argue,Positive,Aerobic,6.26
STR_305,Pseudomonas,bit,Negative,Facultative Anaerobe,5.48
STR_575,Lactobacillus,day,Negative,Microaerophilic,8.75
STR_559,Staphylococcus,treat,Negative,Microaerophilic,8.1
STR_117,Pseudomonas,view,Positive,Facultative Anaerobe,6.45
STR_884,Staphylococcus,themselves,Negative,Microaerophilic,7.56
STR_837,Clostridium,start,Positive,Aerobic,2.5
STR_480,Bacillus,red,Negative,Anaerobic,2.19
STR_279,Bacillus,choose,Positive,Facultative Anaerobe,6.19
STR_373,Streptococcus,man,Positive,Microaerophilic,1.31
STR_878,Lactobacillus,why,Negative,Microaerophilic,8.97
STR_453,Bacillus,population,Positive,Facultative Anaerobe,4.51
STR_471,Pseudomonas,receive,Positive,Anaerobic,5.72
STR_270,Pseudomonas,understand,Positive,Microaerophilic,3.84
STR_353,Bacillus,say,Positive,Microaerophilic,6.92
STR_256,Clostridium,per,Positive,Aerobic,3.6
STR_836,Pseudomonas,take,Negative,Anaerobic,8.06
STR_852,Lactobacillus,task,Negative,Microaerophilic,1.26
STR_548,Clostridium,pass,Positive,Anaerobic,8.76
STR_389,Pseudomonas,together,Positive,Aerobic,8.47
STR_335,Bacillus,mouth,Negative,Microaerophilic,0.7
STR_471,Lactobacillus,herself,Positive,Facultative Anaerobe,4.29
STR_909,Lactobacillus,ask,Negative,Aerobic,3.03
STR_842,Clostridium,argue,Negative,Facultative Anaerobe,0.61
STR_206,Streptococcus,investment,Positive,Facultative Anaerobe,7.58
STR_299,Lactobacillus,move,Positive,Anaerobic,8.14
STR_124,Staphylococcus,market,Positive,Microaerophilic,1.65
STR_517,Lactobacillus,collection,Negative,Facultative Anaerobe,8.93
STR_461,Streptococcus,range,Negative,Anaerobic,2.55
STR_149,Clostridium,measure,Positive,Microaerophilic,4.15
STR_194,Pseudomonas,method,Negative,Aerobic,9.78
STR_651,Clostridium,real,Positive,Microaerophilic,8.15
STR_598,Lactobacillus,conference,Positive,Aerobic,3.74
STR_844,Pseudomonas,throughout,Positive,Microaerophilic,0.86
STR_644,Streptococcus,seek,Positive,Microaerophilic,3.9
STR_927,Staphylococcus,door,Negative,Aerobic,9.24
STR_437,Lactobacillus,image,Negative,Aerobic,4.78
STR_900,Lactobacillus,however,Negative,Facultative Anaerobe,5.19
STR_668,Lactobacillus,commercial,Positive,Microaerophilic,5.37
STR_302,Lactobacillus,increase,Positive,Facultative Anaerobe,4.84
STR_843,Lactobacillus,church,Negative,Anaerobic,6.05
STR_207,Streptococcus,off,Negative,Anaerobic,3.02
STR_319,Streptococcus,choice,Positive,Anaerobic,0.76
STR_990,Clostridium,method,Negative,Anaerobic,8.42
STR_378,Streptococcus,form,Positive,Facultative Anaerobe,2.49
STR_499,Clostridium,reduce,Negative,Microaerophilic,4.0
STR_361,Staphylococcus,issue,Positive,Anaerobic,4.72
STR_931,Lactobacillus,dark,Positive,Aerobic,0.96
STR_157,Staphylococcus,leader,Positive,Facultative Anaerobe,3.04
STR_908,Clostridium,street,Positive,Microaerophilic,1.35
STR_654,Streptococcus,system,Negative,Aerobic,0.81
STR_952,Staphylococcus,scene,Negative,Anaerobic,5.18
STR_162,Staphylococcus,authority,Negative,Microaerophilic,5.82
STR_186,Pseudomonas,final,Negative,Facultative Anaerobe,4.2
STR_753,Staphylococcus,of,Negative,Microaerophilic,0.53
STR_862,Bacillus,hospital,Positive,Anaerobic,7.37
STR_273,Staphylococcus,often,Positive,Aerobic,4.17
STR_977,Lactobacillus,including,Negative,Facultative Anaerobe,5.14
STR_471,Pseudomonas,spend,Negative,Anaerobic,5.47
STR_400,Staphylococcus,feel,Negative,Facultative Anaerobe,1.07
STR_709,Bacillus,rise,Positive,Facultative Anaerobe,8.99
STR_508,Staphylococcus,pressure,Positive,Microaerophilic,6.21
STR_848,Lactobacillus,story,Negative,Aerobic,5.59
STR_188,Streptococcus,represent,Positive,Aerobic,2.07
STR_220,Bacillus,possible,Positive,Aerobic,7.82
STR_471,Clostridium,why,Negative,Aerobic,5.69
STR_455,Staphylococcus,establish,Positive,Anaerobic,1.26
STR_310,Pseudomonas,owner,Positive,Facultative Anaerobe,7.73
STR_253,Streptococcus,everything,Negative,Facultative Anaerobe,9.3
STR_972,Clostridium,study,Negative,Aerobic,7.22
STR_544,Clostridium,challenge,Negative,Microaerophilic,9.98
STR_704,Clostridium,others,Negative,Aerobic,7.85
STR_402,Staphylococcus,owner,Negative,Facultative Anaerobe,1.95
STR_269,Pseudomonas,five,Negative,Facultative Anaerobe,8.69
STR_607,Lactobacillus,professor,Positive,Microaerophilic,5.71
STR_134,Staphylococcus,good,Positive,Facultative Anaerobe,5.76
STR_924,Lactobacillus,establish,Negative,Facultative Anaerobe,1.85
STR_515,Staphylococcus,foreign,Negative,Anaerobic,4.17
STR_323,Bacillus,general,Positive,Microaerophilic,1.68
STR_232,Streptococcus,report,Positive,Facultative Anaerobe,8.0
STR_365,Lactobacillus,employee,Positive,Facultative Anaerobe,3.44
STR_981,Staphylococcus,discussion,Negative,Facultative Anaerobe,1.37
STR_458,Lactobacillus,admit,Negative,Facultative Anaerobe,3.24
STR_419,Bacillus,population,Positive,Anaerobic,5.48
STR_777,Pseudomonas,star,Positive,Facultative Anaerobe,1.55
STR_743,Lactobacillus,message,Positive,Facultative Anaerobe,1.23
STR_851,Clostridium,serious,Negative,Aerobic,5.62
STR_728,Staphylococcus,trip,Negative,Aerobic,7.89
STR_221,Staphylococcus,four,Positive,Anaerobic,4.14
STR_429,Lactobacillus,across,Positive,Facultative Anaerobe,4.81
STR_386,Streptococcus,five,Negative,Facultative Anaerobe,1.23
STR_777,Pseudomonas,sound,Negative,Microaerophilic,9.0
STR_235,Pseudomonas,start,Negative,Facultative Anaerobe,6.49
STR_789,Pseudomonas,bit,Positive,Microaerophilic,7.3
STR_883,Clostridium,worker,Positive,Aerobic,2.98
STR_798,Streptococcus,a,Negative,Aerobic,9.86
STR_919,Bacillus,past,Positive,Facultative Anaerobe,3.52
STR_365,Staphylococcus,oil,Negative,Microaerophilic,1.06
STR_251,Bacillus,interest,Positive,Anaerobic,6.26
STR_142,Staphylococcus,big,Negative,Facultative Anaerobe,9.22
STR_705,Bacillus,magazine,Positive,Microaerophilic,3.86
STR_150,Streptococcus,throw,Negative,Microaerophilic,6.45
STR_728,Pseudomonas,whatever,Positive,Microaerophilic,4.6
STR_306,Lactobacillus,heavy,Positive,Anaerobic,8.71
STR_330,Lactobacillus,check,Positive,Facultative Anaerobe,4.75
STR_661,Streptococcus,dark,Positive,Facultative Anaerobe,6.08
STR_765,Pseudomonas,to,Negative,Facultative Anaerobe,8.62
STR_841,Streptococcus,account,Negative,Anaerobic,3.67
STR_716,Lactobacillus,song,Negative,Anaerobic,4.68
STR_246,Pseudomonas,want,Positive,Facultative Anaerobe,2.04
STR_213,Streptococcus,economic,Negative,Microaerophilic,7.99
STR_785,Staphylococcus,should,Positive,Microaerophilic,5.06
STR_547,Pseudomonas,national,Positive,Anaerobic,2.77
STR_483,Pseudomonas,investment,Negative,Anaerobic,3.12
STR_824,Lactobacillus,gun,Positive,Facultative Anaerobe,3.17
STR_812,Pseudomonas,both,Negative,Aerobic,3.33
STR_345,Streptococcus,again,Positive,Facultative Anaerobe,6.26
STR_551,Clostridium,compare,Positive,Anaerobic,5.1
STR_554,Clostridium,subject,Positive,Facultative Anaerobe,6.37
STR_758,Lactobacillus,capital,Positive,Microaerophilic,0.84
STR_191,Staphylococcus,for,Negative,Facultative Anaerobe,8.43
STR_165,Lactobacillus,point,Positive,Aerobic,6.8
STR_921,Lactobacillus,seem,Negative,Microaerophilic,8.34
STR_230,Bacillus,figure,Negative,Aerobic,6.6
STR_793,Staphylococcus,mean,Positive,Microaerophilic,0.53
STR_286,Clostridium,computer,Positive,Microaerophilic,8.22
STR_850,Pseudomonas,management,Positive,Aerobic,9.02
STR_131,Lactobacillus,admit,Positive,Anaerobic,9.89
STR_959,Staphylococcus,prove,Positive,Anaerobic,9.35
STR_183,Bacillus,begin,Positive,Facultative Anaerobe,7.1
STR_148,Clostridium,performance,Positive,Facultative Anaerobe,9.75
STR_194,Staphylococcus,clear,Negative,Microaerophilic,1.18
STR_381,Staphylococcus,despite,Negative,Facultative Anaerobe,3.74
STR_956,Lactobacillus,happy,Negative,Anaerobic,5.97
STR_246,Lactobacillus,nice,Positive,Facultative Anaerobe,7.25
STR_432,Lactobacillus,property,Positive,Facultative Anaerobe,7.3
STR_576,Staphylococcus,return,Positive,Facultative Anaerobe,4.82
STR_492,Lactobacillus,make,Negative,Anaerobic,5.39
STR_773,Streptococcus,coach,Negative,Anaerobic,3.56
STR_865,Bacillus,bar,Negative,Anaerobic,4.6
STR_756,Pseudomonas,yes,Positive,Facultative Anaerobe,9.76
STR_708,Staphylococcus,government,Negative,Anaerobic,4.59
STR_276,Lactobacillus,bank,Negative,Anaerobic,0.93
STR_645,Streptococcus,response,Negative,Facultative Anaerobe,3.68
STR_841,Bacillus,mother,Positive,Microaerophilic,2.24
STR_733,Streptococcus,director,Negative,Anaerobic,2.39
STR_651,Clostridium,try,Negative,Microaerophilic,3.73
STR_223,Pseudomonas,visit,Positive,Facultative Anaerobe,6.21
STR_474,Clostridium,deep,Positive,Microaerophilic,9.67
STR_154,Lactobacillus,cover,Negative,Facultative Anaerobe,6.75
STR_273,Clostridium,compare,Negative,Microaerophilic,1.6
STR_504,Bacillus,kitchen,Negative,Anaerobic,6.88
STR_785,Lactobacillus,throughout,Positive,Facultative Anaerobe,1.77
STR_639,Streptococcus,for,Positive,Facultative Anaerobe,9.89
STR_825,Clostridium,despite,Negative,Anaerobic,3.95
STR_641,Clostridium,see,Negative,Facultative Anaerobe,4.86
STR_452,Pseudomonas,large,Positive,Facultative Anaerobe,9.25
STR_774,Pseudomonas,heart,Positive,Aerobic,8.11
STR_187,Pseudomonas,green,Negative,Microaerophilic,3.57
STR_651,Clostridium,term,Negative,Anaerobic,7.15
STR_790,Staphylococcus,season,Positive,Aerobic,9.1
STR_566,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.36
STR_149,Clostridium,occur,Negative,Anaerobic,9.84
STR_154,Clostridium,simply,Positive,Anaerobic,0.74
STR_391,Pseudomonas,indicate,Negative,Microaerophilic,7.49
STR_976,Bacillus,set,Negative,Facultative Anaerobe,2.37
STR_351,Pseudomonas,commercial,Negative,Aerobic,5.61
STR_317,Lactobacillus,line,Negative,Facultative Anaerobe,2.72
STR_415,Pseudomonas,law,Negative,Aerobic,4.99
STR_963,Pseudomonas,bank,Positive,Aerobic,0.86
STR_857,Clostridium,argue,Negative,Aerobic,0.68
STR_751,Staphylococcus,pretty,Negative,Anaerobic,9.35
STR_613,Staphylococcus,entire,Negative,Anaerobic,7.86
STR_440,Bacillus,long,Positive,Facultative Anaerobe,4.36
STR_834,Lactobacillus,the,Positive,Anaerobic,5.11
STR_208,Streptococcus,candidate,Negative,Aerobic,6.06
STR_978,Streptococcus,hear,Negative,Microaerophilic,2.06
STR_206,Pseudomonas,rock,Positive,Facultative Anaerobe,7.28
STR_946,Staphylococcus,real,Negative,Anaerobic,6.82
STR_629,Clostridium,main,Negative,Microaerophilic,9.42
STR_894,Bacillus,drug,Negative,Anaerobic,0.88
STR_572,Lactobacillus,difficult,Negative,Aerobic,2.9
STR_712,Staphylococcus,senior,Positive,Anaerobic,3.89
STR_362,Lactobacillus,wind,Positive,Aerobic,6.36
STR_777,Staphylococcus,trial,Positive,Facultative Anaerobe,3.19
STR_267,Streptococcus,create,Negative,Anaerobic,9.67
STR_701,Clostridium,responsibility,Negative,Microaerophilic,2.23
STR_427,Staphylococcus,dog,Negative,Aerobic,6.92
STR_417,Bacillus,operation,Negative,Facultative Anaerobe,9.17
STR_222,Pseudomonas,fear,Negative,Anaerobic,6.04
STR_669,Streptococcus,here,Positive,Facultative Anaerobe,5.23
STR_346,Bacillus,not,Positive,Facultative Anaerobe,4.75
STR_762,Clostridium,machine,Negative,Microaerophilic,4.06
STR_929,Staphylococcus,get,Positive,Anaerobic,8.44
STR_697,Streptococcus,various,Negative,Anaerobic,5.34
STR_105,Streptococcus,available,Negative,Aerobic,6.32
STR_647,Bacillus,most,Negative,Microaerophilic,2.45
STR_361,Streptococcus,grow,Positive,Anaerobic,1.15
STR_814,Bacillus,scientist,Negative,Facultative Anaerobe,4.57
STR_263,Bacillus,rule,Positive,Aerobic,9.03
STR_230,Streptococcus,site,Negative,Microaerophilic,9.26
STR_130,Pseudomonas,direction,Positive,Aerobic,4.6
STR_221,Bacillus,work,Positive,Facultative Anaerobe,8.57
STR_944,Streptococcus,director,Negative,Microaerophilic,4.52
STR_680,Staphylococcus,social,Positive,Facultative Anaerobe,0.55
STR_221,Pseudomonas,something,Positive,Anaerobic,4.32
STR_243,Streptococcus,garden,Negative,Facultative Anaerobe,3.09
STR_338,Streptococcus,receive,Positive,Microaerophilic,1.67
STR_569,Pseudomonas,information,Positive,Anaerobic,5.19
STR_250,Staphylococcus,day,Negative,Microaerophilic,8.09
STR_463,Staphylococcus,he,Positive,Facultative Anaerobe,6.11
STR_714,Lactobacillus,radio,Positive,Microaerophilic,8.94
STR_130,Streptococcus,class,Negative,Microaerophilic,2.66
STR_890,Bacillus,both,Negative,Facultative Anaerobe,2.34
STR_822,Streptococcus,stay,Negative,Facultative Anaerobe,3.46
STR_738,Staphylococcus,point,Positive,Anaerobic,1.67
STR_865,Staphylococcus,feeling,Negative,Facultative Anaerobe,9.3
STR_107,Staphylococcus,inside,Positive,Microaerophilic,4.33
STR_482,Pseudomonas,catch,Positive,Aerobic,7.0
STR_605,Bacillus,role,Positive,Microaerophilic,5.81
STR_464,Lactobacillus,including,Positive,Facultative Anaerobe,5.55
STR_121,Staphylococcus,account,Negative,Anaerobic,4.6
STR_896,Pseudomonas,raise,Negative,Anaerobic,3.51
STR_233,Staphylococcus,performance,Positive,Anaerobic,1.5
STR_667,Clostridium,somebody,Positive,Aerobic,8.37
STR_465,Lactobacillus,world,Negative,Microaerophilic,9.53
STR_202,Staphylococcus,audience,Positive,Anaerobic,9.79
STR_106,Lactobacillus,gas,Positive,Aerobic,4.22
STR_363,Bacillus,can,Positive,Microaerophilic,7.61
STR_677,Lactobacillus,approach,Negative,Aerobic,4.52
STR_168,Staphylococcus,something,Positive,Anaerobic,1.04
STR_384,Pseudomonas,mouth,Negative,Anaerobic,2.39
STR_706,Staphylococcus,relationship,Positive,Aerobic,3.78
STR_570,Bacillus,scene,Positive,Anaerobic,2.16
STR_110,Bacillus,accept,Positive,Facultative Anaerobe,8.85
STR_416,Bacillus,Republican,Positive,Microaerophilic,2.78
STR_504,Streptococcus,receive,Negative,Anaerobic,0.96
STR_717,Staphylococcus,indeed,Positive,Facultative Anaerobe,3.39
STR_429,Streptococcus,good,Positive,Aerobic,1.83
STR_486,Bacillus,condition,Negative,Facultative Anaerobe,8.62
STR_998,Lactobacillus,develop,Positive,Microaerophilic,1.6
STR_601,Pseudomonas,attention,Positive,Facultative Anaerobe,4.66
STR_422,Bacillus,radio,Positive,Microaerophilic,8.52
STR_316,Lactobacillus,impact,Positive,Facultative Anaerobe,5.0
STR_605,Clostridium,discuss,Negative,Microaerophilic,1.71
STR_863,Pseudomonas,prevent,Positive,Aerobic,8.57
STR_826,Pseudomonas,brother,Positive,Anaerobic,2.46
STR_177,Bacillus,simply,Negative,Microaerophilic,3.68
STR_270,Lactobacillus,or,Negative,Facultative Anaerobe,1.01
STR_941,Clostridium,member,Positive,Anaerobic,1.37
STR_553,Clostridium,indeed,Positive,Microaerophilic,8.61
STR_247,Pseudomonas,place,Positive,Anaerobic,0.92
STR_885,Lactobacillus,economy,Negative,Facultative Anaerobe,1.47
STR_585,Clostridium,fire,Positive,Anaerobic,3.11
STR_875,Bacillus,performance,Negative,Facultative Anaerobe,2.69
STR_670,Clostridium,war,Positive,Microaerophilic,1.42
STR_570,Clostridium,modern,Negative,Microaerophilic,4.02
STR_498,Streptococcus,material,Positive,Aerobic,8.18
STR_590,Clostridium,seek,Negative,Facultative Anaerobe,4.43
STR_414,Bacillus,believe,Negative,Microaerophilic,7.96
STR_330,Bacillus,size,Positive,Facultative Anaerobe,1.79
STR_765,Streptococcus,yeah,Negative,Microaerophilic,9.38
STR_253,Lactobacillus,change,Negative,Anaerobic,6.35
STR_602,Lactobacillus,well,Negative,Anaerobic,6.83
STR_147,Clostridium,in,Positive,Anaerobic,6.12
STR_887,Staphylococcus,military,Positive,Aerobic,9.19
STR_623,Lactobacillus,run,Negative,Microaerophilic,7.09
STR_758,Clostridium,big,Negative,Anaerobic,2.43
STR_341,Streptococcus,leave,Negative,Microaerophilic,9.09
STR_256,Bacillus,when,Negative,Anaerobic,6.23
STR_573,Streptococcus,positive,Positive,Microaerophilic,2.3
STR_291,Lactobacillus,two,Positive,Aerobic,4.19
STR_119,Pseudomonas,game,Positive,Anaerobic,7.66
STR_531,Streptococcus,none,Negative,Anaerobic,4.83
STR_727,Staphylococcus,system,Negative,Aerobic,5.1
STR_735,Lactobacillus,drive,Negative,Aerobic,9.88
STR_686,Staphylococcus,second,Positive,Aerobic,0.97
STR_712,Staphylococcus,nor,Positive,Microaerophilic,1.03
STR_947,Staphylococcus,happy,Negative,Aerobic,1.24
STR_381,Bacillus,head,Positive,Facultative Anaerobe,7.0
STR_903,Clostridium,tough,Negative,Facultative Anaerobe,1.54
STR_972,Streptococcus,close,Positive,Anaerobic,9.57
STR_462,Clostridium,sea,Positive,Aerobic,8.43
STR_915,Pseudomonas,piece,Negative,Aerobic,5.79
STR_404,Bacillus,others,Negative,Facultative Anaerobe,6.07
STR_264,Pseudomonas,would,Positive,Facultative Anaerobe,6.4
STR_933,Clostridium,own,Negative,Facultative Anaerobe,1.31
STR_989,Staphylococcus,own,Positive,Microaerophilic,1.26
STR_697,Staphylococcus,high,Negative,Microaerophilic,3.02
STR_521,Staphylococcus,serve,Negative,Anaerobic,9.34
STR_333,Streptococcus,technology,Negative,Facultative Anaerobe,9.92
STR_795,Streptococcus,Democrat,Positive,Aerobic,5.3
STR_720,Bacillus,news,Positive,Aerobic,6.61
STR_784,Pseudomonas,must,Negative,Facultative Anaerobe,3.53
STR_534,Staphylococcus,trial,Negative,Facultative Anaerobe,7.35
STR_748,Pseudomonas,who,Positive,Facultative Anaerobe,4.32
STR_605,Clostridium,instead,Positive,Microaerophilic,3.95
STR_143,Lactobacillus,type,Positive,Facultative Anaerobe,0.92
STR_201,Pseudomonas,strong,Positive,Aerobic,9.42
STR_454,Clostridium,suffer,Negative,Facultative Anaerobe,1.68
STR_618,Staphylococcus,data,Positive,Facultative Anaerobe,7.51
STR_239,Lactobacillus,trouble,Positive,Microaerophilic,2.66
STR_420,Streptococcus,feeling,Positive,Facultative Anaerobe,5.32
STR_946,Pseudomonas,up,Negative,Microaerophilic,8.34
STR_686,Clostridium,per,Negative,Aerobic,9.91
STR_167,Bacillus,music,Negative,Facultative Anaerobe,7.15
STR_813,Lactobacillus,apply,Positive,Microaerophilic,1.87
STR_323,Clostridium,Congress,Positive,Anaerobic,6.28
STR_723,Clostridium,section,Negative,Microaerophilic,2.18
STR_552,Bacillus,add,Negative,Facultative Anaerobe,3.14
STR_813,Lactobacillus,group,Positive,Aerobic,0.74
STR_147,Streptococcus,inside,Positive,Aerobic,7.06
STR_937,Staphylococcus,so,Negative,Facultative Anaerobe,9.18
STR_197,Staphylococcus,machine,Negative,Anaerobic,9.8
STR_633,Staphylococcus,wrong,Negative,Microaerophilic,6.0
STR_668,Clostridium,country,Negative,Anaerobic,5.24
STR_635,Clostridium,choose,Negative,Facultative Anaerobe,2.36
STR_305,Bacillus,shoulder,Negative,Microaerophilic,9.07
STR_219,Pseudomonas,law,Positive,Aerobic,8.03
STR_362,Streptococcus,actually,Positive,Microaerophilic,8.27
STR_281,Clostridium,according,Negative,Facultative Anaerobe,9.37
STR_742,Streptococcus,face,Positive,Anaerobic,7.05
