strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Lactobacillus,kitchen,Negative,Facultative Anaerobe,4.88
STR_432,Bacillus,structure,Positive,Microaerophilic,6.85
STR_884,Lactobacillus,increase,Positive,Facultative Anaerobe,8.16
STR_479,Bacillus,name,Positive,Facultative Anaerobe,2.35
STR_809,Bacillus,address,Positive,Aerobic,0.53
STR_951,Pseudomonas,college,Positive,Facultative Anaerobe,8.18
STR_854,Lactobacillus,sell,Negative,Anaerobic,4.06
STR_380,Lactobacillus,they,Negative,Anaerobic,4.73
STR_964,Staphylococcus,force,Positive,Anaerobic,9.88
STR_497,Pseudomonas,chair,Negative,Facultative Anaerobe,1.59
STR_595,Bacillus,need,Positive,Microaerophilic,6.08
STR_770,Bacillus,result,Positive,Anaerobic,5.02
STR_701,Pseudomonas,design,Negative,Microaerophilic,1.61
STR_829,Streptococcus,however,Negative,Aerobic,7.5
STR_599,Bacillus,suggest,Negative,Microaerophilic,1.32
STR_916,Clostridium,clearly,Negative,Microaerophilic,3.21
STR_461,Streptococcus,reduce,Positive,Aerobic,0.69
STR_852,Streptococcus,professor,Positive,Aerobic,1.47
