strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_200,Pseudomonas,into,Negative,Aerobic,5.43
STR_128,Clostridium,issue,Negative,Facultative Anaerobe,4.63
STR_784,Lactobacillus,just,Negative,Facultative Anaerobe,6.07
STR_715,Staphylococcus,decade,Negative,Microaerophilic,9.1
STR_822,Bacillus,likely,Positive,Microaerophilic,9.41
STR_142,Pseudomonas,cost,Positive,Microaerophilic,6.27
STR_753,Pseudomonas,who,Negative,Facultative Anaerobe,6.78
STR_179,Staphylococcus,onto,Negative,Anaerobic,6.77
STR_801,Staphylococcus,development,Negative,Facultative Anaerobe,2.1
STR_353,Streptococcus,half,Negative,Microaerophilic,5.81
STR_571,Lactobacillus,husband,Positive,Microaerophilic,4.61
STR_151,Lactobacillus,thank,Negative,Anaerobic,2.69
STR_772,Bacillus,now,Negative,Anaerobic,0.87
STR_161,Bacillus,indeed,Positive,Facultative Anaerobe,5.29
STR_674,Clostridium,blood,Positive,Microaerophilic,9.3
STR_789,Staphylococcus,already,Positive,Anaerobic,2.59
STR_797,Streptococcus,cell,Positive,Microaerophilic,5.94
STR_121,Lactobacillus,better,Positive,Aerobic,7.72
STR_178,Clostridium,buy,Positive,Aerobic,4.99
STR_460,Bacillus,consider,Positive,Facultative Anaerobe,0.93
STR_164,Lactobacillus,kitchen,Negative,Facultative Anaerobe,3.06
STR_491,Pseudomonas,message,Positive,Facultative Anaerobe,7.19
STR_469,Pseudomonas,over,Positive,Microaerophilic,5.64
STR_528,Pseudomonas,particularly,Negative,Aerobic,6.64
STR_846,Clostridium,west,Negative,Microaerophilic,2.6
STR_599,Streptococcus,support,Positive,Aerobic,4.33
STR_980,Streptococcus,away,Positive,Aerobic,9.71
STR_736,Pseudomonas,friend,Negative,Facultative Anaerobe,4.7
STR_956,Lactobacillus,send,Negative,Microaerophilic,4.79
STR_543,Bacillus,book,Positive,Anaerobic,7.51
STR_186,Staphylococcus,drive,Positive,Aerobic,9.85
STR_724,Staphylococcus,same,Negative,Aerobic,7.48
STR_136,Pseudomonas,in,Positive,Facultative Anaerobe,9.22
STR_297,Lactobacillus,woman,Positive,Aerobic,9.78
STR_532,Staphylococcus,of,Negative,Facultative Anaerobe,4.89
STR_251,Lactobacillus,early,Positive,Microaerophilic,9.37
STR_505,Bacillus,common,Positive,Microaerophilic,1.62
STR_732,Streptococcus,write,Negative,Facultative Anaerobe,2.39
STR_590,Bacillus,choice,Negative,Aerobic,7.61
STR_508,Streptococcus,travel,Positive,Facultative Anaerobe,8.78
STR_534,Staphylococcus,brother,Positive,Aerobic,4.17
STR_756,Streptococcus,couple,Positive,Aerobic,9.81
STR_540,Lactobacillus,subject,Negative,Facultative Anaerobe,9.28
STR_545,Pseudomonas,door,Positive,Aerobic,4.21
STR_517,Staphylococcus,long,Positive,Aerobic,6.22
STR_666,Pseudomonas,moment,Negative,Microaerophilic,5.73
STR_323,Streptococcus,box,Negative,Microaerophilic,3.9
STR_200,Lactobacillus,organization,Positive,Anaerobic,2.12
STR_448,Lactobacillus,only,Positive,Facultative Anaerobe,9.07
STR_477,Clostridium,series,Negative,Anaerobic,1.02
STR_578,Streptococcus,billion,Positive,Aerobic,7.5
STR_214,Pseudomonas,nor,Negative,Facultative Anaerobe,9.95
STR_981,Pseudomonas,me,Negative,Anaerobic,9.57
STR_292,Streptococcus,different,Positive,Anaerobic,6.62
STR_270,Streptococcus,help,Negative,Aerobic,3.02
STR_369,Pseudomonas,article,Positive,Facultative Anaerobe,9.51
STR_107,Staphylococcus,early,Positive,Aerobic,7.83
STR_222,Clostridium,page,Positive,Microaerophilic,3.13
STR_379,Pseudomonas,whole,Negative,Facultative Anaerobe,0.99
STR_213,Bacillus,do,Negative,Facultative Anaerobe,3.21
STR_932,Pseudomonas,east,Negative,Facultative Anaerobe,8.61
STR_243,Streptococcus,once,Negative,Anaerobic,1.5
STR_452,Clostridium,unit,Positive,Aerobic,5.68
STR_659,Bacillus,cold,Positive,Aerobic,0.64
STR_484,Bacillus,audience,Negative,Anaerobic,6.34
STR_302,Pseudomonas,weight,Positive,Anaerobic,9.67
STR_969,Bacillus,high,Negative,Facultative Anaerobe,0.54
STR_386,Bacillus,town,Positive,Anaerobic,3.68
STR_612,Bacillus,rather,Positive,Aerobic,2.61
STR_260,Staphylococcus,party,Negative,Anaerobic,7.04
STR_393,Pseudomonas,item,Negative,Facultative Anaerobe,8.79
STR_618,Streptococcus,industry,Positive,Facultative Anaerobe,5.19
STR_576,Lactobacillus,court,Positive,Anaerobic,9.38
STR_926,Clostridium,listen,Negative,Microaerophilic,3.82
STR_739,Staphylococcus,political,Positive,Microaerophilic,5.36
STR_606,Pseudomonas,give,Negative,Aerobic,2.57
STR_529,Lactobacillus,within,Positive,Aerobic,5.02
STR_393,Streptococcus,spring,Negative,Anaerobic,6.32
STR_757,Streptococcus,serious,Positive,Facultative Anaerobe,6.89
STR_950,Lactobacillus,role,Negative,Facultative Anaerobe,5.02
STR_476,Streptococcus,north,Negative,Aerobic,3.96
STR_199,Staphylococcus,apply,Negative,Facultative Anaerobe,4.38
STR_976,Bacillus,fear,Positive,Anaerobic,2.13
STR_634,Bacillus,page,Negative,Anaerobic,8.22
STR_137,Streptococcus,outside,Negative,Anaerobic,4.9
STR_699,Staphylococcus,as,Positive,Aerobic,5.35
STR_759,Pseudomonas,later,Positive,Facultative Anaerobe,0.85
STR_489,Clostridium,baby,Negative,Facultative Anaerobe,3.86
STR_904,Clostridium,here,Negative,Aerobic,3.88
STR_529,Clostridium,public,Negative,Facultative Anaerobe,6.76
STR_543,Pseudomonas,he,Positive,Anaerobic,9.66
STR_257,Clostridium,look,Negative,Facultative Anaerobe,4.27
STR_146,Staphylococcus,car,Positive,Aerobic,9.59
STR_315,Lactobacillus,help,Positive,Facultative Anaerobe,3.69
STR_132,Clostridium,window,Positive,Anaerobic,7.41
STR_139,Staphylococcus,writer,Negative,Microaerophilic,9.3
STR_563,Staphylococcus,on,Negative,Anaerobic,8.2
STR_886,Pseudomonas,there,Negative,Aerobic,2.22
STR_878,Streptococcus,production,Negative,Facultative Anaerobe,8.61
STR_506,Lactobacillus,arm,Negative,Aerobic,0.8
STR_617,Staphylococcus,light,Negative,Microaerophilic,2.02
STR_131,Pseudomonas,eat,Positive,Microaerophilic,3.98
STR_581,Pseudomonas,prevent,Negative,Microaerophilic,7.78
STR_951,Bacillus,ball,Positive,Facultative Anaerobe,1.65
STR_182,Clostridium,others,Positive,Facultative Anaerobe,4.09
STR_488,Staphylococcus,career,Positive,Anaerobic,8.97
STR_884,Lactobacillus,allow,Positive,Facultative Anaerobe,3.76
STR_980,Clostridium,good,Negative,Microaerophilic,4.73
STR_106,Lactobacillus,artist,Positive,Anaerobic,5.93
STR_187,Pseudomonas,close,Negative,Microaerophilic,7.25
STR_798,Staphylococcus,create,Positive,Facultative Anaerobe,8.59
STR_603,Lactobacillus,data,Positive,Anaerobic,2.12
STR_814,Bacillus,another,Positive,Aerobic,3.33
STR_632,Staphylococcus,run,Negative,Anaerobic,7.15
STR_274,Streptococcus,foreign,Positive,Facultative Anaerobe,2.14
STR_122,Pseudomonas,paper,Positive,Microaerophilic,8.38
STR_905,Clostridium,physical,Positive,Aerobic,7.16
STR_921,Pseudomonas,guess,Negative,Anaerobic,3.22
STR_907,Clostridium,where,Positive,Microaerophilic,6.52
STR_591,Streptococcus,company,Positive,Facultative Anaerobe,2.54
STR_760,Lactobacillus,official,Positive,Aerobic,3.97
STR_343,Clostridium,leave,Negative,Anaerobic,4.07
STR_303,Bacillus,lose,Negative,Facultative Anaerobe,3.32
STR_140,Staphylococcus,likely,Negative,Aerobic,6.55
STR_238,Pseudomonas,heart,Negative,Microaerophilic,9.14
STR_670,Lactobacillus,election,Negative,Anaerobic,8.27
STR_221,Streptococcus,score,Negative,Aerobic,9.91
STR_311,Bacillus,head,Negative,Anaerobic,0.79
STR_254,Lactobacillus,discuss,Positive,Microaerophilic,0.93
STR_354,Staphylococcus,course,Positive,Aerobic,2.18
STR_765,Bacillus,fish,Negative,Anaerobic,1.14
STR_630,Pseudomonas,weight,Positive,Anaerobic,6.66
STR_656,Lactobacillus,than,Negative,Facultative Anaerobe,5.39
STR_274,Staphylococcus,near,Negative,Facultative Anaerobe,2.68
STR_404,Clostridium,different,Positive,Microaerophilic,9.57
STR_884,Staphylococcus,throughout,Positive,Aerobic,3.15
STR_245,Clostridium,star,Negative,Aerobic,9.17
STR_165,Pseudomonas,painting,Negative,Facultative Anaerobe,5.6
STR_702,Bacillus,fill,Positive,Anaerobic,7.28
STR_762,Streptococcus,computer,Positive,Aerobic,7.19
STR_109,Pseudomonas,test,Positive,Aerobic,6.29
STR_687,Streptococcus,bag,Negative,Facultative Anaerobe,1.51
STR_356,Staphylococcus,ahead,Negative,Facultative Anaerobe,8.73
STR_242,Staphylococcus,either,Positive,Facultative Anaerobe,1.75
STR_482,Lactobacillus,hard,Positive,Aerobic,3.61
STR_274,Clostridium,night,Positive,Anaerobic,4.75
STR_424,Pseudomonas,later,Negative,Aerobic,5.31
STR_732,Pseudomonas,which,Negative,Aerobic,8.31
STR_412,Clostridium,at,Negative,Aerobic,2.93
STR_133,Lactobacillus,easy,Positive,Microaerophilic,3.47
STR_512,Pseudomonas,set,Positive,Aerobic,5.31
STR_878,Pseudomonas,around,Positive,Facultative Anaerobe,8.1
STR_202,Staphylococcus,student,Negative,Aerobic,2.51
STR_250,Streptococcus,big,Negative,Facultative Anaerobe,9.64
STR_177,Pseudomonas,type,Negative,Aerobic,1.79
STR_442,Lactobacillus,space,Positive,Microaerophilic,1.24
STR_420,Clostridium,officer,Negative,Microaerophilic,4.49
STR_705,Staphylococcus,any,Positive,Microaerophilic,5.59
STR_211,Bacillus,throw,Positive,Anaerobic,3.65
STR_842,Clostridium,rise,Positive,Aerobic,2.3
STR_503,Clostridium,election,Negative,Microaerophilic,5.43
STR_922,Bacillus,simply,Positive,Aerobic,7.48
STR_821,Clostridium,approach,Positive,Aerobic,0.97
STR_961,Bacillus,risk,Negative,Aerobic,5.39
STR_474,Clostridium,value,Negative,Microaerophilic,9.52
STR_269,Clostridium,defense,Negative,Microaerophilic,3.09
STR_245,Clostridium,research,Positive,Anaerobic,4.14
STR_727,Clostridium,bit,Negative,Microaerophilic,4.15
STR_773,Clostridium,which,Positive,Anaerobic,8.68
STR_550,Staphylococcus,draw,Negative,Microaerophilic,7.69
STR_826,Bacillus,most,Positive,Microaerophilic,2.02
STR_200,Pseudomonas,describe,Negative,Facultative Anaerobe,9.31
STR_661,Streptococcus,all,Positive,Facultative Anaerobe,8.99
STR_105,Bacillus,almost,Positive,Aerobic,7.0
STR_931,Streptococcus,community,Positive,Aerobic,3.88
STR_433,Pseudomonas,eye,Negative,Aerobic,9.49
STR_640,Streptococcus,tell,Negative,Aerobic,1.6
STR_613,Pseudomonas,list,Positive,Facultative Anaerobe,3.17
STR_987,Staphylococcus,house,Negative,Microaerophilic,4.25
STR_796,Clostridium,today,Positive,Aerobic,9.58
STR_641,Clostridium,itself,Negative,Anaerobic,6.67
STR_577,Bacillus,method,Negative,Microaerophilic,9.97
STR_961,Pseudomonas,mind,Positive,Microaerophilic,4.38
STR_403,Lactobacillus,tax,Negative,Facultative Anaerobe,8.52
STR_766,Staphylococcus,before,Negative,Microaerophilic,2.29
STR_743,Streptococcus,still,Positive,Facultative Anaerobe,7.0
STR_120,Pseudomonas,investment,Negative,Aerobic,9.04
STR_992,Bacillus,popular,Positive,Microaerophilic,6.18
STR_364,Staphylococcus,population,Positive,Aerobic,2.35
STR_259,Lactobacillus,walk,Negative,Anaerobic,9.52
STR_461,Pseudomonas,physical,Positive,Anaerobic,3.79
STR_155,Bacillus,feel,Positive,Aerobic,6.25
STR_708,Clostridium,less,Negative,Microaerophilic,0.62
STR_926,Streptococcus,tend,Positive,Microaerophilic,7.09
STR_743,Staphylococcus,seek,Positive,Anaerobic,1.55
STR_295,Lactobacillus,cold,Negative,Microaerophilic,0.91
STR_604,Streptococcus,factor,Negative,Anaerobic,9.79
STR_154,Lactobacillus,language,Positive,Anaerobic,3.65
STR_414,Pseudomonas,walk,Negative,Microaerophilic,8.99
STR_375,Lactobacillus,teacher,Negative,Anaerobic,5.13
STR_863,Pseudomonas,model,Positive,Anaerobic,2.21
STR_745,Streptococcus,just,Negative,Anaerobic,4.88
STR_483,Streptococcus,specific,Negative,Aerobic,4.74
STR_352,Staphylococcus,require,Positive,Anaerobic,4.22
STR_980,Bacillus,consider,Positive,Facultative Anaerobe,4.25
STR_155,Streptococcus,run,Negative,Facultative Anaerobe,2.07
STR_118,Pseudomonas,little,Positive,Anaerobic,1.88
STR_355,Streptococcus,thousand,Positive,Aerobic,7.05
STR_249,Streptococcus,place,Positive,Microaerophilic,3.59
STR_403,Pseudomonas,able,Positive,Aerobic,5.9
STR_351,Streptococcus,Mrs,Negative,Anaerobic,4.08
STR_256,Pseudomonas,develop,Positive,Microaerophilic,0.64
STR_432,Pseudomonas,wall,Negative,Anaerobic,9.94
STR_515,Staphylococcus,another,Negative,Microaerophilic,4.74
STR_473,Streptococcus,debate,Negative,Microaerophilic,2.12
STR_961,Staphylococcus,professor,Negative,Aerobic,8.9
STR_524,Staphylococcus,collection,Negative,Aerobic,6.86
STR_556,Bacillus,Mr,Positive,Microaerophilic,8.71
STR_688,Clostridium,however,Positive,Microaerophilic,5.69
STR_168,Staphylococcus,south,Positive,Microaerophilic,1.04
STR_686,Staphylococcus,tell,Negative,Microaerophilic,2.79
STR_555,Staphylococcus,service,Negative,Microaerophilic,3.32
STR_808,Bacillus,degree,Negative,Facultative Anaerobe,7.28
STR_384,Pseudomonas,trip,Positive,Microaerophilic,8.41
STR_543,Lactobacillus,information,Negative,Anaerobic,4.85
STR_642,Pseudomonas,attorney,Negative,Anaerobic,8.55
STR_736,Lactobacillus,now,Negative,Microaerophilic,1.69
STR_141,Streptococcus,hundred,Positive,Aerobic,6.68
STR_352,Staphylococcus,rock,Negative,Microaerophilic,9.53
STR_780,Clostridium,staff,Positive,Microaerophilic,1.93
STR_354,Staphylococcus,sense,Positive,Facultative Anaerobe,6.04
STR_336,Lactobacillus,tonight,Positive,Facultative Anaerobe,6.95
STR_955,Pseudomonas,note,Negative,Microaerophilic,5.97
STR_878,Bacillus,light,Positive,Facultative Anaerobe,6.85
STR_746,Pseudomonas,member,Positive,Facultative Anaerobe,9.07
STR_384,Lactobacillus,leg,Negative,Facultative Anaerobe,6.92
STR_135,Staphylococcus,something,Negative,Microaerophilic,0.77
STR_795,Lactobacillus,office,Positive,Microaerophilic,6.7
STR_336,Bacillus,join,Positive,Microaerophilic,8.19
STR_232,Clostridium,white,Positive,Aerobic,8.82
STR_846,Pseudomonas,line,Negative,Anaerobic,0.6
STR_878,Staphylococcus,audience,Negative,Facultative Anaerobe,2.74
STR_116,Clostridium,shoulder,Negative,Facultative Anaerobe,3.82
STR_901,Lactobacillus,position,Negative,Aerobic,8.47
STR_805,Staphylococcus,popular,Positive,Aerobic,1.57
STR_609,Staphylococcus,arm,Negative,Facultative Anaerobe,8.14
STR_997,Staphylococcus,past,Positive,Microaerophilic,6.26
STR_737,Staphylococcus,citizen,Negative,Microaerophilic,5.43
STR_403,Lactobacillus,common,Negative,Aerobic,5.24
STR_244,Bacillus,example,Positive,Facultative Anaerobe,3.73
STR_504,Lactobacillus,dark,Positive,Facultative Anaerobe,9.18
STR_861,Staphylococcus,election,Positive,Anaerobic,2.59
STR_340,Clostridium,but,Positive,Anaerobic,4.85
STR_687,Lactobacillus,small,Positive,Aerobic,8.95
STR_322,Bacillus,relate,Negative,Microaerophilic,1.56
STR_344,Bacillus,girl,Negative,Facultative Anaerobe,1.82
STR_838,Lactobacillus,every,Positive,Anaerobic,4.14
STR_833,Bacillus,bit,Positive,Facultative Anaerobe,4.14
STR_375,Streptococcus,position,Positive,Facultative Anaerobe,5.52
STR_226,Streptococcus,good,Positive,Microaerophilic,6.93
STR_768,Clostridium,attack,Positive,Anaerobic,4.05
STR_967,Bacillus,stay,Positive,Anaerobic,8.31
STR_998,Staphylococcus,population,Negative,Facultative Anaerobe,0.71
STR_512,Lactobacillus,seat,Negative,Anaerobic,7.4
STR_272,Staphylococcus,deep,Positive,Aerobic,5.17
STR_375,Staphylococcus,after,Negative,Anaerobic,9.64
STR_550,Streptococcus,movie,Negative,Anaerobic,3.81
STR_755,Streptococcus,computer,Negative,Aerobic,9.87
STR_547,Staphylococcus,lead,Negative,Facultative Anaerobe,8.21
STR_386,Lactobacillus,data,Negative,Microaerophilic,3.97
STR_665,Pseudomonas,campaign,Negative,Facultative Anaerobe,7.71
STR_840,Pseudomonas,list,Positive,Aerobic,9.95
STR_117,Bacillus,PM,Negative,Aerobic,5.59
STR_441,Lactobacillus,nor,Positive,Microaerophilic,5.11
STR_494,Bacillus,own,Positive,Anaerobic,4.58
STR_853,Clostridium,manage,Positive,Anaerobic,5.86
STR_383,Clostridium,hear,Negative,Anaerobic,7.16
STR_258,Bacillus,author,Negative,Aerobic,4.98
STR_195,Pseudomonas,everyone,Positive,Aerobic,1.87
STR_436,Clostridium,building,Negative,Anaerobic,2.45
STR_699,Staphylococcus,yes,Negative,Anaerobic,3.11
STR_348,Bacillus,exist,Positive,Aerobic,1.8
STR_750,Lactobacillus,shake,Negative,Anaerobic,4.15
STR_947,Bacillus,if,Positive,Facultative Anaerobe,5.53
STR_285,Clostridium,mention,Negative,Aerobic,7.72
STR_129,Pseudomonas,campaign,Negative,Aerobic,8.04
STR_867,Streptococcus,effect,Negative,Facultative Anaerobe,2.62
STR_347,Lactobacillus,term,Negative,Facultative Anaerobe,4.08
STR_314,Streptococcus,home,Positive,Anaerobic,5.84
STR_403,Clostridium,they,Negative,Anaerobic,2.49
STR_481,Bacillus,store,Positive,Aerobic,1.27
STR_897,Lactobacillus,table,Negative,Facultative Anaerobe,2.96
STR_958,Lactobacillus,ball,Negative,Microaerophilic,3.64
STR_305,Clostridium,trouble,Negative,Anaerobic,5.01
STR_178,Lactobacillus,sure,Negative,Microaerophilic,3.24
STR_194,Pseudomonas,service,Negative,Anaerobic,1.67
STR_704,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.58
STR_147,Staphylococcus,majority,Positive,Facultative Anaerobe,9.57
STR_405,Lactobacillus,art,Negative,Facultative Anaerobe,1.49
STR_752,Pseudomonas,thing,Positive,Facultative Anaerobe,1.52
STR_733,Bacillus,activity,Positive,Aerobic,3.32
STR_508,Bacillus,Democrat,Negative,Facultative Anaerobe,4.71
STR_225,Staphylococcus,let,Positive,Microaerophilic,3.77
STR_994,Staphylococcus,education,Negative,Microaerophilic,6.77
STR_787,Bacillus,world,Negative,Aerobic,1.63
STR_453,Pseudomonas,against,Positive,Microaerophilic,0.61
STR_335,Lactobacillus,learn,Negative,Facultative Anaerobe,2.05
STR_444,Clostridium,act,Positive,Anaerobic,4.54
STR_310,Bacillus,give,Negative,Aerobic,0.58
STR_260,Streptococcus,discover,Negative,Facultative Anaerobe,5.03
STR_540,Staphylococcus,now,Positive,Anaerobic,6.4
STR_633,Staphylococcus,place,Negative,Aerobic,5.68
STR_591,Streptococcus,economy,Positive,Facultative Anaerobe,6.25
STR_102,Lactobacillus,establish,Positive,Facultative Anaerobe,1.97
STR_221,Staphylococcus,middle,Positive,Microaerophilic,1.1
STR_366,Clostridium,else,Positive,Aerobic,5.37
STR_943,Staphylococcus,car,Positive,Facultative Anaerobe,0.87
STR_517,Bacillus,necessary,Positive,Anaerobic,9.36
STR_154,Streptococcus,I,Positive,Aerobic,9.72
STR_314,Pseudomonas,fear,Positive,Microaerophilic,5.32
STR_294,Clostridium,space,Negative,Microaerophilic,6.99
STR_207,Lactobacillus,several,Negative,Microaerophilic,5.4
STR_949,Bacillus,your,Negative,Facultative Anaerobe,8.67
STR_716,Staphylococcus,good,Negative,Facultative Anaerobe,5.7
STR_182,Bacillus,drive,Negative,Facultative Anaerobe,6.65
STR_169,Clostridium,goal,Positive,Anaerobic,8.82
STR_895,Pseudomonas,wait,Negative,Anaerobic,5.13
STR_990,Lactobacillus,talk,Positive,Microaerophilic,3.52
STR_625,Lactobacillus,fund,Positive,Aerobic,2.61
STR_804,Streptococcus,reduce,Negative,Microaerophilic,3.1
STR_345,Lactobacillus,attention,Positive,Facultative Anaerobe,3.05
STR_579,Streptococcus,turn,Negative,Aerobic,2.4
STR_862,Bacillus,son,Positive,Aerobic,7.22
STR_650,Lactobacillus,man,Negative,Aerobic,8.23
STR_941,Pseudomonas,sister,Negative,Anaerobic,8.3
STR_749,Staphylococcus,animal,Negative,Facultative Anaerobe,4.37
STR_277,Pseudomonas,natural,Positive,Microaerophilic,6.35
STR_729,Pseudomonas,body,Positive,Aerobic,4.1
STR_431,Bacillus,something,Negative,Facultative Anaerobe,2.1
STR_253,Staphylococcus,spend,Negative,Microaerophilic,0.64
STR_311,Bacillus,increase,Negative,Aerobic,3.43
STR_600,Streptococcus,might,Positive,Facultative Anaerobe,7.49
STR_346,Streptococcus,half,Negative,Facultative Anaerobe,9.34
STR_660,Pseudomonas,develop,Positive,Microaerophilic,8.4
STR_846,Staphylococcus,father,Positive,Facultative Anaerobe,9.27
STR_844,Bacillus,country,Negative,Aerobic,3.12
STR_285,Lactobacillus,voice,Positive,Facultative Anaerobe,8.35
STR_107,Clostridium,human,Negative,Aerobic,4.84
STR_113,Clostridium,bag,Positive,Aerobic,2.2
STR_148,Streptococcus,full,Positive,Aerobic,3.3
STR_694,Lactobacillus,hand,Negative,Facultative Anaerobe,5.82
STR_129,Pseudomonas,science,Positive,Facultative Anaerobe,3.66
STR_954,Staphylococcus,cultural,Positive,Aerobic,9.93
STR_735,Clostridium,late,Positive,Microaerophilic,2.58
STR_690,Lactobacillus,fill,Negative,Anaerobic,1.07
STR_673,Clostridium,success,Negative,Aerobic,3.57
STR_103,Lactobacillus,recognize,Positive,Facultative Anaerobe,4.3
STR_976,Pseudomonas,vote,Negative,Microaerophilic,1.53
STR_319,Clostridium,street,Negative,Microaerophilic,8.0
STR_764,Lactobacillus,total,Positive,Facultative Anaerobe,7.99
STR_615,Pseudomonas,economy,Positive,Anaerobic,8.16
STR_118,Bacillus,others,Positive,Aerobic,7.84
STR_416,Pseudomonas,nearly,Negative,Aerobic,2.44
STR_430,Staphylococcus,choose,Negative,Facultative Anaerobe,9.15
STR_520,Lactobacillus,say,Positive,Anaerobic,4.0
STR_492,Staphylococcus,personal,Positive,Anaerobic,2.08
STR_370,Clostridium,wrong,Negative,Facultative Anaerobe,7.94
STR_488,Lactobacillus,agent,Positive,Anaerobic,8.5
STR_341,Clostridium,middle,Positive,Anaerobic,9.68
STR_768,Lactobacillus,everything,Positive,Anaerobic,7.61
STR_197,Staphylococcus,moment,Positive,Microaerophilic,2.13
STR_667,Lactobacillus,real,Positive,Anaerobic,8.59
STR_336,Staphylococcus,run,Negative,Microaerophilic,6.02
STR_767,Bacillus,how,Negative,Facultative Anaerobe,3.49
STR_570,Lactobacillus,short,Negative,Anaerobic,9.7
STR_527,Staphylococcus,drug,Positive,Aerobic,5.91
STR_160,Streptococcus,player,Negative,Microaerophilic,6.29
STR_933,Staphylococcus,worry,Positive,Anaerobic,2.04
STR_672,Lactobacillus,lawyer,Negative,Microaerophilic,1.98
STR_836,Staphylococcus,reflect,Positive,Facultative Anaerobe,2.0
STR_768,Streptococcus,television,Positive,Microaerophilic,0.88
STR_534,Clostridium,wide,Negative,Anaerobic,3.5
STR_464,Staphylococcus,theory,Positive,Aerobic,8.28
STR_314,Pseudomonas,guess,Negative,Microaerophilic,2.58
STR_713,Bacillus,sometimes,Positive,Anaerobic,9.27
STR_352,Staphylococcus,throw,Positive,Facultative Anaerobe,6.98
STR_334,Lactobacillus,since,Negative,Anaerobic,5.27
STR_260,Bacillus,as,Negative,Microaerophilic,5.55
STR_510,Staphylococcus,tax,Positive,Microaerophilic,4.49
STR_216,Staphylococcus,game,Positive,Facultative Anaerobe,7.94
STR_280,Lactobacillus,push,Positive,Aerobic,9.78
STR_568,Lactobacillus,work,Positive,Microaerophilic,7.21
STR_177,Bacillus,want,Negative,Anaerobic,4.96
STR_348,Staphylococcus,put,Positive,Aerobic,7.47
STR_605,Bacillus,president,Negative,Microaerophilic,2.14
STR_818,Clostridium,country,Negative,Aerobic,6.4
STR_790,Staphylococcus,dream,Positive,Aerobic,7.62
STR_642,Pseudomonas,produce,Negative,Facultative Anaerobe,1.79
STR_958,Clostridium,degree,Positive,Anaerobic,4.2
STR_463,Clostridium,job,Negative,Microaerophilic,4.51
STR_372,Lactobacillus,politics,Positive,Aerobic,5.27
STR_151,Streptococcus,senior,Positive,Aerobic,6.67
STR_141,Staphylococcus,face,Negative,Microaerophilic,1.37
STR_688,Lactobacillus,draw,Positive,Microaerophilic,2.15
STR_116,Clostridium,section,Positive,Facultative Anaerobe,8.73
STR_465,Pseudomonas,far,Negative,Anaerobic,2.82
STR_836,Bacillus,author,Negative,Facultative Anaerobe,4.3
STR_308,Lactobacillus,positive,Positive,Facultative Anaerobe,1.85
STR_176,Bacillus,sense,Positive,Aerobic,9.0
STR_700,Staphylococcus,response,Negative,Facultative Anaerobe,4.39
STR_507,Staphylococcus,question,Positive,Aerobic,5.9
STR_957,Bacillus,line,Negative,Aerobic,5.02
STR_193,Bacillus,history,Negative,Aerobic,3.02
STR_752,Bacillus,you,Positive,Microaerophilic,2.12
STR_123,Streptococcus,early,Positive,Aerobic,2.39
STR_428,Pseudomonas,add,Negative,Anaerobic,9.48
STR_517,Lactobacillus,natural,Positive,Microaerophilic,2.32
STR_671,Pseudomonas,positive,Negative,Microaerophilic,8.58
STR_585,Streptococcus,create,Negative,Microaerophilic,9.65
STR_920,Clostridium,difference,Positive,Aerobic,6.66
STR_715,Streptococcus,what,Negative,Anaerobic,4.39
STR_590,Clostridium,air,Negative,Facultative Anaerobe,2.24
STR_280,Streptococcus,outside,Negative,Facultative Anaerobe,4.96
STR_994,Clostridium,loss,Positive,Microaerophilic,6.58
STR_940,Streptococcus,blue,Positive,Anaerobic,0.71
STR_990,Pseudomonas,act,Negative,Anaerobic,4.52
STR_360,Clostridium,director,Negative,Facultative Anaerobe,6.49
STR_527,Bacillus,police,Negative,Anaerobic,3.24
STR_156,Bacillus,left,Negative,Aerobic,8.02
STR_344,Pseudomonas,everything,Positive,Anaerobic,2.89
STR_912,Pseudomonas,suggest,Negative,Microaerophilic,1.72
STR_562,Staphylococcus,policy,Negative,Anaerobic,5.97
STR_378,Staphylococcus,leave,Negative,Microaerophilic,4.17
STR_493,Pseudomonas,sit,Positive,Facultative Anaerobe,9.27
STR_855,Lactobacillus,entire,Positive,Anaerobic,8.52
STR_569,Bacillus,share,Positive,Anaerobic,5.77
STR_313,Lactobacillus,rather,Negative,Microaerophilic,3.06
STR_314,Lactobacillus,process,Negative,Facultative Anaerobe,7.76
STR_784,Staphylococcus,build,Negative,Anaerobic,2.67
STR_428,Streptococcus,produce,Negative,Facultative Anaerobe,2.51
STR_654,Lactobacillus,two,Positive,Anaerobic,4.4
STR_739,Staphylococcus,serious,Negative,Anaerobic,2.65
STR_442,Bacillus,nice,Positive,Aerobic,9.93
STR_758,Staphylococcus,others,Positive,Facultative Anaerobe,7.94
STR_105,Pseudomonas,process,Positive,Aerobic,3.48
STR_322,Pseudomonas,hear,Positive,Aerobic,1.52
STR_912,Lactobacillus,customer,Positive,Anaerobic,5.92
STR_316,Lactobacillus,decade,Negative,Microaerophilic,4.69
STR_118,Bacillus,skill,Negative,Microaerophilic,4.97
STR_515,Bacillus,property,Negative,Facultative Anaerobe,6.84
STR_964,Clostridium,over,Positive,Aerobic,5.66
STR_226,Streptococcus,move,Negative,Facultative Anaerobe,5.6
