strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_719,Clostridium,enough,Positive,Microaerophilic,4.91
STR_716,Lactobacillus,activity,Positive,Aerobic,1.12
STR_244,Streptococcus,song,Negative,Facultative Anaerobe,1.27
STR_351,Clostridium,quite,Negative,Anaerobic,8.88
STR_810,Pseudomonas,organization,Positive,Microaerophilic,7.28
STR_288,Clostridium,management,Positive,Anaerobic,4.18
STR_368,Lactobacillus,expert,Negative,Facultative Anaerobe,2.89
STR_584,Bacillus,yet,Positive,Facultative Anaerobe,7.95
STR_546,Pseudomonas,technology,Negative,Microaerophilic,3.1
STR_999,Clostridium,tree,Negative,Facultative Anaerobe,3.8
STR_131,Lactobacillus,always,Negative,Microaerophilic,8.28
STR_848,Clostridium,third,Positive,Anaerobic,5.62
STR_615,Bacillus,rate,Positive,Microaerophilic,4.67
STR_895,Clostridium,indeed,Positive,Microaerophilic,6.69
STR_878,Streptococcus,ask,Negative,Anaerobic,5.95
STR_644,Clostridium,fund,Positive,Aerobic,1.29
STR_959,Staphylococcus,certainly,Negative,Microaerophilic,9.72
STR_713,Pseudomonas,last,Positive,Anaerobic,8.64
STR_426,Lactobacillus,when,Positive,Microaerophilic,6.83
STR_939,Staphylococcus,food,Negative,Facultative Anaerobe,9.67
STR_837,Pseudomonas,Mrs,Positive,Anaerobic,5.48
STR_390,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.88
STR_309,Clostridium,talk,Positive,Facultative Anaerobe,6.02
STR_606,Staphylococcus,realize,Negative,Facultative Anaerobe,2.77
STR_746,Bacillus,director,Negative,Aerobic,3.78
STR_284,Clostridium,their,Positive,Facultative Anaerobe,3.68
STR_365,Lactobacillus,bank,Positive,Facultative Anaerobe,2.22
STR_563,Bacillus,ok,Positive,Microaerophilic,0.78
STR_164,Bacillus,give,Negative,Facultative Anaerobe,6.62
STR_905,Bacillus,green,Negative,Facultative Anaerobe,5.18
STR_713,Lactobacillus,car,Positive,Facultative Anaerobe,8.12
STR_823,Clostridium,believe,Positive,Microaerophilic,8.74
STR_181,Lactobacillus,story,Positive,Microaerophilic,9.12
STR_317,Lactobacillus,on,Positive,Microaerophilic,8.21
STR_346,Pseudomonas,culture,Negative,Microaerophilic,4.39
STR_676,Bacillus,feeling,Positive,Facultative Anaerobe,6.9
STR_863,Staphylococcus,marriage,Positive,Aerobic,1.79
STR_662,Pseudomonas,Democrat,Negative,Anaerobic,0.61
STR_768,Bacillus,difficult,Negative,Anaerobic,4.88
STR_860,Staphylococcus,from,Negative,Anaerobic,7.26
STR_981,Streptococcus,office,Positive,Aerobic,7.18
STR_286,Pseudomonas,cover,Positive,Anaerobic,3.74
STR_769,Clostridium,fly,Negative,Aerobic,7.32
STR_595,Staphylococcus,my,Negative,Facultative Anaerobe,6.26
STR_841,Pseudomonas,hold,Positive,Facultative Anaerobe,2.76
STR_213,Staphylococcus,service,Positive,Aerobic,4.54
STR_824,Staphylococcus,give,Positive,Aerobic,1.2
STR_489,Staphylococcus,policy,Positive,Anaerobic,3.06
STR_596,Clostridium,explain,Negative,Aerobic,4.16
STR_691,Pseudomonas,conference,Negative,Microaerophilic,7.45
STR_252,Lactobacillus,church,Negative,Aerobic,9.26
STR_910,Pseudomonas,eye,Positive,Microaerophilic,8.32
STR_105,Bacillus,standard,Positive,Anaerobic,8.91
STR_419,Bacillus,size,Positive,Facultative Anaerobe,6.15
STR_563,Staphylococcus,write,Negative,Facultative Anaerobe,2.88
STR_174,Lactobacillus,education,Positive,Microaerophilic,8.66
STR_274,Staphylococcus,north,Negative,Microaerophilic,5.94
STR_659,Pseudomonas,none,Negative,Microaerophilic,5.29
STR_235,Streptococcus,wind,Positive,Facultative Anaerobe,2.12
STR_746,Bacillus,we,Negative,Microaerophilic,8.21
STR_988,Lactobacillus,truth,Positive,Aerobic,7.75
STR_996,Pseudomonas,member,Negative,Anaerobic,3.87
STR_782,Lactobacillus,town,Negative,Anaerobic,3.68
STR_754,Lactobacillus,respond,Positive,Facultative Anaerobe,3.34
STR_791,Lactobacillus,natural,Negative,Facultative Anaerobe,4.47
STR_519,Pseudomonas,off,Negative,Facultative Anaerobe,2.94
STR_166,Clostridium,I,Positive,Facultative Anaerobe,4.33
STR_366,Clostridium,city,Positive,Microaerophilic,5.21
STR_694,Lactobacillus,smile,Positive,Aerobic,4.44
STR_221,Streptococcus,group,Negative,Microaerophilic,4.03
STR_933,Bacillus,remember,Positive,Anaerobic,4.81
STR_815,Pseudomonas,night,Negative,Aerobic,3.6
STR_146,Staphylococcus,agency,Negative,Aerobic,0.59
STR_109,Bacillus,usually,Positive,Aerobic,5.24
STR_342,Clostridium,particular,Positive,Aerobic,3.12
STR_542,Streptococcus,investment,Positive,Aerobic,3.2
STR_759,Clostridium,friend,Negative,Facultative Anaerobe,1.62
STR_809,Pseudomonas,him,Negative,Aerobic,5.79
STR_194,Lactobacillus,actually,Negative,Aerobic,2.93
STR_578,Clostridium,right,Negative,Facultative Anaerobe,2.99
STR_132,Staphylococcus,fight,Negative,Anaerobic,4.73
STR_365,Bacillus,form,Negative,Facultative Anaerobe,9.19
STR_880,Lactobacillus,TV,Negative,Facultative Anaerobe,7.37
STR_371,Streptococcus,his,Negative,Microaerophilic,2.23
STR_101,Bacillus,nice,Negative,Anaerobic,7.65
STR_282,Staphylococcus,month,Negative,Facultative Anaerobe,0.82
STR_187,Streptococcus,message,Positive,Microaerophilic,1.47
STR_614,Staphylococcus,with,Positive,Anaerobic,9.55
STR_663,Pseudomonas,a,Negative,Anaerobic,3.72
STR_849,Lactobacillus,hard,Negative,Aerobic,5.78
STR_951,Streptococcus,relate,Negative,Microaerophilic,7.19
STR_131,Bacillus,nature,Positive,Aerobic,3.59
STR_878,Streptococcus,short,Negative,Anaerobic,5.34
STR_129,Bacillus,sing,Positive,Aerobic,6.1
STR_446,Bacillus,daughter,Positive,Aerobic,9.33
STR_747,Streptococcus,tough,Positive,Aerobic,5.72
STR_467,Bacillus,school,Negative,Anaerobic,1.74
STR_361,Lactobacillus,west,Positive,Microaerophilic,4.11
STR_798,Pseudomonas,expert,Negative,Anaerobic,4.12
STR_990,Clostridium,seem,Negative,Microaerophilic,3.63
STR_204,Clostridium,force,Negative,Anaerobic,0.75
STR_836,Clostridium,soon,Negative,Microaerophilic,9.86
STR_199,Lactobacillus,rule,Negative,Microaerophilic,1.84
STR_303,Clostridium,including,Negative,Anaerobic,6.27
STR_912,Streptococcus,piece,Negative,Microaerophilic,7.23
STR_618,Staphylococcus,any,Negative,Microaerophilic,8.13
STR_123,Lactobacillus,down,Positive,Aerobic,6.09
STR_543,Clostridium,small,Negative,Anaerobic,5.52
STR_503,Streptococcus,speak,Negative,Aerobic,4.63
STR_316,Bacillus,change,Positive,Facultative Anaerobe,1.25
STR_487,Staphylococcus,girl,Negative,Anaerobic,7.19
STR_942,Clostridium,claim,Positive,Microaerophilic,2.44
STR_188,Staphylococcus,draw,Negative,Anaerobic,6.05
STR_105,Streptococcus,house,Negative,Aerobic,8.97
STR_451,Streptococcus,talk,Positive,Microaerophilic,2.95
STR_370,Streptococcus,everyone,Positive,Facultative Anaerobe,6.11
STR_317,Streptococcus,home,Negative,Anaerobic,0.8
STR_433,Clostridium,manage,Negative,Anaerobic,1.73
STR_512,Staphylococcus,benefit,Positive,Microaerophilic,7.51
STR_104,Lactobacillus,kind,Positive,Microaerophilic,9.2
STR_712,Lactobacillus,light,Positive,Microaerophilic,6.42
STR_770,Bacillus,add,Negative,Anaerobic,1.35
STR_568,Pseudomonas,summer,Positive,Anaerobic,6.07
STR_248,Bacillus,they,Positive,Microaerophilic,9.89
STR_357,Clostridium,red,Positive,Anaerobic,2.39
STR_552,Lactobacillus,Mr,Positive,Facultative Anaerobe,0.96
STR_936,Pseudomonas,general,Positive,Microaerophilic,3.34
STR_941,Clostridium,first,Positive,Facultative Anaerobe,3.69
STR_790,Pseudomonas,society,Positive,Facultative Anaerobe,0.57
STR_723,Staphylococcus,often,Positive,Anaerobic,8.04
STR_592,Clostridium,five,Negative,Facultative Anaerobe,8.6
STR_180,Lactobacillus,data,Negative,Microaerophilic,9.37
STR_177,Streptococcus,front,Positive,Microaerophilic,8.38
STR_104,Pseudomonas,environmental,Positive,Facultative Anaerobe,2.28
STR_352,Staphylococcus,site,Positive,Anaerobic,3.76
STR_399,Pseudomonas,size,Positive,Facultative Anaerobe,3.34
STR_842,Staphylococcus,research,Positive,Anaerobic,1.6
STR_862,Bacillus,large,Positive,Anaerobic,5.47
STR_186,Streptococcus,ground,Negative,Facultative Anaerobe,7.31
STR_289,Staphylococcus,evidence,Positive,Aerobic,1.6
STR_594,Bacillus,happen,Negative,Anaerobic,4.44
STR_174,Pseudomonas,there,Negative,Microaerophilic,4.49
STR_186,Bacillus,us,Positive,Anaerobic,3.73
STR_252,Staphylococcus,final,Negative,Facultative Anaerobe,8.13
STR_830,Staphylococcus,between,Positive,Microaerophilic,4.01
STR_750,Pseudomonas,somebody,Positive,Anaerobic,4.99
STR_121,Pseudomonas,blood,Positive,Aerobic,7.7
STR_441,Staphylococcus,during,Negative,Facultative Anaerobe,7.99
STR_131,Lactobacillus,majority,Negative,Aerobic,2.72
STR_694,Pseudomonas,especially,Positive,Microaerophilic,2.71
STR_385,Streptococcus,mention,Negative,Anaerobic,0.55
STR_184,Lactobacillus,six,Negative,Facultative Anaerobe,8.1
STR_761,Streptococcus,up,Negative,Microaerophilic,7.82
STR_528,Pseudomonas,road,Positive,Microaerophilic,2.46
STR_294,Staphylococcus,break,Positive,Facultative Anaerobe,5.07
STR_770,Staphylococcus,then,Positive,Microaerophilic,0.98
STR_769,Pseudomonas,trip,Negative,Facultative Anaerobe,6.71
STR_733,Clostridium,style,Positive,Microaerophilic,2.86
STR_782,Bacillus,cold,Positive,Anaerobic,5.41
STR_299,Streptococcus,floor,Negative,Microaerophilic,8.86
STR_442,Clostridium,never,Positive,Aerobic,5.79
STR_619,Staphylococcus,contain,Negative,Facultative Anaerobe,9.15
STR_225,Clostridium,stuff,Negative,Anaerobic,6.39
STR_314,Clostridium,administration,Negative,Facultative Anaerobe,4.58
STR_878,Bacillus,lot,Negative,Anaerobic,4.29
STR_902,Bacillus,everyone,Negative,Aerobic,8.1
STR_208,Lactobacillus,else,Negative,Facultative Anaerobe,2.5
STR_535,Bacillus,author,Positive,Microaerophilic,4.5
STR_897,Streptococcus,air,Negative,Anaerobic,3.8
STR_682,Lactobacillus,society,Negative,Facultative Anaerobe,1.7
STR_610,Lactobacillus,perform,Negative,Facultative Anaerobe,3.17
STR_521,Bacillus,season,Negative,Microaerophilic,2.75
STR_520,Streptococcus,similar,Negative,Anaerobic,1.33
STR_722,Clostridium,general,Positive,Aerobic,9.39
STR_575,Clostridium,hour,Positive,Aerobic,2.64
STR_381,Streptococcus,television,Negative,Aerobic,8.48
STR_404,Streptococcus,daughter,Positive,Facultative Anaerobe,2.93
STR_840,Clostridium,short,Negative,Microaerophilic,1.0
STR_326,Streptococcus,enjoy,Positive,Microaerophilic,8.33
STR_661,Clostridium,boy,Positive,Aerobic,2.54
STR_696,Bacillus,again,Positive,Anaerobic,2.63
STR_158,Bacillus,vote,Negative,Anaerobic,7.58
STR_892,Pseudomonas,near,Negative,Aerobic,6.59
STR_491,Pseudomonas,walk,Positive,Facultative Anaerobe,0.57
STR_434,Bacillus,manage,Positive,Anaerobic,8.18
STR_895,Clostridium,degree,Negative,Microaerophilic,8.25
STR_814,Lactobacillus,hundred,Positive,Anaerobic,0.61
STR_732,Pseudomonas,catch,Positive,Microaerophilic,6.42
STR_453,Clostridium,network,Positive,Microaerophilic,6.29
STR_927,Bacillus,forget,Negative,Facultative Anaerobe,2.94
STR_229,Lactobacillus,war,Positive,Microaerophilic,0.65
STR_777,Lactobacillus,some,Positive,Microaerophilic,7.94
STR_161,Staphylococcus,discover,Positive,Facultative Anaerobe,7.05
STR_977,Clostridium,model,Negative,Aerobic,8.28
STR_347,Pseudomonas,every,Negative,Facultative Anaerobe,5.58
STR_351,Staphylococcus,face,Positive,Aerobic,1.39
STR_900,Lactobacillus,address,Positive,Facultative Anaerobe,2.59
STR_991,Staphylococcus,too,Negative,Facultative Anaerobe,4.32
STR_553,Lactobacillus,six,Negative,Microaerophilic,2.49
STR_664,Streptococcus,idea,Positive,Facultative Anaerobe,3.45
STR_566,Bacillus,dinner,Negative,Aerobic,7.76
STR_642,Staphylococcus,site,Positive,Anaerobic,6.25
STR_643,Pseudomonas,different,Positive,Aerobic,8.47
STR_854,Staphylococcus,professional,Negative,Aerobic,3.15
STR_541,Streptococcus,doctor,Positive,Anaerobic,6.33
STR_747,Pseudomonas,all,Negative,Facultative Anaerobe,6.88
STR_999,Streptococcus,vote,Negative,Aerobic,7.69
STR_515,Streptococcus,challenge,Positive,Microaerophilic,7.61
STR_359,Clostridium,live,Positive,Aerobic,6.87
STR_168,Streptococcus,past,Positive,Anaerobic,4.89
STR_445,Clostridium,agent,Negative,Facultative Anaerobe,2.39
STR_726,Staphylococcus,along,Negative,Facultative Anaerobe,0.89
STR_632,Clostridium,fund,Positive,Facultative Anaerobe,1.66
STR_744,Bacillus,yes,Positive,Anaerobic,6.41
STR_898,Pseudomonas,office,Positive,Anaerobic,8.98
STR_588,Clostridium,sell,Positive,Anaerobic,5.93
STR_770,Clostridium,security,Negative,Aerobic,9.93
STR_590,Lactobacillus,production,Positive,Facultative Anaerobe,6.93
STR_297,Staphylococcus,knowledge,Positive,Anaerobic,4.13
STR_179,Streptococcus,dinner,Positive,Microaerophilic,3.75
STR_658,Staphylococcus,glass,Positive,Anaerobic,7.38
STR_407,Clostridium,term,Negative,Facultative Anaerobe,8.72
STR_931,Clostridium,about,Positive,Aerobic,0.73
STR_143,Staphylococcus,support,Negative,Anaerobic,7.3
STR_673,Lactobacillus,how,Positive,Anaerobic,3.55
STR_974,Staphylococcus,pressure,Negative,Aerobic,5.57
STR_628,Staphylococcus,move,Negative,Aerobic,5.79
STR_191,Bacillus,him,Negative,Anaerobic,6.48
STR_766,Bacillus,food,Negative,Anaerobic,9.15
STR_648,Lactobacillus,draw,Negative,Aerobic,0.97
STR_156,Bacillus,view,Positive,Microaerophilic,4.62
STR_810,Bacillus,exist,Positive,Facultative Anaerobe,8.28
STR_456,Clostridium,western,Positive,Anaerobic,0.91
STR_357,Lactobacillus,play,Negative,Microaerophilic,6.36
STR_899,Staphylococcus,minute,Negative,Anaerobic,2.05
STR_490,Pseudomonas,five,Positive,Anaerobic,6.36
STR_959,Clostridium,claim,Negative,Facultative Anaerobe,4.64
STR_579,Staphylococcus,child,Negative,Anaerobic,4.04
STR_257,Streptococcus,foot,Negative,Facultative Anaerobe,5.64
STR_775,Staphylococcus,near,Negative,Aerobic,5.25
STR_161,Staphylococcus,for,Positive,Anaerobic,6.46
STR_592,Clostridium,side,Negative,Anaerobic,0.74
STR_529,Staphylococcus,street,Positive,Aerobic,1.5
STR_439,Bacillus,teach,Negative,Aerobic,8.47
STR_319,Staphylococcus,list,Negative,Facultative Anaerobe,1.66
STR_562,Pseudomonas,note,Negative,Anaerobic,4.04
STR_122,Streptococcus,fill,Negative,Aerobic,8.77
STR_716,Lactobacillus,recent,Negative,Anaerobic,1.37
STR_767,Pseudomonas,member,Positive,Facultative Anaerobe,6.11
STR_687,Bacillus,control,Positive,Microaerophilic,5.78
STR_414,Clostridium,light,Positive,Microaerophilic,5.59
STR_460,Lactobacillus,senior,Negative,Aerobic,6.56
STR_988,Clostridium,growth,Negative,Aerobic,3.08
STR_118,Lactobacillus,must,Negative,Aerobic,4.82
STR_193,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.63
STR_753,Pseudomonas,news,Positive,Anaerobic,7.68
STR_557,Pseudomonas,item,Positive,Aerobic,3.22
STR_722,Bacillus,summer,Negative,Facultative Anaerobe,1.63
STR_290,Bacillus,rich,Negative,Aerobic,5.55
STR_811,Clostridium,development,Negative,Aerobic,9.25
STR_394,Pseudomonas,article,Positive,Microaerophilic,7.88
STR_868,Staphylococcus,final,Positive,Facultative Anaerobe,9.66
STR_396,Streptococcus,whatever,Negative,Anaerobic,5.53
STR_197,Lactobacillus,eat,Positive,Anaerobic,1.77
STR_897,Lactobacillus,fire,Negative,Aerobic,5.91
STR_922,Staphylococcus,Republican,Negative,Facultative Anaerobe,1.3
STR_380,Pseudomonas,available,Negative,Aerobic,6.26
STR_749,Clostridium,field,Negative,Aerobic,7.27
STR_175,Streptococcus,cultural,Positive,Facultative Anaerobe,9.24
STR_195,Bacillus,suffer,Negative,Aerobic,7.64
STR_949,Bacillus,authority,Positive,Aerobic,8.56
STR_902,Staphylococcus,similar,Negative,Microaerophilic,5.38
STR_590,Bacillus,help,Positive,Anaerobic,6.52
STR_527,Pseudomonas,around,Positive,Facultative Anaerobe,6.94
STR_882,Bacillus,call,Positive,Anaerobic,6.54
STR_598,Clostridium,media,Positive,Anaerobic,8.23
STR_557,Staphylococcus,pay,Positive,Anaerobic,8.76
STR_556,Pseudomonas,price,Positive,Aerobic,8.11
STR_512,Streptococcus,page,Positive,Aerobic,5.03
STR_414,Staphylococcus,happy,Positive,Aerobic,9.59
STR_674,Bacillus,try,Positive,Facultative Anaerobe,9.96
STR_595,Pseudomonas,able,Negative,Microaerophilic,5.18
STR_991,Lactobacillus,true,Negative,Microaerophilic,7.31
STR_736,Streptococcus,also,Negative,Facultative Anaerobe,3.67
STR_994,Clostridium,south,Negative,Aerobic,5.67
STR_117,Staphylococcus,option,Positive,Aerobic,5.18
STR_453,Clostridium,sign,Positive,Aerobic,6.74
STR_964,Clostridium,past,Negative,Microaerophilic,5.74
STR_486,Pseudomonas,present,Negative,Facultative Anaerobe,5.05
STR_539,Staphylococcus,house,Positive,Anaerobic,6.07
STR_693,Staphylococcus,should,Negative,Anaerobic,5.67
STR_558,Lactobacillus,season,Positive,Facultative Anaerobe,6.65
STR_615,Streptococcus,fire,Negative,Facultative Anaerobe,4.7
STR_234,Lactobacillus,finish,Negative,Aerobic,2.2
STR_309,Streptococcus,data,Positive,Anaerobic,4.82
STR_143,Bacillus,recently,Negative,Facultative Anaerobe,3.79
STR_649,Pseudomonas,easy,Positive,Aerobic,7.65
STR_288,Pseudomonas,way,Negative,Anaerobic,0.55
STR_209,Streptococcus,toward,Positive,Facultative Anaerobe,8.62
STR_825,Pseudomonas,grow,Negative,Anaerobic,7.38
STR_112,Clostridium,young,Negative,Facultative Anaerobe,6.99
STR_371,Pseudomonas,decade,Positive,Aerobic,1.89
STR_578,Clostridium,begin,Negative,Anaerobic,4.71
STR_669,Pseudomonas,quite,Negative,Anaerobic,1.84
STR_974,Lactobacillus,commercial,Positive,Anaerobic,4.71
STR_691,Streptococcus,reach,Negative,Microaerophilic,3.21
STR_161,Staphylococcus,idea,Positive,Anaerobic,1.67
STR_287,Lactobacillus,none,Negative,Facultative Anaerobe,2.57
STR_929,Lactobacillus,building,Positive,Anaerobic,7.63
STR_576,Clostridium,participant,Positive,Aerobic,8.11
STR_489,Bacillus,develop,Positive,Aerobic,4.78
STR_663,Staphylococcus,rock,Positive,Microaerophilic,8.85
STR_720,Lactobacillus,least,Negative,Anaerobic,0.77
STR_788,Clostridium,field,Positive,Anaerobic,2.05
STR_404,Lactobacillus,they,Negative,Facultative Anaerobe,3.6
STR_489,Lactobacillus,three,Positive,Facultative Anaerobe,5.38
STR_231,Streptococcus,number,Positive,Anaerobic,7.73
STR_555,Pseudomonas,prevent,Negative,Aerobic,8.64
STR_236,Lactobacillus,nearly,Positive,Microaerophilic,2.46
STR_414,Staphylococcus,job,Positive,Aerobic,7.69
STR_934,Clostridium,want,Negative,Microaerophilic,4.84
STR_806,Staphylococcus,return,Positive,Anaerobic,6.88
STR_197,Bacillus,hotel,Negative,Aerobic,6.69
STR_991,Bacillus,rise,Positive,Anaerobic,7.23
STR_388,Bacillus,future,Positive,Facultative Anaerobe,2.64
STR_186,Lactobacillus,coach,Positive,Microaerophilic,8.7
STR_904,Pseudomonas,part,Positive,Anaerobic,5.28
STR_368,Pseudomonas,know,Negative,Facultative Anaerobe,9.1
STR_222,Lactobacillus,heart,Negative,Microaerophilic,9.44
STR_574,Staphylococcus,seek,Negative,Microaerophilic,0.58
STR_779,Streptococcus,also,Negative,Anaerobic,7.29
STR_140,Lactobacillus,process,Positive,Anaerobic,3.12
STR_314,Clostridium,goal,Positive,Microaerophilic,7.14
STR_494,Lactobacillus,before,Negative,Aerobic,5.27
STR_431,Streptococcus,window,Negative,Aerobic,4.78
STR_969,Lactobacillus,writer,Negative,Microaerophilic,7.47
STR_812,Pseudomonas,rich,Negative,Facultative Anaerobe,1.84
STR_628,Lactobacillus,far,Positive,Aerobic,7.85
STR_679,Staphylococcus,get,Positive,Microaerophilic,1.77
STR_381,Lactobacillus,real,Negative,Aerobic,8.25
STR_353,Staphylococcus,where,Positive,Aerobic,3.33
STR_851,Staphylococcus,issue,Positive,Microaerophilic,7.0
STR_881,Lactobacillus,while,Negative,Anaerobic,2.05
STR_882,Staphylococcus,human,Negative,Facultative Anaerobe,1.32
STR_669,Bacillus,establish,Negative,Anaerobic,5.14
STR_668,Lactobacillus,then,Negative,Facultative Anaerobe,7.7
STR_515,Clostridium,life,Positive,Anaerobic,3.07
STR_479,Streptococcus,whole,Negative,Microaerophilic,3.97
STR_317,Staphylococcus,often,Negative,Facultative Anaerobe,4.16
STR_250,Lactobacillus,there,Positive,Facultative Anaerobe,3.73
STR_109,Bacillus,pay,Positive,Aerobic,7.9
STR_338,Clostridium,there,Positive,Facultative Anaerobe,6.22
STR_545,Staphylococcus,glass,Negative,Anaerobic,1.88
STR_194,Lactobacillus,by,Negative,Aerobic,6.98
STR_513,Pseudomonas,door,Positive,Facultative Anaerobe,7.4
STR_271,Streptococcus,peace,Positive,Microaerophilic,5.75
STR_615,Streptococcus,boy,Negative,Microaerophilic,4.13
STR_107,Clostridium,road,Positive,Microaerophilic,1.03
STR_157,Pseudomonas,company,Positive,Anaerobic,5.05
STR_392,Clostridium,ok,Negative,Facultative Anaerobe,5.84
STR_665,Lactobacillus,west,Positive,Anaerobic,9.73
STR_157,Pseudomonas,resource,Negative,Facultative Anaerobe,8.51
STR_582,Streptococcus,discuss,Positive,Anaerobic,7.58
STR_890,Staphylococcus,organization,Positive,Microaerophilic,1.69
STR_584,Streptococcus,spring,Negative,Microaerophilic,6.07
STR_647,Bacillus,marriage,Negative,Microaerophilic,3.27
STR_782,Clostridium,item,Positive,Facultative Anaerobe,5.54
STR_902,Staphylococcus,find,Positive,Facultative Anaerobe,3.06
STR_737,Lactobacillus,get,Negative,Anaerobic,3.1
STR_992,Streptococcus,authority,Negative,Facultative Anaerobe,2.66
STR_332,Lactobacillus,take,Negative,Microaerophilic,6.89
STR_516,Streptococcus,baby,Negative,Microaerophilic,1.6
STR_427,Bacillus,born,Negative,Microaerophilic,2.96
STR_531,Lactobacillus,movement,Negative,Facultative Anaerobe,3.11
STR_422,Bacillus,traditional,Positive,Microaerophilic,9.74
STR_400,Bacillus,history,Negative,Aerobic,9.56
STR_206,Staphylococcus,paper,Negative,Microaerophilic,7.96
STR_196,Bacillus,walk,Negative,Anaerobic,2.64
STR_228,Bacillus,wish,Negative,Facultative Anaerobe,8.51
STR_251,Staphylococcus,foreign,Positive,Facultative Anaerobe,9.48
STR_797,Clostridium,ten,Negative,Anaerobic,1.95
STR_787,Streptococcus,society,Positive,Aerobic,9.31
STR_985,Clostridium,expert,Negative,Facultative Anaerobe,7.51
STR_253,Bacillus,lose,Positive,Microaerophilic,0.92
STR_133,Lactobacillus,nothing,Positive,Anaerobic,7.34
STR_563,Streptococcus,laugh,Negative,Aerobic,1.38
STR_603,Staphylococcus,talk,Positive,Aerobic,7.34
STR_403,Staphylococcus,others,Positive,Anaerobic,8.51
STR_528,Streptococcus,author,Negative,Aerobic,1.2
STR_337,Streptococcus,final,Negative,Microaerophilic,7.57
STR_363,Streptococcus,issue,Positive,Anaerobic,3.94
STR_366,Bacillus,she,Negative,Microaerophilic,3.13
STR_334,Bacillus,fire,Negative,Aerobic,1.76
STR_187,Clostridium,improve,Negative,Aerobic,2.27
STR_148,Clostridium,win,Positive,Facultative Anaerobe,5.9
STR_283,Pseudomonas,necessary,Positive,Microaerophilic,10.0
STR_886,Clostridium,wife,Positive,Facultative Anaerobe,1.78
STR_986,Streptococcus,program,Positive,Facultative Anaerobe,1.2
STR_307,Lactobacillus,nature,Negative,Aerobic,5.85
STR_574,Bacillus,son,Positive,Anaerobic,1.21
STR_910,Streptococcus,rich,Positive,Microaerophilic,2.73
STR_550,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.2
STR_664,Lactobacillus,soldier,Negative,Anaerobic,7.23
STR_823,Streptococcus,six,Positive,Microaerophilic,2.83
STR_208,Staphylococcus,teacher,Positive,Anaerobic,5.37
STR_347,Lactobacillus,arm,Positive,Facultative Anaerobe,8.68
STR_255,Pseudomonas,get,Positive,Aerobic,3.55
STR_944,Streptococcus,nation,Positive,Anaerobic,0.75
STR_578,Lactobacillus,society,Negative,Facultative Anaerobe,9.31
STR_919,Bacillus,economic,Negative,Microaerophilic,1.41
STR_989,Bacillus,debate,Negative,Anaerobic,7.09
STR_273,Pseudomonas,man,Negative,Anaerobic,3.91
STR_442,Bacillus,including,Negative,Microaerophilic,7.38
STR_515,Streptococcus,important,Negative,Anaerobic,7.3
STR_314,Lactobacillus,study,Positive,Anaerobic,2.88
STR_862,Staphylococcus,college,Negative,Facultative Anaerobe,6.03
STR_893,Staphylococcus,hope,Negative,Microaerophilic,7.04
STR_383,Streptococcus,perform,Negative,Aerobic,7.33
STR_646,Staphylococcus,development,Negative,Microaerophilic,2.21
STR_792,Staphylococcus,lawyer,Positive,Facultative Anaerobe,7.45
STR_629,Pseudomonas,seek,Positive,Microaerophilic,1.74
STR_443,Bacillus,clear,Negative,Anaerobic,2.21
STR_699,Streptococcus,power,Negative,Facultative Anaerobe,3.0
STR_105,Streptococcus,cause,Positive,Aerobic,7.93
STR_771,Bacillus,stock,Positive,Anaerobic,9.53
STR_588,Bacillus,significant,Positive,Microaerophilic,6.08
STR_705,Lactobacillus,letter,Negative,Anaerobic,5.6
STR_590,Streptococcus,back,Negative,Microaerophilic,1.39
STR_388,Lactobacillus,yeah,Positive,Microaerophilic,7.78
STR_194,Clostridium,reason,Negative,Aerobic,5.46
STR_432,Bacillus,law,Negative,Anaerobic,3.56
STR_394,Clostridium,next,Positive,Anaerobic,9.87
STR_645,Pseudomonas,fight,Negative,Anaerobic,8.83
STR_301,Pseudomonas,mention,Positive,Aerobic,1.75
STR_759,Bacillus,door,Positive,Anaerobic,1.5
STR_707,Lactobacillus,decision,Positive,Facultative Anaerobe,9.87
STR_713,Bacillus,staff,Negative,Aerobic,6.45
STR_992,Bacillus,we,Negative,Aerobic,2.92
STR_208,Streptococcus,image,Negative,Aerobic,5.37
STR_715,Bacillus,bed,Negative,Anaerobic,6.94
STR_519,Bacillus,ability,Negative,Microaerophilic,6.08
STR_335,Staphylococcus,of,Positive,Facultative Anaerobe,8.65
STR_369,Staphylococcus,industry,Negative,Aerobic,5.31
STR_569,Staphylococcus,public,Positive,Anaerobic,7.39
STR_141,Bacillus,agreement,Positive,Aerobic,8.18
STR_315,Bacillus,never,Negative,Microaerophilic,0.85
STR_878,Pseudomonas,hundred,Positive,Aerobic,8.43
STR_259,Streptococcus,walk,Negative,Anaerobic,9.06
STR_207,Streptococcus,employee,Negative,Facultative Anaerobe,6.07
STR_607,Clostridium,similar,Positive,Facultative Anaerobe,2.21
STR_540,Clostridium,share,Negative,Anaerobic,5.38
STR_878,Staphylococcus,describe,Positive,Facultative Anaerobe,7.34
STR_764,Pseudomonas,election,Negative,Aerobic,4.24
