strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_558,Lactobacillus,all,Positive,Anaerobic,7.81
STR_199,Clostridium,present,Negative,Anaerobic,2.36
STR_345,Bacillus,environment,Positive,Facultative Anaerobe,6.62
STR_438,Staphylococcus,enough,Positive,Facultative Anaerobe,9.85
STR_936,Clostridium,expert,Positive,Microaerophilic,1.86
STR_509,Bacillus,politics,Positive,Facultative Anaerobe,6.68
STR_608,Staphylococcus,development,Negative,Aerobic,3.64
STR_221,Clostridium,food,Positive,Aerobic,2.28
STR_578,Staphylococcus,social,Negative,Aerobic,4.51
STR_442,Staphylococcus,class,Positive,Aerobic,1.58
STR_890,Pseudomonas,rock,Negative,Facultative Anaerobe,1.08
STR_521,Streptococcus,determine,Positive,Microaerophilic,2.56
STR_882,Lactobacillus,population,Negative,Microaerophilic,8.93
STR_730,Staphylococcus,our,Positive,Aerobic,2.8
STR_832,Pseudomonas,soldier,Negative,Anaerobic,7.59
STR_361,Staphylococcus,writer,Positive,Anaerobic,3.37
STR_628,Streptococcus,positive,Positive,Microaerophilic,2.02
STR_382,Streptococcus,assume,Positive,Aerobic,8.12
STR_254,Staphylococcus,spend,Positive,Anaerobic,9.85
STR_483,Staphylococcus,science,Negative,Microaerophilic,8.88
STR_458,Staphylococcus,court,Positive,Aerobic,6.83
STR_390,Bacillus,civil,Negative,Aerobic,5.5
STR_888,Staphylococcus,tough,Negative,Microaerophilic,8.82
STR_349,Streptococcus,stay,Negative,Microaerophilic,4.84
STR_992,Clostridium,significant,Positive,Aerobic,5.62
STR_493,Staphylococcus,fill,Positive,Aerobic,8.56
STR_996,Staphylococcus,when,Positive,Aerobic,0.76
STR_629,Streptococcus,one,Positive,Aerobic,5.72
STR_500,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.41
STR_622,Streptococcus,among,Negative,Microaerophilic,6.21
STR_913,Streptococcus,Democrat,Positive,Microaerophilic,7.55
STR_287,Streptococcus,leave,Positive,Facultative Anaerobe,2.14
STR_684,Streptococcus,set,Negative,Anaerobic,2.62
STR_843,Pseudomonas,foreign,Positive,Anaerobic,6.75
STR_679,Pseudomonas,big,Positive,Microaerophilic,2.94
STR_840,Lactobacillus,major,Negative,Facultative Anaerobe,9.28
STR_681,Clostridium,American,Negative,Microaerophilic,3.33
STR_105,Staphylococcus,focus,Positive,Aerobic,8.05
STR_374,Clostridium,risk,Negative,Aerobic,3.35
STR_893,Clostridium,production,Positive,Aerobic,5.6
STR_207,Staphylococcus,building,Positive,Anaerobic,5.49
STR_570,Clostridium,feeling,Negative,Microaerophilic,9.74
STR_961,Bacillus,little,Positive,Facultative Anaerobe,3.64
STR_208,Pseudomonas,final,Positive,Microaerophilic,5.84
STR_285,Clostridium,economy,Negative,Aerobic,1.66
STR_997,Pseudomonas,thing,Positive,Aerobic,2.13
STR_949,Staphylococcus,role,Negative,Facultative Anaerobe,7.34
STR_402,Lactobacillus,really,Positive,Anaerobic,4.45
STR_748,Pseudomonas,but,Positive,Aerobic,4.58
STR_321,Bacillus,TV,Negative,Facultative Anaerobe,8.18
STR_121,Clostridium,cut,Negative,Aerobic,9.06
STR_322,Clostridium,particular,Negative,Facultative Anaerobe,8.49
STR_700,Staphylococcus,term,Positive,Aerobic,5.91
STR_147,Pseudomonas,both,Negative,Facultative Anaerobe,7.28
STR_635,Bacillus,window,Negative,Anaerobic,0.57
STR_182,Lactobacillus,part,Positive,Aerobic,5.37
STR_410,Staphylococcus,police,Positive,Microaerophilic,7.09
STR_553,Streptococcus,poor,Negative,Facultative Anaerobe,1.72
STR_981,Lactobacillus,amount,Positive,Microaerophilic,9.59
STR_404,Pseudomonas,easy,Negative,Aerobic,3.34
STR_366,Clostridium,my,Positive,Anaerobic,9.95
STR_828,Bacillus,money,Positive,Facultative Anaerobe,6.62
STR_930,Bacillus,change,Positive,Facultative Anaerobe,2.81
STR_177,Bacillus,beat,Negative,Anaerobic,4.39
STR_141,Streptococcus,road,Positive,Aerobic,2.69
STR_454,Bacillus,memory,Positive,Microaerophilic,6.78
STR_808,Clostridium,economic,Positive,Anaerobic,2.23
STR_166,Lactobacillus,attack,Negative,Anaerobic,6.66
STR_268,Bacillus,school,Positive,Microaerophilic,5.34
STR_152,Bacillus,sort,Negative,Aerobic,9.27
STR_216,Streptococcus,keep,Negative,Microaerophilic,4.1
STR_812,Staphylococcus,number,Positive,Microaerophilic,5.15
STR_438,Pseudomonas,walk,Positive,Aerobic,8.46
STR_740,Clostridium,miss,Positive,Anaerobic,7.64
STR_211,Bacillus,mouth,Negative,Microaerophilic,5.45
STR_702,Bacillus,discuss,Negative,Aerobic,3.74
STR_999,Bacillus,sing,Negative,Anaerobic,8.78
STR_233,Clostridium,activity,Positive,Anaerobic,7.89
STR_572,Clostridium,site,Negative,Microaerophilic,2.89
STR_797,Staphylococcus,bag,Positive,Microaerophilic,1.62
STR_350,Lactobacillus,simple,Negative,Anaerobic,6.89
STR_634,Pseudomonas,performance,Positive,Facultative Anaerobe,6.97
STR_263,Staphylococcus,guess,Positive,Microaerophilic,4.22
STR_946,Clostridium,oil,Positive,Microaerophilic,5.68
STR_916,Clostridium,own,Positive,Aerobic,7.28
STR_248,Clostridium,happy,Positive,Microaerophilic,6.47
STR_815,Bacillus,or,Negative,Facultative Anaerobe,5.2
STR_604,Staphylococcus,believe,Positive,Microaerophilic,5.65
STR_323,Streptococcus,boy,Negative,Facultative Anaerobe,6.26
STR_329,Bacillus,grow,Negative,Aerobic,4.39
STR_859,Pseudomonas,life,Negative,Microaerophilic,8.06
STR_453,Clostridium,mean,Positive,Aerobic,8.8
STR_479,Bacillus,prove,Negative,Facultative Anaerobe,1.39
STR_767,Streptococcus,class,Positive,Anaerobic,3.61
STR_557,Pseudomonas,car,Negative,Aerobic,8.67
STR_299,Bacillus,trade,Negative,Facultative Anaerobe,3.6
STR_275,Pseudomonas,begin,Positive,Anaerobic,8.89
STR_666,Lactobacillus,way,Positive,Aerobic,4.56
STR_571,Clostridium,manager,Positive,Anaerobic,5.8
STR_662,Staphylococcus,soldier,Negative,Microaerophilic,5.31
STR_515,Staphylococcus,close,Positive,Facultative Anaerobe,4.33
STR_606,Pseudomonas,nation,Positive,Facultative Anaerobe,0.73
STR_588,Streptococcus,interview,Negative,Facultative Anaerobe,7.93
STR_605,Staphylococcus,clearly,Positive,Facultative Anaerobe,6.54
STR_707,Pseudomonas,young,Positive,Anaerobic,3.38
STR_448,Clostridium,serious,Positive,Aerobic,0.8
STR_268,Bacillus,think,Negative,Aerobic,3.08
STR_641,Lactobacillus,early,Positive,Facultative Anaerobe,2.51
STR_942,Pseudomonas,imagine,Negative,Aerobic,6.91
STR_627,Lactobacillus,popular,Positive,Microaerophilic,2.54
STR_174,Streptococcus,across,Negative,Microaerophilic,5.94
STR_882,Staphylococcus,assume,Negative,Anaerobic,6.71
STR_293,Lactobacillus,increase,Negative,Facultative Anaerobe,2.68
STR_946,Bacillus,cost,Positive,Microaerophilic,2.16
STR_176,Lactobacillus,year,Negative,Facultative Anaerobe,9.41
STR_397,Pseudomonas,particularly,Positive,Microaerophilic,8.16
STR_136,Lactobacillus,former,Positive,Aerobic,8.85
STR_680,Streptococcus,example,Negative,Aerobic,2.7
STR_418,Bacillus,strategy,Positive,Aerobic,7.27
STR_154,Lactobacillus,face,Negative,Aerobic,2.53
STR_951,Lactobacillus,everything,Positive,Aerobic,2.42
STR_778,Clostridium,around,Positive,Anaerobic,7.9
STR_977,Staphylococcus,consider,Negative,Aerobic,9.17
STR_634,Lactobacillus,skin,Positive,Anaerobic,7.87
STR_131,Staphylococcus,edge,Positive,Microaerophilic,4.54
STR_926,Bacillus,century,Positive,Aerobic,7.13
STR_866,Pseudomonas,imagine,Positive,Aerobic,5.61
STR_121,Bacillus,edge,Positive,Aerobic,5.95
STR_700,Lactobacillus,money,Negative,Facultative Anaerobe,1.83
STR_232,Pseudomonas,writer,Negative,Microaerophilic,9.97
STR_111,Lactobacillus,light,Positive,Aerobic,2.81
STR_663,Pseudomonas,likely,Positive,Microaerophilic,9.16
STR_986,Streptococcus,less,Positive,Aerobic,4.54
STR_629,Staphylococcus,set,Positive,Facultative Anaerobe,4.96
STR_644,Streptococcus,computer,Negative,Aerobic,7.46
STR_595,Pseudomonas,magazine,Negative,Facultative Anaerobe,8.9
STR_150,Bacillus,stay,Positive,Facultative Anaerobe,4.81
STR_222,Bacillus,apply,Positive,Microaerophilic,9.34
STR_180,Streptococcus,inside,Positive,Aerobic,7.83
STR_667,Lactobacillus,her,Negative,Facultative Anaerobe,7.27
STR_731,Clostridium,decide,Negative,Facultative Anaerobe,1.47
STR_696,Clostridium,hope,Positive,Anaerobic,7.4
STR_977,Bacillus,none,Negative,Anaerobic,3.54
STR_617,Streptococcus,term,Negative,Microaerophilic,3.62
STR_642,Staphylococcus,feeling,Negative,Facultative Anaerobe,9.62
STR_882,Pseudomonas,traditional,Negative,Microaerophilic,3.77
STR_280,Streptococcus,Democrat,Positive,Microaerophilic,9.39
STR_817,Clostridium,enough,Negative,Aerobic,9.51
STR_899,Clostridium,rule,Negative,Aerobic,2.76
STR_779,Streptococcus,degree,Positive,Microaerophilic,4.62
STR_954,Pseudomonas,when,Negative,Aerobic,5.28
STR_816,Staphylococcus,south,Negative,Aerobic,5.14
STR_828,Lactobacillus,act,Negative,Microaerophilic,4.75
STR_816,Pseudomonas,always,Positive,Aerobic,4.55
STR_618,Clostridium,sound,Positive,Aerobic,7.56
STR_714,Streptococcus,management,Negative,Anaerobic,4.74
STR_890,Streptococcus,authority,Negative,Microaerophilic,8.77
STR_908,Streptococcus,indeed,Negative,Microaerophilic,7.96
STR_312,Staphylococcus,successful,Positive,Anaerobic,5.16
STR_353,Pseudomonas,prevent,Negative,Anaerobic,9.54
STR_997,Streptococcus,just,Negative,Aerobic,1.81
STR_546,Bacillus,area,Positive,Aerobic,2.75
STR_716,Clostridium,ok,Positive,Microaerophilic,9.21
STR_789,Pseudomonas,most,Positive,Anaerobic,8.5
STR_285,Bacillus,well,Positive,Microaerophilic,9.71
STR_533,Staphylococcus,both,Positive,Anaerobic,5.03
STR_872,Clostridium,offer,Negative,Anaerobic,2.74
STR_564,Pseudomonas,article,Positive,Microaerophilic,3.04
STR_844,Lactobacillus,newspaper,Negative,Microaerophilic,4.67
STR_931,Staphylococcus,follow,Negative,Microaerophilic,7.34
STR_258,Pseudomonas,country,Positive,Anaerobic,3.42
STR_691,Clostridium,start,Negative,Microaerophilic,6.24
STR_822,Clostridium,often,Negative,Anaerobic,5.2
STR_405,Pseudomonas,shake,Negative,Aerobic,7.88
STR_600,Staphylococcus,whose,Negative,Aerobic,6.34
STR_751,Streptococcus,eat,Positive,Anaerobic,4.48
STR_928,Staphylococcus,produce,Negative,Anaerobic,3.71
STR_709,Clostridium,seat,Negative,Facultative Anaerobe,3.76
STR_299,Clostridium,finish,Negative,Anaerobic,4.51
STR_628,Streptococcus,exactly,Negative,Microaerophilic,9.78
STR_867,Bacillus,bag,Positive,Microaerophilic,1.07
STR_231,Lactobacillus,mean,Positive,Facultative Anaerobe,8.3
STR_372,Lactobacillus,push,Positive,Aerobic,9.44
STR_800,Staphylococcus,listen,Positive,Anaerobic,8.78
STR_665,Bacillus,receive,Positive,Microaerophilic,2.96
STR_557,Lactobacillus,open,Negative,Facultative Anaerobe,6.83
STR_563,Lactobacillus,what,Negative,Facultative Anaerobe,7.13
STR_254,Streptococcus,one,Positive,Anaerobic,4.38
STR_122,Clostridium,prove,Positive,Anaerobic,1.6
STR_303,Bacillus,think,Positive,Aerobic,0.61
STR_534,Streptococcus,health,Positive,Facultative Anaerobe,7.76
STR_649,Streptococcus,nature,Negative,Anaerobic,0.51
STR_571,Pseudomonas,town,Positive,Aerobic,7.74
STR_806,Bacillus,little,Negative,Microaerophilic,0.83
STR_420,Clostridium,couple,Negative,Anaerobic,8.32
STR_173,Streptococcus,lay,Negative,Facultative Anaerobe,9.87
STR_404,Lactobacillus,investment,Positive,Anaerobic,5.67
STR_190,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.48
STR_109,Lactobacillus,second,Positive,Aerobic,1.4
STR_185,Pseudomonas,occur,Positive,Aerobic,8.62
STR_385,Streptococcus,everything,Positive,Anaerobic,7.38
STR_110,Clostridium,tonight,Negative,Microaerophilic,4.94
STR_717,Lactobacillus,young,Negative,Aerobic,3.96
STR_716,Streptococcus,hand,Positive,Aerobic,0.78
STR_844,Bacillus,along,Negative,Aerobic,8.59
STR_294,Pseudomonas,democratic,Negative,Aerobic,0.69
STR_905,Lactobacillus,up,Negative,Facultative Anaerobe,2.91
STR_312,Streptococcus,conference,Positive,Microaerophilic,2.58
STR_447,Staphylococcus,likely,Positive,Microaerophilic,9.72
STR_935,Streptococcus,fly,Negative,Facultative Anaerobe,1.57
STR_216,Bacillus,together,Positive,Aerobic,5.6
STR_140,Pseudomonas,myself,Negative,Facultative Anaerobe,8.23
STR_437,Streptococcus,arm,Negative,Facultative Anaerobe,4.5
STR_127,Lactobacillus,ok,Positive,Facultative Anaerobe,7.84
STR_417,Staphylococcus,like,Negative,Anaerobic,6.09
STR_358,Streptococcus,full,Positive,Microaerophilic,4.74
STR_691,Bacillus,live,Negative,Facultative Anaerobe,4.76
STR_462,Lactobacillus,particularly,Positive,Facultative Anaerobe,6.67
STR_461,Pseudomonas,tonight,Positive,Facultative Anaerobe,0.84
STR_381,Clostridium,opportunity,Positive,Microaerophilic,9.11
STR_260,Staphylococcus,investment,Positive,Anaerobic,8.57
STR_112,Staphylococcus,cell,Positive,Anaerobic,7.33
STR_271,Pseudomonas,voice,Positive,Facultative Anaerobe,3.66
STR_594,Bacillus,environment,Positive,Microaerophilic,5.8
STR_427,Streptococcus,purpose,Positive,Microaerophilic,5.61
STR_699,Clostridium,pressure,Positive,Anaerobic,8.15
STR_200,Pseudomonas,oil,Positive,Anaerobic,4.46
STR_553,Pseudomonas,choose,Positive,Facultative Anaerobe,2.64
STR_365,Lactobacillus,opportunity,Negative,Aerobic,0.77
STR_946,Lactobacillus,federal,Negative,Anaerobic,5.46
STR_692,Pseudomonas,fine,Negative,Microaerophilic,8.93
STR_468,Staphylococcus,bar,Negative,Microaerophilic,7.49
STR_714,Staphylococcus,admit,Negative,Anaerobic,2.73
STR_924,Staphylococcus,white,Negative,Facultative Anaerobe,3.97
STR_288,Pseudomonas,side,Negative,Aerobic,1.46
STR_457,Bacillus,yard,Negative,Microaerophilic,9.76
STR_124,Lactobacillus,exist,Negative,Microaerophilic,5.39
STR_491,Lactobacillus,claim,Negative,Anaerobic,7.51
STR_976,Pseudomonas,low,Positive,Aerobic,1.92
STR_255,Pseudomonas,record,Negative,Facultative Anaerobe,8.57
STR_879,Streptococcus,against,Negative,Microaerophilic,5.44
STR_558,Staphylococcus,end,Negative,Microaerophilic,2.32
STR_649,Streptococcus,late,Negative,Facultative Anaerobe,7.43
STR_286,Clostridium,wonder,Positive,Facultative Anaerobe,0.67
STR_672,Pseudomonas,him,Positive,Microaerophilic,9.38
STR_811,Lactobacillus,type,Negative,Microaerophilic,1.81
STR_793,Staphylococcus,industry,Positive,Facultative Anaerobe,0.51
STR_978,Streptococcus,exist,Negative,Anaerobic,1.99
STR_379,Lactobacillus,Mrs,Positive,Anaerobic,3.54
STR_850,Lactobacillus,other,Positive,Microaerophilic,3.39
STR_494,Clostridium,interview,Positive,Anaerobic,6.94
STR_330,Staphylococcus,hotel,Negative,Aerobic,1.91
STR_524,Pseudomonas,color,Negative,Facultative Anaerobe,5.25
STR_773,Staphylococcus,garden,Negative,Anaerobic,3.57
STR_869,Bacillus,entire,Negative,Anaerobic,4.09
STR_564,Staphylococcus,chance,Positive,Aerobic,7.15
STR_370,Clostridium,center,Negative,Microaerophilic,6.46
STR_125,Lactobacillus,same,Positive,Facultative Anaerobe,4.79
STR_763,Pseudomonas,win,Negative,Facultative Anaerobe,7.52
STR_165,Staphylococcus,beat,Negative,Microaerophilic,7.34
STR_461,Clostridium,business,Positive,Facultative Anaerobe,2.32
STR_274,Lactobacillus,other,Positive,Anaerobic,3.24
STR_887,Streptococcus,century,Negative,Facultative Anaerobe,4.75
STR_368,Staphylococcus,help,Positive,Aerobic,3.8
STR_811,Lactobacillus,ever,Positive,Facultative Anaerobe,2.21
STR_721,Streptococcus,tough,Negative,Microaerophilic,8.89
STR_555,Lactobacillus,study,Positive,Aerobic,6.3
STR_416,Clostridium,clear,Negative,Aerobic,9.71
STR_660,Streptococcus,could,Positive,Facultative Anaerobe,4.52
STR_958,Lactobacillus,effect,Positive,Aerobic,1.07
STR_250,Bacillus,everyone,Negative,Microaerophilic,2.42
STR_357,Streptococcus,heavy,Positive,Microaerophilic,6.06
STR_968,Clostridium,discover,Positive,Aerobic,7.15
STR_244,Pseudomonas,east,Negative,Microaerophilic,3.55
STR_955,Clostridium,last,Positive,Aerobic,0.58
STR_443,Clostridium,drive,Positive,Anaerobic,9.9
STR_942,Streptococcus,reduce,Negative,Facultative Anaerobe,6.93
STR_783,Staphylococcus,public,Positive,Microaerophilic,5.76
STR_374,Lactobacillus,possible,Negative,Aerobic,2.65
STR_934,Staphylococcus,compare,Positive,Anaerobic,4.07
STR_913,Lactobacillus,image,Positive,Anaerobic,3.38
STR_561,Pseudomonas,watch,Positive,Aerobic,9.95
STR_687,Lactobacillus,season,Negative,Microaerophilic,5.7
STR_230,Clostridium,parent,Positive,Aerobic,1.39
STR_102,Staphylococcus,season,Positive,Microaerophilic,6.92
STR_561,Pseudomonas,example,Positive,Facultative Anaerobe,2.66
STR_979,Pseudomonas,southern,Negative,Anaerobic,1.58
STR_320,Staphylococcus,summer,Negative,Facultative Anaerobe,0.96
STR_298,Bacillus,democratic,Positive,Aerobic,5.02
STR_671,Clostridium,can,Negative,Microaerophilic,1.0
STR_876,Streptococcus,area,Positive,Aerobic,4.37
STR_194,Pseudomonas,election,Positive,Facultative Anaerobe,3.7
STR_860,Lactobacillus,measure,Negative,Anaerobic,5.77
