strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Staphylococcus,avoid,Negative,Facultative Anaerobe,8.34
STR_795,Staphylococcus,financial,Negative,Anaerobic,6.78
STR_276,Streptococcus,military,Positive,Aerobic,1.75
STR_187,Pseudomonas,modern,Negative,Microaerophilic,1.2
STR_272,Streptococcus,whatever,Positive,Facultative Anaerobe,8.23
STR_925,Clostridium,hope,Negative,Facultative Anaerobe,2.36
STR_893,Streptococcus,matter,Negative,Anaerobic,6.52
STR_459,Pseudomonas,peace,Negative,Microaerophilic,4.95
STR_370,Streptococcus,seem,Negative,Facultative Anaerobe,3.44
STR_987,Clostridium,choice,Positive,Aerobic,5.05
STR_359,Clostridium,like,Negative,Facultative Anaerobe,8.28
STR_586,Clostridium,cause,Negative,Aerobic,4.16
STR_909,Clostridium,hear,Negative,Anaerobic,2.79
STR_618,Bacillus,such,Negative,Aerobic,8.71
STR_266,Clostridium,these,Negative,Microaerophilic,5.33
STR_362,Streptococcus,seek,Negative,Aerobic,9.65
STR_248,Pseudomonas,whose,Positive,Anaerobic,3.04
STR_763,Bacillus,too,Positive,Aerobic,6.97
STR_970,Lactobacillus,score,Negative,Anaerobic,6.61
STR_789,Staphylococcus,a,Negative,Aerobic,8.01
STR_893,Staphylococcus,help,Negative,Aerobic,1.23
STR_564,Staphylococcus,federal,Negative,Aerobic,3.1
STR_387,Staphylococcus,late,Negative,Anaerobic,0.55
STR_184,Pseudomonas,new,Positive,Facultative Anaerobe,6.5
STR_306,Bacillus,other,Negative,Anaerobic,4.52
STR_647,Staphylococcus,happy,Negative,Facultative Anaerobe,3.14
STR_938,Streptococcus,argue,Positive,Microaerophilic,4.32
STR_125,Bacillus,film,Negative,Anaerobic,8.82
STR_516,Clostridium,side,Negative,Microaerophilic,2.72
STR_609,Staphylococcus,year,Negative,Anaerobic,5.37
STR_524,Lactobacillus,blue,Negative,Facultative Anaerobe,1.55
STR_209,Pseudomonas,at,Negative,Aerobic,4.13
STR_531,Staphylococcus,effect,Positive,Microaerophilic,8.76
STR_250,Lactobacillus,staff,Negative,Facultative Anaerobe,2.76
STR_612,Clostridium,nation,Negative,Facultative Anaerobe,4.99
STR_597,Pseudomonas,see,Positive,Facultative Anaerobe,6.75
STR_514,Lactobacillus,now,Positive,Anaerobic,9.66
STR_746,Pseudomonas,still,Negative,Microaerophilic,8.05
STR_504,Bacillus,garden,Negative,Microaerophilic,4.07
STR_645,Clostridium,now,Negative,Microaerophilic,2.01
STR_119,Staphylococcus,official,Negative,Microaerophilic,0.75
STR_578,Clostridium,charge,Negative,Microaerophilic,8.06
STR_636,Bacillus,participant,Positive,Facultative Anaerobe,3.01
STR_379,Pseudomonas,forward,Negative,Aerobic,7.76
STR_280,Streptococcus,few,Positive,Facultative Anaerobe,2.08
STR_439,Clostridium,respond,Positive,Anaerobic,8.4
STR_871,Lactobacillus,note,Negative,Facultative Anaerobe,2.36
STR_174,Streptococcus,Democrat,Negative,Anaerobic,1.97
STR_864,Lactobacillus,general,Positive,Aerobic,4.76
STR_862,Bacillus,read,Negative,Facultative Anaerobe,4.56
STR_464,Lactobacillus,ask,Positive,Anaerobic,8.41
STR_189,Pseudomonas,fast,Positive,Aerobic,6.61
STR_312,Lactobacillus,tell,Negative,Microaerophilic,8.28
STR_830,Pseudomonas,new,Positive,Facultative Anaerobe,2.89
STR_474,Clostridium,name,Negative,Facultative Anaerobe,1.74
STR_649,Clostridium,picture,Positive,Anaerobic,9.39
STR_506,Clostridium,focus,Positive,Anaerobic,6.36
STR_878,Streptococcus,environment,Positive,Anaerobic,9.48
STR_242,Staphylococcus,also,Negative,Facultative Anaerobe,3.95
STR_275,Lactobacillus,support,Negative,Microaerophilic,8.09
STR_978,Clostridium,country,Negative,Anaerobic,6.56
STR_558,Lactobacillus,candidate,Negative,Aerobic,3.4
STR_546,Clostridium,office,Positive,Microaerophilic,6.48
STR_117,Lactobacillus,several,Positive,Anaerobic,8.56
STR_414,Streptococcus,growth,Positive,Anaerobic,1.67
STR_284,Bacillus,us,Positive,Anaerobic,4.59
STR_935,Bacillus,suddenly,Positive,Microaerophilic,2.86
STR_172,Pseudomonas,receive,Positive,Anaerobic,8.67
STR_264,Clostridium,fly,Negative,Facultative Anaerobe,4.9
STR_795,Staphylococcus,ago,Positive,Facultative Anaerobe,5.21
STR_407,Bacillus,hard,Negative,Aerobic,3.95
STR_913,Staphylococcus,spring,Positive,Anaerobic,7.54
STR_841,Pseudomonas,serious,Positive,Anaerobic,4.15
STR_184,Clostridium,moment,Negative,Microaerophilic,5.51
STR_160,Pseudomonas,others,Positive,Facultative Anaerobe,8.5
STR_376,Staphylococcus,recently,Positive,Facultative Anaerobe,3.21
STR_246,Streptococcus,surface,Positive,Anaerobic,5.91
STR_968,Lactobacillus,tonight,Negative,Facultative Anaerobe,1.07
STR_780,Staphylococcus,side,Negative,Anaerobic,5.71
STR_615,Lactobacillus,policy,Negative,Aerobic,1.41
STR_786,Streptococcus,rich,Negative,Microaerophilic,7.42
STR_236,Staphylococcus,prepare,Positive,Facultative Anaerobe,9.95
STR_245,Pseudomonas,before,Positive,Microaerophilic,6.63
STR_872,Lactobacillus,from,Positive,Microaerophilic,3.44
STR_323,Pseudomonas,environmental,Positive,Anaerobic,7.03
STR_668,Pseudomonas,performance,Positive,Anaerobic,1.61
STR_589,Streptococcus,recent,Negative,Microaerophilic,3.51
STR_423,Clostridium,do,Negative,Facultative Anaerobe,3.22
STR_768,Pseudomonas,bed,Negative,Facultative Anaerobe,7.18
STR_826,Staphylococcus,music,Negative,Facultative Anaerobe,4.69
STR_710,Streptococcus,white,Negative,Anaerobic,3.29
STR_330,Pseudomonas,shake,Positive,Microaerophilic,0.94
STR_526,Bacillus,health,Positive,Facultative Anaerobe,3.93
STR_758,Lactobacillus,evidence,Negative,Facultative Anaerobe,1.61
STR_594,Staphylococcus,from,Negative,Microaerophilic,5.47
STR_184,Clostridium,Democrat,Negative,Anaerobic,1.15
STR_575,Pseudomonas,take,Positive,Facultative Anaerobe,3.32
STR_431,Streptococcus,to,Negative,Facultative Anaerobe,1.79
STR_886,Pseudomonas,need,Positive,Anaerobic,2.93
STR_865,Streptococcus,bit,Positive,Aerobic,5.44
STR_313,Streptococcus,land,Negative,Anaerobic,6.94
STR_240,Bacillus,people,Positive,Facultative Anaerobe,5.14
STR_329,Bacillus,decision,Positive,Microaerophilic,5.58
STR_105,Clostridium,site,Negative,Anaerobic,2.03
STR_664,Bacillus,particularly,Positive,Microaerophilic,5.66
STR_349,Bacillus,act,Positive,Anaerobic,2.12
STR_436,Staphylococcus,particularly,Positive,Anaerobic,3.36
STR_273,Pseudomonas,also,Negative,Anaerobic,7.53
STR_654,Clostridium,stage,Positive,Aerobic,0.89
STR_878,Pseudomonas,respond,Negative,Microaerophilic,4.07
STR_934,Lactobacillus,also,Negative,Anaerobic,1.41
STR_515,Bacillus,way,Negative,Facultative Anaerobe,9.36
STR_510,Clostridium,second,Negative,Aerobic,9.01
STR_454,Lactobacillus,son,Positive,Aerobic,6.21
STR_769,Staphylococcus,material,Positive,Anaerobic,1.6
STR_841,Bacillus,purpose,Positive,Aerobic,2.16
STR_757,Bacillus,event,Positive,Aerobic,9.83
STR_910,Staphylococcus,spend,Positive,Facultative Anaerobe,2.5
STR_927,Lactobacillus,month,Positive,Anaerobic,1.44
STR_509,Clostridium,conference,Positive,Aerobic,3.9
STR_979,Lactobacillus,training,Negative,Microaerophilic,4.39
STR_919,Pseudomonas,game,Positive,Anaerobic,1.94
STR_170,Lactobacillus,theory,Positive,Aerobic,7.02
STR_974,Bacillus,none,Positive,Facultative Anaerobe,3.15
STR_689,Clostridium,bad,Negative,Anaerobic,2.55
STR_978,Clostridium,far,Negative,Aerobic,7.66
STR_570,Staphylococcus,ask,Negative,Aerobic,0.6
STR_546,Staphylococcus,red,Negative,Aerobic,0.8
STR_274,Pseudomonas,citizen,Negative,Anaerobic,9.13
STR_293,Bacillus,finish,Positive,Microaerophilic,2.14
STR_939,Staphylococcus,whole,Negative,Facultative Anaerobe,4.73
STR_289,Lactobacillus,food,Negative,Aerobic,7.52
STR_653,Lactobacillus,easy,Negative,Microaerophilic,5.79
STR_836,Pseudomonas,score,Positive,Microaerophilic,1.2
STR_968,Lactobacillus,window,Negative,Anaerobic,6.18
STR_167,Staphylococcus,pressure,Positive,Facultative Anaerobe,4.98
STR_867,Clostridium,speech,Positive,Facultative Anaerobe,6.45
STR_999,Lactobacillus,probably,Positive,Anaerobic,2.97
STR_379,Bacillus,anything,Positive,Anaerobic,5.47
STR_537,Lactobacillus,girl,Negative,Microaerophilic,2.18
STR_678,Pseudomonas,research,Negative,Anaerobic,6.77
STR_999,Staphylococcus,as,Negative,Facultative Anaerobe,5.32
STR_120,Clostridium,scientist,Negative,Facultative Anaerobe,7.25
STR_743,Bacillus,store,Negative,Aerobic,4.43
STR_645,Pseudomonas,deep,Positive,Anaerobic,8.16
STR_869,Clostridium,knowledge,Positive,Facultative Anaerobe,9.87
STR_811,Clostridium,television,Negative,Microaerophilic,8.01
STR_632,Streptococcus,scene,Negative,Microaerophilic,1.18
STR_924,Streptococcus,against,Positive,Aerobic,3.79
STR_667,Bacillus,vote,Negative,Aerobic,3.62
STR_416,Bacillus,instead,Negative,Anaerobic,4.07
STR_833,Bacillus,natural,Negative,Aerobic,9.08
STR_751,Clostridium,sit,Positive,Microaerophilic,9.3
STR_830,Bacillus,out,Negative,Aerobic,3.59
STR_367,Staphylococcus,media,Negative,Microaerophilic,1.89
STR_916,Clostridium,claim,Positive,Facultative Anaerobe,4.94
STR_600,Lactobacillus,film,Negative,Aerobic,2.78
STR_609,Bacillus,control,Negative,Facultative Anaerobe,3.83
STR_197,Staphylococcus,big,Negative,Facultative Anaerobe,3.12
STR_623,Bacillus,sit,Positive,Microaerophilic,8.01
STR_284,Pseudomonas,executive,Positive,Microaerophilic,2.21
STR_309,Lactobacillus,stage,Negative,Aerobic,1.87
STR_881,Lactobacillus,value,Negative,Facultative Anaerobe,0.6
STR_564,Pseudomonas,similar,Positive,Anaerobic,8.69
STR_617,Pseudomonas,different,Positive,Anaerobic,7.61
STR_927,Lactobacillus,civil,Negative,Anaerobic,8.85
STR_724,Pseudomonas,doctor,Negative,Facultative Anaerobe,8.66
STR_232,Streptococcus,same,Positive,Aerobic,2.9
STR_420,Bacillus,respond,Negative,Microaerophilic,5.24
STR_719,Clostridium,benefit,Positive,Anaerobic,7.5
STR_999,Clostridium,increase,Positive,Anaerobic,8.76
STR_635,Clostridium,budget,Negative,Facultative Anaerobe,2.91
STR_108,Streptococcus,north,Positive,Microaerophilic,8.77
STR_777,Clostridium,would,Positive,Aerobic,4.65
STR_309,Clostridium,special,Positive,Facultative Anaerobe,4.29
STR_946,Lactobacillus,everyone,Positive,Facultative Anaerobe,7.23
STR_129,Staphylococcus,baby,Positive,Microaerophilic,6.61
STR_980,Lactobacillus,young,Negative,Anaerobic,5.93
STR_401,Bacillus,street,Positive,Aerobic,9.76
STR_354,Streptococcus,style,Negative,Anaerobic,9.64
STR_912,Clostridium,feel,Negative,Anaerobic,2.16
STR_510,Bacillus,nature,Positive,Microaerophilic,8.53
STR_881,Streptococcus,again,Negative,Microaerophilic,1.31
STR_962,Lactobacillus,road,Negative,Aerobic,7.55
STR_708,Pseudomonas,your,Negative,Anaerobic,6.23
STR_855,Staphylococcus,place,Negative,Microaerophilic,4.11
STR_668,Staphylococcus,would,Negative,Microaerophilic,3.1
STR_914,Lactobacillus,activity,Positive,Facultative Anaerobe,5.89
STR_932,Lactobacillus,policy,Negative,Anaerobic,0.92
STR_689,Pseudomonas,low,Negative,Anaerobic,6.36
STR_594,Bacillus,one,Negative,Microaerophilic,7.19
STR_410,Bacillus,vote,Negative,Anaerobic,7.98
STR_772,Streptococcus,nothing,Positive,Facultative Anaerobe,9.49
STR_938,Clostridium,yourself,Positive,Anaerobic,2.53
STR_623,Clostridium,produce,Positive,Anaerobic,7.54
STR_470,Staphylococcus,but,Negative,Aerobic,2.79
STR_453,Pseudomonas,receive,Positive,Aerobic,7.92
STR_206,Pseudomonas,game,Positive,Facultative Anaerobe,5.52
STR_192,Lactobacillus,future,Positive,Microaerophilic,3.81
STR_956,Bacillus,reveal,Positive,Anaerobic,1.35
STR_398,Clostridium,require,Negative,Anaerobic,8.34
STR_217,Lactobacillus,though,Negative,Facultative Anaerobe,2.52
STR_154,Streptococcus,as,Negative,Facultative Anaerobe,7.75
STR_582,Pseudomonas,why,Negative,Aerobic,8.7
STR_879,Pseudomonas,notice,Negative,Microaerophilic,0.76
STR_647,Pseudomonas,white,Positive,Aerobic,2.14
STR_578,Lactobacillus,particular,Negative,Anaerobic,9.76
STR_167,Streptococcus,big,Negative,Facultative Anaerobe,1.11
STR_888,Streptococcus,key,Positive,Facultative Anaerobe,2.06
STR_203,Clostridium,four,Negative,Aerobic,4.19
STR_566,Lactobacillus,organization,Negative,Aerobic,6.16
STR_775,Staphylococcus,risk,Positive,Aerobic,9.55
STR_657,Lactobacillus,we,Negative,Microaerophilic,2.36
STR_522,Bacillus,activity,Negative,Facultative Anaerobe,5.66
STR_701,Bacillus,certainly,Negative,Aerobic,5.71
STR_525,Pseudomonas,point,Negative,Anaerobic,5.08
STR_930,Clostridium,majority,Positive,Anaerobic,6.03
STR_497,Streptococcus,car,Negative,Microaerophilic,9.84
STR_685,Streptococcus,which,Negative,Aerobic,9.35
STR_892,Clostridium,significant,Positive,Microaerophilic,8.75
STR_875,Streptococcus,federal,Negative,Facultative Anaerobe,0.82
STR_841,Lactobacillus,customer,Negative,Facultative Anaerobe,9.19
STR_436,Streptococcus,change,Positive,Aerobic,9.24
STR_601,Lactobacillus,stay,Positive,Anaerobic,4.88
STR_522,Clostridium,difficult,Negative,Microaerophilic,8.25
STR_595,Lactobacillus,reveal,Positive,Aerobic,7.53
STR_521,Clostridium,threat,Positive,Facultative Anaerobe,6.71
STR_277,Pseudomonas,still,Negative,Microaerophilic,8.94
STR_722,Streptococcus,available,Negative,Facultative Anaerobe,7.78
STR_596,Staphylococcus,party,Negative,Microaerophilic,8.33
STR_486,Staphylococcus,success,Positive,Facultative Anaerobe,2.72
STR_491,Bacillus,she,Positive,Facultative Anaerobe,7.61
STR_620,Pseudomonas,consider,Positive,Microaerophilic,3.97
STR_494,Pseudomonas,huge,Negative,Facultative Anaerobe,4.1
STR_694,Staphylococcus,occur,Negative,Aerobic,6.86
STR_316,Streptococcus,can,Negative,Anaerobic,8.48
STR_137,Lactobacillus,them,Negative,Anaerobic,8.28
STR_273,Clostridium,manage,Positive,Facultative Anaerobe,1.74
STR_123,Pseudomonas,color,Positive,Microaerophilic,1.8
STR_994,Lactobacillus,writer,Positive,Anaerobic,6.32
STR_877,Lactobacillus,voice,Positive,Anaerobic,8.28
STR_332,Pseudomonas,Congress,Negative,Aerobic,5.77
STR_594,Clostridium,light,Negative,Aerobic,3.03
STR_724,Clostridium,now,Negative,Microaerophilic,1.96
STR_318,Lactobacillus,attention,Negative,Facultative Anaerobe,3.52
STR_224,Clostridium,look,Positive,Microaerophilic,8.91
STR_298,Pseudomonas,six,Positive,Microaerophilic,3.45
STR_945,Staphylococcus,control,Negative,Aerobic,2.32
STR_617,Bacillus,measure,Positive,Aerobic,9.93
STR_807,Lactobacillus,machine,Negative,Microaerophilic,2.99
STR_349,Lactobacillus,have,Negative,Microaerophilic,7.67
STR_388,Clostridium,responsibility,Positive,Aerobic,0.5
STR_975,Streptococcus,many,Positive,Aerobic,6.1
STR_631,Clostridium,these,Positive,Facultative Anaerobe,4.51
STR_640,Staphylococcus,radio,Negative,Aerobic,1.24
STR_443,Pseudomonas,beautiful,Positive,Microaerophilic,4.47
STR_858,Bacillus,difference,Negative,Microaerophilic,1.73
STR_738,Staphylococcus,beyond,Negative,Aerobic,4.66
STR_606,Streptococcus,shake,Negative,Anaerobic,5.62
STR_162,Streptococcus,accept,Positive,Facultative Anaerobe,7.82
STR_778,Pseudomonas,decade,Positive,Aerobic,1.65
STR_438,Pseudomonas,amount,Negative,Microaerophilic,1.38
STR_949,Bacillus,white,Positive,Anaerobic,9.09
STR_189,Bacillus,leave,Negative,Microaerophilic,5.67
STR_645,Lactobacillus,expect,Positive,Aerobic,6.9
STR_949,Streptococcus,choose,Negative,Aerobic,4.56
STR_459,Pseudomonas,name,Negative,Anaerobic,9.84
STR_363,Staphylococcus,garden,Negative,Aerobic,5.48
STR_205,Pseudomonas,mother,Negative,Aerobic,6.83
STR_918,Lactobacillus,section,Positive,Anaerobic,3.41
STR_442,Lactobacillus,worker,Positive,Facultative Anaerobe,1.64
STR_583,Streptococcus,chance,Negative,Facultative Anaerobe,1.46
STR_156,Clostridium,size,Positive,Aerobic,7.02
STR_871,Clostridium,any,Positive,Microaerophilic,5.47
STR_541,Streptococcus,fly,Positive,Aerobic,7.45
STR_198,Staphylococcus,development,Negative,Facultative Anaerobe,5.62
STR_949,Clostridium,you,Negative,Microaerophilic,7.36
STR_399,Bacillus,speak,Positive,Facultative Anaerobe,7.54
STR_585,Streptococcus,onto,Positive,Microaerophilic,8.63
STR_367,Staphylococcus,laugh,Negative,Facultative Anaerobe,2.46
STR_443,Clostridium,trial,Negative,Microaerophilic,5.82
STR_809,Staphylococcus,them,Positive,Microaerophilic,0.7
STR_878,Bacillus,crime,Negative,Facultative Anaerobe,6.93
STR_699,Streptococcus,people,Positive,Aerobic,7.11
STR_764,Bacillus,early,Negative,Facultative Anaerobe,6.37
STR_679,Clostridium,allow,Negative,Microaerophilic,3.97
STR_390,Bacillus,beat,Negative,Facultative Anaerobe,9.87
STR_165,Lactobacillus,star,Positive,Anaerobic,4.99
STR_753,Clostridium,against,Negative,Facultative Anaerobe,9.57
STR_926,Pseudomonas,mouth,Positive,Facultative Anaerobe,4.82
STR_664,Pseudomonas,final,Positive,Facultative Anaerobe,9.69
STR_902,Streptococcus,knowledge,Negative,Anaerobic,3.96
STR_839,Bacillus,total,Positive,Facultative Anaerobe,8.84
STR_622,Lactobacillus,move,Negative,Aerobic,3.27
STR_740,Clostridium,serve,Negative,Microaerophilic,2.56
STR_604,Pseudomonas,full,Negative,Anaerobic,2.97
STR_180,Bacillus,hotel,Positive,Anaerobic,1.06
STR_303,Streptococcus,effort,Positive,Anaerobic,9.06
STR_812,Staphylococcus,wife,Positive,Facultative Anaerobe,9.93
STR_665,Lactobacillus,better,Negative,Microaerophilic,1.07
STR_216,Lactobacillus,half,Negative,Anaerobic,6.06
STR_615,Staphylococcus,at,Positive,Facultative Anaerobe,3.9
STR_533,Bacillus,rich,Negative,Anaerobic,5.67
STR_242,Lactobacillus,daughter,Positive,Aerobic,2.56
STR_260,Bacillus,decision,Positive,Anaerobic,4.31
STR_965,Clostridium,artist,Positive,Facultative Anaerobe,3.32
STR_528,Lactobacillus,able,Negative,Anaerobic,5.98
STR_944,Staphylococcus,Congress,Positive,Anaerobic,7.05
STR_808,Lactobacillus,together,Negative,Aerobic,3.97
STR_328,Clostridium,parent,Positive,Aerobic,1.56
STR_274,Clostridium,somebody,Positive,Aerobic,6.81
STR_576,Lactobacillus,spend,Negative,Anaerobic,8.18
STR_422,Clostridium,seven,Negative,Aerobic,5.12
STR_307,Lactobacillus,probably,Negative,Microaerophilic,0.68
STR_748,Clostridium,understand,Negative,Microaerophilic,6.98
STR_356,Clostridium,however,Negative,Facultative Anaerobe,9.44
STR_108,Bacillus,every,Positive,Microaerophilic,7.91
STR_203,Pseudomonas,factor,Negative,Facultative Anaerobe,5.2
STR_968,Streptococcus,economy,Negative,Microaerophilic,5.11
STR_321,Lactobacillus,item,Positive,Facultative Anaerobe,6.21
STR_852,Staphylococcus,service,Negative,Facultative Anaerobe,1.29
STR_772,Lactobacillus,wish,Negative,Microaerophilic,9.64
STR_762,Lactobacillus,him,Positive,Aerobic,8.55
STR_591,Streptococcus,would,Negative,Aerobic,4.68
STR_780,Bacillus,maybe,Negative,Aerobic,9.3
STR_101,Clostridium,week,Negative,Microaerophilic,7.5
STR_994,Staphylococcus,test,Negative,Aerobic,7.33
STR_622,Pseudomonas,million,Negative,Facultative Anaerobe,5.99
STR_530,Lactobacillus,issue,Positive,Anaerobic,4.28
STR_759,Staphylococcus,fear,Negative,Microaerophilic,7.68
STR_518,Bacillus,lead,Negative,Microaerophilic,7.82
STR_116,Clostridium,group,Negative,Aerobic,5.88
STR_701,Streptococcus,perhaps,Positive,Facultative Anaerobe,8.56
STR_138,Clostridium,citizen,Negative,Anaerobic,4.32
STR_194,Bacillus,technology,Positive,Anaerobic,0.71
STR_546,Staphylococcus,listen,Negative,Anaerobic,0.52
STR_818,Clostridium,affect,Negative,Aerobic,10.0
STR_257,Pseudomonas,state,Positive,Facultative Anaerobe,8.95
STR_485,Clostridium,enough,Negative,Aerobic,4.61
STR_887,Clostridium,music,Positive,Aerobic,1.3
STR_652,Lactobacillus,direction,Negative,Anaerobic,4.53
STR_540,Staphylococcus,region,Negative,Microaerophilic,3.72
STR_495,Clostridium,range,Negative,Facultative Anaerobe,9.77
STR_852,Clostridium,would,Negative,Microaerophilic,1.96
STR_564,Pseudomonas,call,Positive,Aerobic,2.31
STR_442,Lactobacillus,song,Negative,Aerobic,1.95
STR_322,Staphylococcus,treat,Negative,Anaerobic,8.55
STR_425,Lactobacillus,heart,Positive,Microaerophilic,8.51
STR_650,Pseudomonas,cut,Negative,Microaerophilic,3.37
STR_897,Streptococcus,discover,Negative,Microaerophilic,8.15
STR_491,Lactobacillus,know,Positive,Anaerobic,7.91
STR_978,Staphylococcus,why,Negative,Aerobic,2.3
STR_731,Pseudomonas,increase,Negative,Facultative Anaerobe,8.01
STR_579,Clostridium,professional,Positive,Aerobic,9.1
STR_545,Staphylococcus,career,Negative,Aerobic,8.17
STR_240,Bacillus,good,Negative,Facultative Anaerobe,6.41
STR_258,Bacillus,firm,Positive,Microaerophilic,8.33
STR_885,Clostridium,measure,Positive,Facultative Anaerobe,1.25
STR_141,Staphylococcus,goal,Positive,Anaerobic,4.23
STR_495,Streptococcus,difficult,Positive,Facultative Anaerobe,2.37
STR_860,Pseudomonas,first,Positive,Facultative Anaerobe,4.95
STR_159,Staphylococcus,recently,Negative,Facultative Anaerobe,9.6
STR_499,Bacillus,analysis,Negative,Aerobic,6.29
STR_485,Streptococcus,south,Negative,Microaerophilic,1.12
STR_836,Lactobacillus,total,Negative,Facultative Anaerobe,3.03
STR_562,Pseudomonas,professor,Positive,Aerobic,1.29
STR_413,Pseudomonas,understand,Negative,Aerobic,2.02
STR_654,Bacillus,what,Positive,Aerobic,5.15
STR_420,Staphylococcus,I,Positive,Microaerophilic,3.54
STR_326,Staphylococcus,present,Negative,Anaerobic,0.84
STR_992,Pseudomonas,Mr,Negative,Microaerophilic,7.49
STR_421,Staphylococcus,me,Negative,Facultative Anaerobe,9.87
STR_776,Lactobacillus,could,Negative,Microaerophilic,4.47
STR_351,Clostridium,often,Positive,Anaerobic,1.38
STR_780,Clostridium,visit,Negative,Aerobic,4.62
STR_736,Bacillus,change,Negative,Anaerobic,9.76
STR_576,Streptococcus,check,Positive,Aerobic,3.16
STR_579,Streptococcus,inside,Positive,Aerobic,8.86
STR_666,Clostridium,huge,Negative,Facultative Anaerobe,1.02
STR_890,Staphylococcus,as,Positive,Aerobic,8.07
STR_527,Lactobacillus,radio,Positive,Microaerophilic,4.8
STR_183,Staphylococcus,behind,Positive,Aerobic,1.83
STR_691,Pseudomonas,usually,Positive,Facultative Anaerobe,7.3
STR_541,Pseudomonas,nature,Negative,Anaerobic,6.71
STR_558,Staphylococcus,tell,Positive,Aerobic,7.21
STR_538,Pseudomonas,between,Negative,Aerobic,1.46
STR_922,Bacillus,current,Negative,Microaerophilic,8.47
STR_194,Lactobacillus,toward,Negative,Facultative Anaerobe,3.6
STR_896,Staphylococcus,safe,Negative,Microaerophilic,6.4
STR_172,Lactobacillus,table,Negative,Microaerophilic,1.63
STR_424,Clostridium,miss,Negative,Facultative Anaerobe,4.21
STR_784,Lactobacillus,without,Negative,Aerobic,8.52
STR_622,Pseudomonas,move,Negative,Microaerophilic,7.24
STR_588,Staphylococcus,contain,Positive,Microaerophilic,5.43
STR_457,Streptococcus,treatment,Negative,Microaerophilic,7.5
STR_249,Clostridium,seek,Positive,Anaerobic,4.73
STR_647,Clostridium,majority,Negative,Aerobic,4.02
STR_622,Lactobacillus,current,Positive,Microaerophilic,8.5
STR_545,Staphylococcus,yet,Positive,Anaerobic,5.78
STR_210,Pseudomonas,upon,Negative,Anaerobic,4.35
STR_543,Pseudomonas,expect,Negative,Microaerophilic,2.63
STR_770,Lactobacillus,guess,Negative,Microaerophilic,2.16
STR_739,Streptococcus,thing,Negative,Aerobic,7.89
STR_610,Bacillus,attack,Negative,Facultative Anaerobe,4.8
STR_560,Pseudomonas,forward,Negative,Anaerobic,5.9
STR_643,Streptococcus,minute,Positive,Aerobic,3.72
STR_163,Clostridium,president,Positive,Microaerophilic,8.39
STR_814,Lactobacillus,offer,Negative,Anaerobic,2.21
STR_531,Bacillus,successful,Negative,Facultative Anaerobe,1.23
STR_839,Staphylococcus,much,Negative,Anaerobic,2.4
STR_744,Bacillus,worry,Positive,Facultative Anaerobe,7.99
STR_741,Streptococcus,service,Positive,Aerobic,2.56
STR_489,Clostridium,seven,Positive,Anaerobic,0.64
STR_703,Staphylococcus,when,Positive,Microaerophilic,1.92
STR_839,Clostridium,dinner,Positive,Aerobic,2.88
STR_152,Staphylococcus,drop,Positive,Facultative Anaerobe,9.53
STR_870,Staphylococcus,major,Positive,Aerobic,2.19
STR_664,Lactobacillus,who,Positive,Facultative Anaerobe,7.3
STR_429,Staphylococcus,run,Positive,Microaerophilic,0.91
STR_441,Bacillus,generation,Negative,Microaerophilic,6.04
STR_929,Bacillus,identify,Positive,Anaerobic,3.83
STR_222,Clostridium,collection,Positive,Anaerobic,2.46
STR_909,Pseudomonas,receive,Negative,Microaerophilic,7.46
STR_137,Bacillus,tax,Negative,Microaerophilic,7.54
STR_641,Lactobacillus,manager,Negative,Aerobic,5.9
STR_406,Lactobacillus,police,Positive,Aerobic,3.31
STR_951,Pseudomonas,data,Positive,Facultative Anaerobe,4.01
STR_546,Staphylococcus,red,Positive,Facultative Anaerobe,3.79
STR_185,Pseudomonas,page,Negative,Microaerophilic,9.84
STR_331,Lactobacillus,tough,Negative,Facultative Anaerobe,9.54
STR_267,Streptococcus,perform,Positive,Anaerobic,7.97
STR_690,Pseudomonas,organization,Negative,Aerobic,5.28
STR_832,Streptococcus,sea,Positive,Facultative Anaerobe,5.42
STR_392,Staphylococcus,religious,Positive,Aerobic,2.33
STR_641,Pseudomonas,leader,Positive,Aerobic,0.99
STR_446,Bacillus,southern,Negative,Facultative Anaerobe,3.6
STR_957,Staphylococcus,necessary,Negative,Microaerophilic,1.01
STR_770,Staphylococcus,under,Positive,Microaerophilic,6.1
STR_871,Bacillus,carry,Negative,Aerobic,2.6
STR_219,Pseudomonas,fear,Positive,Aerobic,5.33
STR_283,Lactobacillus,card,Negative,Anaerobic,9.22
STR_485,Clostridium,me,Negative,Microaerophilic,2.77
STR_133,Staphylococcus,just,Positive,Microaerophilic,3.03
STR_770,Streptococcus,wind,Positive,Microaerophilic,8.41
STR_981,Pseudomonas,season,Positive,Anaerobic,7.22
STR_178,Lactobacillus,argue,Positive,Facultative Anaerobe,5.99
STR_259,Streptococcus,around,Negative,Microaerophilic,5.19
STR_949,Bacillus,quite,Positive,Facultative Anaerobe,7.4
STR_484,Streptococcus,blue,Positive,Aerobic,5.84
STR_255,Staphylococcus,against,Positive,Facultative Anaerobe,9.55
STR_517,Clostridium,ago,Positive,Microaerophilic,6.34
STR_341,Staphylococcus,north,Positive,Anaerobic,2.77
