strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_412,Clostridium,music,Positive,Aerobic,9.05
STR_696,Lactobacillus,floor,Negative,Facultative Anaerobe,2.28
STR_915,Clostridium,work,Negative,Aerobic,7.26
STR_724,Lactobacillus,tough,Positive,Facultative Anaerobe,1.04
STR_545,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.46
STR_954,Pseudomonas,together,Negative,Anaerobic,9.04
STR_332,Streptococcus,current,Negative,Anaerobic,7.59
STR_365,Lactobacillus,detail,Negative,Anaerobic,8.53
STR_780,Staphylococcus,some,Negative,Facultative Anaerobe,7.71
STR_107,Bacillus,grow,Negative,Microaerophilic,9.36
STR_671,Pseudomonas,while,Positive,Facultative Anaerobe,4.5
STR_671,Bacillus,happen,Positive,Aerobic,7.79
STR_170,Streptococcus,debate,Negative,Facultative Anaerobe,9.17
STR_993,Streptococcus,various,Positive,Facultative Anaerobe,4.73
STR_160,Lactobacillus,maybe,Negative,Microaerophilic,3.1
STR_118,Pseudomonas,before,Positive,Aerobic,5.02
STR_780,Streptococcus,enter,Negative,Facultative Anaerobe,9.67
STR_626,Lactobacillus,hot,Positive,Microaerophilic,7.9
STR_160,Clostridium,animal,Negative,Anaerobic,1.75
STR_349,Streptococcus,loss,Positive,Microaerophilic,8.31
STR_952,Bacillus,financial,Negative,Anaerobic,1.05
STR_878,Clostridium,our,Positive,Anaerobic,9.12
STR_334,Staphylococcus,cultural,Positive,Anaerobic,2.63
STR_221,Streptococcus,yard,Positive,Microaerophilic,4.03
STR_996,Pseudomonas,never,Negative,Facultative Anaerobe,0.74
STR_999,Pseudomonas,condition,Positive,Microaerophilic,1.49
STR_713,Staphylococcus,for,Positive,Anaerobic,6.23
STR_915,Staphylococcus,by,Positive,Facultative Anaerobe,4.76
STR_424,Streptococcus,morning,Negative,Microaerophilic,1.43
STR_549,Staphylococcus,wife,Negative,Microaerophilic,8.06
STR_617,Lactobacillus,western,Positive,Aerobic,2.16
STR_799,Bacillus,eat,Negative,Aerobic,4.11
STR_989,Staphylococcus,coach,Negative,Anaerobic,7.44
STR_952,Pseudomonas,wind,Positive,Microaerophilic,3.15
STR_290,Pseudomonas,lot,Positive,Aerobic,9.82
STR_911,Bacillus,evidence,Positive,Facultative Anaerobe,4.96
STR_411,Lactobacillus,spend,Negative,Anaerobic,3.82
STR_193,Bacillus,suddenly,Positive,Aerobic,8.97
STR_652,Staphylococcus,not,Negative,Microaerophilic,4.21
STR_410,Staphylococcus,size,Negative,Anaerobic,6.66
STR_338,Bacillus,risk,Negative,Aerobic,8.43
STR_787,Pseudomonas,assume,Negative,Anaerobic,6.5
STR_577,Lactobacillus,face,Negative,Aerobic,8.92
STR_289,Bacillus,know,Negative,Facultative Anaerobe,8.87
STR_923,Staphylococcus,guy,Negative,Aerobic,9.32
STR_799,Streptococcus,big,Negative,Facultative Anaerobe,9.25
STR_981,Pseudomonas,truth,Negative,Aerobic,7.82
STR_277,Staphylococcus,room,Negative,Anaerobic,6.88
STR_684,Pseudomonas,our,Positive,Aerobic,3.19
STR_167,Clostridium,finish,Negative,Anaerobic,8.61
STR_206,Streptococcus,fill,Negative,Anaerobic,6.18
STR_151,Lactobacillus,case,Positive,Anaerobic,2.21
STR_117,Streptococcus,space,Positive,Microaerophilic,7.75
STR_947,Bacillus,police,Positive,Microaerophilic,1.71
STR_862,Lactobacillus,middle,Positive,Microaerophilic,1.39
STR_370,Staphylococcus,at,Negative,Facultative Anaerobe,5.69
STR_905,Streptococcus,quickly,Negative,Aerobic,9.04
STR_752,Staphylococcus,trip,Positive,Facultative Anaerobe,8.97
STR_325,Pseudomonas,nor,Negative,Anaerobic,1.21
STR_561,Staphylococcus,stage,Positive,Facultative Anaerobe,6.92
STR_227,Streptococcus,boy,Negative,Microaerophilic,4.02
STR_100,Lactobacillus,forget,Negative,Anaerobic,7.6
STR_351,Clostridium,almost,Negative,Facultative Anaerobe,0.67
STR_789,Staphylococcus,push,Negative,Microaerophilic,3.5
STR_482,Clostridium,Congress,Negative,Anaerobic,2.72
STR_345,Streptococcus,much,Positive,Facultative Anaerobe,8.32
STR_485,Staphylococcus,kid,Negative,Microaerophilic,6.65
STR_988,Bacillus,test,Negative,Facultative Anaerobe,2.83
STR_999,Pseudomonas,quality,Negative,Microaerophilic,4.42
STR_406,Lactobacillus,new,Negative,Aerobic,5.87
STR_896,Bacillus,family,Negative,Anaerobic,0.61
STR_224,Clostridium,bag,Positive,Anaerobic,7.46
STR_380,Streptococcus,partner,Positive,Facultative Anaerobe,4.27
STR_972,Bacillus,statement,Negative,Aerobic,6.63
STR_333,Bacillus,do,Negative,Facultative Anaerobe,9.96
STR_338,Staphylococcus,ten,Positive,Microaerophilic,5.2
STR_969,Bacillus,entire,Negative,Microaerophilic,7.06
STR_214,Pseudomonas,grow,Negative,Microaerophilic,7.1
STR_317,Lactobacillus,view,Negative,Aerobic,9.15
STR_822,Streptococcus,music,Positive,Facultative Anaerobe,5.81
STR_380,Bacillus,each,Negative,Microaerophilic,0.81
STR_389,Streptococcus,compare,Positive,Facultative Anaerobe,8.39
STR_958,Lactobacillus,teacher,Positive,Microaerophilic,5.45
STR_823,Staphylococcus,these,Positive,Aerobic,2.3
STR_551,Pseudomonas,any,Negative,Anaerobic,6.83
STR_297,Clostridium,head,Positive,Microaerophilic,3.95
STR_890,Bacillus,suffer,Positive,Aerobic,3.41
STR_691,Staphylococcus,deep,Positive,Anaerobic,4.01
STR_846,Clostridium,detail,Positive,Anaerobic,6.4
STR_894,Staphylococcus,much,Negative,Microaerophilic,0.88
STR_778,Clostridium,join,Positive,Anaerobic,4.09
STR_145,Clostridium,news,Positive,Facultative Anaerobe,4.46
STR_806,Streptococcus,high,Negative,Facultative Anaerobe,9.23
STR_427,Pseudomonas,popular,Positive,Facultative Anaerobe,4.66
STR_225,Staphylococcus,who,Positive,Anaerobic,2.95
STR_693,Staphylococcus,hand,Positive,Aerobic,6.03
STR_563,Lactobacillus,significant,Negative,Facultative Anaerobe,6.12
STR_224,Lactobacillus,share,Positive,Microaerophilic,5.91
STR_236,Bacillus,across,Negative,Microaerophilic,2.21
STR_815,Lactobacillus,since,Positive,Anaerobic,7.53
STR_964,Lactobacillus,TV,Positive,Anaerobic,9.15
STR_185,Streptococcus,opportunity,Negative,Anaerobic,0.99
STR_325,Lactobacillus,pattern,Negative,Microaerophilic,6.27
STR_234,Streptococcus,speak,Negative,Microaerophilic,1.45
STR_169,Bacillus,push,Negative,Aerobic,0.7
STR_716,Staphylococcus,just,Positive,Microaerophilic,6.31
STR_816,Pseudomonas,best,Positive,Microaerophilic,0.76
STR_752,Lactobacillus,be,Negative,Anaerobic,1.28
STR_789,Pseudomonas,work,Positive,Anaerobic,0.79
STR_161,Staphylococcus,participant,Negative,Facultative Anaerobe,6.89
STR_380,Lactobacillus,various,Positive,Aerobic,1.76
STR_731,Bacillus,rate,Negative,Anaerobic,3.32
STR_827,Lactobacillus,better,Positive,Anaerobic,2.04
STR_838,Streptococcus,traditional,Negative,Microaerophilic,4.57
STR_977,Clostridium,reflect,Positive,Anaerobic,7.21
STR_623,Bacillus,service,Positive,Microaerophilic,1.24
STR_821,Clostridium,rich,Positive,Aerobic,9.03
STR_499,Streptococcus,lot,Negative,Anaerobic,6.56
STR_900,Clostridium,way,Negative,Aerobic,7.45
STR_226,Streptococcus,economic,Positive,Facultative Anaerobe,7.99
STR_942,Streptococcus,face,Positive,Microaerophilic,0.63
STR_648,Streptococcus,again,Positive,Aerobic,2.88
STR_454,Streptococcus,responsibility,Positive,Facultative Anaerobe,0.96
STR_172,Pseudomonas,case,Positive,Aerobic,6.98
STR_602,Lactobacillus,nearly,Negative,Microaerophilic,5.04
STR_749,Bacillus,operation,Negative,Anaerobic,7.77
STR_865,Bacillus,part,Positive,Microaerophilic,9.73
STR_422,Clostridium,side,Positive,Microaerophilic,6.46
STR_434,Lactobacillus,note,Negative,Microaerophilic,2.92
STR_428,Clostridium,small,Positive,Microaerophilic,3.21
STR_736,Clostridium,south,Negative,Microaerophilic,4.84
STR_750,Lactobacillus,chair,Negative,Anaerobic,4.64
STR_349,Streptococcus,score,Negative,Microaerophilic,0.79
STR_946,Pseudomonas,quite,Positive,Aerobic,0.79
STR_760,Lactobacillus,serve,Negative,Aerobic,4.78
STR_430,Streptococcus,fund,Positive,Facultative Anaerobe,7.81
STR_509,Bacillus,end,Positive,Anaerobic,9.79
STR_696,Staphylococcus,surface,Positive,Anaerobic,9.74
STR_144,Streptococcus,drop,Negative,Aerobic,0.86
STR_487,Bacillus,popular,Negative,Aerobic,2.48
STR_622,Bacillus,half,Positive,Anaerobic,8.09
STR_595,Staphylococcus,drive,Positive,Facultative Anaerobe,4.91
STR_531,Pseudomonas,very,Negative,Facultative Anaerobe,1.08
STR_215,Streptococcus,home,Positive,Facultative Anaerobe,2.17
STR_818,Lactobacillus,appear,Negative,Anaerobic,2.59
STR_938,Clostridium,enjoy,Positive,Facultative Anaerobe,8.37
STR_189,Bacillus,simply,Positive,Aerobic,0.53
STR_852,Clostridium,while,Negative,Facultative Anaerobe,3.38
STR_785,Lactobacillus,military,Negative,Facultative Anaerobe,2.99
STR_966,Staphylococcus,probably,Negative,Microaerophilic,6.54
STR_657,Streptococcus,identify,Positive,Microaerophilic,5.8
STR_981,Staphylococcus,save,Negative,Microaerophilic,2.16
STR_306,Streptococcus,wear,Positive,Aerobic,3.79
STR_515,Staphylococcus,rock,Negative,Anaerobic,4.13
STR_452,Clostridium,travel,Negative,Microaerophilic,2.48
STR_444,Bacillus,speak,Negative,Anaerobic,6.73
STR_275,Streptococcus,election,Negative,Aerobic,7.67
STR_362,Bacillus,last,Positive,Facultative Anaerobe,0.64
STR_137,Bacillus,out,Positive,Anaerobic,8.86
STR_233,Streptococcus,when,Positive,Facultative Anaerobe,4.07
STR_348,Staphylococcus,across,Negative,Aerobic,4.29
STR_436,Bacillus,best,Negative,Facultative Anaerobe,8.61
STR_820,Lactobacillus,minute,Positive,Facultative Anaerobe,1.74
STR_200,Clostridium,research,Negative,Microaerophilic,2.62
STR_723,Streptococcus,fly,Positive,Facultative Anaerobe,7.07
STR_362,Staphylococcus,four,Positive,Anaerobic,7.32
STR_798,Clostridium,use,Positive,Anaerobic,7.56
STR_239,Lactobacillus,onto,Negative,Anaerobic,8.8
STR_605,Lactobacillus,expect,Positive,Facultative Anaerobe,2.02
STR_227,Lactobacillus,step,Positive,Anaerobic,4.05
STR_130,Streptococcus,land,Positive,Anaerobic,1.23
STR_779,Staphylococcus,or,Negative,Aerobic,0.84
STR_492,Streptococcus,individual,Positive,Anaerobic,5.82
STR_795,Clostridium,budget,Positive,Anaerobic,5.45
STR_170,Staphylococcus,field,Negative,Aerobic,0.71
STR_959,Clostridium,career,Positive,Aerobic,7.21
STR_475,Staphylococcus,politics,Positive,Facultative Anaerobe,5.22
STR_872,Streptococcus,three,Positive,Facultative Anaerobe,9.6
STR_422,Staphylococcus,seven,Negative,Microaerophilic,3.23
STR_662,Bacillus,cell,Positive,Facultative Anaerobe,9.24
STR_973,Pseudomonas,cold,Negative,Aerobic,9.31
STR_394,Lactobacillus,manage,Negative,Microaerophilic,8.32
STR_332,Pseudomonas,small,Positive,Aerobic,5.46
STR_530,Staphylococcus,dream,Negative,Facultative Anaerobe,0.78
STR_697,Staphylococcus,state,Negative,Microaerophilic,4.76
STR_632,Lactobacillus,cut,Positive,Anaerobic,1.88
STR_920,Lactobacillus,budget,Positive,Facultative Anaerobe,3.78
STR_449,Pseudomonas,let,Positive,Anaerobic,8.5
STR_693,Staphylococcus,change,Negative,Aerobic,9.67
STR_371,Clostridium,degree,Negative,Microaerophilic,5.14
STR_496,Staphylococcus,theory,Negative,Facultative Anaerobe,6.03
STR_430,Staphylococcus,quality,Positive,Aerobic,3.13
STR_365,Pseudomonas,speak,Negative,Microaerophilic,1.15
STR_893,Pseudomonas,not,Positive,Anaerobic,3.49
STR_166,Staphylococcus,detail,Positive,Anaerobic,0.84
STR_801,Bacillus,past,Positive,Microaerophilic,3.49
STR_693,Streptococcus,record,Negative,Facultative Anaerobe,3.78
STR_144,Pseudomonas,safe,Positive,Facultative Anaerobe,0.53
STR_830,Staphylococcus,white,Positive,Anaerobic,3.62
STR_191,Clostridium,world,Negative,Microaerophilic,8.49
STR_701,Bacillus,into,Positive,Microaerophilic,5.28
STR_735,Streptococcus,natural,Negative,Facultative Anaerobe,4.95
STR_658,Lactobacillus,product,Negative,Aerobic,5.55
STR_329,Streptococcus,western,Negative,Facultative Anaerobe,9.81
STR_332,Streptococcus,catch,Negative,Anaerobic,9.6
STR_639,Streptococcus,model,Negative,Aerobic,6.53
STR_110,Clostridium,marriage,Positive,Microaerophilic,9.51
STR_577,Clostridium,form,Negative,Facultative Anaerobe,4.57
STR_221,Clostridium,report,Negative,Microaerophilic,8.11
STR_780,Clostridium,go,Positive,Aerobic,3.88
STR_113,Lactobacillus,continue,Negative,Aerobic,7.42
STR_315,Pseudomonas,energy,Positive,Aerobic,4.87
STR_957,Streptococcus,under,Negative,Microaerophilic,1.77
STR_403,Clostridium,message,Negative,Aerobic,3.86
STR_788,Bacillus,before,Positive,Microaerophilic,7.46
STR_317,Pseudomonas,mention,Negative,Microaerophilic,8.66
STR_884,Bacillus,option,Positive,Anaerobic,3.07
STR_702,Pseudomonas,story,Negative,Anaerobic,6.87
STR_745,Streptococcus,third,Positive,Anaerobic,0.72
STR_334,Staphylococcus,watch,Negative,Microaerophilic,7.08
STR_939,Bacillus,ago,Positive,Anaerobic,2.02
STR_907,Bacillus,market,Positive,Aerobic,4.69
STR_688,Streptococcus,phone,Negative,Facultative Anaerobe,1.8
STR_780,Clostridium,hundred,Positive,Anaerobic,8.86
STR_121,Bacillus,us,Negative,Aerobic,5.18
STR_895,Bacillus,morning,Positive,Aerobic,2.43
STR_879,Staphylococcus,that,Negative,Microaerophilic,3.86
STR_476,Streptococcus,standard,Negative,Anaerobic,6.54
STR_251,Clostridium,add,Positive,Facultative Anaerobe,7.73
STR_480,Staphylococcus,build,Negative,Microaerophilic,7.75
STR_260,Clostridium,mention,Positive,Facultative Anaerobe,4.54
STR_140,Lactobacillus,heart,Negative,Anaerobic,1.38
STR_998,Lactobacillus,lay,Positive,Facultative Anaerobe,1.25
STR_196,Streptococcus,political,Negative,Facultative Anaerobe,1.04
STR_147,Clostridium,industry,Negative,Anaerobic,4.91
STR_175,Bacillus,military,Positive,Aerobic,3.66
STR_647,Streptococcus,economic,Negative,Microaerophilic,8.48
STR_988,Staphylococcus,even,Negative,Aerobic,7.77
STR_969,Lactobacillus,place,Negative,Facultative Anaerobe,4.18
STR_537,Clostridium,our,Positive,Aerobic,3.39
STR_192,Staphylococcus,form,Positive,Microaerophilic,0.86
STR_679,Staphylococcus,choose,Positive,Anaerobic,3.54
STR_116,Bacillus,tend,Positive,Microaerophilic,9.65
STR_364,Staphylococcus,form,Negative,Facultative Anaerobe,2.5
STR_167,Lactobacillus,especially,Negative,Anaerobic,5.62
STR_826,Staphylococcus,billion,Negative,Microaerophilic,8.01
STR_159,Clostridium,add,Positive,Microaerophilic,6.26
STR_645,Lactobacillus,team,Positive,Aerobic,9.48
STR_669,Clostridium,view,Negative,Anaerobic,1.28
STR_995,Lactobacillus,according,Positive,Aerobic,7.24
STR_849,Pseudomonas,effect,Positive,Aerobic,8.61
STR_488,Streptococcus,yourself,Positive,Aerobic,4.66
STR_352,Pseudomonas,receive,Negative,Anaerobic,8.98
STR_979,Clostridium,firm,Positive,Anaerobic,6.68
STR_714,Streptococcus,suffer,Negative,Anaerobic,7.05
STR_683,Clostridium,clearly,Negative,Facultative Anaerobe,9.57
STR_704,Staphylococcus,player,Positive,Anaerobic,0.89
STR_855,Bacillus,institution,Positive,Microaerophilic,6.92
STR_993,Pseudomonas,however,Negative,Facultative Anaerobe,6.26
STR_975,Pseudomonas,test,Positive,Microaerophilic,7.07
STR_649,Pseudomonas,hand,Positive,Microaerophilic,6.5
STR_713,Bacillus,accept,Negative,Aerobic,5.2
STR_610,Clostridium,no,Positive,Microaerophilic,9.21
STR_421,Lactobacillus,employee,Positive,Facultative Anaerobe,2.87
STR_322,Clostridium,culture,Positive,Microaerophilic,9.53
STR_959,Clostridium,store,Positive,Microaerophilic,5.24
STR_752,Pseudomonas,stay,Positive,Microaerophilic,0.75
STR_304,Bacillus,treatment,Positive,Aerobic,4.95
STR_678,Staphylococcus,yard,Negative,Facultative Anaerobe,1.68
STR_398,Staphylococcus,certainly,Positive,Facultative Anaerobe,7.77
STR_649,Streptococcus,create,Negative,Facultative Anaerobe,2.75
STR_583,Pseudomonas,which,Positive,Aerobic,2.53
STR_596,Clostridium,fly,Negative,Facultative Anaerobe,2.81
STR_598,Staphylococcus,hot,Positive,Anaerobic,7.76
STR_212,Pseudomonas,ask,Negative,Microaerophilic,3.34
STR_440,Lactobacillus,forward,Negative,Facultative Anaerobe,8.03
STR_452,Bacillus,big,Positive,Facultative Anaerobe,1.43
STR_194,Bacillus,us,Negative,Aerobic,9.54
STR_691,Staphylococcus,pattern,Negative,Aerobic,6.07
STR_542,Bacillus,through,Positive,Anaerobic,4.01
STR_830,Bacillus,collection,Negative,Facultative Anaerobe,7.43
STR_272,Clostridium,author,Negative,Anaerobic,9.9
STR_147,Staphylococcus,minute,Negative,Aerobic,1.5
STR_761,Lactobacillus,camera,Positive,Aerobic,1.46
STR_932,Staphylococcus,everyone,Positive,Anaerobic,9.39
STR_318,Staphylococcus,rock,Positive,Microaerophilic,3.0
STR_986,Streptococcus,indeed,Negative,Facultative Anaerobe,5.5
STR_539,Pseudomonas,government,Positive,Facultative Anaerobe,9.18
STR_277,Clostridium,watch,Negative,Microaerophilic,8.89
STR_476,Streptococcus,eye,Positive,Facultative Anaerobe,4.23
STR_686,Pseudomonas,enjoy,Negative,Facultative Anaerobe,6.29
STR_395,Pseudomonas,second,Positive,Facultative Anaerobe,3.13
STR_287,Bacillus,care,Positive,Microaerophilic,9.28
STR_328,Bacillus,network,Positive,Microaerophilic,3.68
STR_623,Pseudomonas,maybe,Positive,Aerobic,8.96
STR_988,Clostridium,city,Positive,Microaerophilic,9.0
STR_235,Clostridium,outside,Negative,Facultative Anaerobe,2.29
STR_600,Bacillus,coach,Negative,Aerobic,4.55
STR_422,Streptococcus,performance,Positive,Aerobic,5.07
STR_253,Streptococcus,dog,Negative,Anaerobic,6.32
STR_613,Bacillus,so,Positive,Aerobic,1.39
STR_668,Streptococcus,cost,Positive,Facultative Anaerobe,9.55
STR_655,Pseudomonas,accept,Negative,Microaerophilic,8.96
STR_745,Bacillus,sing,Positive,Microaerophilic,0.8
STR_312,Streptococcus,probably,Negative,Facultative Anaerobe,9.14
STR_340,Lactobacillus,old,Positive,Anaerobic,7.32
STR_124,Staphylococcus,form,Negative,Anaerobic,7.66
STR_573,Bacillus,inside,Positive,Anaerobic,1.44
STR_429,Bacillus,during,Positive,Facultative Anaerobe,6.56
STR_433,Lactobacillus,instead,Positive,Microaerophilic,7.14
STR_879,Lactobacillus,increase,Positive,Aerobic,1.34
STR_215,Staphylococcus,something,Negative,Facultative Anaerobe,4.4
STR_173,Lactobacillus,until,Negative,Aerobic,2.06
STR_686,Bacillus,someone,Negative,Microaerophilic,9.77
STR_524,Staphylococcus,as,Negative,Aerobic,5.96
STR_919,Pseudomonas,be,Negative,Aerobic,2.35
STR_688,Pseudomonas,painting,Negative,Anaerobic,0.58
STR_743,Streptococcus,body,Negative,Microaerophilic,8.23
STR_286,Lactobacillus,call,Positive,Anaerobic,3.5
STR_834,Streptococcus,rule,Negative,Aerobic,7.49
STR_379,Staphylococcus,read,Positive,Aerobic,7.17
STR_455,Pseudomonas,care,Negative,Facultative Anaerobe,4.42
STR_525,Lactobacillus,generation,Positive,Aerobic,0.85
STR_164,Pseudomonas,table,Negative,Facultative Anaerobe,4.19
STR_573,Lactobacillus,same,Positive,Microaerophilic,2.97
STR_558,Staphylococcus,deep,Negative,Facultative Anaerobe,5.01
STR_570,Bacillus,thing,Positive,Microaerophilic,4.19
STR_526,Lactobacillus,fund,Negative,Aerobic,8.92
STR_143,Staphylococcus,focus,Positive,Aerobic,1.35
STR_221,Streptococcus,board,Positive,Aerobic,2.93
STR_848,Streptococcus,what,Positive,Aerobic,6.32
STR_782,Clostridium,present,Negative,Anaerobic,9.58
STR_596,Lactobacillus,tell,Negative,Facultative Anaerobe,5.53
STR_516,Clostridium,and,Positive,Aerobic,7.68
STR_149,Staphylococcus,during,Negative,Facultative Anaerobe,7.9
STR_889,Bacillus,clearly,Positive,Facultative Anaerobe,3.65
STR_874,Lactobacillus,eight,Negative,Anaerobic,9.28
STR_665,Pseudomonas,fast,Negative,Facultative Anaerobe,8.92
STR_573,Streptococcus,increase,Negative,Anaerobic,7.81
STR_717,Streptococcus,forward,Negative,Facultative Anaerobe,6.77
STR_804,Streptococcus,under,Positive,Anaerobic,2.95
STR_917,Staphylococcus,hard,Negative,Anaerobic,6.64
STR_622,Bacillus,street,Positive,Anaerobic,1.51
STR_646,Staphylococcus,mission,Negative,Anaerobic,4.63
STR_256,Clostridium,evidence,Positive,Anaerobic,8.44
STR_153,Pseudomonas,player,Positive,Microaerophilic,4.1
STR_927,Clostridium,her,Positive,Facultative Anaerobe,4.63
STR_707,Clostridium,bad,Negative,Microaerophilic,8.59
STR_902,Clostridium,their,Negative,Anaerobic,5.8
STR_864,Staphylococcus,old,Positive,Anaerobic,6.29
STR_925,Streptococcus,become,Positive,Anaerobic,3.45
STR_128,Clostridium,level,Positive,Anaerobic,4.55
STR_454,Staphylococcus,analysis,Negative,Aerobic,3.25
STR_895,Clostridium,leader,Positive,Anaerobic,5.11
STR_676,Streptococcus,response,Positive,Aerobic,3.79
STR_651,Clostridium,majority,Negative,Facultative Anaerobe,7.88
STR_106,Staphylococcus,worry,Negative,Facultative Anaerobe,8.48
STR_765,Staphylococcus,task,Positive,Facultative Anaerobe,9.86
STR_327,Bacillus,too,Positive,Microaerophilic,3.52
STR_499,Bacillus,wind,Negative,Microaerophilic,0.88
STR_809,Streptococcus,pull,Positive,Microaerophilic,1.26
STR_784,Streptococcus,kind,Negative,Facultative Anaerobe,2.73
STR_106,Bacillus,case,Negative,Microaerophilic,4.81
STR_961,Pseudomonas,those,Positive,Microaerophilic,0.79
STR_533,Streptococcus,research,Positive,Aerobic,9.4
STR_312,Streptococcus,ability,Negative,Facultative Anaerobe,5.5
STR_645,Lactobacillus,Mr,Negative,Facultative Anaerobe,8.44
STR_652,Bacillus,me,Negative,Aerobic,4.36
STR_761,Lactobacillus,voice,Negative,Microaerophilic,4.46
STR_944,Pseudomonas,open,Negative,Aerobic,5.69
STR_989,Bacillus,form,Positive,Facultative Anaerobe,9.32
STR_949,Clostridium,southern,Positive,Aerobic,6.03
STR_716,Streptococcus,college,Positive,Microaerophilic,0.8
STR_574,Clostridium,top,Positive,Facultative Anaerobe,7.31
STR_846,Streptococcus,best,Negative,Anaerobic,6.35
STR_920,Lactobacillus,seek,Positive,Facultative Anaerobe,1.5
STR_812,Bacillus,tax,Negative,Aerobic,9.21
STR_674,Lactobacillus,hard,Negative,Facultative Anaerobe,1.66
STR_454,Lactobacillus,hour,Positive,Facultative Anaerobe,9.1
STR_886,Staphylococcus,edge,Negative,Anaerobic,1.09
STR_247,Streptococcus,seem,Positive,Aerobic,7.63
STR_109,Pseudomonas,scientist,Negative,Anaerobic,5.87
STR_138,Pseudomonas,artist,Negative,Anaerobic,7.4
STR_601,Clostridium,represent,Negative,Aerobic,3.88
STR_651,Pseudomonas,compare,Negative,Aerobic,5.36
STR_115,Streptococcus,wall,Positive,Microaerophilic,2.15
STR_281,Pseudomonas,especially,Negative,Facultative Anaerobe,5.35
STR_901,Staphylococcus,shake,Negative,Anaerobic,0.77
STR_288,Streptococcus,personal,Negative,Anaerobic,7.27
STR_123,Staphylococcus,guy,Positive,Anaerobic,8.81
STR_348,Bacillus,this,Negative,Microaerophilic,4.9
STR_330,Lactobacillus,medical,Positive,Aerobic,7.43
STR_879,Streptococcus,west,Positive,Microaerophilic,8.18
STR_111,Lactobacillus,firm,Positive,Aerobic,1.54
STR_442,Staphylococcus,tonight,Positive,Microaerophilic,3.74
STR_355,Staphylococcus,tell,Negative,Aerobic,4.95
STR_720,Staphylococcus,full,Negative,Anaerobic,0.54
STR_487,Streptococcus,end,Positive,Aerobic,7.48
STR_276,Pseudomonas,glass,Negative,Facultative Anaerobe,9.62
STR_269,Staphylococcus,today,Negative,Facultative Anaerobe,6.28
STR_576,Streptococcus,traditional,Positive,Anaerobic,1.12
STR_116,Staphylococcus,hold,Positive,Microaerophilic,9.01
STR_297,Staphylococcus,street,Negative,Aerobic,4.34
STR_169,Clostridium,myself,Positive,Microaerophilic,1.27
STR_162,Staphylococcus,tough,Negative,Microaerophilic,5.02
STR_294,Bacillus,stand,Negative,Aerobic,4.84
STR_692,Lactobacillus,church,Negative,Microaerophilic,1.45
STR_376,Staphylococcus,main,Negative,Anaerobic,7.97
STR_209,Lactobacillus,far,Positive,Aerobic,6.9
STR_583,Staphylococcus,minute,Negative,Facultative Anaerobe,7.64
STR_889,Clostridium,represent,Positive,Microaerophilic,1.45
STR_215,Streptococcus,film,Negative,Anaerobic,5.37
STR_674,Bacillus,method,Positive,Facultative Anaerobe,9.79
STR_727,Pseudomonas,man,Positive,Microaerophilic,8.16
STR_274,Streptococcus,believe,Positive,Microaerophilic,2.13
STR_672,Bacillus,travel,Negative,Anaerobic,9.61
STR_549,Streptococcus,ball,Positive,Aerobic,7.43
STR_123,Bacillus,painting,Negative,Aerobic,3.46
STR_646,Streptococcus,attorney,Positive,Microaerophilic,5.65
STR_705,Lactobacillus,share,Positive,Aerobic,5.37
STR_325,Streptococcus,nice,Positive,Facultative Anaerobe,0.84
STR_379,Lactobacillus,inside,Negative,Aerobic,8.94
STR_857,Staphylococcus,risk,Positive,Anaerobic,8.22
STR_468,Pseudomonas,force,Negative,Facultative Anaerobe,8.6
STR_132,Pseudomonas,dream,Positive,Microaerophilic,1.43
STR_109,Clostridium,bed,Positive,Facultative Anaerobe,1.86
STR_857,Clostridium,friend,Positive,Anaerobic,1.34
STR_285,Pseudomonas,try,Negative,Anaerobic,3.85
STR_106,Streptococcus,agency,Negative,Aerobic,8.16
STR_364,Pseudomonas,me,Positive,Facultative Anaerobe,6.87
STR_927,Streptococcus,possible,Positive,Facultative Anaerobe,6.6
STR_880,Pseudomonas,movie,Positive,Microaerophilic,9.65
STR_574,Streptococcus,race,Positive,Facultative Anaerobe,9.98
STR_186,Lactobacillus,about,Positive,Facultative Anaerobe,5.84
STR_354,Staphylococcus,foot,Positive,Microaerophilic,6.31
STR_855,Lactobacillus,mother,Negative,Anaerobic,8.06
STR_985,Lactobacillus,must,Negative,Aerobic,9.26
STR_805,Streptococcus,laugh,Negative,Facultative Anaerobe,6.26
STR_994,Bacillus,major,Negative,Microaerophilic,6.69
STR_856,Clostridium,range,Negative,Anaerobic,5.71
STR_774,Streptococcus,today,Positive,Facultative Anaerobe,7.45
STR_550,Pseudomonas,hotel,Negative,Anaerobic,2.35
STR_111,Streptococcus,include,Positive,Aerobic,1.22
STR_578,Clostridium,yard,Negative,Facultative Anaerobe,7.34
STR_792,Staphylococcus,identify,Positive,Aerobic,7.19
STR_902,Pseudomonas,help,Negative,Microaerophilic,1.83
STR_912,Staphylococcus,stand,Negative,Microaerophilic,6.34
STR_138,Clostridium,way,Positive,Aerobic,3.46
STR_956,Bacillus,few,Positive,Aerobic,7.54
STR_844,Staphylococcus,give,Negative,Anaerobic,8.45
STR_904,Streptococcus,individual,Negative,Aerobic,1.41
STR_380,Bacillus,your,Negative,Aerobic,7.12
