strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Bacillus,worry,Positive,Aerobic,5.06
STR_133,Bacillus,exactly,Negative,Facultative Anaerobe,1.04
STR_944,Clostridium,response,Negative,Microaerophilic,5.37
STR_855,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.41
STR_421,Bacillus,early,Negative,Aerobic,1.74
STR_449,Clostridium,one,Negative,Aerobic,2.55
STR_228,Lactobacillus,prove,Negative,Facultative Anaerobe,1.6
STR_575,Staphylococcus,air,Positive,Microaerophilic,5.68
STR_548,Bacillus,end,Negative,Anaerobic,6.97
STR_138,Clostridium,son,Positive,Microaerophilic,0.83
STR_958,Streptococcus,front,Negative,Anaerobic,9.74
STR_164,Bacillus,middle,Positive,Facultative Anaerobe,6.22
STR_168,Staphylococcus,democratic,Positive,Aerobic,1.29
STR_311,Lactobacillus,change,Negative,Microaerophilic,1.37
STR_512,Pseudomonas,such,Positive,Facultative Anaerobe,1.38
STR_157,Staphylococcus,arm,Negative,Anaerobic,8.44
STR_103,Staphylococcus,yourself,Negative,Facultative Anaerobe,4.64
STR_988,Streptococcus,maintain,Negative,Facultative Anaerobe,3.02
STR_197,Bacillus,dark,Negative,Aerobic,3.23
STR_786,Staphylococcus,civil,Negative,Microaerophilic,0.99
STR_358,Staphylococcus,ago,Negative,Microaerophilic,5.94
STR_934,Bacillus,box,Negative,Aerobic,9.4
STR_786,Streptococcus,those,Negative,Microaerophilic,1.65
STR_349,Lactobacillus,almost,Negative,Facultative Anaerobe,1.43
STR_155,Staphylococcus,explain,Negative,Anaerobic,8.15
STR_716,Clostridium,Mrs,Positive,Anaerobic,5.09
STR_656,Clostridium,approach,Negative,Facultative Anaerobe,8.16
STR_913,Staphylococcus,gas,Positive,Anaerobic,3.16
STR_910,Staphylococcus,believe,Negative,Aerobic,2.92
STR_138,Lactobacillus,fact,Positive,Aerobic,8.54
STR_444,Lactobacillus,operation,Positive,Facultative Anaerobe,7.96
STR_406,Clostridium,another,Positive,Anaerobic,9.38
STR_266,Staphylococcus,civil,Negative,Anaerobic,8.37
STR_403,Lactobacillus,story,Negative,Aerobic,3.89
STR_492,Clostridium,white,Negative,Anaerobic,2.31
STR_454,Bacillus,true,Negative,Microaerophilic,6.32
STR_215,Pseudomonas,picture,Positive,Microaerophilic,9.42
STR_560,Bacillus,hospital,Positive,Anaerobic,2.34
STR_731,Pseudomonas,year,Negative,Facultative Anaerobe,8.37
STR_795,Pseudomonas,present,Negative,Anaerobic,1.32
STR_514,Clostridium,probably,Positive,Facultative Anaerobe,1.67
STR_762,Streptococcus,audience,Negative,Microaerophilic,3.31
STR_261,Clostridium,despite,Negative,Microaerophilic,6.65
STR_528,Lactobacillus,third,Positive,Facultative Anaerobe,9.54
STR_566,Pseudomonas,note,Positive,Microaerophilic,2.25
STR_938,Pseudomonas,building,Positive,Anaerobic,3.46
STR_324,Clostridium,place,Positive,Anaerobic,5.58
STR_276,Bacillus,center,Positive,Anaerobic,0.59
STR_785,Lactobacillus,nice,Positive,Facultative Anaerobe,7.37
STR_393,Clostridium,herself,Positive,Anaerobic,5.46
STR_506,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.06
STR_404,Streptococcus,yourself,Negative,Aerobic,5.36
STR_686,Staphylococcus,quite,Negative,Anaerobic,4.98
STR_996,Clostridium,rule,Positive,Anaerobic,0.54
STR_849,Pseudomonas,never,Positive,Aerobic,8.59
STR_529,Lactobacillus,four,Negative,Anaerobic,3.99
STR_588,Clostridium,until,Negative,Aerobic,1.31
STR_747,Clostridium,attention,Positive,Aerobic,0.99
STR_138,Lactobacillus,her,Positive,Facultative Anaerobe,4.71
STR_672,Bacillus,office,Positive,Microaerophilic,8.17
STR_475,Staphylococcus,raise,Negative,Microaerophilic,2.55
STR_202,Staphylococcus,again,Positive,Microaerophilic,2.41
STR_325,Staphylococcus,politics,Positive,Anaerobic,6.43
STR_528,Staphylococcus,fight,Negative,Aerobic,3.31
STR_107,Clostridium,arrive,Positive,Facultative Anaerobe,2.25
STR_543,Streptococcus,Republican,Negative,Microaerophilic,5.28
STR_861,Staphylococcus,list,Positive,Anaerobic,4.33
STR_942,Clostridium,article,Negative,Microaerophilic,4.93
STR_957,Bacillus,media,Negative,Microaerophilic,8.92
STR_621,Staphylococcus,seem,Negative,Aerobic,7.1
STR_854,Streptococcus,dream,Negative,Facultative Anaerobe,0.95
STR_983,Pseudomonas,professor,Positive,Facultative Anaerobe,8.73
STR_659,Pseudomonas,rate,Negative,Anaerobic,9.6
STR_425,Clostridium,threat,Negative,Microaerophilic,3.79
STR_967,Bacillus,until,Positive,Facultative Anaerobe,7.47
STR_793,Pseudomonas,character,Positive,Facultative Anaerobe,7.28
STR_926,Bacillus,people,Positive,Facultative Anaerobe,7.47
STR_320,Clostridium,huge,Negative,Anaerobic,0.75
STR_596,Lactobacillus,gun,Positive,Anaerobic,8.05
STR_416,Bacillus,shoulder,Negative,Facultative Anaerobe,9.99
STR_661,Pseudomonas,position,Negative,Microaerophilic,8.4
STR_411,Clostridium,bag,Positive,Facultative Anaerobe,2.93
STR_426,Lactobacillus,value,Negative,Anaerobic,3.86
STR_573,Lactobacillus,hundred,Positive,Aerobic,1.97
STR_690,Pseudomonas,process,Negative,Aerobic,5.12
STR_375,Clostridium,whole,Positive,Microaerophilic,9.81
STR_127,Lactobacillus,power,Positive,Microaerophilic,4.9
STR_452,Clostridium,science,Negative,Anaerobic,5.46
STR_304,Streptococcus,nature,Positive,Aerobic,8.47
STR_335,Clostridium,open,Negative,Microaerophilic,1.02
STR_663,Bacillus,attack,Negative,Aerobic,9.26
STR_517,Bacillus,dark,Positive,Facultative Anaerobe,6.22
STR_977,Streptococcus,power,Negative,Microaerophilic,1.82
STR_276,Staphylococcus,option,Positive,Microaerophilic,4.28
STR_785,Bacillus,bill,Negative,Facultative Anaerobe,4.34
STR_842,Bacillus,future,Negative,Anaerobic,9.9
STR_784,Lactobacillus,understand,Negative,Facultative Anaerobe,5.77
STR_392,Pseudomonas,right,Positive,Aerobic,3.96
STR_400,Lactobacillus,marriage,Negative,Facultative Anaerobe,1.15
STR_451,Bacillus,late,Positive,Facultative Anaerobe,5.83
STR_970,Lactobacillus,cover,Negative,Aerobic,8.06
STR_133,Pseudomonas,amount,Negative,Aerobic,6.14
STR_385,Pseudomonas,over,Positive,Anaerobic,6.24
STR_693,Clostridium,kind,Positive,Anaerobic,3.9
STR_548,Staphylococcus,leg,Positive,Microaerophilic,7.71
STR_468,Pseudomonas,performance,Negative,Anaerobic,9.65
STR_905,Streptococcus,late,Negative,Anaerobic,6.36
STR_829,Pseudomonas,some,Positive,Facultative Anaerobe,4.08
STR_910,Clostridium,generation,Positive,Microaerophilic,3.63
STR_875,Staphylococcus,really,Positive,Aerobic,5.51
STR_841,Bacillus,discussion,Positive,Anaerobic,6.05
STR_636,Pseudomonas,quickly,Negative,Anaerobic,3.06
STR_470,Clostridium,coach,Positive,Aerobic,5.9
STR_510,Staphylococcus,least,Negative,Facultative Anaerobe,6.59
STR_312,Streptococcus,begin,Positive,Aerobic,0.58
STR_281,Clostridium,mention,Negative,Facultative Anaerobe,4.51
STR_667,Pseudomonas,any,Negative,Anaerobic,3.14
STR_104,Bacillus,among,Negative,Anaerobic,8.32
STR_313,Streptococcus,firm,Positive,Aerobic,4.49
STR_232,Clostridium,character,Negative,Anaerobic,6.53
STR_646,Bacillus,bit,Negative,Microaerophilic,8.92
STR_375,Lactobacillus,about,Positive,Aerobic,3.4
STR_443,Pseudomonas,accept,Negative,Aerobic,4.47
STR_822,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.74
STR_561,Bacillus,fight,Positive,Aerobic,1.7
STR_646,Pseudomonas,single,Negative,Aerobic,5.66
STR_768,Streptococcus,pay,Negative,Microaerophilic,4.63
STR_865,Bacillus,shoulder,Negative,Aerobic,8.26
STR_116,Staphylococcus,owner,Positive,Microaerophilic,1.46
STR_270,Clostridium,shake,Negative,Anaerobic,7.58
STR_896,Bacillus,especially,Negative,Anaerobic,2.58
STR_255,Bacillus,newspaper,Positive,Anaerobic,0.99
STR_439,Lactobacillus,major,Negative,Microaerophilic,7.03
STR_514,Clostridium,watch,Negative,Facultative Anaerobe,9.65
STR_863,Lactobacillus,color,Negative,Anaerobic,0.79
STR_994,Staphylococcus,pay,Negative,Aerobic,8.28
STR_341,Pseudomonas,group,Negative,Anaerobic,8.36
STR_755,Bacillus,still,Positive,Aerobic,1.68
STR_736,Streptococcus,against,Negative,Facultative Anaerobe,1.67
STR_540,Staphylococcus,off,Negative,Anaerobic,4.09
STR_625,Lactobacillus,wife,Positive,Facultative Anaerobe,9.17
STR_245,Staphylococcus,yard,Positive,Microaerophilic,9.68
STR_102,Lactobacillus,report,Negative,Microaerophilic,6.6
STR_136,Streptococcus,citizen,Negative,Anaerobic,9.42
STR_225,Clostridium,at,Positive,Anaerobic,5.45
STR_948,Streptococcus,campaign,Negative,Aerobic,9.07
STR_102,Bacillus,product,Negative,Aerobic,6.71
STR_996,Staphylococcus,college,Negative,Aerobic,4.75
STR_465,Clostridium,bag,Positive,Anaerobic,8.62
STR_121,Staphylococcus,letter,Positive,Aerobic,8.2
STR_304,Streptococcus,whatever,Negative,Microaerophilic,3.88
STR_770,Clostridium,high,Negative,Facultative Anaerobe,1.35
STR_338,Lactobacillus,require,Positive,Microaerophilic,7.02
STR_379,Staphylococcus,hot,Positive,Microaerophilic,5.72
STR_176,Lactobacillus,mother,Positive,Anaerobic,1.21
STR_967,Pseudomonas,perhaps,Positive,Aerobic,3.63
STR_796,Staphylococcus,book,Positive,Microaerophilic,3.03
STR_806,Clostridium,then,Negative,Facultative Anaerobe,7.11
STR_580,Lactobacillus,quite,Positive,Facultative Anaerobe,1.12
STR_240,Streptococcus,whom,Negative,Anaerobic,7.06
STR_470,Staphylococcus,likely,Negative,Facultative Anaerobe,2.47
STR_785,Pseudomonas,beyond,Negative,Microaerophilic,7.15
STR_349,Clostridium,grow,Negative,Facultative Anaerobe,1.93
STR_573,Staphylococcus,all,Positive,Microaerophilic,4.83
STR_443,Bacillus,feeling,Negative,Aerobic,3.34
STR_487,Clostridium,number,Positive,Facultative Anaerobe,1.57
STR_291,Clostridium,final,Negative,Aerobic,4.97
STR_785,Pseudomonas,wrong,Positive,Anaerobic,4.62
STR_530,Lactobacillus,interesting,Negative,Facultative Anaerobe,9.35
STR_418,Lactobacillus,medical,Negative,Aerobic,4.66
STR_468,Staphylococcus,water,Negative,Anaerobic,7.8
STR_179,Pseudomonas,social,Positive,Facultative Anaerobe,5.84
STR_549,Streptococcus,PM,Positive,Microaerophilic,3.76
STR_999,Lactobacillus,set,Negative,Facultative Anaerobe,2.51
STR_159,Staphylococcus,degree,Positive,Anaerobic,5.97
STR_709,Bacillus,inside,Negative,Microaerophilic,6.3
STR_629,Staphylococcus,yourself,Negative,Aerobic,0.82
STR_151,Lactobacillus,degree,Negative,Anaerobic,6.99
STR_284,Bacillus,candidate,Negative,Microaerophilic,0.59
STR_741,Pseudomonas,movement,Positive,Microaerophilic,9.17
STR_924,Clostridium,away,Positive,Anaerobic,0.99
STR_560,Pseudomonas,bill,Positive,Facultative Anaerobe,5.29
STR_106,Streptococcus,section,Negative,Facultative Anaerobe,1.76
STR_161,Clostridium,what,Positive,Anaerobic,9.44
STR_120,Clostridium,stop,Negative,Anaerobic,4.35
STR_344,Streptococcus,any,Negative,Facultative Anaerobe,1.37
STR_445,Bacillus,example,Negative,Facultative Anaerobe,2.34
STR_604,Staphylococcus,rise,Negative,Microaerophilic,3.16
STR_618,Bacillus,raise,Positive,Microaerophilic,7.33
STR_486,Bacillus,produce,Positive,Anaerobic,2.03
STR_490,Pseudomonas,finally,Negative,Aerobic,9.35
STR_206,Streptococcus,oil,Positive,Anaerobic,3.59
STR_546,Bacillus,someone,Positive,Microaerophilic,6.65
STR_528,Clostridium,wide,Positive,Facultative Anaerobe,1.24
STR_659,Lactobacillus,four,Positive,Microaerophilic,8.9
STR_332,Staphylococcus,clear,Positive,Anaerobic,9.26
STR_157,Staphylococcus,then,Negative,Microaerophilic,3.55
STR_579,Streptococcus,garden,Positive,Aerobic,4.83
STR_482,Clostridium,nearly,Positive,Facultative Anaerobe,1.28
STR_948,Clostridium,democratic,Positive,Aerobic,1.55
STR_183,Lactobacillus,song,Negative,Anaerobic,3.57
STR_635,Staphylococcus,base,Positive,Aerobic,6.78
STR_710,Bacillus,compare,Positive,Aerobic,1.44
STR_223,Streptococcus,take,Positive,Anaerobic,0.58
STR_340,Bacillus,commercial,Positive,Facultative Anaerobe,8.52
STR_410,Pseudomonas,body,Negative,Microaerophilic,3.06
STR_464,Pseudomonas,part,Positive,Aerobic,8.34
STR_956,Lactobacillus,meet,Positive,Anaerobic,2.08
STR_497,Clostridium,brother,Negative,Aerobic,3.77
STR_180,Streptococcus,really,Negative,Facultative Anaerobe,9.08
STR_870,Pseudomonas,ground,Negative,Microaerophilic,2.54
STR_397,Pseudomonas,Republican,Positive,Facultative Anaerobe,6.55
STR_301,Clostridium,only,Positive,Aerobic,2.88
STR_391,Streptococcus,test,Negative,Anaerobic,6.69
STR_225,Streptococcus,trip,Positive,Anaerobic,5.33
STR_833,Bacillus,much,Negative,Microaerophilic,8.71
STR_143,Bacillus,let,Negative,Microaerophilic,6.58
STR_181,Clostridium,kitchen,Negative,Facultative Anaerobe,1.71
STR_619,Bacillus,law,Positive,Aerobic,8.32
STR_733,Clostridium,response,Negative,Facultative Anaerobe,5.72
STR_902,Staphylococcus,program,Positive,Anaerobic,2.35
STR_487,Staphylococcus,more,Positive,Microaerophilic,2.68
STR_597,Lactobacillus,change,Positive,Aerobic,8.24
STR_345,Pseudomonas,sure,Negative,Aerobic,5.99
STR_971,Streptococcus,reduce,Positive,Anaerobic,5.03
STR_632,Lactobacillus,because,Negative,Facultative Anaerobe,5.37
STR_701,Staphylococcus,day,Negative,Microaerophilic,1.67
STR_319,Staphylococcus,fire,Positive,Anaerobic,9.99
STR_753,Lactobacillus,plant,Negative,Anaerobic,1.21
STR_485,Staphylococcus,but,Positive,Microaerophilic,0.79
STR_779,Bacillus,minute,Negative,Aerobic,6.42
STR_362,Clostridium,along,Negative,Microaerophilic,9.92
STR_869,Staphylococcus,study,Positive,Anaerobic,4.95
STR_838,Staphylococcus,fight,Positive,Microaerophilic,9.15
STR_529,Bacillus,least,Negative,Microaerophilic,2.69
STR_141,Clostridium,much,Negative,Aerobic,3.2
STR_425,Clostridium,room,Negative,Anaerobic,5.6
STR_581,Pseudomonas,cold,Negative,Aerobic,4.46
STR_337,Pseudomonas,including,Negative,Aerobic,5.59
STR_384,Lactobacillus,build,Positive,Aerobic,4.04
STR_979,Pseudomonas,bank,Positive,Aerobic,7.46
STR_123,Pseudomonas,listen,Positive,Anaerobic,3.56
STR_228,Clostridium,across,Positive,Microaerophilic,8.22
STR_914,Pseudomonas,citizen,Negative,Aerobic,6.6
STR_984,Pseudomonas,process,Positive,Aerobic,5.41
STR_931,Bacillus,provide,Positive,Microaerophilic,1.53
STR_883,Lactobacillus,run,Positive,Anaerobic,9.0
STR_882,Staphylococcus,physical,Negative,Anaerobic,2.49
STR_106,Pseudomonas,between,Negative,Aerobic,2.62
STR_545,Lactobacillus,smile,Positive,Facultative Anaerobe,1.02
STR_701,Lactobacillus,radio,Positive,Anaerobic,3.21
STR_697,Clostridium,court,Negative,Facultative Anaerobe,4.34
STR_415,Lactobacillus,maintain,Negative,Anaerobic,7.13
STR_361,Pseudomonas,religious,Negative,Anaerobic,2.94
STR_754,Staphylococcus,religious,Positive,Microaerophilic,6.7
STR_940,Clostridium,after,Negative,Facultative Anaerobe,7.14
STR_434,Streptococcus,responsibility,Positive,Microaerophilic,4.95
STR_555,Bacillus,process,Negative,Facultative Anaerobe,0.99
STR_279,Staphylococcus,third,Negative,Microaerophilic,9.1
STR_740,Streptococcus,do,Negative,Anaerobic,3.69
STR_510,Pseudomonas,house,Negative,Aerobic,8.65
STR_455,Staphylococcus,still,Positive,Microaerophilic,2.95
STR_712,Staphylococcus,ball,Positive,Aerobic,6.48
STR_515,Staphylococcus,employee,Negative,Microaerophilic,8.73
STR_538,Clostridium,ball,Negative,Microaerophilic,9.54
STR_886,Staphylococcus,election,Positive,Microaerophilic,7.93
STR_364,Pseudomonas,stand,Positive,Facultative Anaerobe,4.15
STR_457,Lactobacillus,center,Positive,Anaerobic,7.52
STR_374,Staphylococcus,author,Positive,Microaerophilic,4.92
STR_301,Staphylococcus,or,Positive,Microaerophilic,2.4
STR_831,Pseudomonas,everybody,Negative,Facultative Anaerobe,5.54
STR_121,Clostridium,present,Positive,Facultative Anaerobe,7.42
STR_966,Clostridium,use,Negative,Aerobic,4.11
STR_634,Pseudomonas,painting,Negative,Microaerophilic,6.9
STR_672,Bacillus,test,Positive,Aerobic,1.43
STR_789,Lactobacillus,hair,Positive,Anaerobic,5.17
STR_153,Bacillus,must,Negative,Anaerobic,6.16
STR_614,Bacillus,behavior,Negative,Anaerobic,8.84
STR_674,Staphylococcus,environmental,Positive,Aerobic,9.73
STR_837,Staphylococcus,group,Negative,Microaerophilic,1.95
STR_664,Pseudomonas,chance,Positive,Aerobic,4.77
STR_166,Staphylococcus,pretty,Positive,Aerobic,6.1
STR_500,Clostridium,each,Positive,Anaerobic,9.49
STR_378,Streptococcus,guy,Positive,Facultative Anaerobe,7.47
STR_168,Lactobacillus,writer,Negative,Anaerobic,5.35
STR_962,Lactobacillus,pay,Positive,Anaerobic,2.94
STR_634,Pseudomonas,dog,Positive,Facultative Anaerobe,3.37
STR_956,Pseudomonas,around,Positive,Anaerobic,1.35
STR_982,Clostridium,result,Positive,Aerobic,2.57
STR_732,Clostridium,color,Positive,Facultative Anaerobe,3.02
STR_203,Pseudomonas,conference,Negative,Microaerophilic,9.31
STR_433,Bacillus,business,Positive,Anaerobic,6.75
STR_878,Clostridium,do,Positive,Anaerobic,7.73
STR_169,Pseudomonas,house,Negative,Facultative Anaerobe,4.52
STR_755,Pseudomonas,mind,Positive,Microaerophilic,2.9
STR_724,Streptococcus,again,Positive,Facultative Anaerobe,9.91
STR_506,Clostridium,under,Positive,Microaerophilic,2.47
STR_432,Lactobacillus,line,Positive,Facultative Anaerobe,6.29
STR_432,Pseudomonas,less,Negative,Anaerobic,6.59
STR_699,Lactobacillus,character,Negative,Microaerophilic,9.55
STR_851,Bacillus,media,Negative,Anaerobic,5.17
STR_412,Pseudomonas,set,Negative,Anaerobic,3.33
STR_219,Pseudomonas,study,Positive,Microaerophilic,8.8
STR_124,Staphylococcus,sea,Positive,Aerobic,3.2
STR_241,Bacillus,save,Positive,Aerobic,6.53
STR_163,Clostridium,practice,Negative,Aerobic,8.15
STR_399,Lactobacillus,per,Negative,Aerobic,5.7
STR_201,Pseudomonas,develop,Positive,Microaerophilic,9.99
STR_476,Clostridium,sell,Positive,Aerobic,5.68
STR_681,Pseudomonas,thus,Negative,Aerobic,6.65
STR_756,Streptococcus,success,Negative,Facultative Anaerobe,1.86
STR_141,Staphylococcus,should,Negative,Microaerophilic,4.44
STR_219,Bacillus,pressure,Negative,Anaerobic,5.66
STR_252,Bacillus,seem,Positive,Aerobic,4.51
STR_583,Pseudomonas,simple,Negative,Facultative Anaerobe,6.11
STR_645,Bacillus,fall,Positive,Anaerobic,1.09
STR_750,Pseudomonas,field,Positive,Facultative Anaerobe,4.52
STR_522,Streptococcus,either,Negative,Microaerophilic,2.7
STR_490,Clostridium,need,Positive,Microaerophilic,9.37
STR_857,Lactobacillus,remember,Negative,Aerobic,9.43
STR_752,Lactobacillus,future,Positive,Facultative Anaerobe,5.35
STR_798,Clostridium,organization,Positive,Microaerophilic,6.31
STR_740,Clostridium,those,Positive,Anaerobic,2.12
STR_960,Staphylococcus,teach,Negative,Microaerophilic,3.38
STR_464,Pseudomonas,project,Negative,Microaerophilic,2.49
STR_198,Pseudomonas,protect,Positive,Microaerophilic,2.35
STR_615,Clostridium,skill,Negative,Aerobic,4.15
STR_281,Lactobacillus,off,Negative,Microaerophilic,0.89
STR_685,Streptococcus,light,Positive,Microaerophilic,7.55
STR_683,Pseudomonas,few,Positive,Facultative Anaerobe,7.8
STR_414,Clostridium,back,Positive,Facultative Anaerobe,7.99
STR_654,Pseudomonas,stand,Positive,Microaerophilic,5.05
STR_304,Pseudomonas,since,Positive,Aerobic,6.37
STR_901,Staphylococcus,ready,Negative,Anaerobic,2.39
STR_245,Clostridium,main,Positive,Microaerophilic,3.35
STR_663,Lactobacillus,within,Positive,Aerobic,1.1
STR_324,Pseudomonas,economic,Positive,Microaerophilic,8.11
STR_895,Lactobacillus,tree,Positive,Anaerobic,7.72
STR_515,Staphylococcus,accept,Negative,Aerobic,4.16
STR_819,Bacillus,sister,Negative,Microaerophilic,8.87
STR_826,Clostridium,bed,Positive,Facultative Anaerobe,8.06
STR_318,Pseudomonas,article,Negative,Facultative Anaerobe,4.58
STR_857,Pseudomonas,national,Negative,Anaerobic,9.75
STR_782,Streptococcus,friend,Positive,Anaerobic,9.71
STR_748,Bacillus,even,Negative,Aerobic,4.85
STR_295,Staphylococcus,leg,Negative,Microaerophilic,7.93
STR_252,Pseudomonas,type,Negative,Facultative Anaerobe,5.42
STR_597,Clostridium,attorney,Negative,Microaerophilic,2.75
STR_773,Bacillus,what,Negative,Facultative Anaerobe,9.79
STR_597,Streptococcus,choice,Negative,Anaerobic,7.49
STR_942,Clostridium,successful,Positive,Facultative Anaerobe,4.93
STR_599,Clostridium,well,Positive,Facultative Anaerobe,1.19
STR_745,Streptococcus,particular,Negative,Microaerophilic,1.09
STR_324,Staphylococcus,short,Negative,Aerobic,4.64
STR_113,Bacillus,onto,Negative,Facultative Anaerobe,8.52
STR_284,Clostridium,month,Positive,Facultative Anaerobe,5.59
STR_709,Staphylococcus,from,Positive,Facultative Anaerobe,7.41
STR_688,Pseudomonas,daughter,Negative,Anaerobic,8.14
STR_299,Pseudomonas,analysis,Positive,Microaerophilic,6.92
STR_705,Lactobacillus,avoid,Positive,Microaerophilic,7.98
STR_917,Bacillus,middle,Positive,Facultative Anaerobe,7.36
STR_767,Clostridium,hair,Negative,Aerobic,7.19
STR_971,Streptococcus,resource,Positive,Facultative Anaerobe,6.1
STR_669,Lactobacillus,sometimes,Positive,Microaerophilic,6.34
STR_255,Streptococcus,tonight,Positive,Aerobic,0.78
STR_466,Streptococcus,cell,Positive,Anaerobic,6.73
STR_279,Bacillus,hotel,Positive,Facultative Anaerobe,1.95
STR_663,Lactobacillus,first,Negative,Aerobic,8.78
STR_212,Streptococcus,choice,Negative,Aerobic,6.85
STR_303,Clostridium,you,Negative,Facultative Anaerobe,6.46
STR_234,Staphylococcus,radio,Negative,Anaerobic,4.21
STR_944,Bacillus,chance,Negative,Microaerophilic,1.32
STR_873,Lactobacillus,yet,Negative,Facultative Anaerobe,7.33
STR_251,Pseudomonas,member,Negative,Facultative Anaerobe,1.3
STR_523,Streptococcus,particular,Positive,Aerobic,9.6
STR_658,Staphylococcus,something,Negative,Microaerophilic,0.71
STR_160,Bacillus,minute,Negative,Facultative Anaerobe,0.76
STR_281,Staphylococcus,gas,Positive,Anaerobic,4.95
STR_376,Bacillus,west,Positive,Microaerophilic,3.77
STR_302,Lactobacillus,pressure,Positive,Facultative Anaerobe,0.71
STR_150,Clostridium,officer,Negative,Facultative Anaerobe,3.61
STR_412,Pseudomonas,fact,Negative,Anaerobic,5.73
STR_593,Staphylococcus,itself,Negative,Facultative Anaerobe,6.3
STR_911,Clostridium,right,Negative,Aerobic,8.27
STR_786,Pseudomonas,inside,Negative,Facultative Anaerobe,2.76
STR_865,Staphylococcus,ago,Positive,Microaerophilic,2.95
STR_169,Pseudomonas,data,Positive,Aerobic,7.43
STR_593,Streptococcus,rate,Negative,Microaerophilic,6.06
STR_120,Lactobacillus,all,Negative,Anaerobic,3.68
STR_155,Pseudomonas,single,Negative,Anaerobic,5.56
STR_317,Lactobacillus,particularly,Negative,Aerobic,6.19
STR_860,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.68
STR_576,Bacillus,bad,Positive,Microaerophilic,8.26
STR_121,Streptococcus,knowledge,Negative,Anaerobic,8.87
STR_931,Lactobacillus,stay,Negative,Facultative Anaerobe,9.87
STR_502,Streptococcus,laugh,Negative,Aerobic,5.92
STR_104,Staphylococcus,must,Negative,Anaerobic,4.1
STR_337,Pseudomonas,imagine,Positive,Aerobic,2.07
STR_508,Bacillus,it,Negative,Microaerophilic,9.57
STR_478,Pseudomonas,how,Negative,Anaerobic,4.71
STR_248,Bacillus,speak,Negative,Microaerophilic,4.02
STR_558,Clostridium,teacher,Positive,Facultative Anaerobe,9.42
STR_204,Clostridium,perform,Positive,Facultative Anaerobe,4.66
STR_104,Clostridium,school,Positive,Aerobic,6.64
STR_974,Clostridium,owner,Positive,Anaerobic,0.97
STR_436,Streptococcus,others,Positive,Anaerobic,5.17
STR_968,Clostridium,manage,Negative,Microaerophilic,9.26
STR_782,Lactobacillus,build,Positive,Microaerophilic,0.72
STR_110,Staphylococcus,Republican,Positive,Aerobic,8.08
STR_242,Pseudomonas,no,Negative,Aerobic,6.18
STR_354,Bacillus,town,Negative,Microaerophilic,4.5
STR_450,Lactobacillus,trial,Negative,Microaerophilic,4.95
STR_993,Streptococcus,throw,Negative,Facultative Anaerobe,9.46
STR_508,Pseudomonas,commercial,Positive,Facultative Anaerobe,2.18
STR_874,Pseudomonas,language,Negative,Aerobic,6.75
STR_918,Staphylococcus,according,Negative,Anaerobic,2.61
STR_535,Clostridium,night,Positive,Anaerobic,5.83
STR_442,Clostridium,recently,Negative,Microaerophilic,4.59
STR_501,Bacillus,cell,Positive,Microaerophilic,6.1
STR_955,Clostridium,four,Positive,Aerobic,1.87
STR_970,Bacillus,hard,Positive,Facultative Anaerobe,8.72
STR_266,Staphylococcus,include,Negative,Aerobic,2.51
STR_886,Pseudomonas,send,Positive,Anaerobic,5.43
STR_106,Clostridium,compare,Negative,Facultative Anaerobe,3.5
STR_530,Bacillus,news,Negative,Microaerophilic,8.87
STR_428,Bacillus,much,Positive,Facultative Anaerobe,8.78
STR_461,Bacillus,number,Negative,Facultative Anaerobe,1.8
STR_721,Streptococcus,little,Negative,Anaerobic,4.74
STR_755,Bacillus,enjoy,Positive,Facultative Anaerobe,1.61
STR_844,Lactobacillus,main,Negative,Microaerophilic,5.14
STR_607,Clostridium,door,Positive,Anaerobic,5.39
STR_518,Clostridium,visit,Positive,Aerobic,6.07
STR_976,Clostridium,success,Positive,Microaerophilic,4.24
STR_339,Staphylococcus,police,Negative,Aerobic,4.04
STR_810,Lactobacillus,environmental,Positive,Facultative Anaerobe,9.67
STR_336,Streptococcus,politics,Negative,Microaerophilic,6.61
STR_461,Lactobacillus,teach,Positive,Anaerobic,9.47
STR_492,Pseudomonas,end,Negative,Facultative Anaerobe,2.76
STR_576,Clostridium,until,Positive,Aerobic,9.1
STR_679,Staphylococcus,close,Negative,Facultative Anaerobe,2.7
STR_949,Clostridium,leader,Negative,Microaerophilic,7.99
STR_645,Lactobacillus,mention,Negative,Facultative Anaerobe,5.47
STR_695,Pseudomonas,cultural,Positive,Microaerophilic,5.32
STR_411,Lactobacillus,across,Negative,Aerobic,5.41
STR_794,Lactobacillus,some,Positive,Anaerobic,9.88
STR_693,Lactobacillus,end,Positive,Facultative Anaerobe,9.67
STR_896,Bacillus,bed,Positive,Anaerobic,4.35
STR_800,Streptococcus,sign,Positive,Aerobic,4.23
STR_378,Clostridium,movie,Positive,Anaerobic,9.73
STR_875,Lactobacillus,hair,Positive,Anaerobic,0.76
STR_841,Lactobacillus,play,Positive,Aerobic,5.87
STR_300,Pseudomonas,seek,Positive,Anaerobic,9.67
