strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Pseudomonas,of,Negative,Anaerobic,6.1
STR_287,Staphylococcus,necessary,Negative,Aerobic,1.82
STR_830,Pseudomonas,environmental,Negative,Aerobic,4.85
STR_469,Staphylococcus,low,Negative,Aerobic,4.88
STR_128,Staphylococcus,consider,Negative,Anaerobic,4.21
STR_256,Pseudomonas,room,Positive,Anaerobic,1.2
STR_540,Bacillus,between,Negative,Microaerophilic,5.0
STR_453,Pseudomonas,home,Negative,Anaerobic,1.47
STR_934,Pseudomonas,price,Negative,Anaerobic,8.19
STR_476,Bacillus,watch,Positive,Aerobic,8.76
STR_395,Bacillus,despite,Positive,Microaerophilic,0.98
STR_533,Bacillus,church,Positive,Facultative Anaerobe,4.68
STR_722,Staphylococcus,may,Positive,Aerobic,5.1
STR_487,Staphylococcus,store,Positive,Aerobic,3.69
STR_919,Pseudomonas,under,Negative,Aerobic,8.24
STR_777,Bacillus,music,Negative,Microaerophilic,5.82
STR_696,Staphylococcus,economic,Positive,Aerobic,3.23
STR_176,Lactobacillus,she,Negative,Microaerophilic,5.07
STR_251,Bacillus,create,Positive,Anaerobic,8.53
STR_908,Clostridium,check,Negative,Microaerophilic,5.71
STR_943,Lactobacillus,green,Positive,Microaerophilic,5.56
STR_575,Streptococcus,task,Negative,Aerobic,1.64
STR_566,Clostridium,direction,Negative,Anaerobic,7.83
STR_974,Clostridium,office,Positive,Anaerobic,7.67
STR_366,Lactobacillus,product,Negative,Anaerobic,5.79
STR_479,Lactobacillus,population,Negative,Microaerophilic,2.67
STR_388,Staphylococcus,tell,Negative,Anaerobic,9.9
STR_626,Pseudomonas,whom,Positive,Microaerophilic,9.79
STR_827,Staphylococcus,there,Positive,Microaerophilic,4.01
STR_981,Pseudomonas,indeed,Positive,Aerobic,4.36
STR_847,Streptococcus,official,Negative,Aerobic,6.29
STR_449,Pseudomonas,dark,Negative,Aerobic,9.1
STR_454,Lactobacillus,population,Negative,Aerobic,6.09
STR_526,Bacillus,smile,Negative,Anaerobic,6.41
STR_287,Staphylococcus,here,Negative,Aerobic,9.54
STR_400,Clostridium,be,Positive,Aerobic,8.01
STR_462,Pseudomonas,office,Positive,Anaerobic,1.41
STR_491,Pseudomonas,arrive,Negative,Aerobic,1.62
STR_365,Streptococcus,away,Negative,Facultative Anaerobe,9.5
STR_813,Lactobacillus,step,Positive,Anaerobic,4.77
STR_542,Bacillus,stock,Negative,Aerobic,3.41
STR_117,Bacillus,television,Positive,Microaerophilic,9.9
STR_651,Staphylococcus,it,Negative,Facultative Anaerobe,7.3
STR_683,Bacillus,where,Positive,Anaerobic,3.21
STR_739,Clostridium,fact,Positive,Aerobic,3.68
STR_101,Staphylococcus,appear,Negative,Facultative Anaerobe,3.78
STR_814,Clostridium,enough,Negative,Aerobic,4.33
STR_743,Bacillus,practice,Negative,Anaerobic,2.59
STR_320,Lactobacillus,culture,Positive,Anaerobic,2.25
STR_525,Bacillus,head,Negative,Aerobic,3.27
STR_440,Staphylococcus,sport,Positive,Microaerophilic,0.74
STR_779,Clostridium,coach,Positive,Facultative Anaerobe,7.59
STR_271,Bacillus,painting,Positive,Microaerophilic,9.12
STR_339,Lactobacillus,rest,Positive,Microaerophilic,5.32
STR_381,Lactobacillus,hear,Negative,Microaerophilic,7.64
STR_501,Bacillus,executive,Positive,Aerobic,1.03
STR_112,Streptococcus,open,Negative,Aerobic,2.01
STR_128,Clostridium,news,Positive,Microaerophilic,9.41
STR_483,Lactobacillus,leader,Negative,Microaerophilic,3.84
STR_898,Bacillus,within,Positive,Facultative Anaerobe,9.97
STR_232,Clostridium,song,Negative,Anaerobic,5.53
STR_329,Lactobacillus,professional,Positive,Microaerophilic,2.39
STR_443,Streptococcus,approach,Negative,Anaerobic,0.85
STR_403,Bacillus,long,Negative,Anaerobic,2.26
STR_471,Staphylococcus,identify,Positive,Anaerobic,3.82
STR_506,Lactobacillus,Congress,Negative,Anaerobic,4.42
STR_208,Pseudomonas,force,Negative,Anaerobic,5.9
STR_214,Clostridium,involve,Negative,Anaerobic,3.28
STR_927,Clostridium,every,Positive,Microaerophilic,7.85
STR_807,Bacillus,political,Positive,Anaerobic,3.4
STR_992,Bacillus,consumer,Negative,Aerobic,4.34
STR_768,Streptococcus,worry,Negative,Microaerophilic,1.94
STR_306,Pseudomonas,and,Negative,Microaerophilic,4.4
STR_337,Lactobacillus,enough,Positive,Anaerobic,6.95
STR_529,Pseudomonas,generation,Negative,Anaerobic,8.83
STR_693,Staphylococcus,different,Positive,Facultative Anaerobe,9.97
STR_715,Lactobacillus,science,Negative,Facultative Anaerobe,5.61
STR_286,Streptococcus,about,Negative,Aerobic,4.93
STR_482,Bacillus,your,Negative,Facultative Anaerobe,6.66
STR_488,Clostridium,manage,Positive,Microaerophilic,8.11
STR_473,Clostridium,huge,Negative,Aerobic,5.53
STR_623,Bacillus,teach,Negative,Facultative Anaerobe,3.42
STR_450,Bacillus,draw,Negative,Microaerophilic,1.48
STR_765,Pseudomonas,good,Negative,Facultative Anaerobe,9.95
STR_537,Staphylococcus,professional,Positive,Microaerophilic,6.38
STR_714,Pseudomonas,school,Positive,Microaerophilic,6.76
STR_831,Lactobacillus,just,Positive,Aerobic,9.71
STR_824,Staphylococcus,visit,Positive,Microaerophilic,6.18
STR_992,Lactobacillus,member,Positive,Anaerobic,8.28
STR_842,Staphylococcus,half,Positive,Anaerobic,9.84
STR_849,Staphylococcus,area,Positive,Facultative Anaerobe,8.62
STR_479,Staphylococcus,people,Negative,Microaerophilic,8.78
STR_363,Lactobacillus,late,Negative,Facultative Anaerobe,3.87
STR_953,Lactobacillus,travel,Negative,Aerobic,1.2
STR_968,Staphylococcus,white,Negative,Facultative Anaerobe,2.68
STR_610,Bacillus,lay,Negative,Facultative Anaerobe,1.13
STR_838,Clostridium,character,Negative,Facultative Anaerobe,5.4
STR_314,Pseudomonas,similar,Positive,Microaerophilic,7.08
STR_442,Clostridium,out,Positive,Facultative Anaerobe,3.63
STR_647,Streptococcus,prepare,Positive,Anaerobic,4.47
STR_159,Clostridium,ago,Positive,Facultative Anaerobe,1.73
STR_170,Pseudomonas,course,Negative,Anaerobic,3.12
STR_611,Staphylococcus,maybe,Positive,Microaerophilic,5.34
STR_652,Pseudomonas,stay,Positive,Microaerophilic,2.46
STR_595,Lactobacillus,forget,Negative,Anaerobic,4.66
STR_480,Bacillus,quite,Positive,Facultative Anaerobe,2.84
STR_470,Lactobacillus,have,Negative,Microaerophilic,9.12
STR_919,Streptococcus,guy,Negative,Anaerobic,6.39
STR_536,Staphylococcus,character,Negative,Microaerophilic,7.0
STR_134,Bacillus,policy,Positive,Anaerobic,2.94
STR_104,Staphylococcus,social,Positive,Aerobic,1.35
STR_199,Staphylococcus,role,Negative,Facultative Anaerobe,7.37
STR_756,Pseudomonas,adult,Negative,Microaerophilic,3.16
STR_817,Streptococcus,analysis,Positive,Aerobic,3.98
STR_744,Pseudomonas,itself,Positive,Aerobic,6.95
STR_762,Bacillus,suddenly,Negative,Aerobic,4.62
STR_851,Staphylococcus,night,Positive,Anaerobic,3.5
STR_995,Pseudomonas,decide,Negative,Anaerobic,6.03
STR_190,Streptococcus,another,Negative,Aerobic,1.4
STR_632,Lactobacillus,once,Positive,Facultative Anaerobe,5.07
STR_261,Lactobacillus,raise,Positive,Anaerobic,3.56
STR_814,Lactobacillus,agent,Negative,Aerobic,3.1
STR_474,Pseudomonas,course,Negative,Facultative Anaerobe,9.32
STR_564,Pseudomonas,item,Negative,Microaerophilic,1.04
STR_258,Clostridium,keep,Positive,Facultative Anaerobe,7.83
STR_737,Staphylococcus,PM,Negative,Facultative Anaerobe,6.83
STR_520,Staphylococcus,off,Negative,Facultative Anaerobe,3.72
STR_683,Streptococcus,speech,Positive,Facultative Anaerobe,8.89
STR_370,Bacillus,your,Negative,Anaerobic,9.46
STR_190,Clostridium,education,Positive,Anaerobic,6.42
STR_933,Streptococcus,by,Positive,Aerobic,3.91
STR_795,Bacillus,agree,Negative,Facultative Anaerobe,8.72
STR_945,Pseudomonas,remember,Negative,Anaerobic,4.2
STR_432,Streptococcus,agent,Positive,Microaerophilic,1.12
STR_677,Clostridium,inside,Positive,Microaerophilic,1.75
STR_644,Pseudomonas,student,Negative,Aerobic,7.24
STR_719,Clostridium,fall,Positive,Microaerophilic,4.81
STR_191,Bacillus,table,Negative,Anaerobic,9.24
STR_520,Clostridium,final,Negative,Anaerobic,6.99
STR_826,Bacillus,paper,Negative,Microaerophilic,1.18
STR_437,Pseudomonas,agency,Positive,Microaerophilic,3.89
STR_365,Bacillus,career,Negative,Anaerobic,6.35
STR_667,Lactobacillus,last,Negative,Aerobic,3.76
STR_689,Streptococcus,charge,Negative,Anaerobic,0.81
STR_297,Pseudomonas,something,Positive,Facultative Anaerobe,6.95
STR_648,Bacillus,offer,Positive,Facultative Anaerobe,6.66
STR_259,Lactobacillus,white,Negative,Microaerophilic,3.04
STR_775,Pseudomonas,enough,Negative,Anaerobic,4.23
STR_929,Pseudomonas,third,Negative,Microaerophilic,3.78
STR_567,Pseudomonas,customer,Positive,Facultative Anaerobe,8.87
STR_342,Staphylococcus,away,Negative,Facultative Anaerobe,3.09
STR_531,Clostridium,think,Positive,Facultative Anaerobe,6.73
STR_211,Lactobacillus,develop,Negative,Aerobic,9.52
STR_847,Streptococcus,skin,Negative,Facultative Anaerobe,8.35
STR_151,Lactobacillus,deep,Positive,Aerobic,7.84
STR_487,Bacillus,learn,Positive,Anaerobic,7.27
STR_643,Staphylococcus,others,Positive,Microaerophilic,4.53
STR_933,Lactobacillus,position,Negative,Anaerobic,2.49
STR_567,Staphylococcus,project,Negative,Anaerobic,9.24
STR_708,Clostridium,white,Positive,Anaerobic,3.91
STR_926,Lactobacillus,full,Negative,Microaerophilic,0.91
STR_353,Staphylococcus,relationship,Negative,Anaerobic,3.73
STR_455,Lactobacillus,natural,Negative,Aerobic,5.14
STR_370,Streptococcus,fall,Negative,Aerobic,1.07
STR_353,Clostridium,record,Positive,Facultative Anaerobe,3.99
STR_150,Staphylococcus,subject,Negative,Aerobic,6.37
STR_191,Clostridium,certainly,Positive,Microaerophilic,3.73
STR_702,Streptococcus,expect,Positive,Aerobic,6.13
STR_959,Clostridium,moment,Negative,Anaerobic,1.06
STR_594,Lactobacillus,society,Positive,Aerobic,0.99
STR_751,Clostridium,soldier,Positive,Microaerophilic,3.73
STR_254,Staphylococcus,say,Positive,Facultative Anaerobe,8.67
STR_133,Staphylococcus,meeting,Positive,Aerobic,1.09
STR_672,Bacillus,leader,Positive,Facultative Anaerobe,4.87
STR_575,Bacillus,program,Positive,Microaerophilic,6.14
STR_686,Bacillus,cut,Negative,Microaerophilic,9.27
STR_451,Staphylococcus,I,Positive,Anaerobic,6.27
STR_307,Clostridium,even,Positive,Aerobic,3.82
STR_719,Streptococcus,data,Negative,Aerobic,0.89
STR_829,Pseudomonas,after,Negative,Aerobic,3.63
STR_935,Staphylococcus,forward,Negative,Aerobic,3.6
STR_205,Streptococcus,college,Negative,Anaerobic,1.83
STR_344,Clostridium,experience,Positive,Anaerobic,2.78
STR_786,Lactobacillus,through,Negative,Facultative Anaerobe,7.24
STR_315,Clostridium,help,Negative,Aerobic,0.69
STR_863,Lactobacillus,recent,Positive,Microaerophilic,4.68
STR_212,Lactobacillus,room,Positive,Aerobic,6.5
STR_440,Clostridium,information,Positive,Microaerophilic,9.45
STR_387,Streptococcus,give,Positive,Facultative Anaerobe,6.66
STR_392,Lactobacillus,church,Negative,Aerobic,8.26
STR_626,Staphylococcus,avoid,Positive,Aerobic,1.95
STR_500,Bacillus,production,Positive,Microaerophilic,8.55
STR_704,Streptococcus,skin,Negative,Anaerobic,7.5
STR_844,Streptococcus,TV,Positive,Facultative Anaerobe,6.79
STR_227,Staphylococcus,play,Negative,Anaerobic,1.28
STR_338,Lactobacillus,suffer,Positive,Anaerobic,8.56
STR_525,Pseudomonas,support,Positive,Aerobic,7.61
STR_252,Bacillus,imagine,Positive,Aerobic,7.84
STR_944,Lactobacillus,than,Positive,Facultative Anaerobe,2.43
STR_228,Clostridium,whole,Positive,Facultative Anaerobe,7.57
STR_191,Clostridium,party,Negative,Anaerobic,9.91
STR_569,Lactobacillus,many,Negative,Facultative Anaerobe,3.84
STR_451,Bacillus,market,Negative,Microaerophilic,4.84
STR_983,Pseudomonas,kind,Negative,Microaerophilic,3.19
STR_134,Lactobacillus,world,Negative,Anaerobic,5.24
STR_278,Bacillus,specific,Negative,Microaerophilic,6.99
STR_848,Clostridium,back,Negative,Aerobic,7.9
STR_378,Streptococcus,your,Negative,Facultative Anaerobe,2.27
STR_729,Staphylococcus,body,Negative,Anaerobic,1.89
STR_282,Pseudomonas,network,Negative,Microaerophilic,7.22
STR_845,Lactobacillus,act,Positive,Microaerophilic,8.73
STR_974,Staphylococcus,foreign,Positive,Microaerophilic,1.11
STR_359,Clostridium,writer,Negative,Facultative Anaerobe,2.75
STR_683,Bacillus,owner,Negative,Facultative Anaerobe,2.38
STR_681,Bacillus,south,Positive,Aerobic,8.23
STR_843,Staphylococcus,window,Positive,Aerobic,9.19
STR_264,Clostridium,away,Positive,Aerobic,7.43
STR_972,Lactobacillus,significant,Negative,Anaerobic,4.3
STR_603,Pseudomonas,plant,Positive,Anaerobic,8.57
STR_452,Staphylococcus,heart,Negative,Anaerobic,6.53
STR_160,Bacillus,family,Positive,Facultative Anaerobe,3.95
STR_904,Bacillus,middle,Negative,Anaerobic,2.89
STR_377,Staphylococcus,check,Positive,Aerobic,7.41
STR_750,Pseudomonas,short,Positive,Anaerobic,3.49
STR_488,Lactobacillus,ground,Negative,Anaerobic,8.3
STR_489,Bacillus,guess,Negative,Microaerophilic,6.57
STR_970,Pseudomonas,start,Negative,Microaerophilic,7.03
STR_120,Pseudomonas,see,Positive,Facultative Anaerobe,3.06
STR_866,Clostridium,fast,Positive,Anaerobic,9.22
STR_452,Lactobacillus,approach,Negative,Aerobic,9.34
STR_256,Staphylococcus,direction,Positive,Facultative Anaerobe,5.2
STR_101,Staphylococcus,edge,Positive,Aerobic,4.01
STR_353,Clostridium,miss,Positive,Aerobic,3.66
STR_143,Streptococcus,personal,Positive,Anaerobic,1.48
STR_185,Pseudomonas,range,Negative,Microaerophilic,3.4
STR_794,Pseudomonas,may,Positive,Microaerophilic,3.57
STR_161,Lactobacillus,also,Negative,Microaerophilic,0.98
STR_305,Lactobacillus,never,Negative,Microaerophilic,3.52
STR_349,Staphylococcus,soon,Positive,Facultative Anaerobe,1.95
STR_135,Bacillus,most,Negative,Microaerophilic,5.35
STR_202,Bacillus,enough,Negative,Aerobic,3.73
STR_632,Clostridium,past,Negative,Microaerophilic,1.84
STR_460,Streptococcus,assume,Negative,Anaerobic,2.97
STR_185,Bacillus,manage,Positive,Anaerobic,3.51
STR_762,Bacillus,ability,Positive,Microaerophilic,5.23
STR_257,Bacillus,visit,Negative,Facultative Anaerobe,6.22
STR_840,Pseudomonas,few,Negative,Microaerophilic,3.34
STR_336,Clostridium,act,Positive,Anaerobic,2.62
STR_911,Staphylococcus,note,Positive,Anaerobic,4.7
STR_608,Clostridium,per,Positive,Anaerobic,5.2
STR_702,Streptococcus,national,Positive,Facultative Anaerobe,2.58
STR_429,Bacillus,course,Positive,Aerobic,3.3
STR_764,Lactobacillus,black,Negative,Facultative Anaerobe,1.0
STR_407,Pseudomonas,wish,Positive,Microaerophilic,2.12
STR_892,Staphylococcus,fill,Negative,Anaerobic,2.15
STR_563,Pseudomonas,house,Negative,Aerobic,7.79
STR_909,Staphylococcus,national,Positive,Anaerobic,4.24
STR_400,Clostridium,job,Negative,Facultative Anaerobe,5.63
STR_650,Staphylococcus,staff,Positive,Anaerobic,1.61
STR_266,Lactobacillus,out,Negative,Facultative Anaerobe,3.06
STR_671,Streptococcus,and,Negative,Anaerobic,6.81
STR_270,Bacillus,seek,Positive,Microaerophilic,8.09
STR_617,Streptococcus,method,Negative,Anaerobic,4.54
STR_251,Bacillus,American,Positive,Microaerophilic,8.07
STR_549,Clostridium,space,Positive,Microaerophilic,7.6
STR_571,Lactobacillus,next,Negative,Aerobic,5.51
STR_910,Pseudomonas,these,Negative,Anaerobic,0.65
STR_903,Streptococcus,cut,Positive,Aerobic,2.63
STR_417,Pseudomonas,center,Negative,Microaerophilic,8.47
STR_952,Pseudomonas,her,Negative,Aerobic,2.62
STR_370,Streptococcus,simply,Negative,Anaerobic,6.27
STR_101,Bacillus,religious,Negative,Microaerophilic,7.17
STR_872,Bacillus,report,Positive,Microaerophilic,9.06
STR_160,Lactobacillus,face,Positive,Anaerobic,5.28
STR_955,Bacillus,million,Positive,Aerobic,6.64
STR_874,Clostridium,sister,Negative,Aerobic,6.42
STR_572,Clostridium,share,Negative,Facultative Anaerobe,2.31
STR_900,Pseudomonas,others,Negative,Anaerobic,4.21
STR_847,Staphylococcus,measure,Negative,Anaerobic,8.18
STR_825,Pseudomonas,pay,Positive,Aerobic,7.9
STR_202,Pseudomonas,show,Negative,Aerobic,2.02
STR_282,Staphylococcus,treat,Negative,Microaerophilic,6.18
STR_478,Pseudomonas,administration,Positive,Anaerobic,4.44
STR_427,Pseudomonas,day,Positive,Facultative Anaerobe,9.09
STR_493,Lactobacillus,sign,Positive,Aerobic,9.14
STR_339,Lactobacillus,bed,Positive,Facultative Anaerobe,5.26
STR_458,Pseudomonas,participant,Negative,Anaerobic,3.41
STR_961,Staphylococcus,whole,Negative,Microaerophilic,6.71
STR_629,Pseudomonas,officer,Positive,Facultative Anaerobe,2.24
STR_862,Clostridium,present,Negative,Microaerophilic,9.46
STR_306,Clostridium,professor,Positive,Aerobic,8.11
STR_922,Streptococcus,television,Negative,Anaerobic,3.9
STR_902,Clostridium,free,Positive,Aerobic,3.69
STR_547,Streptococcus,field,Negative,Aerobic,4.86
STR_455,Pseudomonas,travel,Positive,Anaerobic,9.6
STR_103,Bacillus,turn,Negative,Anaerobic,1.99
STR_296,Bacillus,suffer,Negative,Aerobic,5.45
STR_661,Streptococcus,religious,Negative,Microaerophilic,7.7
STR_713,Lactobacillus,employee,Positive,Facultative Anaerobe,6.81
STR_126,Lactobacillus,benefit,Negative,Aerobic,4.71
