strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_296,Lactobacillus,high,Positive,Facultative Anaerobe,3.33
STR_163,Pseudomonas,admit,Positive,Anaerobic,1.08
STR_954,Clostridium,guess,Negative,Facultative Anaerobe,4.21
STR_645,Pseudomonas,executive,Positive,Anaerobic,0.86
STR_851,Pseudomonas,possible,Negative,Facultative Anaerobe,4.47
STR_745,Clostridium,organization,Negative,Microaerophilic,8.88
STR_651,Clostridium,toward,Negative,Anaerobic,9.72
STR_511,Streptococcus,side,Positive,Facultative Anaerobe,5.45
STR_150,Clostridium,sort,Positive,Anaerobic,5.34
STR_668,Staphylococcus,conference,Negative,Aerobic,3.25
STR_406,Staphylococcus,picture,Negative,Aerobic,7.96
STR_980,Staphylococcus,opportunity,Negative,Aerobic,6.01
STR_738,Streptococcus,where,Positive,Aerobic,3.58
STR_902,Lactobacillus,activity,Negative,Microaerophilic,1.92
STR_473,Pseudomonas,radio,Positive,Aerobic,7.13
STR_212,Clostridium,see,Positive,Microaerophilic,2.12
STR_642,Bacillus,institution,Negative,Anaerobic,8.19
STR_572,Bacillus,son,Negative,Aerobic,4.8
STR_949,Clostridium,play,Negative,Aerobic,8.27
STR_732,Lactobacillus,environment,Positive,Facultative Anaerobe,1.49
STR_816,Lactobacillus,democratic,Negative,Microaerophilic,1.08
STR_773,Clostridium,single,Positive,Facultative Anaerobe,3.15
STR_298,Streptococcus,beat,Negative,Microaerophilic,3.64
STR_818,Streptococcus,phone,Negative,Anaerobic,5.11
STR_437,Streptococcus,north,Positive,Anaerobic,3.61
STR_912,Clostridium,seat,Positive,Facultative Anaerobe,6.41
STR_341,Streptococcus,language,Negative,Aerobic,6.97
STR_469,Streptococcus,shake,Positive,Anaerobic,6.48
STR_698,Pseudomonas,lay,Positive,Microaerophilic,6.39
STR_182,Bacillus,with,Positive,Anaerobic,9.56
STR_700,Staphylococcus,catch,Negative,Anaerobic,6.28
STR_433,Clostridium,leader,Positive,Aerobic,8.99
STR_468,Bacillus,key,Positive,Facultative Anaerobe,0.69
STR_147,Clostridium,body,Positive,Anaerobic,0.62
STR_970,Bacillus,deal,Positive,Facultative Anaerobe,7.73
STR_295,Staphylococcus,perform,Positive,Microaerophilic,8.99
STR_277,Streptococcus,word,Positive,Anaerobic,7.23
STR_852,Streptococcus,authority,Positive,Facultative Anaerobe,7.25
STR_722,Bacillus,program,Negative,Facultative Anaerobe,6.81
STR_275,Pseudomonas,add,Positive,Facultative Anaerobe,8.94
STR_529,Lactobacillus,news,Positive,Anaerobic,0.87
STR_824,Bacillus,gas,Positive,Anaerobic,4.92
STR_331,Bacillus,color,Positive,Microaerophilic,7.28
STR_322,Lactobacillus,black,Positive,Microaerophilic,1.44
STR_407,Clostridium,region,Negative,Anaerobic,8.64
STR_845,Lactobacillus,both,Negative,Facultative Anaerobe,1.27
STR_263,Lactobacillus,popular,Negative,Facultative Anaerobe,0.82
STR_591,Streptococcus,hand,Negative,Aerobic,3.11
STR_112,Streptococcus,end,Positive,Anaerobic,2.15
STR_115,Streptococcus,assume,Positive,Aerobic,4.9
STR_959,Clostridium,eat,Positive,Aerobic,4.68
STR_217,Bacillus,may,Negative,Aerobic,3.69
STR_275,Bacillus,act,Negative,Facultative Anaerobe,7.56
STR_167,Lactobacillus,inside,Negative,Aerobic,9.91
STR_737,Staphylococcus,better,Positive,Aerobic,8.7
STR_923,Staphylococcus,detail,Negative,Facultative Anaerobe,1.25
STR_693,Clostridium,run,Negative,Anaerobic,6.3
STR_477,Clostridium,eye,Positive,Microaerophilic,1.61
STR_915,Streptococcus,protect,Negative,Aerobic,1.26
STR_951,Streptococcus,industry,Positive,Facultative Anaerobe,6.97
STR_521,Lactobacillus,style,Negative,Anaerobic,1.07
STR_996,Bacillus,debate,Negative,Aerobic,3.06
STR_882,Lactobacillus,stuff,Positive,Anaerobic,2.79
STR_867,Lactobacillus,account,Negative,Microaerophilic,7.59
STR_143,Streptococcus,according,Negative,Microaerophilic,4.65
STR_743,Pseudomonas,all,Positive,Aerobic,4.15
STR_909,Clostridium,hand,Negative,Anaerobic,1.97
STR_806,Pseudomonas,score,Positive,Facultative Anaerobe,0.52
STR_434,Pseudomonas,television,Negative,Microaerophilic,2.81
STR_114,Pseudomonas,scientist,Negative,Facultative Anaerobe,0.91
STR_458,Clostridium,look,Positive,Microaerophilic,3.38
STR_459,Pseudomonas,least,Negative,Aerobic,9.47
STR_175,Streptococcus,medical,Positive,Anaerobic,6.68
STR_963,Staphylococcus,anything,Positive,Facultative Anaerobe,5.69
STR_427,Bacillus,would,Positive,Aerobic,8.03
STR_153,Pseudomonas,cost,Positive,Facultative Anaerobe,9.49
STR_127,Lactobacillus,hit,Positive,Aerobic,9.69
STR_851,Clostridium,Congress,Negative,Microaerophilic,4.46
STR_394,Staphylococcus,indicate,Negative,Facultative Anaerobe,6.89
STR_411,Clostridium,little,Positive,Aerobic,4.64
STR_852,Lactobacillus,mention,Positive,Aerobic,7.36
STR_934,Pseudomonas,image,Negative,Microaerophilic,2.25
STR_194,Pseudomonas,glass,Negative,Anaerobic,6.97
STR_219,Streptococcus,letter,Negative,Aerobic,8.04
STR_274,Staphylococcus,energy,Positive,Facultative Anaerobe,0.55
STR_310,Bacillus,tonight,Negative,Microaerophilic,3.03
STR_733,Bacillus,feeling,Negative,Anaerobic,9.2
STR_130,Lactobacillus,young,Negative,Facultative Anaerobe,0.66
STR_737,Lactobacillus,then,Positive,Facultative Anaerobe,4.2
STR_193,Pseudomonas,among,Negative,Microaerophilic,0.98
STR_661,Staphylococcus,however,Positive,Anaerobic,6.81
STR_577,Bacillus,easy,Positive,Aerobic,6.01
STR_783,Pseudomonas,in,Negative,Anaerobic,3.27
STR_383,Pseudomonas,sure,Negative,Microaerophilic,8.9
STR_287,Clostridium,vote,Positive,Microaerophilic,2.95
STR_754,Staphylococcus,dream,Negative,Aerobic,2.09
STR_505,Staphylococcus,response,Negative,Facultative Anaerobe,6.11
STR_179,Pseudomonas,ground,Positive,Aerobic,2.71
STR_932,Lactobacillus,weight,Positive,Microaerophilic,6.43
STR_608,Streptococcus,current,Negative,Facultative Anaerobe,2.48
STR_344,Streptococcus,start,Negative,Microaerophilic,4.51
STR_146,Bacillus,week,Positive,Aerobic,0.83
STR_235,Streptococcus,why,Negative,Microaerophilic,4.75
STR_485,Lactobacillus,she,Negative,Anaerobic,5.16
STR_736,Clostridium,member,Negative,Anaerobic,0.93
STR_344,Streptococcus,this,Negative,Anaerobic,6.14
STR_957,Staphylococcus,national,Negative,Facultative Anaerobe,2.47
STR_119,Streptococcus,discuss,Negative,Aerobic,6.67
STR_113,Bacillus,hand,Positive,Anaerobic,1.64
STR_292,Staphylococcus,possible,Positive,Aerobic,0.78
STR_236,Streptococcus,player,Positive,Anaerobic,3.28
STR_830,Lactobacillus,hospital,Positive,Anaerobic,1.07
STR_866,Streptococcus,fast,Positive,Microaerophilic,4.26
STR_645,Streptococcus,name,Positive,Microaerophilic,8.31
STR_224,Streptococcus,fight,Positive,Facultative Anaerobe,8.21
STR_742,Lactobacillus,reveal,Negative,Aerobic,4.48
STR_747,Streptococcus,party,Negative,Microaerophilic,9.47
STR_310,Clostridium,court,Positive,Anaerobic,6.86
STR_696,Clostridium,career,Positive,Aerobic,4.56
STR_560,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.2
STR_875,Bacillus,government,Positive,Microaerophilic,4.78
STR_351,Streptococcus,early,Negative,Aerobic,2.51
STR_219,Staphylococcus,religious,Positive,Aerobic,9.46
STR_306,Clostridium,address,Negative,Aerobic,2.51
STR_228,Pseudomonas,want,Positive,Facultative Anaerobe,8.16
STR_280,Pseudomonas,official,Positive,Aerobic,4.1
STR_783,Lactobacillus,how,Negative,Facultative Anaerobe,9.06
STR_364,Lactobacillus,every,Positive,Facultative Anaerobe,4.04
STR_615,Lactobacillus,account,Positive,Facultative Anaerobe,0.64
STR_686,Clostridium,list,Positive,Anaerobic,4.48
STR_843,Streptococcus,they,Positive,Facultative Anaerobe,5.08
STR_287,Staphylococcus,themselves,Negative,Microaerophilic,7.74
STR_351,Streptococcus,data,Positive,Anaerobic,8.3
STR_751,Pseudomonas,second,Positive,Aerobic,1.56
STR_496,Clostridium,bank,Negative,Microaerophilic,9.44
STR_916,Clostridium,hair,Positive,Aerobic,0.68
STR_619,Bacillus,choose,Negative,Microaerophilic,2.51
STR_744,Staphylococcus,fine,Positive,Microaerophilic,4.45
STR_891,Staphylococcus,no,Positive,Aerobic,7.68
STR_590,Bacillus,experience,Negative,Aerobic,2.3
STR_412,Bacillus,again,Negative,Microaerophilic,0.68
STR_649,Clostridium,southern,Positive,Aerobic,2.93
STR_121,Lactobacillus,professor,Negative,Aerobic,7.96
STR_932,Bacillus,agree,Negative,Anaerobic,4.29
STR_442,Lactobacillus,time,Negative,Facultative Anaerobe,2.11
STR_405,Pseudomonas,prevent,Positive,Aerobic,9.36
STR_568,Lactobacillus,yes,Positive,Aerobic,8.31
STR_370,Staphylococcus,himself,Negative,Facultative Anaerobe,5.35
STR_993,Pseudomonas,probably,Positive,Aerobic,2.07
STR_816,Streptococcus,partner,Positive,Facultative Anaerobe,0.82
STR_646,Lactobacillus,civil,Negative,Anaerobic,4.73
STR_369,Staphylococcus,instead,Negative,Aerobic,8.46
STR_615,Lactobacillus,senior,Positive,Microaerophilic,7.52
STR_145,Streptococcus,ever,Negative,Facultative Anaerobe,0.9
STR_943,Clostridium,candidate,Negative,Facultative Anaerobe,6.37
STR_740,Streptococcus,group,Positive,Facultative Anaerobe,9.34
STR_551,Lactobacillus,report,Positive,Microaerophilic,8.3
STR_680,Streptococcus,join,Negative,Aerobic,1.5
STR_941,Lactobacillus,expert,Negative,Aerobic,1.67
STR_971,Streptococcus,between,Positive,Microaerophilic,9.91
STR_316,Streptococcus,reason,Positive,Anaerobic,9.96
STR_277,Staphylococcus,life,Negative,Anaerobic,7.1
STR_721,Streptococcus,cost,Negative,Facultative Anaerobe,8.56
STR_997,Lactobacillus,institution,Negative,Microaerophilic,7.62
STR_253,Bacillus,project,Negative,Anaerobic,7.58
STR_487,Staphylococcus,rule,Negative,Aerobic,3.16
STR_451,Clostridium,quality,Negative,Microaerophilic,4.12
STR_721,Clostridium,main,Positive,Microaerophilic,3.59
STR_771,Staphylococcus,federal,Positive,Microaerophilic,2.75
STR_117,Staphylococcus,fly,Negative,Anaerobic,5.85
STR_346,Staphylococcus,any,Positive,Aerobic,6.94
STR_232,Clostridium,total,Negative,Facultative Anaerobe,4.61
STR_494,Staphylococcus,support,Positive,Facultative Anaerobe,9.07
STR_413,Lactobacillus,stuff,Positive,Facultative Anaerobe,5.24
STR_688,Lactobacillus,trade,Positive,Facultative Anaerobe,3.79
STR_370,Streptococcus,cell,Positive,Microaerophilic,8.1
STR_540,Staphylococcus,during,Positive,Anaerobic,9.14
STR_444,Clostridium,fire,Negative,Microaerophilic,9.1
STR_544,Pseudomonas,political,Positive,Aerobic,5.75
STR_784,Lactobacillus,difficult,Positive,Microaerophilic,1.41
STR_762,Pseudomonas,sea,Positive,Microaerophilic,5.16
STR_313,Streptococcus,game,Positive,Aerobic,5.62
STR_152,Lactobacillus,create,Negative,Facultative Anaerobe,2.38
STR_982,Lactobacillus,rest,Negative,Aerobic,2.05
STR_752,Clostridium,firm,Negative,Microaerophilic,1.06
STR_990,Pseudomonas,evening,Negative,Microaerophilic,2.56
STR_808,Streptococcus,story,Positive,Aerobic,0.59
STR_598,Bacillus,attention,Positive,Facultative Anaerobe,4.78
STR_240,Streptococcus,goal,Negative,Microaerophilic,8.64
STR_948,Lactobacillus,difference,Positive,Aerobic,9.22
STR_849,Streptococcus,floor,Negative,Microaerophilic,6.73
STR_649,Lactobacillus,reach,Positive,Anaerobic,1.85
STR_334,Bacillus,else,Negative,Facultative Anaerobe,7.72
STR_519,Pseudomonas,language,Negative,Facultative Anaerobe,6.4
STR_715,Staphylococcus,director,Negative,Aerobic,3.29
STR_233,Bacillus,law,Positive,Facultative Anaerobe,3.48
STR_922,Clostridium,military,Positive,Facultative Anaerobe,9.43
STR_445,Staphylococcus,sort,Negative,Microaerophilic,3.6
STR_849,Streptococcus,to,Positive,Facultative Anaerobe,8.8
STR_556,Clostridium,thus,Negative,Microaerophilic,8.27
STR_955,Streptococcus,the,Positive,Aerobic,2.53
STR_456,Bacillus,tree,Positive,Aerobic,6.6
STR_560,Clostridium,read,Positive,Facultative Anaerobe,7.35
STR_920,Streptococcus,left,Positive,Facultative Anaerobe,5.16
STR_418,Lactobacillus,focus,Negative,Microaerophilic,3.89
STR_812,Streptococcus,seat,Negative,Microaerophilic,9.91
STR_774,Clostridium,let,Negative,Facultative Anaerobe,9.6
STR_105,Bacillus,push,Positive,Microaerophilic,6.61
STR_431,Streptococcus,billion,Negative,Microaerophilic,5.1
STR_783,Staphylococcus,look,Positive,Aerobic,7.84
STR_664,Streptococcus,significant,Negative,Facultative Anaerobe,2.37
STR_878,Clostridium,state,Positive,Aerobic,4.04
STR_357,Bacillus,important,Positive,Facultative Anaerobe,3.01
STR_235,Clostridium,deal,Negative,Microaerophilic,2.13
STR_163,Staphylococcus,particularly,Positive,Aerobic,2.05
STR_836,Staphylococcus,capital,Negative,Anaerobic,4.21
STR_150,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.31
STR_884,Staphylococcus,whether,Positive,Microaerophilic,6.63
STR_951,Staphylococcus,husband,Positive,Aerobic,5.16
STR_832,Bacillus,hold,Negative,Aerobic,8.73
STR_985,Streptococcus,doctor,Negative,Microaerophilic,9.98
STR_848,Clostridium,PM,Negative,Aerobic,6.58
STR_592,Clostridium,first,Negative,Anaerobic,3.62
STR_385,Clostridium,including,Positive,Facultative Anaerobe,2.32
STR_279,Streptococcus,provide,Negative,Anaerobic,0.79
STR_994,Lactobacillus,where,Negative,Aerobic,1.57
STR_445,Bacillus,herself,Positive,Microaerophilic,7.03
STR_667,Lactobacillus,hot,Negative,Anaerobic,9.29
STR_612,Pseudomonas,feel,Positive,Anaerobic,0.6
STR_818,Clostridium,example,Negative,Anaerobic,2.67
STR_653,Streptococcus,direction,Positive,Anaerobic,3.12
STR_577,Clostridium,yourself,Positive,Microaerophilic,8.31
STR_565,Pseudomonas,night,Positive,Facultative Anaerobe,5.03
STR_425,Streptococcus,water,Negative,Anaerobic,5.69
STR_691,Bacillus,wrong,Negative,Facultative Anaerobe,2.69
STR_699,Bacillus,hour,Negative,Microaerophilic,1.56
STR_809,Lactobacillus,picture,Negative,Aerobic,1.36
STR_467,Streptococcus,establish,Positive,Aerobic,8.41
STR_860,Lactobacillus,adult,Positive,Microaerophilic,1.16
STR_765,Lactobacillus,police,Negative,Anaerobic,8.51
STR_619,Bacillus,kid,Positive,Facultative Anaerobe,0.87
STR_162,Pseudomonas,design,Positive,Aerobic,7.19
STR_658,Streptococcus,method,Negative,Anaerobic,0.85
STR_117,Streptococcus,style,Negative,Microaerophilic,1.62
STR_901,Staphylococcus,rest,Negative,Anaerobic,7.23
STR_781,Clostridium,course,Negative,Facultative Anaerobe,6.68
STR_646,Staphylococcus,inside,Positive,Microaerophilic,9.29
STR_485,Pseudomonas,take,Positive,Anaerobic,8.83
STR_526,Streptococcus,west,Negative,Anaerobic,0.68
STR_854,Staphylococcus,sign,Positive,Microaerophilic,8.07
STR_775,Staphylococcus,up,Negative,Anaerobic,5.26
STR_475,Staphylococcus,admit,Positive,Anaerobic,4.53
STR_639,Clostridium,at,Negative,Anaerobic,6.99
STR_640,Lactobacillus,bill,Positive,Anaerobic,1.08
STR_991,Streptococcus,mother,Negative,Aerobic,0.85
STR_799,Clostridium,clear,Positive,Aerobic,2.54
STR_786,Clostridium,area,Positive,Aerobic,1.29
STR_103,Streptococcus,always,Negative,Anaerobic,0.91
STR_861,Pseudomonas,option,Positive,Microaerophilic,8.05
STR_462,Pseudomonas,attorney,Positive,Facultative Anaerobe,9.69
STR_867,Streptococcus,character,Negative,Aerobic,5.87
STR_858,Lactobacillus,leader,Positive,Facultative Anaerobe,5.8
STR_656,Pseudomonas,fall,Positive,Aerobic,4.61
STR_788,Streptococcus,our,Negative,Facultative Anaerobe,4.64
STR_203,Bacillus,off,Negative,Microaerophilic,7.71
STR_661,Lactobacillus,like,Positive,Aerobic,9.54
STR_664,Pseudomonas,cultural,Negative,Microaerophilic,4.39
STR_629,Streptococcus,might,Positive,Anaerobic,9.86
STR_214,Bacillus,maybe,Negative,Aerobic,9.19
STR_311,Bacillus,fish,Negative,Aerobic,9.55
STR_119,Bacillus,of,Negative,Facultative Anaerobe,9.86
STR_761,Pseudomonas,imagine,Positive,Microaerophilic,8.06
STR_835,Pseudomonas,modern,Negative,Facultative Anaerobe,5.58
STR_404,Staphylococcus,create,Positive,Facultative Anaerobe,4.72
STR_430,Bacillus,rule,Negative,Aerobic,8.16
