strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Lactobacillus,claim,Negative,Anaerobic,1.63
STR_802,Bacillus,red,Positive,Microaerophilic,4.66
STR_621,Pseudomonas,mean,Positive,Aerobic,3.03
STR_142,Pseudomonas,three,Positive,Facultative Anaerobe,5.35
STR_799,Bacillus,around,Negative,Anaerobic,6.34
STR_324,Clostridium,drive,Negative,Microaerophilic,2.81
STR_683,Lactobacillus,practice,Negative,Anaerobic,5.95
STR_512,Streptococcus,body,Negative,Facultative Anaerobe,1.85
STR_349,Bacillus,former,Positive,Microaerophilic,9.93
STR_841,Staphylococcus,me,Positive,Anaerobic,8.59
STR_115,Pseudomonas,firm,Negative,Aerobic,3.03
STR_209,Lactobacillus,to,Negative,Aerobic,7.65
STR_443,Clostridium,minute,Negative,Facultative Anaerobe,4.62
STR_294,Bacillus,determine,Negative,Aerobic,9.42
STR_978,Clostridium,contain,Positive,Microaerophilic,1.56
STR_807,Staphylococcus,discussion,Positive,Facultative Anaerobe,1.4
STR_276,Clostridium,some,Positive,Microaerophilic,3.56
STR_845,Pseudomonas,mother,Positive,Anaerobic,8.48
STR_257,Lactobacillus,clear,Negative,Anaerobic,9.94
STR_200,Bacillus,table,Positive,Anaerobic,4.97
STR_103,Pseudomonas,like,Positive,Anaerobic,1.29
STR_496,Clostridium,top,Positive,Microaerophilic,5.72
STR_465,Streptococcus,alone,Positive,Aerobic,3.79
STR_418,Pseudomonas,citizen,Negative,Facultative Anaerobe,7.61
STR_868,Streptococcus,program,Negative,Facultative Anaerobe,9.66
STR_541,Clostridium,short,Negative,Aerobic,6.47
STR_339,Clostridium,paper,Negative,Facultative Anaerobe,7.05
STR_468,Streptococcus,cell,Negative,Anaerobic,5.46
STR_251,Lactobacillus,find,Negative,Aerobic,3.93
STR_620,Lactobacillus,goal,Positive,Anaerobic,4.43
STR_226,Lactobacillus,building,Negative,Aerobic,5.8
STR_845,Clostridium,sit,Positive,Anaerobic,9.42
STR_136,Streptococcus,drug,Negative,Anaerobic,2.52
STR_896,Staphylococcus,line,Positive,Microaerophilic,9.19
STR_152,Staphylococcus,little,Negative,Facultative Anaerobe,2.74
STR_657,Lactobacillus,cut,Negative,Facultative Anaerobe,7.58
STR_552,Pseudomonas,dog,Positive,Aerobic,4.47
STR_905,Pseudomonas,establish,Positive,Aerobic,6.29
STR_795,Staphylococcus,staff,Negative,Aerobic,0.74
STR_584,Staphylococcus,approach,Positive,Aerobic,6.28
STR_333,Bacillus,amount,Negative,Microaerophilic,4.12
STR_777,Lactobacillus,meet,Positive,Aerobic,8.31
STR_375,Staphylococcus,light,Negative,Aerobic,4.61
STR_625,Lactobacillus,example,Negative,Microaerophilic,8.9
STR_495,Pseudomonas,free,Positive,Anaerobic,4.97
STR_820,Bacillus,lead,Positive,Microaerophilic,8.89
STR_689,Streptococcus,decide,Positive,Facultative Anaerobe,1.99
STR_713,Streptococcus,cultural,Negative,Anaerobic,7.02
STR_438,Bacillus,dream,Negative,Aerobic,7.07
STR_642,Streptococcus,community,Negative,Anaerobic,9.02
STR_616,Staphylococcus,already,Positive,Anaerobic,2.68
STR_241,Streptococcus,others,Negative,Microaerophilic,3.29
STR_766,Pseudomonas,pull,Negative,Anaerobic,1.11
STR_691,Bacillus,different,Positive,Facultative Anaerobe,4.98
STR_218,Pseudomonas,road,Positive,Microaerophilic,3.72
STR_305,Clostridium,thought,Positive,Microaerophilic,8.05
STR_337,Bacillus,into,Positive,Anaerobic,8.48
STR_149,Streptococcus,stop,Positive,Facultative Anaerobe,1.65
STR_470,Staphylococcus,research,Negative,Anaerobic,1.73
STR_306,Lactobacillus,industry,Positive,Anaerobic,9.31
STR_476,Clostridium,Democrat,Negative,Aerobic,3.71
STR_981,Streptococcus,say,Positive,Microaerophilic,8.96
STR_274,Staphylococcus,share,Positive,Anaerobic,8.49
STR_502,Lactobacillus,add,Positive,Microaerophilic,9.34
STR_482,Staphylococcus,put,Negative,Microaerophilic,9.85
STR_527,Staphylococcus,office,Negative,Facultative Anaerobe,7.73
STR_839,Lactobacillus,world,Positive,Microaerophilic,8.52
STR_414,Lactobacillus,fill,Positive,Anaerobic,3.82
STR_969,Lactobacillus,then,Negative,Aerobic,4.54
STR_558,Lactobacillus,many,Positive,Microaerophilic,9.27
STR_477,Streptococcus,financial,Negative,Anaerobic,2.56
STR_975,Lactobacillus,boy,Positive,Microaerophilic,0.75
STR_334,Staphylococcus,begin,Negative,Microaerophilic,7.15
STR_658,Pseudomonas,middle,Negative,Microaerophilic,5.77
STR_343,Clostridium,machine,Negative,Microaerophilic,4.37
STR_530,Streptococcus,manage,Negative,Aerobic,0.56
STR_677,Pseudomonas,control,Negative,Aerobic,3.34
STR_749,Lactobacillus,simple,Positive,Microaerophilic,8.45
STR_502,Streptococcus,sing,Positive,Facultative Anaerobe,4.81
STR_347,Staphylococcus,never,Negative,Aerobic,3.06
STR_564,Clostridium,herself,Positive,Facultative Anaerobe,2.09
STR_515,Streptococcus,wall,Positive,Aerobic,7.2
STR_546,Clostridium,simply,Positive,Aerobic,3.71
STR_826,Pseudomonas,record,Negative,Microaerophilic,7.67
STR_493,Staphylococcus,forget,Positive,Microaerophilic,1.81
STR_787,Staphylococcus,right,Positive,Microaerophilic,3.97
STR_888,Pseudomonas,know,Positive,Facultative Anaerobe,6.87
STR_354,Streptococcus,local,Positive,Aerobic,6.52
STR_486,Staphylococcus,week,Positive,Aerobic,5.81
STR_400,Lactobacillus,size,Negative,Facultative Anaerobe,5.81
STR_989,Lactobacillus,property,Positive,Anaerobic,5.11
STR_816,Lactobacillus,conference,Positive,Aerobic,3.13
STR_900,Staphylococcus,evidence,Positive,Facultative Anaerobe,2.34
STR_620,Clostridium,season,Positive,Aerobic,9.59
STR_132,Bacillus,plant,Positive,Aerobic,3.32
STR_930,Pseudomonas,join,Negative,Anaerobic,6.33
STR_220,Staphylococcus,fire,Negative,Aerobic,9.92
STR_252,Lactobacillus,mission,Negative,Facultative Anaerobe,8.21
STR_923,Staphylococcus,simply,Positive,Aerobic,5.73
STR_150,Staphylococcus,side,Positive,Aerobic,3.72
STR_328,Pseudomonas,individual,Negative,Anaerobic,3.96
STR_794,Bacillus,continue,Negative,Facultative Anaerobe,0.83
STR_586,Streptococcus,him,Negative,Anaerobic,6.91
STR_576,Pseudomonas,executive,Negative,Anaerobic,2.73
STR_326,Pseudomonas,deep,Positive,Aerobic,3.74
STR_853,Clostridium,enjoy,Negative,Anaerobic,0.68
STR_755,Streptococcus,walk,Positive,Anaerobic,9.98
STR_357,Staphylococcus,role,Positive,Microaerophilic,6.44
STR_228,Pseudomonas,kitchen,Negative,Microaerophilic,5.91
STR_890,Clostridium,late,Positive,Facultative Anaerobe,6.17
STR_273,Pseudomonas,kind,Positive,Facultative Anaerobe,5.73
STR_483,Lactobacillus,imagine,Positive,Microaerophilic,7.26
STR_641,Streptococcus,serious,Positive,Anaerobic,7.52
STR_402,Bacillus,that,Negative,Facultative Anaerobe,5.27
STR_651,Staphylococcus,race,Negative,Anaerobic,1.69
STR_814,Bacillus,financial,Positive,Anaerobic,3.45
STR_366,Lactobacillus,thank,Negative,Aerobic,2.84
STR_433,Clostridium,environmental,Negative,Microaerophilic,6.86
STR_137,Lactobacillus,trade,Positive,Aerobic,8.78
STR_962,Streptococcus,opportunity,Positive,Aerobic,1.54
STR_665,Bacillus,low,Positive,Facultative Anaerobe,5.92
STR_511,Lactobacillus,top,Negative,Aerobic,4.78
STR_225,Bacillus,space,Negative,Aerobic,9.1
STR_985,Streptococcus,maintain,Positive,Microaerophilic,5.41
STR_949,Bacillus,real,Positive,Facultative Anaerobe,2.41
STR_180,Staphylococcus,key,Positive,Facultative Anaerobe,5.05
STR_994,Pseudomonas,senior,Negative,Facultative Anaerobe,6.9
STR_102,Streptococcus,build,Positive,Microaerophilic,3.5
STR_732,Pseudomonas,ten,Positive,Facultative Anaerobe,2.12
STR_786,Clostridium,account,Positive,Facultative Anaerobe,1.75
STR_406,Lactobacillus,should,Positive,Aerobic,9.92
STR_973,Pseudomonas,investment,Positive,Facultative Anaerobe,3.22
STR_410,Staphylococcus,by,Positive,Facultative Anaerobe,4.41
STR_653,Streptococcus,buy,Positive,Aerobic,8.09
STR_233,Lactobacillus,catch,Negative,Aerobic,4.45
STR_784,Lactobacillus,identify,Negative,Anaerobic,4.46
STR_207,Bacillus,receive,Positive,Aerobic,3.23
STR_224,Lactobacillus,performance,Positive,Anaerobic,6.68
STR_295,Streptococcus,effect,Positive,Facultative Anaerobe,1.98
STR_228,Bacillus,fast,Positive,Anaerobic,7.76
STR_805,Staphylococcus,interest,Negative,Aerobic,9.79
STR_251,Streptococcus,pass,Negative,Aerobic,1.01
STR_675,Lactobacillus,camera,Positive,Microaerophilic,4.47
STR_561,Clostridium,major,Positive,Aerobic,1.76
STR_559,Bacillus,lawyer,Positive,Aerobic,7.28
STR_247,Bacillus,involve,Negative,Microaerophilic,4.12
STR_823,Staphylococcus,within,Negative,Facultative Anaerobe,3.62
STR_740,Pseudomonas,indeed,Negative,Anaerobic,5.13
STR_272,Lactobacillus,sign,Positive,Facultative Anaerobe,0.77
STR_144,Bacillus,role,Negative,Anaerobic,5.89
STR_502,Bacillus,author,Negative,Aerobic,9.55
STR_503,Bacillus,any,Positive,Anaerobic,3.23
STR_846,Bacillus,tell,Positive,Anaerobic,2.32
STR_769,Bacillus,anyone,Negative,Anaerobic,6.72
STR_893,Streptococcus,hit,Positive,Aerobic,1.15
STR_120,Clostridium,man,Negative,Anaerobic,7.76
STR_449,Bacillus,in,Negative,Microaerophilic,1.63
STR_998,Pseudomonas,manage,Positive,Anaerobic,4.24
STR_980,Staphylococcus,new,Negative,Facultative Anaerobe,6.34
STR_840,Lactobacillus,table,Negative,Facultative Anaerobe,3.45
STR_337,Lactobacillus,reach,Positive,Aerobic,9.3
STR_979,Lactobacillus,part,Positive,Facultative Anaerobe,4.68
STR_714,Bacillus,instead,Negative,Anaerobic,3.27
STR_732,Streptococcus,wonder,Negative,Facultative Anaerobe,7.19
STR_508,Pseudomonas,think,Negative,Aerobic,1.14
STR_188,Clostridium,help,Positive,Anaerobic,0.95
STR_507,Pseudomonas,somebody,Positive,Microaerophilic,5.08
STR_678,Bacillus,industry,Negative,Aerobic,4.8
STR_984,Pseudomonas,defense,Negative,Microaerophilic,2.93
STR_642,Bacillus,lead,Negative,Microaerophilic,1.44
STR_348,Staphylococcus,face,Positive,Aerobic,4.31
STR_324,Streptococcus,skin,Positive,Microaerophilic,9.42
STR_848,Pseudomonas,recent,Negative,Facultative Anaerobe,4.54
STR_232,Pseudomonas,along,Positive,Microaerophilic,5.15
STR_124,Bacillus,too,Positive,Facultative Anaerobe,0.9
STR_958,Streptococcus,girl,Positive,Anaerobic,6.43
STR_704,Pseudomonas,fund,Positive,Anaerobic,9.96
STR_172,Lactobacillus,crime,Positive,Facultative Anaerobe,9.58
STR_902,Bacillus,have,Positive,Facultative Anaerobe,5.63
STR_851,Clostridium,miss,Negative,Aerobic,4.32
STR_753,Lactobacillus,future,Positive,Facultative Anaerobe,6.19
STR_244,Staphylococcus,college,Positive,Facultative Anaerobe,8.05
STR_981,Clostridium,inside,Positive,Anaerobic,4.25
STR_723,Pseudomonas,raise,Positive,Anaerobic,4.2
STR_540,Lactobacillus,under,Positive,Aerobic,1.58
STR_398,Clostridium,task,Positive,Facultative Anaerobe,3.75
STR_978,Staphylococcus,animal,Negative,Microaerophilic,5.0
STR_317,Bacillus,with,Negative,Facultative Anaerobe,3.19
STR_932,Bacillus,our,Positive,Facultative Anaerobe,7.96
STR_180,Clostridium,cold,Negative,Microaerophilic,7.31
STR_660,Clostridium,doctor,Positive,Aerobic,3.94
STR_641,Lactobacillus,before,Positive,Aerobic,7.49
STR_750,Clostridium,first,Negative,Facultative Anaerobe,1.08
STR_303,Clostridium,bed,Negative,Aerobic,8.79
STR_759,Clostridium,likely,Positive,Microaerophilic,6.55
STR_516,Streptococcus,yet,Positive,Facultative Anaerobe,4.38
STR_438,Streptococcus,everyone,Negative,Aerobic,1.99
STR_284,Streptococcus,father,Negative,Microaerophilic,5.34
STR_611,Bacillus,identify,Positive,Microaerophilic,3.16
STR_477,Bacillus,apply,Negative,Anaerobic,8.95
STR_366,Staphylococcus,month,Positive,Aerobic,5.63
STR_274,Bacillus,process,Positive,Facultative Anaerobe,1.5
STR_149,Pseudomonas,involve,Positive,Facultative Anaerobe,6.92
STR_591,Clostridium,pull,Positive,Facultative Anaerobe,5.25
STR_233,Streptococcus,science,Negative,Microaerophilic,7.97
STR_411,Streptococcus,develop,Positive,Anaerobic,1.13
STR_643,Clostridium,however,Positive,Facultative Anaerobe,3.39
STR_966,Pseudomonas,two,Positive,Aerobic,2.38
STR_762,Streptococcus,travel,Negative,Anaerobic,9.37
STR_818,Lactobacillus,bar,Negative,Facultative Anaerobe,8.43
STR_504,Clostridium,class,Negative,Facultative Anaerobe,9.93
STR_337,Streptococcus,listen,Positive,Microaerophilic,0.9
STR_533,Pseudomonas,beyond,Negative,Aerobic,1.67
STR_753,Clostridium,your,Negative,Microaerophilic,0.8
STR_704,Streptococcus,organization,Negative,Microaerophilic,8.98
STR_984,Lactobacillus,speech,Negative,Anaerobic,8.87
STR_855,Bacillus,they,Positive,Anaerobic,2.37
STR_555,Bacillus,listen,Positive,Microaerophilic,4.97
STR_369,Pseudomonas,relationship,Positive,Anaerobic,0.73
STR_393,Bacillus,century,Positive,Aerobic,1.64
STR_579,Streptococcus,head,Positive,Facultative Anaerobe,1.38
STR_300,Clostridium,necessary,Positive,Microaerophilic,0.93
STR_330,Staphylococcus,my,Negative,Microaerophilic,7.6
STR_749,Clostridium,difference,Negative,Aerobic,1.32
STR_485,Lactobacillus,sport,Negative,Anaerobic,7.7
STR_631,Clostridium,decade,Negative,Microaerophilic,9.81
STR_462,Streptococcus,education,Negative,Facultative Anaerobe,2.69
STR_621,Staphylococcus,talk,Negative,Aerobic,5.14
STR_364,Lactobacillus,make,Negative,Anaerobic,8.08
STR_276,Pseudomonas,heavy,Positive,Microaerophilic,9.72
STR_263,Lactobacillus,bar,Negative,Microaerophilic,6.97
STR_909,Streptococcus,reveal,Negative,Anaerobic,1.77
STR_937,Pseudomonas,consumer,Negative,Anaerobic,5.62
STR_294,Pseudomonas,appear,Positive,Microaerophilic,2.7
STR_353,Pseudomonas,remain,Positive,Aerobic,0.76
STR_476,Clostridium,international,Negative,Anaerobic,1.77
STR_745,Lactobacillus,may,Negative,Facultative Anaerobe,7.81
STR_246,Bacillus,still,Negative,Facultative Anaerobe,3.81
STR_203,Lactobacillus,pay,Positive,Aerobic,2.38
STR_709,Lactobacillus,about,Negative,Anaerobic,8.49
STR_162,Clostridium,order,Positive,Microaerophilic,1.5
STR_765,Lactobacillus,federal,Negative,Aerobic,9.02
STR_802,Bacillus,benefit,Negative,Aerobic,2.46
STR_231,Staphylococcus,various,Positive,Aerobic,8.52
STR_755,Streptococcus,finally,Positive,Anaerobic,1.96
STR_866,Pseudomonas,protect,Positive,Facultative Anaerobe,2.75
STR_111,Clostridium,store,Positive,Aerobic,8.54
STR_852,Clostridium,respond,Positive,Anaerobic,1.67
STR_651,Bacillus,area,Positive,Facultative Anaerobe,5.16
STR_635,Lactobacillus,adult,Negative,Microaerophilic,9.4
STR_325,Pseudomonas,language,Negative,Microaerophilic,5.38
STR_524,Pseudomonas,weight,Positive,Microaerophilic,1.41
STR_999,Lactobacillus,herself,Negative,Facultative Anaerobe,8.03
STR_275,Lactobacillus,inside,Positive,Microaerophilic,0.72
STR_142,Streptococcus,lose,Positive,Facultative Anaerobe,6.48
STR_398,Streptococcus,check,Negative,Microaerophilic,7.15
STR_314,Staphylococcus,I,Negative,Aerobic,2.82
STR_222,Staphylococcus,production,Positive,Aerobic,3.36
STR_756,Bacillus,fact,Negative,Anaerobic,6.73
STR_367,Clostridium,then,Positive,Facultative Anaerobe,1.37
STR_399,Clostridium,according,Positive,Anaerobic,4.14
STR_774,Pseudomonas,offer,Negative,Anaerobic,8.58
STR_419,Staphylococcus,public,Positive,Microaerophilic,4.31
STR_605,Clostridium,issue,Positive,Anaerobic,4.91
STR_480,Clostridium,ten,Negative,Facultative Anaerobe,5.28
STR_248,Lactobacillus,civil,Negative,Anaerobic,9.15
STR_401,Streptococcus,account,Positive,Facultative Anaerobe,9.68
STR_913,Bacillus,trip,Positive,Anaerobic,6.28
STR_128,Bacillus,physical,Positive,Aerobic,7.21
STR_434,Staphylococcus,notice,Positive,Anaerobic,6.33
STR_502,Bacillus,thank,Positive,Microaerophilic,1.28
STR_117,Clostridium,need,Negative,Microaerophilic,5.83
STR_567,Streptococcus,draw,Negative,Facultative Anaerobe,6.01
STR_520,Pseudomonas,training,Negative,Anaerobic,2.14
STR_856,Streptococcus,person,Negative,Facultative Anaerobe,1.16
STR_795,Staphylococcus,avoid,Positive,Facultative Anaerobe,9.61
STR_540,Bacillus,red,Positive,Facultative Anaerobe,2.84
STR_548,Bacillus,discussion,Negative,Facultative Anaerobe,7.31
STR_952,Lactobacillus,cost,Positive,Anaerobic,5.14
STR_186,Bacillus,third,Positive,Aerobic,9.38
STR_911,Streptococcus,value,Negative,Anaerobic,4.49
STR_851,Pseudomonas,among,Negative,Anaerobic,9.14
STR_149,Streptococcus,up,Negative,Facultative Anaerobe,4.95
STR_898,Bacillus,set,Positive,Anaerobic,3.73
STR_465,Clostridium,last,Negative,Anaerobic,2.24
STR_216,Bacillus,wrong,Positive,Microaerophilic,4.61
STR_509,Pseudomonas,instead,Negative,Aerobic,4.57
STR_860,Streptococcus,sister,Negative,Facultative Anaerobe,9.94
STR_632,Clostridium,only,Positive,Microaerophilic,7.86
STR_256,Streptococcus,chair,Negative,Microaerophilic,1.31
STR_577,Streptococcus,find,Positive,Facultative Anaerobe,8.09
STR_795,Bacillus,talk,Negative,Facultative Anaerobe,5.06
STR_775,Streptococcus,short,Positive,Microaerophilic,9.61
STR_577,Lactobacillus,wind,Negative,Anaerobic,3.53
STR_775,Bacillus,structure,Negative,Microaerophilic,4.34
STR_604,Streptococcus,ask,Negative,Aerobic,1.52
STR_136,Pseudomonas,Congress,Negative,Aerobic,7.73
STR_283,Bacillus,for,Positive,Aerobic,4.3
STR_722,Clostridium,over,Negative,Aerobic,9.5
STR_457,Clostridium,study,Positive,Anaerobic,6.12
STR_508,Lactobacillus,leave,Positive,Microaerophilic,2.94
STR_670,Lactobacillus,sing,Positive,Aerobic,3.6
STR_173,Lactobacillus,discover,Negative,Anaerobic,2.26
STR_191,Pseudomonas,minute,Positive,Anaerobic,7.77
STR_153,Staphylococcus,they,Positive,Aerobic,2.38
STR_753,Staphylococcus,strategy,Negative,Aerobic,5.0
STR_341,Lactobacillus,prepare,Negative,Aerobic,8.37
STR_804,Clostridium,and,Negative,Microaerophilic,6.74
STR_747,Streptococcus,would,Negative,Facultative Anaerobe,5.91
STR_220,Bacillus,person,Negative,Microaerophilic,3.43
STR_927,Clostridium,first,Positive,Anaerobic,7.18
STR_802,Pseudomonas,growth,Positive,Aerobic,8.72
STR_145,Clostridium,bill,Positive,Microaerophilic,2.42
STR_531,Lactobacillus,song,Positive,Facultative Anaerobe,6.39
STR_507,Pseudomonas,have,Positive,Anaerobic,2.16
STR_255,Pseudomonas,goal,Positive,Anaerobic,5.53
STR_979,Clostridium,family,Negative,Aerobic,4.29
STR_852,Streptococcus,business,Negative,Microaerophilic,1.24
STR_420,Clostridium,significant,Positive,Facultative Anaerobe,4.99
STR_225,Bacillus,actually,Positive,Microaerophilic,4.65
STR_123,Bacillus,team,Negative,Aerobic,1.55
STR_169,Pseudomonas,work,Negative,Facultative Anaerobe,3.38
STR_643,Lactobacillus,fear,Positive,Anaerobic,0.76
STR_538,Pseudomonas,simply,Negative,Microaerophilic,6.24
STR_407,Lactobacillus,someone,Negative,Anaerobic,6.42
STR_785,Bacillus,activity,Positive,Aerobic,2.63
STR_902,Pseudomonas,less,Positive,Facultative Anaerobe,5.96
STR_917,Lactobacillus,race,Positive,Microaerophilic,2.36
STR_365,Lactobacillus,remember,Positive,Microaerophilic,1.62
STR_171,Streptococcus,piece,Positive,Facultative Anaerobe,9.3
STR_501,Staphylococcus,too,Positive,Aerobic,8.25
STR_491,Lactobacillus,rate,Negative,Anaerobic,8.39
STR_242,Staphylococcus,project,Negative,Anaerobic,1.55
STR_667,Pseudomonas,third,Positive,Microaerophilic,5.24
STR_525,Bacillus,economic,Negative,Anaerobic,4.44
STR_893,Clostridium,thus,Negative,Facultative Anaerobe,6.54
STR_409,Pseudomonas,according,Positive,Microaerophilic,3.88
STR_751,Streptococcus,radio,Positive,Facultative Anaerobe,5.95
STR_910,Staphylococcus,her,Positive,Microaerophilic,0.63
STR_753,Lactobacillus,leg,Negative,Aerobic,9.74
STR_908,Streptococcus,outside,Negative,Anaerobic,7.23
STR_517,Bacillus,think,Positive,Microaerophilic,7.13
STR_647,Staphylococcus,both,Positive,Anaerobic,8.38
STR_577,Bacillus,realize,Negative,Facultative Anaerobe,9.79
STR_816,Clostridium,join,Positive,Facultative Anaerobe,1.97
STR_240,Staphylococcus,plant,Positive,Anaerobic,2.9
STR_946,Staphylococcus,writer,Negative,Microaerophilic,6.61
STR_308,Streptococcus,along,Negative,Microaerophilic,5.11
STR_192,Pseudomonas,practice,Positive,Aerobic,2.99
STR_379,Pseudomonas,scientist,Negative,Microaerophilic,8.51
STR_361,Bacillus,doctor,Positive,Anaerobic,5.74
STR_453,Staphylococcus,school,Negative,Facultative Anaerobe,4.96
STR_345,Pseudomonas,water,Positive,Aerobic,4.75
STR_901,Lactobacillus,little,Negative,Aerobic,8.82
STR_458,Pseudomonas,ask,Positive,Anaerobic,2.34
STR_629,Lactobacillus,pretty,Positive,Anaerobic,8.86
STR_349,Staphylococcus,perform,Negative,Microaerophilic,8.96
STR_687,Bacillus,appear,Positive,Anaerobic,1.79
STR_648,Streptococcus,successful,Negative,Facultative Anaerobe,4.0
STR_184,Pseudomonas,modern,Positive,Microaerophilic,6.92
STR_329,Bacillus,join,Negative,Aerobic,1.77
STR_228,Bacillus,job,Negative,Aerobic,0.64
STR_752,Clostridium,walk,Negative,Anaerobic,7.17
STR_840,Clostridium,read,Negative,Anaerobic,3.38
STR_565,Lactobacillus,no,Positive,Anaerobic,0.87
STR_224,Streptococcus,indeed,Positive,Aerobic,6.27
STR_856,Pseudomonas,enjoy,Negative,Aerobic,1.62
STR_845,Lactobacillus,vote,Positive,Anaerobic,2.77
STR_696,Bacillus,cause,Positive,Facultative Anaerobe,7.38
STR_874,Lactobacillus,center,Negative,Anaerobic,7.23
STR_351,Pseudomonas,example,Positive,Aerobic,3.51
STR_217,Lactobacillus,analysis,Positive,Microaerophilic,1.98
STR_979,Staphylococcus,campaign,Negative,Anaerobic,1.29
STR_207,Lactobacillus,simple,Negative,Aerobic,7.94
STR_398,Bacillus,consider,Positive,Microaerophilic,5.01
STR_230,Bacillus,would,Negative,Anaerobic,1.83
STR_386,Lactobacillus,mission,Negative,Aerobic,6.81
STR_553,Lactobacillus,important,Negative,Anaerobic,3.87
STR_620,Staphylococcus,this,Negative,Microaerophilic,6.4
STR_757,Staphylococcus,action,Positive,Microaerophilic,0.85
STR_247,Staphylococcus,relate,Negative,Anaerobic,6.75
STR_201,Lactobacillus,through,Negative,Aerobic,7.58
STR_632,Bacillus,gun,Positive,Aerobic,6.17
STR_197,Staphylococcus,store,Negative,Facultative Anaerobe,4.79
STR_637,Pseudomonas,pass,Positive,Anaerobic,0.67
STR_843,Streptococcus,we,Positive,Aerobic,7.59
STR_797,Streptococcus,push,Positive,Anaerobic,7.51
STR_381,Bacillus,student,Negative,Microaerophilic,1.89
STR_526,Bacillus,owner,Positive,Facultative Anaerobe,7.58
STR_414,Pseudomonas,gas,Positive,Aerobic,4.05
STR_357,Bacillus,window,Negative,Aerobic,5.79
STR_669,Lactobacillus,loss,Negative,Facultative Anaerobe,9.17
STR_812,Clostridium,family,Negative,Aerobic,6.5
STR_985,Streptococcus,both,Positive,Aerobic,8.43
STR_282,Clostridium,rest,Positive,Aerobic,8.62
STR_678,Clostridium,politics,Negative,Facultative Anaerobe,4.2
STR_517,Staphylococcus,government,Negative,Anaerobic,6.64
STR_745,Pseudomonas,yard,Positive,Microaerophilic,0.81
STR_716,Pseudomonas,very,Negative,Aerobic,6.52
STR_533,Lactobacillus,cultural,Positive,Aerobic,9.9
STR_490,Streptococcus,determine,Negative,Microaerophilic,8.37
STR_158,Staphylococcus,reach,Negative,Aerobic,8.63
STR_123,Pseudomonas,section,Positive,Aerobic,9.09
STR_742,Streptococcus,draw,Negative,Anaerobic,8.56
STR_432,Streptococcus,one,Positive,Facultative Anaerobe,2.98
STR_679,Lactobacillus,service,Negative,Aerobic,0.86
STR_241,Lactobacillus,idea,Negative,Anaerobic,2.97
STR_395,Bacillus,trade,Negative,Microaerophilic,7.53
STR_646,Lactobacillus,region,Positive,Microaerophilic,3.03
STR_725,Clostridium,test,Negative,Microaerophilic,4.72
STR_522,Staphylococcus,believe,Positive,Microaerophilic,8.37
STR_797,Streptococcus,hear,Negative,Microaerophilic,6.11
STR_364,Bacillus,second,Negative,Microaerophilic,2.21
STR_585,Lactobacillus,any,Negative,Microaerophilic,7.68
STR_253,Staphylococcus,poor,Positive,Microaerophilic,2.01
STR_380,Pseudomonas,decade,Positive,Microaerophilic,6.07
STR_353,Streptococcus,collection,Negative,Facultative Anaerobe,6.33
STR_922,Lactobacillus,cover,Positive,Microaerophilic,3.81
STR_626,Streptococcus,bank,Negative,Facultative Anaerobe,6.73
STR_319,Clostridium,heavy,Positive,Facultative Anaerobe,8.7
STR_658,Streptococcus,technology,Negative,Aerobic,3.56
STR_473,Streptococcus,foreign,Negative,Anaerobic,0.66
STR_750,Clostridium,begin,Positive,Aerobic,2.28
STR_647,Streptococcus,likely,Negative,Facultative Anaerobe,1.54
STR_428,Lactobacillus,woman,Positive,Facultative Anaerobe,1.21
STR_175,Bacillus,start,Positive,Aerobic,5.47
STR_843,Staphylococcus,cost,Negative,Anaerobic,6.92
STR_503,Pseudomonas,week,Positive,Aerobic,7.22
STR_606,Clostridium,concern,Negative,Aerobic,4.45
STR_446,Staphylococcus,consumer,Positive,Anaerobic,0.53
STR_937,Pseudomonas,no,Positive,Microaerophilic,5.28
STR_571,Lactobacillus,present,Positive,Microaerophilic,4.39
STR_854,Lactobacillus,subject,Positive,Anaerobic,2.49
STR_300,Lactobacillus,position,Negative,Facultative Anaerobe,0.87
STR_697,Staphylococcus,report,Negative,Aerobic,3.78
STR_832,Lactobacillus,although,Positive,Facultative Anaerobe,8.17
STR_674,Lactobacillus,including,Negative,Aerobic,8.0
STR_859,Streptococcus,well,Positive,Microaerophilic,7.41
STR_350,Streptococcus,goal,Positive,Aerobic,0.64
STR_733,Streptococcus,task,Positive,Microaerophilic,2.75
STR_772,Clostridium,nothing,Positive,Facultative Anaerobe,5.51
STR_304,Pseudomonas,past,Negative,Microaerophilic,7.82
STR_899,Staphylococcus,north,Negative,Aerobic,9.01
STR_813,Staphylococcus,message,Positive,Aerobic,9.78
STR_601,Lactobacillus,seven,Negative,Facultative Anaerobe,8.81
STR_575,Streptococcus,themselves,Negative,Anaerobic,7.14
STR_454,Lactobacillus,agency,Positive,Microaerophilic,8.97
STR_515,Pseudomonas,ago,Positive,Aerobic,1.04
STR_725,Bacillus,soon,Positive,Aerobic,7.81
STR_872,Lactobacillus,girl,Positive,Anaerobic,0.84
STR_240,Streptococcus,set,Negative,Aerobic,6.53
STR_277,Streptococcus,public,Negative,Facultative Anaerobe,7.74
STR_928,Lactobacillus,anyone,Positive,Facultative Anaerobe,1.85
