strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Clostridium,Congress,Positive,Anaerobic,1.07
STR_884,Pseudomonas,hot,Negative,Anaerobic,4.29
STR_899,Pseudomonas,author,Positive,Anaerobic,2.35
STR_191,Lactobacillus,room,Negative,Microaerophilic,4.35
STR_436,Clostridium,former,Positive,Anaerobic,2.77
STR_359,Bacillus,yourself,Positive,Anaerobic,9.75
STR_828,Clostridium,show,Positive,Aerobic,3.52
STR_638,Clostridium,yard,Negative,Anaerobic,0.71
STR_785,Bacillus,this,Negative,Microaerophilic,4.31
STR_575,Pseudomonas,chair,Positive,Facultative Anaerobe,9.72
STR_552,Bacillus,goal,Negative,Aerobic,4.85
STR_835,Bacillus,game,Positive,Anaerobic,8.4
STR_426,Pseudomonas,charge,Negative,Facultative Anaerobe,9.12
STR_442,Streptococcus,deal,Positive,Aerobic,8.12
STR_745,Bacillus,adult,Negative,Anaerobic,6.45
STR_970,Pseudomonas,scene,Negative,Facultative Anaerobe,6.56
STR_179,Bacillus,large,Negative,Aerobic,7.88
STR_440,Streptococcus,me,Negative,Facultative Anaerobe,5.06
STR_648,Lactobacillus,onto,Positive,Microaerophilic,7.44
STR_523,Staphylococcus,address,Positive,Facultative Anaerobe,0.64
STR_969,Streptococcus,four,Negative,Microaerophilic,4.69
STR_729,Staphylococcus,protect,Positive,Aerobic,4.25
STR_524,Lactobacillus,should,Negative,Facultative Anaerobe,2.27
STR_616,Staphylococcus,result,Negative,Microaerophilic,3.68
STR_523,Streptococcus,be,Positive,Anaerobic,7.81
STR_580,Streptococcus,now,Positive,Aerobic,4.87
STR_346,Clostridium,kid,Positive,Anaerobic,8.09
STR_490,Pseudomonas,air,Positive,Aerobic,2.41
STR_816,Clostridium,bank,Negative,Facultative Anaerobe,7.0
STR_363,Pseudomonas,director,Positive,Facultative Anaerobe,6.6
STR_321,Lactobacillus,police,Negative,Aerobic,4.4
STR_606,Bacillus,baby,Negative,Anaerobic,3.15
STR_358,Lactobacillus,take,Positive,Microaerophilic,1.52
STR_457,Staphylococcus,less,Positive,Aerobic,8.04
STR_775,Streptococcus,assume,Negative,Facultative Anaerobe,3.74
STR_513,Lactobacillus,him,Positive,Microaerophilic,2.73
STR_784,Pseudomonas,prove,Positive,Microaerophilic,1.79
STR_332,Clostridium,girl,Positive,Aerobic,5.05
STR_621,Bacillus,note,Negative,Microaerophilic,4.94
STR_929,Staphylococcus,ten,Negative,Aerobic,2.27
STR_263,Lactobacillus,space,Positive,Facultative Anaerobe,8.49
STR_491,Pseudomonas,paper,Positive,Microaerophilic,8.31
STR_452,Pseudomonas,discussion,Positive,Aerobic,7.27
STR_860,Pseudomonas,deal,Positive,Anaerobic,8.87
STR_814,Clostridium,especially,Negative,Facultative Anaerobe,1.98
STR_180,Lactobacillus,think,Negative,Anaerobic,1.37
STR_390,Lactobacillus,this,Positive,Aerobic,1.2
STR_546,Staphylococcus,believe,Positive,Aerobic,3.13
STR_965,Clostridium,especially,Positive,Facultative Anaerobe,6.56
STR_716,Lactobacillus,institution,Positive,Microaerophilic,4.21
STR_432,Streptococcus,whether,Positive,Microaerophilic,1.65
STR_591,Pseudomonas,sure,Negative,Microaerophilic,2.82
STR_734,Clostridium,past,Negative,Aerobic,8.57
STR_637,Bacillus,over,Negative,Microaerophilic,9.67
STR_159,Bacillus,candidate,Positive,Facultative Anaerobe,2.59
STR_633,Lactobacillus,scientist,Positive,Aerobic,2.65
STR_701,Pseudomonas,at,Positive,Anaerobic,5.84
STR_505,Bacillus,sit,Positive,Microaerophilic,0.7
STR_313,Lactobacillus,whose,Negative,Anaerobic,9.79
STR_129,Pseudomonas,here,Negative,Facultative Anaerobe,7.55
STR_904,Clostridium,certainly,Positive,Anaerobic,3.57
STR_326,Clostridium,focus,Negative,Aerobic,5.55
STR_743,Bacillus,above,Negative,Aerobic,1.62
STR_666,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.11
STR_640,Streptococcus,create,Positive,Aerobic,8.53
STR_890,Streptococcus,part,Positive,Facultative Anaerobe,2.92
STR_771,Staphylococcus,quickly,Negative,Microaerophilic,8.8
STR_675,Lactobacillus,thousand,Positive,Anaerobic,4.57
STR_131,Streptococcus,board,Positive,Anaerobic,7.97
STR_217,Clostridium,help,Positive,Aerobic,2.61
STR_664,Clostridium,child,Negative,Aerobic,6.18
STR_292,Bacillus,popular,Positive,Facultative Anaerobe,9.77
STR_298,Lactobacillus,cell,Negative,Facultative Anaerobe,7.61
STR_937,Clostridium,ready,Negative,Microaerophilic,4.5
STR_929,Streptococcus,dark,Positive,Facultative Anaerobe,5.19
STR_288,Clostridium,hard,Positive,Anaerobic,0.98
STR_774,Clostridium,whom,Negative,Aerobic,1.87
STR_847,Lactobacillus,shoulder,Positive,Anaerobic,9.84
STR_575,Staphylococcus,call,Positive,Facultative Anaerobe,2.91
STR_341,Bacillus,hold,Negative,Microaerophilic,2.13
STR_230,Pseudomonas,back,Negative,Facultative Anaerobe,5.29
STR_728,Streptococcus,be,Negative,Aerobic,9.61
STR_467,Bacillus,born,Negative,Aerobic,2.78
STR_697,Pseudomonas,marriage,Positive,Aerobic,2.87
STR_213,Streptococcus,son,Negative,Aerobic,1.25
STR_916,Clostridium,common,Negative,Anaerobic,5.1
STR_254,Pseudomonas,you,Negative,Facultative Anaerobe,8.59
STR_412,Clostridium,already,Positive,Facultative Anaerobe,9.66
STR_662,Staphylococcus,man,Negative,Anaerobic,3.64
STR_199,Staphylococcus,worry,Negative,Facultative Anaerobe,4.69
STR_107,Staphylococcus,to,Positive,Microaerophilic,8.68
STR_306,Pseudomonas,north,Negative,Aerobic,3.46
STR_489,Clostridium,radio,Negative,Aerobic,3.93
STR_881,Staphylococcus,shake,Positive,Aerobic,9.69
STR_633,Staphylococcus,forget,Positive,Anaerobic,6.2
STR_370,Staphylococcus,term,Negative,Microaerophilic,3.01
STR_808,Staphylococcus,audience,Negative,Microaerophilic,3.56
STR_984,Clostridium,course,Positive,Aerobic,2.33
STR_915,Clostridium,six,Positive,Facultative Anaerobe,3.82
STR_280,Bacillus,manager,Negative,Facultative Anaerobe,5.9
STR_563,Streptococcus,doctor,Negative,Anaerobic,5.47
STR_210,Staphylococcus,act,Negative,Facultative Anaerobe,8.05
STR_774,Pseudomonas,during,Positive,Anaerobic,8.72
STR_896,Lactobacillus,past,Positive,Anaerobic,7.42
STR_711,Bacillus,standard,Negative,Anaerobic,7.7
STR_381,Lactobacillus,people,Negative,Microaerophilic,5.66
STR_173,Lactobacillus,radio,Negative,Microaerophilic,0.67
STR_499,Clostridium,find,Negative,Facultative Anaerobe,5.33
STR_701,Lactobacillus,article,Negative,Anaerobic,8.86
STR_394,Staphylococcus,community,Negative,Aerobic,3.32
STR_389,Staphylococcus,structure,Positive,Facultative Anaerobe,2.42
STR_470,Pseudomonas,source,Negative,Aerobic,4.03
STR_569,Bacillus,office,Positive,Anaerobic,1.16
STR_593,Pseudomonas,wrong,Positive,Facultative Anaerobe,5.4
STR_242,Pseudomonas,baby,Positive,Aerobic,2.73
STR_377,Pseudomonas,gas,Positive,Anaerobic,4.92
STR_481,Pseudomonas,baby,Positive,Aerobic,0.97
STR_772,Bacillus,song,Negative,Aerobic,3.85
STR_941,Pseudomonas,arm,Negative,Aerobic,1.63
STR_966,Lactobacillus,skin,Negative,Facultative Anaerobe,9.82
STR_672,Lactobacillus,official,Negative,Aerobic,1.7
STR_361,Streptococcus,a,Negative,Facultative Anaerobe,6.88
STR_471,Streptococcus,people,Negative,Aerobic,6.46
STR_642,Clostridium,product,Negative,Aerobic,7.95
STR_130,Bacillus,top,Positive,Microaerophilic,5.48
STR_513,Staphylococcus,positive,Positive,Facultative Anaerobe,6.66
STR_418,Streptococcus,walk,Negative,Aerobic,5.87
STR_431,Clostridium,cold,Negative,Aerobic,4.94
STR_901,Staphylococcus,art,Negative,Aerobic,2.76
STR_704,Staphylococcus,office,Negative,Aerobic,5.38
STR_288,Lactobacillus,sit,Negative,Aerobic,9.39
STR_841,Lactobacillus,sell,Positive,Facultative Anaerobe,8.45
STR_563,Clostridium,nice,Negative,Microaerophilic,4.77
STR_621,Clostridium,financial,Negative,Anaerobic,8.68
STR_224,Clostridium,hope,Negative,Facultative Anaerobe,2.49
STR_750,Clostridium,admit,Negative,Anaerobic,5.19
STR_788,Lactobacillus,by,Positive,Facultative Anaerobe,1.33
STR_342,Lactobacillus,television,Negative,Microaerophilic,4.86
STR_731,Staphylococcus,themselves,Positive,Microaerophilic,5.92
STR_835,Pseudomonas,reality,Positive,Aerobic,9.06
STR_434,Lactobacillus,enough,Positive,Aerobic,5.5
STR_167,Staphylococcus,practice,Positive,Facultative Anaerobe,1.04
STR_674,Staphylococcus,positive,Negative,Anaerobic,6.9
STR_676,Bacillus,on,Negative,Facultative Anaerobe,1.18
STR_424,Bacillus,land,Positive,Aerobic,7.96
STR_874,Staphylococcus,painting,Negative,Microaerophilic,3.21
STR_141,Lactobacillus,hard,Negative,Anaerobic,8.92
STR_474,Pseudomonas,inside,Positive,Anaerobic,9.19
STR_259,Bacillus,industry,Negative,Microaerophilic,3.48
STR_457,Bacillus,she,Negative,Facultative Anaerobe,7.87
STR_240,Bacillus,speak,Positive,Anaerobic,1.11
STR_875,Bacillus,look,Positive,Anaerobic,7.7
STR_129,Lactobacillus,culture,Negative,Anaerobic,4.98
STR_211,Clostridium,everything,Negative,Microaerophilic,1.81
STR_881,Pseudomonas,free,Positive,Facultative Anaerobe,9.6
STR_921,Streptococcus,understand,Positive,Facultative Anaerobe,1.96
STR_544,Clostridium,able,Positive,Microaerophilic,7.03
STR_720,Streptococcus,care,Positive,Microaerophilic,0.59
STR_176,Streptococcus,point,Positive,Facultative Anaerobe,1.47
STR_684,Staphylococcus,staff,Negative,Anaerobic,4.16
STR_343,Lactobacillus,well,Negative,Anaerobic,8.74
STR_109,Clostridium,hold,Positive,Anaerobic,2.82
STR_894,Staphylococcus,eat,Positive,Aerobic,9.45
STR_382,Streptococcus,he,Positive,Aerobic,8.54
STR_820,Staphylococcus,always,Positive,Facultative Anaerobe,8.42
STR_710,Clostridium,score,Positive,Anaerobic,7.73
STR_646,Streptococcus,experience,Positive,Anaerobic,4.23
STR_968,Streptococcus,idea,Positive,Anaerobic,4.69
STR_646,Staphylococcus,community,Positive,Anaerobic,6.46
STR_858,Streptococcus,fish,Negative,Facultative Anaerobe,9.63
STR_195,Clostridium,carry,Negative,Aerobic,2.71
STR_292,Lactobacillus,former,Negative,Aerobic,9.5
STR_158,Pseudomonas,who,Negative,Aerobic,8.46
STR_129,Staphylococcus,run,Negative,Aerobic,1.24
STR_978,Staphylococcus,might,Negative,Microaerophilic,8.8
STR_583,Bacillus,across,Positive,Aerobic,9.37
STR_543,Staphylococcus,good,Positive,Microaerophilic,0.98
STR_636,Staphylococcus,maintain,Negative,Microaerophilic,1.19
STR_374,Bacillus,fight,Negative,Anaerobic,9.36
STR_456,Clostridium,response,Positive,Anaerobic,0.91
STR_966,Staphylococcus,black,Negative,Microaerophilic,9.85
STR_682,Clostridium,behind,Negative,Aerobic,1.93
STR_651,Bacillus,affect,Positive,Facultative Anaerobe,1.08
STR_637,Lactobacillus,loss,Positive,Anaerobic,5.08
STR_104,Lactobacillus,but,Negative,Facultative Anaerobe,5.25
STR_386,Pseudomonas,first,Negative,Anaerobic,4.94
STR_166,Lactobacillus,paper,Positive,Microaerophilic,1.89
STR_565,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.82
STR_398,Staphylococcus,image,Positive,Aerobic,9.51
STR_222,Bacillus,thank,Positive,Facultative Anaerobe,8.46
STR_686,Clostridium,may,Positive,Aerobic,4.98
STR_666,Streptococcus,within,Positive,Facultative Anaerobe,9.0
STR_562,Pseudomonas,worry,Negative,Anaerobic,3.86
STR_824,Pseudomonas,smile,Positive,Anaerobic,3.59
STR_863,Lactobacillus,them,Negative,Facultative Anaerobe,0.79
STR_604,Lactobacillus,federal,Negative,Microaerophilic,2.57
STR_996,Clostridium,any,Positive,Anaerobic,9.74
STR_632,Pseudomonas,newspaper,Positive,Microaerophilic,9.02
STR_166,Lactobacillus,worker,Negative,Aerobic,5.04
STR_317,Clostridium,conference,Negative,Facultative Anaerobe,5.82
STR_413,Staphylococcus,they,Positive,Facultative Anaerobe,7.48
STR_723,Staphylococcus,war,Negative,Microaerophilic,3.81
STR_365,Pseudomonas,effort,Positive,Aerobic,8.9
STR_543,Pseudomonas,food,Negative,Facultative Anaerobe,8.08
STR_519,Staphylococcus,smile,Positive,Microaerophilic,3.18
STR_416,Streptococcus,certain,Positive,Aerobic,1.67
STR_704,Bacillus,which,Negative,Facultative Anaerobe,7.3
STR_819,Pseudomonas,stop,Negative,Aerobic,4.08
STR_430,Clostridium,against,Positive,Microaerophilic,1.97
STR_301,Bacillus,dog,Negative,Microaerophilic,6.1
STR_182,Clostridium,rather,Negative,Microaerophilic,8.5
STR_636,Bacillus,company,Positive,Anaerobic,8.46
STR_141,Clostridium,south,Positive,Facultative Anaerobe,9.94
STR_151,Streptococcus,some,Negative,Anaerobic,3.49
STR_110,Bacillus,of,Negative,Aerobic,1.57
STR_379,Streptococcus,century,Positive,Anaerobic,9.56
STR_319,Pseudomonas,not,Negative,Aerobic,6.02
STR_714,Pseudomonas,clear,Positive,Anaerobic,5.07
STR_780,Pseudomonas,guy,Negative,Anaerobic,3.38
STR_292,Staphylococcus,run,Positive,Microaerophilic,0.97
STR_345,Lactobacillus,night,Positive,Aerobic,2.76
STR_908,Clostridium,across,Negative,Facultative Anaerobe,2.72
STR_788,Pseudomonas,leave,Negative,Anaerobic,7.33
STR_571,Pseudomonas,bill,Negative,Facultative Anaerobe,3.06
STR_515,Pseudomonas,cell,Positive,Facultative Anaerobe,1.75
STR_904,Pseudomonas,statement,Positive,Aerobic,0.81
STR_624,Staphylococcus,sport,Positive,Microaerophilic,7.31
STR_255,Clostridium,painting,Positive,Facultative Anaerobe,1.0
STR_756,Pseudomonas,phone,Positive,Aerobic,6.76
STR_319,Lactobacillus,film,Positive,Anaerobic,5.74
STR_329,Pseudomonas,crime,Negative,Facultative Anaerobe,4.37
STR_149,Streptococcus,season,Positive,Facultative Anaerobe,8.1
STR_434,Staphylococcus,seat,Negative,Microaerophilic,1.82
STR_673,Pseudomonas,health,Positive,Aerobic,6.5
STR_197,Bacillus,quickly,Positive,Microaerophilic,4.05
STR_211,Streptococcus,sister,Negative,Facultative Anaerobe,2.01
STR_509,Streptococcus,garden,Positive,Facultative Anaerobe,6.14
STR_382,Pseudomonas,general,Negative,Aerobic,7.78
STR_538,Lactobacillus,culture,Positive,Aerobic,2.05
STR_969,Bacillus,lay,Positive,Aerobic,6.7
STR_436,Lactobacillus,dark,Negative,Aerobic,3.37
STR_202,Bacillus,about,Positive,Aerobic,7.65
STR_253,Clostridium,heart,Positive,Aerobic,0.54
STR_643,Bacillus,exactly,Negative,Microaerophilic,4.31
STR_489,Staphylococcus,fund,Positive,Microaerophilic,7.2
STR_381,Lactobacillus,might,Positive,Microaerophilic,8.08
STR_224,Pseudomonas,add,Positive,Aerobic,0.54
STR_280,Clostridium,marriage,Positive,Aerobic,4.07
STR_655,Pseudomonas,most,Positive,Anaerobic,5.52
STR_723,Lactobacillus,maybe,Positive,Microaerophilic,6.41
STR_232,Lactobacillus,dinner,Positive,Anaerobic,1.01
STR_536,Pseudomonas,green,Positive,Microaerophilic,6.79
STR_635,Staphylococcus,job,Negative,Microaerophilic,6.0
STR_407,Bacillus,hope,Negative,Microaerophilic,5.92
STR_511,Pseudomonas,left,Positive,Facultative Anaerobe,4.11
STR_382,Bacillus,consider,Positive,Microaerophilic,6.58
STR_776,Bacillus,student,Positive,Anaerobic,5.6
STR_548,Clostridium,father,Negative,Microaerophilic,6.53
STR_339,Staphylococcus,score,Positive,Anaerobic,4.51
STR_561,Clostridium,democratic,Negative,Aerobic,9.21
STR_449,Pseudomonas,party,Positive,Facultative Anaerobe,6.66
STR_165,Staphylococcus,fast,Negative,Anaerobic,2.71
STR_171,Lactobacillus,claim,Positive,Facultative Anaerobe,4.95
STR_497,Pseudomonas,program,Negative,Aerobic,9.36
STR_484,Streptococcus,deal,Positive,Facultative Anaerobe,3.18
STR_754,Staphylococcus,its,Positive,Anaerobic,2.12
STR_770,Lactobacillus,season,Positive,Aerobic,9.04
STR_543,Clostridium,short,Negative,Facultative Anaerobe,2.81
STR_702,Streptococcus,apply,Negative,Microaerophilic,2.07
STR_924,Bacillus,yeah,Positive,Microaerophilic,5.09
STR_231,Streptococcus,box,Positive,Microaerophilic,0.63
STR_381,Streptococcus,summer,Negative,Anaerobic,4.33
STR_715,Staphylococcus,carry,Negative,Microaerophilic,9.1
STR_515,Bacillus,charge,Negative,Aerobic,7.84
STR_482,Staphylococcus,citizen,Positive,Microaerophilic,8.4
STR_768,Clostridium,alone,Negative,Microaerophilic,2.76
STR_215,Pseudomonas,relate,Negative,Facultative Anaerobe,3.96
STR_335,Staphylococcus,recent,Positive,Anaerobic,3.4
STR_586,Bacillus,best,Negative,Aerobic,9.11
STR_344,Staphylococcus,risk,Negative,Facultative Anaerobe,1.84
STR_330,Streptococcus,reason,Positive,Microaerophilic,8.93
STR_396,Lactobacillus,performance,Positive,Microaerophilic,8.62
STR_597,Streptococcus,affect,Positive,Facultative Anaerobe,3.42
STR_105,Clostridium,end,Negative,Microaerophilic,9.69
STR_433,Streptococcus,inside,Positive,Aerobic,8.23
STR_472,Streptococcus,operation,Positive,Aerobic,7.82
STR_708,Lactobacillus,themselves,Positive,Microaerophilic,1.83
STR_807,Bacillus,talk,Positive,Microaerophilic,9.3
STR_791,Bacillus,tough,Positive,Aerobic,6.75
STR_300,Streptococcus,bed,Positive,Anaerobic,3.85
STR_713,Bacillus,ground,Negative,Facultative Anaerobe,3.96
STR_643,Lactobacillus,daughter,Positive,Anaerobic,3.1
STR_776,Pseudomonas,still,Negative,Facultative Anaerobe,2.11
STR_401,Clostridium,around,Negative,Facultative Anaerobe,3.05
STR_982,Staphylococcus,field,Positive,Aerobic,6.32
STR_657,Pseudomonas,small,Negative,Anaerobic,5.71
STR_350,Lactobacillus,skill,Negative,Aerobic,7.1
STR_165,Bacillus,agency,Positive,Aerobic,4.46
STR_565,Lactobacillus,example,Positive,Anaerobic,3.61
STR_502,Streptococcus,west,Negative,Aerobic,9.35
STR_612,Lactobacillus,study,Negative,Facultative Anaerobe,9.1
STR_903,Streptococcus,war,Positive,Microaerophilic,9.76
STR_752,Streptococcus,leg,Negative,Microaerophilic,4.72
STR_991,Streptococcus,run,Negative,Microaerophilic,8.96
STR_569,Staphylococcus,young,Negative,Anaerobic,5.16
STR_895,Clostridium,doctor,Negative,Facultative Anaerobe,1.85
STR_565,Pseudomonas,city,Negative,Aerobic,2.87
STR_726,Streptococcus,nearly,Negative,Microaerophilic,8.46
STR_575,Pseudomonas,answer,Positive,Anaerobic,2.18
STR_672,Bacillus,matter,Negative,Microaerophilic,9.13
STR_919,Staphylococcus,newspaper,Negative,Facultative Anaerobe,3.99
STR_900,Streptococcus,participant,Negative,Aerobic,1.72
STR_950,Lactobacillus,test,Positive,Facultative Anaerobe,2.69
STR_323,Bacillus,even,Negative,Microaerophilic,4.19
STR_718,Lactobacillus,page,Positive,Facultative Anaerobe,9.69
STR_919,Pseudomonas,alone,Positive,Anaerobic,6.01
STR_705,Pseudomonas,lawyer,Positive,Anaerobic,1.5
STR_730,Clostridium,only,Positive,Facultative Anaerobe,5.68
STR_274,Bacillus,performance,Negative,Anaerobic,5.11
STR_341,Streptococcus,game,Negative,Aerobic,2.51
STR_986,Streptococcus,imagine,Negative,Microaerophilic,3.72
STR_422,Pseudomonas,official,Negative,Facultative Anaerobe,3.73
STR_879,Lactobacillus,not,Positive,Facultative Anaerobe,2.96
STR_366,Pseudomonas,produce,Positive,Anaerobic,4.11
STR_536,Bacillus,soldier,Negative,Anaerobic,1.05
STR_607,Lactobacillus,then,Positive,Microaerophilic,1.21
STR_799,Streptococcus,note,Negative,Facultative Anaerobe,6.12
STR_474,Staphylococcus,they,Positive,Anaerobic,6.93
STR_280,Lactobacillus,sometimes,Positive,Aerobic,1.42
STR_120,Streptococcus,voice,Positive,Facultative Anaerobe,5.04
STR_708,Staphylococcus,together,Negative,Facultative Anaerobe,9.2
STR_973,Pseudomonas,because,Negative,Anaerobic,8.2
STR_361,Streptococcus,cover,Negative,Anaerobic,7.48
STR_881,Clostridium,talk,Positive,Anaerobic,8.36
STR_602,Clostridium,bit,Positive,Aerobic,0.55
STR_745,Staphylococcus,nation,Positive,Anaerobic,4.01
STR_291,Pseudomonas,her,Negative,Facultative Anaerobe,6.5
STR_125,Lactobacillus,customer,Positive,Facultative Anaerobe,3.09
STR_970,Pseudomonas,miss,Negative,Aerobic,4.76
STR_477,Bacillus,month,Negative,Aerobic,6.77
STR_995,Bacillus,career,Positive,Anaerobic,3.87
STR_733,Pseudomonas,year,Positive,Anaerobic,8.25
STR_641,Lactobacillus,sit,Positive,Microaerophilic,8.26
STR_116,Bacillus,win,Positive,Anaerobic,3.41
STR_597,Staphylococcus,wide,Positive,Anaerobic,9.03
STR_146,Pseudomonas,third,Positive,Facultative Anaerobe,8.89
STR_346,Bacillus,huge,Negative,Aerobic,7.34
STR_769,Staphylococcus,prove,Positive,Anaerobic,8.81
STR_359,Bacillus,several,Negative,Anaerobic,9.49
STR_152,Lactobacillus,each,Positive,Microaerophilic,9.4
STR_913,Pseudomonas,remain,Positive,Microaerophilic,5.59
STR_674,Clostridium,ability,Negative,Microaerophilic,1.82
STR_257,Staphylococcus,any,Negative,Anaerobic,1.61
STR_633,Staphylococcus,everything,Negative,Anaerobic,8.05
STR_111,Streptococcus,summer,Negative,Microaerophilic,9.12
STR_340,Bacillus,four,Positive,Aerobic,0.83
STR_279,Lactobacillus,perform,Positive,Aerobic,1.6
STR_635,Lactobacillus,reduce,Positive,Facultative Anaerobe,7.88
STR_694,Streptococcus,guess,Negative,Anaerobic,9.29
STR_258,Lactobacillus,six,Negative,Aerobic,0.86
STR_281,Bacillus,great,Positive,Microaerophilic,2.05
STR_339,Streptococcus,here,Negative,Aerobic,3.21
STR_617,Clostridium,paper,Negative,Microaerophilic,0.68
STR_404,Lactobacillus,blood,Negative,Facultative Anaerobe,9.68
STR_173,Lactobacillus,interest,Positive,Facultative Anaerobe,5.55
STR_804,Staphylococcus,item,Negative,Aerobic,7.04
STR_557,Lactobacillus,source,Positive,Facultative Anaerobe,8.39
STR_308,Lactobacillus,from,Negative,Anaerobic,2.01
STR_619,Clostridium,future,Positive,Anaerobic,5.64
STR_798,Clostridium,audience,Negative,Facultative Anaerobe,7.18
STR_332,Pseudomonas,campaign,Negative,Aerobic,5.96
STR_800,Pseudomonas,protect,Negative,Microaerophilic,7.7
STR_666,Pseudomonas,other,Negative,Aerobic,6.99
STR_859,Lactobacillus,effect,Negative,Aerobic,1.53
STR_273,Clostridium,fear,Positive,Anaerobic,7.94
STR_680,Streptococcus,skin,Negative,Facultative Anaerobe,6.15
STR_158,Staphylococcus,space,Negative,Facultative Anaerobe,5.94
STR_428,Staphylococcus,game,Negative,Facultative Anaerobe,2.61
STR_748,Lactobacillus,pay,Negative,Facultative Anaerobe,7.14
STR_816,Bacillus,available,Positive,Microaerophilic,5.13
STR_331,Streptococcus,social,Positive,Anaerobic,1.27
STR_941,Clostridium,beat,Negative,Anaerobic,7.36
STR_996,Streptococcus,staff,Negative,Facultative Anaerobe,1.62
STR_751,Streptococcus,history,Negative,Microaerophilic,7.94
STR_228,Clostridium,measure,Positive,Microaerophilic,4.91
STR_786,Bacillus,wonder,Negative,Anaerobic,8.58
STR_195,Bacillus,send,Positive,Microaerophilic,6.38
STR_383,Streptococcus,none,Negative,Microaerophilic,4.73
STR_127,Staphylococcus,reality,Negative,Microaerophilic,9.13
STR_724,Clostridium,our,Positive,Aerobic,3.24
STR_120,Clostridium,college,Negative,Facultative Anaerobe,2.62
STR_449,Streptococcus,size,Positive,Anaerobic,7.12
STR_652,Staphylococcus,speak,Positive,Aerobic,4.2
STR_913,Streptococcus,green,Positive,Aerobic,8.93
STR_418,Bacillus,style,Positive,Microaerophilic,9.04
STR_811,Staphylococcus,gun,Positive,Facultative Anaerobe,5.93
STR_214,Clostridium,use,Negative,Aerobic,8.57
STR_825,Staphylococcus,loss,Positive,Anaerobic,2.59
STR_408,Lactobacillus,three,Positive,Aerobic,2.48
STR_355,Staphylococcus,between,Negative,Aerobic,3.07
STR_438,Lactobacillus,keep,Positive,Microaerophilic,6.65
STR_763,Clostridium,direction,Negative,Anaerobic,6.61
STR_434,Clostridium,assume,Positive,Facultative Anaerobe,7.4
STR_206,Clostridium,industry,Positive,Aerobic,1.89
STR_931,Staphylococcus,early,Positive,Anaerobic,3.7
STR_845,Clostridium,born,Positive,Anaerobic,7.59
STR_544,Clostridium,third,Positive,Aerobic,4.61
STR_609,Clostridium,difference,Positive,Microaerophilic,6.23
STR_597,Staphylococcus,task,Negative,Aerobic,0.55
STR_923,Pseudomonas,occur,Negative,Microaerophilic,9.87
STR_487,Clostridium,budget,Positive,Anaerobic,3.0
STR_126,Lactobacillus,suddenly,Positive,Aerobic,7.4
STR_943,Pseudomonas,find,Negative,Anaerobic,4.09
STR_643,Bacillus,current,Positive,Facultative Anaerobe,8.03
STR_672,Bacillus,day,Negative,Anaerobic,2.39
STR_541,Staphylococcus,fine,Negative,Facultative Anaerobe,8.12
STR_576,Streptococcus,carry,Positive,Aerobic,9.97
STR_141,Streptococcus,one,Positive,Facultative Anaerobe,9.18
STR_568,Clostridium,community,Negative,Microaerophilic,6.51
STR_445,Streptococcus,bad,Negative,Anaerobic,9.28
STR_245,Bacillus,situation,Positive,Microaerophilic,8.28
STR_106,Streptococcus,form,Negative,Anaerobic,6.84
STR_111,Pseudomonas,economy,Negative,Facultative Anaerobe,7.72
STR_955,Pseudomonas,house,Positive,Microaerophilic,2.02
STR_189,Staphylococcus,girl,Positive,Anaerobic,3.84
STR_740,Clostridium,wide,Positive,Facultative Anaerobe,1.37
STR_460,Clostridium,hotel,Positive,Microaerophilic,7.83
STR_813,Lactobacillus,else,Positive,Facultative Anaerobe,3.96
STR_843,Streptococcus,small,Negative,Microaerophilic,1.94
STR_973,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.46
STR_472,Lactobacillus,occur,Positive,Aerobic,3.21
STR_980,Clostridium,seat,Positive,Anaerobic,8.54
STR_183,Staphylococcus,action,Negative,Anaerobic,8.89
STR_540,Streptococcus,scene,Negative,Aerobic,6.02
STR_799,Bacillus,on,Negative,Microaerophilic,5.42
STR_186,Pseudomonas,leg,Positive,Anaerobic,0.62
STR_442,Staphylococcus,while,Negative,Microaerophilic,8.08
STR_722,Clostridium,blue,Positive,Facultative Anaerobe,3.01
STR_215,Clostridium,available,Negative,Anaerobic,4.92
STR_682,Staphylococcus,down,Positive,Aerobic,7.51
STR_718,Clostridium,decade,Negative,Anaerobic,6.06
STR_467,Streptococcus,knowledge,Negative,Microaerophilic,6.22
STR_973,Streptococcus,character,Positive,Microaerophilic,7.58
STR_701,Pseudomonas,down,Positive,Aerobic,9.68
STR_273,Pseudomonas,building,Positive,Microaerophilic,7.21
STR_546,Bacillus,federal,Negative,Facultative Anaerobe,4.99
STR_484,Staphylococcus,among,Negative,Microaerophilic,8.79
STR_798,Lactobacillus,firm,Positive,Aerobic,6.09
STR_110,Streptococcus,serve,Negative,Anaerobic,4.97
STR_906,Pseudomonas,already,Negative,Anaerobic,3.45
STR_357,Streptococcus,management,Negative,Microaerophilic,8.22
STR_980,Bacillus,participant,Positive,Microaerophilic,7.62
STR_453,Lactobacillus,discussion,Negative,Aerobic,6.77
