strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Clostridium,level,Positive,Microaerophilic,9.23
STR_535,Bacillus,argue,Negative,Anaerobic,7.84
STR_930,Clostridium,model,Positive,Microaerophilic,8.82
STR_957,Staphylococcus,may,Negative,Facultative Anaerobe,6.01
STR_274,Bacillus,do,Negative,Anaerobic,1.87
STR_464,Bacillus,news,Positive,Aerobic,5.5
STR_561,Bacillus,send,Negative,Anaerobic,9.4
STR_700,Clostridium,shoulder,Negative,Microaerophilic,5.75
STR_977,Staphylococcus,glass,Positive,Aerobic,8.07
STR_958,Streptococcus,more,Positive,Microaerophilic,9.24
STR_205,Pseudomonas,remember,Negative,Anaerobic,4.62
STR_451,Lactobacillus,might,Positive,Aerobic,0.66
STR_786,Pseudomonas,travel,Positive,Aerobic,9.59
STR_781,Streptococcus,research,Positive,Anaerobic,5.83
STR_152,Pseudomonas,see,Negative,Facultative Anaerobe,5.68
STR_668,Clostridium,similar,Positive,Facultative Anaerobe,5.85
STR_961,Pseudomonas,special,Positive,Microaerophilic,8.28
STR_589,Bacillus,push,Positive,Aerobic,9.17
STR_540,Lactobacillus,vote,Positive,Anaerobic,9.32
STR_355,Lactobacillus,across,Negative,Aerobic,5.88
STR_336,Pseudomonas,adult,Negative,Aerobic,5.76
STR_697,Streptococcus,address,Negative,Anaerobic,4.44
STR_557,Clostridium,attention,Negative,Aerobic,6.68
STR_970,Lactobacillus,win,Negative,Facultative Anaerobe,3.65
STR_899,Streptococcus,feeling,Negative,Facultative Anaerobe,8.37
STR_910,Pseudomonas,along,Positive,Anaerobic,8.45
STR_406,Bacillus,country,Positive,Facultative Anaerobe,3.67
STR_606,Streptococcus,important,Positive,Facultative Anaerobe,0.83
STR_254,Bacillus,whose,Negative,Aerobic,5.44
STR_781,Staphylococcus,staff,Negative,Anaerobic,1.23
STR_455,Lactobacillus,goal,Positive,Aerobic,4.93
STR_600,Clostridium,new,Negative,Facultative Anaerobe,6.38
STR_213,Streptococcus,far,Negative,Anaerobic,4.42
STR_460,Bacillus,job,Positive,Facultative Anaerobe,1.9
STR_424,Bacillus,alone,Negative,Microaerophilic,1.01
STR_208,Clostridium,for,Positive,Microaerophilic,9.17
STR_110,Staphylococcus,owner,Negative,Facultative Anaerobe,8.8
STR_790,Staphylococcus,movie,Negative,Anaerobic,4.44
STR_810,Lactobacillus,use,Positive,Microaerophilic,8.99
STR_637,Bacillus,teacher,Negative,Aerobic,6.14
STR_428,Pseudomonas,often,Positive,Facultative Anaerobe,3.47
STR_619,Streptococcus,candidate,Positive,Microaerophilic,5.17
STR_146,Pseudomonas,sell,Negative,Aerobic,5.91
STR_390,Lactobacillus,hour,Negative,Aerobic,6.39
STR_313,Lactobacillus,mother,Negative,Anaerobic,9.62
STR_873,Pseudomonas,network,Positive,Facultative Anaerobe,2.67
STR_982,Clostridium,these,Negative,Facultative Anaerobe,6.98
STR_514,Bacillus,actually,Negative,Aerobic,3.35
STR_436,Streptococcus,unit,Positive,Aerobic,2.44
STR_228,Streptococcus,idea,Positive,Facultative Anaerobe,8.16
STR_622,Clostridium,who,Positive,Facultative Anaerobe,8.08
STR_634,Staphylococcus,seem,Positive,Microaerophilic,6.41
STR_900,Clostridium,these,Negative,Aerobic,6.82
STR_503,Streptococcus,there,Positive,Anaerobic,4.91
STR_750,Clostridium,put,Positive,Facultative Anaerobe,1.32
STR_183,Clostridium,around,Positive,Anaerobic,5.39
STR_333,Pseudomonas,why,Positive,Microaerophilic,0.97
STR_354,Clostridium,hand,Negative,Microaerophilic,9.71
STR_129,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.38
STR_909,Pseudomonas,matter,Negative,Anaerobic,3.15
STR_392,Bacillus,yard,Negative,Aerobic,0.69
STR_723,Lactobacillus,white,Negative,Microaerophilic,3.05
STR_484,Bacillus,wish,Negative,Facultative Anaerobe,3.28
STR_616,Staphylococcus,trade,Negative,Anaerobic,8.14
STR_886,Staphylococcus,much,Negative,Facultative Anaerobe,4.38
STR_437,Streptococcus,whose,Positive,Anaerobic,4.17
STR_443,Bacillus,whatever,Negative,Facultative Anaerobe,7.7
STR_376,Pseudomonas,specific,Positive,Facultative Anaerobe,3.11
STR_545,Pseudomonas,entire,Positive,Microaerophilic,3.27
STR_818,Staphylococcus,new,Negative,Anaerobic,5.77
STR_419,Bacillus,beat,Negative,Aerobic,7.56
STR_452,Clostridium,family,Negative,Facultative Anaerobe,7.86
STR_343,Pseudomonas,experience,Positive,Aerobic,7.58
STR_232,Clostridium,rule,Positive,Microaerophilic,6.94
STR_913,Lactobacillus,major,Negative,Facultative Anaerobe,9.1
STR_636,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.16
STR_339,Streptococcus,exist,Positive,Facultative Anaerobe,9.18
STR_214,Lactobacillus,exactly,Negative,Anaerobic,1.05
STR_994,Streptococcus,investment,Positive,Anaerobic,0.74
STR_592,Clostridium,while,Negative,Aerobic,4.27
STR_145,Bacillus,sister,Negative,Facultative Anaerobe,8.34
STR_411,Streptococcus,others,Negative,Anaerobic,6.35
STR_971,Lactobacillus,most,Negative,Aerobic,2.01
STR_888,Staphylococcus,blue,Positive,Facultative Anaerobe,6.95
STR_464,Bacillus,off,Positive,Anaerobic,8.45
STR_903,Clostridium,do,Negative,Facultative Anaerobe,3.66
STR_635,Bacillus,part,Positive,Aerobic,2.21
STR_374,Staphylococcus,remain,Negative,Aerobic,8.37
STR_316,Bacillus,soon,Positive,Facultative Anaerobe,2.16
STR_579,Lactobacillus,time,Positive,Aerobic,7.63
STR_819,Staphylococcus,provide,Positive,Facultative Anaerobe,9.96
STR_284,Clostridium,understand,Positive,Anaerobic,1.57
STR_545,Clostridium,remember,Negative,Facultative Anaerobe,9.43
STR_537,Pseudomonas,property,Negative,Facultative Anaerobe,6.67
STR_544,Streptococcus,glass,Negative,Anaerobic,7.69
STR_252,Streptococcus,because,Negative,Facultative Anaerobe,0.68
STR_881,Lactobacillus,Mrs,Positive,Microaerophilic,9.64
STR_689,Staphylococcus,quality,Negative,Aerobic,7.25
STR_451,Pseudomonas,receive,Negative,Anaerobic,3.31
STR_123,Lactobacillus,business,Negative,Facultative Anaerobe,0.8
STR_111,Staphylococcus,minute,Negative,Microaerophilic,5.01
STR_257,Streptococcus,pressure,Positive,Facultative Anaerobe,6.94
STR_341,Staphylococcus,phone,Negative,Facultative Anaerobe,7.33
STR_239,Staphylococcus,participant,Positive,Aerobic,6.4
STR_455,Pseudomonas,job,Negative,Anaerobic,9.99
STR_693,Bacillus,prevent,Negative,Microaerophilic,2.58
STR_752,Bacillus,should,Positive,Anaerobic,4.86
STR_741,Clostridium,much,Positive,Facultative Anaerobe,3.77
STR_260,Pseudomonas,quickly,Negative,Aerobic,6.7
STR_511,Pseudomonas,power,Negative,Facultative Anaerobe,4.43
STR_235,Clostridium,clear,Negative,Microaerophilic,8.76
STR_361,Staphylococcus,safe,Positive,Anaerobic,4.29
STR_115,Bacillus,college,Negative,Anaerobic,3.4
STR_460,Clostridium,they,Negative,Microaerophilic,1.3
STR_251,Bacillus,as,Positive,Anaerobic,1.81
STR_355,Staphylococcus,concern,Negative,Anaerobic,3.8
STR_925,Pseudomonas,can,Negative,Facultative Anaerobe,6.14
STR_848,Pseudomonas,military,Negative,Microaerophilic,4.83
STR_525,Bacillus,over,Negative,Microaerophilic,9.6
STR_908,Bacillus,either,Positive,Aerobic,4.11
STR_571,Lactobacillus,trip,Negative,Aerobic,4.99
STR_116,Bacillus,indeed,Positive,Aerobic,2.68
STR_418,Lactobacillus,skin,Negative,Facultative Anaerobe,8.07
STR_558,Lactobacillus,last,Negative,Anaerobic,9.76
STR_369,Lactobacillus,sister,Negative,Microaerophilic,1.55
STR_775,Pseudomonas,college,Negative,Anaerobic,3.14
STR_786,Staphylococcus,also,Negative,Microaerophilic,3.06
STR_118,Streptococcus,rise,Negative,Aerobic,9.7
STR_262,Staphylococcus,half,Positive,Aerobic,2.66
STR_133,Streptococcus,grow,Positive,Anaerobic,9.67
STR_639,Clostridium,war,Negative,Aerobic,4.05
STR_193,Staphylococcus,low,Negative,Facultative Anaerobe,4.63
STR_555,Staphylococcus,follow,Positive,Facultative Anaerobe,1.7
STR_190,Staphylococcus,practice,Negative,Microaerophilic,8.86
STR_416,Pseudomonas,travel,Negative,Aerobic,8.14
STR_244,Lactobacillus,fact,Negative,Facultative Anaerobe,7.57
STR_668,Pseudomonas,institution,Positive,Microaerophilic,7.44
STR_632,Pseudomonas,able,Negative,Anaerobic,6.22
STR_498,Lactobacillus,take,Negative,Aerobic,5.04
STR_912,Clostridium,science,Negative,Anaerobic,1.66
STR_230,Pseudomonas,southern,Positive,Aerobic,9.41
STR_880,Staphylococcus,never,Positive,Facultative Anaerobe,6.99
STR_393,Pseudomonas,employee,Positive,Facultative Anaerobe,0.63
STR_396,Streptococcus,peace,Negative,Facultative Anaerobe,8.31
STR_932,Streptococcus,nation,Positive,Anaerobic,5.56
STR_509,Bacillus,represent,Negative,Facultative Anaerobe,6.53
STR_609,Lactobacillus,career,Positive,Anaerobic,8.37
STR_205,Clostridium,each,Negative,Anaerobic,4.2
STR_261,Lactobacillus,adult,Negative,Aerobic,5.39
STR_486,Bacillus,organization,Positive,Microaerophilic,5.38
STR_893,Staphylococcus,simply,Positive,Microaerophilic,2.59
STR_538,Lactobacillus,well,Positive,Facultative Anaerobe,3.81
STR_516,Streptococcus,child,Positive,Microaerophilic,4.93
STR_693,Lactobacillus,reality,Negative,Facultative Anaerobe,1.93
STR_493,Pseudomonas,find,Positive,Aerobic,5.7
STR_892,Pseudomonas,part,Positive,Facultative Anaerobe,3.85
STR_867,Streptococcus,evidence,Positive,Aerobic,1.9
STR_105,Staphylococcus,behind,Positive,Anaerobic,1.56
STR_372,Staphylococcus,itself,Negative,Microaerophilic,6.24
STR_435,Clostridium,method,Negative,Aerobic,6.29
STR_648,Streptococcus,Democrat,Positive,Aerobic,5.13
STR_571,Bacillus,door,Positive,Microaerophilic,4.2
STR_735,Streptococcus,lay,Positive,Microaerophilic,3.19
STR_952,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.06
STR_106,Bacillus,consumer,Negative,Microaerophilic,3.63
STR_890,Staphylococcus,beat,Positive,Aerobic,8.35
STR_804,Staphylococcus,positive,Negative,Microaerophilic,2.47
STR_933,Clostridium,upon,Positive,Microaerophilic,5.09
STR_165,Bacillus,forward,Positive,Aerobic,4.91
STR_484,Streptococcus,idea,Positive,Facultative Anaerobe,2.74
STR_166,Streptococcus,oil,Negative,Aerobic,0.71
STR_563,Bacillus,culture,Negative,Aerobic,5.25
STR_787,Staphylococcus,require,Negative,Facultative Anaerobe,1.09
STR_243,Staphylococcus,return,Negative,Anaerobic,2.53
STR_767,Staphylococcus,couple,Negative,Facultative Anaerobe,8.25
STR_213,Clostridium,once,Negative,Anaerobic,9.92
STR_951,Staphylococcus,result,Positive,Facultative Anaerobe,5.54
STR_207,Lactobacillus,skin,Negative,Microaerophilic,7.61
STR_906,Bacillus,cultural,Negative,Facultative Anaerobe,6.27
STR_985,Staphylococcus,fire,Negative,Facultative Anaerobe,4.83
STR_303,Lactobacillus,per,Negative,Facultative Anaerobe,0.85
STR_592,Lactobacillus,house,Positive,Microaerophilic,4.61
STR_257,Staphylococcus,later,Positive,Facultative Anaerobe,7.93
STR_704,Staphylococcus,win,Positive,Anaerobic,6.36
STR_764,Staphylococcus,same,Negative,Anaerobic,8.32
STR_685,Streptococcus,trade,Positive,Microaerophilic,8.58
STR_346,Pseudomonas,voice,Positive,Microaerophilic,5.42
STR_155,Pseudomonas,nothing,Negative,Facultative Anaerobe,0.92
STR_309,Lactobacillus,she,Positive,Microaerophilic,3.96
STR_520,Lactobacillus,development,Negative,Facultative Anaerobe,9.03
STR_754,Bacillus,serious,Negative,Aerobic,1.76
STR_241,Staphylococcus,whether,Positive,Microaerophilic,7.91
STR_321,Lactobacillus,go,Positive,Microaerophilic,9.61
STR_769,Pseudomonas,either,Negative,Anaerobic,7.8
STR_837,Lactobacillus,next,Positive,Anaerobic,9.46
STR_321,Bacillus,civil,Negative,Microaerophilic,5.95
STR_821,Pseudomonas,play,Positive,Anaerobic,6.7
STR_898,Bacillus,wall,Negative,Aerobic,7.47
STR_551,Lactobacillus,stage,Positive,Anaerobic,7.64
STR_651,Clostridium,assume,Negative,Microaerophilic,6.23
STR_799,Bacillus,drug,Positive,Anaerobic,9.59
STR_866,Bacillus,democratic,Positive,Facultative Anaerobe,5.07
STR_257,Lactobacillus,move,Negative,Anaerobic,2.71
STR_802,Bacillus,feel,Negative,Microaerophilic,3.88
STR_849,Staphylococcus,reach,Negative,Facultative Anaerobe,1.71
STR_952,Clostridium,list,Negative,Microaerophilic,8.36
STR_704,Clostridium,above,Positive,Aerobic,0.99
STR_725,Bacillus,too,Negative,Microaerophilic,5.34
STR_333,Bacillus,report,Negative,Facultative Anaerobe,2.83
STR_207,Clostridium,wonder,Positive,Aerobic,3.26
STR_616,Clostridium,point,Negative,Facultative Anaerobe,3.05
STR_744,Staphylococcus,seek,Positive,Aerobic,9.63
STR_868,Streptococcus,into,Positive,Anaerobic,5.5
STR_491,Staphylococcus,analysis,Positive,Aerobic,0.97
STR_791,Staphylococcus,world,Negative,Anaerobic,8.13
STR_417,Bacillus,whatever,Positive,Aerobic,8.6
STR_709,Pseudomonas,land,Positive,Facultative Anaerobe,5.25
STR_753,Bacillus,have,Positive,Anaerobic,9.08
STR_734,Pseudomonas,red,Negative,Aerobic,0.96
STR_680,Pseudomonas,suffer,Negative,Microaerophilic,0.73
STR_779,Staphylococcus,include,Negative,Aerobic,8.63
STR_752,Pseudomonas,sort,Positive,Facultative Anaerobe,8.53
STR_669,Lactobacillus,also,Positive,Aerobic,1.13
STR_571,Pseudomonas,wrong,Positive,Anaerobic,2.02
STR_472,Bacillus,relationship,Positive,Microaerophilic,8.29
STR_897,Pseudomonas,grow,Positive,Aerobic,9.34
STR_561,Streptococcus,seek,Negative,Aerobic,7.66
STR_381,Lactobacillus,start,Negative,Anaerobic,8.21
STR_943,Pseudomonas,best,Negative,Aerobic,1.64
STR_913,Bacillus,picture,Positive,Anaerobic,7.49
STR_408,Lactobacillus,management,Negative,Aerobic,3.23
STR_555,Pseudomonas,east,Negative,Aerobic,3.24
STR_168,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.36
STR_783,Bacillus,business,Positive,Microaerophilic,5.29
STR_600,Bacillus,respond,Positive,Anaerobic,5.97
STR_558,Bacillus,term,Negative,Aerobic,2.05
STR_374,Staphylococcus,evidence,Negative,Microaerophilic,8.8
STR_299,Bacillus,page,Positive,Facultative Anaerobe,5.44
STR_833,Lactobacillus,culture,Negative,Anaerobic,0.76
STR_624,Clostridium,pattern,Positive,Anaerobic,3.59
STR_251,Pseudomonas,worry,Negative,Aerobic,1.71
STR_436,Lactobacillus,a,Positive,Facultative Anaerobe,3.07
STR_291,Pseudomonas,significant,Positive,Aerobic,2.51
STR_843,Clostridium,common,Positive,Facultative Anaerobe,5.5
STR_609,Streptococcus,individual,Negative,Anaerobic,4.7
STR_210,Staphylococcus,bring,Negative,Microaerophilic,3.62
STR_476,Staphylococcus,rock,Positive,Microaerophilic,3.27
STR_269,Bacillus,politics,Positive,Anaerobic,1.22
STR_984,Clostridium,yourself,Negative,Aerobic,3.42
STR_775,Streptococcus,likely,Positive,Facultative Anaerobe,5.56
STR_441,Staphylococcus,job,Negative,Facultative Anaerobe,4.5
STR_309,Staphylococcus,short,Negative,Aerobic,0.57
STR_463,Bacillus,fire,Positive,Microaerophilic,6.29
STR_591,Lactobacillus,speak,Positive,Facultative Anaerobe,0.86
STR_190,Pseudomonas,entire,Positive,Facultative Anaerobe,2.06
STR_880,Lactobacillus,say,Positive,Anaerobic,3.56
STR_377,Pseudomonas,trouble,Positive,Aerobic,8.36
STR_444,Lactobacillus,hotel,Positive,Microaerophilic,9.39
STR_195,Lactobacillus,understand,Negative,Anaerobic,5.91
STR_701,Streptococcus,well,Positive,Facultative Anaerobe,4.96
STR_703,Clostridium,sister,Negative,Anaerobic,8.59
STR_297,Lactobacillus,candidate,Negative,Microaerophilic,4.56
STR_125,Clostridium,article,Negative,Microaerophilic,5.29
STR_386,Pseudomonas,if,Positive,Microaerophilic,7.14
STR_102,Clostridium,bank,Negative,Microaerophilic,8.36
STR_929,Pseudomonas,operation,Negative,Anaerobic,5.24
STR_783,Staphylococcus,worry,Negative,Microaerophilic,9.97
STR_268,Clostridium,enjoy,Positive,Microaerophilic,6.48
STR_656,Lactobacillus,build,Positive,Microaerophilic,4.28
STR_447,Bacillus,try,Negative,Anaerobic,0.68
STR_716,Staphylococcus,determine,Positive,Microaerophilic,9.98
STR_311,Streptococcus,speak,Positive,Anaerobic,4.75
STR_756,Pseudomonas,draw,Positive,Microaerophilic,9.99
STR_544,Lactobacillus,single,Negative,Anaerobic,4.9
STR_776,Clostridium,quality,Positive,Microaerophilic,9.16
STR_520,Bacillus,business,Negative,Microaerophilic,3.41
STR_728,Streptococcus,local,Negative,Aerobic,10.0
STR_373,Lactobacillus,Republican,Positive,Aerobic,5.91
STR_894,Pseudomonas,find,Negative,Microaerophilic,8.9
STR_450,Lactobacillus,better,Negative,Aerobic,1.57
STR_147,Bacillus,matter,Negative,Facultative Anaerobe,1.66
STR_961,Pseudomonas,chance,Negative,Anaerobic,4.14
STR_895,Pseudomonas,here,Positive,Anaerobic,6.27
STR_985,Staphylococcus,side,Negative,Microaerophilic,8.68
STR_900,Bacillus,decision,Positive,Aerobic,5.09
STR_931,Streptococcus,machine,Negative,Anaerobic,3.96
STR_733,Bacillus,black,Positive,Anaerobic,1.32
STR_310,Streptococcus,environment,Negative,Aerobic,6.47
STR_332,Streptococcus,lawyer,Positive,Anaerobic,1.92
STR_740,Bacillus,nor,Negative,Microaerophilic,9.97
STR_772,Lactobacillus,figure,Negative,Facultative Anaerobe,9.26
STR_228,Pseudomonas,arm,Positive,Microaerophilic,3.61
STR_140,Staphylococcus,economy,Positive,Anaerobic,6.94
STR_782,Clostridium,expert,Negative,Aerobic,5.1
STR_690,Clostridium,discover,Positive,Aerobic,6.3
STR_307,Streptococcus,decision,Positive,Anaerobic,5.9
STR_517,Lactobacillus,health,Positive,Anaerobic,8.53
STR_107,Bacillus,common,Positive,Microaerophilic,7.43
STR_450,Streptococcus,act,Positive,Aerobic,1.07
STR_504,Lactobacillus,door,Negative,Anaerobic,3.23
STR_505,Clostridium,condition,Positive,Facultative Anaerobe,3.83
STR_918,Bacillus,effect,Positive,Facultative Anaerobe,5.76
STR_135,Bacillus,something,Positive,Facultative Anaerobe,1.4
STR_696,Clostridium,outside,Positive,Microaerophilic,2.87
STR_574,Bacillus,each,Positive,Anaerobic,2.67
STR_577,Bacillus,blue,Positive,Microaerophilic,9.28
STR_376,Clostridium,age,Positive,Microaerophilic,3.71
STR_278,Lactobacillus,available,Negative,Aerobic,7.4
STR_745,Bacillus,record,Positive,Microaerophilic,1.54
STR_748,Staphylococcus,this,Negative,Aerobic,3.48
STR_881,Bacillus,nothing,Positive,Facultative Anaerobe,6.18
STR_616,Lactobacillus,over,Positive,Facultative Anaerobe,7.09
STR_977,Bacillus,watch,Negative,Aerobic,9.58
STR_272,Clostridium,able,Negative,Aerobic,0.8
STR_163,Pseudomonas,race,Negative,Aerobic,3.36
STR_304,Bacillus,beyond,Positive,Facultative Anaerobe,4.56
STR_871,Bacillus,some,Positive,Microaerophilic,1.44
STR_156,Staphylococcus,city,Negative,Facultative Anaerobe,4.74
STR_605,Pseudomonas,garden,Positive,Anaerobic,8.28
STR_684,Pseudomonas,hospital,Negative,Anaerobic,6.56
STR_642,Staphylococcus,international,Positive,Aerobic,6.05
STR_910,Bacillus,rest,Positive,Facultative Anaerobe,6.54
STR_512,Streptococcus,capital,Negative,Microaerophilic,4.16
STR_898,Clostridium,card,Negative,Aerobic,7.26
STR_284,Bacillus,think,Negative,Microaerophilic,3.39
STR_185,Lactobacillus,budget,Negative,Facultative Anaerobe,1.3
STR_734,Clostridium,seat,Positive,Anaerobic,5.09
STR_977,Bacillus,on,Negative,Anaerobic,8.19
STR_720,Staphylococcus,why,Negative,Anaerobic,6.45
STR_446,Bacillus,study,Positive,Anaerobic,7.63
STR_390,Pseudomonas,service,Negative,Anaerobic,9.1
STR_150,Streptococcus,bag,Positive,Anaerobic,4.13
STR_389,Clostridium,just,Positive,Facultative Anaerobe,2.08
STR_157,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.75
STR_233,Staphylococcus,notice,Negative,Anaerobic,6.52
STR_952,Clostridium,yes,Positive,Aerobic,0.9
STR_718,Bacillus,religious,Positive,Microaerophilic,6.42
STR_298,Staphylococcus,growth,Negative,Aerobic,1.62
STR_275,Pseudomonas,same,Positive,Anaerobic,8.13
STR_866,Clostridium,should,Negative,Aerobic,9.28
STR_969,Staphylococcus,mouth,Negative,Anaerobic,7.81
STR_367,Staphylococcus,control,Positive,Anaerobic,4.06
STR_833,Lactobacillus,nearly,Negative,Aerobic,7.2
STR_457,Lactobacillus,seem,Negative,Anaerobic,1.98
STR_743,Clostridium,beat,Positive,Aerobic,1.55
STR_524,Clostridium,toward,Positive,Aerobic,3.26
STR_298,Lactobacillus,history,Negative,Aerobic,5.4
STR_671,Staphylococcus,ability,Positive,Anaerobic,6.83
STR_209,Clostridium,type,Positive,Facultative Anaerobe,2.33
STR_961,Staphylococcus,Mrs,Negative,Microaerophilic,2.57
STR_611,Bacillus,goal,Negative,Anaerobic,4.48
STR_342,Staphylococcus,interest,Positive,Microaerophilic,6.6
STR_312,Clostridium,class,Negative,Facultative Anaerobe,6.96
STR_165,Bacillus,cut,Positive,Facultative Anaerobe,6.33
STR_612,Streptococcus,order,Negative,Anaerobic,1.62
STR_946,Streptococcus,everyone,Positive,Facultative Anaerobe,9.05
STR_753,Bacillus,bank,Positive,Facultative Anaerobe,2.67
STR_295,Lactobacillus,develop,Positive,Aerobic,0.87
STR_634,Lactobacillus,admit,Negative,Microaerophilic,7.4
STR_684,Lactobacillus,available,Positive,Facultative Anaerobe,3.75
STR_861,Streptococcus,second,Negative,Anaerobic,0.65
STR_214,Lactobacillus,girl,Negative,Aerobic,4.18
STR_131,Clostridium,room,Positive,Facultative Anaerobe,6.67
STR_777,Bacillus,dream,Negative,Microaerophilic,3.13
STR_147,Lactobacillus,open,Positive,Facultative Anaerobe,8.34
STR_345,Bacillus,during,Negative,Facultative Anaerobe,8.86
STR_438,Clostridium,themselves,Positive,Aerobic,5.76
STR_570,Pseudomonas,each,Positive,Facultative Anaerobe,1.57
STR_345,Staphylococcus,great,Negative,Anaerobic,2.44
STR_247,Pseudomonas,company,Positive,Facultative Anaerobe,8.44
STR_952,Bacillus,a,Positive,Facultative Anaerobe,4.76
STR_156,Bacillus,a,Positive,Anaerobic,2.29
STR_331,Pseudomonas,what,Positive,Microaerophilic,8.37
STR_344,Clostridium,develop,Positive,Facultative Anaerobe,3.46
STR_233,Staphylococcus,degree,Positive,Anaerobic,7.9
STR_525,Clostridium,if,Negative,Anaerobic,5.18
STR_920,Pseudomonas,mission,Negative,Facultative Anaerobe,0.84
STR_815,Pseudomonas,many,Negative,Aerobic,6.77
STR_276,Lactobacillus,bit,Positive,Microaerophilic,7.33
STR_380,Lactobacillus,modern,Positive,Anaerobic,6.27
STR_271,Clostridium,small,Negative,Aerobic,9.33
STR_791,Staphylococcus,final,Positive,Facultative Anaerobe,8.34
STR_836,Lactobacillus,performance,Negative,Microaerophilic,1.7
STR_438,Bacillus,compare,Positive,Anaerobic,5.24
STR_376,Streptococcus,likely,Negative,Facultative Anaerobe,9.68
STR_620,Staphylococcus,whole,Positive,Facultative Anaerobe,0.53
STR_809,Staphylococcus,simple,Negative,Microaerophilic,2.19
STR_434,Clostridium,defense,Negative,Aerobic,9.82
STR_558,Lactobacillus,interest,Negative,Anaerobic,2.58
STR_165,Bacillus,walk,Positive,Anaerobic,7.55
STR_836,Pseudomonas,business,Positive,Facultative Anaerobe,5.08
STR_200,Staphylococcus,prove,Positive,Aerobic,6.07
STR_626,Pseudomonas,yeah,Positive,Facultative Anaerobe,9.98
STR_779,Streptococcus,by,Negative,Microaerophilic,7.93
STR_646,Streptococcus,vote,Positive,Microaerophilic,8.69
STR_678,Pseudomonas,most,Positive,Aerobic,8.4
STR_308,Bacillus,modern,Negative,Aerobic,7.35
STR_267,Pseudomonas,word,Negative,Microaerophilic,5.98
STR_677,Staphylococcus,generation,Positive,Microaerophilic,6.02
STR_301,Pseudomonas,exactly,Negative,Aerobic,1.13
STR_553,Lactobacillus,account,Negative,Aerobic,6.12
STR_829,Staphylococcus,expert,Negative,Anaerobic,4.72
STR_304,Pseudomonas,hair,Negative,Aerobic,7.4
STR_415,Pseudomonas,school,Positive,Facultative Anaerobe,9.05
STR_997,Staphylococcus,gun,Positive,Microaerophilic,7.36
STR_270,Staphylococcus,try,Negative,Anaerobic,9.92
STR_697,Staphylococcus,government,Negative,Anaerobic,7.76
STR_821,Streptococcus,democratic,Positive,Microaerophilic,3.69
STR_451,Bacillus,major,Negative,Facultative Anaerobe,9.13
STR_840,Staphylococcus,if,Positive,Facultative Anaerobe,8.9
STR_493,Bacillus,research,Negative,Microaerophilic,3.36
STR_367,Bacillus,attorney,Negative,Facultative Anaerobe,1.07
STR_282,Clostridium,billion,Negative,Facultative Anaerobe,3.6
STR_381,Clostridium,whatever,Positive,Anaerobic,9.05
STR_179,Streptococcus,expert,Positive,Microaerophilic,1.39
STR_439,Streptococcus,year,Positive,Anaerobic,6.51
STR_102,Pseudomonas,share,Negative,Anaerobic,5.11
STR_671,Staphylococcus,production,Positive,Facultative Anaerobe,2.41
STR_718,Bacillus,different,Negative,Microaerophilic,2.58
STR_108,Streptococcus,deep,Negative,Anaerobic,6.45
STR_926,Lactobacillus,computer,Positive,Aerobic,5.14
STR_792,Bacillus,into,Negative,Anaerobic,6.17
STR_433,Staphylococcus,worry,Negative,Aerobic,8.98
STR_786,Pseudomonas,reason,Negative,Facultative Anaerobe,8.99
STR_919,Staphylococcus,right,Positive,Microaerophilic,8.86
STR_411,Streptococcus,network,Positive,Microaerophilic,8.11
STR_407,Staphylococcus,shoulder,Positive,Anaerobic,9.1
STR_350,Clostridium,note,Negative,Facultative Anaerobe,8.22
STR_252,Staphylococcus,national,Positive,Anaerobic,6.91
STR_734,Streptococcus,us,Positive,Microaerophilic,7.47
STR_123,Streptococcus,list,Positive,Aerobic,8.46
STR_682,Bacillus,different,Positive,Microaerophilic,3.89
STR_671,Clostridium,entire,Positive,Anaerobic,5.08
STR_443,Pseudomonas,perhaps,Positive,Facultative Anaerobe,4.42
STR_976,Streptococcus,old,Positive,Facultative Anaerobe,8.27
STR_587,Lactobacillus,loss,Positive,Facultative Anaerobe,8.78
STR_266,Clostridium,common,Negative,Aerobic,3.7
STR_543,Lactobacillus,serious,Positive,Anaerobic,9.36
STR_251,Streptococcus,near,Negative,Facultative Anaerobe,4.92
STR_814,Bacillus,child,Negative,Microaerophilic,9.68
STR_789,Clostridium,person,Positive,Anaerobic,7.28
STR_393,Lactobacillus,way,Negative,Aerobic,6.09
STR_324,Streptococcus,fill,Positive,Aerobic,7.36
STR_572,Bacillus,we,Negative,Microaerophilic,4.78
STR_155,Streptococcus,remember,Negative,Microaerophilic,2.64
STR_920,Streptococcus,fire,Positive,Anaerobic,1.4
STR_292,Pseudomonas,which,Positive,Facultative Anaerobe,2.81
STR_218,Bacillus,scientist,Negative,Aerobic,5.17
STR_170,Clostridium,town,Positive,Microaerophilic,4.15
STR_818,Bacillus,direction,Negative,Aerobic,9.93
STR_586,Staphylococcus,hold,Positive,Anaerobic,1.88
