strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Staphylococcus,most,Negative,Facultative Anaerobe,5.07
STR_925,Streptococcus,situation,Negative,Microaerophilic,4.86
STR_559,Clostridium,operation,Positive,Anaerobic,6.41
STR_709,Streptococcus,picture,Positive,Aerobic,5.28
STR_292,Bacillus,support,Positive,Facultative Anaerobe,3.15
STR_241,Pseudomonas,stage,Positive,Anaerobic,5.68
STR_251,Bacillus,same,Positive,Microaerophilic,9.19
STR_931,Streptococcus,item,Positive,Microaerophilic,3.21
STR_709,Bacillus,feeling,Positive,Facultative Anaerobe,9.46
STR_761,Bacillus,cold,Negative,Anaerobic,2.3
STR_334,Bacillus,yard,Positive,Facultative Anaerobe,9.2
STR_442,Pseudomonas,medical,Negative,Anaerobic,3.65
STR_803,Pseudomonas,alone,Negative,Microaerophilic,6.34
STR_377,Clostridium,whom,Negative,Facultative Anaerobe,5.48
STR_672,Staphylococcus,that,Positive,Aerobic,2.16
STR_847,Bacillus,sound,Negative,Aerobic,5.53
STR_406,Bacillus,a,Positive,Aerobic,3.38
STR_257,Pseudomonas,rule,Negative,Anaerobic,1.41
STR_363,Clostridium,still,Negative,Facultative Anaerobe,8.94
STR_969,Bacillus,worker,Negative,Facultative Anaerobe,2.94
STR_399,Staphylococcus,laugh,Positive,Microaerophilic,5.38
STR_826,Clostridium,resource,Positive,Aerobic,2.31
STR_835,Clostridium,eye,Positive,Anaerobic,8.93
STR_707,Staphylococcus,power,Positive,Microaerophilic,6.79
STR_369,Pseudomonas,performance,Negative,Microaerophilic,9.41
STR_450,Streptococcus,need,Positive,Aerobic,2.88
STR_665,Staphylococcus,recent,Negative,Microaerophilic,3.48
STR_469,Bacillus,big,Positive,Anaerobic,9.02
STR_796,Staphylococcus,hundred,Positive,Anaerobic,8.01
STR_289,Clostridium,road,Negative,Aerobic,8.71
STR_744,Pseudomonas,energy,Negative,Microaerophilic,8.57
STR_347,Lactobacillus,size,Negative,Microaerophilic,2.58
STR_607,Streptococcus,practice,Positive,Anaerobic,6.16
STR_224,Pseudomonas,wish,Negative,Facultative Anaerobe,4.52
STR_122,Staphylococcus,study,Positive,Facultative Anaerobe,9.01
STR_449,Lactobacillus,second,Negative,Aerobic,9.31
STR_186,Lactobacillus,such,Positive,Aerobic,7.88
STR_642,Streptococcus,me,Negative,Microaerophilic,6.4
STR_592,Streptococcus,store,Positive,Facultative Anaerobe,2.9
STR_374,Pseudomonas,film,Negative,Microaerophilic,8.5
STR_578,Bacillus,argue,Positive,Microaerophilic,4.36
STR_184,Bacillus,leave,Negative,Aerobic,0.79
STR_359,Lactobacillus,always,Positive,Facultative Anaerobe,6.08
STR_461,Bacillus,none,Positive,Facultative Anaerobe,4.95
STR_616,Streptococcus,room,Positive,Microaerophilic,7.59
STR_627,Staphylococcus,enter,Positive,Aerobic,6.99
STR_169,Staphylococcus,property,Negative,Aerobic,8.1
STR_384,Lactobacillus,someone,Negative,Anaerobic,2.3
STR_169,Clostridium,movement,Negative,Anaerobic,3.91
STR_238,Staphylococcus,drug,Positive,Anaerobic,7.92
STR_194,Streptococcus,tonight,Negative,Facultative Anaerobe,2.95
STR_389,Lactobacillus,food,Positive,Facultative Anaerobe,6.6
STR_651,Bacillus,resource,Positive,Microaerophilic,3.99
STR_896,Streptococcus,still,Negative,Aerobic,3.25
STR_509,Clostridium,time,Positive,Facultative Anaerobe,5.02
STR_296,Lactobacillus,only,Negative,Facultative Anaerobe,3.16
STR_388,Bacillus,practice,Negative,Microaerophilic,4.95
STR_294,Pseudomonas,company,Negative,Anaerobic,7.82
STR_431,Staphylococcus,test,Negative,Anaerobic,9.15
STR_353,Pseudomonas,young,Negative,Microaerophilic,1.23
STR_165,Streptococcus,might,Positive,Microaerophilic,1.87
STR_711,Clostridium,service,Positive,Anaerobic,3.53
STR_905,Clostridium,my,Negative,Aerobic,3.92
STR_442,Pseudomonas,mission,Positive,Microaerophilic,9.68
STR_604,Clostridium,society,Positive,Aerobic,8.92
STR_985,Pseudomonas,few,Positive,Facultative Anaerobe,9.4
STR_775,Lactobacillus,lose,Negative,Anaerobic,6.91
STR_337,Bacillus,travel,Positive,Facultative Anaerobe,2.7
STR_737,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.68
STR_840,Streptococcus,statement,Positive,Facultative Anaerobe,3.75
STR_382,Streptococcus,back,Negative,Microaerophilic,7.15
STR_572,Pseudomonas,employee,Negative,Anaerobic,7.5
STR_769,Lactobacillus,popular,Positive,Aerobic,0.93
STR_499,Clostridium,bit,Positive,Microaerophilic,4.13
STR_329,Lactobacillus,open,Positive,Aerobic,3.12
STR_948,Staphylococcus,draw,Negative,Microaerophilic,4.26
STR_763,Lactobacillus,experience,Positive,Aerobic,1.66
STR_322,Bacillus,stuff,Positive,Facultative Anaerobe,4.98
STR_532,Bacillus,heavy,Positive,Aerobic,6.27
STR_494,Bacillus,treatment,Negative,Aerobic,6.22
STR_784,Clostridium,decade,Positive,Aerobic,7.44
STR_308,Streptococcus,mother,Positive,Aerobic,2.87
STR_805,Staphylococcus,evidence,Positive,Microaerophilic,6.48
STR_759,Clostridium,test,Negative,Microaerophilic,6.09
STR_645,Pseudomonas,explain,Positive,Facultative Anaerobe,7.37
STR_330,Bacillus,statement,Negative,Anaerobic,6.85
STR_858,Staphylococcus,as,Negative,Aerobic,1.17
STR_498,Clostridium,particular,Positive,Microaerophilic,6.04
STR_394,Streptococcus,open,Negative,Facultative Anaerobe,0.9
STR_100,Staphylococcus,need,Negative,Aerobic,9.61
STR_910,Bacillus,major,Negative,Microaerophilic,2.99
STR_398,Bacillus,through,Negative,Aerobic,6.98
STR_806,Lactobacillus,chair,Negative,Microaerophilic,8.68
STR_135,Pseudomonas,act,Positive,Facultative Anaerobe,4.77
STR_806,Bacillus,nice,Negative,Facultative Anaerobe,2.93
STR_162,Lactobacillus,they,Negative,Microaerophilic,0.72
STR_920,Lactobacillus,enter,Positive,Facultative Anaerobe,8.07
STR_133,Pseudomonas,visit,Positive,Microaerophilic,2.95
STR_943,Clostridium,memory,Negative,Anaerobic,6.13
STR_113,Bacillus,wait,Positive,Anaerobic,4.7
STR_705,Clostridium,prove,Positive,Anaerobic,7.78
STR_122,Clostridium,response,Negative,Anaerobic,2.55
STR_780,Bacillus,item,Positive,Aerobic,8.55
STR_667,Lactobacillus,debate,Negative,Aerobic,0.83
STR_920,Clostridium,best,Positive,Aerobic,3.4
STR_175,Lactobacillus,upon,Positive,Aerobic,9.79
STR_164,Pseudomonas,daughter,Positive,Aerobic,5.56
STR_706,Bacillus,whole,Positive,Facultative Anaerobe,7.62
STR_842,Staphylococcus,degree,Negative,Aerobic,1.84
STR_634,Clostridium,executive,Negative,Anaerobic,2.75
STR_514,Staphylococcus,rather,Negative,Aerobic,4.43
STR_682,Staphylococcus,better,Positive,Microaerophilic,8.09
STR_313,Streptococcus,president,Positive,Anaerobic,5.28
STR_332,Streptococcus,prevent,Positive,Aerobic,8.29
STR_597,Lactobacillus,radio,Negative,Facultative Anaerobe,4.36
STR_607,Bacillus,science,Negative,Facultative Anaerobe,8.25
STR_538,Bacillus,get,Positive,Microaerophilic,6.48
STR_933,Lactobacillus,bring,Negative,Anaerobic,2.35
STR_850,Staphylococcus,week,Positive,Aerobic,5.78
STR_176,Bacillus,choice,Negative,Aerobic,2.22
STR_726,Streptococcus,behind,Negative,Aerobic,7.26
STR_702,Staphylococcus,benefit,Positive,Facultative Anaerobe,0.78
STR_305,Streptococcus,total,Positive,Facultative Anaerobe,2.05
STR_737,Lactobacillus,green,Negative,Anaerobic,3.91
STR_397,Staphylococcus,even,Negative,Microaerophilic,3.06
STR_800,Pseudomonas,position,Negative,Aerobic,2.39
STR_299,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.36
STR_917,Pseudomonas,peace,Negative,Microaerophilic,3.16
STR_177,Bacillus,town,Negative,Facultative Anaerobe,1.59
STR_466,Lactobacillus,nice,Positive,Microaerophilic,9.21
STR_251,Bacillus,gun,Positive,Aerobic,8.94
STR_553,Staphylococcus,know,Positive,Facultative Anaerobe,2.75
STR_873,Pseudomonas,discuss,Positive,Aerobic,5.88
STR_966,Pseudomonas,remember,Negative,Anaerobic,9.32
STR_296,Bacillus,very,Negative,Anaerobic,5.63
STR_788,Bacillus,include,Negative,Aerobic,9.56
STR_533,Bacillus,alone,Positive,Facultative Anaerobe,4.11
STR_941,Streptococcus,of,Negative,Facultative Anaerobe,1.19
STR_501,Bacillus,new,Negative,Facultative Anaerobe,1.94
STR_969,Lactobacillus,recognize,Negative,Anaerobic,4.01
STR_140,Pseudomonas,eight,Negative,Anaerobic,2.92
STR_566,Streptococcus,popular,Negative,Anaerobic,3.33
STR_700,Bacillus,change,Negative,Anaerobic,9.25
STR_375,Clostridium,compare,Negative,Microaerophilic,6.87
STR_222,Lactobacillus,who,Negative,Microaerophilic,8.83
STR_159,Staphylococcus,suddenly,Positive,Microaerophilic,9.47
STR_957,Lactobacillus,use,Negative,Anaerobic,3.45
STR_852,Streptococcus,single,Negative,Microaerophilic,5.23
STR_242,Lactobacillus,girl,Negative,Facultative Anaerobe,5.75
STR_533,Staphylococcus,move,Positive,Anaerobic,3.74
STR_692,Staphylococcus,eat,Negative,Microaerophilic,8.13
STR_567,Pseudomonas,management,Positive,Facultative Anaerobe,9.36
STR_217,Lactobacillus,would,Negative,Facultative Anaerobe,6.81
STR_378,Bacillus,plan,Negative,Facultative Anaerobe,1.65
STR_925,Pseudomonas,take,Negative,Facultative Anaerobe,4.63
STR_732,Staphylococcus,situation,Negative,Microaerophilic,7.43
STR_230,Pseudomonas,say,Positive,Facultative Anaerobe,6.35
STR_751,Bacillus,in,Negative,Aerobic,2.52
STR_705,Clostridium,tough,Negative,Facultative Anaerobe,4.08
STR_130,Streptococcus,once,Negative,Aerobic,4.21
STR_183,Clostridium,keep,Negative,Facultative Anaerobe,9.76
STR_698,Lactobacillus,military,Positive,Anaerobic,7.04
STR_627,Streptococcus,recognize,Positive,Anaerobic,8.5
STR_554,Clostridium,upon,Negative,Microaerophilic,8.71
STR_742,Clostridium,response,Positive,Microaerophilic,5.31
STR_134,Lactobacillus,thus,Negative,Anaerobic,4.23
STR_698,Staphylococcus,campaign,Positive,Facultative Anaerobe,4.03
STR_809,Streptococcus,yard,Negative,Aerobic,5.98
STR_459,Pseudomonas,establish,Positive,Aerobic,7.23
STR_612,Pseudomonas,teach,Negative,Aerobic,0.91
STR_146,Streptococcus,exactly,Positive,Aerobic,7.08
STR_380,Staphylococcus,floor,Positive,Microaerophilic,7.25
STR_269,Staphylococcus,officer,Positive,Aerobic,6.47
STR_331,Staphylococcus,sound,Positive,Microaerophilic,3.79
STR_665,Lactobacillus,list,Negative,Microaerophilic,7.18
STR_776,Lactobacillus,test,Negative,Anaerobic,8.65
STR_103,Staphylococcus,reflect,Positive,Anaerobic,8.34
STR_974,Streptococcus,your,Positive,Microaerophilic,2.28
STR_489,Clostridium,American,Negative,Facultative Anaerobe,2.36
STR_829,Pseudomonas,someone,Negative,Facultative Anaerobe,8.06
STR_370,Bacillus,listen,Negative,Anaerobic,4.03
STR_330,Lactobacillus,movie,Negative,Aerobic,9.87
STR_279,Bacillus,accept,Positive,Anaerobic,4.54
STR_923,Clostridium,such,Negative,Microaerophilic,1.9
STR_896,Clostridium,ten,Positive,Microaerophilic,7.96
STR_161,Bacillus,phone,Positive,Aerobic,6.27
STR_876,Pseudomonas,level,Positive,Aerobic,3.84
STR_320,Pseudomonas,catch,Positive,Aerobic,1.51
STR_551,Clostridium,theory,Negative,Facultative Anaerobe,8.8
STR_596,Lactobacillus,city,Positive,Facultative Anaerobe,8.47
STR_402,Pseudomonas,final,Negative,Microaerophilic,6.81
STR_100,Lactobacillus,buy,Negative,Microaerophilic,8.75
STR_494,Clostridium,opportunity,Negative,Aerobic,9.87
STR_953,Bacillus,ability,Positive,Facultative Anaerobe,9.09
STR_719,Staphylococcus,bed,Negative,Microaerophilic,5.28
STR_138,Bacillus,others,Positive,Aerobic,7.2
STR_606,Lactobacillus,senior,Positive,Aerobic,2.96
STR_598,Clostridium,light,Negative,Microaerophilic,7.09
STR_510,Staphylococcus,born,Positive,Facultative Anaerobe,7.64
STR_775,Lactobacillus,moment,Positive,Aerobic,1.45
STR_279,Staphylococcus,boy,Negative,Anaerobic,3.39
STR_809,Staphylococcus,speech,Positive,Facultative Anaerobe,4.95
STR_971,Pseudomonas,full,Negative,Anaerobic,0.87
STR_680,Bacillus,nor,Positive,Anaerobic,2.17
STR_175,Streptococcus,hit,Negative,Facultative Anaerobe,4.11
STR_576,Clostridium,against,Positive,Facultative Anaerobe,6.15
STR_320,Pseudomonas,know,Negative,Aerobic,1.23
STR_857,Staphylococcus,action,Positive,Aerobic,4.39
STR_818,Lactobacillus,cause,Negative,Aerobic,2.9
STR_367,Bacillus,drug,Positive,Microaerophilic,5.34
STR_543,Pseudomonas,teacher,Positive,Anaerobic,3.58
STR_845,Staphylococcus,main,Negative,Aerobic,4.43
STR_394,Clostridium,southern,Negative,Aerobic,3.24
STR_926,Staphylococcus,piece,Positive,Anaerobic,7.54
STR_162,Clostridium,recent,Negative,Microaerophilic,4.84
STR_804,Staphylococcus,particularly,Positive,Microaerophilic,3.38
STR_135,Streptococcus,keep,Positive,Aerobic,2.84
STR_844,Clostridium,personal,Negative,Anaerobic,5.7
STR_482,Pseudomonas,factor,Positive,Facultative Anaerobe,3.15
STR_304,Bacillus,behavior,Positive,Microaerophilic,1.07
STR_571,Staphylococcus,spend,Negative,Anaerobic,3.71
STR_797,Pseudomonas,lay,Negative,Anaerobic,4.54
STR_980,Staphylococcus,billion,Negative,Microaerophilic,6.38
STR_676,Lactobacillus,TV,Positive,Anaerobic,8.75
STR_808,Pseudomonas,news,Negative,Facultative Anaerobe,4.67
STR_793,Lactobacillus,sign,Negative,Facultative Anaerobe,2.99
STR_445,Clostridium,determine,Negative,Microaerophilic,7.16
STR_709,Bacillus,money,Negative,Microaerophilic,3.73
STR_911,Clostridium,live,Negative,Microaerophilic,4.03
STR_818,Pseudomonas,that,Positive,Aerobic,6.37
STR_753,Clostridium,expert,Positive,Anaerobic,2.27
STR_436,Streptococcus,source,Positive,Anaerobic,7.97
STR_593,Streptococcus,smile,Negative,Microaerophilic,6.17
STR_420,Lactobacillus,market,Positive,Aerobic,7.05
STR_921,Streptococcus,difficult,Negative,Aerobic,8.2
STR_615,Staphylococcus,similar,Negative,Microaerophilic,4.99
STR_889,Pseudomonas,view,Positive,Facultative Anaerobe,8.54
STR_749,Lactobacillus,six,Negative,Aerobic,1.46
STR_143,Streptococcus,ten,Negative,Anaerobic,3.08
STR_470,Pseudomonas,explain,Positive,Microaerophilic,0.97
STR_634,Bacillus,student,Negative,Microaerophilic,1.78
STR_857,Pseudomonas,peace,Positive,Facultative Anaerobe,3.37
STR_138,Staphylococcus,consumer,Negative,Facultative Anaerobe,9.0
STR_282,Streptococcus,chair,Negative,Microaerophilic,6.86
STR_191,Bacillus,series,Negative,Microaerophilic,4.31
STR_714,Streptococcus,few,Negative,Aerobic,6.4
STR_179,Clostridium,five,Negative,Anaerobic,5.49
STR_136,Bacillus,big,Negative,Anaerobic,5.31
STR_750,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.36
STR_982,Lactobacillus,draw,Negative,Aerobic,6.61
STR_336,Staphylococcus,hear,Negative,Aerobic,5.65
STR_444,Streptococcus,chair,Positive,Microaerophilic,5.14
STR_888,Clostridium,cell,Positive,Anaerobic,7.06
STR_180,Lactobacillus,color,Positive,Aerobic,8.14
STR_685,Staphylococcus,team,Negative,Aerobic,4.02
STR_376,Streptococcus,provide,Negative,Facultative Anaerobe,5.38
STR_513,Clostridium,up,Negative,Microaerophilic,6.66
STR_283,Streptococcus,force,Positive,Facultative Anaerobe,5.23
STR_407,Bacillus,at,Negative,Facultative Anaerobe,9.86
STR_500,Streptococcus,member,Positive,Anaerobic,6.69
STR_687,Lactobacillus,away,Negative,Aerobic,1.03
STR_413,Bacillus,include,Positive,Microaerophilic,5.86
STR_832,Pseudomonas,thing,Positive,Microaerophilic,1.78
STR_166,Streptococcus,say,Negative,Microaerophilic,4.71
STR_608,Staphylococcus,mention,Positive,Anaerobic,1.93
STR_599,Bacillus,much,Negative,Aerobic,3.28
STR_259,Staphylococcus,speak,Positive,Microaerophilic,6.11
STR_500,Streptococcus,company,Positive,Microaerophilic,2.29
STR_570,Staphylococcus,age,Negative,Anaerobic,0.88
STR_662,Streptococcus,information,Negative,Aerobic,4.29
STR_551,Pseudomonas,rate,Negative,Aerobic,3.15
STR_116,Lactobacillus,capital,Negative,Microaerophilic,4.06
STR_837,Lactobacillus,have,Negative,Aerobic,0.92
STR_244,Bacillus,money,Negative,Aerobic,8.37
STR_680,Pseudomonas,month,Negative,Facultative Anaerobe,6.95
STR_209,Lactobacillus,teach,Negative,Anaerobic,8.43
STR_996,Staphylococcus,research,Negative,Microaerophilic,1.06
STR_703,Lactobacillus,source,Negative,Aerobic,3.94
STR_749,Lactobacillus,air,Negative,Facultative Anaerobe,6.33
STR_697,Lactobacillus,health,Positive,Aerobic,3.22
STR_598,Clostridium,suffer,Positive,Aerobic,7.12
STR_659,Lactobacillus,food,Positive,Facultative Anaerobe,2.54
STR_789,Pseudomonas,marriage,Negative,Anaerobic,6.58
STR_556,Bacillus,message,Positive,Aerobic,4.69
STR_805,Staphylococcus,bill,Negative,Facultative Anaerobe,6.45
STR_528,Lactobacillus,anything,Positive,Aerobic,9.31
STR_163,Streptococcus,agree,Negative,Microaerophilic,8.55
STR_948,Staphylococcus,sing,Positive,Aerobic,5.98
STR_517,Staphylococcus,present,Positive,Microaerophilic,7.16
STR_322,Staphylococcus,store,Negative,Facultative Anaerobe,7.11
STR_695,Clostridium,say,Negative,Aerobic,1.05
STR_157,Streptococcus,executive,Negative,Aerobic,3.18
STR_885,Pseudomonas,support,Negative,Anaerobic,3.31
STR_516,Lactobacillus,identify,Negative,Microaerophilic,5.67
STR_389,Lactobacillus,imagine,Positive,Microaerophilic,8.02
STR_662,Bacillus,raise,Positive,Facultative Anaerobe,5.74
STR_464,Pseudomonas,analysis,Negative,Anaerobic,7.44
STR_717,Lactobacillus,then,Negative,Anaerobic,2.38
STR_631,Clostridium,grow,Negative,Facultative Anaerobe,5.66
STR_491,Bacillus,dream,Negative,Anaerobic,7.51
STR_270,Staphylococcus,raise,Negative,Aerobic,8.9
STR_387,Streptococcus,vote,Positive,Microaerophilic,8.96
STR_770,Clostridium,similar,Negative,Anaerobic,0.59
STR_402,Streptococcus,community,Positive,Facultative Anaerobe,9.03
STR_374,Staphylococcus,ready,Negative,Anaerobic,9.34
STR_186,Bacillus,store,Positive,Microaerophilic,8.36
STR_355,Lactobacillus,guy,Negative,Anaerobic,3.44
STR_622,Bacillus,let,Positive,Aerobic,3.0
STR_477,Streptococcus,home,Positive,Facultative Anaerobe,0.78
STR_972,Streptococcus,major,Positive,Microaerophilic,2.5
STR_829,Clostridium,director,Positive,Anaerobic,8.91
STR_789,Lactobacillus,create,Negative,Anaerobic,8.36
STR_158,Clostridium,whatever,Negative,Microaerophilic,6.33
STR_943,Bacillus,environmental,Negative,Microaerophilic,1.76
STR_359,Pseudomonas,shoulder,Negative,Anaerobic,5.13
STR_106,Clostridium,around,Negative,Aerobic,4.66
STR_135,Bacillus,maybe,Positive,Microaerophilic,8.42
STR_152,Lactobacillus,energy,Positive,Facultative Anaerobe,6.63
STR_267,Lactobacillus,process,Negative,Aerobic,6.03
STR_549,Streptococcus,again,Positive,Microaerophilic,7.21
STR_490,Staphylococcus,art,Negative,Anaerobic,1.42
STR_659,Streptococcus,number,Negative,Anaerobic,9.11
STR_901,Pseudomonas,could,Negative,Aerobic,3.43
STR_749,Streptococcus,rate,Negative,Anaerobic,4.59
STR_223,Staphylococcus,catch,Positive,Microaerophilic,5.79
STR_735,Bacillus,up,Positive,Anaerobic,6.31
STR_755,Lactobacillus,set,Positive,Microaerophilic,4.75
STR_542,Staphylococcus,light,Positive,Aerobic,4.67
STR_213,Pseudomonas,heart,Negative,Anaerobic,3.84
STR_870,Streptococcus,certainly,Negative,Anaerobic,7.94
STR_566,Clostridium,necessary,Negative,Anaerobic,1.8
STR_541,Bacillus,rather,Positive,Facultative Anaerobe,2.17
STR_746,Clostridium,dream,Negative,Microaerophilic,0.63
STR_282,Pseudomonas,indeed,Positive,Anaerobic,1.1
STR_717,Pseudomonas,management,Negative,Anaerobic,1.39
STR_189,Streptococcus,board,Negative,Anaerobic,5.38
STR_878,Staphylococcus,seat,Positive,Microaerophilic,0.67
STR_782,Pseudomonas,area,Positive,Anaerobic,0.56
STR_776,Lactobacillus,meeting,Negative,Anaerobic,9.05
STR_471,Bacillus,include,Negative,Microaerophilic,7.43
STR_642,Staphylococcus,production,Positive,Aerobic,1.73
STR_266,Pseudomonas,Congress,Negative,Facultative Anaerobe,9.12
STR_737,Pseudomonas,save,Positive,Microaerophilic,1.7
STR_671,Bacillus,popular,Negative,Microaerophilic,5.91
STR_896,Staphylococcus,third,Negative,Aerobic,0.86
STR_558,Bacillus,once,Positive,Aerobic,0.76
STR_883,Staphylococcus,last,Positive,Facultative Anaerobe,7.35
STR_568,Pseudomonas,still,Negative,Aerobic,0.57
STR_280,Pseudomonas,admit,Negative,Facultative Anaerobe,8.44
STR_916,Streptococcus,wear,Negative,Anaerobic,2.09
STR_726,Clostridium,seem,Negative,Facultative Anaerobe,4.46
STR_299,Streptococcus,board,Positive,Microaerophilic,9.24
STR_411,Clostridium,clearly,Positive,Facultative Anaerobe,0.88
STR_408,Bacillus,certain,Negative,Facultative Anaerobe,3.79
STR_307,Streptococcus,southern,Positive,Anaerobic,5.0
STR_760,Streptococcus,section,Negative,Aerobic,9.76
STR_662,Bacillus,shake,Negative,Microaerophilic,8.68
STR_596,Bacillus,Mr,Positive,Microaerophilic,6.49
STR_425,Lactobacillus,condition,Positive,Facultative Anaerobe,2.96
STR_921,Streptococcus,Congress,Negative,Microaerophilic,9.91
STR_780,Clostridium,its,Negative,Facultative Anaerobe,0.99
STR_503,Bacillus,region,Positive,Aerobic,4.09
STR_200,Staphylococcus,late,Negative,Microaerophilic,9.69
STR_112,Streptococcus,production,Negative,Anaerobic,5.42
STR_841,Staphylococcus,behind,Negative,Facultative Anaerobe,4.13
STR_331,Bacillus,fine,Negative,Facultative Anaerobe,2.78
STR_295,Bacillus,until,Negative,Facultative Anaerobe,7.0
STR_872,Bacillus,general,Negative,Aerobic,6.46
STR_260,Streptococcus,behind,Positive,Aerobic,4.07
STR_200,Streptococcus,suffer,Negative,Facultative Anaerobe,9.34
STR_570,Streptococcus,vote,Negative,Anaerobic,9.57
STR_862,Staphylococcus,two,Negative,Facultative Anaerobe,7.15
STR_170,Clostridium,feel,Negative,Microaerophilic,4.7
STR_269,Clostridium,traditional,Positive,Anaerobic,9.51
STR_361,Pseudomonas,certainly,Positive,Microaerophilic,4.11
STR_343,Staphylococcus,medical,Positive,Facultative Anaerobe,4.16
STR_822,Bacillus,lead,Positive,Microaerophilic,2.07
STR_362,Pseudomonas,population,Negative,Microaerophilic,0.81
STR_470,Bacillus,about,Positive,Microaerophilic,1.24
STR_316,Pseudomonas,risk,Positive,Aerobic,2.0
STR_747,Staphylococcus,rich,Positive,Anaerobic,6.04
STR_966,Lactobacillus,nature,Positive,Aerobic,3.0
STR_612,Streptococcus,debate,Negative,Anaerobic,8.74
STR_421,Streptococcus,close,Positive,Anaerobic,2.6
STR_720,Pseudomonas,fast,Negative,Anaerobic,3.84
STR_916,Pseudomonas,detail,Negative,Microaerophilic,4.83
STR_304,Lactobacillus,glass,Positive,Microaerophilic,9.51
STR_173,Clostridium,study,Positive,Facultative Anaerobe,7.65
STR_650,Bacillus,sometimes,Positive,Facultative Anaerobe,9.96
STR_959,Bacillus,theory,Positive,Microaerophilic,9.26
STR_141,Clostridium,turn,Negative,Aerobic,1.84
STR_464,Clostridium,budget,Negative,Anaerobic,9.66
STR_725,Bacillus,system,Positive,Aerobic,5.11
STR_687,Pseudomonas,arm,Negative,Facultative Anaerobe,9.78
STR_527,Pseudomonas,wait,Positive,Facultative Anaerobe,4.1
STR_225,Pseudomonas,plan,Negative,Microaerophilic,5.09
STR_672,Lactobacillus,staff,Positive,Anaerobic,3.23
STR_569,Pseudomonas,however,Positive,Aerobic,2.48
STR_886,Lactobacillus,body,Positive,Anaerobic,3.84
STR_402,Pseudomonas,which,Positive,Microaerophilic,6.34
STR_157,Pseudomonas,drug,Negative,Anaerobic,9.46
STR_806,Streptococcus,career,Positive,Microaerophilic,8.84
STR_687,Pseudomonas,simply,Negative,Aerobic,7.99
STR_188,Lactobacillus,visit,Positive,Microaerophilic,4.98
STR_663,Bacillus,near,Negative,Anaerobic,9.67
STR_209,Streptococcus,few,Positive,Aerobic,7.97
STR_109,Bacillus,shake,Negative,Microaerophilic,9.67
STR_713,Staphylococcus,daughter,Positive,Facultative Anaerobe,3.58
STR_335,Clostridium,north,Positive,Microaerophilic,0.69
STR_815,Bacillus,family,Negative,Microaerophilic,6.8
STR_381,Lactobacillus,include,Positive,Aerobic,2.93
STR_645,Clostridium,trouble,Negative,Anaerobic,1.41
STR_173,Staphylococcus,little,Positive,Facultative Anaerobe,3.58
STR_361,Staphylococcus,bar,Negative,Anaerobic,4.5
STR_328,Streptococcus,pass,Positive,Anaerobic,4.22
STR_555,Clostridium,rise,Positive,Facultative Anaerobe,2.03
STR_577,Pseudomonas,adult,Positive,Aerobic,4.17
STR_320,Lactobacillus,official,Positive,Facultative Anaerobe,0.73
STR_992,Lactobacillus,better,Negative,Microaerophilic,5.19
STR_483,Lactobacillus,stand,Positive,Facultative Anaerobe,3.79
STR_151,Pseudomonas,world,Negative,Anaerobic,1.1
STR_820,Lactobacillus,recently,Negative,Aerobic,7.17
STR_914,Streptococcus,team,Positive,Microaerophilic,0.67
STR_640,Streptococcus,husband,Positive,Anaerobic,9.61
STR_872,Bacillus,business,Positive,Anaerobic,7.34
STR_422,Streptococcus,choice,Negative,Microaerophilic,7.76
STR_419,Clostridium,factor,Negative,Aerobic,7.93
STR_898,Bacillus,cell,Positive,Microaerophilic,4.66
STR_764,Streptococcus,increase,Negative,Microaerophilic,5.93
STR_491,Bacillus,church,Positive,Facultative Anaerobe,7.68
STR_478,Clostridium,summer,Positive,Microaerophilic,4.38
STR_698,Bacillus,something,Negative,Anaerobic,3.77
STR_640,Clostridium,pay,Negative,Facultative Anaerobe,6.9
STR_648,Staphylococcus,body,Negative,Facultative Anaerobe,2.62
STR_656,Staphylococcus,painting,Negative,Aerobic,0.92
STR_279,Clostridium,order,Positive,Aerobic,4.76
STR_110,Pseudomonas,race,Negative,Facultative Anaerobe,1.21
STR_112,Staphylococcus,onto,Positive,Microaerophilic,1.53
STR_380,Bacillus,room,Positive,Aerobic,5.08
STR_731,Lactobacillus,generation,Positive,Anaerobic,1.49
STR_456,Streptococcus,employee,Negative,Anaerobic,9.47
STR_968,Lactobacillus,guess,Positive,Anaerobic,6.52
STR_328,Bacillus,against,Positive,Aerobic,7.15
STR_290,Staphylococcus,stock,Negative,Aerobic,9.22
STR_493,Staphylococcus,it,Negative,Facultative Anaerobe,5.67
STR_346,Bacillus,mind,Negative,Facultative Anaerobe,1.82
STR_954,Streptococcus,song,Negative,Aerobic,8.68
STR_741,Bacillus,same,Positive,Microaerophilic,5.85
STR_441,Staphylococcus,without,Negative,Anaerobic,8.77
STR_409,Staphylococcus,trouble,Positive,Microaerophilic,9.17
STR_802,Staphylococcus,where,Positive,Aerobic,4.2
STR_833,Staphylococcus,cause,Negative,Facultative Anaerobe,0.76
STR_970,Streptococcus,bank,Positive,Anaerobic,6.03
