strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Staphylococcus,man,Positive,Aerobic,5.25
STR_855,Lactobacillus,along,Positive,Microaerophilic,5.64
STR_659,Clostridium,maintain,Negative,Microaerophilic,0.86
STR_333,Lactobacillus,hope,Negative,Microaerophilic,2.59
STR_224,Lactobacillus,blood,Positive,Facultative Anaerobe,5.46
STR_245,Streptococcus,others,Negative,Microaerophilic,8.92
STR_265,Pseudomonas,budget,Positive,Microaerophilic,5.89
STR_234,Pseudomonas,off,Negative,Microaerophilic,3.94
STR_100,Staphylococcus,first,Negative,Anaerobic,1.36
STR_861,Streptococcus,unit,Negative,Microaerophilic,3.88
STR_833,Pseudomonas,success,Positive,Aerobic,7.96
STR_461,Streptococcus,police,Negative,Aerobic,5.89
STR_509,Streptococcus,start,Positive,Aerobic,3.6
STR_185,Staphylococcus,themselves,Negative,Anaerobic,4.63
STR_207,Streptococcus,continue,Positive,Facultative Anaerobe,2.95
STR_863,Clostridium,politics,Positive,Aerobic,8.92
STR_767,Streptococcus,worry,Negative,Microaerophilic,3.85
STR_328,Pseudomonas,race,Negative,Anaerobic,5.36
STR_476,Lactobacillus,number,Negative,Microaerophilic,4.56
STR_903,Bacillus,history,Negative,Facultative Anaerobe,6.35
STR_917,Lactobacillus,tree,Positive,Facultative Anaerobe,1.89
STR_124,Streptococcus,doctor,Positive,Facultative Anaerobe,4.92
STR_395,Lactobacillus,ago,Negative,Anaerobic,5.85
STR_645,Lactobacillus,best,Negative,Facultative Anaerobe,9.07
STR_624,Clostridium,exist,Positive,Facultative Anaerobe,5.45
STR_943,Streptococcus,can,Negative,Aerobic,7.09
STR_700,Lactobacillus,get,Positive,Facultative Anaerobe,8.85
STR_667,Pseudomonas,professional,Positive,Facultative Anaerobe,5.84
STR_774,Bacillus,argue,Positive,Facultative Anaerobe,1.93
STR_752,Lactobacillus,large,Positive,Microaerophilic,9.01
STR_114,Staphylococcus,spend,Positive,Microaerophilic,8.09
STR_396,Pseudomonas,relationship,Positive,Facultative Anaerobe,0.59
STR_314,Bacillus,prevent,Negative,Aerobic,8.34
STR_564,Streptococcus,one,Positive,Facultative Anaerobe,8.62
STR_600,Clostridium,medical,Negative,Facultative Anaerobe,3.21
STR_803,Bacillus,raise,Negative,Aerobic,5.21
STR_629,Bacillus,a,Negative,Microaerophilic,3.43
STR_465,Pseudomonas,student,Positive,Facultative Anaerobe,5.32
STR_555,Pseudomonas,kind,Negative,Microaerophilic,8.69
STR_599,Streptococcus,body,Positive,Anaerobic,9.15
STR_799,Staphylococcus,include,Negative,Facultative Anaerobe,2.26
STR_329,Streptococcus,capital,Negative,Facultative Anaerobe,9.64
STR_579,Pseudomonas,behind,Positive,Facultative Anaerobe,9.14
STR_503,Pseudomonas,behind,Positive,Facultative Anaerobe,7.48
STR_234,Pseudomonas,among,Positive,Facultative Anaerobe,3.62
STR_783,Pseudomonas,simply,Positive,Microaerophilic,3.5
STR_107,Clostridium,best,Positive,Anaerobic,4.98
STR_405,Staphylococcus,discover,Positive,Microaerophilic,3.02
STR_726,Streptococcus,key,Positive,Facultative Anaerobe,4.75
STR_787,Staphylococcus,tough,Positive,Anaerobic,9.43
STR_240,Bacillus,family,Positive,Aerobic,0.62
STR_414,Clostridium,single,Positive,Facultative Anaerobe,6.84
STR_264,Streptococcus,consider,Negative,Anaerobic,5.8
STR_339,Lactobacillus,respond,Negative,Aerobic,1.4
STR_506,Lactobacillus,effect,Positive,Anaerobic,6.88
STR_203,Streptococcus,together,Positive,Anaerobic,3.8
STR_272,Clostridium,stuff,Positive,Microaerophilic,3.39
STR_344,Clostridium,window,Positive,Microaerophilic,3.64
STR_699,Lactobacillus,force,Negative,Anaerobic,7.89
STR_391,Bacillus,analysis,Positive,Anaerobic,5.59
STR_465,Streptococcus,usually,Negative,Aerobic,2.78
STR_533,Staphylococcus,cost,Negative,Aerobic,1.51
STR_183,Lactobacillus,difficult,Positive,Microaerophilic,3.42
STR_763,Staphylococcus,administration,Positive,Aerobic,1.14
STR_841,Staphylococcus,audience,Positive,Aerobic,6.66
STR_473,Pseudomonas,by,Negative,Facultative Anaerobe,4.03
STR_203,Bacillus,from,Negative,Facultative Anaerobe,9.15
STR_805,Clostridium,they,Positive,Anaerobic,4.03
STR_136,Clostridium,small,Negative,Microaerophilic,1.96
STR_825,Lactobacillus,course,Positive,Microaerophilic,1.03
STR_133,Bacillus,teach,Negative,Aerobic,4.44
STR_219,Pseudomonas,there,Negative,Aerobic,3.58
STR_149,Pseudomonas,one,Positive,Anaerobic,7.22
STR_726,Streptococcus,it,Positive,Facultative Anaerobe,8.15
STR_332,Streptococcus,series,Positive,Microaerophilic,3.48
STR_786,Clostridium,receive,Negative,Facultative Anaerobe,3.83
STR_887,Lactobacillus,hair,Negative,Anaerobic,5.33
STR_371,Staphylococcus,maintain,Positive,Aerobic,5.8
STR_807,Pseudomonas,vote,Negative,Aerobic,5.71
STR_944,Pseudomonas,ball,Negative,Aerobic,7.79
STR_106,Pseudomonas,site,Negative,Aerobic,6.25
STR_838,Streptococcus,order,Positive,Aerobic,8.46
STR_267,Lactobacillus,maintain,Negative,Aerobic,9.31
STR_170,Clostridium,wish,Positive,Anaerobic,6.64
STR_634,Streptococcus,factor,Negative,Microaerophilic,4.66
STR_757,Clostridium,common,Negative,Aerobic,1.72
STR_901,Staphylococcus,alone,Positive,Facultative Anaerobe,4.71
STR_198,Clostridium,security,Positive,Aerobic,1.39
STR_421,Bacillus,follow,Positive,Aerobic,3.43
STR_661,Lactobacillus,two,Positive,Anaerobic,8.17
STR_787,Bacillus,necessary,Positive,Anaerobic,1.0
STR_866,Pseudomonas,necessary,Positive,Anaerobic,8.88
STR_426,Staphylococcus,weight,Negative,Aerobic,3.68
STR_443,Pseudomonas,read,Negative,Facultative Anaerobe,6.53
STR_780,Streptococcus,traditional,Positive,Facultative Anaerobe,3.97
STR_495,Clostridium,determine,Negative,Facultative Anaerobe,9.43
STR_118,Streptococcus,his,Negative,Microaerophilic,2.08
STR_666,Clostridium,sometimes,Negative,Microaerophilic,2.42
STR_241,Lactobacillus,environmental,Positive,Anaerobic,0.84
STR_339,Staphylococcus,bad,Positive,Microaerophilic,4.39
STR_214,Streptococcus,area,Positive,Aerobic,1.16
STR_540,Bacillus,player,Positive,Aerobic,2.63
STR_407,Staphylococcus,beyond,Positive,Aerobic,6.81
STR_900,Pseudomonas,because,Negative,Aerobic,0.87
STR_893,Staphylococcus,suffer,Positive,Anaerobic,6.88
STR_987,Bacillus,pay,Positive,Aerobic,9.07
STR_960,Streptococcus,though,Positive,Anaerobic,3.3
STR_898,Staphylococcus,history,Positive,Anaerobic,6.38
STR_862,Streptococcus,economic,Positive,Aerobic,4.54
STR_835,Lactobacillus,top,Negative,Aerobic,9.5
STR_965,Pseudomonas,value,Positive,Aerobic,7.66
STR_311,Lactobacillus,force,Negative,Aerobic,1.79
STR_765,Clostridium,them,Positive,Anaerobic,1.88
STR_787,Staphylococcus,argue,Positive,Aerobic,4.0
STR_283,Pseudomonas,court,Positive,Aerobic,1.35
STR_764,Lactobacillus,cup,Positive,Facultative Anaerobe,6.21
STR_882,Pseudomonas,whether,Positive,Facultative Anaerobe,6.96
STR_347,Staphylococcus,store,Positive,Aerobic,4.87
STR_151,Streptococcus,member,Negative,Anaerobic,5.62
STR_317,Clostridium,bad,Positive,Facultative Anaerobe,1.51
STR_718,Bacillus,join,Negative,Aerobic,5.01
STR_744,Bacillus,court,Negative,Anaerobic,4.05
STR_630,Streptococcus,trade,Positive,Anaerobic,8.7
STR_108,Staphylococcus,event,Negative,Facultative Anaerobe,7.64
STR_700,Pseudomonas,cause,Positive,Aerobic,3.8
STR_397,Lactobacillus,case,Negative,Microaerophilic,7.75
STR_876,Lactobacillus,feel,Negative,Aerobic,7.11
STR_195,Streptococcus,everything,Negative,Anaerobic,8.63
STR_346,Streptococcus,red,Positive,Facultative Anaerobe,4.05
STR_933,Bacillus,century,Positive,Anaerobic,8.32
STR_274,Bacillus,fact,Negative,Aerobic,1.29
STR_497,Lactobacillus,generation,Positive,Facultative Anaerobe,4.76
STR_536,Bacillus,item,Positive,Microaerophilic,3.24
STR_790,Bacillus,other,Negative,Aerobic,9.58
STR_732,Pseudomonas,technology,Positive,Facultative Anaerobe,1.76
STR_965,Clostridium,Republican,Negative,Facultative Anaerobe,7.89
STR_854,Clostridium,doctor,Positive,Anaerobic,8.48
STR_993,Streptococcus,seven,Negative,Anaerobic,3.6
STR_374,Clostridium,little,Negative,Facultative Anaerobe,1.63
STR_413,Pseudomonas,type,Positive,Facultative Anaerobe,4.94
STR_980,Clostridium,result,Negative,Aerobic,1.15
STR_192,Bacillus,western,Positive,Facultative Anaerobe,3.53
STR_162,Pseudomonas,matter,Negative,Aerobic,8.13
STR_114,Staphylococcus,travel,Positive,Aerobic,5.37
STR_773,Streptococcus,which,Negative,Microaerophilic,5.04
STR_109,Pseudomonas,increase,Negative,Aerobic,3.26
STR_484,Clostridium,open,Negative,Facultative Anaerobe,0.94
STR_371,Pseudomonas,glass,Positive,Aerobic,9.79
STR_403,Pseudomonas,people,Negative,Microaerophilic,9.35
STR_393,Streptococcus,why,Negative,Anaerobic,3.72
STR_726,Streptococcus,between,Positive,Facultative Anaerobe,8.73
STR_258,Staphylococcus,billion,Positive,Facultative Anaerobe,6.5
STR_429,Clostridium,return,Positive,Anaerobic,4.97
STR_982,Pseudomonas,it,Negative,Aerobic,4.05
STR_764,Clostridium,there,Negative,Aerobic,7.1
STR_127,Bacillus,choice,Positive,Facultative Anaerobe,2.68
STR_621,Lactobacillus,thousand,Negative,Microaerophilic,1.95
STR_830,Lactobacillus,general,Positive,Anaerobic,4.83
STR_636,Pseudomonas,director,Positive,Aerobic,3.41
STR_888,Lactobacillus,economic,Positive,Aerobic,6.6
STR_725,Bacillus,respond,Positive,Facultative Anaerobe,5.46
STR_928,Lactobacillus,around,Negative,Microaerophilic,8.54
STR_988,Streptococcus,never,Positive,Anaerobic,6.89
STR_785,Bacillus,probably,Negative,Microaerophilic,4.42
STR_406,Bacillus,follow,Negative,Facultative Anaerobe,9.39
STR_181,Staphylococcus,three,Negative,Facultative Anaerobe,9.11
STR_789,Staphylococcus,job,Negative,Facultative Anaerobe,9.47
STR_221,Clostridium,general,Positive,Microaerophilic,6.67
STR_341,Bacillus,television,Negative,Aerobic,7.21
STR_757,Clostridium,security,Negative,Aerobic,9.22
STR_657,Bacillus,white,Negative,Facultative Anaerobe,9.8
STR_115,Lactobacillus,modern,Positive,Anaerobic,8.6
STR_596,Lactobacillus,establish,Positive,Facultative Anaerobe,9.48
STR_301,Clostridium,official,Positive,Facultative Anaerobe,8.65
STR_404,Pseudomonas,company,Positive,Aerobic,2.57
STR_221,Bacillus,simply,Positive,Anaerobic,2.95
STR_425,Pseudomonas,tonight,Negative,Aerobic,4.25
STR_683,Bacillus,clear,Negative,Microaerophilic,0.89
STR_161,Bacillus,book,Negative,Facultative Anaerobe,9.27
STR_840,Lactobacillus,style,Negative,Microaerophilic,9.72
STR_273,Streptococcus,together,Positive,Anaerobic,5.06
STR_458,Clostridium,walk,Positive,Anaerobic,6.73
STR_603,Clostridium,somebody,Positive,Anaerobic,6.55
STR_543,Pseudomonas,minute,Positive,Anaerobic,4.41
STR_222,Staphylococcus,break,Negative,Anaerobic,9.42
STR_343,Streptococcus,again,Negative,Aerobic,7.25
STR_214,Streptococcus,fact,Positive,Facultative Anaerobe,5.45
STR_372,Pseudomonas,me,Negative,Aerobic,8.06
STR_680,Staphylococcus,argue,Negative,Microaerophilic,5.0
STR_824,Bacillus,dream,Negative,Anaerobic,5.86
STR_145,Lactobacillus,wide,Negative,Facultative Anaerobe,6.16
STR_430,Streptococcus,who,Positive,Facultative Anaerobe,9.28
STR_365,Pseudomonas,care,Positive,Aerobic,7.48
STR_367,Staphylococcus,forget,Negative,Anaerobic,3.17
STR_719,Bacillus,born,Positive,Microaerophilic,8.18
STR_101,Pseudomonas,site,Positive,Anaerobic,1.94
STR_155,Streptococcus,our,Negative,Aerobic,0.96
STR_818,Pseudomonas,myself,Positive,Aerobic,9.83
STR_685,Streptococcus,account,Positive,Anaerobic,2.41
STR_237,Streptococcus,moment,Positive,Anaerobic,2.95
STR_574,Staphylococcus,phone,Negative,Facultative Anaerobe,3.55
STR_142,Clostridium,traditional,Positive,Facultative Anaerobe,1.02
STR_888,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.53
STR_976,Staphylococcus,everything,Positive,Microaerophilic,7.94
STR_248,Pseudomonas,might,Negative,Microaerophilic,6.17
STR_251,Streptococcus,much,Negative,Anaerobic,7.88
STR_493,Pseudomonas,short,Negative,Microaerophilic,3.31
STR_413,Staphylococcus,late,Negative,Microaerophilic,4.4
STR_381,Bacillus,job,Positive,Microaerophilic,7.63
STR_480,Staphylococcus,church,Positive,Facultative Anaerobe,1.95
STR_806,Staphylococcus,few,Positive,Anaerobic,8.61
STR_445,Bacillus,should,Positive,Facultative Anaerobe,1.66
STR_607,Bacillus,take,Negative,Microaerophilic,1.97
STR_648,Clostridium,push,Negative,Aerobic,8.51
STR_945,Bacillus,financial,Positive,Anaerobic,9.35
STR_297,Lactobacillus,official,Negative,Microaerophilic,5.24
STR_538,Lactobacillus,or,Negative,Facultative Anaerobe,2.38
STR_328,Staphylococcus,guy,Negative,Anaerobic,2.95
STR_552,Lactobacillus,process,Negative,Anaerobic,1.42
STR_685,Lactobacillus,consider,Negative,Microaerophilic,3.57
STR_711,Bacillus,power,Negative,Anaerobic,6.75
STR_307,Clostridium,wear,Negative,Anaerobic,7.0
STR_385,Streptococcus,unit,Positive,Microaerophilic,9.71
STR_139,Staphylococcus,knowledge,Negative,Aerobic,0.55
STR_420,Staphylococcus,scene,Negative,Microaerophilic,5.4
STR_314,Clostridium,pressure,Positive,Microaerophilic,6.9
STR_834,Streptococcus,physical,Negative,Facultative Anaerobe,9.31
STR_132,Staphylococcus,dinner,Positive,Anaerobic,8.39
STR_486,Streptococcus,administration,Negative,Anaerobic,5.03
STR_749,Clostridium,peace,Negative,Facultative Anaerobe,9.57
STR_762,Clostridium,ever,Negative,Facultative Anaerobe,6.32
STR_441,Staphylococcus,wind,Negative,Aerobic,2.5
STR_927,Lactobacillus,choice,Negative,Microaerophilic,1.42
STR_614,Lactobacillus,fire,Negative,Aerobic,2.99
STR_969,Staphylococcus,I,Negative,Facultative Anaerobe,3.7
STR_812,Pseudomonas,employee,Positive,Facultative Anaerobe,5.32
STR_186,Lactobacillus,decide,Positive,Microaerophilic,4.65
STR_419,Lactobacillus,stay,Negative,Facultative Anaerobe,1.47
STR_966,Pseudomonas,admit,Positive,Facultative Anaerobe,2.01
STR_393,Streptococcus,save,Negative,Aerobic,9.33
STR_414,Clostridium,development,Negative,Microaerophilic,9.0
STR_704,Streptococcus,thus,Positive,Aerobic,7.33
STR_144,Bacillus,degree,Negative,Microaerophilic,5.62
STR_682,Lactobacillus,create,Positive,Facultative Anaerobe,8.01
STR_987,Pseudomonas,successful,Negative,Anaerobic,3.15
STR_266,Staphylococcus,play,Positive,Microaerophilic,3.04
STR_789,Lactobacillus,owner,Positive,Anaerobic,6.81
STR_381,Staphylococcus,floor,Positive,Anaerobic,8.04
STR_910,Staphylococcus,medical,Positive,Aerobic,8.01
STR_524,Clostridium,stage,Negative,Microaerophilic,3.52
STR_588,Lactobacillus,article,Negative,Facultative Anaerobe,5.49
STR_231,Streptococcus,occur,Positive,Anaerobic,8.24
STR_489,Streptococcus,good,Positive,Aerobic,8.02
STR_115,Staphylococcus,may,Positive,Microaerophilic,7.96
STR_526,Bacillus,out,Positive,Facultative Anaerobe,1.11
STR_346,Streptococcus,cut,Positive,Aerobic,8.5
STR_433,Clostridium,after,Negative,Anaerobic,6.99
STR_925,Pseudomonas,still,Positive,Facultative Anaerobe,7.41
STR_540,Pseudomonas,computer,Positive,Anaerobic,1.76
STR_284,Staphylococcus,crime,Negative,Aerobic,9.49
STR_190,Clostridium,property,Positive,Anaerobic,1.36
STR_243,Bacillus,at,Positive,Microaerophilic,9.11
STR_362,Pseudomonas,myself,Negative,Facultative Anaerobe,8.92
STR_917,Bacillus,certainly,Positive,Microaerophilic,5.4
STR_982,Lactobacillus,ever,Positive,Facultative Anaerobe,6.23
STR_839,Bacillus,bag,Positive,Anaerobic,4.78
STR_705,Clostridium,economic,Positive,Facultative Anaerobe,9.95
STR_340,Streptococcus,majority,Positive,Anaerobic,2.39
STR_343,Pseudomonas,he,Positive,Aerobic,7.01
STR_838,Staphylococcus,chance,Negative,Aerobic,1.12
STR_213,Lactobacillus,either,Positive,Aerobic,6.9
STR_255,Clostridium,listen,Negative,Microaerophilic,9.35
STR_335,Clostridium,only,Positive,Aerobic,2.35
STR_992,Bacillus,may,Positive,Microaerophilic,5.14
STR_139,Clostridium,brother,Positive,Microaerophilic,7.91
STR_125,Pseudomonas,treat,Positive,Aerobic,6.07
STR_799,Streptococcus,so,Negative,Anaerobic,6.76
STR_132,Staphylococcus,choice,Negative,Anaerobic,4.4
STR_358,Pseudomonas,would,Negative,Facultative Anaerobe,9.13
STR_555,Lactobacillus,try,Negative,Microaerophilic,9.44
STR_323,Streptococcus,stand,Positive,Facultative Anaerobe,3.59
STR_141,Streptococcus,history,Positive,Anaerobic,6.78
STR_153,Bacillus,beat,Negative,Anaerobic,8.97
STR_501,Streptococcus,act,Positive,Microaerophilic,7.31
STR_334,Pseudomonas,leader,Positive,Anaerobic,4.1
STR_298,Streptococcus,agree,Positive,Aerobic,1.05
STR_455,Lactobacillus,media,Negative,Facultative Anaerobe,5.25
STR_675,Staphylococcus,his,Positive,Aerobic,4.81
STR_266,Bacillus,likely,Negative,Aerobic,2.22
STR_369,Staphylococcus,pressure,Positive,Aerobic,8.6
STR_141,Streptococcus,guess,Positive,Facultative Anaerobe,8.8
STR_850,Clostridium,your,Positive,Microaerophilic,9.0
STR_427,Clostridium,stage,Negative,Facultative Anaerobe,4.92
STR_794,Clostridium,adult,Positive,Anaerobic,9.14
STR_676,Pseudomonas,material,Positive,Facultative Anaerobe,7.92
STR_724,Pseudomonas,dark,Positive,Anaerobic,6.66
STR_341,Streptococcus,hundred,Negative,Anaerobic,0.83
STR_839,Bacillus,owner,Positive,Anaerobic,7.25
STR_861,Staphylococcus,share,Positive,Anaerobic,9.3
STR_358,Clostridium,wear,Positive,Aerobic,4.54
STR_877,Pseudomonas,field,Negative,Anaerobic,9.52
STR_770,Clostridium,administration,Negative,Aerobic,7.71
STR_219,Lactobacillus,discover,Negative,Anaerobic,0.74
STR_788,Clostridium,could,Positive,Aerobic,3.09
STR_946,Pseudomonas,week,Negative,Facultative Anaerobe,8.55
STR_823,Clostridium,thus,Positive,Anaerobic,0.97
STR_494,Lactobacillus,that,Negative,Aerobic,6.47
STR_468,Staphylococcus,team,Positive,Facultative Anaerobe,0.76
STR_444,Staphylococcus,concern,Negative,Aerobic,3.5
STR_152,Clostridium,image,Positive,Aerobic,6.77
STR_102,Clostridium,always,Negative,Aerobic,8.26
STR_207,Lactobacillus,now,Positive,Anaerobic,2.51
STR_453,Bacillus,despite,Negative,Microaerophilic,9.46
STR_853,Staphylococcus,question,Positive,Aerobic,6.18
STR_959,Staphylococcus,risk,Positive,Facultative Anaerobe,1.37
STR_430,Pseudomonas,test,Positive,Facultative Anaerobe,4.97
STR_301,Clostridium,defense,Negative,Aerobic,4.81
STR_980,Lactobacillus,relationship,Negative,Aerobic,2.67
STR_700,Staphylococcus,similar,Positive,Microaerophilic,6.88
STR_858,Pseudomonas,stuff,Negative,Microaerophilic,8.41
STR_722,Clostridium,radio,Positive,Aerobic,3.21
STR_979,Lactobacillus,talk,Negative,Facultative Anaerobe,6.92
STR_131,Pseudomonas,arm,Negative,Aerobic,7.32
STR_813,Pseudomonas,toward,Negative,Anaerobic,0.89
STR_420,Pseudomonas,seek,Positive,Aerobic,7.78
STR_852,Pseudomonas,measure,Positive,Aerobic,7.16
STR_785,Lactobacillus,environment,Negative,Facultative Anaerobe,5.78
STR_160,Lactobacillus,director,Positive,Facultative Anaerobe,0.74
STR_459,Lactobacillus,population,Positive,Aerobic,5.52
STR_445,Lactobacillus,moment,Positive,Anaerobic,1.19
STR_574,Clostridium,early,Positive,Anaerobic,9.5
STR_467,Staphylococcus,finally,Negative,Aerobic,6.21
STR_149,Lactobacillus,team,Negative,Microaerophilic,1.61
STR_903,Pseudomonas,agent,Negative,Facultative Anaerobe,7.21
STR_845,Streptococcus,question,Positive,Anaerobic,0.51
STR_570,Pseudomonas,sell,Negative,Facultative Anaerobe,6.88
STR_142,Bacillus,bad,Positive,Facultative Anaerobe,7.85
STR_131,Streptococcus,significant,Negative,Aerobic,8.16
STR_951,Staphylococcus,five,Negative,Anaerobic,8.02
STR_249,Lactobacillus,western,Negative,Facultative Anaerobe,2.91
STR_692,Lactobacillus,although,Positive,Microaerophilic,4.09
STR_924,Pseudomonas,run,Negative,Facultative Anaerobe,8.07
STR_771,Bacillus,beautiful,Positive,Microaerophilic,9.05
STR_821,Pseudomonas,gas,Negative,Facultative Anaerobe,4.65
STR_584,Pseudomonas,religious,Negative,Microaerophilic,6.81
STR_298,Clostridium,agency,Positive,Aerobic,0.61
STR_705,Clostridium,rate,Negative,Microaerophilic,5.26
STR_865,Streptococcus,well,Negative,Anaerobic,6.86
STR_370,Clostridium,religious,Negative,Aerobic,4.16
STR_488,Clostridium,employee,Negative,Anaerobic,3.39
STR_897,Bacillus,specific,Negative,Anaerobic,2.79
STR_920,Pseudomonas,hot,Positive,Microaerophilic,1.39
STR_485,Streptococcus,account,Positive,Anaerobic,6.26
STR_586,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.47
STR_939,Streptococcus,life,Negative,Microaerophilic,9.16
STR_910,Lactobacillus,baby,Positive,Facultative Anaerobe,9.73
STR_606,Staphylococcus,hour,Positive,Facultative Anaerobe,4.88
STR_281,Streptococcus,space,Negative,Microaerophilic,6.75
STR_964,Streptococcus,artist,Negative,Facultative Anaerobe,5.79
STR_537,Streptococcus,any,Positive,Microaerophilic,2.28
STR_714,Staphylococcus,happy,Negative,Anaerobic,4.8
STR_978,Staphylococcus,your,Negative,Anaerobic,6.39
STR_839,Pseudomonas,picture,Negative,Microaerophilic,2.21
STR_451,Pseudomonas,situation,Negative,Facultative Anaerobe,9.66
STR_807,Lactobacillus,situation,Positive,Microaerophilic,7.32
STR_610,Streptococcus,number,Positive,Facultative Anaerobe,2.48
STR_745,Pseudomonas,author,Negative,Anaerobic,0.81
STR_216,Streptococcus,another,Negative,Microaerophilic,5.14
STR_327,Pseudomonas,may,Positive,Aerobic,7.28
STR_394,Staphylococcus,activity,Negative,Aerobic,4.13
STR_452,Bacillus,impact,Negative,Aerobic,4.96
STR_243,Pseudomonas,already,Negative,Anaerobic,8.88
STR_942,Bacillus,plant,Positive,Microaerophilic,1.84
STR_422,Staphylococcus,head,Negative,Anaerobic,2.69
STR_235,Bacillus,matter,Negative,Facultative Anaerobe,6.86
STR_865,Lactobacillus,turn,Negative,Microaerophilic,4.79
STR_481,Staphylococcus,hair,Negative,Aerobic,9.41
STR_141,Pseudomonas,floor,Negative,Microaerophilic,4.37
STR_317,Clostridium,project,Negative,Anaerobic,8.16
STR_361,Staphylococcus,century,Negative,Microaerophilic,7.87
STR_549,Streptococcus,machine,Positive,Facultative Anaerobe,7.83
STR_282,Pseudomonas,son,Negative,Microaerophilic,0.58
STR_509,Staphylococcus,move,Positive,Microaerophilic,7.88
STR_296,Streptococcus,house,Positive,Facultative Anaerobe,6.86
STR_637,Staphylococcus,or,Negative,Microaerophilic,8.46
STR_232,Pseudomonas,military,Positive,Anaerobic,2.39
STR_191,Streptococcus,together,Negative,Anaerobic,8.46
STR_698,Bacillus,feeling,Negative,Anaerobic,4.09
STR_181,Pseudomonas,piece,Positive,Anaerobic,8.49
STR_394,Lactobacillus,Mr,Negative,Anaerobic,2.6
STR_382,Lactobacillus,account,Negative,Aerobic,2.98
STR_561,Lactobacillus,debate,Positive,Anaerobic,8.54
STR_198,Staphylococcus,positive,Positive,Aerobic,1.06
STR_945,Bacillus,food,Positive,Aerobic,8.79
STR_970,Bacillus,court,Negative,Anaerobic,0.99
STR_381,Clostridium,energy,Negative,Microaerophilic,3.16
STR_868,Clostridium,avoid,Positive,Facultative Anaerobe,3.05
STR_146,Streptococcus,worker,Negative,Facultative Anaerobe,7.78
STR_273,Clostridium,community,Positive,Microaerophilic,2.77
STR_957,Lactobacillus,type,Positive,Microaerophilic,8.51
STR_487,Lactobacillus,protect,Positive,Microaerophilic,3.72
STR_999,Bacillus,all,Negative,Facultative Anaerobe,4.65
STR_907,Staphylococcus,wall,Positive,Facultative Anaerobe,5.7
STR_728,Bacillus,big,Positive,Anaerobic,1.98
STR_473,Bacillus,tree,Negative,Anaerobic,0.91
STR_282,Staphylococcus,sound,Positive,Microaerophilic,7.05
STR_625,Lactobacillus,loss,Positive,Aerobic,1.94
STR_911,Staphylococcus,would,Negative,Aerobic,5.83
STR_506,Pseudomonas,woman,Negative,Facultative Anaerobe,9.21
STR_303,Streptococcus,along,Positive,Facultative Anaerobe,9.16
STR_308,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.26
STR_663,Staphylococcus,lay,Negative,Aerobic,7.74
STR_475,Streptococcus,nothing,Negative,Microaerophilic,3.15
STR_447,Lactobacillus,your,Positive,Microaerophilic,4.32
STR_316,Streptococcus,society,Negative,Aerobic,8.98
STR_548,Bacillus,himself,Positive,Anaerobic,1.45
STR_569,Pseudomonas,who,Positive,Aerobic,2.42
STR_282,Pseudomonas,career,Negative,Facultative Anaerobe,2.4
STR_371,Streptococcus,choice,Negative,Facultative Anaerobe,0.61
STR_524,Pseudomonas,wind,Negative,Microaerophilic,3.53
STR_387,Staphylococcus,media,Negative,Anaerobic,9.39
STR_838,Pseudomonas,member,Negative,Aerobic,8.09
STR_726,Bacillus,late,Positive,Aerobic,0.96
STR_428,Staphylococcus,six,Positive,Facultative Anaerobe,6.05
STR_498,Staphylococcus,owner,Positive,Anaerobic,8.94
STR_905,Pseudomonas,democratic,Positive,Anaerobic,1.94
STR_385,Streptococcus,gas,Positive,Anaerobic,1.8
STR_956,Staphylococcus,face,Negative,Microaerophilic,8.61
STR_649,Staphylococcus,become,Negative,Microaerophilic,7.91
STR_681,Lactobacillus,able,Negative,Facultative Anaerobe,8.39
STR_258,Streptococcus,stuff,Positive,Microaerophilic,8.36
STR_728,Bacillus,parent,Positive,Facultative Anaerobe,2.13
STR_696,Bacillus,mind,Positive,Aerobic,5.55
STR_906,Lactobacillus,this,Negative,Anaerobic,3.45
STR_752,Lactobacillus,policy,Positive,Facultative Anaerobe,3.82
STR_570,Staphylococcus,may,Positive,Facultative Anaerobe,6.69
STR_358,Streptococcus,others,Negative,Facultative Anaerobe,8.32
STR_726,Streptococcus,democratic,Negative,Aerobic,1.17
STR_958,Lactobacillus,ever,Positive,Aerobic,9.66
STR_300,Clostridium,edge,Negative,Facultative Anaerobe,7.64
STR_650,Bacillus,beyond,Negative,Microaerophilic,5.45
STR_285,Staphylococcus,thus,Negative,Microaerophilic,4.7
STR_670,Bacillus,ten,Negative,Facultative Anaerobe,1.45
STR_794,Streptococcus,together,Negative,Anaerobic,1.97
STR_180,Staphylococcus,money,Negative,Facultative Anaerobe,9.58
STR_699,Pseudomonas,Mr,Positive,Microaerophilic,3.92
STR_889,Streptococcus,rule,Negative,Facultative Anaerobe,2.22
STR_844,Staphylococcus,force,Negative,Facultative Anaerobe,3.45
STR_543,Staphylococcus,start,Negative,Anaerobic,8.13
STR_667,Pseudomonas,really,Positive,Facultative Anaerobe,2.7
STR_691,Streptococcus,moment,Positive,Aerobic,8.78
