strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Staphylococcus,debate,Negative,Aerobic,6.38
STR_989,Streptococcus,back,Positive,Microaerophilic,9.17
STR_870,Pseudomonas,citizen,Positive,Facultative Anaerobe,0.75
STR_170,Lactobacillus,nature,Positive,Microaerophilic,3.13
STR_845,Pseudomonas,score,Negative,Aerobic,3.54
STR_906,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.17
STR_561,Lactobacillus,best,Positive,Facultative Anaerobe,2.05
STR_335,Pseudomonas,similar,Positive,Aerobic,9.2
STR_271,Clostridium,nature,Positive,Microaerophilic,0.51
STR_621,Bacillus,age,Positive,Anaerobic,7.31
STR_929,Staphylococcus,strategy,Positive,Anaerobic,8.9
STR_653,Streptococcus,a,Negative,Facultative Anaerobe,1.0
STR_200,Bacillus,everyone,Positive,Anaerobic,2.23
STR_696,Pseudomonas,onto,Positive,Anaerobic,7.72
STR_997,Staphylococcus,in,Negative,Facultative Anaerobe,5.42
STR_863,Pseudomonas,institution,Positive,Anaerobic,9.88
STR_442,Streptococcus,floor,Positive,Anaerobic,6.37
STR_385,Bacillus,thing,Negative,Aerobic,2.67
STR_754,Staphylococcus,continue,Positive,Microaerophilic,2.33
STR_708,Bacillus,when,Positive,Microaerophilic,5.08
STR_104,Bacillus,against,Negative,Facultative Anaerobe,2.7
STR_730,Clostridium,one,Positive,Facultative Anaerobe,2.4
STR_333,Lactobacillus,wide,Negative,Microaerophilic,3.11
STR_294,Streptococcus,argue,Negative,Aerobic,0.79
STR_840,Lactobacillus,message,Negative,Facultative Anaerobe,9.55
STR_781,Pseudomonas,ask,Positive,Anaerobic,9.36
STR_604,Streptococcus,huge,Negative,Aerobic,2.4
STR_490,Clostridium,no,Positive,Facultative Anaerobe,6.21
STR_176,Lactobacillus,performance,Negative,Microaerophilic,3.76
STR_322,Pseudomonas,still,Positive,Microaerophilic,2.59
STR_843,Bacillus,remain,Positive,Facultative Anaerobe,1.72
STR_926,Streptococcus,southern,Positive,Aerobic,4.92
STR_893,Lactobacillus,ability,Negative,Microaerophilic,1.52
STR_479,Staphylococcus,each,Negative,Facultative Anaerobe,3.65
STR_959,Pseudomonas,baby,Positive,Anaerobic,7.43
STR_981,Streptococcus,character,Negative,Aerobic,1.52
STR_955,Pseudomonas,edge,Positive,Facultative Anaerobe,4.21
STR_734,Staphylococcus,summer,Negative,Facultative Anaerobe,6.6
STR_357,Lactobacillus,treat,Negative,Facultative Anaerobe,3.49
STR_170,Staphylococcus,fill,Negative,Aerobic,8.45
STR_357,Bacillus,approach,Negative,Facultative Anaerobe,1.85
STR_962,Lactobacillus,magazine,Positive,Microaerophilic,6.94
STR_910,Clostridium,form,Positive,Aerobic,8.16
STR_288,Staphylococcus,right,Positive,Anaerobic,7.01
STR_649,Pseudomonas,participant,Positive,Facultative Anaerobe,0.66
STR_919,Staphylococcus,child,Negative,Facultative Anaerobe,2.08
STR_436,Clostridium,apply,Positive,Anaerobic,4.06
STR_341,Pseudomonas,strategy,Positive,Aerobic,6.84
STR_402,Bacillus,edge,Negative,Anaerobic,1.19
STR_729,Lactobacillus,majority,Positive,Anaerobic,2.87
STR_283,Lactobacillus,stay,Negative,Anaerobic,6.28
STR_542,Pseudomonas,food,Positive,Aerobic,3.95
STR_879,Streptococcus,save,Negative,Anaerobic,5.07
STR_589,Streptococcus,size,Negative,Microaerophilic,2.66
STR_326,Staphylococcus,week,Positive,Facultative Anaerobe,8.28
STR_310,Streptococcus,sit,Positive,Anaerobic,9.83
STR_540,Lactobacillus,particular,Positive,Aerobic,8.57
STR_211,Staphylococcus,describe,Positive,Anaerobic,0.65
STR_787,Lactobacillus,dream,Negative,Anaerobic,7.08
STR_185,Clostridium,phone,Negative,Microaerophilic,5.04
STR_722,Clostridium,voice,Negative,Microaerophilic,2.35
STR_697,Streptococcus,low,Positive,Aerobic,1.88
STR_200,Clostridium,ask,Positive,Aerobic,0.9
STR_241,Clostridium,enjoy,Positive,Anaerobic,6.47
STR_739,Lactobacillus,reach,Positive,Anaerobic,5.44
STR_392,Staphylococcus,hundred,Negative,Aerobic,1.74
STR_816,Staphylococcus,interview,Negative,Facultative Anaerobe,1.1
STR_944,Streptococcus,worry,Negative,Microaerophilic,8.12
STR_920,Bacillus,specific,Negative,Anaerobic,3.58
STR_940,Bacillus,color,Negative,Aerobic,2.92
STR_145,Clostridium,boy,Positive,Aerobic,0.51
STR_608,Streptococcus,street,Positive,Microaerophilic,6.38
STR_195,Clostridium,spring,Negative,Microaerophilic,9.41
STR_324,Pseudomonas,investment,Negative,Facultative Anaerobe,4.65
STR_673,Streptococcus,job,Positive,Microaerophilic,9.16
STR_643,Staphylococcus,consumer,Positive,Microaerophilic,3.73
STR_170,Staphylococcus,might,Negative,Anaerobic,7.39
STR_471,Streptococcus,whom,Positive,Anaerobic,8.91
STR_779,Clostridium,paper,Negative,Microaerophilic,8.0
STR_727,Bacillus,old,Positive,Anaerobic,5.0
STR_614,Bacillus,table,Negative,Microaerophilic,2.36
STR_323,Staphylococcus,service,Negative,Facultative Anaerobe,9.89
STR_178,Bacillus,others,Positive,Aerobic,6.35
STR_333,Bacillus,option,Negative,Anaerobic,5.17
STR_124,Clostridium,spring,Positive,Facultative Anaerobe,1.22
STR_103,Pseudomonas,wall,Positive,Aerobic,1.22
STR_612,Bacillus,sense,Positive,Microaerophilic,5.89
STR_646,Clostridium,year,Negative,Anaerobic,7.98
STR_643,Staphylococcus,open,Negative,Anaerobic,8.98
STR_168,Pseudomonas,little,Positive,Anaerobic,5.37
STR_348,Bacillus,boy,Negative,Aerobic,6.59
STR_724,Staphylococcus,contain,Positive,Facultative Anaerobe,6.14
STR_820,Bacillus,require,Positive,Facultative Anaerobe,8.73
STR_377,Staphylococcus,manager,Positive,Anaerobic,5.8
STR_559,Clostridium,clear,Positive,Aerobic,8.97
STR_906,Staphylococcus,fly,Negative,Facultative Anaerobe,3.07
STR_375,Staphylococcus,into,Negative,Anaerobic,4.92
STR_549,Clostridium,hospital,Negative,Anaerobic,1.43
STR_618,Clostridium,partner,Negative,Facultative Anaerobe,9.57
STR_130,Bacillus,sell,Negative,Microaerophilic,3.36
STR_722,Clostridium,understand,Positive,Facultative Anaerobe,1.87
STR_455,Streptococcus,rule,Negative,Anaerobic,7.58
STR_231,Pseudomonas,catch,Negative,Microaerophilic,9.33
STR_287,Lactobacillus,their,Negative,Aerobic,9.78
STR_575,Streptococcus,seek,Negative,Facultative Anaerobe,2.75
STR_920,Clostridium,create,Negative,Facultative Anaerobe,9.07
STR_847,Clostridium,down,Negative,Aerobic,1.01
STR_591,Clostridium,key,Positive,Microaerophilic,1.0
STR_594,Bacillus,moment,Negative,Aerobic,0.72
STR_581,Streptococcus,expect,Negative,Facultative Anaerobe,5.89
STR_450,Clostridium,military,Negative,Anaerobic,6.13
STR_677,Pseudomonas,organization,Positive,Anaerobic,3.03
STR_521,Bacillus,themselves,Positive,Facultative Anaerobe,9.33
STR_363,Staphylococcus,lot,Positive,Microaerophilic,4.7
STR_126,Streptococcus,life,Negative,Aerobic,4.92
STR_109,Pseudomonas,at,Negative,Aerobic,1.37
STR_739,Bacillus,discuss,Positive,Facultative Anaerobe,3.57
STR_415,Clostridium,majority,Negative,Microaerophilic,5.54
STR_169,Streptococcus,friend,Positive,Anaerobic,6.41
STR_309,Streptococcus,dog,Negative,Microaerophilic,5.16
STR_510,Bacillus,energy,Negative,Microaerophilic,2.77
STR_913,Pseudomonas,pattern,Negative,Anaerobic,6.43
STR_773,Pseudomonas,product,Negative,Microaerophilic,7.56
STR_217,Staphylococcus,recently,Negative,Microaerophilic,7.96
STR_499,Staphylococcus,into,Negative,Facultative Anaerobe,4.27
STR_109,Staphylococcus,room,Negative,Aerobic,8.71
STR_458,Lactobacillus,first,Positive,Anaerobic,1.47
STR_330,Bacillus,suggest,Negative,Anaerobic,8.27
STR_113,Pseudomonas,free,Negative,Aerobic,6.75
STR_938,Streptococcus,summer,Negative,Facultative Anaerobe,3.33
STR_804,Lactobacillus,threat,Positive,Anaerobic,9.34
STR_704,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.33
STR_533,Lactobacillus,writer,Negative,Facultative Anaerobe,9.16
STR_953,Clostridium,result,Negative,Anaerobic,3.38
STR_958,Clostridium,against,Positive,Aerobic,9.25
STR_520,Staphylococcus,month,Positive,Anaerobic,0.88
STR_543,Lactobacillus,even,Positive,Microaerophilic,2.97
STR_868,Streptococcus,visit,Negative,Aerobic,1.48
STR_446,Lactobacillus,under,Positive,Facultative Anaerobe,4.84
STR_281,Clostridium,why,Positive,Aerobic,4.56
STR_678,Clostridium,population,Positive,Microaerophilic,8.2
STR_592,Streptococcus,land,Negative,Aerobic,4.86
STR_473,Streptococcus,modern,Positive,Aerobic,2.04
STR_266,Clostridium,future,Positive,Microaerophilic,7.86
STR_332,Staphylococcus,learn,Positive,Facultative Anaerobe,6.02
STR_950,Clostridium,offer,Positive,Aerobic,8.83
STR_654,Clostridium,box,Negative,Aerobic,8.23
STR_887,Pseudomonas,stand,Positive,Facultative Anaerobe,4.24
STR_923,Streptococcus,themselves,Positive,Aerobic,4.07
STR_302,Staphylococcus,information,Negative,Anaerobic,8.06
STR_857,Lactobacillus,best,Positive,Anaerobic,5.48
STR_228,Pseudomonas,technology,Positive,Microaerophilic,8.86
STR_414,Streptococcus,I,Negative,Anaerobic,8.68
STR_934,Pseudomonas,left,Negative,Aerobic,3.21
STR_748,Pseudomonas,Mr,Negative,Microaerophilic,7.94
STR_591,Clostridium,part,Negative,Aerobic,3.53
STR_181,Lactobacillus,strategy,Negative,Anaerobic,3.26
STR_498,Clostridium,available,Negative,Anaerobic,5.91
STR_853,Bacillus,case,Negative,Facultative Anaerobe,5.82
STR_207,Streptococcus,all,Positive,Microaerophilic,2.82
STR_763,Bacillus,behavior,Negative,Microaerophilic,3.82
STR_105,Pseudomonas,mouth,Negative,Anaerobic,7.97
STR_486,Lactobacillus,money,Negative,Anaerobic,1.91
STR_193,Bacillus,attention,Negative,Microaerophilic,6.86
STR_444,Clostridium,laugh,Negative,Facultative Anaerobe,9.2
STR_856,Pseudomonas,build,Positive,Aerobic,1.88
STR_481,Lactobacillus,of,Positive,Aerobic,4.9
STR_151,Staphylococcus,attorney,Negative,Aerobic,5.25
STR_376,Streptococcus,trade,Negative,Microaerophilic,4.2
STR_541,Clostridium,kid,Positive,Microaerophilic,7.82
STR_659,Staphylococcus,character,Negative,Microaerophilic,4.06
STR_756,Streptococcus,TV,Positive,Anaerobic,2.75
STR_241,Clostridium,book,Positive,Microaerophilic,6.06
STR_792,Bacillus,according,Negative,Facultative Anaerobe,9.69
STR_883,Lactobacillus,indicate,Negative,Microaerophilic,0.55
STR_723,Streptococcus,first,Negative,Microaerophilic,8.26
STR_154,Bacillus,strong,Positive,Anaerobic,1.15
STR_536,Streptococcus,people,Positive,Aerobic,6.76
STR_364,Staphylococcus,knowledge,Negative,Anaerobic,5.57
STR_825,Lactobacillus,tough,Positive,Facultative Anaerobe,8.06
STR_323,Bacillus,on,Negative,Microaerophilic,5.55
STR_394,Pseudomonas,yard,Negative,Aerobic,7.16
STR_600,Bacillus,people,Positive,Anaerobic,9.99
STR_309,Clostridium,whatever,Negative,Aerobic,7.01
STR_453,Streptococcus,land,Positive,Facultative Anaerobe,3.02
STR_477,Streptococcus,ago,Positive,Aerobic,8.67
STR_197,Pseudomonas,four,Positive,Aerobic,9.75
STR_589,Pseudomonas,because,Negative,Microaerophilic,4.4
STR_950,Streptococcus,his,Positive,Facultative Anaerobe,6.85
STR_533,Pseudomonas,goal,Positive,Anaerobic,8.56
STR_922,Staphylococcus,son,Positive,Aerobic,1.43
STR_790,Streptococcus,what,Negative,Facultative Anaerobe,1.68
STR_950,Staphylococcus,full,Positive,Aerobic,3.42
STR_419,Staphylococcus,ask,Negative,Microaerophilic,6.65
STR_625,Bacillus,up,Positive,Anaerobic,6.72
STR_344,Clostridium,rock,Negative,Microaerophilic,1.32
STR_663,Bacillus,speech,Positive,Aerobic,9.91
STR_186,Pseudomonas,she,Positive,Microaerophilic,6.17
STR_797,Pseudomonas,why,Positive,Microaerophilic,7.7
STR_705,Lactobacillus,peace,Positive,Aerobic,3.22
STR_512,Bacillus,partner,Positive,Microaerophilic,9.35
STR_729,Staphylococcus,country,Negative,Aerobic,7.9
STR_392,Staphylococcus,present,Positive,Anaerobic,8.14
STR_650,Streptococcus,free,Positive,Microaerophilic,7.08
STR_915,Lactobacillus,seat,Positive,Anaerobic,0.62
STR_491,Staphylococcus,tax,Negative,Anaerobic,7.94
STR_833,Streptococcus,best,Positive,Anaerobic,4.3
STR_403,Pseudomonas,available,Positive,Microaerophilic,2.25
STR_564,Staphylococcus,someone,Positive,Facultative Anaerobe,4.34
STR_607,Pseudomonas,entire,Positive,Aerobic,2.86
STR_301,Bacillus,its,Negative,Facultative Anaerobe,9.31
STR_525,Clostridium,maybe,Positive,Anaerobic,0.55
STR_968,Clostridium,key,Negative,Aerobic,1.22
STR_256,Bacillus,attack,Negative,Facultative Anaerobe,3.33
STR_802,Pseudomonas,truth,Positive,Anaerobic,7.11
STR_763,Pseudomonas,throughout,Positive,Aerobic,3.6
STR_389,Bacillus,painting,Positive,Facultative Anaerobe,1.98
STR_929,Streptococcus,career,Positive,Microaerophilic,8.26
STR_814,Staphylococcus,million,Negative,Facultative Anaerobe,6.94
STR_854,Pseudomonas,material,Negative,Facultative Anaerobe,1.64
STR_911,Pseudomonas,strategy,Positive,Microaerophilic,7.98
STR_973,Bacillus,response,Negative,Anaerobic,1.42
STR_798,Pseudomonas,PM,Positive,Anaerobic,5.81
STR_563,Streptococcus,heart,Positive,Microaerophilic,8.08
STR_812,Pseudomonas,boy,Positive,Aerobic,8.35
STR_694,Bacillus,travel,Negative,Aerobic,5.57
STR_615,Staphylococcus,draw,Negative,Facultative Anaerobe,2.16
STR_249,Streptococcus,ago,Positive,Microaerophilic,8.97
STR_450,Staphylococcus,instead,Positive,Microaerophilic,0.84
STR_573,Bacillus,whatever,Positive,Anaerobic,5.86
STR_957,Staphylococcus,bank,Negative,Anaerobic,9.48
STR_335,Staphylococcus,these,Negative,Microaerophilic,1.63
STR_133,Clostridium,prevent,Negative,Anaerobic,2.58
STR_393,Staphylococcus,truth,Negative,Microaerophilic,4.1
STR_720,Pseudomonas,culture,Positive,Microaerophilic,4.05
STR_697,Pseudomonas,poor,Positive,Anaerobic,9.21
STR_440,Lactobacillus,involve,Negative,Aerobic,6.1
STR_854,Staphylococcus,contain,Positive,Anaerobic,5.42
STR_272,Clostridium,start,Positive,Anaerobic,0.78
STR_829,Bacillus,information,Positive,Anaerobic,2.97
STR_346,Streptococcus,together,Negative,Facultative Anaerobe,5.88
STR_905,Lactobacillus,process,Positive,Microaerophilic,2.14
STR_376,Staphylococcus,sort,Positive,Facultative Anaerobe,1.94
STR_990,Lactobacillus,check,Positive,Aerobic,0.73
STR_698,Lactobacillus,politics,Negative,Facultative Anaerobe,1.0
STR_967,Staphylococcus,hair,Negative,Facultative Anaerobe,8.35
STR_701,Lactobacillus,finish,Positive,Microaerophilic,3.68
STR_334,Clostridium,compare,Negative,Facultative Anaerobe,3.99
STR_201,Pseudomonas,receive,Positive,Microaerophilic,9.91
STR_654,Bacillus,situation,Negative,Aerobic,6.2
STR_886,Streptococcus,hot,Positive,Aerobic,7.92
STR_176,Pseudomonas,bit,Positive,Microaerophilic,4.64
STR_207,Lactobacillus,ability,Positive,Facultative Anaerobe,1.51
STR_967,Streptococcus,history,Negative,Facultative Anaerobe,6.65
STR_436,Streptococcus,turn,Negative,Facultative Anaerobe,1.3
STR_834,Staphylococcus,send,Negative,Facultative Anaerobe,7.98
STR_863,Clostridium,father,Negative,Aerobic,6.35
STR_470,Lactobacillus,maintain,Positive,Aerobic,3.09
STR_740,Staphylococcus,process,Negative,Aerobic,5.66
STR_181,Lactobacillus,above,Negative,Facultative Anaerobe,3.13
STR_354,Staphylococcus,remember,Positive,Microaerophilic,3.94
STR_743,Clostridium,financial,Negative,Facultative Anaerobe,9.48
STR_910,Lactobacillus,approach,Negative,Aerobic,2.56
STR_198,Staphylococcus,beat,Positive,Aerobic,5.54
STR_399,Streptococcus,future,Positive,Facultative Anaerobe,8.56
STR_844,Pseudomonas,pick,Negative,Aerobic,2.22
STR_112,Staphylococcus,buy,Positive,Anaerobic,0.88
STR_164,Staphylococcus,event,Negative,Aerobic,7.46
STR_793,Staphylococcus,deep,Negative,Anaerobic,6.26
STR_794,Lactobacillus,PM,Negative,Microaerophilic,9.79
STR_801,Pseudomonas,free,Positive,Microaerophilic,2.65
STR_335,Staphylococcus,join,Negative,Facultative Anaerobe,5.07
STR_622,Pseudomonas,door,Negative,Anaerobic,2.17
STR_300,Bacillus,five,Negative,Anaerobic,4.6
STR_168,Lactobacillus,ready,Negative,Aerobic,0.93
STR_114,Clostridium,nature,Positive,Anaerobic,1.96
STR_421,Clostridium,create,Negative,Anaerobic,8.45
STR_835,Staphylococcus,two,Negative,Facultative Anaerobe,9.46
STR_939,Pseudomonas,fund,Negative,Facultative Anaerobe,1.06
STR_904,Bacillus,black,Positive,Aerobic,7.37
STR_320,Lactobacillus,see,Negative,Aerobic,3.32
STR_514,Pseudomonas,occur,Positive,Facultative Anaerobe,5.7
STR_692,Pseudomonas,far,Positive,Facultative Anaerobe,0.72
STR_786,Bacillus,make,Negative,Facultative Anaerobe,6.71
STR_783,Streptococcus,both,Positive,Facultative Anaerobe,8.68
STR_445,Streptococcus,either,Negative,Microaerophilic,3.82
STR_551,Lactobacillus,interest,Positive,Anaerobic,8.4
STR_699,Staphylococcus,policy,Negative,Facultative Anaerobe,1.67
STR_337,Pseudomonas,capital,Negative,Aerobic,3.33
STR_477,Pseudomonas,option,Positive,Microaerophilic,3.6
STR_820,Staphylococcus,family,Negative,Facultative Anaerobe,2.7
STR_723,Lactobacillus,fly,Negative,Aerobic,8.96
STR_248,Clostridium,question,Negative,Aerobic,5.45
STR_855,Clostridium,per,Negative,Facultative Anaerobe,8.18
STR_662,Lactobacillus,leave,Positive,Aerobic,6.92
STR_657,Staphylococcus,executive,Positive,Microaerophilic,7.77
STR_786,Pseudomonas,analysis,Positive,Microaerophilic,5.64
STR_138,Streptococcus,father,Positive,Anaerobic,3.34
STR_662,Streptococcus,little,Negative,Aerobic,3.21
STR_184,Pseudomonas,far,Negative,Aerobic,6.39
STR_456,Pseudomonas,other,Positive,Facultative Anaerobe,4.17
STR_633,Bacillus,hair,Positive,Microaerophilic,2.95
STR_884,Bacillus,political,Positive,Microaerophilic,4.69
STR_780,Staphylococcus,several,Positive,Microaerophilic,8.39
STR_494,Streptococcus,small,Positive,Anaerobic,1.38
STR_591,Staphylococcus,central,Positive,Aerobic,6.97
STR_302,Pseudomonas,address,Negative,Aerobic,4.15
STR_698,Streptococcus,however,Positive,Anaerobic,8.38
STR_676,Staphylococcus,deep,Negative,Aerobic,2.64
STR_350,Streptococcus,notice,Positive,Aerobic,2.61
STR_714,Lactobacillus,firm,Negative,Facultative Anaerobe,9.84
STR_427,Clostridium,bed,Negative,Microaerophilic,9.44
STR_585,Staphylococcus,test,Positive,Microaerophilic,3.79
STR_344,Staphylococcus,finish,Negative,Facultative Anaerobe,2.35
STR_180,Streptococcus,realize,Positive,Anaerobic,2.9
STR_716,Lactobacillus,fire,Negative,Anaerobic,7.88
STR_474,Staphylococcus,first,Positive,Facultative Anaerobe,9.08
STR_567,Pseudomonas,single,Positive,Aerobic,6.93
STR_545,Streptococcus,experience,Positive,Anaerobic,2.31
STR_711,Streptococcus,success,Negative,Aerobic,1.57
STR_159,Lactobacillus,health,Positive,Microaerophilic,8.89
STR_333,Lactobacillus,join,Negative,Aerobic,1.2
STR_242,Lactobacillus,once,Positive,Aerobic,1.02
STR_719,Streptococcus,national,Negative,Aerobic,3.26
STR_999,Streptococcus,professor,Positive,Anaerobic,7.86
STR_356,Streptococcus,weight,Negative,Anaerobic,2.96
STR_575,Lactobacillus,focus,Negative,Aerobic,3.85
STR_415,Pseudomonas,detail,Negative,Microaerophilic,7.33
STR_569,Staphylococcus,major,Negative,Microaerophilic,7.37
STR_146,Lactobacillus,result,Negative,Microaerophilic,5.12
STR_116,Staphylococcus,instead,Positive,Microaerophilic,3.72
STR_741,Bacillus,car,Positive,Anaerobic,1.5
STR_389,Streptococcus,material,Positive,Microaerophilic,9.5
STR_931,Staphylococcus,first,Positive,Facultative Anaerobe,1.52
STR_635,Clostridium,job,Positive,Microaerophilic,9.24
STR_147,Bacillus,he,Positive,Microaerophilic,4.42
STR_587,Clostridium,less,Negative,Facultative Anaerobe,8.79
STR_764,Streptococcus,certain,Negative,Facultative Anaerobe,9.96
STR_887,Clostridium,sound,Negative,Aerobic,4.53
STR_730,Clostridium,believe,Negative,Facultative Anaerobe,7.51
STR_675,Lactobacillus,wonder,Positive,Aerobic,2.96
STR_664,Staphylococcus,at,Negative,Facultative Anaerobe,8.8
STR_664,Lactobacillus,hour,Negative,Facultative Anaerobe,8.85
STR_701,Lactobacillus,factor,Negative,Microaerophilic,5.88
STR_842,Streptococcus,hot,Positive,Facultative Anaerobe,8.56
STR_902,Bacillus,claim,Negative,Anaerobic,6.66
STR_675,Streptococcus,phone,Negative,Aerobic,5.43
STR_991,Lactobacillus,particular,Negative,Anaerobic,4.82
STR_679,Staphylococcus,suddenly,Negative,Anaerobic,4.58
STR_342,Clostridium,why,Negative,Aerobic,9.99
STR_779,Streptococcus,your,Negative,Anaerobic,3.58
STR_205,Pseudomonas,rest,Negative,Facultative Anaerobe,4.47
STR_161,Streptococcus,response,Positive,Anaerobic,3.34
STR_747,Staphylococcus,side,Negative,Anaerobic,5.58
STR_978,Lactobacillus,whom,Positive,Anaerobic,7.53
STR_266,Clostridium,current,Positive,Microaerophilic,6.72
STR_738,Pseudomonas,several,Negative,Anaerobic,1.28
STR_731,Streptococcus,time,Positive,Anaerobic,1.47
STR_841,Pseudomonas,common,Positive,Aerobic,1.7
STR_138,Staphylococcus,authority,Positive,Aerobic,3.1
STR_677,Lactobacillus,however,Positive,Facultative Anaerobe,0.86
STR_973,Lactobacillus,number,Negative,Aerobic,1.54
STR_339,Clostridium,person,Negative,Aerobic,4.31
STR_866,Pseudomonas,yourself,Negative,Facultative Anaerobe,4.59
STR_833,Streptococcus,dark,Positive,Aerobic,1.85
STR_486,Pseudomonas,news,Negative,Aerobic,2.37
STR_383,Bacillus,figure,Positive,Anaerobic,1.7
STR_295,Bacillus,article,Negative,Facultative Anaerobe,4.49
STR_389,Clostridium,hospital,Positive,Microaerophilic,3.71
STR_692,Lactobacillus,probably,Negative,Microaerophilic,3.87
STR_771,Clostridium,beyond,Positive,Anaerobic,3.33
STR_722,Clostridium,system,Positive,Aerobic,6.65
STR_913,Staphylococcus,student,Negative,Facultative Anaerobe,5.72
STR_482,Bacillus,material,Positive,Facultative Anaerobe,7.21
STR_552,Streptococcus,theory,Positive,Anaerobic,7.49
STR_557,Streptococcus,purpose,Negative,Facultative Anaerobe,6.99
STR_492,Clostridium,economy,Positive,Anaerobic,0.79
STR_593,Streptococcus,middle,Positive,Anaerobic,3.46
STR_703,Clostridium,full,Positive,Facultative Anaerobe,3.18
STR_279,Bacillus,summer,Positive,Anaerobic,4.44
STR_492,Lactobacillus,budget,Negative,Anaerobic,4.13
STR_586,Streptococcus,whether,Negative,Facultative Anaerobe,7.3
STR_303,Lactobacillus,edge,Negative,Microaerophilic,5.85
STR_243,Bacillus,grow,Positive,Anaerobic,7.89
STR_966,Lactobacillus,product,Negative,Facultative Anaerobe,8.94
STR_103,Pseudomonas,edge,Negative,Microaerophilic,5.79
STR_106,Streptococcus,be,Negative,Microaerophilic,2.05
STR_807,Staphylococcus,deal,Positive,Aerobic,7.07
STR_521,Pseudomonas,respond,Positive,Aerobic,8.82
STR_776,Lactobacillus,another,Positive,Anaerobic,9.06
STR_729,Bacillus,structure,Negative,Facultative Anaerobe,5.49
STR_274,Bacillus,what,Negative,Aerobic,3.4
STR_824,Bacillus,state,Negative,Facultative Anaerobe,9.97
STR_345,Lactobacillus,might,Negative,Anaerobic,7.01
STR_831,Staphylococcus,thought,Positive,Microaerophilic,3.84
STR_684,Bacillus,better,Positive,Facultative Anaerobe,7.63
STR_163,Clostridium,her,Negative,Microaerophilic,8.23
STR_129,Staphylococcus,fall,Positive,Anaerobic,2.21
STR_356,Staphylococcus,class,Negative,Facultative Anaerobe,6.06
STR_110,Clostridium,trial,Positive,Microaerophilic,2.44
STR_843,Bacillus,doctor,Positive,Aerobic,5.88
STR_362,Lactobacillus,always,Negative,Facultative Anaerobe,1.92
STR_743,Bacillus,firm,Negative,Microaerophilic,8.01
STR_930,Clostridium,establish,Negative,Aerobic,3.65
STR_592,Pseudomonas,provide,Positive,Facultative Anaerobe,6.54
STR_257,Staphylococcus,movement,Positive,Microaerophilic,9.3
STR_717,Lactobacillus,short,Positive,Microaerophilic,4.86
STR_987,Streptococcus,west,Negative,Anaerobic,3.02
STR_875,Bacillus,rich,Negative,Anaerobic,2.49
STR_674,Staphylococcus,tell,Negative,Microaerophilic,5.22
STR_174,Staphylococcus,country,Negative,Facultative Anaerobe,4.17
STR_501,Streptococcus,red,Positive,Anaerobic,6.78
STR_605,Clostridium,reach,Negative,Facultative Anaerobe,1.68
STR_957,Staphylococcus,statement,Positive,Aerobic,2.95
STR_215,Staphylococcus,town,Negative,Facultative Anaerobe,0.86
STR_244,Clostridium,station,Negative,Anaerobic,4.94
STR_623,Clostridium,first,Negative,Facultative Anaerobe,2.32
