strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Staphylococcus,culture,Negative,Facultative Anaerobe,4.99
STR_151,Streptococcus,education,Positive,Aerobic,9.34
STR_192,Bacillus,size,Negative,Microaerophilic,4.86
STR_439,Bacillus,pick,Negative,Microaerophilic,6.73
STR_182,Streptococcus,work,Positive,Microaerophilic,7.54
STR_318,Clostridium,pick,Negative,Anaerobic,5.14
STR_987,Clostridium,girl,Negative,Aerobic,1.4
STR_908,Staphylococcus,attorney,Negative,Anaerobic,8.79
STR_767,Lactobacillus,when,Positive,Anaerobic,0.97
STR_628,Lactobacillus,sport,Positive,Anaerobic,7.5
STR_555,Lactobacillus,investment,Positive,Facultative Anaerobe,7.4
STR_775,Lactobacillus,group,Positive,Anaerobic,8.61
STR_966,Staphylococcus,week,Positive,Microaerophilic,9.61
STR_535,Staphylococcus,language,Negative,Aerobic,3.86
STR_722,Clostridium,class,Positive,Microaerophilic,8.18
STR_564,Pseudomonas,upon,Negative,Anaerobic,7.96
STR_337,Clostridium,skin,Positive,Aerobic,4.0
STR_986,Staphylococcus,run,Negative,Aerobic,9.7
STR_444,Streptococcus,if,Positive,Microaerophilic,8.71
STR_313,Lactobacillus,your,Positive,Facultative Anaerobe,5.31
STR_955,Streptococcus,benefit,Negative,Microaerophilic,2.56
STR_738,Streptococcus,six,Negative,Anaerobic,2.85
STR_687,Streptococcus,me,Negative,Aerobic,3.62
STR_326,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.02
STR_432,Streptococcus,practice,Negative,Facultative Anaerobe,7.65
STR_362,Staphylococcus,leader,Positive,Microaerophilic,8.4
STR_177,Lactobacillus,follow,Positive,Aerobic,7.97
STR_807,Staphylococcus,author,Positive,Anaerobic,2.03
STR_237,Lactobacillus,tonight,Negative,Microaerophilic,8.7
STR_883,Streptococcus,rate,Positive,Facultative Anaerobe,5.2
STR_406,Streptococcus,trial,Negative,Microaerophilic,1.76
STR_350,Clostridium,accept,Positive,Anaerobic,3.15
STR_442,Pseudomonas,his,Negative,Aerobic,5.68
STR_872,Bacillus,hundred,Positive,Facultative Anaerobe,4.48
STR_590,Lactobacillus,game,Negative,Anaerobic,6.41
STR_103,Streptococcus,every,Negative,Aerobic,2.72
STR_968,Staphylococcus,father,Negative,Microaerophilic,1.79
STR_255,Staphylococcus,dark,Negative,Aerobic,5.87
STR_248,Streptococcus,late,Negative,Aerobic,4.28
STR_579,Streptococcus,sense,Positive,Microaerophilic,3.1
STR_510,Bacillus,various,Negative,Aerobic,4.74
STR_988,Clostridium,physical,Negative,Aerobic,3.13
STR_218,Clostridium,standard,Positive,Aerobic,9.4
STR_477,Bacillus,training,Positive,Anaerobic,4.7
STR_395,Streptococcus,forward,Negative,Aerobic,2.79
STR_742,Lactobacillus,while,Negative,Microaerophilic,2.92
STR_369,Bacillus,entire,Positive,Anaerobic,5.98
STR_810,Clostridium,senior,Negative,Anaerobic,9.63
STR_835,Clostridium,high,Positive,Aerobic,2.71
STR_787,Staphylococcus,according,Positive,Aerobic,4.1
STR_731,Bacillus,care,Positive,Aerobic,7.23
STR_378,Staphylococcus,Congress,Positive,Facultative Anaerobe,3.19
STR_352,Streptococcus,clearly,Positive,Facultative Anaerobe,9.62
STR_273,Bacillus,particular,Positive,Facultative Anaerobe,2.41
STR_185,Pseudomonas,vote,Positive,Aerobic,2.2
STR_452,Streptococcus,within,Negative,Aerobic,6.23
STR_498,Staphylococcus,voice,Positive,Microaerophilic,2.11
STR_900,Streptococcus,low,Positive,Aerobic,1.8
STR_743,Clostridium,I,Positive,Microaerophilic,7.36
STR_545,Streptococcus,hit,Positive,Facultative Anaerobe,8.79
STR_658,Lactobacillus,improve,Negative,Microaerophilic,9.0
STR_221,Staphylococcus,garden,Negative,Anaerobic,1.86
STR_973,Clostridium,nearly,Positive,Facultative Anaerobe,9.99
STR_392,Pseudomonas,crime,Negative,Aerobic,3.72
STR_471,Pseudomonas,price,Positive,Aerobic,7.99
STR_551,Streptococcus,magazine,Negative,Aerobic,4.13
STR_539,Lactobacillus,second,Positive,Anaerobic,6.45
STR_329,Bacillus,become,Positive,Aerobic,0.94
STR_446,Clostridium,production,Negative,Facultative Anaerobe,5.34
STR_296,Staphylococcus,partner,Positive,Anaerobic,4.37
STR_331,Lactobacillus,usually,Negative,Anaerobic,4.8
STR_673,Staphylococcus,democratic,Positive,Aerobic,9.54
STR_556,Lactobacillus,certainly,Positive,Aerobic,5.13
STR_114,Pseudomonas,call,Positive,Microaerophilic,9.11
STR_744,Staphylococcus,remain,Positive,Facultative Anaerobe,3.44
STR_914,Staphylococcus,performance,Negative,Anaerobic,3.58
STR_407,Clostridium,foreign,Negative,Microaerophilic,9.03
STR_428,Lactobacillus,leg,Negative,Facultative Anaerobe,8.72
STR_252,Streptococcus,talk,Positive,Aerobic,2.94
STR_202,Pseudomonas,class,Negative,Microaerophilic,2.73
STR_585,Bacillus,show,Negative,Anaerobic,2.27
STR_844,Pseudomonas,kid,Positive,Anaerobic,6.38
STR_830,Clostridium,know,Positive,Microaerophilic,4.51
STR_108,Streptococcus,fight,Positive,Aerobic,5.05
STR_354,Bacillus,staff,Negative,Anaerobic,7.2
STR_613,Pseudomonas,research,Positive,Facultative Anaerobe,7.52
STR_910,Pseudomonas,high,Positive,Facultative Anaerobe,4.63
STR_764,Clostridium,hundred,Negative,Aerobic,9.17
STR_107,Lactobacillus,worker,Positive,Microaerophilic,1.98
STR_306,Streptococcus,someone,Positive,Microaerophilic,7.05
STR_213,Staphylococcus,eye,Negative,Anaerobic,0.76
STR_104,Staphylococcus,last,Positive,Facultative Anaerobe,8.31
STR_559,Clostridium,without,Positive,Anaerobic,5.26
STR_542,Lactobacillus,hotel,Negative,Anaerobic,5.16
STR_180,Bacillus,trip,Negative,Aerobic,2.92
STR_166,Pseudomonas,himself,Positive,Facultative Anaerobe,0.56
STR_870,Bacillus,mention,Positive,Facultative Anaerobe,1.69
STR_491,Clostridium,reduce,Negative,Aerobic,2.26
STR_152,Bacillus,pattern,Negative,Anaerobic,8.91
STR_650,Lactobacillus,relationship,Negative,Anaerobic,7.39
STR_761,Clostridium,effect,Negative,Microaerophilic,9.82
STR_655,Pseudomonas,capital,Negative,Aerobic,6.38
STR_456,Streptococcus,citizen,Positive,Anaerobic,0.84
STR_274,Pseudomonas,probably,Negative,Anaerobic,3.07
STR_574,Clostridium,option,Negative,Anaerobic,9.26
STR_455,Staphylococcus,radio,Negative,Microaerophilic,3.61
STR_834,Streptococcus,cover,Positive,Aerobic,4.27
STR_504,Lactobacillus,seven,Negative,Anaerobic,3.97
STR_970,Bacillus,garden,Negative,Anaerobic,1.43
STR_487,Pseudomonas,well,Negative,Microaerophilic,8.7
STR_525,Lactobacillus,process,Positive,Microaerophilic,4.04
STR_853,Pseudomonas,instead,Positive,Anaerobic,7.38
STR_416,Streptococcus,decide,Positive,Aerobic,6.76
STR_334,Lactobacillus,standard,Negative,Facultative Anaerobe,2.63
STR_574,Staphylococcus,factor,Negative,Facultative Anaerobe,7.37
STR_333,Bacillus,represent,Negative,Facultative Anaerobe,6.42
STR_850,Staphylococcus,partner,Positive,Anaerobic,2.07
STR_620,Pseudomonas,give,Positive,Facultative Anaerobe,1.4
STR_418,Streptococcus,sign,Positive,Facultative Anaerobe,8.22
STR_360,Staphylococcus,but,Positive,Aerobic,6.86
STR_901,Bacillus,notice,Positive,Anaerobic,3.37
STR_216,Pseudomonas,area,Negative,Facultative Anaerobe,6.59
STR_882,Bacillus,already,Positive,Microaerophilic,5.49
STR_931,Bacillus,sell,Negative,Microaerophilic,1.16
STR_482,Pseudomonas,say,Positive,Microaerophilic,0.83
STR_157,Pseudomonas,heavy,Negative,Facultative Anaerobe,1.14
STR_368,Staphylococcus,huge,Negative,Aerobic,1.05
STR_238,Lactobacillus,star,Positive,Microaerophilic,1.9
STR_634,Pseudomonas,until,Negative,Microaerophilic,6.84
STR_267,Lactobacillus,tonight,Negative,Anaerobic,1.78
STR_660,Lactobacillus,staff,Positive,Aerobic,4.83
STR_986,Pseudomonas,light,Negative,Facultative Anaerobe,5.74
STR_647,Pseudomonas,third,Negative,Microaerophilic,6.37
STR_674,Staphylococcus,like,Positive,Facultative Anaerobe,7.64
STR_987,Lactobacillus,account,Negative,Aerobic,2.63
STR_933,Lactobacillus,perform,Negative,Anaerobic,8.55
STR_222,Streptococcus,front,Negative,Aerobic,3.87
STR_576,Clostridium,expect,Positive,Microaerophilic,5.39
STR_471,Clostridium,cover,Negative,Anaerobic,3.13
STR_861,Streptococcus,defense,Negative,Microaerophilic,5.45
STR_224,Staphylococcus,take,Positive,Microaerophilic,4.48
STR_460,Staphylococcus,drop,Negative,Aerobic,2.16
STR_201,Staphylococcus,stay,Positive,Anaerobic,0.78
STR_265,Staphylococcus,if,Negative,Facultative Anaerobe,8.22
STR_542,Pseudomonas,middle,Negative,Facultative Anaerobe,8.91
STR_508,Lactobacillus,give,Positive,Aerobic,5.27
STR_774,Lactobacillus,song,Positive,Aerobic,9.03
STR_351,Bacillus,though,Negative,Anaerobic,2.27
STR_404,Lactobacillus,doctor,Negative,Microaerophilic,6.1
STR_148,Clostridium,if,Negative,Microaerophilic,1.6
STR_669,Pseudomonas,military,Positive,Aerobic,5.27
STR_294,Staphylococcus,prevent,Negative,Aerobic,0.97
STR_704,Clostridium,on,Negative,Microaerophilic,5.17
STR_640,Clostridium,certain,Positive,Aerobic,9.13
STR_712,Bacillus,one,Positive,Anaerobic,8.35
STR_113,Lactobacillus,building,Positive,Microaerophilic,1.68
STR_179,Staphylococcus,old,Positive,Anaerobic,5.36
STR_493,Staphylococcus,often,Positive,Aerobic,6.14
STR_188,Staphylococcus,indicate,Positive,Microaerophilic,9.56
STR_376,Staphylococcus,third,Positive,Anaerobic,1.76
STR_281,Lactobacillus,arm,Negative,Microaerophilic,1.61
STR_935,Pseudomonas,discuss,Positive,Facultative Anaerobe,7.56
STR_760,Pseudomonas,piece,Negative,Facultative Anaerobe,3.01
STR_675,Staphylococcus,take,Negative,Anaerobic,2.02
STR_701,Streptococcus,while,Positive,Microaerophilic,4.92
STR_724,Bacillus,firm,Positive,Aerobic,8.79
STR_462,Streptococcus,step,Negative,Anaerobic,8.1
STR_893,Streptococcus,ask,Negative,Anaerobic,4.16
STR_981,Lactobacillus,control,Negative,Anaerobic,0.66
STR_684,Lactobacillus,federal,Positive,Microaerophilic,8.39
STR_138,Staphylococcus,environment,Negative,Facultative Anaerobe,3.77
STR_391,Staphylococcus,least,Negative,Anaerobic,6.05
STR_137,Clostridium,see,Positive,Microaerophilic,8.8
STR_518,Staphylococcus,daughter,Negative,Facultative Anaerobe,0.91
STR_343,Clostridium,professor,Positive,Facultative Anaerobe,8.77
STR_244,Streptococcus,pick,Negative,Microaerophilic,6.61
STR_955,Clostridium,southern,Positive,Anaerobic,1.08
STR_942,Clostridium,admit,Negative,Aerobic,0.76
STR_815,Bacillus,class,Positive,Facultative Anaerobe,4.61
STR_952,Staphylococcus,seek,Negative,Aerobic,9.6
STR_977,Bacillus,decision,Positive,Anaerobic,1.57
STR_490,Lactobacillus,least,Negative,Anaerobic,7.74
STR_912,Pseudomonas,fill,Negative,Aerobic,3.28
STR_491,Staphylococcus,while,Positive,Aerobic,6.99
STR_378,Bacillus,analysis,Positive,Aerobic,9.78
STR_202,Clostridium,positive,Positive,Aerobic,4.03
STR_683,Streptococcus,carry,Positive,Aerobic,5.55
STR_239,Staphylococcus,case,Negative,Facultative Anaerobe,2.32
STR_410,Lactobacillus,now,Negative,Microaerophilic,1.33
STR_712,Pseudomonas,soon,Positive,Anaerobic,5.54
STR_628,Bacillus,suffer,Negative,Anaerobic,1.71
STR_592,Bacillus,thought,Positive,Microaerophilic,8.38
STR_866,Streptococcus,remember,Negative,Aerobic,9.75
STR_260,Clostridium,politics,Negative,Microaerophilic,8.85
STR_193,Bacillus,rest,Positive,Aerobic,8.84
STR_460,Streptococcus,reality,Negative,Anaerobic,8.86
STR_528,Bacillus,TV,Positive,Facultative Anaerobe,8.25
STR_470,Pseudomonas,sign,Positive,Facultative Anaerobe,5.06
STR_990,Pseudomonas,prove,Negative,Facultative Anaerobe,6.54
STR_424,Bacillus,card,Positive,Aerobic,4.94
STR_448,Staphylococcus,what,Negative,Aerobic,9.12
STR_612,Staphylococcus,member,Positive,Aerobic,2.8
STR_300,Staphylococcus,around,Negative,Aerobic,3.52
STR_942,Pseudomonas,finish,Positive,Facultative Anaerobe,6.1
STR_568,Streptococcus,involve,Negative,Microaerophilic,8.94
STR_403,Lactobacillus,job,Positive,Aerobic,4.62
STR_405,Pseudomonas,performance,Negative,Anaerobic,9.73
STR_610,Lactobacillus,morning,Positive,Microaerophilic,8.3
STR_753,Bacillus,financial,Negative,Anaerobic,7.32
STR_593,Streptococcus,himself,Negative,Microaerophilic,9.21
STR_215,Staphylococcus,process,Negative,Anaerobic,6.33
STR_251,Bacillus,serve,Positive,Microaerophilic,1.83
STR_597,Bacillus,cost,Positive,Microaerophilic,6.2
STR_258,Bacillus,glass,Negative,Aerobic,4.07
STR_416,Pseudomonas,believe,Positive,Aerobic,6.71
STR_204,Lactobacillus,station,Negative,Microaerophilic,1.67
STR_845,Lactobacillus,daughter,Positive,Anaerobic,4.61
STR_693,Clostridium,site,Positive,Anaerobic,2.28
STR_982,Pseudomonas,hope,Positive,Microaerophilic,8.46
STR_609,Lactobacillus,though,Negative,Anaerobic,7.07
STR_774,Staphylococcus,whole,Positive,Aerobic,6.53
STR_762,Staphylococcus,modern,Negative,Facultative Anaerobe,9.09
STR_150,Streptococcus,wear,Positive,Microaerophilic,6.19
STR_913,Clostridium,wide,Negative,Aerobic,7.98
STR_965,Pseudomonas,anything,Positive,Aerobic,4.17
STR_933,Lactobacillus,his,Positive,Microaerophilic,1.78
STR_658,Streptococcus,relate,Negative,Facultative Anaerobe,7.98
STR_236,Lactobacillus,nature,Negative,Anaerobic,6.43
STR_462,Lactobacillus,yourself,Positive,Microaerophilic,8.14
STR_225,Streptococcus,sense,Negative,Microaerophilic,8.42
STR_685,Staphylococcus,treat,Negative,Anaerobic,4.01
STR_657,Lactobacillus,treat,Positive,Anaerobic,8.0
STR_315,Lactobacillus,country,Positive,Aerobic,0.85
STR_486,Bacillus,create,Negative,Microaerophilic,5.42
STR_299,Streptococcus,fear,Negative,Aerobic,1.24
STR_821,Streptococcus,fact,Positive,Facultative Anaerobe,9.45
STR_745,Pseudomonas,physical,Positive,Aerobic,3.54
STR_271,Bacillus,foreign,Positive,Microaerophilic,6.8
STR_309,Staphylococcus,throughout,Negative,Facultative Anaerobe,9.56
STR_979,Pseudomonas,still,Negative,Facultative Anaerobe,7.55
STR_301,Staphylococcus,return,Negative,Anaerobic,6.72
STR_234,Pseudomonas,enough,Negative,Facultative Anaerobe,7.61
STR_693,Bacillus,moment,Positive,Aerobic,8.88
STR_175,Streptococcus,accept,Negative,Microaerophilic,8.98
STR_922,Staphylococcus,high,Positive,Aerobic,5.39
STR_802,Pseudomonas,actually,Negative,Anaerobic,7.44
STR_486,Lactobacillus,prepare,Negative,Anaerobic,8.07
STR_386,Streptococcus,American,Positive,Anaerobic,1.66
STR_919,Lactobacillus,size,Positive,Anaerobic,3.26
STR_491,Pseudomonas,team,Negative,Aerobic,4.75
STR_774,Lactobacillus,loss,Positive,Aerobic,5.44
STR_938,Clostridium,early,Positive,Microaerophilic,1.32
STR_174,Clostridium,out,Positive,Microaerophilic,7.02
STR_548,Clostridium,policy,Negative,Facultative Anaerobe,8.31
STR_767,Streptococcus,firm,Negative,Anaerobic,2.22
STR_351,Streptococcus,authority,Negative,Anaerobic,5.86
STR_200,Staphylococcus,in,Negative,Aerobic,2.88
STR_153,Pseudomonas,woman,Negative,Aerobic,9.88
STR_516,Streptococcus,or,Negative,Anaerobic,2.08
STR_348,Streptococcus,same,Negative,Facultative Anaerobe,5.9
STR_252,Lactobacillus,win,Negative,Aerobic,1.54
STR_503,Lactobacillus,stay,Positive,Facultative Anaerobe,8.01
STR_574,Pseudomonas,doctor,Positive,Aerobic,3.93
STR_896,Staphylococcus,total,Positive,Facultative Anaerobe,8.71
STR_579,Lactobacillus,tree,Positive,Aerobic,7.89
STR_149,Staphylococcus,benefit,Positive,Aerobic,1.65
STR_857,Clostridium,lot,Positive,Microaerophilic,4.5
STR_365,Bacillus,small,Positive,Anaerobic,4.2
STR_219,Lactobacillus,officer,Positive,Anaerobic,1.89
STR_609,Lactobacillus,national,Positive,Aerobic,9.03
STR_676,Staphylococcus,focus,Positive,Microaerophilic,1.02
STR_620,Bacillus,bad,Positive,Aerobic,9.97
STR_507,Lactobacillus,life,Negative,Microaerophilic,7.6
STR_819,Clostridium,catch,Negative,Anaerobic,9.08
STR_247,Lactobacillus,keep,Negative,Anaerobic,5.8
STR_791,Pseudomonas,rock,Negative,Anaerobic,9.51
STR_365,Clostridium,usually,Positive,Microaerophilic,4.52
STR_661,Bacillus,few,Positive,Facultative Anaerobe,6.35
STR_770,Streptococcus,concern,Positive,Aerobic,0.74
STR_312,Staphylococcus,record,Positive,Aerobic,8.95
STR_576,Streptococcus,support,Negative,Aerobic,2.39
STR_426,Pseudomonas,break,Positive,Facultative Anaerobe,3.83
STR_449,Lactobacillus,low,Negative,Microaerophilic,7.89
STR_426,Bacillus,concern,Negative,Anaerobic,8.97
STR_252,Lactobacillus,course,Positive,Anaerobic,0.75
STR_913,Pseudomonas,day,Negative,Anaerobic,5.02
STR_917,Streptococcus,adult,Positive,Facultative Anaerobe,9.45
STR_735,Staphylococcus,reason,Positive,Anaerobic,6.11
STR_914,Streptococcus,really,Positive,Facultative Anaerobe,9.29
STR_694,Staphylococcus,a,Positive,Aerobic,2.19
STR_749,Streptococcus,kind,Positive,Aerobic,4.23
STR_175,Lactobacillus,church,Positive,Facultative Anaerobe,6.43
STR_384,Pseudomonas,phone,Positive,Microaerophilic,7.07
STR_560,Pseudomonas,hour,Positive,Facultative Anaerobe,2.96
STR_898,Staphylococcus,approach,Positive,Microaerophilic,9.83
STR_382,Staphylococcus,past,Negative,Microaerophilic,4.77
STR_828,Streptococcus,bad,Positive,Microaerophilic,2.49
STR_915,Staphylococcus,debate,Negative,Facultative Anaerobe,8.38
STR_690,Pseudomonas,group,Negative,Anaerobic,3.56
STR_896,Streptococcus,that,Negative,Facultative Anaerobe,8.0
STR_157,Pseudomonas,wear,Negative,Microaerophilic,4.88
STR_234,Clostridium,suffer,Positive,Aerobic,1.47
STR_499,Pseudomonas,foreign,Negative,Aerobic,9.05
STR_343,Lactobacillus,dog,Positive,Facultative Anaerobe,8.65
STR_485,Bacillus,see,Positive,Facultative Anaerobe,2.64
STR_998,Streptococcus,already,Positive,Microaerophilic,3.76
STR_242,Lactobacillus,money,Positive,Aerobic,1.52
STR_374,Streptococcus,budget,Positive,Aerobic,1.21
STR_837,Streptococcus,certainly,Negative,Facultative Anaerobe,6.53
STR_357,Streptococcus,management,Positive,Anaerobic,3.91
STR_447,Bacillus,customer,Negative,Aerobic,7.56
STR_571,Bacillus,over,Positive,Anaerobic,8.9
STR_491,Bacillus,minute,Positive,Facultative Anaerobe,3.13
STR_379,Staphylococcus,bed,Negative,Microaerophilic,4.04
STR_742,Streptococcus,alone,Positive,Aerobic,9.12
STR_936,Streptococcus,small,Negative,Facultative Anaerobe,7.85
STR_657,Streptococcus,young,Negative,Anaerobic,9.38
STR_736,Bacillus,your,Positive,Aerobic,3.47
STR_471,Lactobacillus,record,Negative,Aerobic,2.62
STR_786,Pseudomonas,want,Negative,Facultative Anaerobe,5.8
STR_623,Lactobacillus,Congress,Negative,Microaerophilic,2.73
STR_546,Staphylococcus,tree,Positive,Aerobic,4.69
STR_915,Streptococcus,assume,Negative,Anaerobic,3.51
STR_317,Lactobacillus,development,Positive,Microaerophilic,6.78
STR_709,Lactobacillus,or,Positive,Facultative Anaerobe,4.57
STR_424,Staphylococcus,while,Positive,Facultative Anaerobe,6.74
STR_155,Bacillus,technology,Negative,Aerobic,4.94
STR_194,Streptococcus,science,Negative,Aerobic,8.08
STR_494,Streptococcus,thousand,Positive,Anaerobic,2.39
STR_859,Pseudomonas,customer,Negative,Aerobic,4.58
STR_435,Clostridium,dinner,Negative,Aerobic,8.88
STR_578,Lactobacillus,marriage,Positive,Aerobic,5.79
STR_913,Streptococcus,including,Positive,Aerobic,6.07
STR_921,Clostridium,heavy,Negative,Facultative Anaerobe,2.27
STR_763,Streptococcus,response,Positive,Anaerobic,2.53
STR_320,Pseudomonas,scene,Positive,Facultative Anaerobe,9.81
STR_949,Streptococcus,purpose,Positive,Aerobic,9.11
STR_403,Streptococcus,evidence,Positive,Microaerophilic,8.38
STR_553,Staphylococcus,face,Positive,Anaerobic,4.09
STR_153,Bacillus,structure,Positive,Microaerophilic,9.41
STR_100,Streptococcus,wrong,Negative,Aerobic,6.05
STR_593,Streptococcus,interview,Negative,Microaerophilic,0.54
STR_348,Streptococcus,everybody,Negative,Facultative Anaerobe,9.6
STR_190,Lactobacillus,wind,Negative,Microaerophilic,6.37
STR_812,Lactobacillus,miss,Positive,Anaerobic,3.19
STR_687,Bacillus,somebody,Positive,Aerobic,7.31
STR_443,Pseudomonas,will,Positive,Facultative Anaerobe,9.38
STR_831,Staphylococcus,none,Positive,Anaerobic,8.18
STR_906,Lactobacillus,hotel,Positive,Microaerophilic,6.5
STR_259,Lactobacillus,very,Positive,Anaerobic,4.99
STR_245,Lactobacillus,simply,Positive,Facultative Anaerobe,5.51
STR_987,Staphylococcus,open,Negative,Anaerobic,6.37
STR_460,Staphylococcus,bill,Positive,Microaerophilic,4.11
STR_300,Bacillus,black,Positive,Facultative Anaerobe,2.34
STR_319,Clostridium,value,Positive,Anaerobic,5.88
STR_890,Pseudomonas,number,Negative,Microaerophilic,7.19
STR_468,Bacillus,company,Positive,Anaerobic,4.18
STR_675,Bacillus,look,Negative,Anaerobic,1.06
STR_512,Bacillus,style,Negative,Anaerobic,9.79
STR_269,Staphylococcus,police,Negative,Anaerobic,3.56
STR_728,Staphylococcus,garden,Negative,Microaerophilic,8.54
STR_450,Lactobacillus,see,Negative,Microaerophilic,8.17
STR_440,Staphylococcus,body,Negative,Aerobic,1.7
STR_225,Pseudomonas,forget,Negative,Anaerobic,9.65
STR_603,Pseudomonas,benefit,Negative,Microaerophilic,6.27
STR_397,Pseudomonas,so,Negative,Anaerobic,7.14
STR_369,Clostridium,art,Positive,Facultative Anaerobe,7.96
STR_327,Clostridium,everything,Negative,Microaerophilic,7.88
STR_852,Staphylococcus,if,Negative,Microaerophilic,5.6
STR_751,Pseudomonas,man,Positive,Microaerophilic,5.62
STR_671,Lactobacillus,great,Positive,Anaerobic,7.66
STR_361,Bacillus,scientist,Positive,Anaerobic,1.0
STR_552,Lactobacillus,north,Positive,Anaerobic,3.06
STR_724,Pseudomonas,deep,Positive,Facultative Anaerobe,9.69
STR_781,Streptococcus,baby,Negative,Facultative Anaerobe,7.26
STR_770,Lactobacillus,people,Positive,Facultative Anaerobe,5.01
STR_616,Pseudomonas,do,Negative,Aerobic,8.0
STR_459,Pseudomonas,style,Positive,Facultative Anaerobe,8.4
STR_573,Staphylococcus,hair,Positive,Anaerobic,3.32
STR_864,Clostridium,threat,Positive,Aerobic,4.6
STR_502,Pseudomonas,arm,Negative,Facultative Anaerobe,0.86
STR_799,Staphylococcus,expect,Positive,Aerobic,4.45
STR_802,Lactobacillus,wind,Positive,Microaerophilic,1.34
STR_819,Bacillus,item,Negative,Aerobic,3.45
STR_419,Streptococcus,decide,Positive,Aerobic,3.82
STR_216,Bacillus,local,Negative,Anaerobic,4.75
STR_355,Staphylococcus,situation,Negative,Facultative Anaerobe,0.77
STR_806,Streptococcus,hair,Positive,Facultative Anaerobe,2.1
STR_436,Streptococcus,wind,Positive,Microaerophilic,5.79
STR_378,Lactobacillus,learn,Positive,Anaerobic,9.57
STR_493,Pseudomonas,end,Negative,Microaerophilic,9.92
STR_122,Bacillus,story,Negative,Facultative Anaerobe,2.57
STR_714,Lactobacillus,suggest,Positive,Facultative Anaerobe,5.75
STR_312,Lactobacillus,seek,Positive,Aerobic,0.65
STR_835,Pseudomonas,next,Negative,Microaerophilic,4.05
STR_781,Lactobacillus,somebody,Positive,Microaerophilic,8.96
STR_522,Streptococcus,key,Positive,Anaerobic,2.93
STR_306,Pseudomonas,what,Positive,Anaerobic,2.79
STR_339,Streptococcus,bill,Negative,Aerobic,5.87
STR_936,Clostridium,one,Positive,Microaerophilic,7.89
STR_378,Clostridium,director,Positive,Aerobic,7.09
STR_804,Bacillus,though,Positive,Anaerobic,2.32
STR_391,Streptococcus,state,Positive,Facultative Anaerobe,4.46
STR_866,Lactobacillus,loss,Negative,Aerobic,0.96
STR_230,Pseudomonas,pay,Positive,Anaerobic,2.37
STR_315,Pseudomonas,debate,Positive,Facultative Anaerobe,8.55
STR_817,Lactobacillus,born,Negative,Aerobic,2.92
STR_572,Clostridium,reduce,Positive,Anaerobic,3.21
STR_319,Bacillus,fall,Positive,Anaerobic,9.34
STR_542,Streptococcus,professor,Negative,Aerobic,4.02
STR_115,Lactobacillus,half,Positive,Microaerophilic,4.86
STR_470,Streptococcus,PM,Negative,Microaerophilic,7.64
STR_124,Pseudomonas,determine,Negative,Facultative Anaerobe,7.19
STR_867,Bacillus,amount,Positive,Facultative Anaerobe,5.43
STR_297,Clostridium,point,Negative,Facultative Anaerobe,9.52
STR_916,Staphylococcus,probably,Negative,Facultative Anaerobe,5.7
STR_373,Streptococcus,heavy,Negative,Facultative Anaerobe,4.12
STR_119,Staphylococcus,concern,Negative,Facultative Anaerobe,6.73
STR_542,Streptococcus,these,Negative,Facultative Anaerobe,5.7
STR_916,Bacillus,research,Negative,Anaerobic,5.67
STR_693,Staphylococcus,I,Negative,Microaerophilic,5.08
STR_602,Lactobacillus,management,Negative,Facultative Anaerobe,5.61
STR_415,Staphylococcus,some,Negative,Aerobic,8.82
STR_363,Pseudomonas,green,Positive,Microaerophilic,8.41
STR_804,Clostridium,look,Positive,Microaerophilic,8.95
STR_526,Pseudomonas,last,Negative,Facultative Anaerobe,5.18
STR_664,Streptococcus,first,Negative,Aerobic,4.04
STR_458,Streptococcus,themselves,Negative,Anaerobic,9.91
STR_173,Clostridium,begin,Positive,Facultative Anaerobe,6.35
STR_114,Staphylococcus,whatever,Negative,Aerobic,5.03
STR_564,Bacillus,almost,Negative,Facultative Anaerobe,4.5
STR_613,Bacillus,local,Negative,Aerobic,3.85
STR_387,Streptococcus,describe,Negative,Microaerophilic,9.59
STR_913,Staphylococcus,society,Negative,Aerobic,8.57
STR_984,Pseudomonas,notice,Negative,Microaerophilic,3.39
STR_847,Streptococcus,there,Positive,Aerobic,7.57
STR_586,Bacillus,food,Positive,Aerobic,9.0
STR_944,Staphylococcus,place,Negative,Facultative Anaerobe,1.62
STR_213,Lactobacillus,place,Negative,Microaerophilic,5.92
STR_808,Clostridium,design,Negative,Facultative Anaerobe,9.03
STR_527,Lactobacillus,line,Positive,Facultative Anaerobe,9.22
STR_116,Streptococcus,church,Positive,Microaerophilic,7.56
STR_110,Streptococcus,future,Positive,Anaerobic,5.24
STR_322,Clostridium,long,Positive,Microaerophilic,6.27
STR_808,Pseudomonas,within,Positive,Microaerophilic,5.2
STR_527,Bacillus,easy,Negative,Microaerophilic,5.61
STR_139,Lactobacillus,sing,Negative,Aerobic,9.38
STR_731,Streptococcus,put,Negative,Anaerobic,6.17
STR_473,Staphylococcus,green,Positive,Microaerophilic,6.12
STR_966,Staphylococcus,house,Negative,Facultative Anaerobe,6.54
STR_117,Clostridium,from,Negative,Aerobic,8.88
STR_384,Streptococcus,will,Positive,Facultative Anaerobe,6.83
STR_621,Streptococcus,feel,Positive,Facultative Anaerobe,7.68
