strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_662,Bacillus,cut,Negative,Facultative Anaerobe,2.9
STR_944,Clostridium,full,Positive,Facultative Anaerobe,8.09
STR_206,Clostridium,feeling,Negative,Aerobic,4.62
STR_283,Pseudomonas,fund,Positive,Aerobic,8.5
STR_239,Clostridium,first,Positive,Aerobic,8.06
STR_642,Pseudomonas,alone,Negative,Anaerobic,3.8
STR_349,Clostridium,where,Positive,Aerobic,5.95
STR_516,Streptococcus,or,Positive,Microaerophilic,2.56
STR_858,Bacillus,summer,Positive,Anaerobic,4.6
STR_945,Pseudomonas,score,Negative,Facultative Anaerobe,6.95
STR_264,Bacillus,me,Positive,Aerobic,6.19
STR_962,Lactobacillus,move,Positive,Anaerobic,5.37
STR_502,Bacillus,them,Negative,Microaerophilic,4.3
STR_672,Bacillus,back,Positive,Aerobic,0.76
STR_413,Staphylococcus,war,Positive,Aerobic,6.3
STR_992,Streptococcus,start,Negative,Aerobic,1.03
STR_422,Bacillus,quickly,Negative,Aerobic,4.74
STR_821,Pseudomonas,get,Negative,Facultative Anaerobe,8.74
STR_858,Streptococcus,per,Positive,Microaerophilic,4.25
STR_798,Bacillus,break,Negative,Facultative Anaerobe,2.63
STR_281,Staphylococcus,significant,Negative,Facultative Anaerobe,3.32
STR_835,Pseudomonas,real,Positive,Microaerophilic,1.46
STR_198,Pseudomonas,myself,Negative,Facultative Anaerobe,5.72
STR_123,Bacillus,consider,Negative,Microaerophilic,5.53
STR_741,Bacillus,peace,Negative,Microaerophilic,2.48
STR_231,Lactobacillus,true,Negative,Facultative Anaerobe,2.02
STR_172,Lactobacillus,race,Negative,Facultative Anaerobe,3.64
STR_834,Streptococcus,actually,Positive,Anaerobic,4.43
STR_230,Bacillus,week,Negative,Anaerobic,6.56
STR_295,Clostridium,party,Negative,Anaerobic,3.59
STR_169,Staphylococcus,choice,Positive,Aerobic,5.22
STR_345,Lactobacillus,rise,Positive,Anaerobic,5.04
STR_381,Bacillus,firm,Positive,Microaerophilic,2.66
STR_809,Clostridium,first,Negative,Anaerobic,7.19
STR_820,Streptococcus,check,Positive,Microaerophilic,7.83
STR_314,Staphylococcus,fly,Positive,Facultative Anaerobe,8.58
STR_279,Lactobacillus,indeed,Positive,Aerobic,6.87
STR_224,Clostridium,interest,Positive,Aerobic,1.25
STR_880,Bacillus,natural,Negative,Aerobic,2.67
STR_476,Bacillus,range,Negative,Aerobic,8.24
STR_570,Staphylococcus,only,Negative,Anaerobic,3.0
STR_404,Pseudomonas,news,Negative,Anaerobic,4.32
STR_526,Pseudomonas,dark,Positive,Microaerophilic,3.03
STR_989,Bacillus,management,Negative,Microaerophilic,7.34
STR_750,Clostridium,population,Negative,Anaerobic,4.64
STR_620,Clostridium,nor,Negative,Anaerobic,8.04
STR_781,Pseudomonas,more,Positive,Anaerobic,8.86
STR_840,Pseudomonas,address,Positive,Aerobic,4.49
STR_509,Clostridium,society,Positive,Anaerobic,4.32
STR_372,Lactobacillus,close,Positive,Aerobic,0.77
STR_815,Pseudomonas,any,Positive,Facultative Anaerobe,6.16
STR_884,Pseudomonas,now,Negative,Microaerophilic,3.47
STR_100,Pseudomonas,improve,Positive,Facultative Anaerobe,5.52
STR_630,Lactobacillus,control,Positive,Microaerophilic,8.66
STR_357,Staphylococcus,analysis,Negative,Aerobic,8.66
STR_915,Clostridium,act,Positive,Facultative Anaerobe,3.83
STR_324,Staphylococcus,give,Positive,Anaerobic,7.33
STR_924,Staphylococcus,hand,Positive,Facultative Anaerobe,6.57
STR_665,Streptococcus,exist,Positive,Anaerobic,2.12
STR_715,Streptococcus,wear,Negative,Aerobic,4.19
STR_662,Lactobacillus,minute,Positive,Microaerophilic,4.46
STR_676,Streptococcus,take,Positive,Facultative Anaerobe,2.46
STR_719,Clostridium,action,Negative,Aerobic,6.39
STR_130,Bacillus,anything,Negative,Aerobic,3.51
STR_535,Streptococcus,school,Negative,Aerobic,5.71
STR_965,Lactobacillus,after,Positive,Microaerophilic,6.56
STR_497,Streptococcus,study,Positive,Facultative Anaerobe,3.9
STR_468,Clostridium,history,Positive,Facultative Anaerobe,4.58
STR_970,Clostridium,hotel,Positive,Microaerophilic,1.27
STR_135,Lactobacillus,ready,Negative,Facultative Anaerobe,5.5
STR_130,Staphylococcus,plan,Positive,Anaerobic,7.56
STR_540,Staphylococcus,shake,Positive,Microaerophilic,8.12
STR_560,Lactobacillus,couple,Negative,Anaerobic,8.07
STR_975,Bacillus,practice,Negative,Aerobic,2.73
STR_933,Lactobacillus,probably,Negative,Anaerobic,4.68
STR_270,Streptococcus,pick,Positive,Microaerophilic,3.12
STR_360,Streptococcus,leader,Positive,Microaerophilic,5.18
STR_885,Clostridium,life,Positive,Microaerophilic,4.38
STR_297,Clostridium,management,Positive,Facultative Anaerobe,6.58
STR_492,Lactobacillus,including,Negative,Anaerobic,9.31
STR_600,Bacillus,treat,Positive,Facultative Anaerobe,7.43
STR_622,Bacillus,president,Negative,Aerobic,9.8
STR_652,Streptococcus,catch,Positive,Aerobic,8.7
STR_634,Streptococcus,treatment,Positive,Microaerophilic,6.04
STR_702,Clostridium,wrong,Negative,Facultative Anaerobe,0.99
STR_298,Pseudomonas,wind,Positive,Facultative Anaerobe,6.3
STR_976,Streptococcus,perform,Negative,Facultative Anaerobe,2.91
STR_982,Bacillus,social,Negative,Aerobic,4.72
STR_302,Clostridium,which,Negative,Aerobic,3.22
STR_359,Pseudomonas,provide,Negative,Microaerophilic,3.91
STR_795,Pseudomonas,fire,Negative,Anaerobic,2.21
STR_324,Clostridium,white,Negative,Facultative Anaerobe,3.9
STR_716,Streptococcus,city,Negative,Aerobic,5.73
STR_584,Pseudomonas,process,Positive,Microaerophilic,6.25
STR_234,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.89
STR_645,Bacillus,himself,Positive,Microaerophilic,5.66
STR_549,Lactobacillus,fact,Positive,Microaerophilic,4.8
STR_689,Clostridium,pressure,Positive,Microaerophilic,8.53
STR_465,Bacillus,finally,Positive,Anaerobic,0.96
STR_485,Clostridium,instead,Negative,Facultative Anaerobe,2.45
STR_944,Streptococcus,cell,Negative,Aerobic,2.13
STR_412,Lactobacillus,television,Negative,Facultative Anaerobe,3.86
STR_974,Staphylococcus,against,Negative,Microaerophilic,6.6
STR_451,Clostridium,only,Positive,Anaerobic,1.35
STR_892,Staphylococcus,fly,Positive,Aerobic,6.69
STR_299,Bacillus,force,Positive,Aerobic,4.29
STR_709,Clostridium,interview,Negative,Aerobic,1.14
STR_617,Streptococcus,collection,Positive,Facultative Anaerobe,1.76
STR_589,Staphylococcus,summer,Positive,Microaerophilic,8.48
STR_462,Pseudomonas,exist,Positive,Microaerophilic,7.95
STR_325,Pseudomonas,less,Negative,Facultative Anaerobe,8.29
STR_347,Staphylococcus,anyone,Negative,Microaerophilic,1.83
STR_494,Clostridium,example,Positive,Anaerobic,8.39
STR_442,Streptococcus,understand,Negative,Microaerophilic,1.18
STR_848,Streptococcus,like,Positive,Microaerophilic,1.41
STR_244,Streptococcus,statement,Positive,Aerobic,5.01
STR_580,Bacillus,past,Positive,Microaerophilic,2.41
STR_481,Pseudomonas,few,Negative,Facultative Anaerobe,6.31
STR_753,Staphylococcus,remain,Negative,Aerobic,1.65
STR_997,Pseudomonas,board,Positive,Facultative Anaerobe,3.76
STR_162,Lactobacillus,staff,Negative,Aerobic,4.14
STR_235,Pseudomonas,theory,Positive,Facultative Anaerobe,2.1
STR_883,Streptococcus,ten,Negative,Aerobic,2.22
STR_622,Bacillus,pick,Negative,Microaerophilic,7.05
STR_188,Streptococcus,or,Positive,Facultative Anaerobe,5.53
STR_429,Pseudomonas,realize,Positive,Microaerophilic,6.52
STR_370,Clostridium,hospital,Positive,Facultative Anaerobe,7.27
STR_626,Bacillus,old,Positive,Anaerobic,7.35
STR_392,Bacillus,account,Negative,Microaerophilic,3.97
STR_579,Pseudomonas,local,Negative,Aerobic,4.89
STR_320,Staphylococcus,boy,Negative,Microaerophilic,2.53
STR_875,Streptococcus,huge,Positive,Facultative Anaerobe,3.45
STR_971,Lactobacillus,either,Negative,Microaerophilic,6.34
STR_314,Staphylococcus,mean,Negative,Facultative Anaerobe,2.62
STR_696,Pseudomonas,government,Positive,Aerobic,4.25
STR_740,Clostridium,another,Negative,Facultative Anaerobe,1.16
STR_931,Streptococcus,six,Positive,Anaerobic,5.61
STR_359,Streptococcus,factor,Negative,Facultative Anaerobe,9.46
STR_676,Lactobacillus,player,Negative,Anaerobic,6.92
STR_507,Clostridium,pick,Negative,Microaerophilic,2.53
STR_291,Bacillus,stock,Positive,Anaerobic,4.71
STR_761,Bacillus,article,Negative,Anaerobic,9.35
STR_579,Lactobacillus,would,Negative,Aerobic,6.8
STR_293,Bacillus,small,Negative,Anaerobic,3.74
STR_433,Lactobacillus,without,Positive,Microaerophilic,8.35
STR_948,Clostridium,wish,Positive,Facultative Anaerobe,0.72
STR_204,Clostridium,building,Positive,Anaerobic,6.42
STR_478,Clostridium,like,Positive,Microaerophilic,4.37
STR_762,Lactobacillus,event,Positive,Anaerobic,5.1
STR_127,Staphylococcus,reality,Negative,Microaerophilic,9.59
STR_932,Clostridium,instead,Positive,Anaerobic,0.82
STR_782,Clostridium,early,Positive,Facultative Anaerobe,8.3
STR_288,Pseudomonas,affect,Positive,Facultative Anaerobe,2.74
STR_149,Clostridium,employee,Positive,Microaerophilic,1.11
STR_981,Streptococcus,firm,Positive,Microaerophilic,1.66
STR_510,Pseudomonas,require,Negative,Aerobic,0.61
STR_131,Streptococcus,watch,Negative,Microaerophilic,7.45
STR_852,Staphylococcus,message,Negative,Aerobic,8.56
STR_283,Clostridium,stuff,Negative,Facultative Anaerobe,1.05
STR_909,Streptococcus,total,Positive,Anaerobic,4.61
STR_466,Staphylococcus,general,Negative,Anaerobic,8.99
STR_570,Bacillus,ball,Negative,Aerobic,3.18
STR_326,Staphylococcus,edge,Negative,Facultative Anaerobe,1.1
STR_590,Staphylococcus,window,Negative,Anaerobic,6.71
STR_441,Bacillus,everybody,Negative,Aerobic,3.63
STR_382,Lactobacillus,until,Positive,Anaerobic,9.32
STR_935,Staphylococcus,partner,Positive,Facultative Anaerobe,1.18
STR_317,Bacillus,blue,Negative,Anaerobic,8.18
STR_261,Bacillus,though,Negative,Microaerophilic,2.39
STR_300,Staphylococcus,why,Positive,Microaerophilic,8.23
STR_657,Clostridium,somebody,Negative,Facultative Anaerobe,1.49
STR_580,Bacillus,close,Positive,Microaerophilic,2.84
STR_626,Staphylococcus,south,Negative,Anaerobic,4.35
STR_805,Clostridium,woman,Negative,Anaerobic,7.11
STR_688,Pseudomonas,always,Positive,Facultative Anaerobe,4.85
STR_483,Bacillus,prove,Positive,Facultative Anaerobe,5.82
STR_934,Staphylococcus,past,Positive,Aerobic,8.85
STR_248,Bacillus,speech,Positive,Anaerobic,0.86
STR_157,Streptococcus,contain,Negative,Aerobic,8.41
STR_156,Lactobacillus,beautiful,Negative,Facultative Anaerobe,5.04
STR_333,Clostridium,pretty,Negative,Facultative Anaerobe,0.63
STR_239,Staphylococcus,positive,Positive,Microaerophilic,8.8
STR_480,Pseudomonas,back,Negative,Microaerophilic,1.83
STR_464,Lactobacillus,sport,Negative,Anaerobic,3.65
STR_778,Pseudomonas,go,Negative,Facultative Anaerobe,4.68
STR_239,Bacillus,improve,Negative,Anaerobic,5.18
STR_542,Bacillus,discover,Positive,Facultative Anaerobe,4.74
STR_591,Streptococcus,may,Positive,Facultative Anaerobe,1.04
STR_444,Streptococcus,rise,Positive,Anaerobic,6.53
STR_426,Bacillus,ask,Positive,Facultative Anaerobe,3.24
STR_882,Bacillus,physical,Negative,Microaerophilic,1.98
STR_312,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.67
STR_750,Clostridium,hear,Positive,Aerobic,1.83
STR_419,Staphylococcus,board,Negative,Facultative Anaerobe,6.11
STR_101,Streptococcus,safe,Negative,Facultative Anaerobe,6.73
STR_685,Streptococcus,teacher,Positive,Aerobic,6.69
STR_866,Pseudomonas,rule,Negative,Facultative Anaerobe,8.51
STR_971,Bacillus,opportunity,Positive,Aerobic,5.75
STR_536,Lactobacillus,method,Positive,Microaerophilic,1.07
STR_771,Streptococcus,discuss,Negative,Facultative Anaerobe,4.07
STR_833,Bacillus,class,Negative,Microaerophilic,4.41
STR_290,Clostridium,maintain,Negative,Anaerobic,1.87
STR_537,Bacillus,wind,Positive,Facultative Anaerobe,9.66
STR_610,Clostridium,civil,Negative,Anaerobic,4.27
STR_789,Staphylococcus,bill,Negative,Microaerophilic,3.68
STR_143,Streptococcus,to,Positive,Microaerophilic,8.09
STR_302,Lactobacillus,chance,Positive,Anaerobic,6.84
STR_163,Lactobacillus,follow,Positive,Aerobic,6.87
STR_981,Bacillus,sit,Positive,Anaerobic,6.97
STR_309,Streptococcus,finish,Positive,Microaerophilic,5.12
STR_698,Clostridium,better,Positive,Microaerophilic,8.79
STR_770,Clostridium,feel,Positive,Anaerobic,8.89
STR_825,Pseudomonas,surface,Negative,Anaerobic,2.4
STR_363,Lactobacillus,imagine,Positive,Aerobic,3.9
STR_778,Pseudomonas,matter,Positive,Facultative Anaerobe,3.17
STR_933,Staphylococcus,buy,Negative,Facultative Anaerobe,0.65
STR_438,Clostridium,debate,Negative,Anaerobic,5.55
STR_676,Staphylococcus,soldier,Negative,Facultative Anaerobe,2.94
STR_670,Pseudomonas,argue,Negative,Facultative Anaerobe,2.35
STR_792,Pseudomonas,dark,Negative,Aerobic,9.1
STR_389,Bacillus,sister,Positive,Aerobic,2.78
STR_168,Bacillus,near,Negative,Anaerobic,4.49
STR_169,Bacillus,north,Negative,Aerobic,3.84
STR_881,Clostridium,else,Positive,Anaerobic,7.07
STR_822,Clostridium,rule,Negative,Anaerobic,8.78
STR_750,Pseudomonas,blue,Negative,Microaerophilic,0.86
STR_721,Clostridium,small,Positive,Aerobic,9.84
STR_426,Streptococcus,special,Positive,Facultative Anaerobe,0.88
STR_425,Pseudomonas,of,Negative,Anaerobic,2.39
STR_172,Streptococcus,place,Negative,Microaerophilic,6.82
STR_530,Clostridium,important,Positive,Facultative Anaerobe,7.01
STR_463,Pseudomonas,fine,Positive,Aerobic,0.66
STR_289,Bacillus,worker,Positive,Anaerobic,3.73
STR_367,Lactobacillus,ago,Negative,Microaerophilic,8.09
STR_839,Streptococcus,about,Positive,Anaerobic,4.1
STR_972,Bacillus,individual,Positive,Facultative Anaerobe,5.67
STR_433,Bacillus,decide,Negative,Facultative Anaerobe,9.21
STR_938,Clostridium,save,Positive,Microaerophilic,1.34
STR_663,Streptococcus,Congress,Negative,Aerobic,0.82
STR_289,Clostridium,around,Positive,Facultative Anaerobe,6.25
STR_903,Bacillus,page,Negative,Aerobic,5.81
STR_931,Lactobacillus,go,Negative,Facultative Anaerobe,8.55
STR_249,Pseudomonas,reality,Negative,Microaerophilic,5.72
STR_395,Lactobacillus,consider,Positive,Microaerophilic,5.09
STR_896,Lactobacillus,military,Negative,Aerobic,8.72
STR_428,Staphylococcus,meet,Positive,Anaerobic,4.21
STR_787,Staphylococcus,professor,Positive,Aerobic,7.43
STR_245,Clostridium,news,Positive,Anaerobic,7.23
STR_153,Pseudomonas,onto,Negative,Aerobic,8.31
STR_336,Lactobacillus,quality,Negative,Microaerophilic,1.38
STR_516,Staphylococcus,father,Positive,Anaerobic,4.37
STR_616,Pseudomonas,traditional,Positive,Aerobic,5.7
STR_143,Bacillus,election,Negative,Facultative Anaerobe,9.55
STR_597,Pseudomonas,difference,Positive,Anaerobic,3.97
STR_462,Staphylococcus,space,Positive,Microaerophilic,5.64
STR_855,Staphylococcus,role,Positive,Anaerobic,5.73
STR_574,Clostridium,war,Negative,Aerobic,7.25
STR_566,Pseudomonas,single,Negative,Anaerobic,9.89
STR_383,Streptococcus,if,Negative,Anaerobic,3.49
STR_246,Pseudomonas,dream,Negative,Microaerophilic,9.41
STR_456,Bacillus,past,Negative,Microaerophilic,3.39
STR_422,Pseudomonas,reveal,Positive,Aerobic,8.84
STR_286,Bacillus,red,Positive,Anaerobic,9.18
STR_825,Staphylococcus,number,Negative,Aerobic,7.68
STR_511,Bacillus,their,Positive,Facultative Anaerobe,7.17
STR_339,Bacillus,operation,Negative,Microaerophilic,7.42
STR_712,Streptococcus,ago,Negative,Facultative Anaerobe,3.93
STR_554,Lactobacillus,thousand,Positive,Anaerobic,7.22
STR_969,Clostridium,one,Positive,Anaerobic,4.25
STR_852,Pseudomonas,dark,Negative,Microaerophilic,2.06
STR_233,Streptococcus,card,Positive,Facultative Anaerobe,7.7
STR_492,Clostridium,wide,Negative,Aerobic,7.62
STR_154,Streptococcus,travel,Positive,Facultative Anaerobe,6.51
STR_156,Pseudomonas,agreement,Positive,Facultative Anaerobe,9.32
STR_464,Bacillus,view,Positive,Facultative Anaerobe,2.99
STR_565,Streptococcus,follow,Negative,Microaerophilic,4.92
STR_226,Pseudomonas,visit,Positive,Aerobic,2.73
STR_905,Bacillus,against,Negative,Aerobic,1.98
STR_255,Streptococcus,court,Positive,Facultative Anaerobe,7.87
STR_712,Bacillus,allow,Negative,Facultative Anaerobe,5.32
STR_705,Clostridium,significant,Negative,Facultative Anaerobe,5.37
STR_759,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.75
STR_926,Lactobacillus,people,Negative,Aerobic,2.24
STR_241,Bacillus,ask,Negative,Anaerobic,5.28
STR_488,Bacillus,whom,Negative,Microaerophilic,9.69
STR_504,Streptococcus,scientist,Positive,Facultative Anaerobe,9.78
STR_685,Staphylococcus,event,Positive,Facultative Anaerobe,4.91
STR_942,Bacillus,team,Positive,Aerobic,1.93
STR_681,Bacillus,measure,Negative,Aerobic,5.29
STR_704,Bacillus,camera,Negative,Facultative Anaerobe,7.89
STR_345,Staphylococcus,degree,Negative,Facultative Anaerobe,2.3
STR_337,Staphylococcus,care,Negative,Facultative Anaerobe,3.27
STR_231,Clostridium,point,Negative,Microaerophilic,8.75
STR_519,Bacillus,surface,Positive,Anaerobic,8.51
STR_113,Pseudomonas,reveal,Positive,Microaerophilic,1.44
STR_945,Streptococcus,after,Positive,Anaerobic,3.02
STR_473,Streptococcus,animal,Negative,Aerobic,5.53
STR_897,Streptococcus,training,Negative,Aerobic,5.02
STR_371,Pseudomonas,which,Positive,Facultative Anaerobe,4.98
STR_966,Bacillus,avoid,Negative,Microaerophilic,7.07
STR_154,Staphylococcus,beat,Negative,Facultative Anaerobe,0.91
STR_774,Clostridium,color,Positive,Aerobic,4.7
STR_936,Lactobacillus,attention,Negative,Anaerobic,4.38
STR_614,Bacillus,detail,Positive,Facultative Anaerobe,2.27
STR_551,Streptococcus,early,Positive,Facultative Anaerobe,5.97
STR_469,Clostridium,PM,Negative,Microaerophilic,6.46
STR_595,Pseudomonas,view,Positive,Anaerobic,6.06
STR_786,Clostridium,operation,Positive,Facultative Anaerobe,2.02
STR_845,Bacillus,necessary,Positive,Aerobic,8.03
STR_976,Lactobacillus,field,Positive,Aerobic,6.3
STR_812,Clostridium,pay,Negative,Facultative Anaerobe,9.1
STR_430,Streptococcus,sound,Positive,Anaerobic,5.62
STR_750,Lactobacillus,exactly,Negative,Microaerophilic,3.48
STR_371,Streptococcus,house,Negative,Anaerobic,4.96
STR_365,Pseudomonas,pick,Negative,Anaerobic,6.07
STR_715,Clostridium,budget,Positive,Anaerobic,4.59
STR_787,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.39
STR_474,Bacillus,dog,Positive,Facultative Anaerobe,6.12
STR_811,Pseudomonas,young,Positive,Aerobic,8.43
STR_641,Pseudomonas,term,Negative,Anaerobic,4.66
STR_756,Streptococcus,price,Negative,Aerobic,5.8
STR_343,Pseudomonas,set,Positive,Anaerobic,2.3
STR_831,Pseudomonas,meeting,Negative,Aerobic,0.71
STR_307,Staphylococcus,difference,Negative,Aerobic,6.67
STR_621,Pseudomonas,ground,Positive,Microaerophilic,4.3
STR_936,Pseudomonas,together,Positive,Facultative Anaerobe,9.17
STR_167,Lactobacillus,technology,Negative,Aerobic,8.5
STR_354,Bacillus,couple,Positive,Facultative Anaerobe,1.96
STR_724,Lactobacillus,result,Positive,Facultative Anaerobe,4.83
STR_862,Streptococcus,statement,Positive,Aerobic,9.86
STR_397,Pseudomonas,read,Negative,Facultative Anaerobe,8.41
STR_924,Pseudomonas,support,Positive,Anaerobic,8.18
STR_748,Clostridium,standard,Negative,Aerobic,1.1
STR_976,Bacillus,different,Positive,Aerobic,7.74
STR_612,Bacillus,clear,Negative,Aerobic,1.26
STR_801,Bacillus,party,Positive,Aerobic,1.46
STR_608,Bacillus,lead,Positive,Facultative Anaerobe,5.46
STR_451,Lactobacillus,trip,Positive,Aerobic,8.72
STR_374,Clostridium,rise,Positive,Microaerophilic,1.71
STR_990,Bacillus,show,Negative,Microaerophilic,1.1
STR_353,Clostridium,note,Negative,Facultative Anaerobe,8.88
STR_923,Pseudomonas,arm,Negative,Facultative Anaerobe,4.1
STR_190,Staphylococcus,world,Positive,Facultative Anaerobe,2.49
STR_555,Staphylococcus,argue,Positive,Aerobic,4.9
STR_705,Pseudomonas,describe,Negative,Facultative Anaerobe,7.11
STR_250,Lactobacillus,only,Positive,Microaerophilic,2.94
STR_677,Pseudomonas,compare,Positive,Microaerophilic,0.59
STR_453,Streptococcus,firm,Negative,Aerobic,0.6
STR_818,Pseudomonas,once,Negative,Anaerobic,0.96
STR_349,Staphylococcus,food,Negative,Anaerobic,2.3
STR_699,Clostridium,any,Positive,Facultative Anaerobe,6.84
STR_296,Lactobacillus,garden,Positive,Facultative Anaerobe,2.0
STR_693,Lactobacillus,perhaps,Negative,Microaerophilic,4.77
STR_407,Bacillus,appear,Positive,Aerobic,4.49
STR_733,Bacillus,pretty,Positive,Anaerobic,8.22
STR_477,Bacillus,financial,Positive,Aerobic,3.05
STR_985,Lactobacillus,fall,Positive,Anaerobic,2.7
STR_854,Staphylococcus,sister,Positive,Microaerophilic,6.12
STR_818,Clostridium,soon,Positive,Anaerobic,5.37
STR_489,Staphylococcus,plan,Negative,Aerobic,9.6
STR_295,Streptococcus,explain,Negative,Facultative Anaerobe,6.11
STR_882,Lactobacillus,three,Negative,Aerobic,1.0
STR_722,Pseudomonas,front,Positive,Facultative Anaerobe,1.04
STR_580,Streptococcus,black,Negative,Anaerobic,1.21
STR_227,Pseudomonas,administration,Negative,Aerobic,0.83
STR_313,Clostridium,notice,Positive,Facultative Anaerobe,5.37
STR_584,Bacillus,voice,Positive,Aerobic,6.61
STR_989,Bacillus,expect,Positive,Anaerobic,5.72
STR_618,Lactobacillus,possible,Positive,Facultative Anaerobe,5.56
STR_715,Clostridium,state,Positive,Microaerophilic,3.71
STR_506,Pseudomonas,bit,Negative,Facultative Anaerobe,0.87
STR_239,Bacillus,why,Positive,Microaerophilic,8.3
STR_390,Clostridium,kid,Negative,Facultative Anaerobe,6.13
STR_230,Streptococcus,student,Negative,Facultative Anaerobe,0.89
STR_557,Bacillus,fine,Positive,Aerobic,9.6
STR_158,Clostridium,girl,Positive,Facultative Anaerobe,8.11
STR_497,Lactobacillus,he,Positive,Microaerophilic,3.33
STR_932,Bacillus,black,Positive,Facultative Anaerobe,6.46
STR_274,Lactobacillus,get,Negative,Microaerophilic,6.45
STR_726,Lactobacillus,though,Positive,Microaerophilic,9.04
STR_860,Clostridium,many,Negative,Microaerophilic,6.2
STR_305,Streptococcus,pick,Negative,Facultative Anaerobe,2.32
STR_267,Clostridium,see,Positive,Aerobic,8.75
STR_470,Clostridium,around,Negative,Anaerobic,6.32
STR_101,Clostridium,opportunity,Positive,Microaerophilic,6.33
STR_309,Pseudomonas,house,Positive,Anaerobic,5.65
STR_756,Lactobacillus,candidate,Positive,Aerobic,2.01
STR_182,Clostridium,must,Negative,Aerobic,0.91
STR_435,Clostridium,perhaps,Negative,Aerobic,3.55
STR_806,Pseudomonas,become,Positive,Microaerophilic,0.88
STR_359,Clostridium,could,Positive,Microaerophilic,5.14
STR_589,Lactobacillus,sister,Positive,Facultative Anaerobe,1.5
STR_375,Streptococcus,street,Negative,Facultative Anaerobe,0.58
STR_182,Lactobacillus,argue,Negative,Aerobic,9.96
STR_494,Pseudomonas,difficult,Negative,Anaerobic,0.98
STR_170,Streptococcus,bill,Negative,Facultative Anaerobe,1.79
STR_374,Lactobacillus,herself,Negative,Anaerobic,8.5
STR_543,Streptococcus,training,Negative,Anaerobic,6.86
STR_965,Lactobacillus,evidence,Positive,Aerobic,1.37
STR_211,Lactobacillus,approach,Negative,Anaerobic,6.14
STR_242,Clostridium,family,Negative,Microaerophilic,1.83
STR_592,Lactobacillus,really,Negative,Microaerophilic,8.03
STR_104,Streptococcus,very,Positive,Anaerobic,7.77
STR_635,Pseudomonas,day,Negative,Microaerophilic,5.41
STR_289,Bacillus,top,Positive,Aerobic,9.3
STR_289,Staphylococcus,hospital,Positive,Facultative Anaerobe,8.42
STR_668,Bacillus,billion,Negative,Aerobic,0.62
STR_746,Lactobacillus,summer,Positive,Aerobic,1.18
STR_470,Lactobacillus,well,Negative,Anaerobic,6.97
STR_682,Pseudomonas,radio,Negative,Facultative Anaerobe,3.12
STR_424,Staphylococcus,technology,Positive,Aerobic,2.09
STR_478,Lactobacillus,father,Positive,Microaerophilic,6.26
STR_589,Pseudomonas,toward,Positive,Aerobic,3.44
STR_799,Streptococcus,thing,Positive,Aerobic,8.92
STR_473,Clostridium,myself,Positive,Aerobic,5.62
STR_296,Staphylococcus,degree,Positive,Facultative Anaerobe,8.48
STR_318,Clostridium,race,Positive,Aerobic,9.69
STR_185,Streptococcus,again,Positive,Facultative Anaerobe,6.46
STR_738,Lactobacillus,small,Positive,Anaerobic,0.92
STR_176,Streptococcus,risk,Negative,Anaerobic,7.58
STR_315,Clostridium,sort,Positive,Anaerobic,9.83
STR_198,Clostridium,economy,Positive,Facultative Anaerobe,5.66
STR_576,Staphylococcus,meet,Positive,Microaerophilic,2.1
STR_903,Staphylococcus,raise,Negative,Aerobic,9.43
STR_305,Streptococcus,test,Negative,Facultative Anaerobe,7.4
STR_942,Pseudomonas,full,Negative,Aerobic,8.8
STR_313,Clostridium,improve,Positive,Anaerobic,2.32
STR_776,Clostridium,field,Negative,Anaerobic,4.39
STR_707,Lactobacillus,hear,Positive,Facultative Anaerobe,5.82
STR_225,Bacillus,teacher,Negative,Anaerobic,1.94
STR_382,Pseudomonas,arm,Positive,Facultative Anaerobe,3.43
STR_647,Bacillus,establish,Negative,Anaerobic,3.48
STR_960,Staphylococcus,under,Negative,Facultative Anaerobe,8.56
STR_890,Streptococcus,important,Negative,Facultative Anaerobe,4.2
STR_630,Bacillus,gas,Negative,Anaerobic,4.04
STR_517,Bacillus,area,Positive,Anaerobic,6.4
STR_406,Staphylococcus,bill,Negative,Microaerophilic,1.31
STR_286,Lactobacillus,effort,Positive,Facultative Anaerobe,2.18
STR_581,Bacillus,character,Positive,Microaerophilic,6.17
STR_428,Staphylococcus,gun,Negative,Aerobic,0.52
STR_480,Pseudomonas,group,Positive,Facultative Anaerobe,7.36
STR_644,Staphylococcus,oil,Negative,Anaerobic,6.47
STR_557,Staphylococcus,source,Positive,Aerobic,0.68
STR_124,Staphylococcus,make,Negative,Microaerophilic,2.61
STR_807,Clostridium,fly,Positive,Facultative Anaerobe,3.14
STR_626,Clostridium,our,Positive,Anaerobic,3.27
STR_675,Staphylococcus,sing,Negative,Microaerophilic,1.32
STR_118,Bacillus,subject,Negative,Aerobic,9.92
STR_772,Lactobacillus,learn,Negative,Facultative Anaerobe,3.58
STR_804,Pseudomonas,offer,Positive,Aerobic,9.78
STR_513,Staphylococcus,audience,Negative,Aerobic,8.63
STR_312,Pseudomonas,head,Negative,Facultative Anaerobe,3.73
