strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Bacillus,bar,Negative,Microaerophilic,1.84
STR_606,Staphylococcus,fund,Positive,Facultative Anaerobe,1.32
STR_619,Staphylococcus,answer,Positive,Facultative Anaerobe,5.93
STR_624,Staphylococcus,play,Positive,Facultative Anaerobe,6.63
STR_601,Bacillus,them,Negative,Aerobic,6.1
STR_265,Pseudomonas,clear,Positive,Facultative Anaerobe,0.9
STR_377,Lactobacillus,hold,Positive,Facultative Anaerobe,1.77
STR_730,Bacillus,issue,Negative,Aerobic,3.24
STR_264,Streptococcus,expect,Positive,Facultative Anaerobe,7.47
STR_739,Bacillus,bit,Negative,Facultative Anaerobe,4.42
STR_175,Streptococcus,moment,Negative,Facultative Anaerobe,1.23
STR_530,Bacillus,factor,Positive,Anaerobic,2.5
STR_141,Bacillus,level,Positive,Anaerobic,6.03
STR_970,Bacillus,see,Positive,Anaerobic,1.22
STR_533,Lactobacillus,view,Negative,Aerobic,2.87
STR_103,Pseudomonas,player,Positive,Anaerobic,9.64
STR_185,Pseudomonas,base,Positive,Anaerobic,1.12
STR_915,Streptococcus,describe,Positive,Aerobic,5.83
STR_568,Streptococcus,sure,Negative,Facultative Anaerobe,0.99
STR_847,Staphylococcus,lead,Positive,Anaerobic,1.24
STR_890,Streptococcus,international,Positive,Anaerobic,7.56
STR_937,Bacillus,consider,Positive,Aerobic,4.54
STR_840,Streptococcus,television,Positive,Anaerobic,2.62
STR_600,Pseudomonas,worry,Positive,Aerobic,4.43
STR_985,Pseudomonas,simple,Negative,Microaerophilic,8.95
STR_360,Pseudomonas,beyond,Positive,Aerobic,6.04
STR_605,Streptococcus,consumer,Positive,Anaerobic,6.33
STR_917,Staphylococcus,world,Positive,Aerobic,1.91
STR_938,Staphylococcus,far,Negative,Microaerophilic,3.42
STR_969,Bacillus,western,Negative,Aerobic,4.88
STR_455,Bacillus,role,Negative,Facultative Anaerobe,4.77
STR_543,Pseudomonas,people,Negative,Microaerophilic,9.53
STR_476,Bacillus,arm,Negative,Anaerobic,8.95
STR_295,Lactobacillus,career,Positive,Microaerophilic,6.31
STR_810,Clostridium,thought,Positive,Anaerobic,9.93
STR_549,Lactobacillus,care,Negative,Anaerobic,4.35
STR_910,Staphylococcus,test,Positive,Microaerophilic,3.44
STR_943,Clostridium,look,Negative,Aerobic,4.84
STR_578,Pseudomonas,development,Negative,Microaerophilic,6.64
STR_363,Pseudomonas,make,Negative,Facultative Anaerobe,6.05
STR_859,Staphylococcus,stay,Negative,Facultative Anaerobe,3.06
STR_782,Staphylococcus,would,Positive,Microaerophilic,0.64
STR_615,Bacillus,speech,Negative,Facultative Anaerobe,3.64
STR_968,Pseudomonas,south,Negative,Microaerophilic,8.84
STR_415,Bacillus,cold,Positive,Aerobic,5.95
STR_482,Bacillus,drug,Positive,Microaerophilic,5.45
STR_303,Staphylococcus,new,Positive,Microaerophilic,8.17
STR_528,Pseudomonas,environmental,Negative,Facultative Anaerobe,9.73
STR_828,Lactobacillus,her,Negative,Facultative Anaerobe,5.6
STR_638,Streptococcus,mention,Positive,Anaerobic,2.0
STR_514,Pseudomonas,by,Positive,Anaerobic,6.88
STR_156,Staphylococcus,spend,Positive,Anaerobic,6.83
STR_429,Pseudomonas,research,Negative,Facultative Anaerobe,4.29
STR_131,Staphylococcus,price,Positive,Anaerobic,4.25
STR_762,Streptococcus,sure,Negative,Facultative Anaerobe,7.39
STR_413,Staphylococcus,design,Negative,Microaerophilic,8.59
STR_520,Lactobacillus,radio,Negative,Anaerobic,6.77
STR_735,Bacillus,direction,Positive,Facultative Anaerobe,2.86
STR_570,Bacillus,hit,Negative,Aerobic,5.11
STR_785,Bacillus,spring,Negative,Microaerophilic,1.27
STR_820,Pseudomonas,per,Negative,Facultative Anaerobe,4.75
STR_183,Bacillus,today,Negative,Microaerophilic,7.04
STR_225,Staphylococcus,really,Positive,Aerobic,7.58
STR_684,Staphylococcus,maybe,Negative,Microaerophilic,9.57
STR_637,Pseudomonas,history,Positive,Anaerobic,4.04
STR_528,Streptococcus,business,Negative,Facultative Anaerobe,0.61
STR_558,Staphylococcus,always,Negative,Facultative Anaerobe,9.77
STR_930,Pseudomonas,strategy,Negative,Anaerobic,7.82
STR_194,Lactobacillus,behavior,Positive,Anaerobic,0.58
STR_398,Bacillus,anyone,Negative,Anaerobic,7.04
STR_182,Clostridium,statement,Negative,Anaerobic,2.9
STR_464,Lactobacillus,station,Negative,Aerobic,1.67
STR_414,Clostridium,bank,Negative,Anaerobic,4.59
STR_165,Lactobacillus,visit,Positive,Anaerobic,3.76
STR_741,Streptococcus,hot,Positive,Anaerobic,1.84
STR_429,Streptococcus,way,Negative,Microaerophilic,4.95
STR_111,Staphylococcus,doctor,Positive,Anaerobic,6.57
STR_598,Staphylococcus,current,Positive,Facultative Anaerobe,6.03
STR_596,Staphylococcus,activity,Positive,Facultative Anaerobe,1.98
STR_698,Lactobacillus,detail,Negative,Aerobic,1.54
STR_863,Pseudomonas,degree,Negative,Anaerobic,7.27
STR_873,Staphylococcus,sing,Positive,Anaerobic,2.57
STR_967,Staphylococcus,budget,Negative,Anaerobic,3.01
STR_497,Clostridium,newspaper,Positive,Aerobic,6.84
STR_756,Lactobacillus,far,Negative,Facultative Anaerobe,2.21
STR_893,Streptococcus,protect,Positive,Microaerophilic,0.7
STR_495,Streptococcus,gas,Negative,Anaerobic,7.58
STR_115,Lactobacillus,course,Negative,Facultative Anaerobe,4.33
STR_911,Staphylococcus,every,Positive,Anaerobic,8.31
STR_474,Bacillus,leader,Positive,Facultative Anaerobe,8.77
STR_450,Pseudomonas,bank,Positive,Anaerobic,3.43
STR_218,Pseudomonas,marriage,Negative,Aerobic,7.44
STR_421,Staphylococcus,effect,Positive,Aerobic,7.2
STR_456,Clostridium,soon,Negative,Microaerophilic,5.35
STR_966,Streptococcus,force,Positive,Aerobic,3.77
STR_317,Lactobacillus,mother,Positive,Anaerobic,7.12
STR_853,Streptococcus,morning,Positive,Anaerobic,4.49
STR_425,Bacillus,health,Positive,Anaerobic,3.35
STR_170,Clostridium,six,Positive,Anaerobic,6.34
STR_308,Pseudomonas,fast,Negative,Anaerobic,4.82
STR_451,Pseudomonas,grow,Positive,Anaerobic,5.1
STR_485,Pseudomonas,surface,Positive,Facultative Anaerobe,4.64
STR_991,Bacillus,bed,Negative,Anaerobic,8.26
STR_371,Staphylococcus,glass,Positive,Facultative Anaerobe,8.79
STR_921,Bacillus,beyond,Negative,Aerobic,2.27
STR_585,Bacillus,reveal,Negative,Microaerophilic,3.88
STR_433,Streptococcus,security,Negative,Facultative Anaerobe,7.49
STR_628,Bacillus,ready,Negative,Facultative Anaerobe,6.79
STR_823,Lactobacillus,if,Positive,Facultative Anaerobe,8.89
STR_333,Lactobacillus,eight,Positive,Anaerobic,9.63
STR_586,Clostridium,out,Positive,Aerobic,8.32
STR_579,Clostridium,space,Positive,Facultative Anaerobe,8.81
STR_399,Pseudomonas,fine,Positive,Aerobic,7.99
STR_544,Lactobacillus,design,Positive,Microaerophilic,3.38
STR_235,Bacillus,rise,Negative,Aerobic,5.27
STR_326,Pseudomonas,quite,Negative,Facultative Anaerobe,6.99
STR_872,Lactobacillus,among,Positive,Microaerophilic,3.68
STR_742,Staphylococcus,owner,Negative,Aerobic,2.67
STR_421,Streptococcus,tax,Positive,Microaerophilic,9.68
STR_168,Bacillus,loss,Positive,Anaerobic,2.24
STR_847,Lactobacillus,structure,Negative,Microaerophilic,8.93
STR_330,Pseudomonas,toward,Negative,Microaerophilic,8.29
STR_546,Streptococcus,glass,Positive,Microaerophilic,5.5
STR_940,Staphylococcus,economic,Negative,Aerobic,4.45
STR_686,Bacillus,follow,Negative,Aerobic,3.85
STR_124,Bacillus,billion,Negative,Anaerobic,2.96
STR_594,Lactobacillus,two,Positive,Anaerobic,8.26
STR_229,Streptococcus,on,Negative,Microaerophilic,9.14
STR_838,Clostridium,voice,Negative,Aerobic,1.79
STR_195,Streptococcus,play,Positive,Aerobic,6.08
STR_416,Lactobacillus,do,Negative,Facultative Anaerobe,4.79
STR_691,Staphylococcus,window,Negative,Microaerophilic,3.18
STR_835,Streptococcus,forget,Positive,Microaerophilic,3.05
STR_912,Pseudomonas,listen,Negative,Anaerobic,1.56
STR_379,Lactobacillus,peace,Negative,Facultative Anaerobe,9.05
STR_858,Clostridium,every,Negative,Facultative Anaerobe,4.49
STR_107,Bacillus,party,Positive,Microaerophilic,4.33
STR_750,Clostridium,piece,Positive,Anaerobic,4.07
STR_207,Clostridium,action,Negative,Anaerobic,2.39
STR_572,Pseudomonas,if,Negative,Facultative Anaerobe,3.58
STR_145,Lactobacillus,election,Negative,Aerobic,4.78
STR_131,Staphylococcus,network,Positive,Facultative Anaerobe,5.79
STR_188,Streptococcus,it,Negative,Aerobic,9.93
STR_298,Clostridium,street,Negative,Facultative Anaerobe,2.42
STR_304,Pseudomonas,indicate,Positive,Microaerophilic,4.46
STR_214,Staphylococcus,talk,Negative,Anaerobic,0.99
STR_617,Bacillus,music,Negative,Facultative Anaerobe,3.84
STR_979,Staphylococcus,instead,Positive,Anaerobic,3.63
STR_347,Pseudomonas,line,Negative,Microaerophilic,4.67
STR_975,Streptococcus,gas,Negative,Microaerophilic,9.63
STR_990,Pseudomonas,itself,Negative,Microaerophilic,5.17
STR_153,Staphylococcus,base,Negative,Microaerophilic,7.52
STR_123,Streptococcus,its,Negative,Aerobic,6.62
STR_547,Streptococcus,body,Positive,Aerobic,1.03
STR_417,Streptococcus,chance,Positive,Aerobic,7.58
STR_632,Streptococcus,available,Negative,Facultative Anaerobe,8.97
STR_365,Lactobacillus,forget,Negative,Facultative Anaerobe,4.94
STR_528,Pseudomonas,tree,Negative,Microaerophilic,4.65
STR_170,Lactobacillus,increase,Positive,Microaerophilic,7.08
STR_143,Staphylococcus,history,Negative,Microaerophilic,3.64
STR_858,Bacillus,rather,Negative,Aerobic,1.96
STR_396,Lactobacillus,career,Positive,Microaerophilic,9.01
STR_129,Streptococcus,than,Negative,Aerobic,7.55
STR_133,Bacillus,you,Positive,Aerobic,6.46
STR_976,Lactobacillus,raise,Negative,Anaerobic,5.5
STR_518,Bacillus,across,Negative,Microaerophilic,3.94
STR_685,Pseudomonas,senior,Positive,Anaerobic,4.12
STR_805,Streptococcus,difference,Negative,Anaerobic,8.16
STR_766,Bacillus,across,Positive,Aerobic,4.91
STR_316,Clostridium,lawyer,Positive,Anaerobic,3.44
STR_189,Staphylococcus,drug,Positive,Microaerophilic,6.82
STR_547,Staphylococcus,who,Negative,Anaerobic,8.17
STR_644,Lactobacillus,out,Negative,Microaerophilic,1.89
STR_109,Clostridium,attention,Positive,Anaerobic,5.59
STR_561,Staphylococcus,tax,Positive,Anaerobic,0.86
STR_797,Streptococcus,catch,Negative,Anaerobic,6.45
STR_222,Bacillus,old,Negative,Microaerophilic,6.36
STR_185,Pseudomonas,leader,Negative,Aerobic,5.0
STR_156,Bacillus,measure,Positive,Aerobic,6.58
STR_519,Streptococcus,media,Negative,Facultative Anaerobe,3.53
STR_863,Bacillus,art,Positive,Anaerobic,8.67
STR_174,Pseudomonas,movie,Positive,Anaerobic,3.39
STR_508,Streptococcus,word,Positive,Aerobic,0.82
STR_242,Lactobacillus,explain,Negative,Aerobic,4.2
STR_586,Clostridium,Mrs,Negative,Facultative Anaerobe,3.44
STR_601,Bacillus,such,Positive,Aerobic,7.56
STR_481,Streptococcus,half,Negative,Aerobic,0.79
STR_988,Clostridium,ready,Positive,Anaerobic,3.2
STR_241,Bacillus,expect,Positive,Aerobic,3.44
STR_248,Clostridium,great,Negative,Facultative Anaerobe,9.17
STR_279,Pseudomonas,mother,Negative,Microaerophilic,5.03
STR_450,Clostridium,series,Positive,Anaerobic,6.78
STR_874,Clostridium,want,Positive,Facultative Anaerobe,1.84
STR_660,Clostridium,property,Positive,Anaerobic,4.75
STR_353,Streptococcus,Republican,Negative,Aerobic,6.87
STR_185,Bacillus,area,Positive,Aerobic,8.95
STR_640,Clostridium,late,Negative,Facultative Anaerobe,6.74
STR_938,Pseudomonas,total,Negative,Microaerophilic,5.04
STR_615,Lactobacillus,magazine,Negative,Anaerobic,4.84
STR_522,Bacillus,paper,Positive,Facultative Anaerobe,8.06
STR_916,Staphylococcus,guess,Negative,Aerobic,2.81
STR_471,Clostridium,drop,Positive,Aerobic,1.05
STR_645,Clostridium,PM,Negative,Facultative Anaerobe,2.13
STR_912,Bacillus,easy,Positive,Microaerophilic,9.49
STR_572,Staphylococcus,around,Positive,Facultative Anaerobe,4.7
STR_461,Bacillus,stand,Positive,Microaerophilic,6.94
STR_568,Clostridium,war,Negative,Facultative Anaerobe,1.62
STR_931,Clostridium,trade,Negative,Aerobic,1.56
STR_175,Streptococcus,point,Negative,Facultative Anaerobe,2.84
STR_861,Staphylococcus,reach,Negative,Anaerobic,3.28
STR_969,Clostridium,government,Positive,Aerobic,9.91
STR_860,Streptococcus,control,Positive,Anaerobic,2.28
STR_167,Clostridium,down,Negative,Microaerophilic,9.02
STR_902,Bacillus,tree,Positive,Aerobic,7.13
STR_610,Pseudomonas,person,Positive,Facultative Anaerobe,1.66
STR_675,Staphylococcus,entire,Negative,Microaerophilic,6.07
STR_771,Lactobacillus,finally,Negative,Facultative Anaerobe,2.88
STR_163,Streptococcus,thus,Negative,Microaerophilic,8.65
STR_531,Staphylococcus,kid,Negative,Facultative Anaerobe,7.34
STR_353,Lactobacillus,officer,Negative,Microaerophilic,9.96
STR_930,Streptococcus,trouble,Positive,Aerobic,9.15
STR_874,Clostridium,represent,Negative,Aerobic,3.37
STR_721,Bacillus,first,Negative,Microaerophilic,9.48
STR_419,Lactobacillus,live,Positive,Anaerobic,7.74
STR_675,Lactobacillus,nation,Positive,Aerobic,9.02
STR_643,Staphylococcus,bar,Positive,Anaerobic,2.86
STR_104,Streptococcus,affect,Negative,Anaerobic,7.33
STR_486,Pseudomonas,away,Negative,Facultative Anaerobe,8.05
STR_962,Lactobacillus,let,Negative,Anaerobic,6.7
STR_855,Streptococcus,case,Positive,Facultative Anaerobe,8.47
STR_460,Staphylococcus,practice,Negative,Aerobic,8.05
STR_353,Staphylococcus,authority,Positive,Facultative Anaerobe,8.0
STR_500,Streptococcus,Mrs,Positive,Anaerobic,6.45
STR_626,Lactobacillus,others,Positive,Anaerobic,4.81
STR_322,Pseudomonas,head,Positive,Aerobic,3.86
STR_399,Staphylococcus,she,Positive,Aerobic,6.8
STR_137,Staphylococcus,save,Positive,Anaerobic,7.2
STR_657,Clostridium,plan,Positive,Microaerophilic,0.6
STR_186,Lactobacillus,child,Positive,Anaerobic,1.03
STR_189,Bacillus,what,Negative,Facultative Anaerobe,6.99
STR_396,Clostridium,including,Negative,Aerobic,4.55
STR_634,Lactobacillus,enter,Positive,Facultative Anaerobe,4.52
STR_350,Lactobacillus,language,Negative,Microaerophilic,5.85
STR_960,Staphylococcus,building,Positive,Microaerophilic,2.05
STR_846,Pseudomonas,sea,Negative,Aerobic,5.54
STR_196,Clostridium,become,Positive,Facultative Anaerobe,5.1
STR_153,Staphylococcus,trouble,Negative,Anaerobic,4.76
STR_851,Streptococcus,trial,Negative,Aerobic,3.72
STR_331,Lactobacillus,significant,Negative,Aerobic,3.1
STR_360,Streptococcus,condition,Negative,Anaerobic,0.58
STR_279,Lactobacillus,inside,Negative,Aerobic,4.38
STR_456,Lactobacillus,where,Negative,Anaerobic,5.08
STR_154,Streptococcus,community,Negative,Aerobic,9.35
STR_747,Pseudomonas,weight,Negative,Facultative Anaerobe,2.14
STR_105,Bacillus,artist,Negative,Microaerophilic,3.78
STR_188,Staphylococcus,maintain,Negative,Microaerophilic,2.89
STR_148,Streptococcus,doctor,Positive,Facultative Anaerobe,6.39
STR_461,Bacillus,bed,Negative,Facultative Anaerobe,9.66
STR_562,Lactobacillus,fire,Negative,Microaerophilic,9.38
STR_939,Clostridium,piece,Positive,Aerobic,4.8
STR_756,Bacillus,high,Positive,Facultative Anaerobe,2.12
STR_235,Streptococcus,hand,Positive,Aerobic,8.26
STR_394,Pseudomonas,doctor,Positive,Aerobic,0.69
STR_143,Streptococcus,them,Negative,Facultative Anaerobe,5.47
STR_338,Bacillus,if,Positive,Anaerobic,5.42
STR_480,Lactobacillus,act,Positive,Microaerophilic,2.52
STR_389,Lactobacillus,chair,Negative,Microaerophilic,8.08
STR_762,Pseudomonas,his,Positive,Aerobic,1.16
STR_345,Streptococcus,view,Negative,Aerobic,6.27
STR_395,Streptococcus,matter,Positive,Aerobic,1.34
STR_193,Staphylococcus,peace,Negative,Microaerophilic,5.96
STR_873,Clostridium,also,Positive,Anaerobic,8.95
STR_309,Staphylococcus,investment,Negative,Anaerobic,6.05
STR_623,Streptococcus,four,Positive,Anaerobic,2.06
STR_827,Staphylococcus,seem,Positive,Facultative Anaerobe,3.81
STR_997,Bacillus,need,Negative,Facultative Anaerobe,4.71
STR_843,Clostridium,responsibility,Negative,Anaerobic,7.84
STR_602,Clostridium,for,Positive,Microaerophilic,9.73
STR_803,Streptococcus,government,Negative,Aerobic,4.1
STR_296,Staphylococcus,individual,Positive,Facultative Anaerobe,3.7
STR_827,Lactobacillus,whether,Positive,Aerobic,0.66
STR_235,Streptococcus,world,Negative,Facultative Anaerobe,0.72
STR_186,Bacillus,road,Positive,Aerobic,3.29
STR_292,Streptococcus,reach,Negative,Microaerophilic,5.76
STR_534,Bacillus,cause,Positive,Facultative Anaerobe,1.51
STR_323,Clostridium,yourself,Negative,Anaerobic,9.2
STR_207,Staphylococcus,officer,Negative,Aerobic,5.43
STR_900,Staphylococcus,leader,Negative,Aerobic,2.1
STR_678,Staphylococcus,generation,Negative,Anaerobic,4.31
STR_925,Streptococcus,year,Positive,Aerobic,7.04
STR_638,Clostridium,compare,Positive,Anaerobic,6.65
STR_497,Clostridium,medical,Positive,Facultative Anaerobe,6.79
STR_535,Lactobacillus,yes,Positive,Facultative Anaerobe,9.08
STR_209,Clostridium,ability,Negative,Aerobic,8.17
STR_271,Streptococcus,seat,Positive,Microaerophilic,5.22
STR_110,Pseudomonas,father,Positive,Facultative Anaerobe,8.25
STR_522,Streptococcus,win,Negative,Microaerophilic,3.08
STR_228,Pseudomonas,rest,Positive,Aerobic,4.51
STR_791,Lactobacillus,Republican,Negative,Anaerobic,1.78
STR_120,Bacillus,work,Negative,Microaerophilic,8.95
STR_213,Staphylococcus,significant,Negative,Facultative Anaerobe,9.55
STR_221,Staphylococcus,contain,Positive,Microaerophilic,0.62
STR_459,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.68
STR_602,Streptococcus,his,Positive,Anaerobic,6.2
STR_844,Staphylococcus,spring,Negative,Facultative Anaerobe,8.24
STR_258,Streptococcus,quite,Positive,Anaerobic,1.05
STR_426,Bacillus,fear,Positive,Aerobic,4.74
STR_259,Staphylococcus,our,Positive,Microaerophilic,5.1
STR_763,Staphylococcus,quality,Positive,Anaerobic,0.58
STR_900,Pseudomonas,senior,Positive,Microaerophilic,1.58
STR_876,Pseudomonas,chance,Negative,Microaerophilic,1.89
STR_572,Bacillus,line,Negative,Anaerobic,2.19
STR_560,Bacillus,piece,Negative,Anaerobic,1.89
STR_800,Clostridium,dream,Negative,Microaerophilic,9.67
STR_950,Pseudomonas,difficult,Positive,Facultative Anaerobe,0.54
STR_367,Staphylococcus,share,Positive,Facultative Anaerobe,8.8
STR_755,Bacillus,service,Negative,Anaerobic,4.85
STR_470,Streptococcus,new,Positive,Facultative Anaerobe,0.76
STR_272,Lactobacillus,focus,Positive,Anaerobic,4.95
STR_518,Bacillus,deal,Negative,Facultative Anaerobe,3.63
STR_331,Staphylococcus,our,Positive,Facultative Anaerobe,6.15
STR_993,Streptococcus,certain,Positive,Facultative Anaerobe,6.87
STR_985,Streptococcus,visit,Positive,Aerobic,9.61
STR_444,Clostridium,wife,Negative,Anaerobic,5.36
STR_686,Streptococcus,stay,Positive,Facultative Anaerobe,4.23
STR_192,Lactobacillus,very,Negative,Microaerophilic,0.59
STR_155,Streptococcus,type,Positive,Anaerobic,4.59
STR_135,Staphylococcus,company,Negative,Aerobic,7.74
STR_812,Bacillus,peace,Negative,Aerobic,1.58
STR_780,Streptococcus,relationship,Negative,Facultative Anaerobe,0.94
STR_664,Pseudomonas,laugh,Negative,Anaerobic,7.89
STR_463,Streptococcus,each,Negative,Microaerophilic,9.73
STR_398,Staphylococcus,be,Positive,Anaerobic,7.89
STR_423,Lactobacillus,color,Negative,Facultative Anaerobe,2.13
STR_961,Streptococcus,school,Positive,Anaerobic,3.18
STR_121,Lactobacillus,ago,Negative,Aerobic,8.14
STR_803,Pseudomonas,military,Positive,Microaerophilic,0.6
STR_996,Lactobacillus,protect,Positive,Aerobic,5.58
STR_207,Clostridium,particularly,Negative,Anaerobic,8.9
STR_332,Pseudomonas,difficult,Positive,Anaerobic,1.55
STR_607,Clostridium,all,Negative,Anaerobic,3.62
STR_275,Clostridium,respond,Negative,Aerobic,4.54
STR_388,Staphylococcus,no,Positive,Facultative Anaerobe,9.35
STR_160,Pseudomonas,turn,Negative,Aerobic,9.05
STR_494,Clostridium,part,Negative,Anaerobic,7.83
STR_220,Pseudomonas,so,Negative,Facultative Anaerobe,0.98
STR_761,Clostridium,adult,Positive,Aerobic,2.33
STR_266,Bacillus,base,Negative,Microaerophilic,9.08
STR_517,Streptococcus,could,Negative,Anaerobic,0.92
STR_166,Pseudomonas,loss,Positive,Aerobic,9.11
STR_915,Clostridium,strong,Positive,Anaerobic,5.46
STR_579,Streptococcus,threat,Negative,Aerobic,8.78
STR_853,Lactobacillus,sister,Negative,Microaerophilic,3.46
STR_419,Bacillus,against,Negative,Anaerobic,9.75
STR_802,Bacillus,present,Negative,Facultative Anaerobe,2.01
STR_948,Clostridium,century,Positive,Aerobic,9.47
STR_196,Pseudomonas,each,Negative,Anaerobic,1.9
STR_726,Bacillus,provide,Positive,Facultative Anaerobe,0.56
STR_401,Clostridium,politics,Positive,Facultative Anaerobe,0.51
STR_944,Lactobacillus,unit,Positive,Facultative Anaerobe,6.05
STR_717,Clostridium,interest,Negative,Facultative Anaerobe,4.85
STR_927,Clostridium,task,Negative,Aerobic,8.83
STR_211,Streptococcus,down,Negative,Anaerobic,8.62
STR_849,Staphylococcus,camera,Negative,Facultative Anaerobe,7.8
STR_931,Clostridium,movie,Negative,Microaerophilic,8.46
STR_289,Bacillus,as,Positive,Anaerobic,8.75
STR_321,Streptococcus,rise,Positive,Aerobic,1.18
STR_427,Lactobacillus,create,Positive,Anaerobic,9.33
STR_833,Pseudomonas,sometimes,Positive,Anaerobic,3.62
STR_641,Lactobacillus,left,Negative,Aerobic,1.64
STR_462,Staphylococcus,campaign,Negative,Anaerobic,1.17
STR_588,Staphylococcus,particular,Positive,Facultative Anaerobe,5.08
STR_573,Clostridium,factor,Positive,Aerobic,3.74
STR_257,Clostridium,determine,Negative,Microaerophilic,9.81
STR_871,Lactobacillus,boy,Negative,Facultative Anaerobe,1.76
STR_164,Clostridium,also,Negative,Anaerobic,6.25
STR_775,Lactobacillus,create,Negative,Anaerobic,3.11
STR_631,Lactobacillus,beat,Negative,Anaerobic,5.53
STR_708,Pseudomonas,wife,Positive,Aerobic,8.78
STR_476,Streptococcus,amount,Positive,Microaerophilic,1.55
STR_618,Clostridium,decade,Negative,Anaerobic,6.62
STR_842,Staphylococcus,avoid,Positive,Aerobic,7.28
STR_560,Pseudomonas,follow,Positive,Aerobic,2.77
STR_672,Pseudomonas,talk,Positive,Aerobic,6.29
STR_881,Staphylococcus,image,Negative,Anaerobic,6.63
STR_501,Streptococcus,story,Positive,Aerobic,3.01
STR_880,Clostridium,political,Negative,Aerobic,1.48
STR_246,Lactobacillus,man,Positive,Microaerophilic,1.21
STR_952,Lactobacillus,analysis,Negative,Microaerophilic,7.27
STR_732,Pseudomonas,the,Positive,Aerobic,8.57
STR_761,Bacillus,important,Positive,Facultative Anaerobe,7.96
STR_730,Clostridium,car,Negative,Facultative Anaerobe,0.6
STR_813,Lactobacillus,should,Negative,Anaerobic,1.34
STR_624,Clostridium,design,Positive,Anaerobic,5.51
STR_584,Pseudomonas,hand,Positive,Anaerobic,0.98
STR_583,Pseudomonas,itself,Positive,Facultative Anaerobe,2.77
STR_345,Pseudomonas,national,Negative,Microaerophilic,4.36
STR_334,Staphylococcus,generation,Negative,Aerobic,6.43
STR_599,Pseudomonas,both,Negative,Microaerophilic,3.38
STR_229,Streptococcus,teacher,Negative,Microaerophilic,3.14
STR_513,Staphylococcus,protect,Positive,Microaerophilic,1.27
STR_197,Streptococcus,fall,Positive,Aerobic,7.39
STR_318,Staphylococcus,local,Negative,Microaerophilic,5.28
STR_714,Bacillus,street,Positive,Facultative Anaerobe,5.95
STR_637,Bacillus,pick,Positive,Aerobic,8.49
STR_584,Bacillus,fire,Negative,Facultative Anaerobe,9.04
STR_373,Pseudomonas,city,Negative,Microaerophilic,5.15
STR_340,Clostridium,ability,Positive,Microaerophilic,9.27
STR_466,Bacillus,final,Positive,Facultative Anaerobe,9.28
STR_233,Clostridium,debate,Negative,Anaerobic,6.64
STR_950,Pseudomonas,under,Negative,Anaerobic,4.48
STR_290,Lactobacillus,with,Positive,Aerobic,5.86
STR_257,Pseudomonas,western,Negative,Facultative Anaerobe,8.0
STR_233,Clostridium,only,Negative,Facultative Anaerobe,6.78
STR_476,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.23
STR_629,Streptococcus,main,Negative,Microaerophilic,4.09
STR_135,Staphylococcus,rise,Negative,Anaerobic,0.82
STR_935,Pseudomonas,represent,Positive,Anaerobic,6.08
STR_383,Pseudomonas,he,Positive,Anaerobic,6.52
STR_518,Pseudomonas,under,Negative,Aerobic,6.64
STR_455,Lactobacillus,song,Positive,Anaerobic,9.8
STR_259,Bacillus,they,Positive,Facultative Anaerobe,7.02
STR_612,Bacillus,lawyer,Negative,Anaerobic,7.51
STR_557,Clostridium,radio,Negative,Microaerophilic,2.61
STR_769,Pseudomonas,four,Negative,Facultative Anaerobe,4.57
STR_963,Streptococcus,onto,Positive,Anaerobic,3.28
STR_260,Pseudomonas,instead,Negative,Facultative Anaerobe,8.86
STR_323,Lactobacillus,news,Positive,Facultative Anaerobe,8.15
STR_911,Streptococcus,three,Negative,Facultative Anaerobe,9.0
STR_702,Clostridium,day,Negative,Facultative Anaerobe,5.82
STR_946,Lactobacillus,simply,Positive,Anaerobic,8.83
STR_227,Bacillus,cup,Positive,Facultative Anaerobe,0.76
STR_917,Staphylococcus,consumer,Positive,Aerobic,8.73
STR_774,Streptococcus,early,Negative,Microaerophilic,4.66
STR_373,Staphylococcus,Democrat,Positive,Facultative Anaerobe,8.96
STR_856,Lactobacillus,when,Negative,Facultative Anaerobe,5.75
STR_156,Clostridium,move,Negative,Anaerobic,8.91
STR_181,Bacillus,cell,Negative,Facultative Anaerobe,1.44
STR_973,Lactobacillus,here,Positive,Microaerophilic,9.72
STR_866,Staphylococcus,boy,Negative,Anaerobic,7.21
STR_932,Bacillus,fall,Positive,Microaerophilic,4.72
STR_730,Lactobacillus,over,Positive,Facultative Anaerobe,6.35
STR_895,Bacillus,possible,Negative,Facultative Anaerobe,7.59
STR_317,Lactobacillus,media,Positive,Microaerophilic,1.14
STR_458,Bacillus,big,Positive,Anaerobic,8.56
STR_970,Pseudomonas,build,Negative,Anaerobic,4.52
STR_485,Pseudomonas,religious,Positive,Anaerobic,1.52
STR_492,Lactobacillus,letter,Positive,Anaerobic,1.15
STR_916,Streptococcus,already,Negative,Facultative Anaerobe,8.15
STR_561,Clostridium,necessary,Positive,Anaerobic,8.19
STR_903,Lactobacillus,similar,Positive,Anaerobic,2.03
STR_341,Streptococcus,care,Negative,Facultative Anaerobe,5.54
