strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Staphylococcus,among,Negative,Anaerobic,1.33
STR_727,Staphylococcus,win,Negative,Facultative Anaerobe,4.69
STR_556,Bacillus,office,Positive,Anaerobic,3.77
STR_835,Pseudomonas,individual,Positive,Anaerobic,6.24
STR_120,Bacillus,whole,Positive,Microaerophilic,8.29
STR_362,Bacillus,just,Positive,Anaerobic,1.24
STR_957,Pseudomonas,support,Positive,Facultative Anaerobe,8.25
STR_652,Streptococcus,beyond,Negative,Aerobic,6.9
STR_849,Staphylococcus,speech,Positive,Facultative Anaerobe,8.83
STR_193,Lactobacillus,art,Negative,Microaerophilic,7.18
STR_298,Pseudomonas,common,Negative,Anaerobic,5.47
STR_627,Clostridium,ahead,Positive,Aerobic,6.14
STR_929,Bacillus,collection,Positive,Microaerophilic,2.81
STR_451,Bacillus,group,Positive,Aerobic,4.53
STR_682,Clostridium,majority,Negative,Facultative Anaerobe,0.51
STR_509,Bacillus,project,Negative,Aerobic,6.64
STR_966,Lactobacillus,any,Positive,Facultative Anaerobe,4.23
STR_823,Pseudomonas,modern,Positive,Aerobic,8.39
STR_828,Clostridium,will,Negative,Anaerobic,2.15
STR_988,Clostridium,every,Positive,Microaerophilic,1.35
STR_377,Bacillus,arrive,Positive,Anaerobic,1.97
STR_994,Pseudomonas,morning,Negative,Facultative Anaerobe,5.52
STR_448,Staphylococcus,peace,Positive,Facultative Anaerobe,3.91
STR_464,Staphylococcus,think,Positive,Anaerobic,5.25
STR_257,Clostridium,ahead,Negative,Facultative Anaerobe,0.78
STR_335,Lactobacillus,fill,Positive,Microaerophilic,7.77
STR_560,Pseudomonas,forget,Negative,Aerobic,1.9
STR_289,Clostridium,order,Positive,Aerobic,6.74
STR_554,Bacillus,character,Positive,Aerobic,8.37
STR_502,Bacillus,enough,Negative,Facultative Anaerobe,7.12
STR_748,Pseudomonas,group,Negative,Facultative Anaerobe,8.64
STR_538,Streptococcus,show,Positive,Aerobic,5.59
STR_736,Streptococcus,reflect,Negative,Aerobic,4.02
STR_871,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.17
STR_626,Staphylococcus,under,Negative,Facultative Anaerobe,7.52
STR_674,Lactobacillus,production,Positive,Aerobic,1.75
STR_996,Clostridium,protect,Positive,Aerobic,9.82
STR_501,Bacillus,gun,Negative,Facultative Anaerobe,2.18
STR_133,Streptococcus,wear,Positive,Aerobic,6.69
STR_174,Streptococcus,agree,Positive,Facultative Anaerobe,8.06
STR_293,Bacillus,garden,Negative,Microaerophilic,4.26
STR_131,Clostridium,today,Negative,Anaerobic,8.63
STR_300,Clostridium,could,Positive,Facultative Anaerobe,7.98
STR_316,Bacillus,much,Negative,Microaerophilic,4.81
STR_481,Pseudomonas,home,Negative,Anaerobic,9.25
STR_998,Streptococcus,special,Negative,Anaerobic,6.77
STR_586,Streptococcus,bill,Positive,Aerobic,8.66
STR_533,Streptococcus,ball,Positive,Facultative Anaerobe,8.5
STR_521,Bacillus,life,Negative,Anaerobic,3.33
STR_136,Bacillus,building,Positive,Microaerophilic,6.63
STR_269,Lactobacillus,ready,Negative,Facultative Anaerobe,4.33
STR_431,Bacillus,similar,Negative,Facultative Anaerobe,7.2
STR_441,Streptococcus,anything,Negative,Anaerobic,6.19
STR_952,Clostridium,first,Negative,Facultative Anaerobe,6.0
STR_723,Pseudomonas,when,Negative,Microaerophilic,5.57
STR_565,Pseudomonas,tell,Positive,Anaerobic,5.99
STR_374,Lactobacillus,ago,Negative,Aerobic,1.26
STR_824,Pseudomonas,modern,Negative,Anaerobic,8.24
STR_226,Staphylococcus,glass,Positive,Microaerophilic,2.94
STR_390,Clostridium,any,Positive,Aerobic,6.87
STR_216,Lactobacillus,or,Positive,Aerobic,5.56
STR_262,Bacillus,central,Positive,Anaerobic,2.57
STR_379,Lactobacillus,capital,Positive,Microaerophilic,9.24
STR_636,Streptococcus,anyone,Negative,Anaerobic,2.53
STR_387,Staphylococcus,ability,Negative,Facultative Anaerobe,8.31
STR_238,Bacillus,between,Positive,Aerobic,8.62
STR_842,Lactobacillus,want,Negative,Facultative Anaerobe,6.97
STR_834,Streptococcus,trouble,Positive,Microaerophilic,5.39
STR_473,Bacillus,collection,Positive,Anaerobic,6.83
STR_601,Pseudomonas,large,Positive,Anaerobic,9.38
STR_218,Lactobacillus,claim,Negative,Microaerophilic,6.44
STR_823,Bacillus,beautiful,Positive,Facultative Anaerobe,7.34
STR_770,Lactobacillus,outside,Positive,Facultative Anaerobe,8.52
STR_100,Bacillus,blue,Positive,Aerobic,6.63
STR_713,Bacillus,kid,Negative,Aerobic,9.06
STR_408,Bacillus,cause,Positive,Microaerophilic,2.79
STR_990,Staphylococcus,father,Negative,Anaerobic,4.63
STR_268,Staphylococcus,office,Positive,Microaerophilic,9.33
STR_779,Staphylococcus,pass,Negative,Anaerobic,0.54
STR_774,Pseudomonas,similar,Positive,Microaerophilic,9.75
STR_143,Staphylococcus,service,Positive,Microaerophilic,2.15
STR_535,Bacillus,defense,Negative,Microaerophilic,6.04
STR_365,Streptococcus,fine,Negative,Anaerobic,4.55
STR_135,Staphylococcus,call,Negative,Aerobic,7.25
STR_988,Clostridium,bill,Negative,Aerobic,5.96
STR_572,Bacillus,north,Positive,Facultative Anaerobe,3.16
STR_161,Staphylococcus,knowledge,Negative,Anaerobic,4.34
STR_903,Bacillus,tax,Positive,Facultative Anaerobe,8.34
STR_715,Bacillus,good,Negative,Anaerobic,4.26
STR_592,Bacillus,black,Negative,Microaerophilic,3.06
STR_258,Staphylococcus,American,Negative,Microaerophilic,2.04
STR_884,Pseudomonas,manage,Negative,Anaerobic,2.76
STR_719,Staphylococcus,sport,Positive,Anaerobic,5.26
STR_632,Lactobacillus,others,Positive,Anaerobic,2.08
STR_295,Clostridium,run,Positive,Facultative Anaerobe,5.7
STR_701,Bacillus,seat,Positive,Aerobic,1.18
STR_629,Bacillus,step,Positive,Microaerophilic,3.65
STR_102,Staphylococcus,right,Positive,Facultative Anaerobe,7.72
STR_616,Clostridium,rule,Positive,Aerobic,5.78
STR_614,Bacillus,born,Negative,Facultative Anaerobe,4.19
STR_262,Lactobacillus,since,Positive,Anaerobic,5.44
STR_185,Clostridium,both,Negative,Anaerobic,5.18
STR_872,Pseudomonas,could,Negative,Microaerophilic,3.46
STR_907,Bacillus,decision,Positive,Microaerophilic,6.09
STR_553,Bacillus,cover,Positive,Aerobic,4.15
STR_493,Clostridium,throughout,Positive,Facultative Anaerobe,5.56
STR_847,Staphylococcus,many,Negative,Facultative Anaerobe,4.58
STR_404,Staphylococcus,far,Negative,Facultative Anaerobe,5.45
STR_122,Bacillus,serve,Negative,Anaerobic,6.06
STR_181,Staphylococcus,happen,Positive,Aerobic,3.15
STR_783,Staphylococcus,international,Negative,Facultative Anaerobe,4.73
STR_352,Streptococcus,ability,Negative,Anaerobic,6.86
STR_371,Lactobacillus,cold,Negative,Anaerobic,8.26
STR_163,Bacillus,join,Positive,Aerobic,5.85
STR_204,Clostridium,child,Positive,Facultative Anaerobe,8.84
STR_662,Bacillus,film,Negative,Anaerobic,6.91
STR_525,Pseudomonas,we,Negative,Anaerobic,2.87
STR_815,Clostridium,free,Positive,Aerobic,1.44
STR_129,Staphylococcus,rest,Positive,Microaerophilic,6.52
STR_217,Staphylococcus,near,Positive,Facultative Anaerobe,0.62
STR_781,Lactobacillus,full,Negative,Microaerophilic,9.52
STR_874,Pseudomonas,population,Negative,Aerobic,6.93
STR_349,Streptococcus,good,Negative,Anaerobic,1.45
STR_222,Lactobacillus,lot,Positive,Anaerobic,9.89
STR_227,Bacillus,unit,Positive,Aerobic,6.46
STR_782,Streptococcus,three,Negative,Anaerobic,5.01
STR_196,Bacillus,choose,Positive,Anaerobic,9.23
STR_487,Bacillus,country,Negative,Aerobic,8.92
STR_849,Pseudomonas,personal,Negative,Aerobic,8.43
STR_665,Pseudomonas,yard,Negative,Microaerophilic,6.33
STR_608,Lactobacillus,act,Positive,Anaerobic,2.92
STR_373,Pseudomonas,often,Positive,Facultative Anaerobe,1.33
STR_258,Bacillus,rock,Negative,Aerobic,4.44
STR_101,Streptococcus,expert,Negative,Facultative Anaerobe,1.39
STR_619,Bacillus,Congress,Negative,Facultative Anaerobe,6.55
STR_551,Lactobacillus,director,Negative,Facultative Anaerobe,1.13
STR_199,Staphylococcus,suffer,Negative,Microaerophilic,8.87
STR_991,Clostridium,often,Positive,Facultative Anaerobe,1.8
STR_921,Lactobacillus,treat,Positive,Facultative Anaerobe,8.31
STR_613,Staphylococcus,two,Positive,Facultative Anaerobe,6.7
STR_469,Pseudomonas,ahead,Positive,Facultative Anaerobe,2.37
STR_298,Pseudomonas,concern,Positive,Facultative Anaerobe,9.88
STR_509,Bacillus,bad,Positive,Aerobic,8.31
STR_729,Clostridium,theory,Positive,Facultative Anaerobe,9.01
STR_889,Clostridium,space,Negative,Aerobic,7.73
STR_585,Bacillus,choice,Negative,Aerobic,4.52
STR_441,Staphylococcus,weight,Positive,Anaerobic,5.48
STR_255,Clostridium,suggest,Positive,Microaerophilic,6.35
STR_995,Pseudomonas,check,Negative,Facultative Anaerobe,3.18
STR_102,Lactobacillus,either,Positive,Microaerophilic,3.1
STR_973,Pseudomonas,bad,Negative,Anaerobic,5.38
STR_240,Pseudomonas,through,Negative,Anaerobic,8.09
STR_278,Pseudomonas,certainly,Positive,Anaerobic,3.23
STR_109,Staphylococcus,score,Negative,Aerobic,7.54
STR_638,Clostridium,month,Positive,Anaerobic,4.51
STR_754,Streptococcus,main,Negative,Anaerobic,5.53
STR_780,Staphylococcus,blue,Negative,Microaerophilic,9.46
STR_861,Streptococcus,natural,Positive,Microaerophilic,5.19
STR_857,Streptococcus,represent,Negative,Microaerophilic,3.31
STR_880,Lactobacillus,involve,Positive,Microaerophilic,0.91
STR_421,Staphylococcus,place,Positive,Aerobic,7.82
STR_109,Streptococcus,tend,Positive,Aerobic,4.02
STR_153,Staphylococcus,yourself,Positive,Microaerophilic,1.27
STR_126,Lactobacillus,step,Positive,Facultative Anaerobe,9.55
STR_427,Clostridium,up,Negative,Anaerobic,0.82
STR_778,Clostridium,entire,Positive,Anaerobic,1.44
STR_119,Clostridium,authority,Negative,Aerobic,8.89
STR_230,Clostridium,worker,Negative,Facultative Anaerobe,2.8
STR_383,Lactobacillus,south,Negative,Anaerobic,8.15
STR_996,Clostridium,money,Negative,Anaerobic,9.21
STR_547,Lactobacillus,write,Positive,Anaerobic,3.77
STR_821,Streptococcus,throughout,Negative,Microaerophilic,5.01
STR_764,Bacillus,within,Negative,Aerobic,9.21
STR_751,Clostridium,toward,Positive,Anaerobic,2.36
STR_524,Pseudomonas,effect,Positive,Facultative Anaerobe,6.53
STR_411,Bacillus,term,Positive,Microaerophilic,4.85
STR_117,Clostridium,the,Positive,Anaerobic,7.58
STR_183,Bacillus,citizen,Negative,Anaerobic,7.03
STR_880,Bacillus,else,Positive,Aerobic,9.41
STR_572,Pseudomonas,poor,Negative,Facultative Anaerobe,0.83
STR_188,Lactobacillus,each,Positive,Anaerobic,9.81
STR_769,Staphylococcus,require,Positive,Microaerophilic,6.51
STR_146,Pseudomonas,reach,Positive,Facultative Anaerobe,7.95
STR_118,Staphylococcus,manage,Positive,Aerobic,4.4
STR_112,Lactobacillus,suffer,Negative,Microaerophilic,6.81
STR_925,Streptococcus,while,Negative,Microaerophilic,9.37
STR_123,Staphylococcus,mind,Positive,Aerobic,3.88
STR_116,Streptococcus,plan,Positive,Microaerophilic,6.76
STR_928,Staphylococcus,reality,Positive,Anaerobic,7.14
STR_683,Lactobacillus,decision,Negative,Microaerophilic,4.05
STR_843,Bacillus,environmental,Positive,Facultative Anaerobe,1.41
STR_934,Lactobacillus,wish,Negative,Anaerobic,5.69
STR_745,Bacillus,different,Positive,Facultative Anaerobe,4.79
STR_864,Staphylococcus,physical,Positive,Anaerobic,9.96
STR_153,Staphylococcus,card,Negative,Microaerophilic,3.2
STR_999,Lactobacillus,game,Negative,Facultative Anaerobe,6.37
STR_252,Pseudomonas,south,Negative,Microaerophilic,4.23
STR_371,Clostridium,school,Positive,Microaerophilic,1.87
STR_851,Streptococcus,relationship,Negative,Aerobic,4.65
STR_336,Lactobacillus,professional,Negative,Aerobic,3.78
STR_417,Streptococcus,environment,Negative,Anaerobic,2.96
STR_426,Pseudomonas,human,Positive,Microaerophilic,7.39
STR_494,Clostridium,option,Negative,Aerobic,4.65
STR_643,Pseudomonas,red,Positive,Facultative Anaerobe,0.77
STR_152,Lactobacillus,people,Positive,Anaerobic,0.74
STR_507,Bacillus,change,Positive,Facultative Anaerobe,1.91
STR_963,Lactobacillus,if,Negative,Aerobic,4.13
STR_492,Staphylococcus,soon,Positive,Microaerophilic,5.99
STR_237,Pseudomonas,magazine,Negative,Anaerobic,7.82
STR_466,Lactobacillus,nearly,Negative,Anaerobic,5.51
STR_143,Streptococcus,son,Positive,Facultative Anaerobe,0.97
STR_543,Lactobacillus,street,Negative,Anaerobic,1.13
STR_271,Bacillus,example,Positive,Microaerophilic,4.54
STR_783,Staphylococcus,movement,Positive,Anaerobic,2.77
STR_226,Bacillus,lawyer,Positive,Microaerophilic,4.56
STR_542,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.06
STR_256,Bacillus,positive,Positive,Microaerophilic,7.56
STR_627,Streptococcus,expect,Negative,Microaerophilic,7.26
STR_238,Lactobacillus,only,Negative,Facultative Anaerobe,9.44
STR_663,Lactobacillus,thousand,Positive,Facultative Anaerobe,5.15
STR_399,Clostridium,already,Negative,Anaerobic,7.14
STR_700,Clostridium,first,Negative,Facultative Anaerobe,3.47
STR_367,Clostridium,benefit,Negative,Aerobic,7.98
STR_640,Staphylococcus,interesting,Positive,Microaerophilic,9.68
STR_115,Lactobacillus,low,Positive,Anaerobic,5.73
STR_948,Streptococcus,cut,Positive,Aerobic,1.14
STR_758,Clostridium,yeah,Negative,Anaerobic,1.07
STR_421,Clostridium,staff,Positive,Microaerophilic,3.91
STR_178,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.06
STR_722,Streptococcus,unit,Negative,Facultative Anaerobe,8.5
STR_894,Streptococcus,follow,Negative,Microaerophilic,6.5
STR_221,Pseudomonas,her,Positive,Facultative Anaerobe,2.55
STR_138,Bacillus,participant,Negative,Anaerobic,0.66
STR_718,Pseudomonas,method,Positive,Facultative Anaerobe,0.79
STR_773,Lactobacillus,ability,Negative,Microaerophilic,2.06
STR_802,Streptococcus,while,Negative,Facultative Anaerobe,8.5
STR_117,Pseudomonas,while,Negative,Aerobic,9.96
STR_834,Streptococcus,yes,Negative,Facultative Anaerobe,4.39
STR_885,Clostridium,blue,Positive,Facultative Anaerobe,4.6
STR_725,Staphylococcus,conference,Negative,Aerobic,0.51
STR_414,Clostridium,yet,Negative,Microaerophilic,1.08
STR_987,Staphylococcus,why,Negative,Anaerobic,3.92
STR_713,Staphylococcus,final,Negative,Aerobic,3.7
STR_213,Streptococcus,window,Negative,Anaerobic,7.29
STR_597,Streptococcus,exactly,Negative,Anaerobic,9.31
STR_601,Clostridium,debate,Negative,Microaerophilic,8.61
STR_709,Streptococcus,main,Negative,Anaerobic,7.2
STR_144,Lactobacillus,easy,Positive,Anaerobic,3.93
STR_287,Staphylococcus,book,Positive,Microaerophilic,8.58
STR_652,Lactobacillus,require,Positive,Microaerophilic,2.19
STR_445,Pseudomonas,individual,Positive,Anaerobic,3.02
STR_514,Staphylococcus,someone,Positive,Aerobic,5.38
STR_177,Clostridium,building,Negative,Anaerobic,2.75
STR_951,Staphylococcus,clearly,Positive,Anaerobic,1.77
STR_627,Clostridium,other,Positive,Aerobic,3.29
STR_612,Pseudomonas,explain,Positive,Facultative Anaerobe,7.07
STR_256,Streptococcus,peace,Positive,Aerobic,5.18
STR_720,Clostridium,military,Positive,Anaerobic,8.98
STR_664,Staphylococcus,agree,Negative,Anaerobic,3.24
STR_707,Bacillus,American,Positive,Anaerobic,8.54
STR_899,Streptococcus,data,Positive,Facultative Anaerobe,1.29
STR_859,Clostridium,lot,Positive,Facultative Anaerobe,9.1
STR_937,Streptococcus,development,Negative,Facultative Anaerobe,9.38
STR_625,Streptococcus,majority,Positive,Microaerophilic,7.27
STR_401,Clostridium,heart,Negative,Facultative Anaerobe,7.4
STR_115,Staphylococcus,include,Positive,Microaerophilic,0.6
STR_564,Streptococcus,scientist,Positive,Aerobic,7.07
STR_764,Staphylococcus,reflect,Positive,Anaerobic,1.01
STR_851,Lactobacillus,wish,Negative,Facultative Anaerobe,0.7
STR_804,Lactobacillus,administration,Negative,Microaerophilic,5.52
STR_902,Streptococcus,how,Negative,Microaerophilic,8.9
STR_875,Bacillus,reason,Negative,Microaerophilic,1.77
STR_355,Clostridium,new,Positive,Facultative Anaerobe,6.21
STR_519,Clostridium,own,Negative,Aerobic,8.43
STR_250,Staphylococcus,development,Positive,Anaerobic,0.87
STR_971,Bacillus,sure,Negative,Anaerobic,5.91
STR_957,Clostridium,suggest,Negative,Aerobic,4.22
STR_566,Staphylococcus,by,Positive,Aerobic,6.84
STR_809,Lactobacillus,meet,Positive,Aerobic,4.76
STR_283,Clostridium,edge,Positive,Aerobic,9.07
STR_753,Bacillus,activity,Negative,Facultative Anaerobe,4.88
STR_620,Clostridium,sense,Positive,Microaerophilic,9.53
STR_999,Pseudomonas,father,Positive,Aerobic,5.87
STR_132,Clostridium,picture,Positive,Microaerophilic,7.91
STR_161,Bacillus,by,Positive,Aerobic,5.15
STR_724,Pseudomonas,space,Negative,Microaerophilic,3.41
STR_460,Lactobacillus,reach,Negative,Microaerophilic,8.44
STR_624,Bacillus,may,Negative,Anaerobic,7.06
STR_881,Bacillus,hope,Negative,Aerobic,1.26
STR_604,Staphylococcus,will,Positive,Microaerophilic,5.36
STR_348,Streptococcus,wind,Negative,Aerobic,2.33
STR_163,Streptococcus,kid,Negative,Aerobic,1.04
STR_870,Bacillus,debate,Positive,Microaerophilic,8.39
STR_828,Bacillus,charge,Negative,Facultative Anaerobe,5.95
STR_778,Pseudomonas,news,Negative,Facultative Anaerobe,6.65
STR_176,Staphylococcus,Democrat,Negative,Aerobic,2.47
STR_415,Lactobacillus,support,Positive,Aerobic,5.69
STR_823,Streptococcus,record,Positive,Aerobic,6.75
STR_173,Lactobacillus,class,Positive,Facultative Anaerobe,8.17
STR_990,Streptococcus,year,Positive,Facultative Anaerobe,1.33
STR_146,Lactobacillus,age,Negative,Microaerophilic,6.98
STR_222,Clostridium,bring,Positive,Facultative Anaerobe,4.39
STR_890,Clostridium,each,Positive,Aerobic,5.99
STR_598,Clostridium,already,Negative,Facultative Anaerobe,9.41
STR_813,Lactobacillus,age,Negative,Microaerophilic,9.74
STR_166,Bacillus,create,Negative,Anaerobic,2.3
STR_779,Streptococcus,mouth,Positive,Aerobic,7.86
STR_854,Staphylococcus,myself,Negative,Microaerophilic,1.54
STR_855,Streptococcus,issue,Positive,Anaerobic,1.38
STR_633,Bacillus,thing,Negative,Microaerophilic,3.74
STR_149,Bacillus,beyond,Positive,Anaerobic,7.57
STR_747,Streptococcus,admit,Positive,Aerobic,6.05
STR_208,Pseudomonas,by,Negative,Aerobic,6.2
STR_138,Pseudomonas,note,Positive,Aerobic,3.48
STR_872,Clostridium,message,Negative,Microaerophilic,1.03
STR_159,Streptococcus,significant,Negative,Aerobic,8.14
STR_916,Staphylococcus,service,Positive,Microaerophilic,0.86
STR_110,Clostridium,development,Positive,Facultative Anaerobe,8.39
STR_278,Clostridium,something,Positive,Aerobic,9.33
STR_743,Staphylococcus,hear,Positive,Microaerophilic,7.35
STR_350,Clostridium,success,Negative,Anaerobic,3.19
STR_756,Streptococcus,everyone,Positive,Microaerophilic,6.06
STR_341,Streptococcus,work,Negative,Microaerophilic,4.64
STR_574,Lactobacillus,necessary,Positive,Anaerobic,6.13
STR_546,Streptococcus,of,Positive,Aerobic,0.98
STR_435,Pseudomonas,relationship,Negative,Microaerophilic,7.91
STR_596,Bacillus,left,Positive,Anaerobic,5.98
STR_372,Staphylococcus,trouble,Negative,Anaerobic,4.94
STR_346,Clostridium,try,Positive,Anaerobic,5.18
STR_707,Clostridium,explain,Positive,Microaerophilic,8.14
STR_586,Clostridium,treat,Negative,Aerobic,6.89
STR_638,Pseudomonas,model,Positive,Aerobic,2.88
STR_411,Bacillus,enter,Positive,Anaerobic,5.63
STR_884,Lactobacillus,serious,Negative,Microaerophilic,8.03
STR_876,Clostridium,possible,Negative,Anaerobic,2.13
STR_336,Clostridium,nor,Negative,Facultative Anaerobe,9.48
STR_914,Staphylococcus,energy,Negative,Microaerophilic,6.21
STR_141,Bacillus,involve,Negative,Anaerobic,6.12
STR_820,Staphylococcus,determine,Positive,Aerobic,8.76
STR_817,Bacillus,would,Negative,Microaerophilic,5.16
STR_382,Streptococcus,spring,Negative,Microaerophilic,3.77
STR_996,Staphylococcus,point,Negative,Facultative Anaerobe,3.28
STR_369,Pseudomonas,describe,Positive,Aerobic,5.6
STR_336,Staphylococcus,certainly,Negative,Microaerophilic,4.48
STR_650,Pseudomonas,consider,Negative,Aerobic,6.15
STR_575,Pseudomonas,modern,Negative,Aerobic,9.63
STR_310,Staphylococcus,young,Negative,Aerobic,8.22
STR_317,Pseudomonas,final,Negative,Anaerobic,5.48
STR_403,Streptococcus,down,Positive,Microaerophilic,7.0
STR_266,Bacillus,throughout,Positive,Anaerobic,3.74
STR_272,Lactobacillus,talk,Negative,Anaerobic,7.4
STR_448,Clostridium,let,Negative,Anaerobic,4.19
STR_735,Pseudomonas,camera,Negative,Microaerophilic,6.02
STR_336,Bacillus,impact,Negative,Microaerophilic,9.92
STR_196,Lactobacillus,carry,Positive,Microaerophilic,3.13
STR_877,Clostridium,civil,Negative,Microaerophilic,4.44
STR_327,Lactobacillus,moment,Negative,Facultative Anaerobe,5.56
STR_368,Pseudomonas,brother,Positive,Facultative Anaerobe,5.12
STR_418,Staphylococcus,interview,Positive,Facultative Anaerobe,7.8
STR_869,Bacillus,score,Positive,Microaerophilic,5.78
STR_348,Lactobacillus,never,Positive,Microaerophilic,8.51
STR_668,Bacillus,model,Negative,Anaerobic,6.37
STR_532,Bacillus,suggest,Negative,Facultative Anaerobe,8.4
STR_396,Pseudomonas,stand,Negative,Anaerobic,7.85
STR_921,Streptococcus,letter,Positive,Facultative Anaerobe,3.94
STR_353,Bacillus,physical,Positive,Aerobic,9.81
STR_283,Clostridium,law,Positive,Anaerobic,3.28
STR_991,Streptococcus,collection,Positive,Facultative Anaerobe,3.84
STR_946,Lactobacillus,realize,Negative,Facultative Anaerobe,5.64
STR_283,Pseudomonas,stand,Negative,Microaerophilic,1.69
STR_644,Pseudomonas,if,Negative,Facultative Anaerobe,5.3
STR_767,Clostridium,many,Negative,Anaerobic,9.29
STR_110,Staphylococcus,fight,Positive,Anaerobic,1.39
STR_836,Lactobacillus,land,Negative,Facultative Anaerobe,9.62
STR_850,Pseudomonas,all,Negative,Microaerophilic,5.34
STR_869,Bacillus,pass,Negative,Anaerobic,9.26
STR_294,Lactobacillus,young,Negative,Anaerobic,4.23
STR_934,Pseudomonas,protect,Positive,Anaerobic,8.39
STR_934,Pseudomonas,property,Positive,Microaerophilic,7.73
STR_788,Streptococcus,instead,Positive,Anaerobic,5.03
STR_193,Streptococcus,some,Negative,Aerobic,5.05
STR_153,Pseudomonas,few,Positive,Aerobic,2.72
STR_962,Streptococcus,exactly,Negative,Facultative Anaerobe,7.84
STR_811,Lactobacillus,treat,Positive,Anaerobic,0.92
STR_735,Lactobacillus,production,Positive,Aerobic,0.55
STR_441,Lactobacillus,walk,Positive,Facultative Anaerobe,2.65
STR_943,Lactobacillus,total,Negative,Facultative Anaerobe,2.28
STR_531,Lactobacillus,sell,Positive,Aerobic,3.9
STR_199,Staphylococcus,miss,Positive,Aerobic,8.9
STR_443,Staphylococcus,catch,Negative,Microaerophilic,9.99
STR_527,Streptococcus,first,Positive,Aerobic,6.05
STR_342,Streptococcus,third,Negative,Anaerobic,8.94
STR_337,Clostridium,consider,Negative,Aerobic,9.88
STR_257,Staphylococcus,attorney,Positive,Anaerobic,2.48
STR_740,Streptococcus,person,Negative,Facultative Anaerobe,1.82
STR_169,Streptococcus,cover,Negative,Facultative Anaerobe,5.11
STR_668,Streptococcus,side,Negative,Anaerobic,6.02
STR_982,Staphylococcus,occur,Positive,Facultative Anaerobe,5.03
STR_831,Clostridium,window,Negative,Anaerobic,8.57
STR_102,Clostridium,generation,Negative,Microaerophilic,3.64
STR_397,Bacillus,available,Negative,Aerobic,5.34
STR_514,Bacillus,thought,Negative,Anaerobic,6.77
STR_988,Clostridium,our,Negative,Aerobic,8.45
STR_903,Staphylococcus,stay,Positive,Facultative Anaerobe,6.88
STR_347,Streptococcus,production,Positive,Facultative Anaerobe,9.24
STR_123,Streptococcus,government,Negative,Facultative Anaerobe,3.64
STR_201,Lactobacillus,provide,Negative,Facultative Anaerobe,0.63
STR_786,Streptococcus,cut,Negative,Microaerophilic,2.69
STR_339,Streptococcus,west,Negative,Microaerophilic,0.73
STR_966,Streptococcus,under,Negative,Anaerobic,5.0
STR_773,Streptococcus,begin,Negative,Facultative Anaerobe,6.1
STR_957,Bacillus,catch,Negative,Aerobic,7.5
STR_807,Clostridium,here,Positive,Aerobic,8.27
STR_678,Pseudomonas,ground,Negative,Microaerophilic,3.83
STR_513,Clostridium,even,Negative,Microaerophilic,1.06
STR_407,Streptococcus,newspaper,Negative,Facultative Anaerobe,2.98
STR_100,Streptococcus,goal,Negative,Anaerobic,1.12
STR_944,Pseudomonas,station,Negative,Aerobic,0.8
STR_148,Clostridium,not,Positive,Anaerobic,5.0
STR_250,Streptococcus,general,Negative,Anaerobic,2.87
STR_937,Pseudomonas,spend,Positive,Facultative Anaerobe,9.93
STR_289,Staphylococcus,teach,Positive,Aerobic,4.8
STR_796,Pseudomonas,skill,Positive,Microaerophilic,0.94
STR_914,Bacillus,ago,Negative,Microaerophilic,7.5
STR_958,Lactobacillus,method,Negative,Microaerophilic,5.18
STR_973,Lactobacillus,because,Negative,Facultative Anaerobe,4.85
STR_687,Bacillus,woman,Positive,Aerobic,3.41
STR_317,Staphylococcus,we,Negative,Anaerobic,2.09
STR_185,Lactobacillus,on,Negative,Aerobic,5.46
STR_739,Streptococcus,third,Positive,Anaerobic,6.42
STR_917,Pseudomonas,level,Positive,Anaerobic,2.32
STR_486,Bacillus,laugh,Negative,Facultative Anaerobe,9.45
STR_296,Pseudomonas,different,Positive,Anaerobic,1.77
STR_926,Lactobacillus,wife,Positive,Aerobic,7.65
STR_263,Staphylococcus,science,Negative,Facultative Anaerobe,4.81
STR_191,Lactobacillus,exactly,Negative,Aerobic,4.48
STR_749,Clostridium,trouble,Negative,Microaerophilic,1.72
STR_511,Streptococcus,within,Negative,Microaerophilic,3.83
STR_359,Lactobacillus,part,Negative,Anaerobic,1.4
STR_722,Streptococcus,within,Negative,Aerobic,0.92
STR_791,Pseudomonas,billion,Positive,Facultative Anaerobe,4.33
STR_131,Staphylococcus,site,Negative,Microaerophilic,3.93
STR_652,Clostridium,easy,Negative,Facultative Anaerobe,7.69
STR_431,Pseudomonas,final,Negative,Aerobic,8.24
STR_547,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.09
STR_482,Lactobacillus,west,Negative,Microaerophilic,3.38
STR_817,Streptococcus,town,Negative,Aerobic,2.4
STR_774,Streptococcus,with,Positive,Facultative Anaerobe,7.05
STR_865,Pseudomonas,try,Negative,Facultative Anaerobe,3.6
STR_575,Pseudomonas,each,Positive,Microaerophilic,2.88
STR_675,Bacillus,school,Negative,Facultative Anaerobe,7.6
STR_482,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.67
STR_441,Pseudomonas,pass,Negative,Aerobic,6.97
