strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Lactobacillus,no,Negative,Microaerophilic,8.33
STR_901,Streptococcus,available,Positive,Facultative Anaerobe,2.49
STR_573,Staphylococcus,pattern,Positive,Microaerophilic,9.96
STR_100,Lactobacillus,life,Positive,Aerobic,5.86
STR_872,Lactobacillus,movement,Positive,Aerobic,1.98
STR_447,Staphylococcus,decision,Negative,Aerobic,8.54
STR_179,Staphylococcus,father,Positive,Aerobic,8.45
STR_904,Lactobacillus,project,Negative,Anaerobic,4.32
STR_525,Clostridium,soldier,Negative,Aerobic,9.65
STR_218,Bacillus,agency,Positive,Aerobic,5.61
STR_793,Staphylococcus,evidence,Negative,Microaerophilic,9.34
STR_621,Streptococcus,husband,Positive,Microaerophilic,8.74
STR_520,Clostridium,likely,Negative,Facultative Anaerobe,6.65
STR_145,Bacillus,right,Negative,Anaerobic,1.9
STR_577,Lactobacillus,sing,Negative,Anaerobic,8.11
STR_117,Clostridium,choose,Positive,Facultative Anaerobe,9.49
STR_234,Clostridium,church,Positive,Facultative Anaerobe,9.46
STR_473,Lactobacillus,material,Negative,Facultative Anaerobe,1.98
STR_282,Lactobacillus,on,Positive,Facultative Anaerobe,0.66
STR_849,Staphylococcus,under,Positive,Facultative Anaerobe,3.97
STR_582,Lactobacillus,respond,Negative,Aerobic,9.11
STR_955,Bacillus,hundred,Negative,Anaerobic,4.18
STR_197,Streptococcus,dream,Negative,Facultative Anaerobe,2.57
STR_742,Streptococcus,tonight,Negative,Anaerobic,2.52
STR_473,Lactobacillus,guess,Positive,Anaerobic,8.94
STR_839,Streptococcus,young,Positive,Microaerophilic,3.41
STR_580,Clostridium,base,Negative,Anaerobic,1.87
STR_231,Pseudomonas,seek,Positive,Microaerophilic,8.52
STR_838,Staphylococcus,method,Negative,Anaerobic,5.06
STR_936,Bacillus,ready,Positive,Facultative Anaerobe,2.73
STR_241,Lactobacillus,task,Negative,Aerobic,9.44
STR_882,Staphylococcus,policy,Negative,Anaerobic,2.38
STR_637,Staphylococcus,employee,Negative,Microaerophilic,8.86
STR_759,Lactobacillus,look,Negative,Facultative Anaerobe,3.49
STR_111,Pseudomonas,line,Positive,Aerobic,5.48
STR_935,Bacillus,less,Positive,Anaerobic,5.78
STR_718,Pseudomonas,almost,Negative,Anaerobic,4.35
STR_700,Pseudomonas,support,Positive,Microaerophilic,8.71
STR_813,Lactobacillus,pull,Positive,Facultative Anaerobe,6.79
STR_652,Lactobacillus,religious,Negative,Microaerophilic,2.51
STR_419,Clostridium,study,Negative,Facultative Anaerobe,4.06
STR_775,Pseudomonas,before,Positive,Microaerophilic,8.14
STR_683,Staphylococcus,air,Positive,Facultative Anaerobe,5.56
STR_981,Clostridium,ask,Positive,Microaerophilic,6.61
STR_169,Streptococcus,or,Negative,Facultative Anaerobe,1.98
STR_475,Staphylococcus,wall,Negative,Aerobic,4.58
STR_312,Lactobacillus,west,Negative,Microaerophilic,1.32
STR_611,Pseudomonas,game,Positive,Aerobic,8.27
STR_420,Pseudomonas,very,Negative,Anaerobic,4.95
STR_720,Pseudomonas,hold,Positive,Anaerobic,1.11
STR_621,Pseudomonas,himself,Positive,Aerobic,2.75
STR_658,Staphylococcus,him,Negative,Facultative Anaerobe,4.64
STR_660,Clostridium,interest,Positive,Aerobic,4.04
STR_864,Pseudomonas,wonder,Negative,Aerobic,9.31
STR_901,Streptococcus,society,Negative,Anaerobic,9.54
STR_711,Staphylococcus,bad,Positive,Microaerophilic,7.2
STR_532,Lactobacillus,national,Positive,Anaerobic,5.78
STR_297,Streptococcus,with,Positive,Aerobic,3.6
STR_253,Pseudomonas,organization,Negative,Microaerophilic,5.25
STR_914,Bacillus,ever,Positive,Anaerobic,7.59
STR_605,Clostridium,it,Positive,Facultative Anaerobe,4.13
STR_141,Bacillus,stop,Negative,Aerobic,2.29
STR_232,Staphylococcus,price,Positive,Aerobic,8.01
STR_695,Clostridium,many,Negative,Aerobic,1.38
STR_227,Clostridium,job,Positive,Aerobic,1.52
STR_588,Clostridium,environment,Positive,Microaerophilic,6.95
STR_370,Bacillus,say,Positive,Aerobic,8.63
STR_127,Bacillus,exactly,Positive,Aerobic,5.85
STR_287,Pseudomonas,face,Positive,Anaerobic,0.71
STR_610,Staphylococcus,star,Positive,Facultative Anaerobe,4.84
STR_203,Pseudomonas,member,Positive,Aerobic,6.87
STR_518,Lactobacillus,subject,Positive,Facultative Anaerobe,3.1
STR_469,Pseudomonas,within,Positive,Aerobic,5.32
STR_890,Pseudomonas,recent,Negative,Microaerophilic,8.79
STR_842,Clostridium,song,Positive,Microaerophilic,1.56
STR_329,Clostridium,southern,Positive,Anaerobic,9.85
STR_903,Lactobacillus,develop,Positive,Microaerophilic,3.87
STR_571,Bacillus,that,Positive,Microaerophilic,1.3
STR_184,Pseudomonas,sense,Negative,Microaerophilic,4.4
STR_461,Clostridium,recognize,Negative,Aerobic,1.73
STR_328,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.71
STR_904,Bacillus,think,Negative,Aerobic,4.05
STR_672,Pseudomonas,person,Negative,Facultative Anaerobe,3.27
STR_361,Streptococcus,become,Positive,Facultative Anaerobe,1.85
STR_399,Pseudomonas,site,Negative,Aerobic,7.98
STR_458,Pseudomonas,then,Positive,Anaerobic,4.33
STR_427,Staphylococcus,degree,Negative,Aerobic,8.23
STR_695,Streptococcus,what,Negative,Facultative Anaerobe,8.58
STR_171,Streptococcus,partner,Positive,Microaerophilic,0.94
STR_347,Streptococcus,reason,Positive,Facultative Anaerobe,6.6
STR_371,Bacillus,allow,Positive,Facultative Anaerobe,8.58
STR_237,Clostridium,single,Negative,Facultative Anaerobe,0.95
STR_207,Streptococcus,carry,Negative,Aerobic,1.61
STR_238,Pseudomonas,drug,Positive,Facultative Anaerobe,2.3
STR_437,Pseudomonas,practice,Negative,Aerobic,1.4
STR_336,Staphylococcus,cold,Positive,Aerobic,4.94
STR_604,Lactobacillus,view,Positive,Microaerophilic,3.72
STR_116,Lactobacillus,reach,Negative,Aerobic,6.36
STR_757,Staphylococcus,nothing,Negative,Microaerophilic,1.3
STR_839,Staphylococcus,away,Positive,Anaerobic,3.7
STR_731,Bacillus,range,Positive,Microaerophilic,8.83
STR_358,Bacillus,pass,Negative,Microaerophilic,5.14
STR_471,Staphylococcus,meeting,Positive,Facultative Anaerobe,2.49
STR_989,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.0
STR_755,Streptococcus,hit,Negative,Facultative Anaerobe,0.53
STR_245,Lactobacillus,pretty,Negative,Anaerobic,1.92
STR_704,Pseudomonas,offer,Positive,Facultative Anaerobe,1.26
STR_640,Streptococcus,most,Negative,Facultative Anaerobe,5.95
STR_627,Lactobacillus,boy,Positive,Facultative Anaerobe,7.47
STR_433,Lactobacillus,front,Negative,Facultative Anaerobe,8.54
STR_537,Staphylococcus,walk,Positive,Aerobic,4.51
STR_663,Pseudomonas,would,Positive,Anaerobic,8.48
STR_182,Lactobacillus,source,Positive,Facultative Anaerobe,9.18
STR_136,Staphylococcus,decide,Negative,Facultative Anaerobe,1.24
STR_102,Clostridium,executive,Positive,Anaerobic,2.16
STR_237,Lactobacillus,such,Positive,Aerobic,1.3
STR_293,Bacillus,serve,Positive,Microaerophilic,4.53
STR_345,Staphylococcus,over,Positive,Microaerophilic,1.22
STR_219,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.69
STR_368,Pseudomonas,person,Negative,Facultative Anaerobe,8.33
STR_510,Pseudomonas,week,Positive,Aerobic,3.06
STR_610,Pseudomonas,herself,Negative,Microaerophilic,3.48
STR_390,Staphylococcus,outside,Negative,Facultative Anaerobe,5.23
STR_239,Lactobacillus,interesting,Negative,Facultative Anaerobe,8.39
STR_253,Pseudomonas,mission,Positive,Anaerobic,3.11
STR_214,Pseudomonas,billion,Positive,Anaerobic,5.96
STR_133,Clostridium,feeling,Positive,Facultative Anaerobe,7.19
STR_305,Pseudomonas,realize,Negative,Anaerobic,5.32
STR_246,Bacillus,way,Negative,Aerobic,8.37
STR_210,Lactobacillus,away,Positive,Facultative Anaerobe,2.07
STR_800,Clostridium,central,Positive,Anaerobic,3.97
STR_531,Clostridium,food,Positive,Facultative Anaerobe,3.32
STR_593,Staphylococcus,some,Positive,Microaerophilic,4.3
STR_442,Pseudomonas,happen,Negative,Microaerophilic,5.33
STR_121,Lactobacillus,join,Positive,Anaerobic,7.86
STR_140,Staphylococcus,detail,Positive,Anaerobic,3.86
STR_384,Bacillus,speak,Positive,Microaerophilic,3.76
STR_658,Clostridium,cell,Positive,Facultative Anaerobe,6.82
STR_176,Staphylococcus,art,Positive,Aerobic,5.8
STR_378,Staphylococcus,TV,Positive,Anaerobic,9.69
STR_597,Clostridium,nation,Negative,Anaerobic,8.43
STR_653,Staphylococcus,daughter,Positive,Aerobic,4.0
STR_922,Bacillus,from,Positive,Facultative Anaerobe,9.11
STR_150,Clostridium,budget,Positive,Aerobic,8.53
STR_454,Streptococcus,enough,Negative,Facultative Anaerobe,3.59
STR_721,Staphylococcus,interview,Negative,Facultative Anaerobe,2.65
STR_324,Lactobacillus,land,Negative,Aerobic,1.16
STR_700,Bacillus,ten,Positive,Facultative Anaerobe,9.15
STR_130,Bacillus,and,Positive,Facultative Anaerobe,0.82
STR_423,Pseudomonas,turn,Negative,Facultative Anaerobe,0.78
STR_774,Pseudomonas,rise,Positive,Facultative Anaerobe,9.26
STR_391,Clostridium,sound,Positive,Anaerobic,1.52
STR_499,Clostridium,build,Negative,Microaerophilic,5.17
STR_377,Pseudomonas,whatever,Negative,Aerobic,6.72
STR_364,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.99
STR_765,Pseudomonas,could,Positive,Facultative Anaerobe,2.85
STR_410,Pseudomonas,responsibility,Negative,Anaerobic,1.8
STR_617,Clostridium,form,Positive,Facultative Anaerobe,0.56
STR_745,Lactobacillus,attention,Positive,Aerobic,6.4
STR_615,Streptococcus,newspaper,Positive,Facultative Anaerobe,6.53
STR_670,Clostridium,television,Negative,Facultative Anaerobe,7.11
STR_728,Staphylococcus,respond,Negative,Anaerobic,5.93
STR_627,Pseudomonas,style,Negative,Aerobic,6.49
STR_663,Pseudomonas,bar,Negative,Anaerobic,6.04
STR_515,Streptococcus,bad,Negative,Microaerophilic,5.02
STR_602,Staphylococcus,body,Negative,Anaerobic,9.02
STR_377,Staphylococcus,church,Positive,Aerobic,2.04
STR_727,Clostridium,building,Negative,Anaerobic,1.22
STR_796,Clostridium,ground,Positive,Aerobic,1.14
STR_213,Staphylococcus,memory,Positive,Microaerophilic,2.29
STR_122,Staphylococcus,second,Negative,Microaerophilic,4.65
STR_786,Bacillus,policy,Positive,Aerobic,8.11
STR_213,Clostridium,some,Negative,Microaerophilic,8.23
STR_555,Streptococcus,hear,Positive,Microaerophilic,3.01
STR_735,Clostridium,Mrs,Negative,Facultative Anaerobe,4.51
STR_859,Bacillus,serious,Positive,Aerobic,3.68
STR_103,Clostridium,successful,Positive,Anaerobic,1.81
STR_225,Streptococcus,turn,Positive,Facultative Anaerobe,6.16
STR_532,Pseudomonas,enough,Negative,Facultative Anaerobe,2.79
STR_183,Staphylococcus,head,Positive,Anaerobic,6.98
STR_161,Lactobacillus,actually,Positive,Microaerophilic,8.93
STR_893,Lactobacillus,stop,Negative,Aerobic,2.19
STR_532,Bacillus,computer,Positive,Facultative Anaerobe,3.19
STR_730,Staphylococcus,including,Negative,Aerobic,9.12
STR_666,Lactobacillus,four,Negative,Anaerobic,1.99
STR_623,Staphylococcus,mouth,Negative,Facultative Anaerobe,9.86
STR_788,Pseudomonas,me,Positive,Microaerophilic,4.86
STR_873,Pseudomonas,also,Negative,Microaerophilic,8.59
STR_329,Streptococcus,fall,Positive,Microaerophilic,6.07
STR_349,Streptococcus,money,Positive,Microaerophilic,5.33
STR_666,Clostridium,body,Positive,Facultative Anaerobe,8.89
STR_944,Streptococcus,lose,Negative,Aerobic,4.17
STR_652,Pseudomonas,story,Positive,Anaerobic,4.06
STR_631,Lactobacillus,local,Positive,Anaerobic,6.64
STR_850,Streptococcus,prepare,Negative,Anaerobic,6.72
STR_519,Bacillus,size,Negative,Facultative Anaerobe,7.3
STR_249,Pseudomonas,computer,Negative,Aerobic,1.65
STR_204,Staphylococcus,lose,Negative,Microaerophilic,5.79
STR_488,Pseudomonas,now,Negative,Aerobic,1.27
STR_866,Lactobacillus,debate,Positive,Facultative Anaerobe,8.41
STR_246,Staphylococcus,few,Positive,Aerobic,8.97
STR_857,Clostridium,discover,Negative,Microaerophilic,0.69
STR_177,Streptococcus,call,Positive,Microaerophilic,9.86
STR_699,Bacillus,manage,Negative,Aerobic,3.21
STR_998,Lactobacillus,image,Negative,Microaerophilic,5.77
STR_624,Streptococcus,walk,Positive,Facultative Anaerobe,5.37
STR_417,Streptococcus,long,Negative,Anaerobic,2.9
STR_484,Lactobacillus,assume,Negative,Facultative Anaerobe,2.78
STR_792,Lactobacillus,offer,Negative,Anaerobic,6.72
STR_525,Pseudomonas,officer,Positive,Anaerobic,5.17
STR_609,Clostridium,national,Positive,Aerobic,0.91
STR_944,Bacillus,fire,Negative,Anaerobic,8.27
STR_319,Clostridium,study,Negative,Aerobic,5.99
STR_322,Streptococcus,will,Positive,Anaerobic,1.86
STR_759,Clostridium,commercial,Positive,Aerobic,5.7
STR_292,Pseudomonas,administration,Positive,Microaerophilic,2.63
STR_166,Pseudomonas,high,Negative,Aerobic,6.7
STR_694,Lactobacillus,end,Negative,Facultative Anaerobe,7.22
STR_551,Staphylococcus,talk,Negative,Aerobic,1.78
STR_485,Streptococcus,argue,Positive,Anaerobic,7.2
STR_465,Pseudomonas,Congress,Negative,Facultative Anaerobe,3.93
STR_977,Pseudomonas,month,Positive,Microaerophilic,0.91
STR_270,Lactobacillus,Congress,Negative,Facultative Anaerobe,7.9
STR_229,Pseudomonas,provide,Negative,Microaerophilic,7.35
STR_321,Clostridium,rather,Negative,Facultative Anaerobe,7.63
STR_741,Bacillus,because,Positive,Anaerobic,1.54
STR_621,Bacillus,low,Positive,Microaerophilic,1.79
STR_551,Lactobacillus,fall,Negative,Facultative Anaerobe,5.52
STR_739,Streptococcus,can,Negative,Facultative Anaerobe,6.14
STR_909,Lactobacillus,economy,Negative,Anaerobic,1.74
STR_365,Bacillus,event,Negative,Aerobic,8.77
STR_572,Bacillus,behind,Negative,Microaerophilic,3.86
STR_732,Streptococcus,hit,Positive,Microaerophilic,1.04
STR_514,Staphylococcus,speak,Negative,Anaerobic,6.64
STR_435,Staphylococcus,range,Positive,Microaerophilic,0.6
STR_902,Pseudomonas,shake,Negative,Microaerophilic,3.98
STR_460,Streptococcus,north,Negative,Facultative Anaerobe,1.76
STR_873,Pseudomonas,open,Negative,Aerobic,0.67
STR_172,Clostridium,realize,Negative,Anaerobic,6.81
STR_330,Lactobacillus,law,Positive,Microaerophilic,2.61
STR_550,Staphylococcus,friend,Positive,Microaerophilic,7.0
STR_918,Lactobacillus,her,Negative,Aerobic,5.61
STR_876,Streptococcus,him,Positive,Anaerobic,1.0
STR_334,Bacillus,top,Positive,Microaerophilic,3.39
STR_632,Streptococcus,there,Negative,Aerobic,9.44
STR_662,Bacillus,movement,Negative,Anaerobic,6.37
STR_469,Clostridium,speak,Negative,Anaerobic,0.83
STR_801,Pseudomonas,forward,Negative,Facultative Anaerobe,6.66
STR_123,Staphylococcus,member,Positive,Aerobic,7.39
STR_700,Staphylococcus,discuss,Negative,Anaerobic,5.62
STR_964,Clostridium,health,Negative,Microaerophilic,1.97
STR_167,Lactobacillus,play,Negative,Microaerophilic,8.99
STR_339,Streptococcus,particular,Positive,Anaerobic,1.66
STR_828,Clostridium,interest,Positive,Facultative Anaerobe,2.63
STR_780,Bacillus,day,Positive,Facultative Anaerobe,9.24
STR_153,Streptococcus,hear,Negative,Aerobic,6.56
STR_183,Bacillus,whose,Positive,Facultative Anaerobe,7.98
STR_645,Streptococcus,someone,Negative,Facultative Anaerobe,7.21
STR_244,Lactobacillus,fish,Negative,Aerobic,2.63
STR_223,Staphylococcus,for,Negative,Anaerobic,5.16
STR_158,Pseudomonas,again,Positive,Facultative Anaerobe,8.32
STR_648,Pseudomonas,part,Positive,Microaerophilic,5.25
STR_586,Lactobacillus,although,Positive,Facultative Anaerobe,2.47
STR_995,Pseudomonas,data,Negative,Microaerophilic,4.88
STR_272,Staphylococcus,but,Positive,Anaerobic,6.02
STR_231,Lactobacillus,Congress,Negative,Anaerobic,2.23
STR_385,Lactobacillus,his,Negative,Anaerobic,5.36
STR_519,Staphylococcus,rate,Negative,Microaerophilic,8.05
STR_653,Staphylococcus,soon,Negative,Anaerobic,7.82
STR_874,Staphylococcus,many,Negative,Facultative Anaerobe,4.15
STR_869,Staphylococcus,budget,Positive,Aerobic,8.84
STR_690,Staphylococcus,writer,Positive,Microaerophilic,9.54
STR_580,Bacillus,between,Negative,Aerobic,9.23
STR_322,Bacillus,focus,Positive,Microaerophilic,7.72
STR_311,Lactobacillus,pick,Positive,Microaerophilic,2.66
STR_753,Clostridium,issue,Negative,Anaerobic,4.85
STR_382,Lactobacillus,account,Negative,Aerobic,3.69
STR_362,Lactobacillus,television,Negative,Facultative Anaerobe,7.24
STR_493,Bacillus,still,Negative,Facultative Anaerobe,4.59
STR_913,Pseudomonas,south,Positive,Anaerobic,2.43
STR_370,Streptococcus,director,Negative,Anaerobic,3.23
STR_501,Lactobacillus,who,Positive,Aerobic,1.2
STR_323,Lactobacillus,carry,Negative,Facultative Anaerobe,4.67
STR_269,Streptococcus,no,Negative,Microaerophilic,6.44
STR_260,Lactobacillus,source,Negative,Anaerobic,5.57
STR_688,Staphylococcus,six,Negative,Anaerobic,1.42
STR_360,Lactobacillus,professor,Positive,Facultative Anaerobe,4.28
STR_262,Lactobacillus,dream,Positive,Facultative Anaerobe,9.91
STR_447,Clostridium,avoid,Positive,Microaerophilic,2.42
STR_694,Clostridium,company,Negative,Facultative Anaerobe,9.11
STR_715,Streptococcus,perform,Positive,Facultative Anaerobe,2.79
STR_824,Streptococcus,like,Negative,Microaerophilic,7.82
STR_327,Staphylococcus,evening,Positive,Anaerobic,8.98
STR_445,Pseudomonas,room,Positive,Microaerophilic,2.04
STR_956,Clostridium,price,Negative,Facultative Anaerobe,7.12
STR_941,Bacillus,student,Positive,Facultative Anaerobe,4.19
STR_720,Staphylococcus,national,Negative,Microaerophilic,5.85
STR_564,Clostridium,east,Negative,Microaerophilic,2.44
STR_932,Clostridium,later,Negative,Anaerobic,9.01
STR_414,Lactobacillus,give,Negative,Anaerobic,6.7
STR_589,Clostridium,event,Positive,Microaerophilic,4.23
STR_576,Streptococcus,help,Positive,Aerobic,3.94
STR_316,Pseudomonas,argue,Negative,Aerobic,9.8
STR_274,Pseudomonas,doctor,Negative,Aerobic,4.98
STR_246,Lactobacillus,political,Negative,Microaerophilic,4.5
STR_449,Streptococcus,report,Negative,Anaerobic,1.33
STR_190,Pseudomonas,likely,Negative,Aerobic,8.67
STR_713,Streptococcus,film,Positive,Microaerophilic,6.02
STR_265,Bacillus,game,Negative,Microaerophilic,2.92
STR_265,Streptococcus,popular,Negative,Aerobic,3.1
STR_299,Staphylococcus,myself,Negative,Facultative Anaerobe,8.83
STR_612,Staphylococcus,policy,Positive,Anaerobic,1.01
STR_188,Pseudomonas,add,Negative,Anaerobic,2.44
STR_871,Lactobacillus,all,Positive,Aerobic,8.31
STR_814,Staphylococcus,environmental,Positive,Aerobic,1.62
STR_568,Staphylococcus,nearly,Positive,Microaerophilic,7.17
STR_138,Staphylococcus,land,Negative,Anaerobic,5.93
STR_463,Clostridium,bag,Positive,Microaerophilic,7.53
STR_633,Pseudomonas,drug,Positive,Aerobic,4.52
STR_812,Pseudomonas,way,Negative,Aerobic,6.11
STR_856,Staphylococcus,cause,Positive,Aerobic,7.22
STR_300,Staphylococcus,visit,Positive,Anaerobic,6.33
STR_750,Lactobacillus,get,Negative,Facultative Anaerobe,4.38
STR_184,Bacillus,list,Negative,Microaerophilic,9.54
STR_664,Staphylococcus,half,Negative,Aerobic,5.1
STR_919,Bacillus,last,Positive,Anaerobic,5.78
STR_203,Pseudomonas,everyone,Negative,Facultative Anaerobe,2.45
STR_638,Pseudomonas,cost,Positive,Microaerophilic,5.67
STR_372,Bacillus,reach,Negative,Aerobic,8.06
STR_667,Lactobacillus,have,Positive,Microaerophilic,3.18
STR_985,Pseudomonas,visit,Negative,Aerobic,5.46
STR_355,Staphylococcus,early,Negative,Anaerobic,3.11
STR_152,Lactobacillus,pressure,Positive,Anaerobic,9.86
STR_911,Streptococcus,those,Positive,Facultative Anaerobe,5.43
STR_912,Pseudomonas,thus,Positive,Anaerobic,5.06
STR_795,Lactobacillus,exactly,Positive,Aerobic,6.09
STR_788,Pseudomonas,community,Positive,Microaerophilic,8.5
STR_840,Streptococcus,painting,Positive,Anaerobic,6.25
STR_384,Streptococcus,professor,Negative,Microaerophilic,5.04
STR_972,Staphylococcus,business,Negative,Facultative Anaerobe,9.48
STR_703,Pseudomonas,fear,Negative,Microaerophilic,2.54
STR_292,Streptococcus,social,Positive,Facultative Anaerobe,3.0
STR_424,Lactobacillus,move,Negative,Facultative Anaerobe,5.39
STR_698,Streptococcus,over,Positive,Anaerobic,9.19
STR_711,Pseudomonas,family,Negative,Aerobic,3.92
STR_260,Lactobacillus,garden,Positive,Anaerobic,4.51
STR_469,Streptococcus,success,Positive,Aerobic,8.57
STR_627,Streptococcus,pay,Negative,Microaerophilic,0.58
STR_919,Clostridium,class,Positive,Anaerobic,8.68
STR_215,Pseudomonas,current,Positive,Facultative Anaerobe,3.41
STR_531,Pseudomonas,product,Negative,Facultative Anaerobe,1.5
STR_862,Pseudomonas,weight,Negative,Facultative Anaerobe,7.11
STR_489,Streptococcus,understand,Positive,Microaerophilic,9.42
STR_795,Pseudomonas,lot,Positive,Anaerobic,6.88
STR_419,Clostridium,certainly,Negative,Anaerobic,9.23
STR_388,Streptococcus,law,Positive,Aerobic,2.67
STR_899,Pseudomonas,society,Positive,Anaerobic,3.03
STR_786,Streptococcus,leg,Positive,Anaerobic,9.71
STR_271,Staphylococcus,capital,Positive,Microaerophilic,8.94
STR_829,Clostridium,note,Positive,Facultative Anaerobe,5.51
STR_425,Bacillus,answer,Positive,Aerobic,4.6
STR_831,Clostridium,last,Negative,Microaerophilic,5.12
STR_437,Pseudomonas,Mr,Positive,Facultative Anaerobe,7.8
STR_251,Lactobacillus,soon,Positive,Microaerophilic,7.24
STR_726,Clostridium,science,Negative,Microaerophilic,9.6
STR_148,Pseudomonas,gun,Positive,Microaerophilic,2.74
STR_694,Lactobacillus,respond,Positive,Aerobic,5.35
STR_592,Streptococcus,result,Positive,Microaerophilic,7.0
STR_437,Staphylococcus,business,Positive,Facultative Anaerobe,3.06
STR_109,Pseudomonas,real,Positive,Facultative Anaerobe,3.52
STR_396,Lactobacillus,mind,Negative,Anaerobic,4.51
STR_992,Clostridium,sea,Negative,Anaerobic,1.96
STR_944,Staphylococcus,far,Negative,Microaerophilic,3.37
STR_990,Staphylococcus,within,Positive,Aerobic,9.97
STR_371,Bacillus,chance,Positive,Aerobic,1.39
STR_160,Lactobacillus,chance,Negative,Microaerophilic,1.89
STR_115,Pseudomonas,site,Positive,Facultative Anaerobe,6.27
STR_652,Staphylococcus,capital,Negative,Facultative Anaerobe,4.02
STR_251,Staphylococcus,else,Positive,Facultative Anaerobe,7.72
STR_384,Staphylococcus,present,Negative,Facultative Anaerobe,4.07
STR_574,Pseudomonas,hundred,Negative,Microaerophilic,4.52
STR_330,Streptococcus,light,Positive,Aerobic,9.04
STR_622,Bacillus,officer,Positive,Anaerobic,4.79
STR_889,Lactobacillus,model,Positive,Anaerobic,1.59
STR_591,Streptococcus,tax,Negative,Microaerophilic,9.65
STR_436,Pseudomonas,fill,Positive,Facultative Anaerobe,6.69
STR_777,Lactobacillus,raise,Negative,Facultative Anaerobe,4.17
STR_230,Streptococcus,agree,Positive,Facultative Anaerobe,9.24
STR_121,Lactobacillus,will,Positive,Aerobic,1.73
STR_951,Staphylococcus,one,Positive,Anaerobic,5.61
STR_763,Bacillus,quality,Negative,Microaerophilic,6.9
STR_458,Clostridium,finish,Positive,Microaerophilic,2.37
STR_213,Bacillus,than,Negative,Microaerophilic,2.16
STR_580,Staphylococcus,bag,Positive,Aerobic,5.36
STR_734,Lactobacillus,machine,Positive,Facultative Anaerobe,3.53
STR_479,Clostridium,agent,Positive,Anaerobic,7.99
STR_128,Streptococcus,fight,Negative,Aerobic,6.11
STR_923,Clostridium,right,Positive,Anaerobic,9.91
STR_435,Streptococcus,example,Positive,Facultative Anaerobe,8.2
STR_220,Staphylococcus,explain,Negative,Anaerobic,4.05
STR_837,Clostridium,beyond,Negative,Microaerophilic,9.93
STR_185,Bacillus,possible,Negative,Anaerobic,7.66
STR_718,Staphylococcus,back,Negative,Aerobic,2.73
STR_846,Pseudomonas,ever,Positive,Aerobic,7.68
STR_834,Lactobacillus,develop,Negative,Microaerophilic,0.95
STR_632,Bacillus,door,Positive,Anaerobic,4.21
STR_929,Lactobacillus,something,Negative,Aerobic,8.71
STR_956,Pseudomonas,own,Positive,Facultative Anaerobe,7.08
STR_640,Lactobacillus,kind,Positive,Aerobic,3.11
STR_795,Staphylococcus,rock,Negative,Microaerophilic,8.03
STR_443,Clostridium,side,Positive,Aerobic,6.8
STR_327,Staphylococcus,test,Positive,Aerobic,2.4
STR_375,Streptococcus,something,Positive,Aerobic,4.17
STR_601,Streptococcus,unit,Positive,Aerobic,5.39
STR_991,Clostridium,star,Positive,Anaerobic,7.92
STR_362,Clostridium,why,Negative,Aerobic,5.64
STR_499,Pseudomonas,success,Positive,Microaerophilic,4.88
STR_633,Lactobacillus,book,Negative,Anaerobic,7.59
STR_277,Lactobacillus,section,Positive,Microaerophilic,0.87
STR_568,Clostridium,break,Positive,Aerobic,9.74
STR_621,Streptococcus,Congress,Negative,Facultative Anaerobe,6.69
STR_869,Clostridium,old,Negative,Facultative Anaerobe,1.55
STR_645,Lactobacillus,participant,Positive,Aerobic,4.31
STR_375,Clostridium,represent,Positive,Anaerobic,0.5
STR_922,Streptococcus,than,Negative,Anaerobic,3.4
STR_562,Bacillus,not,Positive,Microaerophilic,8.23
STR_271,Staphylococcus,environmental,Positive,Aerobic,1.32
STR_855,Lactobacillus,keep,Positive,Anaerobic,8.65
STR_473,Staphylococcus,blood,Negative,Anaerobic,9.54
STR_458,Bacillus,house,Positive,Aerobic,1.43
STR_863,Streptococcus,front,Negative,Anaerobic,4.14
STR_708,Clostridium,man,Negative,Aerobic,8.0
STR_374,Staphylococcus,bag,Positive,Aerobic,6.78
STR_409,Bacillus,short,Negative,Anaerobic,7.68
STR_353,Streptococcus,language,Positive,Anaerobic,6.56
STR_794,Lactobacillus,life,Positive,Aerobic,9.66
STR_806,Pseudomonas,still,Negative,Microaerophilic,3.15
STR_219,Lactobacillus,true,Positive,Anaerobic,3.2
STR_459,Clostridium,week,Positive,Microaerophilic,2.92
STR_397,Streptococcus,college,Positive,Facultative Anaerobe,0.6
STR_678,Clostridium,local,Positive,Aerobic,5.79
STR_250,Staphylococcus,laugh,Positive,Anaerobic,8.8
STR_913,Clostridium,movement,Positive,Microaerophilic,5.12
STR_588,Staphylococcus,doctor,Negative,Anaerobic,6.34
STR_373,Streptococcus,allow,Positive,Facultative Anaerobe,3.64
STR_496,Streptococcus,stand,Negative,Anaerobic,5.78
STR_313,Pseudomonas,fire,Positive,Facultative Anaerobe,1.22
STR_883,Streptococcus,friend,Positive,Microaerophilic,3.12
STR_829,Bacillus,treat,Negative,Facultative Anaerobe,2.76
STR_429,Staphylococcus,box,Positive,Facultative Anaerobe,3.18
