strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Streptococcus,total,Positive,Anaerobic,0.89
STR_854,Lactobacillus,couple,Negative,Anaerobic,1.79
STR_370,Lactobacillus,any,Negative,Facultative Anaerobe,6.89
STR_851,Bacillus,real,Positive,Aerobic,1.77
STR_556,Streptococcus,memory,Negative,Facultative Anaerobe,2.48
STR_577,Pseudomonas,player,Negative,Facultative Anaerobe,8.95
STR_906,Lactobacillus,left,Positive,Microaerophilic,6.98
STR_927,Staphylococcus,throughout,Positive,Microaerophilic,9.99
STR_310,Bacillus,back,Positive,Facultative Anaerobe,5.44
STR_236,Streptococcus,begin,Positive,Anaerobic,0.83
STR_596,Clostridium,claim,Positive,Facultative Anaerobe,7.26
STR_831,Staphylococcus,present,Positive,Anaerobic,6.93
STR_881,Staphylococcus,follow,Negative,Microaerophilic,8.46
STR_156,Bacillus,success,Positive,Facultative Anaerobe,6.69
STR_629,Pseudomonas,eight,Negative,Facultative Anaerobe,9.85
STR_260,Staphylococcus,by,Positive,Facultative Anaerobe,2.1
STR_346,Lactobacillus,per,Positive,Microaerophilic,2.1
STR_724,Staphylococcus,environment,Positive,Microaerophilic,3.59
STR_355,Lactobacillus,make,Negative,Microaerophilic,9.62
STR_375,Streptococcus,prepare,Positive,Aerobic,6.69
STR_833,Lactobacillus,rich,Negative,Facultative Anaerobe,5.01
STR_608,Staphylococcus,music,Positive,Aerobic,1.28
STR_164,Bacillus,yeah,Positive,Microaerophilic,4.7
STR_462,Clostridium,live,Positive,Facultative Anaerobe,8.31
STR_675,Staphylococcus,trip,Positive,Facultative Anaerobe,4.79
STR_160,Bacillus,again,Positive,Facultative Anaerobe,9.67
STR_536,Lactobacillus,your,Positive,Anaerobic,4.43
STR_950,Pseudomonas,hope,Negative,Facultative Anaerobe,6.62
STR_459,Pseudomonas,trial,Positive,Facultative Anaerobe,2.94
STR_388,Streptococcus,quite,Positive,Microaerophilic,3.02
STR_101,Staphylococcus,win,Negative,Anaerobic,3.06
STR_729,Bacillus,top,Positive,Anaerobic,0.97
STR_157,Streptococcus,else,Positive,Microaerophilic,1.38
STR_923,Staphylococcus,let,Positive,Aerobic,5.49
STR_505,Lactobacillus,spring,Positive,Anaerobic,1.53
STR_798,Pseudomonas,need,Positive,Facultative Anaerobe,5.86
STR_586,Pseudomonas,although,Negative,Aerobic,1.07
STR_153,Staphylococcus,hold,Positive,Microaerophilic,4.03
STR_785,Pseudomonas,loss,Negative,Anaerobic,3.7
STR_829,Lactobacillus,reach,Positive,Aerobic,5.71
STR_175,Bacillus,American,Negative,Microaerophilic,3.6
STR_742,Streptococcus,at,Positive,Microaerophilic,3.93
STR_331,Clostridium,fear,Positive,Anaerobic,2.35
STR_901,Clostridium,same,Positive,Aerobic,0.95
STR_351,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.95
STR_417,Streptococcus,direction,Positive,Facultative Anaerobe,2.84
STR_196,Bacillus,company,Positive,Microaerophilic,9.48
STR_754,Streptococcus,machine,Negative,Microaerophilic,8.33
STR_793,Staphylococcus,heart,Negative,Microaerophilic,4.21
STR_843,Bacillus,arrive,Negative,Facultative Anaerobe,5.51
STR_302,Clostridium,station,Positive,Microaerophilic,9.22
STR_711,Lactobacillus,history,Positive,Anaerobic,7.1
STR_415,Lactobacillus,into,Negative,Aerobic,6.07
STR_396,Staphylococcus,suggest,Positive,Aerobic,6.99
STR_912,Staphylococcus,live,Positive,Aerobic,5.36
STR_446,Pseudomonas,debate,Negative,Anaerobic,1.36
STR_842,Clostridium,enjoy,Negative,Aerobic,9.84
STR_851,Pseudomonas,cultural,Positive,Anaerobic,3.66
STR_636,Lactobacillus,deep,Negative,Facultative Anaerobe,7.78
STR_110,Lactobacillus,green,Positive,Aerobic,1.85
STR_200,Staphylococcus,these,Negative,Microaerophilic,4.29
STR_158,Bacillus,do,Positive,Facultative Anaerobe,1.42
STR_319,Staphylococcus,game,Negative,Microaerophilic,8.47
STR_353,Pseudomonas,magazine,Negative,Anaerobic,2.54
STR_939,Pseudomonas,animal,Negative,Aerobic,8.06
STR_548,Bacillus,fund,Negative,Facultative Anaerobe,5.69
STR_591,Lactobacillus,long,Positive,Facultative Anaerobe,2.5
STR_976,Streptococcus,eat,Negative,Facultative Anaerobe,9.87
STR_318,Staphylococcus,thought,Negative,Aerobic,8.85
STR_781,Streptococcus,government,Positive,Aerobic,4.13
STR_269,Streptococcus,serious,Negative,Facultative Anaerobe,7.92
STR_507,Staphylococcus,care,Negative,Facultative Anaerobe,8.13
STR_453,Bacillus,cut,Positive,Anaerobic,7.92
STR_688,Staphylococcus,piece,Positive,Facultative Anaerobe,9.89
STR_174,Streptococcus,industry,Positive,Facultative Anaerobe,4.16
STR_341,Staphylococcus,election,Negative,Aerobic,8.26
STR_101,Lactobacillus,information,Negative,Microaerophilic,5.95
STR_192,Clostridium,score,Positive,Anaerobic,3.25
STR_326,Pseudomonas,successful,Positive,Aerobic,4.74
STR_567,Bacillus,ball,Negative,Microaerophilic,1.17
STR_812,Streptococcus,bad,Positive,Facultative Anaerobe,5.69
STR_816,Lactobacillus,leg,Negative,Facultative Anaerobe,3.23
STR_442,Clostridium,not,Negative,Microaerophilic,2.19
STR_705,Streptococcus,environmental,Positive,Anaerobic,3.13
STR_938,Staphylococcus,heart,Negative,Aerobic,1.02
STR_517,Staphylococcus,view,Positive,Anaerobic,7.34
STR_154,Streptococcus,himself,Positive,Anaerobic,7.36
STR_859,Streptococcus,company,Positive,Facultative Anaerobe,5.23
STR_623,Staphylococcus,well,Positive,Facultative Anaerobe,4.78
STR_716,Clostridium,expert,Negative,Anaerobic,8.52
STR_658,Lactobacillus,dark,Negative,Microaerophilic,1.52
STR_101,Clostridium,room,Positive,Facultative Anaerobe,2.56
STR_811,Lactobacillus,station,Negative,Anaerobic,5.22
STR_236,Pseudomonas,father,Negative,Anaerobic,4.74
STR_311,Clostridium,too,Positive,Aerobic,4.26
STR_895,Clostridium,nor,Negative,Anaerobic,5.0
STR_682,Staphylococcus,team,Negative,Facultative Anaerobe,2.49
STR_613,Lactobacillus,your,Positive,Anaerobic,9.66
STR_320,Bacillus,another,Positive,Anaerobic,6.45
STR_656,Lactobacillus,million,Negative,Microaerophilic,3.84
STR_373,Clostridium,while,Positive,Facultative Anaerobe,6.87
STR_685,Lactobacillus,fear,Positive,Facultative Anaerobe,7.49
STR_555,Staphylococcus,to,Positive,Anaerobic,4.25
STR_288,Lactobacillus,perform,Positive,Microaerophilic,2.31
STR_998,Staphylococcus,middle,Negative,Microaerophilic,6.43
STR_561,Bacillus,maintain,Positive,Aerobic,3.98
STR_360,Clostridium,see,Negative,Anaerobic,1.9
STR_272,Bacillus,career,Positive,Facultative Anaerobe,5.26
STR_270,Clostridium,cause,Positive,Anaerobic,8.87
STR_571,Clostridium,detail,Negative,Facultative Anaerobe,8.42
STR_662,Pseudomonas,face,Negative,Anaerobic,6.67
STR_902,Bacillus,claim,Negative,Aerobic,6.75
STR_177,Pseudomonas,health,Negative,Anaerobic,2.0
STR_246,Streptococcus,be,Positive,Facultative Anaerobe,3.67
STR_173,Pseudomonas,blood,Negative,Anaerobic,6.66
STR_454,Streptococcus,crime,Positive,Facultative Anaerobe,1.02
STR_377,Bacillus,guy,Positive,Aerobic,4.36
STR_949,Lactobacillus,wrong,Negative,Aerobic,2.31
STR_459,Streptococcus,bed,Negative,Facultative Anaerobe,7.75
STR_911,Staphylococcus,all,Negative,Facultative Anaerobe,4.95
STR_235,Lactobacillus,measure,Negative,Facultative Anaerobe,2.79
STR_489,Lactobacillus,policy,Positive,Microaerophilic,1.12
STR_678,Pseudomonas,someone,Positive,Facultative Anaerobe,9.04
STR_692,Staphylococcus,garden,Negative,Anaerobic,8.62
STR_347,Streptococcus,per,Negative,Anaerobic,4.46
STR_265,Bacillus,data,Negative,Anaerobic,1.94
STR_329,Lactobacillus,audience,Positive,Microaerophilic,9.52
STR_302,Streptococcus,from,Positive,Microaerophilic,4.42
STR_139,Pseudomonas,this,Positive,Microaerophilic,2.54
STR_205,Staphylococcus,report,Positive,Microaerophilic,9.57
STR_473,Pseudomonas,home,Positive,Anaerobic,2.21
STR_884,Lactobacillus,stock,Positive,Microaerophilic,7.28
STR_423,Pseudomonas,know,Negative,Aerobic,4.09
STR_782,Streptococcus,seven,Positive,Aerobic,6.22
STR_400,Lactobacillus,accept,Positive,Aerobic,1.09
STR_745,Streptococcus,idea,Positive,Facultative Anaerobe,7.12
STR_115,Pseudomonas,north,Positive,Anaerobic,7.08
STR_355,Staphylococcus,possible,Negative,Anaerobic,2.97
STR_526,Lactobacillus,really,Positive,Anaerobic,3.06
STR_476,Lactobacillus,system,Positive,Anaerobic,9.96
STR_131,Streptococcus,visit,Negative,Microaerophilic,9.23
STR_437,Bacillus,response,Negative,Anaerobic,1.04
STR_291,Pseudomonas,which,Negative,Facultative Anaerobe,5.03
STR_247,Clostridium,picture,Negative,Aerobic,2.59
STR_562,Clostridium,quite,Positive,Anaerobic,2.02
STR_993,Staphylococcus,sign,Negative,Aerobic,8.83
STR_288,Pseudomonas,very,Positive,Facultative Anaerobe,9.61
STR_296,Clostridium,across,Positive,Microaerophilic,8.26
STR_688,Pseudomonas,once,Positive,Facultative Anaerobe,6.31
STR_932,Clostridium,others,Negative,Aerobic,8.47
STR_292,Lactobacillus,else,Positive,Facultative Anaerobe,9.56
STR_207,Clostridium,room,Negative,Microaerophilic,1.05
STR_827,Bacillus,between,Positive,Facultative Anaerobe,3.1
STR_898,Streptococcus,today,Negative,Microaerophilic,2.82
STR_863,Pseudomonas,threat,Positive,Facultative Anaerobe,2.35
STR_583,Pseudomonas,chance,Positive,Anaerobic,1.71
STR_886,Staphylococcus,me,Positive,Anaerobic,6.56
STR_423,Staphylococcus,hope,Negative,Facultative Anaerobe,8.06
STR_437,Lactobacillus,day,Negative,Anaerobic,3.16
STR_466,Clostridium,need,Positive,Anaerobic,6.28
STR_834,Staphylococcus,lose,Negative,Facultative Anaerobe,4.62
STR_880,Bacillus,recognize,Positive,Facultative Anaerobe,7.96
STR_836,Staphylococcus,send,Negative,Anaerobic,5.2
STR_569,Pseudomonas,some,Negative,Anaerobic,6.09
STR_142,Pseudomonas,seat,Positive,Aerobic,6.52
STR_359,Bacillus,amount,Negative,Microaerophilic,2.39
STR_408,Lactobacillus,prevent,Negative,Facultative Anaerobe,0.87
STR_561,Clostridium,require,Positive,Anaerobic,6.22
STR_687,Pseudomonas,red,Positive,Facultative Anaerobe,5.04
STR_764,Bacillus,last,Negative,Anaerobic,2.25
STR_805,Lactobacillus,marriage,Positive,Facultative Anaerobe,5.77
STR_893,Lactobacillus,arrive,Negative,Anaerobic,8.01
STR_242,Clostridium,conference,Positive,Microaerophilic,5.54
STR_310,Clostridium,couple,Negative,Microaerophilic,1.24
STR_510,Pseudomonas,best,Positive,Anaerobic,3.0
STR_857,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.52
STR_380,Streptococcus,southern,Positive,Anaerobic,6.04
STR_690,Staphylococcus,around,Negative,Aerobic,7.84
STR_348,Streptococcus,leave,Positive,Anaerobic,3.2
STR_933,Pseudomonas,report,Negative,Anaerobic,2.84
STR_972,Staphylococcus,peace,Positive,Anaerobic,1.0
STR_766,Streptococcus,discussion,Negative,Aerobic,4.06
STR_310,Staphylococcus,why,Negative,Microaerophilic,1.47
STR_610,Lactobacillus,arrive,Positive,Facultative Anaerobe,5.55
STR_157,Bacillus,fine,Negative,Aerobic,1.19
STR_181,Bacillus,build,Positive,Aerobic,1.26
STR_190,Bacillus,reflect,Negative,Microaerophilic,7.78
STR_437,Streptococcus,kind,Positive,Anaerobic,3.49
STR_689,Pseudomonas,among,Positive,Facultative Anaerobe,4.14
STR_148,Pseudomonas,score,Negative,Aerobic,2.17
STR_565,Bacillus,born,Negative,Anaerobic,1.47
STR_335,Streptococcus,college,Positive,Microaerophilic,5.68
STR_623,Staphylococcus,then,Negative,Microaerophilic,9.53
STR_480,Streptococcus,join,Negative,Anaerobic,5.46
STR_911,Staphylococcus,its,Positive,Facultative Anaerobe,8.26
STR_205,Lactobacillus,around,Negative,Microaerophilic,6.28
STR_705,Staphylococcus,can,Negative,Microaerophilic,7.97
STR_289,Clostridium,report,Positive,Aerobic,3.2
STR_302,Staphylococcus,letter,Negative,Aerobic,1.66
STR_913,Streptococcus,picture,Negative,Facultative Anaerobe,9.34
STR_610,Streptococcus,surface,Positive,Anaerobic,5.26
STR_136,Lactobacillus,focus,Positive,Facultative Anaerobe,9.66
STR_607,Pseudomonas,year,Positive,Facultative Anaerobe,3.81
STR_145,Staphylococcus,world,Positive,Facultative Anaerobe,3.07
STR_661,Clostridium,past,Positive,Anaerobic,2.49
STR_264,Clostridium,bill,Negative,Facultative Anaerobe,9.22
STR_158,Clostridium,assume,Positive,Anaerobic,1.56
STR_947,Bacillus,ball,Positive,Anaerobic,6.8
STR_397,Staphylococcus,success,Positive,Aerobic,7.01
STR_603,Staphylococcus,control,Positive,Microaerophilic,2.96
STR_452,Bacillus,door,Negative,Microaerophilic,3.51
STR_929,Pseudomonas,western,Positive,Facultative Anaerobe,0.72
STR_221,Staphylococcus,guess,Positive,Facultative Anaerobe,4.74
STR_367,Bacillus,senior,Negative,Aerobic,7.32
STR_738,Streptococcus,set,Negative,Microaerophilic,6.99
STR_636,Bacillus,series,Negative,Anaerobic,3.48
STR_963,Lactobacillus,color,Positive,Facultative Anaerobe,2.13
STR_781,Staphylococcus,decide,Negative,Facultative Anaerobe,2.97
STR_250,Streptococcus,huge,Negative,Facultative Anaerobe,7.59
STR_393,Staphylococcus,lose,Positive,Microaerophilic,9.67
STR_424,Staphylococcus,husband,Positive,Microaerophilic,0.55
STR_940,Clostridium,soldier,Positive,Microaerophilic,7.09
STR_918,Bacillus,natural,Positive,Facultative Anaerobe,1.28
STR_823,Pseudomonas,describe,Positive,Microaerophilic,3.2
STR_781,Lactobacillus,care,Positive,Anaerobic,4.62
STR_215,Lactobacillus,occur,Positive,Microaerophilic,9.39
STR_442,Lactobacillus,relate,Positive,Anaerobic,4.09
STR_659,Pseudomonas,nothing,Positive,Aerobic,3.89
STR_697,Bacillus,black,Negative,Anaerobic,2.88
STR_262,Clostridium,experience,Negative,Anaerobic,7.37
STR_172,Staphylococcus,media,Negative,Aerobic,8.52
STR_132,Bacillus,thank,Positive,Facultative Anaerobe,5.26
STR_245,Bacillus,staff,Negative,Anaerobic,7.75
STR_624,Streptococcus,no,Positive,Aerobic,7.44
STR_879,Clostridium,have,Negative,Facultative Anaerobe,2.19
STR_886,Clostridium,past,Negative,Aerobic,8.63
STR_374,Staphylococcus,dog,Negative,Anaerobic,2.22
STR_808,Bacillus,challenge,Positive,Anaerobic,5.78
STR_854,Lactobacillus,push,Positive,Anaerobic,5.34
STR_142,Pseudomonas,of,Positive,Anaerobic,9.16
STR_433,Lactobacillus,chance,Negative,Facultative Anaerobe,1.7
STR_225,Streptococcus,challenge,Positive,Aerobic,5.67
STR_497,Bacillus,environment,Negative,Microaerophilic,2.46
STR_507,Bacillus,involve,Positive,Facultative Anaerobe,6.07
STR_489,Pseudomonas,meet,Positive,Facultative Anaerobe,6.34
STR_921,Streptococcus,dream,Positive,Facultative Anaerobe,5.14
STR_233,Bacillus,whether,Negative,Facultative Anaerobe,5.51
STR_157,Clostridium,leg,Positive,Facultative Anaerobe,4.07
STR_962,Pseudomonas,be,Negative,Anaerobic,6.83
STR_614,Lactobacillus,myself,Negative,Microaerophilic,3.6
STR_824,Streptococcus,friend,Negative,Microaerophilic,9.06
STR_545,Streptococcus,get,Positive,Anaerobic,4.23
STR_991,Staphylococcus,really,Negative,Microaerophilic,7.06
STR_131,Bacillus,challenge,Positive,Aerobic,3.63
STR_270,Bacillus,her,Negative,Facultative Anaerobe,5.54
STR_560,Bacillus,plant,Negative,Anaerobic,0.8
STR_679,Lactobacillus,Mr,Negative,Facultative Anaerobe,10.0
STR_343,Bacillus,west,Positive,Anaerobic,4.43
STR_639,Pseudomonas,perhaps,Negative,Anaerobic,5.3
STR_453,Staphylococcus,today,Negative,Anaerobic,4.3
STR_956,Streptococcus,maybe,Positive,Microaerophilic,9.26
STR_550,Bacillus,company,Negative,Aerobic,8.86
STR_620,Clostridium,by,Positive,Facultative Anaerobe,7.16
STR_202,Clostridium,American,Negative,Aerobic,9.17
STR_674,Lactobacillus,foreign,Negative,Microaerophilic,6.78
STR_311,Pseudomonas,start,Negative,Aerobic,8.7
STR_310,Staphylococcus,must,Positive,Facultative Anaerobe,5.96
STR_407,Lactobacillus,at,Negative,Microaerophilic,4.15
STR_992,Streptococcus,natural,Positive,Anaerobic,5.88
STR_911,Bacillus,that,Negative,Aerobic,1.93
STR_712,Staphylococcus,public,Negative,Microaerophilic,1.08
STR_563,Clostridium,act,Positive,Facultative Anaerobe,6.45
STR_604,Pseudomonas,environment,Positive,Microaerophilic,8.66
STR_958,Pseudomonas,bill,Negative,Anaerobic,3.19
STR_301,Streptococcus,him,Negative,Anaerobic,1.51
STR_445,Streptococcus,need,Positive,Aerobic,0.81
STR_337,Bacillus,course,Positive,Aerobic,5.98
STR_835,Staphylococcus,over,Positive,Aerobic,6.7
STR_679,Bacillus,among,Positive,Facultative Anaerobe,2.29
STR_903,Lactobacillus,play,Positive,Aerobic,0.9
STR_192,Lactobacillus,anyone,Negative,Anaerobic,8.55
STR_986,Staphylococcus,conference,Negative,Aerobic,9.4
STR_480,Streptococcus,choice,Positive,Facultative Anaerobe,9.89
STR_812,Bacillus,draw,Positive,Microaerophilic,9.27
STR_157,Staphylococcus,Mr,Negative,Anaerobic,4.84
STR_459,Lactobacillus,sometimes,Negative,Facultative Anaerobe,9.16
STR_169,Lactobacillus,attention,Negative,Facultative Anaerobe,2.16
STR_659,Pseudomonas,join,Negative,Facultative Anaerobe,1.15
STR_539,Staphylococcus,again,Negative,Aerobic,3.28
STR_552,Bacillus,kind,Negative,Aerobic,1.77
STR_356,Pseudomonas,along,Positive,Aerobic,5.98
STR_922,Lactobacillus,this,Negative,Microaerophilic,9.97
STR_556,Lactobacillus,perform,Negative,Facultative Anaerobe,3.66
STR_612,Bacillus,southern,Negative,Facultative Anaerobe,8.86
STR_141,Staphylococcus,establish,Positive,Facultative Anaerobe,7.36
STR_102,Streptococcus,professional,Negative,Aerobic,6.86
STR_344,Pseudomonas,deal,Negative,Microaerophilic,7.45
STR_953,Streptococcus,shake,Positive,Facultative Anaerobe,3.53
STR_740,Staphylococcus,suffer,Negative,Anaerobic,2.57
STR_852,Clostridium,perform,Positive,Facultative Anaerobe,6.3
STR_108,Streptococcus,fact,Negative,Aerobic,1.73
STR_518,Clostridium,owner,Positive,Aerobic,3.84
STR_595,Pseudomonas,task,Positive,Anaerobic,2.03
STR_926,Pseudomonas,maybe,Positive,Anaerobic,6.8
STR_451,Streptococcus,many,Negative,Microaerophilic,1.34
STR_774,Pseudomonas,five,Positive,Aerobic,4.02
STR_234,Bacillus,rock,Positive,Microaerophilic,4.3
STR_684,Clostridium,black,Negative,Aerobic,5.03
STR_714,Streptococcus,fact,Negative,Microaerophilic,3.52
STR_276,Bacillus,you,Positive,Microaerophilic,1.99
STR_632,Lactobacillus,evening,Negative,Anaerobic,4.46
STR_181,Pseudomonas,with,Positive,Facultative Anaerobe,7.76
STR_524,Clostridium,imagine,Positive,Facultative Anaerobe,0.68
STR_835,Staphylococcus,goal,Negative,Microaerophilic,6.5
STR_151,Lactobacillus,long,Positive,Aerobic,8.92
STR_730,Clostridium,subject,Positive,Microaerophilic,0.66
STR_354,Staphylococcus,foot,Negative,Aerobic,9.06
STR_232,Lactobacillus,assume,Negative,Facultative Anaerobe,8.86
STR_740,Bacillus,under,Negative,Microaerophilic,7.86
STR_263,Staphylococcus,direction,Negative,Microaerophilic,6.81
STR_143,Bacillus,either,Positive,Microaerophilic,4.3
STR_259,Bacillus,apply,Negative,Microaerophilic,1.81
STR_923,Pseudomonas,parent,Negative,Facultative Anaerobe,1.97
STR_426,Staphylococcus,weight,Positive,Facultative Anaerobe,8.56
STR_940,Lactobacillus,top,Positive,Aerobic,9.26
STR_719,Streptococcus,camera,Positive,Aerobic,5.43
STR_265,Bacillus,best,Positive,Aerobic,3.95
STR_534,Pseudomonas,yard,Negative,Anaerobic,8.34
STR_692,Streptococcus,for,Positive,Microaerophilic,4.46
STR_869,Clostridium,staff,Positive,Facultative Anaerobe,5.5
STR_669,Pseudomonas,how,Negative,Anaerobic,7.83
STR_650,Lactobacillus,call,Positive,Microaerophilic,6.63
STR_325,Clostridium,official,Positive,Facultative Anaerobe,8.02
STR_836,Pseudomonas,stock,Negative,Aerobic,1.75
STR_138,Pseudomonas,economy,Negative,Anaerobic,4.17
STR_559,Staphylococcus,then,Positive,Facultative Anaerobe,3.14
STR_889,Clostridium,magazine,Positive,Aerobic,0.75
STR_719,Pseudomonas,cost,Positive,Aerobic,3.08
STR_940,Lactobacillus,together,Negative,Anaerobic,4.54
STR_511,Clostridium,current,Positive,Anaerobic,1.49
STR_872,Staphylococcus,of,Negative,Microaerophilic,0.91
STR_521,Lactobacillus,successful,Negative,Anaerobic,5.22
STR_801,Bacillus,quickly,Positive,Facultative Anaerobe,1.22
STR_214,Staphylococcus,top,Positive,Aerobic,7.78
STR_752,Staphylococcus,whatever,Positive,Aerobic,3.58
STR_355,Streptococcus,about,Positive,Facultative Anaerobe,6.79
STR_804,Lactobacillus,letter,Negative,Microaerophilic,4.96
STR_320,Clostridium,finish,Negative,Anaerobic,3.35
STR_343,Pseudomonas,suddenly,Negative,Aerobic,9.97
STR_458,Bacillus,another,Positive,Anaerobic,3.04
STR_192,Bacillus,increase,Positive,Aerobic,2.9
STR_150,Streptococcus,country,Negative,Microaerophilic,6.89
STR_115,Staphylococcus,at,Negative,Microaerophilic,9.72
STR_673,Streptococcus,crime,Negative,Aerobic,1.96
STR_336,Streptococcus,energy,Positive,Microaerophilic,2.3
STR_209,Streptococcus,response,Positive,Aerobic,3.3
STR_290,Pseudomonas,project,Positive,Aerobic,9.69
STR_936,Staphylococcus,minute,Negative,Facultative Anaerobe,3.26
STR_234,Streptococcus,simply,Positive,Aerobic,5.75
STR_995,Bacillus,director,Negative,Facultative Anaerobe,0.64
STR_436,Pseudomonas,put,Positive,Microaerophilic,3.45
STR_557,Streptococcus,people,Positive,Anaerobic,2.67
STR_397,Streptococcus,appear,Negative,Aerobic,5.29
STR_384,Pseudomonas,west,Negative,Facultative Anaerobe,5.9
STR_592,Pseudomonas,stop,Negative,Facultative Anaerobe,6.93
STR_498,Bacillus,along,Negative,Facultative Anaerobe,1.82
STR_250,Lactobacillus,yourself,Positive,Anaerobic,5.97
STR_374,Streptococcus,check,Negative,Microaerophilic,8.37
STR_514,Staphylococcus,quality,Positive,Aerobic,5.68
STR_674,Staphylococcus,style,Positive,Anaerobic,4.86
STR_511,Lactobacillus,remember,Positive,Microaerophilic,1.81
STR_643,Staphylococcus,expect,Positive,Aerobic,6.49
STR_494,Clostridium,produce,Positive,Aerobic,7.27
STR_326,Pseudomonas,rule,Positive,Aerobic,5.47
STR_174,Streptococcus,sign,Positive,Microaerophilic,7.52
STR_982,Streptococcus,or,Positive,Anaerobic,9.06
STR_256,Pseudomonas,issue,Positive,Microaerophilic,0.91
STR_890,Bacillus,may,Positive,Aerobic,4.28
STR_510,Lactobacillus,area,Positive,Aerobic,7.96
STR_481,Lactobacillus,rich,Negative,Anaerobic,8.86
STR_742,Lactobacillus,player,Negative,Anaerobic,8.41
STR_416,Lactobacillus,form,Negative,Anaerobic,9.26
STR_333,Staphylococcus,nor,Positive,Facultative Anaerobe,2.7
STR_365,Staphylococcus,this,Negative,Microaerophilic,7.95
STR_985,Clostridium,nice,Negative,Aerobic,6.45
STR_356,Lactobacillus,carry,Positive,Facultative Anaerobe,1.78
STR_301,Streptococcus,leave,Positive,Microaerophilic,5.39
STR_355,Staphylococcus,will,Positive,Anaerobic,7.26
STR_225,Staphylococcus,eight,Positive,Anaerobic,5.62
STR_392,Bacillus,arm,Negative,Microaerophilic,2.09
STR_120,Pseudomonas,nature,Negative,Facultative Anaerobe,4.8
STR_463,Pseudomonas,end,Negative,Microaerophilic,4.44
STR_708,Lactobacillus,among,Negative,Aerobic,2.27
STR_844,Clostridium,trip,Negative,Microaerophilic,3.18
STR_432,Clostridium,she,Positive,Microaerophilic,3.9
STR_711,Lactobacillus,act,Positive,Anaerobic,1.95
STR_802,Pseudomonas,old,Positive,Anaerobic,4.15
STR_945,Pseudomonas,understand,Positive,Microaerophilic,8.86
STR_956,Clostridium,sort,Negative,Anaerobic,8.95
STR_327,Clostridium,condition,Positive,Microaerophilic,6.48
STR_509,Staphylococcus,stand,Positive,Aerobic,4.16
STR_877,Staphylococcus,child,Positive,Microaerophilic,0.87
STR_312,Streptococcus,summer,Positive,Anaerobic,3.38
STR_154,Clostridium,see,Negative,Aerobic,3.17
STR_576,Clostridium,Democrat,Positive,Microaerophilic,6.95
STR_294,Clostridium,everything,Negative,Facultative Anaerobe,1.82
STR_688,Bacillus,listen,Negative,Aerobic,8.28
STR_765,Staphylococcus,the,Negative,Facultative Anaerobe,6.58
STR_372,Bacillus,dream,Positive,Facultative Anaerobe,2.72
STR_277,Lactobacillus,see,Positive,Anaerobic,9.51
STR_831,Streptococcus,senior,Negative,Microaerophilic,7.6
STR_401,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.06
STR_572,Pseudomonas,item,Negative,Anaerobic,1.07
STR_990,Streptococcus,against,Negative,Facultative Anaerobe,0.59
STR_310,Bacillus,whom,Negative,Anaerobic,3.74
STR_723,Clostridium,show,Positive,Microaerophilic,4.84
STR_480,Streptococcus,while,Negative,Microaerophilic,4.76
STR_570,Staphylococcus,visit,Negative,Facultative Anaerobe,7.55
STR_740,Streptococcus,lot,Negative,Aerobic,8.1
STR_436,Staphylococcus,message,Negative,Anaerobic,2.15
STR_165,Streptococcus,charge,Positive,Aerobic,7.27
STR_619,Pseudomonas,case,Positive,Microaerophilic,2.57
STR_621,Lactobacillus,security,Negative,Anaerobic,4.1
STR_989,Staphylococcus,bed,Positive,Microaerophilic,9.0
STR_225,Lactobacillus,raise,Negative,Aerobic,6.76
STR_497,Streptococcus,despite,Negative,Aerobic,6.95
STR_210,Lactobacillus,manage,Negative,Aerobic,8.95
STR_705,Clostridium,collection,Negative,Microaerophilic,9.06
STR_808,Bacillus,drive,Negative,Microaerophilic,5.79
STR_114,Bacillus,food,Negative,Facultative Anaerobe,5.92
STR_985,Clostridium,despite,Negative,Facultative Anaerobe,2.82
STR_424,Bacillus,political,Negative,Facultative Anaerobe,3.68
STR_804,Lactobacillus,economy,Negative,Anaerobic,4.65
STR_396,Lactobacillus,imagine,Positive,Microaerophilic,3.44
STR_772,Streptococcus,they,Negative,Microaerophilic,1.79
STR_268,Pseudomonas,standard,Negative,Microaerophilic,1.1
STR_428,Streptococcus,partner,Positive,Aerobic,2.7
STR_999,Streptococcus,tend,Positive,Facultative Anaerobe,7.07
STR_843,Staphylococcus,offer,Negative,Microaerophilic,1.95
STR_265,Lactobacillus,far,Positive,Facultative Anaerobe,3.6
STR_984,Streptococcus,nearly,Positive,Aerobic,0.66
STR_236,Bacillus,close,Negative,Facultative Anaerobe,2.28
STR_962,Bacillus,without,Positive,Microaerophilic,6.0
STR_384,Staphylococcus,fill,Negative,Anaerobic,9.7
STR_480,Lactobacillus,standard,Positive,Facultative Anaerobe,6.49
STR_822,Lactobacillus,party,Negative,Aerobic,7.36
STR_874,Streptococcus,fall,Positive,Microaerophilic,6.94
STR_712,Staphylococcus,because,Positive,Facultative Anaerobe,3.44
STR_871,Staphylococcus,deep,Negative,Facultative Anaerobe,5.72
