strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Staphylococcus,senior,Positive,Facultative Anaerobe,9.83
STR_427,Streptococcus,run,Negative,Anaerobic,3.29
STR_725,Staphylococcus,product,Negative,Anaerobic,2.97
STR_518,Streptococcus,consider,Negative,Aerobic,5.71
STR_598,Lactobacillus,amount,Negative,Anaerobic,6.37
STR_938,Streptococcus,add,Positive,Microaerophilic,3.49
STR_949,Lactobacillus,data,Negative,Microaerophilic,1.14
STR_495,Bacillus,the,Negative,Anaerobic,9.24
STR_760,Bacillus,thought,Positive,Aerobic,0.61
STR_435,Bacillus,much,Negative,Anaerobic,2.96
STR_831,Streptococcus,bed,Positive,Aerobic,7.55
STR_327,Pseudomonas,American,Negative,Microaerophilic,0.72
STR_785,Clostridium,within,Negative,Aerobic,1.85
STR_141,Pseudomonas,purpose,Negative,Aerobic,3.68
STR_328,Staphylococcus,rule,Negative,Facultative Anaerobe,9.9
STR_313,Streptococcus,natural,Negative,Microaerophilic,6.68
STR_611,Bacillus,child,Positive,Facultative Anaerobe,5.12
STR_524,Bacillus,whole,Positive,Aerobic,4.62
STR_103,Streptococcus,future,Positive,Anaerobic,9.36
STR_112,Lactobacillus,hour,Negative,Facultative Anaerobe,9.71
STR_955,Clostridium,time,Negative,Anaerobic,9.23
STR_684,Bacillus,wonder,Negative,Anaerobic,5.69
STR_348,Streptococcus,charge,Negative,Microaerophilic,7.8
STR_919,Bacillus,able,Positive,Facultative Anaerobe,9.7
STR_219,Streptococcus,mouth,Negative,Microaerophilic,9.42
STR_334,Lactobacillus,become,Negative,Facultative Anaerobe,5.65
STR_884,Streptococcus,both,Negative,Facultative Anaerobe,3.76
STR_538,Bacillus,way,Negative,Microaerophilic,9.77
STR_709,Staphylococcus,expect,Negative,Microaerophilic,7.7
STR_557,Bacillus,story,Negative,Anaerobic,8.25
STR_421,Pseudomonas,they,Negative,Facultative Anaerobe,9.45
STR_304,Clostridium,that,Negative,Aerobic,3.0
STR_156,Pseudomonas,from,Positive,Aerobic,9.99
STR_839,Staphylococcus,subject,Negative,Facultative Anaerobe,1.6
STR_664,Bacillus,among,Negative,Facultative Anaerobe,4.25
STR_840,Lactobacillus,side,Negative,Aerobic,6.98
STR_218,Streptococcus,city,Positive,Microaerophilic,3.36
STR_935,Pseudomonas,throw,Negative,Facultative Anaerobe,1.81
STR_280,Staphylococcus,design,Positive,Microaerophilic,7.68
STR_653,Lactobacillus,follow,Negative,Microaerophilic,3.34
STR_288,Clostridium,trip,Negative,Aerobic,4.38
STR_215,Lactobacillus,opportunity,Negative,Aerobic,2.03
STR_348,Pseudomonas,rock,Positive,Facultative Anaerobe,6.43
STR_307,Pseudomonas,herself,Negative,Anaerobic,3.04
STR_311,Clostridium,old,Positive,Microaerophilic,1.74
STR_857,Lactobacillus,brother,Negative,Microaerophilic,2.32
STR_281,Pseudomonas,security,Negative,Aerobic,0.73
STR_141,Bacillus,reality,Positive,Facultative Anaerobe,0.85
STR_377,Streptococcus,avoid,Negative,Aerobic,8.29
STR_651,Bacillus,almost,Negative,Aerobic,5.56
STR_829,Bacillus,quickly,Negative,Anaerobic,9.91
STR_112,Lactobacillus,state,Positive,Facultative Anaerobe,6.99
STR_553,Streptococcus,hand,Positive,Microaerophilic,2.63
STR_492,Clostridium,let,Positive,Anaerobic,6.56
STR_994,Pseudomonas,whole,Positive,Microaerophilic,1.03
STR_547,Clostridium,across,Positive,Anaerobic,6.9
STR_860,Bacillus,tend,Positive,Facultative Anaerobe,9.59
STR_607,Staphylococcus,goal,Positive,Facultative Anaerobe,0.77
STR_811,Lactobacillus,various,Positive,Aerobic,1.34
STR_160,Lactobacillus,show,Negative,Facultative Anaerobe,2.65
STR_506,Streptococcus,traditional,Positive,Anaerobic,9.74
STR_680,Streptococcus,election,Positive,Microaerophilic,2.92
STR_946,Lactobacillus,like,Negative,Microaerophilic,7.88
STR_215,Staphylococcus,present,Negative,Facultative Anaerobe,4.3
STR_808,Bacillus,staff,Positive,Facultative Anaerobe,4.11
STR_899,Pseudomonas,vote,Negative,Microaerophilic,5.29
STR_234,Bacillus,around,Positive,Aerobic,4.5
STR_843,Streptococcus,million,Negative,Anaerobic,0.68
STR_510,Clostridium,style,Positive,Aerobic,2.71
STR_942,Staphylococcus,grow,Negative,Microaerophilic,3.8
STR_233,Lactobacillus,time,Positive,Microaerophilic,3.44
STR_373,Staphylococcus,he,Positive,Facultative Anaerobe,7.02
STR_534,Lactobacillus,above,Negative,Anaerobic,9.73
STR_859,Streptococcus,police,Positive,Anaerobic,4.99
STR_414,Lactobacillus,business,Positive,Microaerophilic,2.97
STR_758,Lactobacillus,amount,Positive,Facultative Anaerobe,2.0
STR_640,Streptococcus,window,Positive,Facultative Anaerobe,6.24
STR_106,Lactobacillus,drive,Positive,Microaerophilic,9.21
STR_832,Lactobacillus,cup,Negative,Aerobic,6.0
STR_770,Clostridium,you,Positive,Facultative Anaerobe,4.69
STR_586,Streptococcus,site,Positive,Aerobic,0.75
STR_222,Staphylococcus,mother,Negative,Aerobic,7.44
STR_379,Lactobacillus,opportunity,Negative,Anaerobic,2.97
STR_863,Lactobacillus,common,Positive,Aerobic,5.26
STR_934,Streptococcus,whom,Negative,Anaerobic,6.57
STR_238,Lactobacillus,and,Negative,Anaerobic,1.23
STR_728,Lactobacillus,national,Positive,Aerobic,4.25
STR_516,Lactobacillus,so,Positive,Facultative Anaerobe,6.69
STR_158,Bacillus,him,Positive,Anaerobic,4.81
STR_631,Staphylococcus,smile,Positive,Facultative Anaerobe,4.73
STR_420,Bacillus,hospital,Negative,Aerobic,9.64
STR_486,Streptococcus,raise,Positive,Anaerobic,5.28
STR_768,Bacillus,fund,Positive,Microaerophilic,6.3
STR_933,Bacillus,loss,Positive,Aerobic,0.64
STR_163,Bacillus,hour,Positive,Aerobic,3.39
STR_210,Pseudomonas,party,Positive,Facultative Anaerobe,1.8
STR_895,Staphylococcus,enough,Negative,Anaerobic,1.74
STR_691,Bacillus,half,Negative,Microaerophilic,2.94
STR_414,Bacillus,skill,Negative,Anaerobic,3.58
STR_434,Bacillus,personal,Positive,Anaerobic,7.8
STR_502,Streptococcus,front,Negative,Aerobic,4.91
STR_742,Streptococcus,model,Negative,Aerobic,6.58
STR_208,Clostridium,enter,Negative,Microaerophilic,5.74
STR_229,Staphylococcus,her,Positive,Aerobic,5.62
STR_722,Pseudomonas,often,Negative,Facultative Anaerobe,0.51
STR_588,Streptococcus,less,Positive,Microaerophilic,2.76
STR_832,Pseudomonas,if,Positive,Microaerophilic,9.2
STR_793,Staphylococcus,name,Positive,Facultative Anaerobe,5.89
STR_132,Lactobacillus,economic,Negative,Aerobic,5.52
STR_341,Streptococcus,tree,Negative,Microaerophilic,7.92
STR_269,Pseudomonas,compare,Positive,Anaerobic,8.23
STR_725,Staphylococcus,pass,Positive,Aerobic,4.24
STR_772,Bacillus,case,Positive,Facultative Anaerobe,7.17
STR_466,Lactobacillus,thus,Negative,Microaerophilic,2.41
STR_462,Lactobacillus,TV,Negative,Microaerophilic,3.16
STR_361,Staphylococcus,collection,Positive,Facultative Anaerobe,0.96
STR_762,Lactobacillus,key,Negative,Aerobic,8.39
STR_256,Staphylococcus,understand,Negative,Anaerobic,9.8
STR_184,Staphylococcus,ask,Negative,Anaerobic,2.76
STR_827,Clostridium,really,Negative,Facultative Anaerobe,3.99
STR_574,Pseudomonas,organization,Negative,Microaerophilic,8.32
STR_205,Bacillus,toward,Positive,Aerobic,5.37
STR_989,Lactobacillus,article,Negative,Facultative Anaerobe,4.39
STR_323,Clostridium,pass,Positive,Facultative Anaerobe,5.99
STR_384,Bacillus,during,Negative,Facultative Anaerobe,4.58
STR_489,Lactobacillus,outside,Positive,Microaerophilic,5.41
STR_844,Streptococcus,couple,Negative,Anaerobic,4.38
STR_252,Clostridium,reason,Negative,Aerobic,9.25
STR_819,Streptococcus,value,Positive,Facultative Anaerobe,5.05
STR_531,Pseudomonas,for,Positive,Facultative Anaerobe,5.81
STR_287,Streptococcus,together,Positive,Anaerobic,2.69
STR_679,Lactobacillus,nice,Positive,Aerobic,8.04
STR_290,Clostridium,save,Negative,Aerobic,7.66
STR_501,Pseudomonas,she,Positive,Anaerobic,8.69
STR_665,Pseudomonas,month,Negative,Aerobic,3.25
STR_314,Bacillus,chance,Negative,Facultative Anaerobe,8.97
STR_871,Clostridium,protect,Negative,Facultative Anaerobe,5.78
STR_533,Clostridium,pull,Positive,Anaerobic,7.69
STR_419,Staphylococcus,material,Positive,Microaerophilic,1.1
STR_974,Lactobacillus,community,Positive,Aerobic,0.97
STR_382,Pseudomonas,example,Negative,Facultative Anaerobe,2.52
STR_970,Streptococcus,hand,Positive,Anaerobic,5.19
STR_730,Bacillus,culture,Positive,Microaerophilic,2.02
STR_266,Streptococcus,character,Negative,Anaerobic,4.42
STR_877,Pseudomonas,finish,Negative,Microaerophilic,6.5
STR_488,Pseudomonas,rate,Positive,Anaerobic,4.17
STR_277,Bacillus,nothing,Negative,Facultative Anaerobe,3.3
STR_846,Pseudomonas,let,Negative,Anaerobic,1.61
STR_279,Streptococcus,letter,Negative,Microaerophilic,3.74
STR_330,Bacillus,month,Positive,Aerobic,2.43
STR_276,Bacillus,sea,Negative,Aerobic,2.47
STR_932,Streptococcus,analysis,Positive,Anaerobic,1.2
STR_448,Staphylococcus,quality,Negative,Aerobic,1.64
STR_200,Staphylococcus,number,Negative,Microaerophilic,4.7
STR_558,Lactobacillus,poor,Negative,Microaerophilic,6.07
STR_125,Lactobacillus,human,Positive,Anaerobic,4.96
STR_161,Streptococcus,dog,Positive,Anaerobic,1.19
STR_550,Staphylococcus,when,Negative,Microaerophilic,3.89
STR_433,Bacillus,future,Positive,Aerobic,8.63
STR_341,Staphylococcus,threat,Negative,Facultative Anaerobe,3.39
STR_922,Pseudomonas,also,Negative,Anaerobic,7.9
STR_827,Bacillus,notice,Positive,Microaerophilic,3.07
STR_192,Bacillus,behind,Positive,Facultative Anaerobe,2.04
STR_335,Clostridium,east,Positive,Aerobic,7.52
STR_730,Streptococcus,fear,Negative,Aerobic,4.2
STR_405,Lactobacillus,issue,Positive,Aerobic,2.13
STR_293,Streptococcus,citizen,Positive,Microaerophilic,5.87
STR_322,Bacillus,reality,Positive,Aerobic,1.24
STR_481,Staphylococcus,unit,Negative,Anaerobic,6.13
STR_127,Lactobacillus,up,Positive,Aerobic,3.71
STR_422,Bacillus,sense,Positive,Microaerophilic,2.42
STR_873,Staphylococcus,to,Negative,Facultative Anaerobe,0.89
STR_147,Pseudomonas,choose,Negative,Facultative Anaerobe,2.81
STR_447,Lactobacillus,season,Negative,Aerobic,6.81
STR_408,Pseudomonas,organization,Negative,Microaerophilic,8.89
STR_905,Pseudomonas,special,Positive,Anaerobic,5.05
STR_220,Staphylococcus,executive,Positive,Facultative Anaerobe,4.9
STR_475,Pseudomonas,hot,Negative,Facultative Anaerobe,0.75
STR_701,Streptococcus,relate,Positive,Microaerophilic,7.44
STR_336,Lactobacillus,let,Negative,Microaerophilic,8.11
STR_116,Bacillus,follow,Positive,Facultative Anaerobe,7.92
STR_664,Lactobacillus,character,Positive,Aerobic,1.2
STR_982,Staphylococcus,theory,Positive,Facultative Anaerobe,2.02
STR_186,Bacillus,religious,Negative,Aerobic,7.4
STR_121,Clostridium,according,Negative,Aerobic,6.49
STR_935,Streptococcus,yet,Positive,Microaerophilic,5.92
STR_564,Pseudomonas,seven,Positive,Facultative Anaerobe,1.18
STR_964,Lactobacillus,class,Negative,Anaerobic,5.03
STR_506,Pseudomonas,must,Positive,Microaerophilic,8.65
STR_534,Lactobacillus,forget,Positive,Anaerobic,0.65
STR_670,Streptococcus,enter,Positive,Microaerophilic,9.34
STR_648,Streptococcus,throughout,Negative,Facultative Anaerobe,3.87
STR_239,Pseudomonas,population,Positive,Anaerobic,4.02
STR_120,Staphylococcus,born,Negative,Facultative Anaerobe,6.87
STR_122,Pseudomonas,it,Positive,Facultative Anaerobe,1.53
STR_609,Pseudomonas,religious,Positive,Microaerophilic,4.92
STR_239,Bacillus,project,Negative,Anaerobic,6.28
STR_710,Lactobacillus,economy,Positive,Microaerophilic,9.98
STR_541,Bacillus,difficult,Negative,Facultative Anaerobe,6.01
STR_958,Bacillus,seem,Positive,Microaerophilic,2.29
STR_898,Pseudomonas,everybody,Positive,Microaerophilic,2.0
STR_766,Staphylococcus,cold,Positive,Facultative Anaerobe,1.35
STR_575,Bacillus,truth,Positive,Anaerobic,5.55
STR_886,Lactobacillus,bit,Positive,Microaerophilic,4.05
STR_936,Lactobacillus,oil,Negative,Anaerobic,4.63
STR_396,Pseudomonas,thousand,Negative,Facultative Anaerobe,2.51
STR_783,Pseudomonas,prove,Negative,Microaerophilic,8.22
STR_176,Pseudomonas,rule,Negative,Aerobic,2.04
STR_867,Lactobacillus,or,Positive,Microaerophilic,7.13
STR_602,Clostridium,recent,Negative,Facultative Anaerobe,2.22
STR_523,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.23
STR_803,Streptococcus,ten,Negative,Facultative Anaerobe,8.67
STR_308,Streptococcus,bar,Negative,Microaerophilic,9.08
STR_400,Clostridium,better,Positive,Microaerophilic,4.89
STR_721,Clostridium,stuff,Negative,Anaerobic,3.44
STR_764,Streptococcus,sometimes,Positive,Anaerobic,4.13
STR_493,Bacillus,operation,Positive,Microaerophilic,9.44
STR_975,Staphylococcus,statement,Negative,Facultative Anaerobe,6.31
STR_103,Pseudomonas,share,Positive,Aerobic,7.88
STR_293,Pseudomonas,garden,Positive,Microaerophilic,8.79
STR_937,Staphylococcus,current,Negative,Aerobic,8.52
STR_291,Bacillus,cost,Positive,Facultative Anaerobe,3.93
STR_797,Clostridium,claim,Positive,Microaerophilic,2.29
STR_900,Staphylococcus,degree,Negative,Anaerobic,6.83
STR_591,Pseudomonas,improve,Negative,Anaerobic,7.43
STR_875,Lactobacillus,a,Negative,Facultative Anaerobe,2.13
STR_208,Lactobacillus,grow,Negative,Aerobic,6.03
STR_547,Pseudomonas,land,Positive,Anaerobic,1.16
STR_880,Bacillus,serve,Positive,Facultative Anaerobe,4.66
STR_620,Staphylococcus,food,Positive,Microaerophilic,8.99
STR_748,Streptococcus,table,Positive,Facultative Anaerobe,7.38
STR_797,Staphylococcus,help,Positive,Facultative Anaerobe,0.89
STR_812,Staphylococcus,after,Negative,Anaerobic,6.09
STR_764,Bacillus,control,Negative,Facultative Anaerobe,6.58
STR_206,Lactobacillus,on,Positive,Anaerobic,1.0
STR_616,Staphylococcus,own,Positive,Aerobic,2.82
STR_452,Lactobacillus,range,Negative,Facultative Anaerobe,2.87
STR_946,Staphylococcus,model,Negative,Facultative Anaerobe,6.64
STR_718,Bacillus,national,Positive,Anaerobic,2.35
STR_463,Bacillus,whether,Negative,Aerobic,4.96
STR_840,Bacillus,space,Positive,Facultative Anaerobe,9.22
STR_721,Lactobacillus,exist,Positive,Microaerophilic,9.15
STR_624,Pseudomonas,spring,Positive,Microaerophilic,0.79
STR_901,Streptococcus,after,Positive,Anaerobic,7.73
STR_140,Bacillus,to,Positive,Aerobic,5.55
STR_294,Lactobacillus,decade,Negative,Anaerobic,5.2
STR_235,Bacillus,exactly,Positive,Microaerophilic,1.57
STR_668,Clostridium,her,Negative,Aerobic,6.36
STR_181,Clostridium,decision,Positive,Facultative Anaerobe,6.86
STR_750,Bacillus,continue,Positive,Facultative Anaerobe,3.08
STR_721,Pseudomonas,fight,Negative,Microaerophilic,4.74
STR_182,Bacillus,hundred,Positive,Aerobic,2.13
STR_877,Bacillus,run,Positive,Microaerophilic,9.22
STR_509,Pseudomonas,pass,Negative,Facultative Anaerobe,1.38
STR_769,Pseudomonas,close,Positive,Microaerophilic,6.94
STR_265,Clostridium,teacher,Positive,Aerobic,6.77
STR_520,Lactobacillus,include,Positive,Microaerophilic,4.56
STR_440,Bacillus,least,Negative,Microaerophilic,2.74
STR_936,Lactobacillus,eye,Negative,Microaerophilic,1.28
STR_792,Pseudomonas,with,Positive,Aerobic,9.46
STR_170,Bacillus,pick,Negative,Aerobic,1.54
STR_717,Pseudomonas,set,Positive,Microaerophilic,8.77
STR_469,Clostridium,center,Positive,Aerobic,1.45
STR_709,Clostridium,top,Negative,Anaerobic,9.48
STR_394,Staphylococcus,bar,Negative,Aerobic,4.4
STR_113,Bacillus,experience,Positive,Microaerophilic,1.56
STR_360,Clostridium,north,Positive,Aerobic,1.24
STR_813,Pseudomonas,anything,Positive,Microaerophilic,9.64
STR_933,Staphylococcus,moment,Positive,Anaerobic,5.97
STR_975,Pseudomonas,oil,Positive,Facultative Anaerobe,6.06
STR_864,Lactobacillus,than,Positive,Facultative Anaerobe,9.66
STR_272,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.56
STR_131,Bacillus,thus,Positive,Anaerobic,4.33
STR_120,Bacillus,whom,Negative,Aerobic,6.57
STR_408,Lactobacillus,thank,Positive,Anaerobic,4.67
STR_414,Bacillus,imagine,Negative,Anaerobic,1.61
STR_936,Clostridium,cut,Negative,Anaerobic,8.8
STR_940,Lactobacillus,themselves,Negative,Aerobic,1.97
STR_872,Pseudomonas,plant,Positive,Anaerobic,7.22
STR_424,Bacillus,one,Negative,Microaerophilic,9.31
STR_583,Staphylococcus,authority,Positive,Microaerophilic,3.19
STR_705,Bacillus,gun,Negative,Microaerophilic,5.26
STR_557,Staphylococcus,should,Positive,Anaerobic,5.75
STR_692,Streptococcus,treat,Positive,Anaerobic,7.16
STR_477,Streptococcus,avoid,Positive,Aerobic,8.26
STR_151,Pseudomonas,and,Negative,Aerobic,2.2
STR_789,Lactobacillus,collection,Negative,Facultative Anaerobe,2.3
STR_678,Staphylococcus,ability,Negative,Aerobic,4.46
STR_211,Clostridium,media,Negative,Anaerobic,1.99
STR_976,Pseudomonas,despite,Positive,Aerobic,3.24
STR_314,Lactobacillus,state,Negative,Facultative Anaerobe,7.28
STR_478,Lactobacillus,purpose,Positive,Anaerobic,2.06
STR_652,Bacillus,but,Positive,Microaerophilic,1.4
STR_653,Pseudomonas,throughout,Negative,Facultative Anaerobe,3.83
STR_168,Pseudomonas,moment,Negative,Aerobic,4.87
STR_872,Streptococcus,size,Positive,Facultative Anaerobe,3.69
STR_598,Streptococcus,wish,Positive,Facultative Anaerobe,9.52
STR_650,Streptococcus,guess,Negative,Microaerophilic,4.14
STR_347,Pseudomonas,often,Positive,Microaerophilic,5.51
STR_878,Bacillus,Mrs,Positive,Aerobic,7.75
STR_766,Clostridium,through,Positive,Anaerobic,0.83
STR_948,Pseudomonas,success,Negative,Aerobic,6.16
STR_250,Clostridium,ability,Negative,Anaerobic,6.61
STR_817,Staphylococcus,risk,Negative,Microaerophilic,2.6
STR_292,Bacillus,much,Negative,Facultative Anaerobe,9.92
STR_988,Bacillus,rate,Negative,Facultative Anaerobe,8.31
STR_939,Lactobacillus,statement,Positive,Microaerophilic,9.67
STR_106,Staphylococcus,natural,Negative,Anaerobic,5.88
STR_362,Streptococcus,real,Positive,Facultative Anaerobe,3.5
STR_378,Bacillus,picture,Positive,Anaerobic,3.47
STR_198,Staphylococcus,serious,Negative,Facultative Anaerobe,6.57
STR_950,Lactobacillus,interview,Positive,Facultative Anaerobe,8.2
STR_470,Pseudomonas,to,Positive,Microaerophilic,4.41
STR_221,Lactobacillus,almost,Positive,Aerobic,8.89
STR_544,Clostridium,place,Negative,Microaerophilic,5.15
STR_506,Clostridium,soldier,Negative,Aerobic,4.81
STR_977,Bacillus,lead,Positive,Facultative Anaerobe,1.61
STR_953,Clostridium,well,Negative,Anaerobic,0.97
STR_949,Streptococcus,edge,Negative,Anaerobic,4.69
STR_688,Pseudomonas,wife,Positive,Aerobic,0.73
STR_115,Clostridium,writer,Positive,Microaerophilic,2.33
STR_272,Pseudomonas,board,Positive,Anaerobic,5.23
STR_716,Lactobacillus,last,Positive,Facultative Anaerobe,3.56
STR_608,Clostridium,detail,Negative,Microaerophilic,6.58
STR_310,Streptococcus,stuff,Negative,Aerobic,2.64
STR_503,Streptococcus,over,Negative,Anaerobic,4.66
STR_398,Clostridium,matter,Negative,Aerobic,3.01
STR_680,Pseudomonas,along,Negative,Microaerophilic,8.45
STR_212,Bacillus,rock,Negative,Aerobic,9.95
STR_409,Staphylococcus,expect,Positive,Aerobic,6.78
STR_860,Bacillus,be,Negative,Aerobic,2.92
STR_347,Lactobacillus,usually,Positive,Anaerobic,7.15
STR_280,Streptococcus,some,Negative,Facultative Anaerobe,1.47
STR_987,Staphylococcus,relationship,Positive,Microaerophilic,4.92
STR_792,Lactobacillus,family,Negative,Aerobic,2.63
STR_119,Clostridium,federal,Positive,Aerobic,7.76
STR_508,Lactobacillus,require,Positive,Facultative Anaerobe,7.85
STR_173,Staphylococcus,see,Negative,Anaerobic,0.56
STR_836,Staphylococcus,question,Negative,Microaerophilic,9.29
STR_434,Pseudomonas,industry,Negative,Aerobic,0.69
STR_814,Bacillus,top,Positive,Anaerobic,3.07
STR_827,Pseudomonas,produce,Negative,Microaerophilic,7.26
STR_719,Lactobacillus,fast,Positive,Anaerobic,1.8
STR_248,Bacillus,movement,Positive,Microaerophilic,2.3
STR_157,Pseudomonas,goal,Positive,Aerobic,2.1
STR_713,Clostridium,man,Positive,Microaerophilic,3.98
STR_142,Pseudomonas,apply,Negative,Anaerobic,5.99
STR_703,Staphylococcus,manager,Positive,Anaerobic,4.48
STR_720,Staphylococcus,tonight,Negative,Anaerobic,7.92
STR_634,Lactobacillus,everyone,Negative,Anaerobic,1.15
STR_587,Lactobacillus,employee,Positive,Facultative Anaerobe,5.34
STR_689,Streptococcus,official,Negative,Facultative Anaerobe,3.75
STR_638,Clostridium,citizen,Negative,Microaerophilic,6.08
STR_208,Clostridium,continue,Negative,Facultative Anaerobe,6.38
STR_227,Clostridium,same,Negative,Aerobic,6.29
STR_207,Lactobacillus,animal,Positive,Aerobic,5.36
STR_769,Bacillus,performance,Negative,Aerobic,2.73
STR_391,Clostridium,second,Positive,Facultative Anaerobe,2.84
STR_218,Streptococcus,too,Positive,Facultative Anaerobe,8.38
STR_232,Streptococcus,plan,Positive,Anaerobic,9.14
STR_453,Bacillus,marriage,Positive,Anaerobic,7.34
STR_918,Lactobacillus,task,Positive,Anaerobic,7.1
STR_707,Bacillus,bill,Positive,Facultative Anaerobe,3.38
STR_688,Clostridium,painting,Positive,Aerobic,1.79
STR_611,Pseudomonas,such,Negative,Microaerophilic,2.17
STR_928,Streptococcus,white,Positive,Facultative Anaerobe,7.38
STR_161,Clostridium,son,Negative,Facultative Anaerobe,8.78
STR_171,Pseudomonas,trial,Positive,Facultative Anaerobe,6.16
STR_545,Pseudomonas,music,Positive,Anaerobic,7.92
STR_223,Clostridium,economy,Positive,Microaerophilic,6.1
STR_458,Staphylococcus,remember,Positive,Aerobic,4.94
STR_569,Lactobacillus,place,Positive,Facultative Anaerobe,3.64
STR_972,Bacillus,produce,Positive,Facultative Anaerobe,2.8
STR_202,Lactobacillus,fight,Negative,Microaerophilic,5.36
STR_653,Lactobacillus,itself,Positive,Microaerophilic,2.9
STR_451,Lactobacillus,sell,Positive,Aerobic,6.11
STR_434,Staphylococcus,shake,Positive,Facultative Anaerobe,5.13
STR_356,Lactobacillus,western,Negative,Anaerobic,4.94
STR_317,Staphylococcus,beautiful,Negative,Anaerobic,6.64
STR_848,Clostridium,generation,Negative,Facultative Anaerobe,1.59
STR_948,Bacillus,senior,Positive,Microaerophilic,8.37
STR_600,Bacillus,although,Positive,Aerobic,6.73
STR_925,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.12
STR_833,Staphylococcus,almost,Negative,Anaerobic,2.6
STR_829,Streptococcus,national,Negative,Facultative Anaerobe,1.71
STR_488,Streptococcus,church,Positive,Facultative Anaerobe,6.25
STR_259,Streptococcus,head,Positive,Anaerobic,7.99
STR_623,Lactobacillus,today,Positive,Anaerobic,6.04
STR_248,Clostridium,author,Negative,Microaerophilic,3.09
STR_761,Streptococcus,listen,Negative,Aerobic,3.4
STR_584,Streptococcus,analysis,Negative,Microaerophilic,2.35
STR_263,Bacillus,financial,Positive,Anaerobic,6.92
STR_493,Staphylococcus,move,Positive,Microaerophilic,3.96
STR_543,Streptococcus,imagine,Positive,Microaerophilic,2.01
STR_224,Pseudomonas,plant,Negative,Microaerophilic,2.45
STR_680,Streptococcus,leg,Positive,Microaerophilic,7.59
STR_835,Pseudomonas,phone,Negative,Facultative Anaerobe,5.54
STR_853,Lactobacillus,project,Positive,Microaerophilic,1.36
STR_715,Clostridium,understand,Positive,Facultative Anaerobe,1.58
STR_164,Bacillus,minute,Positive,Aerobic,9.81
STR_863,Bacillus,family,Positive,Facultative Anaerobe,5.36
STR_669,Lactobacillus,sea,Negative,Anaerobic,1.05
STR_523,Bacillus,resource,Negative,Microaerophilic,4.9
STR_723,Pseudomonas,soon,Positive,Microaerophilic,7.86
STR_754,Staphylococcus,audience,Negative,Aerobic,7.12
STR_586,Streptococcus,mind,Positive,Anaerobic,1.76
STR_307,Pseudomonas,fund,Negative,Facultative Anaerobe,8.87
STR_686,Lactobacillus,until,Negative,Facultative Anaerobe,1.55
STR_902,Streptococcus,which,Positive,Facultative Anaerobe,3.4
STR_453,Lactobacillus,local,Positive,Microaerophilic,2.64
STR_269,Staphylococcus,true,Positive,Anaerobic,7.87
STR_796,Pseudomonas,next,Positive,Aerobic,5.58
STR_715,Pseudomonas,hand,Negative,Microaerophilic,2.55
STR_935,Bacillus,despite,Negative,Facultative Anaerobe,1.2
STR_487,Clostridium,pretty,Negative,Microaerophilic,3.7
STR_642,Clostridium,their,Negative,Anaerobic,0.89
STR_783,Streptococcus,conference,Negative,Anaerobic,3.09
STR_693,Bacillus,kid,Positive,Microaerophilic,1.63
STR_302,Lactobacillus,market,Negative,Anaerobic,7.79
STR_539,Staphylococcus,project,Positive,Facultative Anaerobe,4.89
STR_555,Staphylococcus,himself,Negative,Anaerobic,4.91
STR_184,Bacillus,thought,Negative,Aerobic,6.83
STR_467,Lactobacillus,week,Positive,Aerobic,7.57
STR_812,Lactobacillus,tax,Negative,Facultative Anaerobe,8.57
STR_435,Pseudomonas,purpose,Positive,Microaerophilic,4.56
STR_276,Pseudomonas,contain,Positive,Microaerophilic,2.61
STR_174,Pseudomonas,worry,Positive,Microaerophilic,2.2
STR_457,Streptococcus,firm,Positive,Facultative Anaerobe,6.23
STR_125,Staphylococcus,style,Positive,Aerobic,9.72
STR_364,Clostridium,according,Negative,Microaerophilic,9.44
STR_116,Bacillus,camera,Positive,Anaerobic,3.34
STR_102,Lactobacillus,adult,Positive,Microaerophilic,2.54
STR_733,Staphylococcus,table,Positive,Anaerobic,6.6
STR_486,Streptococcus,item,Positive,Microaerophilic,6.53
STR_205,Bacillus,election,Negative,Anaerobic,5.48
STR_938,Lactobacillus,range,Negative,Anaerobic,7.3
STR_216,Clostridium,unit,Negative,Microaerophilic,5.2
STR_515,Streptococcus,region,Negative,Microaerophilic,5.05
STR_547,Bacillus,stand,Positive,Microaerophilic,7.73
STR_257,Staphylococcus,agency,Positive,Anaerobic,6.67
STR_155,Clostridium,pick,Negative,Facultative Anaerobe,5.41
STR_952,Clostridium,serve,Negative,Aerobic,9.43
STR_773,Lactobacillus,first,Positive,Facultative Anaerobe,6.0
STR_819,Staphylococcus,develop,Negative,Aerobic,9.29
STR_998,Clostridium,question,Negative,Anaerobic,6.9
STR_378,Lactobacillus,bill,Positive,Anaerobic,9.1
STR_658,Streptococcus,wear,Negative,Aerobic,7.45
STR_246,Streptococcus,commercial,Negative,Microaerophilic,6.84
STR_156,Streptococcus,old,Negative,Microaerophilic,1.4
STR_124,Lactobacillus,hit,Negative,Facultative Anaerobe,3.39
STR_913,Pseudomonas,talk,Positive,Microaerophilic,3.63
