strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Staphylococcus,conference,Positive,Facultative Anaerobe,1.69
STR_242,Clostridium,official,Negative,Aerobic,5.71
STR_689,Lactobacillus,light,Negative,Microaerophilic,9.73
STR_315,Staphylococcus,attention,Negative,Aerobic,4.05
STR_303,Lactobacillus,such,Positive,Anaerobic,8.93
STR_166,Clostridium,people,Negative,Facultative Anaerobe,0.86
STR_148,Pseudomonas,blue,Negative,Microaerophilic,9.12
STR_395,Streptococcus,best,Positive,Microaerophilic,3.99
STR_610,Bacillus,goal,Negative,Microaerophilic,3.82
STR_416,Clostridium,land,Positive,Microaerophilic,9.44
STR_749,Clostridium,customer,Negative,Microaerophilic,8.27
STR_402,Clostridium,reflect,Positive,Aerobic,9.15
STR_476,Bacillus,something,Positive,Microaerophilic,3.94
STR_382,Streptococcus,spend,Positive,Anaerobic,3.62
STR_247,Bacillus,marriage,Positive,Aerobic,5.97
STR_127,Staphylococcus,state,Negative,Microaerophilic,9.1
STR_930,Staphylococcus,meet,Positive,Facultative Anaerobe,2.41
STR_974,Staphylococcus,give,Positive,Anaerobic,0.99
STR_224,Pseudomonas,short,Negative,Aerobic,2.25
STR_697,Lactobacillus,bit,Negative,Anaerobic,0.51
STR_610,Staphylococcus,crime,Positive,Microaerophilic,4.18
STR_492,Bacillus,surface,Negative,Anaerobic,6.37
STR_459,Lactobacillus,difficult,Negative,Aerobic,3.79
STR_752,Streptococcus,brother,Negative,Aerobic,7.44
STR_309,Streptococcus,company,Negative,Anaerobic,6.28
STR_873,Streptococcus,rich,Positive,Aerobic,6.51
STR_969,Clostridium,option,Positive,Anaerobic,6.62
STR_124,Clostridium,service,Negative,Anaerobic,2.75
STR_495,Bacillus,truth,Negative,Microaerophilic,7.02
STR_153,Staphylococcus,camera,Negative,Aerobic,0.72
STR_448,Streptococcus,allow,Positive,Aerobic,5.87
STR_789,Staphylococcus,plan,Positive,Aerobic,6.0
STR_949,Bacillus,seat,Positive,Anaerobic,9.69
STR_217,Staphylococcus,that,Positive,Aerobic,1.92
STR_989,Streptococcus,occur,Negative,Facultative Anaerobe,1.31
STR_341,Pseudomonas,return,Positive,Aerobic,3.22
STR_365,Lactobacillus,beautiful,Positive,Facultative Anaerobe,0.97
STR_975,Pseudomonas,discover,Positive,Facultative Anaerobe,9.19
STR_556,Pseudomonas,air,Positive,Anaerobic,6.57
STR_977,Pseudomonas,cover,Negative,Microaerophilic,4.13
STR_793,Lactobacillus,life,Negative,Aerobic,3.24
STR_781,Staphylococcus,design,Negative,Microaerophilic,3.67
STR_615,Staphylococcus,threat,Negative,Microaerophilic,6.05
STR_250,Staphylococcus,foreign,Positive,Microaerophilic,9.8
STR_664,Lactobacillus,finish,Positive,Anaerobic,6.89
STR_108,Bacillus,door,Positive,Aerobic,9.09
STR_451,Streptococcus,rich,Positive,Aerobic,2.21
STR_246,Pseudomonas,particularly,Negative,Facultative Anaerobe,9.38
STR_100,Staphylococcus,shoulder,Negative,Facultative Anaerobe,7.03
STR_586,Lactobacillus,response,Positive,Microaerophilic,6.75
STR_901,Clostridium,ever,Negative,Anaerobic,5.68
STR_879,Streptococcus,machine,Negative,Anaerobic,9.36
STR_300,Staphylococcus,certainly,Negative,Anaerobic,8.45
STR_441,Clostridium,environmental,Negative,Anaerobic,5.25
STR_213,Staphylococcus,strong,Positive,Facultative Anaerobe,3.37
STR_200,Staphylococcus,special,Negative,Facultative Anaerobe,7.26
STR_378,Streptococcus,appear,Positive,Facultative Anaerobe,9.32
STR_761,Staphylococcus,project,Positive,Facultative Anaerobe,4.86
STR_348,Bacillus,forward,Positive,Aerobic,4.21
STR_911,Streptococcus,without,Positive,Microaerophilic,3.33
STR_805,Pseudomonas,likely,Positive,Anaerobic,2.45
STR_323,Pseudomonas,condition,Negative,Microaerophilic,5.09
STR_125,Streptococcus,a,Positive,Microaerophilic,7.34
STR_701,Streptococcus,enough,Positive,Aerobic,9.42
STR_198,Clostridium,join,Positive,Facultative Anaerobe,4.92
STR_158,Bacillus,have,Negative,Facultative Anaerobe,3.16
STR_864,Lactobacillus,interest,Negative,Microaerophilic,7.82
STR_822,Streptococcus,hour,Positive,Anaerobic,9.22
STR_838,Staphylococcus,way,Positive,Anaerobic,6.1
STR_415,Clostridium,half,Negative,Microaerophilic,3.8
STR_645,Lactobacillus,offer,Positive,Anaerobic,0.85
STR_178,Lactobacillus,contain,Negative,Microaerophilic,0.53
STR_713,Pseudomonas,trial,Positive,Aerobic,8.1
STR_374,Clostridium,war,Negative,Anaerobic,1.2
STR_640,Clostridium,foreign,Negative,Microaerophilic,8.23
STR_929,Staphylococcus,matter,Negative,Aerobic,6.52
STR_233,Staphylococcus,happy,Positive,Facultative Anaerobe,1.34
STR_342,Clostridium,way,Negative,Anaerobic,9.44
STR_968,Pseudomonas,herself,Positive,Microaerophilic,1.22
STR_541,Clostridium,economic,Negative,Facultative Anaerobe,4.99
STR_443,Pseudomonas,assume,Negative,Anaerobic,9.86
STR_104,Bacillus,these,Positive,Microaerophilic,5.89
STR_670,Pseudomonas,cost,Positive,Microaerophilic,1.65
STR_249,Pseudomonas,serious,Negative,Anaerobic,0.58
STR_106,Lactobacillus,ever,Negative,Facultative Anaerobe,6.82
STR_222,Clostridium,somebody,Negative,Anaerobic,8.71
STR_927,Pseudomonas,these,Negative,Microaerophilic,4.82
STR_578,Bacillus,character,Positive,Microaerophilic,8.05
STR_731,Staphylococcus,fight,Negative,Facultative Anaerobe,4.29
STR_249,Bacillus,for,Negative,Microaerophilic,3.95
STR_885,Lactobacillus,unit,Negative,Aerobic,6.21
STR_106,Clostridium,why,Positive,Microaerophilic,6.06
STR_692,Clostridium,four,Negative,Anaerobic,2.1
STR_428,Streptococcus,think,Negative,Aerobic,6.02
STR_996,Lactobacillus,determine,Positive,Aerobic,9.23
STR_367,Lactobacillus,wait,Positive,Anaerobic,4.72
STR_620,Pseudomonas,team,Positive,Anaerobic,7.36
STR_266,Bacillus,return,Positive,Aerobic,6.07
STR_753,Staphylococcus,blood,Positive,Aerobic,1.75
STR_929,Lactobacillus,treat,Positive,Facultative Anaerobe,6.69
STR_297,Bacillus,response,Negative,Aerobic,2.06
STR_208,Pseudomonas,reason,Positive,Facultative Anaerobe,5.36
STR_877,Clostridium,believe,Negative,Facultative Anaerobe,5.45
STR_302,Streptococcus,behavior,Negative,Microaerophilic,5.0
STR_401,Clostridium,law,Positive,Facultative Anaerobe,2.86
STR_460,Bacillus,many,Negative,Facultative Anaerobe,3.49
STR_190,Staphylococcus,statement,Negative,Aerobic,4.2
STR_967,Pseudomonas,ahead,Positive,Microaerophilic,0.95
STR_700,Staphylococcus,change,Negative,Microaerophilic,3.84
STR_117,Streptococcus,tend,Positive,Microaerophilic,8.35
STR_321,Clostridium,human,Positive,Facultative Anaerobe,9.57
STR_249,Streptococcus,card,Negative,Microaerophilic,4.79
STR_771,Bacillus,brother,Positive,Facultative Anaerobe,2.59
STR_376,Lactobacillus,cover,Positive,Facultative Anaerobe,5.18
STR_388,Lactobacillus,daughter,Negative,Microaerophilic,2.4
STR_867,Staphylococcus,bit,Negative,Aerobic,6.76
STR_449,Staphylococcus,do,Negative,Facultative Anaerobe,4.4
STR_772,Clostridium,support,Negative,Microaerophilic,4.45
STR_653,Clostridium,local,Negative,Facultative Anaerobe,4.76
STR_861,Pseudomonas,prepare,Positive,Microaerophilic,6.33
STR_704,Clostridium,direction,Positive,Aerobic,6.52
STR_695,Staphylococcus,simple,Negative,Aerobic,7.02
STR_529,Lactobacillus,stage,Positive,Anaerobic,4.09
STR_594,Clostridium,not,Positive,Aerobic,8.27
STR_778,Pseudomonas,likely,Negative,Microaerophilic,5.51
STR_190,Lactobacillus,term,Positive,Anaerobic,2.22
STR_183,Pseudomonas,national,Negative,Anaerobic,5.39
STR_359,Pseudomonas,on,Negative,Facultative Anaerobe,0.9
STR_394,Pseudomonas,support,Negative,Aerobic,7.26
STR_385,Lactobacillus,draw,Positive,Facultative Anaerobe,1.71
STR_139,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.68
STR_585,Lactobacillus,break,Positive,Microaerophilic,7.94
STR_868,Streptococcus,guess,Positive,Microaerophilic,2.91
STR_522,Lactobacillus,specific,Negative,Aerobic,2.24
STR_237,Streptococcus,pay,Negative,Microaerophilic,0.55
STR_528,Streptococcus,truth,Negative,Anaerobic,9.46
STR_487,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.6
STR_805,Streptococcus,suggest,Negative,Facultative Anaerobe,6.58
STR_613,Staphylococcus,choose,Negative,Aerobic,8.23
STR_683,Bacillus,morning,Positive,Aerobic,2.21
STR_909,Pseudomonas,author,Positive,Aerobic,7.89
STR_591,Clostridium,crime,Negative,Microaerophilic,7.17
STR_750,Streptococcus,find,Positive,Aerobic,5.82
STR_371,Staphylococcus,plan,Positive,Microaerophilic,5.72
STR_586,Bacillus,rate,Positive,Anaerobic,3.65
STR_499,Streptococcus,moment,Negative,Microaerophilic,8.28
STR_941,Streptococcus,officer,Positive,Aerobic,0.75
STR_704,Pseudomonas,ball,Positive,Aerobic,8.89
STR_514,Pseudomonas,behavior,Negative,Aerobic,9.0
STR_869,Clostridium,these,Negative,Facultative Anaerobe,0.98
STR_582,Bacillus,more,Negative,Microaerophilic,1.44
STR_433,Lactobacillus,alone,Positive,Facultative Anaerobe,6.49
STR_898,Staphylococcus,ground,Positive,Anaerobic,3.09
STR_472,Streptococcus,practice,Positive,Facultative Anaerobe,0.62
STR_915,Clostridium,third,Positive,Anaerobic,2.92
STR_103,Bacillus,personal,Positive,Aerobic,7.62
STR_181,Bacillus,trip,Negative,Anaerobic,6.19
STR_839,Pseudomonas,each,Negative,Facultative Anaerobe,7.65
STR_477,Bacillus,PM,Negative,Anaerobic,6.68
STR_273,Clostridium,alone,Negative,Microaerophilic,8.54
STR_995,Bacillus,resource,Negative,Microaerophilic,6.84
STR_798,Pseudomonas,why,Negative,Anaerobic,3.32
STR_505,Clostridium,apply,Positive,Microaerophilic,8.6
STR_947,Staphylococcus,including,Negative,Aerobic,9.95
STR_528,Clostridium,good,Negative,Facultative Anaerobe,7.68
STR_558,Bacillus,note,Negative,Facultative Anaerobe,7.13
STR_641,Clostridium,defense,Positive,Anaerobic,6.31
STR_953,Bacillus,some,Negative,Microaerophilic,3.58
STR_799,Pseudomonas,option,Negative,Microaerophilic,2.94
STR_718,Lactobacillus,free,Positive,Aerobic,9.02
STR_711,Streptococcus,ten,Positive,Microaerophilic,7.65
STR_998,Staphylococcus,attorney,Positive,Aerobic,0.76
STR_123,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.84
STR_185,Clostridium,leave,Negative,Aerobic,2.6
STR_255,Clostridium,sell,Negative,Facultative Anaerobe,5.79
STR_544,Staphylococcus,dream,Negative,Aerobic,3.77
STR_895,Pseudomonas,spring,Positive,Aerobic,1.9
STR_867,Bacillus,believe,Negative,Aerobic,7.35
STR_340,Staphylococcus,resource,Negative,Anaerobic,7.93
STR_332,Lactobacillus,know,Positive,Aerobic,0.75
STR_834,Staphylococcus,part,Positive,Anaerobic,9.11
STR_119,Clostridium,human,Negative,Microaerophilic,7.19
STR_410,Lactobacillus,leg,Positive,Facultative Anaerobe,7.55
STR_468,Clostridium,mention,Positive,Aerobic,6.25
STR_783,Clostridium,produce,Negative,Aerobic,1.89
STR_970,Lactobacillus,hit,Negative,Facultative Anaerobe,4.45
STR_148,Staphylococcus,fund,Positive,Anaerobic,3.23
STR_924,Pseudomonas,beat,Positive,Facultative Anaerobe,7.66
STR_123,Staphylococcus,pay,Negative,Microaerophilic,6.94
STR_751,Streptococcus,above,Positive,Aerobic,7.66
STR_614,Lactobacillus,model,Positive,Anaerobic,7.89
STR_236,Clostridium,program,Positive,Facultative Anaerobe,1.79
STR_632,Pseudomonas,oil,Negative,Aerobic,5.94
STR_834,Streptococcus,everything,Positive,Facultative Anaerobe,9.68
STR_592,Bacillus,vote,Negative,Facultative Anaerobe,0.73
STR_329,Staphylococcus,yard,Negative,Facultative Anaerobe,1.24
STR_940,Clostridium,son,Negative,Anaerobic,7.55
STR_441,Clostridium,power,Positive,Anaerobic,1.21
STR_814,Streptococcus,hundred,Positive,Facultative Anaerobe,0.75
STR_855,Bacillus,food,Positive,Anaerobic,3.96
STR_997,Lactobacillus,second,Positive,Aerobic,9.58
STR_462,Streptococcus,white,Positive,Aerobic,5.26
STR_390,Lactobacillus,training,Negative,Microaerophilic,4.97
STR_202,Streptococcus,professional,Positive,Microaerophilic,6.61
STR_331,Pseudomonas,live,Positive,Anaerobic,7.78
STR_656,Staphylococcus,director,Positive,Facultative Anaerobe,1.16
STR_424,Pseudomonas,memory,Negative,Aerobic,4.5
STR_329,Lactobacillus,trouble,Positive,Aerobic,3.5
STR_654,Staphylococcus,course,Negative,Anaerobic,1.44
STR_665,Staphylococcus,seat,Positive,Anaerobic,0.67
STR_203,Bacillus,large,Negative,Aerobic,6.59
STR_606,Pseudomonas,begin,Negative,Aerobic,4.77
STR_769,Clostridium,speech,Positive,Anaerobic,9.93
STR_725,Bacillus,forward,Negative,Anaerobic,8.16
STR_640,Clostridium,grow,Positive,Microaerophilic,9.98
STR_391,Pseudomonas,total,Negative,Microaerophilic,4.59
STR_949,Lactobacillus,lawyer,Positive,Microaerophilic,0.93
STR_744,Streptococcus,recently,Positive,Anaerobic,0.86
STR_224,Bacillus,scene,Positive,Aerobic,8.8
STR_198,Lactobacillus,beat,Negative,Microaerophilic,4.11
STR_187,Streptococcus,approach,Positive,Facultative Anaerobe,6.01
STR_344,Lactobacillus,whole,Negative,Aerobic,0.78
STR_369,Lactobacillus,clearly,Positive,Microaerophilic,9.61
STR_369,Bacillus,before,Positive,Microaerophilic,9.65
STR_632,Clostridium,democratic,Negative,Microaerophilic,2.14
STR_124,Pseudomonas,public,Negative,Anaerobic,1.86
STR_237,Staphylococcus,television,Negative,Anaerobic,5.56
STR_246,Streptococcus,rise,Positive,Anaerobic,9.01
STR_799,Lactobacillus,dinner,Positive,Anaerobic,1.24
STR_520,Staphylococcus,someone,Negative,Microaerophilic,8.85
STR_269,Clostridium,scientist,Positive,Microaerophilic,7.39
STR_610,Staphylococcus,blue,Positive,Microaerophilic,3.12
STR_281,Pseudomonas,personal,Negative,Facultative Anaerobe,8.3
STR_949,Lactobacillus,candidate,Positive,Facultative Anaerobe,5.01
STR_676,Bacillus,health,Positive,Anaerobic,9.48
STR_310,Staphylococcus,of,Positive,Aerobic,7.37
STR_767,Clostridium,guy,Negative,Anaerobic,6.96
STR_691,Bacillus,wind,Negative,Microaerophilic,1.38
STR_103,Lactobacillus,state,Negative,Facultative Anaerobe,6.42
STR_485,Lactobacillus,anything,Positive,Facultative Anaerobe,6.84
STR_216,Clostridium,matter,Positive,Microaerophilic,4.43
STR_795,Streptococcus,stock,Negative,Aerobic,4.89
STR_637,Pseudomonas,none,Positive,Aerobic,8.78
STR_972,Bacillus,because,Positive,Facultative Anaerobe,9.08
STR_107,Bacillus,executive,Positive,Facultative Anaerobe,7.4
STR_476,Staphylococcus,really,Negative,Facultative Anaerobe,7.1
STR_514,Streptococcus,knowledge,Negative,Anaerobic,8.36
STR_113,Staphylococcus,magazine,Negative,Aerobic,5.91
STR_340,Bacillus,spring,Negative,Facultative Anaerobe,1.91
STR_859,Staphylococcus,building,Positive,Aerobic,3.1
STR_913,Streptococcus,care,Positive,Anaerobic,8.44
STR_203,Staphylococcus,know,Negative,Microaerophilic,6.5
STR_312,Clostridium,fact,Positive,Microaerophilic,2.0
STR_809,Staphylococcus,future,Positive,Microaerophilic,8.01
STR_106,Clostridium,hear,Positive,Microaerophilic,1.12
STR_643,Clostridium,official,Positive,Anaerobic,0.54
STR_258,Clostridium,town,Positive,Anaerobic,3.79
STR_854,Pseudomonas,purpose,Negative,Facultative Anaerobe,7.5
STR_153,Pseudomonas,board,Positive,Microaerophilic,3.73
STR_787,Bacillus,economy,Negative,Aerobic,0.6
STR_779,Streptococcus,under,Positive,Anaerobic,6.78
STR_261,Lactobacillus,discuss,Negative,Aerobic,5.48
STR_440,Staphylococcus,others,Negative,Anaerobic,6.41
STR_336,Bacillus,rate,Negative,Aerobic,1.32
STR_924,Streptococcus,generation,Positive,Aerobic,5.25
STR_959,Lactobacillus,Republican,Positive,Microaerophilic,1.37
STR_911,Lactobacillus,bag,Positive,Anaerobic,3.81
STR_908,Staphylococcus,listen,Negative,Aerobic,2.47
STR_357,Streptococcus,have,Negative,Anaerobic,6.11
STR_944,Bacillus,security,Negative,Facultative Anaerobe,4.32
STR_467,Lactobacillus,trial,Negative,Microaerophilic,2.39
STR_523,Bacillus,home,Positive,Aerobic,4.83
STR_209,Staphylococcus,consider,Negative,Aerobic,6.78
STR_204,Streptococcus,quite,Positive,Anaerobic,3.53
STR_951,Streptococcus,development,Negative,Microaerophilic,0.58
STR_780,Clostridium,late,Positive,Aerobic,3.36
STR_415,Lactobacillus,glass,Negative,Anaerobic,8.22
STR_122,Bacillus,economic,Positive,Aerobic,6.89
STR_719,Pseudomonas,box,Positive,Aerobic,6.64
STR_335,Staphylococcus,mouth,Negative,Anaerobic,8.37
STR_146,Staphylococcus,his,Negative,Facultative Anaerobe,8.33
STR_233,Staphylococcus,yard,Positive,Facultative Anaerobe,2.52
STR_221,Pseudomonas,last,Negative,Facultative Anaerobe,2.56
STR_750,Bacillus,sound,Negative,Facultative Anaerobe,2.38
STR_242,Staphylococcus,practice,Positive,Facultative Anaerobe,2.48
STR_220,Bacillus,why,Negative,Anaerobic,3.24
STR_473,Streptococcus,bed,Positive,Aerobic,2.76
STR_126,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.0
STR_948,Staphylococcus,finish,Positive,Anaerobic,3.66
STR_545,Bacillus,fine,Positive,Aerobic,6.0
STR_962,Staphylococcus,media,Positive,Microaerophilic,8.32
STR_579,Bacillus,reduce,Negative,Facultative Anaerobe,9.99
STR_688,Lactobacillus,sport,Positive,Anaerobic,2.19
STR_661,Streptococcus,lawyer,Negative,Anaerobic,8.12
STR_741,Streptococcus,think,Negative,Aerobic,0.58
STR_547,Pseudomonas,order,Positive,Microaerophilic,6.84
STR_716,Streptococcus,effect,Positive,Anaerobic,0.74
STR_401,Lactobacillus,case,Positive,Aerobic,8.72
STR_221,Bacillus,risk,Positive,Aerobic,2.58
STR_728,Streptococcus,receive,Negative,Aerobic,9.77
STR_101,Pseudomonas,imagine,Positive,Microaerophilic,6.1
STR_683,Clostridium,ability,Negative,Facultative Anaerobe,3.13
STR_852,Lactobacillus,thank,Positive,Facultative Anaerobe,6.55
STR_709,Staphylococcus,seem,Negative,Anaerobic,2.89
STR_822,Streptococcus,tough,Negative,Facultative Anaerobe,6.49
STR_970,Clostridium,expert,Positive,Aerobic,1.59
STR_573,Clostridium,owner,Positive,Aerobic,8.88
STR_674,Staphylococcus,seem,Negative,Anaerobic,1.29
STR_807,Staphylococcus,lead,Negative,Aerobic,7.35
STR_683,Bacillus,involve,Positive,Anaerobic,4.76
STR_131,Lactobacillus,player,Negative,Aerobic,5.36
STR_633,Pseudomonas,lawyer,Negative,Microaerophilic,0.85
STR_242,Bacillus,indicate,Positive,Anaerobic,7.54
STR_544,Bacillus,dream,Positive,Aerobic,1.18
STR_365,Staphylococcus,wish,Negative,Microaerophilic,5.96
STR_870,Streptococcus,pull,Negative,Anaerobic,0.54
STR_755,Clostridium,society,Negative,Anaerobic,3.75
STR_346,Staphylococcus,here,Positive,Aerobic,4.44
STR_714,Pseudomonas,for,Positive,Anaerobic,6.4
STR_832,Pseudomonas,recognize,Positive,Aerobic,2.83
STR_954,Staphylococcus,whom,Positive,Aerobic,3.65
STR_628,Pseudomonas,friend,Positive,Anaerobic,7.67
STR_107,Streptococcus,think,Positive,Facultative Anaerobe,1.5
STR_531,Staphylococcus,off,Negative,Anaerobic,7.44
STR_269,Lactobacillus,hundred,Positive,Microaerophilic,3.57
STR_455,Pseudomonas,speech,Positive,Microaerophilic,5.96
STR_546,Streptococcus,wide,Positive,Facultative Anaerobe,0.92
STR_740,Streptococcus,foreign,Positive,Anaerobic,4.58
STR_780,Pseudomonas,effect,Positive,Microaerophilic,9.61
STR_887,Clostridium,later,Negative,Facultative Anaerobe,5.22
STR_992,Clostridium,cause,Negative,Microaerophilic,3.25
STR_206,Staphylococcus,crime,Negative,Facultative Anaerobe,9.29
STR_286,Bacillus,church,Negative,Aerobic,4.39
STR_654,Staphylococcus,also,Negative,Anaerobic,5.01
STR_191,Bacillus,measure,Negative,Facultative Anaerobe,3.69
STR_474,Clostridium,I,Negative,Anaerobic,6.98
STR_206,Bacillus,hospital,Positive,Microaerophilic,9.1
STR_826,Streptococcus,interesting,Negative,Microaerophilic,9.52
STR_742,Lactobacillus,space,Positive,Aerobic,8.46
STR_902,Pseudomonas,ask,Positive,Anaerobic,7.4
STR_997,Pseudomonas,report,Positive,Microaerophilic,3.1
STR_203,Pseudomonas,future,Positive,Microaerophilic,5.13
STR_366,Staphylococcus,officer,Negative,Aerobic,1.78
STR_676,Clostridium,heavy,Positive,Anaerobic,3.35
STR_786,Clostridium,consider,Positive,Microaerophilic,5.13
STR_253,Lactobacillus,weight,Positive,Microaerophilic,9.03
STR_483,Staphylococcus,maintain,Negative,Microaerophilic,7.28
STR_597,Clostridium,traditional,Positive,Microaerophilic,5.26
STR_538,Clostridium,these,Positive,Anaerobic,2.71
STR_906,Staphylococcus,blue,Positive,Microaerophilic,4.66
STR_106,Streptococcus,eat,Negative,Microaerophilic,9.68
STR_247,Streptococcus,cold,Positive,Microaerophilic,3.54
STR_670,Streptococcus,ability,Positive,Facultative Anaerobe,8.51
STR_162,Pseudomonas,idea,Positive,Aerobic,9.66
STR_522,Pseudomonas,health,Negative,Aerobic,0.81
STR_403,Staphylococcus,chair,Negative,Microaerophilic,7.29
STR_684,Staphylococcus,prevent,Negative,Microaerophilic,0.96
STR_522,Clostridium,four,Negative,Aerobic,8.3
STR_142,Staphylococcus,part,Positive,Microaerophilic,4.58
STR_272,Streptococcus,station,Negative,Microaerophilic,1.58
STR_167,Streptococcus,exactly,Positive,Facultative Anaerobe,2.37
STR_580,Lactobacillus,leader,Negative,Aerobic,3.97
STR_888,Bacillus,wife,Negative,Anaerobic,8.0
STR_819,Streptococcus,finally,Positive,Microaerophilic,8.92
STR_929,Streptococcus,lay,Positive,Anaerobic,6.18
STR_126,Bacillus,late,Positive,Microaerophilic,1.16
STR_688,Streptococcus,hard,Positive,Aerobic,4.45
STR_999,Pseudomonas,audience,Negative,Facultative Anaerobe,9.65
STR_313,Bacillus,allow,Negative,Anaerobic,8.54
STR_816,Lactobacillus,age,Negative,Aerobic,9.89
STR_190,Streptococcus,main,Positive,Aerobic,6.25
STR_655,Staphylococcus,agency,Negative,Microaerophilic,1.93
STR_998,Staphylococcus,market,Negative,Anaerobic,4.58
STR_302,Pseudomonas,would,Positive,Microaerophilic,8.76
STR_818,Lactobacillus,per,Negative,Anaerobic,0.69
STR_417,Bacillus,kitchen,Positive,Facultative Anaerobe,6.05
STR_364,Bacillus,item,Positive,Anaerobic,6.77
STR_657,Streptococcus,fear,Negative,Microaerophilic,2.13
STR_667,Staphylococcus,impact,Positive,Microaerophilic,7.66
STR_177,Clostridium,pay,Negative,Microaerophilic,2.85
STR_384,Streptococcus,east,Negative,Microaerophilic,1.22
STR_207,Staphylococcus,leave,Positive,Facultative Anaerobe,7.71
STR_750,Staphylococcus,every,Negative,Facultative Anaerobe,3.56
STR_890,Staphylococcus,road,Negative,Anaerobic,9.06
STR_150,Clostridium,however,Positive,Facultative Anaerobe,1.3
STR_647,Clostridium,check,Negative,Microaerophilic,0.59
STR_708,Lactobacillus,commercial,Negative,Anaerobic,3.92
STR_539,Clostridium,far,Negative,Microaerophilic,8.51
STR_378,Bacillus,whose,Positive,Anaerobic,3.07
STR_505,Pseudomonas,only,Negative,Microaerophilic,4.09
STR_338,Lactobacillus,audience,Negative,Aerobic,5.86
STR_628,Streptococcus,player,Positive,Facultative Anaerobe,7.18
STR_623,Bacillus,thus,Positive,Microaerophilic,8.14
STR_895,Bacillus,issue,Positive,Facultative Anaerobe,2.88
STR_634,Clostridium,example,Negative,Anaerobic,3.73
STR_136,Lactobacillus,above,Positive,Aerobic,6.28
STR_470,Clostridium,doctor,Positive,Facultative Anaerobe,2.84
STR_828,Staphylococcus,as,Positive,Aerobic,7.44
STR_288,Pseudomonas,right,Positive,Aerobic,2.6
STR_179,Lactobacillus,space,Negative,Microaerophilic,5.45
STR_812,Streptococcus,watch,Positive,Facultative Anaerobe,2.88
STR_646,Pseudomonas,hair,Negative,Aerobic,1.13
STR_933,Clostridium,ago,Negative,Aerobic,7.66
STR_812,Bacillus,Republican,Positive,Microaerophilic,5.52
STR_917,Streptococcus,low,Negative,Facultative Anaerobe,9.44
STR_722,Clostridium,heart,Negative,Facultative Anaerobe,6.23
STR_642,Lactobacillus,clear,Negative,Anaerobic,4.59
STR_894,Staphylococcus,kitchen,Negative,Microaerophilic,6.74
STR_615,Lactobacillus,effect,Negative,Microaerophilic,0.92
STR_648,Pseudomonas,those,Positive,Aerobic,8.41
STR_103,Clostridium,defense,Positive,Anaerobic,2.92
STR_781,Clostridium,keep,Negative,Aerobic,7.14
STR_974,Staphylococcus,church,Negative,Microaerophilic,7.83
STR_654,Streptococcus,read,Positive,Anaerobic,3.13
STR_319,Clostridium,attention,Positive,Microaerophilic,3.57
STR_582,Staphylococcus,why,Negative,Microaerophilic,2.51
STR_151,Clostridium,improve,Negative,Anaerobic,5.12
STR_180,Clostridium,investment,Negative,Microaerophilic,9.53
STR_805,Lactobacillus,TV,Negative,Anaerobic,0.65
STR_328,Streptococcus,so,Positive,Anaerobic,8.71
STR_973,Staphylococcus,voice,Positive,Anaerobic,2.35
STR_311,Staphylococcus,serve,Positive,Anaerobic,5.84
STR_448,Pseudomonas,born,Negative,Facultative Anaerobe,9.52
STR_365,Streptococcus,attention,Negative,Facultative Anaerobe,7.57
STR_826,Staphylococcus,say,Positive,Anaerobic,7.62
STR_629,Streptococcus,into,Negative,Facultative Anaerobe,7.91
STR_720,Clostridium,attack,Positive,Anaerobic,6.0
STR_638,Pseudomonas,appear,Negative,Facultative Anaerobe,3.12
STR_493,Clostridium,drug,Positive,Anaerobic,2.27
STR_724,Bacillus,risk,Negative,Microaerophilic,3.77
STR_141,Bacillus,area,Negative,Microaerophilic,2.07
STR_589,Clostridium,rate,Negative,Microaerophilic,0.98
STR_239,Pseudomonas,should,Negative,Microaerophilic,6.04
STR_154,Streptococcus,financial,Negative,Anaerobic,2.46
STR_488,Bacillus,popular,Negative,Microaerophilic,0.7
STR_609,Streptococcus,country,Positive,Aerobic,1.82
STR_115,Staphylococcus,so,Positive,Aerobic,5.19
STR_277,Lactobacillus,mention,Positive,Microaerophilic,9.52
STR_304,Bacillus,speech,Positive,Aerobic,3.98
STR_674,Bacillus,system,Positive,Microaerophilic,4.26
STR_739,Pseudomonas,nearly,Negative,Aerobic,3.38
STR_443,Pseudomonas,must,Negative,Aerobic,2.81
STR_581,Bacillus,just,Positive,Anaerobic,7.71
STR_416,Staphylococcus,deep,Negative,Anaerobic,8.69
STR_155,Streptococcus,notice,Negative,Anaerobic,5.61
STR_737,Bacillus,fear,Positive,Anaerobic,2.97
STR_537,Clostridium,miss,Negative,Microaerophilic,9.85
STR_333,Staphylococcus,among,Positive,Microaerophilic,8.92
STR_693,Pseudomonas,drive,Positive,Anaerobic,8.63
STR_949,Pseudomonas,food,Negative,Aerobic,6.75
STR_689,Pseudomonas,about,Negative,Facultative Anaerobe,3.32
STR_535,Bacillus,force,Negative,Microaerophilic,3.62
STR_349,Staphylococcus,under,Positive,Anaerobic,0.51
