strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Pseudomonas,thought,Negative,Anaerobic,3.26
STR_266,Bacillus,quality,Negative,Facultative Anaerobe,2.62
STR_134,Clostridium,phone,Negative,Facultative Anaerobe,1.48
STR_365,Clostridium,first,Negative,Facultative Anaerobe,8.62
STR_323,Lactobacillus,clear,Positive,Microaerophilic,8.36
STR_118,Bacillus,party,Positive,Aerobic,3.59
STR_856,Lactobacillus,newspaper,Positive,Microaerophilic,8.02
STR_199,Streptococcus,feeling,Negative,Facultative Anaerobe,7.59
STR_435,Clostridium,mean,Negative,Facultative Anaerobe,4.59
STR_942,Clostridium,seven,Positive,Aerobic,5.27
STR_354,Bacillus,bit,Positive,Facultative Anaerobe,0.92
STR_150,Streptococcus,artist,Positive,Aerobic,8.0
STR_722,Pseudomonas,wind,Positive,Anaerobic,0.87
STR_320,Lactobacillus,bag,Positive,Anaerobic,5.81
STR_782,Staphylococcus,instead,Positive,Facultative Anaerobe,1.98
STR_925,Bacillus,middle,Negative,Microaerophilic,7.77
STR_563,Clostridium,culture,Positive,Aerobic,1.0
STR_148,Pseudomonas,including,Positive,Facultative Anaerobe,9.01
STR_818,Pseudomonas,official,Positive,Facultative Anaerobe,9.46
STR_773,Clostridium,best,Negative,Anaerobic,7.07
STR_185,Clostridium,piece,Negative,Facultative Anaerobe,4.65
STR_885,Pseudomonas,already,Positive,Microaerophilic,5.48
STR_478,Staphylococcus,huge,Positive,Anaerobic,2.45
STR_444,Lactobacillus,responsibility,Positive,Facultative Anaerobe,2.32
STR_803,Clostridium,community,Positive,Facultative Anaerobe,9.74
STR_383,Staphylococcus,may,Positive,Aerobic,4.62
STR_771,Staphylococcus,require,Negative,Anaerobic,5.64
STR_223,Pseudomonas,next,Negative,Facultative Anaerobe,8.9
STR_237,Bacillus,employee,Negative,Anaerobic,9.47
STR_311,Lactobacillus,here,Negative,Aerobic,7.78
STR_430,Bacillus,property,Positive,Anaerobic,7.32
STR_328,Pseudomonas,least,Positive,Aerobic,3.3
STR_355,Staphylococcus,friend,Positive,Facultative Anaerobe,7.49
STR_922,Pseudomonas,general,Positive,Facultative Anaerobe,6.21
STR_821,Pseudomonas,possible,Positive,Facultative Anaerobe,7.84
STR_580,Staphylococcus,way,Positive,Aerobic,8.57
STR_741,Pseudomonas,carry,Positive,Aerobic,1.02
STR_529,Pseudomonas,his,Positive,Aerobic,3.34
STR_605,Streptococcus,already,Positive,Facultative Anaerobe,0.86
STR_169,Streptococcus,daughter,Positive,Aerobic,4.49
STR_645,Bacillus,laugh,Negative,Facultative Anaerobe,2.72
STR_103,Lactobacillus,movement,Negative,Facultative Anaerobe,9.35
STR_514,Pseudomonas,network,Positive,Microaerophilic,8.17
STR_712,Lactobacillus,door,Positive,Microaerophilic,2.96
STR_590,Lactobacillus,popular,Negative,Facultative Anaerobe,8.83
STR_676,Streptococcus,glass,Positive,Facultative Anaerobe,8.81
STR_393,Pseudomonas,recent,Positive,Anaerobic,9.91
STR_696,Streptococcus,main,Positive,Microaerophilic,1.2
STR_841,Staphylococcus,thousand,Positive,Microaerophilic,9.27
STR_867,Lactobacillus,parent,Negative,Facultative Anaerobe,3.25
STR_450,Staphylococcus,still,Positive,Microaerophilic,4.23
STR_287,Streptococcus,break,Negative,Microaerophilic,2.75
STR_206,Streptococcus,increase,Negative,Anaerobic,7.36
STR_131,Staphylococcus,song,Positive,Microaerophilic,3.02
STR_618,Staphylococcus,executive,Negative,Anaerobic,7.95
STR_340,Bacillus,drive,Positive,Anaerobic,4.08
STR_875,Lactobacillus,air,Negative,Microaerophilic,2.83
STR_657,Bacillus,kitchen,Positive,Anaerobic,2.46
STR_563,Staphylococcus,may,Positive,Anaerobic,6.39
STR_896,Staphylococcus,Democrat,Positive,Aerobic,9.46
STR_894,Pseudomonas,responsibility,Negative,Aerobic,2.02
STR_217,Lactobacillus,paper,Positive,Microaerophilic,6.57
STR_978,Lactobacillus,perform,Positive,Microaerophilic,7.99
STR_530,Pseudomonas,rather,Positive,Anaerobic,7.09
STR_747,Streptococcus,family,Negative,Anaerobic,3.85
STR_893,Pseudomonas,care,Positive,Anaerobic,4.01
STR_979,Pseudomonas,allow,Positive,Anaerobic,4.31
STR_702,Lactobacillus,increase,Negative,Anaerobic,5.75
STR_771,Streptococcus,ready,Positive,Aerobic,5.58
STR_424,Bacillus,health,Negative,Anaerobic,3.96
STR_699,Lactobacillus,feeling,Positive,Microaerophilic,6.81
STR_141,Lactobacillus,believe,Negative,Anaerobic,1.11
STR_865,Staphylococcus,admit,Negative,Aerobic,0.68
STR_919,Streptococcus,available,Positive,Microaerophilic,1.11
STR_972,Streptococcus,indicate,Positive,Aerobic,7.2
STR_931,Pseudomonas,shoulder,Positive,Aerobic,3.33
STR_575,Clostridium,include,Negative,Anaerobic,4.85
STR_686,Streptococcus,PM,Positive,Aerobic,6.68
STR_535,Clostridium,truth,Negative,Anaerobic,7.69
STR_337,Streptococcus,how,Positive,Anaerobic,1.99
STR_262,Staphylococcus,real,Positive,Facultative Anaerobe,9.14
STR_169,Staphylococcus,themselves,Positive,Microaerophilic,8.13
STR_187,Staphylococcus,technology,Negative,Facultative Anaerobe,5.0
STR_496,Pseudomonas,economy,Positive,Anaerobic,8.49
STR_255,Pseudomonas,Democrat,Negative,Facultative Anaerobe,4.14
STR_484,Bacillus,bill,Negative,Facultative Anaerobe,3.22
STR_997,Streptococcus,floor,Positive,Facultative Anaerobe,1.79
STR_739,Staphylococcus,pay,Positive,Aerobic,4.93
STR_889,Clostridium,agree,Positive,Microaerophilic,7.45
STR_300,Staphylococcus,road,Negative,Facultative Anaerobe,1.95
STR_640,Bacillus,draw,Positive,Anaerobic,7.01
STR_542,Clostridium,voice,Positive,Microaerophilic,1.44
STR_489,Streptococcus,two,Positive,Anaerobic,5.32
STR_845,Bacillus,carry,Positive,Facultative Anaerobe,6.28
STR_241,Clostridium,sing,Negative,Aerobic,8.03
STR_508,Bacillus,you,Positive,Microaerophilic,6.47
STR_776,Pseudomonas,husband,Negative,Aerobic,7.9
STR_481,Clostridium,each,Positive,Facultative Anaerobe,4.13
STR_914,Lactobacillus,quality,Negative,Anaerobic,1.72
STR_352,Staphylococcus,exactly,Negative,Facultative Anaerobe,4.26
STR_651,Lactobacillus,wall,Negative,Aerobic,1.5
STR_212,Pseudomonas,here,Negative,Facultative Anaerobe,1.8
STR_516,Staphylococcus,edge,Positive,Anaerobic,8.36
STR_827,Lactobacillus,according,Negative,Anaerobic,4.52
STR_786,Staphylococcus,those,Negative,Facultative Anaerobe,5.0
STR_501,Lactobacillus,buy,Negative,Facultative Anaerobe,5.65
STR_791,Bacillus,claim,Negative,Anaerobic,2.46
STR_967,Bacillus,stop,Negative,Anaerobic,8.38
STR_256,Pseudomonas,tend,Negative,Facultative Anaerobe,1.95
STR_349,Streptococcus,organization,Positive,Facultative Anaerobe,6.1
STR_777,Clostridium,support,Negative,Facultative Anaerobe,1.33
STR_564,Lactobacillus,feeling,Negative,Facultative Anaerobe,1.11
STR_465,Streptococcus,group,Negative,Aerobic,5.84
STR_825,Lactobacillus,character,Negative,Aerobic,5.83
STR_950,Lactobacillus,consider,Negative,Aerobic,0.63
STR_215,Clostridium,eat,Negative,Anaerobic,5.05
STR_633,Pseudomonas,source,Positive,Aerobic,8.74
STR_659,Clostridium,analysis,Positive,Microaerophilic,5.96
STR_511,Streptococcus,fly,Positive,Aerobic,5.01
STR_818,Lactobacillus,truth,Negative,Facultative Anaerobe,3.69
STR_886,Pseudomonas,indicate,Negative,Anaerobic,4.18
STR_450,Bacillus,window,Positive,Microaerophilic,0.89
STR_147,Pseudomonas,unit,Positive,Anaerobic,9.25
STR_256,Pseudomonas,able,Positive,Anaerobic,3.93
STR_597,Lactobacillus,by,Negative,Anaerobic,2.5
STR_466,Clostridium,investment,Negative,Facultative Anaerobe,5.13
STR_375,Staphylococcus,ahead,Positive,Anaerobic,2.98
STR_138,Clostridium,represent,Negative,Microaerophilic,7.5
STR_493,Clostridium,entire,Negative,Anaerobic,5.82
STR_483,Lactobacillus,professor,Negative,Microaerophilic,2.94
STR_982,Bacillus,and,Positive,Anaerobic,5.58
STR_558,Clostridium,blood,Positive,Aerobic,3.6
STR_907,Streptococcus,help,Negative,Anaerobic,2.1
STR_534,Streptococcus,official,Negative,Anaerobic,2.09
STR_764,Clostridium,add,Negative,Anaerobic,3.75
STR_690,Clostridium,until,Negative,Facultative Anaerobe,1.13
STR_688,Lactobacillus,whose,Negative,Aerobic,9.44
STR_637,Staphylococcus,game,Positive,Microaerophilic,7.47
STR_739,Pseudomonas,account,Negative,Aerobic,6.74
STR_692,Streptococcus,prove,Positive,Microaerophilic,8.67
STR_809,Lactobacillus,parent,Negative,Aerobic,3.81
STR_219,Clostridium,sound,Negative,Aerobic,5.92
STR_667,Lactobacillus,image,Negative,Microaerophilic,4.25
STR_428,Staphylococcus,serious,Positive,Microaerophilic,3.73
STR_865,Streptococcus,grow,Positive,Aerobic,8.43
STR_358,Clostridium,fish,Negative,Microaerophilic,6.89
STR_655,Lactobacillus,nothing,Negative,Aerobic,2.48
STR_696,Clostridium,enjoy,Negative,Anaerobic,5.92
STR_839,Pseudomonas,really,Positive,Microaerophilic,8.82
STR_376,Streptococcus,never,Negative,Anaerobic,2.56
STR_756,Pseudomonas,follow,Negative,Facultative Anaerobe,3.8
STR_693,Staphylococcus,discuss,Positive,Facultative Anaerobe,9.98
STR_459,Pseudomonas,receive,Positive,Microaerophilic,8.4
STR_179,Clostridium,read,Negative,Facultative Anaerobe,3.03
STR_463,Staphylococcus,recent,Positive,Aerobic,9.11
STR_145,Pseudomonas,project,Negative,Aerobic,6.51
STR_744,Bacillus,law,Negative,Aerobic,3.28
STR_380,Lactobacillus,week,Negative,Aerobic,1.87
STR_843,Staphylococcus,attack,Positive,Anaerobic,7.7
STR_113,Pseudomonas,station,Positive,Anaerobic,1.51
STR_928,Clostridium,around,Positive,Microaerophilic,2.55
STR_492,Lactobacillus,child,Positive,Aerobic,6.04
STR_396,Bacillus,training,Positive,Facultative Anaerobe,4.39
STR_320,Streptococcus,military,Negative,Microaerophilic,4.77
STR_278,Pseudomonas,meet,Negative,Facultative Anaerobe,8.34
STR_699,Streptococcus,daughter,Positive,Anaerobic,2.42
STR_461,Pseudomonas,focus,Positive,Facultative Anaerobe,2.08
STR_845,Clostridium,hot,Negative,Facultative Anaerobe,6.33
STR_197,Lactobacillus,gun,Negative,Microaerophilic,1.57
STR_174,Pseudomonas,partner,Negative,Anaerobic,4.06
STR_376,Streptococcus,them,Negative,Microaerophilic,2.84
STR_346,Streptococcus,really,Positive,Anaerobic,5.08
STR_478,Bacillus,party,Positive,Facultative Anaerobe,9.25
STR_800,Clostridium,necessary,Positive,Aerobic,9.28
STR_825,Lactobacillus,very,Positive,Microaerophilic,6.19
STR_276,Pseudomonas,but,Negative,Aerobic,6.86
STR_510,Pseudomonas,chair,Positive,Anaerobic,8.35
STR_795,Clostridium,political,Positive,Aerobic,2.98
STR_566,Pseudomonas,decide,Negative,Microaerophilic,6.57
STR_230,Pseudomonas,point,Positive,Facultative Anaerobe,4.33
STR_414,Bacillus,feeling,Positive,Aerobic,3.42
STR_576,Pseudomonas,worker,Negative,Aerobic,8.21
STR_335,Staphylococcus,step,Positive,Microaerophilic,2.26
STR_340,Bacillus,economic,Positive,Anaerobic,5.67
STR_497,Pseudomonas,thought,Positive,Facultative Anaerobe,2.11
STR_349,Streptococcus,upon,Positive,Anaerobic,7.92
STR_194,Clostridium,wide,Positive,Aerobic,8.67
STR_157,Clostridium,adult,Positive,Anaerobic,8.99
STR_666,Clostridium,none,Negative,Anaerobic,8.72
STR_565,Bacillus,few,Positive,Facultative Anaerobe,7.42
STR_246,Streptococcus,yeah,Negative,Anaerobic,0.65
STR_213,Clostridium,word,Negative,Anaerobic,9.11
STR_432,Clostridium,training,Negative,Anaerobic,5.67
STR_763,Lactobacillus,experience,Negative,Aerobic,4.88
STR_248,Streptococcus,box,Negative,Aerobic,2.96
STR_140,Clostridium,much,Negative,Microaerophilic,1.46
STR_355,Pseudomonas,series,Positive,Aerobic,1.26
STR_485,Streptococcus,imagine,Negative,Aerobic,1.48
STR_450,Lactobacillus,only,Positive,Anaerobic,7.52
STR_196,Bacillus,control,Positive,Facultative Anaerobe,5.35
STR_880,Staphylococcus,answer,Negative,Anaerobic,9.17
STR_111,Lactobacillus,above,Negative,Microaerophilic,7.34
STR_112,Bacillus,only,Negative,Facultative Anaerobe,3.47
STR_826,Staphylococcus,street,Positive,Facultative Anaerobe,1.14
STR_112,Bacillus,my,Positive,Facultative Anaerobe,7.52
STR_178,Lactobacillus,spring,Negative,Anaerobic,8.74
STR_915,Bacillus,their,Negative,Microaerophilic,8.31
STR_248,Streptococcus,show,Positive,Microaerophilic,0.75
STR_832,Staphylococcus,science,Negative,Facultative Anaerobe,5.2
STR_477,Lactobacillus,can,Negative,Facultative Anaerobe,0.98
STR_831,Staphylococcus,win,Negative,Facultative Anaerobe,2.29
STR_155,Lactobacillus,east,Positive,Aerobic,6.84
STR_757,Lactobacillus,yeah,Positive,Aerobic,4.44
STR_927,Streptococcus,style,Positive,Facultative Anaerobe,2.91
STR_627,Streptococcus,vote,Negative,Anaerobic,1.85
STR_923,Staphylococcus,million,Positive,Anaerobic,5.26
STR_498,Streptococcus,rich,Positive,Facultative Anaerobe,2.07
STR_107,Streptococcus,thousand,Negative,Aerobic,2.45
STR_962,Clostridium,even,Positive,Microaerophilic,8.42
STR_687,Lactobacillus,throw,Negative,Microaerophilic,2.01
STR_617,Pseudomonas,generation,Negative,Anaerobic,9.78
STR_782,Pseudomonas,necessary,Positive,Aerobic,1.96
STR_161,Lactobacillus,real,Negative,Microaerophilic,2.65
STR_910,Lactobacillus,network,Negative,Anaerobic,2.87
STR_422,Staphylococcus,indeed,Negative,Aerobic,6.37
STR_890,Pseudomonas,economic,Negative,Aerobic,7.31
STR_709,Streptococcus,art,Positive,Microaerophilic,5.4
STR_696,Bacillus,lawyer,Negative,Microaerophilic,2.91
STR_923,Pseudomonas,mean,Negative,Facultative Anaerobe,1.59
STR_820,Lactobacillus,large,Negative,Anaerobic,1.45
STR_331,Clostridium,risk,Positive,Facultative Anaerobe,8.34
STR_458,Pseudomonas,include,Negative,Facultative Anaerobe,1.18
STR_308,Bacillus,share,Positive,Facultative Anaerobe,4.73
STR_310,Lactobacillus,party,Negative,Microaerophilic,8.98
STR_679,Bacillus,floor,Negative,Facultative Anaerobe,8.86
STR_506,Pseudomonas,trip,Negative,Facultative Anaerobe,7.24
STR_218,Bacillus,exactly,Negative,Aerobic,2.32
STR_790,Streptococcus,establish,Negative,Microaerophilic,0.91
STR_816,Streptococcus,prepare,Negative,Anaerobic,4.16
STR_699,Pseudomonas,choice,Positive,Microaerophilic,7.28
STR_333,Lactobacillus,land,Positive,Aerobic,1.34
STR_593,Lactobacillus,ground,Negative,Anaerobic,6.03
STR_276,Pseudomonas,many,Positive,Aerobic,0.58
STR_714,Staphylococcus,close,Positive,Anaerobic,5.0
STR_733,Bacillus,sister,Negative,Anaerobic,3.5
STR_440,Bacillus,outside,Negative,Microaerophilic,4.12
STR_138,Pseudomonas,charge,Positive,Anaerobic,3.86
STR_153,Staphylococcus,similar,Negative,Aerobic,6.75
STR_126,Pseudomonas,myself,Positive,Microaerophilic,7.73
STR_206,Clostridium,morning,Positive,Facultative Anaerobe,4.32
STR_861,Lactobacillus,consumer,Positive,Aerobic,1.52
STR_345,Clostridium,bag,Negative,Facultative Anaerobe,1.17
STR_550,Streptococcus,them,Negative,Aerobic,6.71
STR_657,Clostridium,professional,Negative,Facultative Anaerobe,7.78
STR_654,Streptococcus,responsibility,Positive,Anaerobic,2.22
STR_354,Clostridium,reason,Positive,Microaerophilic,7.4
STR_890,Lactobacillus,program,Positive,Microaerophilic,2.39
STR_547,Staphylococcus,push,Negative,Anaerobic,2.69
STR_532,Streptococcus,she,Positive,Facultative Anaerobe,1.67
STR_255,Pseudomonas,run,Negative,Anaerobic,4.23
STR_449,Lactobacillus,protect,Positive,Facultative Anaerobe,0.76
STR_520,Bacillus,seek,Negative,Anaerobic,8.87
STR_752,Clostridium,pressure,Negative,Aerobic,1.22
STR_772,Pseudomonas,science,Positive,Microaerophilic,4.61
STR_898,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.79
STR_736,Streptococcus,small,Positive,Anaerobic,4.2
STR_560,Bacillus,movement,Negative,Microaerophilic,9.62
STR_323,Streptococcus,property,Positive,Facultative Anaerobe,0.68
STR_682,Lactobacillus,budget,Positive,Microaerophilic,7.35
STR_298,Lactobacillus,treatment,Negative,Anaerobic,2.43
STR_865,Pseudomonas,exactly,Negative,Microaerophilic,7.44
STR_121,Staphylococcus,live,Positive,Microaerophilic,4.22
STR_310,Staphylococcus,ok,Positive,Anaerobic,5.74
STR_782,Staphylococcus,lay,Negative,Aerobic,9.62
STR_927,Lactobacillus,paper,Positive,Aerobic,7.63
STR_618,Streptococcus,couple,Negative,Anaerobic,3.02
STR_213,Lactobacillus,lead,Positive,Microaerophilic,5.74
STR_243,Bacillus,thank,Negative,Facultative Anaerobe,5.66
STR_261,Streptococcus,bit,Negative,Microaerophilic,2.11
STR_602,Streptococcus,seek,Negative,Anaerobic,6.43
STR_777,Staphylococcus,gun,Negative,Facultative Anaerobe,2.39
STR_740,Pseudomonas,along,Positive,Aerobic,5.39
STR_534,Pseudomonas,move,Negative,Aerobic,9.44
STR_969,Streptococcus,continue,Positive,Microaerophilic,3.54
STR_799,Bacillus,play,Negative,Microaerophilic,4.6
STR_932,Staphylococcus,series,Negative,Aerobic,4.04
STR_502,Bacillus,strategy,Negative,Microaerophilic,2.39
STR_485,Clostridium,scientist,Negative,Aerobic,1.7
STR_860,Pseudomonas,personal,Positive,Anaerobic,1.38
STR_433,Lactobacillus,prepare,Negative,Anaerobic,1.37
STR_463,Clostridium,share,Positive,Anaerobic,3.03
STR_417,Lactobacillus,make,Positive,Microaerophilic,8.52
STR_713,Clostridium,who,Positive,Microaerophilic,2.1
STR_334,Staphylococcus,during,Positive,Facultative Anaerobe,1.75
STR_259,Bacillus,nearly,Positive,Aerobic,7.27
STR_323,Streptococcus,whatever,Positive,Facultative Anaerobe,7.98
STR_434,Bacillus,its,Negative,Facultative Anaerobe,8.58
STR_626,Bacillus,hotel,Positive,Facultative Anaerobe,1.29
STR_374,Staphylococcus,herself,Negative,Microaerophilic,6.04
STR_932,Lactobacillus,themselves,Positive,Microaerophilic,4.07
STR_222,Staphylococcus,because,Positive,Anaerobic,6.85
STR_186,Bacillus,window,Positive,Aerobic,5.41
STR_112,Pseudomonas,matter,Negative,Aerobic,7.2
STR_955,Lactobacillus,determine,Positive,Aerobic,8.72
STR_540,Lactobacillus,kitchen,Positive,Microaerophilic,1.6
STR_642,Streptococcus,ball,Positive,Facultative Anaerobe,5.95
STR_869,Lactobacillus,job,Negative,Facultative Anaerobe,3.31
STR_683,Streptococcus,somebody,Negative,Microaerophilic,7.91
STR_632,Pseudomonas,training,Positive,Microaerophilic,2.2
STR_711,Bacillus,sister,Positive,Facultative Anaerobe,1.04
STR_327,Lactobacillus,ask,Negative,Microaerophilic,8.75
STR_892,Streptococcus,what,Positive,Facultative Anaerobe,6.39
STR_100,Staphylococcus,choose,Positive,Facultative Anaerobe,8.44
STR_749,Streptococcus,agency,Negative,Microaerophilic,7.48
STR_151,Lactobacillus,write,Negative,Anaerobic,0.58
STR_533,Pseudomonas,clearly,Positive,Facultative Anaerobe,3.54
STR_941,Staphylococcus,something,Negative,Microaerophilic,7.17
STR_282,Pseudomonas,take,Negative,Anaerobic,9.86
STR_295,Clostridium,take,Positive,Facultative Anaerobe,5.34
STR_111,Clostridium,safe,Positive,Microaerophilic,4.28
STR_943,Streptococcus,American,Negative,Anaerobic,4.47
STR_805,Pseudomonas,much,Positive,Anaerobic,6.3
STR_721,Clostridium,not,Negative,Facultative Anaerobe,4.21
STR_415,Pseudomonas,yes,Negative,Aerobic,3.57
STR_695,Bacillus,mission,Positive,Facultative Anaerobe,4.15
STR_689,Staphylococcus,to,Negative,Anaerobic,6.12
STR_776,Pseudomonas,take,Negative,Aerobic,1.62
STR_949,Lactobacillus,although,Negative,Aerobic,5.02
STR_674,Streptococcus,determine,Positive,Microaerophilic,9.63
STR_104,Clostridium,particular,Negative,Aerobic,4.97
STR_518,Lactobacillus,leave,Positive,Aerobic,4.91
STR_998,Clostridium,so,Negative,Anaerobic,3.82
STR_477,Streptococcus,summer,Negative,Aerobic,2.36
STR_396,Staphylococcus,others,Negative,Facultative Anaerobe,3.66
STR_833,Bacillus,stop,Negative,Aerobic,0.72
STR_386,Lactobacillus,quality,Positive,Aerobic,4.21
STR_280,Staphylococcus,discuss,Negative,Aerobic,6.56
STR_396,Clostridium,speak,Positive,Anaerobic,1.56
STR_527,Lactobacillus,down,Negative,Anaerobic,3.16
STR_583,Pseudomonas,form,Negative,Facultative Anaerobe,7.82
STR_347,Staphylococcus,into,Positive,Aerobic,1.98
STR_317,Bacillus,above,Negative,Anaerobic,2.36
STR_937,Clostridium,tree,Positive,Anaerobic,2.04
STR_932,Clostridium,health,Positive,Anaerobic,7.24
STR_168,Staphylococcus,court,Positive,Microaerophilic,0.69
STR_226,Lactobacillus,sing,Negative,Aerobic,7.07
STR_658,Staphylococcus,message,Positive,Aerobic,8.7
STR_317,Bacillus,region,Negative,Anaerobic,4.7
STR_283,Streptococcus,ok,Positive,Microaerophilic,4.47
STR_113,Streptococcus,especially,Negative,Aerobic,7.29
STR_997,Pseudomonas,organization,Negative,Microaerophilic,7.84
STR_363,Staphylococcus,issue,Positive,Microaerophilic,1.02
STR_734,Staphylococcus,degree,Positive,Aerobic,3.26
STR_939,Bacillus,would,Positive,Facultative Anaerobe,9.67
STR_452,Lactobacillus,happen,Negative,Facultative Anaerobe,7.96
STR_446,Bacillus,teacher,Positive,Microaerophilic,2.53
STR_272,Staphylococcus,box,Positive,Microaerophilic,6.81
STR_975,Clostridium,draw,Negative,Facultative Anaerobe,4.67
STR_764,Streptococcus,its,Negative,Anaerobic,4.99
STR_237,Clostridium,help,Negative,Microaerophilic,1.26
STR_943,Pseudomonas,produce,Negative,Facultative Anaerobe,7.22
STR_863,Clostridium,left,Positive,Anaerobic,9.08
STR_988,Pseudomonas,place,Positive,Microaerophilic,5.16
STR_681,Bacillus,him,Negative,Microaerophilic,7.35
STR_885,Pseudomonas,model,Positive,Facultative Anaerobe,9.27
STR_426,Clostridium,meet,Positive,Microaerophilic,0.97
STR_881,Streptococcus,son,Positive,Microaerophilic,9.88
STR_483,Staphylococcus,apply,Positive,Anaerobic,6.09
STR_348,Lactobacillus,media,Positive,Microaerophilic,5.43
STR_218,Lactobacillus,four,Positive,Microaerophilic,9.44
STR_986,Pseudomonas,other,Positive,Facultative Anaerobe,9.69
STR_605,Clostridium,approach,Positive,Facultative Anaerobe,4.64
STR_960,Lactobacillus,site,Positive,Anaerobic,8.78
STR_697,Bacillus,next,Positive,Anaerobic,1.79
STR_922,Lactobacillus,white,Negative,Anaerobic,5.27
STR_598,Streptococcus,write,Negative,Aerobic,1.61
STR_405,Lactobacillus,town,Negative,Aerobic,5.49
STR_559,Pseudomonas,follow,Negative,Microaerophilic,8.17
STR_866,Clostridium,force,Negative,Anaerobic,5.64
STR_537,Bacillus,forget,Positive,Microaerophilic,5.78
STR_794,Streptococcus,answer,Positive,Microaerophilic,6.2
STR_430,Staphylococcus,close,Positive,Anaerobic,1.16
STR_542,Lactobacillus,build,Negative,Aerobic,8.45
STR_589,Streptococcus,decide,Positive,Anaerobic,6.53
STR_157,Pseudomonas,model,Positive,Aerobic,4.03
STR_505,Clostridium,material,Positive,Anaerobic,4.48
STR_424,Clostridium,what,Positive,Microaerophilic,1.73
STR_867,Staphylococcus,long,Positive,Microaerophilic,5.33
STR_859,Lactobacillus,end,Positive,Microaerophilic,9.98
STR_856,Clostridium,trade,Positive,Aerobic,6.77
STR_526,Bacillus,six,Positive,Facultative Anaerobe,2.9
STR_849,Bacillus,summer,Negative,Microaerophilic,4.93
STR_347,Pseudomonas,dream,Positive,Microaerophilic,2.28
STR_925,Clostridium,build,Positive,Anaerobic,0.53
STR_289,Streptococcus,experience,Positive,Facultative Anaerobe,2.49
STR_355,Clostridium,government,Negative,Anaerobic,6.98
STR_486,Clostridium,also,Positive,Facultative Anaerobe,6.33
STR_964,Bacillus,poor,Negative,Microaerophilic,8.01
STR_151,Lactobacillus,prove,Negative,Facultative Anaerobe,1.12
STR_635,Lactobacillus,event,Negative,Aerobic,4.24
STR_655,Staphylococcus,finally,Positive,Microaerophilic,9.04
STR_537,Pseudomonas,claim,Negative,Anaerobic,2.73
STR_660,Streptococcus,research,Negative,Aerobic,3.16
STR_446,Bacillus,term,Positive,Anaerobic,3.34
STR_863,Pseudomonas,last,Positive,Aerobic,1.48
STR_443,Streptococcus,industry,Negative,Aerobic,4.38
STR_516,Streptococcus,cup,Positive,Facultative Anaerobe,1.03
STR_325,Streptococcus,fine,Positive,Microaerophilic,4.01
STR_740,Staphylococcus,wish,Negative,Aerobic,4.85
STR_189,Clostridium,short,Positive,Anaerobic,6.12
STR_853,Lactobacillus,Mr,Negative,Anaerobic,7.87
STR_259,Clostridium,large,Negative,Anaerobic,8.94
STR_384,Staphylococcus,doctor,Positive,Microaerophilic,6.89
STR_877,Lactobacillus,other,Positive,Facultative Anaerobe,2.44
STR_925,Lactobacillus,north,Positive,Microaerophilic,5.06
STR_988,Clostridium,fight,Negative,Facultative Anaerobe,6.25
STR_623,Pseudomonas,hold,Negative,Facultative Anaerobe,5.01
STR_364,Streptococcus,north,Negative,Aerobic,5.46
STR_891,Clostridium,order,Negative,Microaerophilic,9.48
STR_639,Clostridium,rise,Positive,Anaerobic,2.72
STR_479,Clostridium,away,Negative,Aerobic,9.82
STR_953,Staphylococcus,Mr,Negative,Anaerobic,9.27
STR_481,Streptococcus,range,Positive,Facultative Anaerobe,4.87
STR_772,Bacillus,board,Positive,Facultative Anaerobe,5.95
STR_774,Clostridium,amount,Positive,Facultative Anaerobe,6.37
STR_740,Streptococcus,medical,Positive,Microaerophilic,6.78
STR_944,Streptococcus,southern,Negative,Anaerobic,8.52
STR_533,Staphylococcus,start,Negative,Aerobic,1.28
STR_519,Bacillus,PM,Negative,Facultative Anaerobe,8.13
STR_356,Staphylococcus,different,Negative,Facultative Anaerobe,5.33
STR_929,Clostridium,dog,Negative,Microaerophilic,10.0
STR_261,Streptococcus,major,Negative,Anaerobic,9.45
STR_185,Clostridium,live,Positive,Facultative Anaerobe,4.2
STR_285,Streptococcus,city,Negative,Facultative Anaerobe,1.12
STR_999,Lactobacillus,American,Positive,Facultative Anaerobe,7.13
STR_636,Clostridium,really,Negative,Microaerophilic,2.79
STR_372,Bacillus,station,Positive,Microaerophilic,4.34
STR_153,Staphylococcus,blue,Positive,Anaerobic,9.35
STR_841,Lactobacillus,whole,Positive,Aerobic,2.35
STR_788,Pseudomonas,food,Positive,Microaerophilic,7.08
STR_824,Staphylococcus,another,Negative,Facultative Anaerobe,7.83
STR_229,Lactobacillus,involve,Positive,Microaerophilic,3.23
STR_603,Streptococcus,two,Negative,Facultative Anaerobe,0.8
STR_534,Streptococcus,picture,Positive,Anaerobic,2.8
STR_828,Clostridium,security,Negative,Microaerophilic,7.77
STR_714,Clostridium,far,Positive,Facultative Anaerobe,6.17
STR_608,Pseudomonas,project,Negative,Microaerophilic,9.32
STR_944,Pseudomonas,ten,Positive,Anaerobic,5.03
STR_399,Bacillus,level,Negative,Anaerobic,1.76
STR_715,Bacillus,relate,Negative,Microaerophilic,3.73
STR_973,Pseudomonas,subject,Negative,Facultative Anaerobe,5.43
