strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Lactobacillus,call,Positive,Anaerobic,6.79
STR_843,Clostridium,garden,Negative,Facultative Anaerobe,4.62
STR_674,Pseudomonas,try,Negative,Microaerophilic,7.01
STR_368,Staphylococcus,evening,Positive,Facultative Anaerobe,3.15
STR_928,Staphylococcus,amount,Negative,Aerobic,8.94
STR_196,Bacillus,particularly,Positive,Anaerobic,1.9
STR_439,Streptococcus,at,Positive,Microaerophilic,2.46
STR_750,Lactobacillus,prepare,Negative,Aerobic,6.04
STR_554,Clostridium,off,Positive,Microaerophilic,7.28
STR_421,Pseudomonas,discover,Negative,Facultative Anaerobe,9.91
STR_198,Pseudomonas,tree,Negative,Microaerophilic,2.75
STR_942,Lactobacillus,just,Negative,Anaerobic,6.97
STR_505,Staphylococcus,food,Negative,Microaerophilic,4.33
STR_945,Bacillus,table,Negative,Microaerophilic,5.18
STR_103,Pseudomonas,what,Positive,Microaerophilic,4.99
STR_368,Lactobacillus,green,Positive,Aerobic,5.36
STR_713,Staphylococcus,nor,Negative,Anaerobic,1.77
STR_143,Pseudomonas,age,Negative,Facultative Anaerobe,7.41
STR_916,Streptococcus,instead,Negative,Microaerophilic,6.25
STR_256,Bacillus,miss,Positive,Anaerobic,4.26
STR_494,Bacillus,take,Negative,Anaerobic,6.88
STR_458,Clostridium,front,Positive,Microaerophilic,3.61
STR_648,Pseudomonas,prove,Positive,Aerobic,1.4
STR_803,Pseudomonas,first,Positive,Microaerophilic,8.59
STR_740,Streptococcus,sense,Positive,Anaerobic,5.38
STR_589,Streptococcus,under,Negative,Anaerobic,6.09
STR_289,Staphylococcus,effect,Negative,Aerobic,6.9
STR_768,Clostridium,study,Positive,Aerobic,4.06
STR_358,Streptococcus,tonight,Negative,Anaerobic,2.85
STR_526,Streptococcus,north,Negative,Facultative Anaerobe,5.77
STR_592,Lactobacillus,hot,Positive,Microaerophilic,5.56
STR_974,Streptococcus,factor,Positive,Microaerophilic,4.28
STR_352,Lactobacillus,more,Negative,Anaerobic,0.87
STR_563,Clostridium,feel,Positive,Microaerophilic,2.27
STR_896,Lactobacillus,miss,Positive,Microaerophilic,2.25
STR_846,Streptococcus,chance,Negative,Aerobic,8.06
STR_447,Clostridium,of,Negative,Anaerobic,8.94
STR_294,Streptococcus,cost,Negative,Facultative Anaerobe,2.8
STR_139,Lactobacillus,police,Positive,Aerobic,8.44
STR_974,Pseudomonas,prevent,Positive,Anaerobic,4.99
STR_364,Clostridium,democratic,Negative,Facultative Anaerobe,8.29
STR_431,Streptococcus,raise,Negative,Anaerobic,4.81
STR_586,Staphylococcus,as,Positive,Aerobic,9.55
STR_822,Staphylococcus,green,Negative,Facultative Anaerobe,5.83
STR_562,Lactobacillus,his,Positive,Anaerobic,2.66
STR_253,Streptococcus,ball,Positive,Aerobic,2.57
STR_599,Bacillus,mother,Positive,Aerobic,4.94
STR_504,Staphylococcus,almost,Positive,Anaerobic,9.95
STR_838,Clostridium,forward,Positive,Microaerophilic,1.33
STR_353,Lactobacillus,message,Negative,Anaerobic,4.72
STR_905,Streptococcus,someone,Negative,Microaerophilic,6.76
STR_150,Staphylococcus,main,Positive,Microaerophilic,7.84
STR_882,Pseudomonas,picture,Negative,Facultative Anaerobe,2.05
STR_501,Clostridium,central,Positive,Aerobic,1.05
STR_356,Pseudomonas,better,Positive,Anaerobic,0.72
STR_134,Streptococcus,people,Negative,Aerobic,7.84
STR_837,Streptococcus,time,Positive,Aerobic,0.64
STR_595,Clostridium,professor,Negative,Aerobic,6.9
STR_524,Bacillus,whom,Positive,Anaerobic,8.96
STR_461,Staphylococcus,pattern,Positive,Anaerobic,6.07
STR_632,Pseudomonas,tax,Positive,Aerobic,9.99
STR_521,Clostridium,property,Positive,Anaerobic,5.18
STR_325,Pseudomonas,director,Positive,Facultative Anaerobe,5.1
STR_709,Staphylococcus,evening,Positive,Anaerobic,6.66
STR_275,Streptococcus,wide,Positive,Aerobic,5.24
STR_324,Pseudomonas,down,Negative,Microaerophilic,7.85
STR_132,Streptococcus,wall,Positive,Microaerophilic,9.28
STR_602,Staphylococcus,practice,Positive,Microaerophilic,8.84
STR_599,Staphylococcus,environmental,Negative,Anaerobic,4.96
STR_307,Staphylococcus,attack,Negative,Microaerophilic,5.68
STR_158,Staphylococcus,if,Negative,Anaerobic,9.06
STR_773,Clostridium,down,Positive,Microaerophilic,5.5
STR_248,Bacillus,rest,Positive,Facultative Anaerobe,4.5
STR_863,Staphylococcus,major,Negative,Facultative Anaerobe,7.27
STR_110,Bacillus,add,Positive,Facultative Anaerobe,4.04
STR_779,Lactobacillus,interesting,Negative,Microaerophilic,1.79
STR_321,Bacillus,to,Positive,Anaerobic,9.36
STR_143,Staphylococcus,side,Positive,Anaerobic,1.74
STR_213,Bacillus,student,Positive,Microaerophilic,4.29
STR_142,Pseudomonas,minute,Positive,Anaerobic,2.7
STR_268,Pseudomonas,all,Negative,Facultative Anaerobe,2.66
STR_750,Pseudomonas,play,Positive,Microaerophilic,1.64
STR_414,Streptococcus,process,Negative,Facultative Anaerobe,5.16
STR_733,Staphylococcus,movie,Positive,Anaerobic,9.76
STR_446,Streptococcus,study,Positive,Anaerobic,8.6
STR_643,Clostridium,thing,Positive,Microaerophilic,8.14
STR_474,Lactobacillus,plant,Negative,Aerobic,3.07
STR_403,Streptococcus,other,Negative,Aerobic,2.9
STR_854,Streptococcus,big,Negative,Microaerophilic,4.54
STR_900,Bacillus,market,Positive,Microaerophilic,2.54
STR_793,Staphylococcus,alone,Negative,Aerobic,8.17
STR_458,Clostridium,nice,Negative,Microaerophilic,5.9
STR_746,Clostridium,force,Positive,Aerobic,5.24
STR_995,Staphylococcus,also,Positive,Facultative Anaerobe,7.2
STR_507,Bacillus,catch,Negative,Microaerophilic,4.41
STR_595,Pseudomonas,hot,Negative,Anaerobic,3.52
STR_276,Lactobacillus,late,Positive,Facultative Anaerobe,4.7
STR_868,Staphylococcus,smile,Positive,Aerobic,6.92
STR_680,Streptococcus,see,Negative,Anaerobic,4.53
STR_851,Clostridium,budget,Negative,Facultative Anaerobe,4.26
STR_970,Pseudomonas,air,Positive,Facultative Anaerobe,5.17
STR_561,Clostridium,name,Positive,Anaerobic,1.83
STR_953,Staphylococcus,experience,Negative,Facultative Anaerobe,1.83
STR_790,Bacillus,author,Positive,Facultative Anaerobe,7.68
STR_483,Lactobacillus,citizen,Positive,Anaerobic,7.71
STR_758,Bacillus,region,Negative,Aerobic,7.75
STR_914,Streptococcus,he,Positive,Aerobic,1.42
STR_415,Streptococcus,capital,Negative,Microaerophilic,2.95
STR_735,Clostridium,situation,Negative,Aerobic,6.3
STR_900,Streptococcus,tell,Positive,Anaerobic,1.3
STR_609,Staphylococcus,four,Positive,Facultative Anaerobe,5.65
STR_616,Staphylococcus,others,Negative,Microaerophilic,8.62
STR_883,Clostridium,series,Negative,Aerobic,5.35
STR_745,Clostridium,fine,Negative,Aerobic,8.31
STR_615,Clostridium,together,Negative,Microaerophilic,4.64
STR_683,Pseudomonas,many,Negative,Microaerophilic,3.5
STR_323,Staphylococcus,believe,Negative,Anaerobic,9.36
STR_452,Lactobacillus,lawyer,Negative,Anaerobic,1.68
STR_333,Staphylococcus,smile,Negative,Aerobic,1.67
STR_172,Staphylococcus,general,Positive,Anaerobic,1.82
STR_274,Pseudomonas,space,Positive,Anaerobic,6.37
STR_574,Streptococcus,difficult,Negative,Microaerophilic,6.38
STR_469,Clostridium,perform,Positive,Aerobic,8.45
STR_562,Clostridium,add,Positive,Anaerobic,7.39
STR_136,Clostridium,concern,Positive,Aerobic,9.43
STR_728,Clostridium,great,Negative,Anaerobic,0.96
STR_196,Bacillus,front,Positive,Aerobic,3.56
STR_776,Bacillus,training,Positive,Aerobic,4.8
STR_319,Lactobacillus,wrong,Negative,Facultative Anaerobe,6.59
STR_777,Pseudomonas,military,Negative,Microaerophilic,8.17
STR_521,Streptococcus,become,Positive,Anaerobic,4.42
STR_563,Lactobacillus,during,Positive,Microaerophilic,1.18
STR_517,Staphylococcus,relate,Positive,Microaerophilic,1.55
STR_570,Staphylococcus,side,Positive,Anaerobic,7.7
STR_784,Lactobacillus,second,Negative,Facultative Anaerobe,6.57
STR_931,Pseudomonas,need,Positive,Microaerophilic,6.91
STR_913,Streptococcus,reach,Positive,Microaerophilic,1.47
STR_476,Clostridium,part,Negative,Facultative Anaerobe,3.52
STR_909,Staphylococcus,civil,Negative,Facultative Anaerobe,3.23
STR_630,Streptococcus,different,Negative,Anaerobic,4.14
STR_141,Lactobacillus,a,Negative,Anaerobic,8.98
STR_946,Staphylococcus,effort,Negative,Aerobic,4.03
STR_809,Pseudomonas,kind,Positive,Aerobic,5.69
STR_848,Lactobacillus,base,Positive,Facultative Anaerobe,4.73
STR_130,Staphylococcus,least,Positive,Aerobic,4.77
STR_463,Bacillus,stay,Negative,Microaerophilic,5.55
STR_105,Clostridium,his,Positive,Facultative Anaerobe,8.29
STR_611,Streptococcus,either,Positive,Aerobic,2.02
STR_179,Staphylococcus,least,Negative,Aerobic,6.27
STR_133,Streptococcus,parent,Positive,Microaerophilic,5.47
STR_836,Bacillus,like,Negative,Aerobic,9.75
STR_618,Lactobacillus,hot,Positive,Microaerophilic,6.97
STR_900,Bacillus,campaign,Negative,Anaerobic,4.3
STR_987,Pseudomonas,senior,Negative,Facultative Anaerobe,7.6
STR_471,Pseudomonas,listen,Positive,Aerobic,5.34
STR_654,Staphylococcus,learn,Negative,Facultative Anaerobe,4.19
STR_910,Streptococcus,explain,Positive,Anaerobic,6.62
STR_420,Pseudomonas,executive,Positive,Microaerophilic,0.89
STR_361,Bacillus,side,Positive,Aerobic,3.38
STR_863,Pseudomonas,just,Positive,Aerobic,7.58
STR_864,Bacillus,mind,Negative,Microaerophilic,7.6
STR_702,Clostridium,city,Positive,Aerobic,1.83
STR_984,Pseudomonas,instead,Negative,Anaerobic,5.75
STR_900,Pseudomonas,meet,Negative,Anaerobic,9.02
STR_806,Clostridium,community,Negative,Aerobic,7.91
STR_141,Streptococcus,might,Positive,Aerobic,3.1
STR_140,Lactobacillus,reality,Positive,Anaerobic,6.45
STR_588,Bacillus,woman,Positive,Microaerophilic,9.96
STR_921,Bacillus,social,Positive,Facultative Anaerobe,4.02
STR_411,Streptococcus,hundred,Positive,Aerobic,7.17
STR_488,Staphylococcus,ahead,Negative,Anaerobic,3.09
STR_230,Clostridium,building,Positive,Anaerobic,3.18
STR_629,Lactobacillus,wife,Positive,Anaerobic,8.26
STR_845,Clostridium,never,Positive,Facultative Anaerobe,9.73
STR_587,Lactobacillus,process,Positive,Microaerophilic,9.34
STR_539,Lactobacillus,step,Positive,Anaerobic,8.18
STR_195,Pseudomonas,professional,Negative,Microaerophilic,5.57
STR_770,Streptococcus,out,Negative,Anaerobic,3.21
STR_792,Lactobacillus,happy,Negative,Facultative Anaerobe,8.87
STR_755,Clostridium,south,Negative,Microaerophilic,1.15
STR_896,Staphylococcus,central,Positive,Aerobic,8.88
STR_935,Lactobacillus,person,Positive,Microaerophilic,6.55
STR_370,Clostridium,food,Positive,Facultative Anaerobe,5.17
STR_366,Streptococcus,just,Positive,Aerobic,8.92
STR_347,Pseudomonas,bill,Negative,Aerobic,2.01
STR_892,Streptococcus,area,Negative,Anaerobic,4.36
STR_929,Clostridium,treatment,Positive,Facultative Anaerobe,1.34
STR_363,Pseudomonas,thought,Negative,Anaerobic,7.43
STR_834,Clostridium,after,Negative,Microaerophilic,7.31
STR_932,Streptococcus,tough,Negative,Anaerobic,3.4
STR_636,Bacillus,upon,Positive,Microaerophilic,4.86
STR_145,Staphylococcus,successful,Negative,Facultative Anaerobe,8.05
STR_979,Staphylococcus,explain,Positive,Microaerophilic,6.39
STR_864,Lactobacillus,senior,Positive,Aerobic,4.82
STR_503,Clostridium,goal,Positive,Facultative Anaerobe,8.1
STR_817,Clostridium,agree,Positive,Anaerobic,7.94
STR_397,Lactobacillus,step,Positive,Aerobic,6.57
STR_138,Lactobacillus,production,Positive,Anaerobic,3.0
STR_185,Bacillus,eye,Positive,Facultative Anaerobe,5.47
STR_816,Lactobacillus,to,Negative,Facultative Anaerobe,6.53
STR_361,Bacillus,near,Positive,Facultative Anaerobe,5.26
STR_840,Bacillus,heavy,Positive,Aerobic,5.46
STR_905,Lactobacillus,oil,Positive,Microaerophilic,3.45
STR_860,Pseudomonas,investment,Positive,Aerobic,1.66
STR_547,Staphylococcus,network,Negative,Aerobic,8.83
STR_995,Pseudomonas,every,Negative,Microaerophilic,1.87
STR_658,Bacillus,air,Positive,Microaerophilic,7.86
STR_586,Pseudomonas,discussion,Negative,Microaerophilic,3.6
STR_337,Lactobacillus,give,Positive,Facultative Anaerobe,1.46
STR_397,Bacillus,challenge,Positive,Aerobic,2.39
STR_772,Lactobacillus,that,Positive,Anaerobic,3.06
STR_101,Clostridium,important,Positive,Anaerobic,7.81
STR_907,Staphylococcus,drop,Negative,Aerobic,8.67
STR_510,Lactobacillus,subject,Negative,Anaerobic,5.51
STR_762,Pseudomonas,season,Positive,Facultative Anaerobe,1.34
STR_976,Bacillus,page,Negative,Facultative Anaerobe,4.95
STR_864,Streptococcus,recently,Negative,Facultative Anaerobe,5.92
STR_402,Clostridium,themselves,Positive,Microaerophilic,1.14
STR_633,Staphylococcus,serious,Positive,Aerobic,8.23
STR_317,Staphylococcus,why,Positive,Aerobic,1.59
STR_511,Staphylococcus,much,Negative,Anaerobic,9.81
STR_249,Clostridium,civil,Positive,Microaerophilic,9.61
STR_956,Bacillus,experience,Negative,Microaerophilic,8.38
STR_486,Staphylococcus,physical,Negative,Facultative Anaerobe,8.53
STR_942,Staphylococcus,produce,Negative,Anaerobic,2.92
STR_985,Bacillus,inside,Negative,Aerobic,6.48
STR_431,Staphylococcus,financial,Positive,Microaerophilic,7.64
STR_248,Clostridium,admit,Negative,Anaerobic,7.76
STR_645,Bacillus,base,Negative,Facultative Anaerobe,2.32
STR_511,Clostridium,indeed,Positive,Aerobic,6.81
STR_145,Bacillus,decision,Negative,Anaerobic,3.95
STR_342,Lactobacillus,religious,Positive,Anaerobic,7.61
STR_439,Staphylococcus,item,Negative,Microaerophilic,4.99
STR_411,Bacillus,pressure,Positive,Microaerophilic,5.1
STR_939,Bacillus,picture,Positive,Anaerobic,6.66
STR_863,Streptococcus,movie,Positive,Anaerobic,3.88
STR_498,Lactobacillus,general,Positive,Facultative Anaerobe,3.03
STR_631,Bacillus,majority,Negative,Facultative Anaerobe,3.86
STR_773,Pseudomonas,into,Positive,Aerobic,2.48
STR_826,Pseudomonas,kid,Positive,Aerobic,0.81
STR_431,Bacillus,people,Negative,Microaerophilic,2.62
STR_857,Bacillus,home,Positive,Facultative Anaerobe,5.13
STR_840,Streptococcus,yourself,Positive,Facultative Anaerobe,9.54
STR_302,Clostridium,save,Negative,Microaerophilic,1.87
STR_945,Bacillus,summer,Positive,Facultative Anaerobe,3.91
STR_192,Clostridium,five,Positive,Facultative Anaerobe,4.25
STR_309,Pseudomonas,ready,Positive,Facultative Anaerobe,0.73
STR_739,Bacillus,seat,Negative,Microaerophilic,5.0
STR_710,Bacillus,side,Negative,Facultative Anaerobe,4.24
STR_963,Pseudomonas,must,Positive,Anaerobic,6.17
STR_792,Pseudomonas,dream,Positive,Microaerophilic,2.42
STR_217,Lactobacillus,college,Positive,Facultative Anaerobe,0.52
STR_709,Lactobacillus,economic,Negative,Anaerobic,4.77
STR_848,Staphylococcus,style,Negative,Anaerobic,6.64
STR_558,Clostridium,development,Positive,Microaerophilic,6.91
STR_173,Clostridium,exactly,Positive,Microaerophilic,2.34
STR_658,Streptococcus,enter,Positive,Aerobic,6.64
STR_376,Pseudomonas,woman,Positive,Facultative Anaerobe,1.52
STR_393,Clostridium,cover,Positive,Microaerophilic,9.8
STR_315,Pseudomonas,become,Negative,Aerobic,8.31
STR_204,Streptococcus,time,Negative,Microaerophilic,8.11
STR_448,Pseudomonas,large,Negative,Anaerobic,8.84
STR_152,Staphylococcus,serve,Positive,Aerobic,2.04
STR_574,Streptococcus,science,Negative,Facultative Anaerobe,8.41
STR_946,Staphylococcus,interest,Positive,Aerobic,3.01
STR_635,Lactobacillus,news,Negative,Facultative Anaerobe,1.27
STR_843,Clostridium,yeah,Positive,Facultative Anaerobe,0.9
STR_296,Staphylococcus,financial,Positive,Facultative Anaerobe,4.67
STR_849,Clostridium,class,Positive,Aerobic,5.59
STR_158,Streptococcus,total,Positive,Microaerophilic,2.95
STR_665,Streptococcus,be,Positive,Facultative Anaerobe,9.69
STR_139,Lactobacillus,public,Positive,Microaerophilic,5.87
STR_542,Staphylococcus,receive,Negative,Microaerophilic,5.87
STR_688,Staphylococcus,argue,Negative,Aerobic,1.61
STR_414,Lactobacillus,ball,Positive,Microaerophilic,1.79
STR_509,Staphylococcus,name,Negative,Microaerophilic,4.51
STR_931,Streptococcus,test,Positive,Facultative Anaerobe,1.44
STR_465,Clostridium,join,Negative,Facultative Anaerobe,2.77
STR_612,Clostridium,to,Positive,Aerobic,4.55
STR_413,Clostridium,fill,Negative,Aerobic,2.63
STR_138,Bacillus,seek,Negative,Microaerophilic,3.06
STR_398,Streptococcus,least,Positive,Facultative Anaerobe,2.35
STR_911,Pseudomonas,bill,Positive,Anaerobic,8.58
STR_613,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.94
STR_741,Streptococcus,example,Negative,Microaerophilic,3.29
STR_787,Staphylococcus,bit,Positive,Facultative Anaerobe,6.44
STR_575,Bacillus,field,Positive,Facultative Anaerobe,7.81
STR_705,Streptococcus,article,Positive,Aerobic,9.12
STR_719,Pseudomonas,peace,Positive,Aerobic,7.28
STR_272,Bacillus,writer,Positive,Facultative Anaerobe,2.98
STR_976,Clostridium,see,Positive,Facultative Anaerobe,7.82
STR_959,Streptococcus,result,Negative,Microaerophilic,4.71
STR_648,Staphylococcus,society,Negative,Microaerophilic,2.17
STR_825,Clostridium,consumer,Positive,Microaerophilic,1.04
STR_635,Streptococcus,believe,Negative,Microaerophilic,8.09
STR_379,Lactobacillus,report,Positive,Aerobic,8.17
STR_254,Staphylococcus,car,Negative,Facultative Anaerobe,4.57
STR_319,Streptococcus,group,Positive,Microaerophilic,2.19
STR_898,Staphylococcus,pattern,Positive,Aerobic,7.09
STR_942,Streptococcus,and,Negative,Aerobic,9.94
STR_863,Pseudomonas,see,Positive,Facultative Anaerobe,8.28
STR_339,Bacillus,if,Negative,Anaerobic,7.2
STR_634,Bacillus,computer,Positive,Microaerophilic,1.38
STR_886,Lactobacillus,test,Positive,Microaerophilic,2.39
STR_423,Pseudomonas,fish,Negative,Microaerophilic,9.04
STR_238,Pseudomonas,nature,Negative,Microaerophilic,4.77
STR_881,Pseudomonas,listen,Negative,Anaerobic,9.28
STR_800,Pseudomonas,very,Positive,Microaerophilic,5.52
STR_890,Clostridium,red,Negative,Aerobic,5.82
STR_533,Pseudomonas,night,Negative,Aerobic,2.1
STR_250,Staphylococcus,I,Positive,Microaerophilic,4.21
STR_236,Streptococcus,land,Negative,Aerobic,3.45
STR_990,Streptococcus,TV,Positive,Anaerobic,2.04
STR_593,Clostridium,report,Negative,Facultative Anaerobe,8.06
STR_689,Lactobacillus,tree,Negative,Facultative Anaerobe,2.02
STR_217,Lactobacillus,both,Negative,Facultative Anaerobe,4.19
STR_667,Lactobacillus,threat,Negative,Anaerobic,7.22
STR_413,Lactobacillus,relate,Negative,Facultative Anaerobe,4.98
STR_688,Lactobacillus,three,Positive,Aerobic,4.6
STR_605,Clostridium,low,Positive,Microaerophilic,3.2
STR_639,Staphylococcus,media,Positive,Facultative Anaerobe,2.99
STR_791,Streptococcus,maintain,Negative,Aerobic,7.31
STR_413,Staphylococcus,however,Positive,Anaerobic,4.66
STR_614,Lactobacillus,reason,Positive,Facultative Anaerobe,1.2
STR_453,Staphylococcus,both,Negative,Facultative Anaerobe,6.06
STR_575,Staphylococcus,reality,Negative,Anaerobic,9.8
STR_826,Streptococcus,low,Positive,Microaerophilic,8.77
STR_668,Clostridium,this,Negative,Facultative Anaerobe,8.71
STR_925,Clostridium,box,Negative,Facultative Anaerobe,3.09
STR_692,Streptococcus,morning,Positive,Aerobic,0.83
STR_271,Streptococcus,analysis,Negative,Microaerophilic,4.61
STR_853,Lactobacillus,true,Negative,Facultative Anaerobe,7.54
STR_460,Clostridium,stand,Positive,Facultative Anaerobe,2.92
STR_319,Pseudomonas,test,Negative,Anaerobic,7.38
STR_666,Lactobacillus,commercial,Negative,Microaerophilic,6.04
STR_653,Clostridium,much,Positive,Microaerophilic,0.79
STR_359,Streptococcus,only,Negative,Facultative Anaerobe,3.89
STR_651,Pseudomonas,study,Negative,Facultative Anaerobe,4.02
STR_684,Streptococcus,to,Negative,Microaerophilic,6.26
STR_670,Pseudomonas,agreement,Negative,Anaerobic,8.11
STR_338,Pseudomonas,involve,Negative,Aerobic,1.23
STR_127,Lactobacillus,boy,Positive,Anaerobic,2.46
STR_700,Bacillus,government,Negative,Aerobic,9.63
STR_104,Staphylococcus,thought,Negative,Anaerobic,2.36
STR_363,Pseudomonas,us,Positive,Anaerobic,4.2
STR_273,Staphylococcus,decision,Negative,Microaerophilic,8.69
STR_476,Bacillus,goal,Positive,Anaerobic,7.44
STR_257,Clostridium,your,Negative,Anaerobic,4.34
STR_509,Lactobacillus,animal,Positive,Anaerobic,5.01
STR_535,Staphylococcus,material,Negative,Facultative Anaerobe,6.88
STR_876,Clostridium,break,Positive,Facultative Anaerobe,8.02
STR_646,Staphylococcus,near,Positive,Microaerophilic,2.65
STR_410,Staphylococcus,while,Positive,Microaerophilic,2.93
STR_486,Clostridium,support,Positive,Facultative Anaerobe,0.89
STR_415,Staphylococcus,it,Positive,Facultative Anaerobe,9.85
STR_610,Lactobacillus,fact,Negative,Aerobic,0.77
STR_280,Bacillus,family,Negative,Facultative Anaerobe,5.7
STR_152,Staphylococcus,available,Positive,Aerobic,7.47
STR_303,Lactobacillus,language,Positive,Facultative Anaerobe,1.57
STR_417,Bacillus,model,Negative,Facultative Anaerobe,7.12
STR_676,Pseudomonas,audience,Negative,Aerobic,3.16
STR_908,Lactobacillus,participant,Negative,Anaerobic,4.29
STR_364,Staphylococcus,mother,Negative,Aerobic,4.37
STR_836,Pseudomonas,huge,Positive,Anaerobic,7.44
STR_305,Bacillus,former,Positive,Facultative Anaerobe,7.03
STR_760,Pseudomonas,summer,Negative,Facultative Anaerobe,1.01
STR_267,Staphylococcus,son,Negative,Aerobic,9.72
STR_927,Bacillus,finish,Negative,Microaerophilic,3.34
STR_701,Streptococcus,far,Negative,Facultative Anaerobe,5.47
STR_978,Pseudomonas,move,Positive,Facultative Anaerobe,1.61
STR_137,Staphylococcus,half,Negative,Microaerophilic,4.44
STR_200,Bacillus,save,Negative,Anaerobic,3.94
STR_366,Bacillus,continue,Negative,Facultative Anaerobe,6.15
STR_880,Staphylococcus,among,Positive,Facultative Anaerobe,4.13
STR_129,Clostridium,play,Negative,Facultative Anaerobe,4.44
STR_976,Staphylococcus,series,Negative,Aerobic,7.75
STR_558,Streptococcus,heart,Positive,Facultative Anaerobe,7.97
STR_374,Pseudomonas,itself,Negative,Anaerobic,2.64
STR_493,Bacillus,against,Negative,Anaerobic,9.54
STR_117,Bacillus,teach,Positive,Anaerobic,4.18
STR_498,Streptococcus,draw,Negative,Anaerobic,0.55
STR_128,Staphylococcus,later,Positive,Anaerobic,4.04
STR_984,Bacillus,management,Negative,Facultative Anaerobe,9.64
STR_594,Staphylococcus,price,Positive,Aerobic,4.11
STR_141,Streptococcus,fall,Positive,Facultative Anaerobe,4.23
STR_959,Pseudomonas,water,Positive,Anaerobic,3.54
STR_262,Staphylococcus,worker,Negative,Anaerobic,1.37
STR_376,Lactobacillus,out,Positive,Aerobic,4.76
STR_135,Streptococcus,need,Positive,Anaerobic,5.49
STR_918,Bacillus,forget,Positive,Microaerophilic,2.1
STR_103,Streptococcus,she,Positive,Microaerophilic,7.94
STR_552,Bacillus,TV,Negative,Aerobic,3.13
STR_321,Streptococcus,animal,Positive,Facultative Anaerobe,0.54
STR_282,Streptococcus,sense,Negative,Facultative Anaerobe,4.06
STR_899,Clostridium,option,Negative,Anaerobic,8.89
STR_695,Bacillus,radio,Negative,Microaerophilic,3.68
STR_901,Staphylococcus,none,Positive,Facultative Anaerobe,2.16
STR_364,Clostridium,yeah,Positive,Microaerophilic,7.97
STR_910,Clostridium,long,Positive,Facultative Anaerobe,7.29
STR_117,Staphylococcus,agency,Positive,Microaerophilic,0.74
STR_102,Staphylococcus,effort,Positive,Microaerophilic,9.57
STR_952,Streptococcus,provide,Positive,Microaerophilic,2.19
STR_946,Pseudomonas,imagine,Negative,Microaerophilic,6.22
STR_125,Clostridium,not,Positive,Microaerophilic,6.46
STR_413,Lactobacillus,approach,Positive,Anaerobic,1.85
STR_783,Clostridium,rest,Negative,Facultative Anaerobe,7.48
STR_768,Pseudomonas,finally,Negative,Aerobic,0.78
STR_408,Streptococcus,success,Negative,Aerobic,1.76
STR_498,Streptococcus,response,Negative,Microaerophilic,4.47
STR_930,Lactobacillus,sell,Negative,Microaerophilic,8.63
STR_638,Lactobacillus,skin,Negative,Anaerobic,6.07
STR_834,Lactobacillus,idea,Negative,Anaerobic,7.67
STR_208,Pseudomonas,see,Negative,Microaerophilic,6.01
STR_990,Clostridium,half,Negative,Microaerophilic,2.6
STR_849,Streptococcus,after,Negative,Microaerophilic,4.17
STR_154,Pseudomonas,give,Positive,Anaerobic,5.95
STR_970,Lactobacillus,special,Positive,Microaerophilic,7.83
STR_570,Lactobacillus,act,Negative,Microaerophilic,8.51
STR_139,Staphylococcus,couple,Negative,Anaerobic,8.73
STR_812,Bacillus,finish,Positive,Microaerophilic,9.56
STR_301,Staphylococcus,safe,Positive,Facultative Anaerobe,2.09
STR_629,Clostridium,character,Negative,Aerobic,5.86
STR_853,Streptococcus,religious,Negative,Aerobic,6.91
STR_877,Pseudomonas,a,Negative,Microaerophilic,1.31
STR_875,Streptococcus,under,Negative,Anaerobic,0.53
STR_307,Pseudomonas,she,Positive,Aerobic,3.27
STR_678,Clostridium,later,Positive,Facultative Anaerobe,2.0
STR_350,Streptococcus,young,Positive,Anaerobic,4.04
STR_737,Staphylococcus,imagine,Positive,Facultative Anaerobe,2.55
STR_307,Pseudomonas,through,Negative,Aerobic,7.83
STR_878,Streptococcus,bank,Negative,Aerobic,3.54
STR_421,Clostridium,discover,Negative,Anaerobic,4.13
STR_528,Clostridium,military,Positive,Microaerophilic,1.94
STR_349,Streptococcus,wind,Positive,Microaerophilic,4.99
STR_267,Bacillus,hot,Positive,Microaerophilic,3.81
STR_371,Bacillus,amount,Negative,Microaerophilic,7.95
STR_918,Bacillus,nor,Positive,Facultative Anaerobe,1.08
STR_263,Streptococcus,modern,Negative,Facultative Anaerobe,5.81
STR_368,Pseudomonas,so,Negative,Microaerophilic,1.75
STR_603,Streptococcus,kind,Positive,Aerobic,7.09
STR_635,Clostridium,economic,Negative,Anaerobic,9.59
STR_484,Lactobacillus,bad,Negative,Anaerobic,4.56
STR_797,Bacillus,media,Negative,Microaerophilic,7.55
STR_742,Pseudomonas,once,Negative,Anaerobic,0.67
STR_691,Lactobacillus,physical,Negative,Aerobic,7.75
STR_964,Staphylococcus,community,Positive,Microaerophilic,8.83
STR_799,Bacillus,wall,Positive,Anaerobic,5.67
STR_867,Lactobacillus,end,Negative,Facultative Anaerobe,9.61
STR_782,Lactobacillus,affect,Negative,Microaerophilic,6.47
STR_756,Staphylococcus,law,Negative,Aerobic,3.66
STR_442,Lactobacillus,color,Negative,Anaerobic,8.49
STR_541,Bacillus,money,Negative,Anaerobic,9.03
STR_201,Pseudomonas,chance,Positive,Anaerobic,9.77
