strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Lactobacillus,drug,Positive,Facultative Anaerobe,1.24
STR_988,Staphylococcus,event,Negative,Facultative Anaerobe,2.62
STR_849,Lactobacillus,center,Positive,Microaerophilic,9.42
STR_312,Clostridium,catch,Negative,Aerobic,4.56
STR_131,Staphylococcus,air,Negative,Microaerophilic,6.43
STR_481,Streptococcus,fill,Positive,Microaerophilic,7.17
STR_421,Clostridium,strategy,Positive,Microaerophilic,8.23
STR_934,Clostridium,traditional,Negative,Anaerobic,3.2
STR_368,Bacillus,age,Positive,Microaerophilic,6.81
STR_250,Streptococcus,actually,Positive,Facultative Anaerobe,2.27
STR_903,Clostridium,real,Positive,Microaerophilic,9.98
STR_769,Streptococcus,maybe,Positive,Aerobic,0.7
STR_205,Lactobacillus,against,Negative,Microaerophilic,2.95
STR_792,Pseudomonas,appear,Positive,Facultative Anaerobe,7.39
STR_308,Clostridium,hot,Positive,Anaerobic,7.16
STR_205,Bacillus,back,Positive,Anaerobic,9.21
STR_751,Streptococcus,series,Negative,Microaerophilic,3.27
STR_361,Staphylococcus,bit,Positive,Facultative Anaerobe,7.27
STR_930,Bacillus,stand,Negative,Aerobic,3.47
STR_556,Bacillus,family,Negative,Facultative Anaerobe,3.44
STR_907,Clostridium,tough,Positive,Facultative Anaerobe,8.25
STR_630,Clostridium,thank,Negative,Facultative Anaerobe,5.37
STR_622,Staphylococcus,another,Negative,Aerobic,0.99
STR_914,Bacillus,dark,Positive,Facultative Anaerobe,5.62
STR_935,Bacillus,market,Negative,Facultative Anaerobe,2.45
STR_904,Streptococcus,election,Positive,Aerobic,2.15
STR_730,Clostridium,analysis,Positive,Anaerobic,4.59
STR_903,Bacillus,appear,Positive,Microaerophilic,9.18
STR_322,Pseudomonas,always,Negative,Aerobic,7.72
STR_466,Pseudomonas,west,Negative,Aerobic,8.29
STR_528,Bacillus,only,Negative,Facultative Anaerobe,2.42
STR_328,Pseudomonas,growth,Negative,Anaerobic,3.73
STR_272,Bacillus,what,Positive,Anaerobic,1.42
STR_571,Staphylococcus,game,Negative,Aerobic,0.66
STR_678,Streptococcus,song,Negative,Anaerobic,9.71
STR_632,Pseudomonas,probably,Negative,Facultative Anaerobe,9.29
STR_413,Streptococcus,property,Positive,Facultative Anaerobe,6.99
STR_572,Clostridium,common,Positive,Facultative Anaerobe,6.25
STR_908,Clostridium,represent,Positive,Facultative Anaerobe,8.51
STR_463,Clostridium,realize,Negative,Aerobic,1.72
STR_703,Clostridium,bill,Positive,Aerobic,6.02
STR_467,Lactobacillus,wall,Negative,Aerobic,8.29
STR_796,Pseudomonas,front,Negative,Anaerobic,1.48
STR_872,Pseudomonas,together,Positive,Aerobic,1.52
STR_363,Staphylococcus,approach,Negative,Anaerobic,5.75
STR_987,Lactobacillus,determine,Positive,Anaerobic,9.18
STR_358,Bacillus,security,Positive,Microaerophilic,3.87
STR_406,Pseudomonas,her,Positive,Facultative Anaerobe,7.25
STR_956,Streptococcus,success,Negative,Microaerophilic,3.35
STR_747,Lactobacillus,decide,Positive,Aerobic,7.89
STR_863,Clostridium,project,Positive,Anaerobic,6.45
STR_153,Streptococcus,almost,Negative,Anaerobic,8.67
STR_160,Clostridium,natural,Positive,Aerobic,4.09
STR_802,Staphylococcus,floor,Negative,Anaerobic,7.6
STR_297,Streptococcus,partner,Negative,Aerobic,9.97
STR_566,Pseudomonas,while,Negative,Anaerobic,4.33
STR_848,Lactobacillus,television,Negative,Facultative Anaerobe,1.16
STR_454,Bacillus,early,Positive,Facultative Anaerobe,2.04
STR_749,Clostridium,know,Negative,Facultative Anaerobe,2.59
STR_927,Bacillus,bar,Positive,Aerobic,5.94
STR_903,Staphylococcus,accept,Negative,Facultative Anaerobe,7.39
STR_639,Streptococcus,international,Negative,Anaerobic,4.77
STR_938,Streptococcus,radio,Positive,Aerobic,7.48
STR_847,Bacillus,avoid,Negative,Aerobic,4.59
STR_776,Pseudomonas,house,Positive,Anaerobic,6.89
STR_409,Pseudomonas,grow,Negative,Facultative Anaerobe,1.88
STR_208,Bacillus,story,Positive,Microaerophilic,9.64
STR_184,Streptococcus,sing,Negative,Facultative Anaerobe,0.82
STR_495,Clostridium,director,Positive,Facultative Anaerobe,7.45
STR_422,Clostridium,certainly,Negative,Anaerobic,8.91
STR_747,Bacillus,meet,Negative,Facultative Anaerobe,5.1
STR_299,Clostridium,institution,Negative,Anaerobic,5.17
STR_477,Lactobacillus,who,Positive,Anaerobic,6.41
STR_904,Bacillus,imagine,Positive,Aerobic,3.84
STR_364,Clostridium,instead,Positive,Facultative Anaerobe,9.65
STR_137,Streptococcus,whether,Positive,Facultative Anaerobe,7.08
STR_705,Streptococcus,student,Positive,Facultative Anaerobe,7.86
STR_431,Pseudomonas,daughter,Positive,Aerobic,4.37
STR_615,Clostridium,staff,Negative,Anaerobic,8.42
STR_541,Staphylococcus,Republican,Negative,Anaerobic,2.87
STR_947,Clostridium,political,Negative,Facultative Anaerobe,4.71
STR_194,Bacillus,teach,Negative,Facultative Anaerobe,5.81
STR_149,Streptococcus,speech,Negative,Facultative Anaerobe,6.27
STR_914,Clostridium,purpose,Positive,Aerobic,9.88
STR_724,Pseudomonas,top,Positive,Anaerobic,6.88
STR_221,Bacillus,civil,Negative,Aerobic,0.62
STR_278,Bacillus,story,Negative,Anaerobic,8.44
STR_688,Staphylococcus,economy,Negative,Aerobic,9.11
STR_656,Streptococcus,about,Positive,Facultative Anaerobe,2.95
STR_907,Bacillus,foot,Negative,Aerobic,4.81
STR_959,Staphylococcus,fear,Negative,Microaerophilic,9.75
STR_537,Bacillus,indeed,Negative,Aerobic,7.32
STR_906,Lactobacillus,form,Positive,Facultative Anaerobe,1.08
STR_772,Bacillus,and,Negative,Facultative Anaerobe,9.15
STR_443,Pseudomonas,source,Negative,Anaerobic,9.6
STR_971,Pseudomonas,affect,Positive,Facultative Anaerobe,7.24
STR_819,Lactobacillus,example,Positive,Facultative Anaerobe,8.46
STR_594,Bacillus,decision,Positive,Facultative Anaerobe,5.32
STR_237,Streptococcus,ask,Negative,Microaerophilic,6.05
STR_658,Lactobacillus,major,Negative,Microaerophilic,2.51
STR_386,Staphylococcus,speech,Negative,Anaerobic,3.61
STR_422,Lactobacillus,personal,Positive,Anaerobic,1.18
STR_284,Bacillus,level,Negative,Aerobic,3.01
STR_498,Bacillus,form,Negative,Anaerobic,3.07
STR_724,Clostridium,red,Negative,Aerobic,8.42
STR_386,Streptococcus,travel,Positive,Anaerobic,4.05
STR_302,Lactobacillus,responsibility,Positive,Aerobic,8.22
STR_127,Staphylococcus,main,Negative,Anaerobic,6.21
STR_302,Streptococcus,from,Negative,Anaerobic,5.83
STR_243,Streptococcus,avoid,Negative,Microaerophilic,4.73
STR_691,Staphylococcus,argue,Positive,Anaerobic,8.21
STR_916,Lactobacillus,degree,Positive,Microaerophilic,6.4
STR_161,Lactobacillus,field,Positive,Aerobic,1.67
STR_224,Clostridium,different,Negative,Anaerobic,4.96
STR_135,Clostridium,economy,Positive,Facultative Anaerobe,2.3
STR_367,Staphylococcus,call,Positive,Anaerobic,1.04
STR_818,Streptococcus,college,Positive,Microaerophilic,5.43
STR_716,Bacillus,away,Negative,Anaerobic,7.17
STR_835,Clostridium,establish,Negative,Facultative Anaerobe,8.31
STR_226,Bacillus,item,Positive,Anaerobic,3.0
STR_494,Streptococcus,ask,Negative,Aerobic,6.29
STR_165,Streptococcus,middle,Negative,Facultative Anaerobe,4.21
STR_594,Staphylococcus,quite,Negative,Microaerophilic,6.13
STR_705,Clostridium,matter,Negative,Facultative Anaerobe,9.84
STR_549,Lactobacillus,evidence,Positive,Anaerobic,8.55
STR_961,Bacillus,reason,Positive,Anaerobic,1.01
STR_290,Streptococcus,senior,Positive,Anaerobic,2.09
STR_959,Clostridium,manage,Positive,Aerobic,5.27
STR_186,Lactobacillus,prepare,Positive,Aerobic,4.58
STR_280,Bacillus,money,Positive,Facultative Anaerobe,7.35
STR_862,Streptococcus,PM,Negative,Microaerophilic,8.53
STR_458,Streptococcus,power,Negative,Anaerobic,2.7
STR_998,Streptococcus,condition,Positive,Aerobic,2.82
STR_498,Streptococcus,enjoy,Negative,Anaerobic,1.13
STR_903,Pseudomonas,fight,Positive,Facultative Anaerobe,0.58
STR_128,Streptococcus,design,Positive,Anaerobic,5.03
STR_529,Clostridium,site,Positive,Facultative Anaerobe,8.91
STR_252,Clostridium,check,Positive,Microaerophilic,8.59
STR_144,Clostridium,personal,Negative,Aerobic,3.46
STR_479,Pseudomonas,put,Negative,Aerobic,9.9
STR_742,Clostridium,walk,Positive,Anaerobic,6.19
STR_147,Streptococcus,animal,Negative,Facultative Anaerobe,3.73
STR_973,Lactobacillus,half,Positive,Microaerophilic,1.51
STR_126,Staphylococcus,cold,Positive,Microaerophilic,2.42
STR_422,Streptococcus,themselves,Negative,Facultative Anaerobe,7.46
STR_989,Staphylococcus,vote,Negative,Facultative Anaerobe,9.55
STR_328,Staphylococcus,dark,Negative,Anaerobic,2.37
STR_773,Streptococcus,data,Negative,Anaerobic,3.67
STR_785,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.54
STR_691,Bacillus,admit,Negative,Microaerophilic,8.72
STR_768,Clostridium,official,Negative,Aerobic,3.69
STR_873,Lactobacillus,agreement,Negative,Aerobic,7.27
STR_821,Streptococcus,in,Negative,Microaerophilic,5.31
STR_838,Lactobacillus,successful,Positive,Microaerophilic,2.14
STR_660,Streptococcus,door,Negative,Aerobic,2.85
STR_445,Pseudomonas,range,Positive,Microaerophilic,7.18
STR_506,Clostridium,want,Positive,Anaerobic,6.07
STR_359,Lactobacillus,accept,Positive,Anaerobic,7.02
STR_944,Staphylococcus,away,Negative,Facultative Anaerobe,6.86
STR_679,Pseudomonas,soon,Positive,Facultative Anaerobe,3.65
STR_302,Streptococcus,marriage,Negative,Facultative Anaerobe,5.33
STR_129,Bacillus,significant,Negative,Facultative Anaerobe,2.31
STR_353,Pseudomonas,him,Positive,Microaerophilic,9.09
STR_602,Staphylococcus,window,Positive,Facultative Anaerobe,1.83
STR_463,Pseudomonas,control,Positive,Anaerobic,1.79
STR_105,Lactobacillus,then,Negative,Aerobic,9.99
STR_988,Staphylococcus,enjoy,Negative,Microaerophilic,9.69
STR_222,Clostridium,generation,Negative,Facultative Anaerobe,4.44
STR_152,Bacillus,event,Positive,Anaerobic,7.81
STR_306,Pseudomonas,themselves,Positive,Aerobic,9.17
STR_534,Staphylococcus,right,Negative,Microaerophilic,3.21
STR_413,Streptococcus,language,Negative,Facultative Anaerobe,9.0
STR_272,Clostridium,support,Negative,Aerobic,6.83
STR_240,Clostridium,prepare,Negative,Facultative Anaerobe,8.25
STR_351,Streptococcus,now,Positive,Microaerophilic,9.19
STR_484,Pseudomonas,exactly,Negative,Microaerophilic,2.67
STR_756,Streptococcus,boy,Positive,Microaerophilic,1.97
STR_390,Pseudomonas,performance,Negative,Microaerophilic,9.94
STR_673,Streptococcus,difficult,Positive,Aerobic,2.46
STR_514,Lactobacillus,state,Positive,Anaerobic,9.19
STR_206,Bacillus,brother,Positive,Microaerophilic,2.0
STR_152,Pseudomonas,success,Positive,Anaerobic,5.57
STR_464,Streptococcus,remain,Positive,Aerobic,7.61
STR_812,Pseudomonas,involve,Positive,Aerobic,6.52
STR_701,Lactobacillus,national,Positive,Aerobic,7.68
STR_727,Staphylococcus,break,Positive,Facultative Anaerobe,4.6
STR_623,Pseudomonas,what,Negative,Aerobic,1.17
STR_476,Lactobacillus,coach,Negative,Microaerophilic,9.87
STR_841,Pseudomonas,while,Negative,Facultative Anaerobe,8.14
STR_355,Streptococcus,dog,Negative,Facultative Anaerobe,0.64
STR_435,Bacillus,admit,Positive,Microaerophilic,5.52
STR_946,Staphylococcus,their,Negative,Anaerobic,1.16
STR_514,Clostridium,range,Negative,Aerobic,8.45
STR_952,Clostridium,health,Positive,Anaerobic,1.01
STR_855,Streptococcus,country,Negative,Aerobic,5.04
STR_128,Lactobacillus,sound,Positive,Microaerophilic,7.02
STR_359,Clostridium,though,Negative,Aerobic,7.42
STR_158,Lactobacillus,but,Negative,Anaerobic,9.14
STR_406,Lactobacillus,dinner,Negative,Facultative Anaerobe,8.57
STR_586,Staphylococcus,name,Negative,Anaerobic,0.76
STR_449,Pseudomonas,kind,Negative,Anaerobic,8.71
STR_857,Pseudomonas,build,Negative,Anaerobic,5.61
STR_369,Streptococcus,movie,Negative,Microaerophilic,4.67
STR_809,Clostridium,meet,Positive,Anaerobic,7.5
STR_600,Clostridium,number,Negative,Microaerophilic,1.61
STR_733,Lactobacillus,research,Positive,Anaerobic,6.04
STR_646,Pseudomonas,add,Positive,Aerobic,5.2
STR_769,Lactobacillus,they,Negative,Facultative Anaerobe,9.33
STR_125,Bacillus,trial,Positive,Facultative Anaerobe,7.86
STR_138,Staphylococcus,arm,Negative,Aerobic,6.17
STR_113,Streptococcus,difficult,Negative,Microaerophilic,9.4
STR_865,Lactobacillus,or,Positive,Facultative Anaerobe,1.14
STR_987,Clostridium,significant,Negative,Facultative Anaerobe,0.93
STR_582,Staphylococcus,event,Positive,Aerobic,6.66
STR_642,Pseudomonas,cover,Positive,Aerobic,6.88
STR_613,Bacillus,democratic,Negative,Microaerophilic,7.07
STR_874,Lactobacillus,development,Negative,Microaerophilic,7.4
STR_535,Lactobacillus,share,Positive,Facultative Anaerobe,1.04
STR_531,Bacillus,some,Positive,Facultative Anaerobe,2.42
STR_474,Streptococcus,down,Negative,Aerobic,5.58
STR_501,Bacillus,couple,Positive,Microaerophilic,2.19
STR_763,Staphylococcus,doctor,Positive,Facultative Anaerobe,8.07
STR_323,Pseudomonas,brother,Positive,Anaerobic,9.65
STR_280,Lactobacillus,detail,Positive,Facultative Anaerobe,4.43
STR_825,Clostridium,number,Negative,Microaerophilic,1.9
STR_264,Staphylococcus,argue,Negative,Aerobic,2.94
STR_170,Pseudomonas,industry,Positive,Anaerobic,6.56
STR_776,Pseudomonas,player,Positive,Facultative Anaerobe,8.22
STR_777,Clostridium,shake,Positive,Facultative Anaerobe,9.95
STR_363,Bacillus,identify,Positive,Microaerophilic,7.6
STR_115,Clostridium,say,Negative,Facultative Anaerobe,6.85
STR_975,Staphylococcus,wonder,Positive,Aerobic,2.2
STR_667,Staphylococcus,able,Positive,Anaerobic,5.81
STR_188,Pseudomonas,very,Negative,Anaerobic,9.8
STR_391,Lactobacillus,maintain,Negative,Microaerophilic,8.55
STR_776,Streptococcus,or,Negative,Facultative Anaerobe,5.2
STR_290,Pseudomonas,customer,Negative,Anaerobic,8.14
STR_163,Staphylococcus,media,Positive,Anaerobic,7.58
STR_622,Lactobacillus,avoid,Negative,Facultative Anaerobe,1.68
STR_122,Staphylococcus,chance,Negative,Microaerophilic,5.25
STR_471,Bacillus,because,Negative,Microaerophilic,1.14
STR_829,Staphylococcus,ground,Positive,Microaerophilic,8.82
STR_470,Clostridium,measure,Positive,Aerobic,5.77
STR_837,Clostridium,world,Positive,Facultative Anaerobe,8.08
STR_814,Bacillus,never,Positive,Aerobic,3.33
STR_752,Pseudomonas,wide,Negative,Microaerophilic,4.58
STR_540,Clostridium,admit,Negative,Microaerophilic,4.08
STR_822,Clostridium,nice,Positive,Microaerophilic,8.47
STR_814,Lactobacillus,eat,Negative,Anaerobic,8.57
STR_731,Streptococcus,baby,Negative,Microaerophilic,5.52
STR_629,Lactobacillus,left,Negative,Microaerophilic,4.86
STR_752,Clostridium,stay,Negative,Microaerophilic,2.42
STR_786,Pseudomonas,fall,Negative,Anaerobic,9.09
STR_247,Streptococcus,new,Positive,Microaerophilic,5.5
STR_397,Pseudomonas,suddenly,Positive,Anaerobic,1.94
STR_810,Bacillus,image,Positive,Facultative Anaerobe,9.62
STR_318,Pseudomonas,hospital,Positive,Microaerophilic,8.95
STR_589,Clostridium,within,Negative,Aerobic,8.8
STR_822,Bacillus,writer,Positive,Microaerophilic,9.67
STR_667,Streptococcus,can,Negative,Anaerobic,7.63
STR_372,Staphylococcus,late,Negative,Microaerophilic,0.71
STR_176,Streptococcus,full,Positive,Anaerobic,3.04
STR_481,Lactobacillus,hundred,Positive,Facultative Anaerobe,3.6
STR_402,Streptococcus,work,Positive,Facultative Anaerobe,4.36
STR_352,Streptococcus,old,Negative,Anaerobic,9.02
STR_853,Staphylococcus,father,Negative,Aerobic,5.03
STR_743,Staphylococcus,wish,Positive,Microaerophilic,8.32
STR_274,Bacillus,through,Positive,Facultative Anaerobe,5.33
STR_617,Streptococcus,mind,Negative,Anaerobic,7.89
STR_971,Pseudomonas,trade,Negative,Anaerobic,9.52
STR_647,Streptococcus,six,Negative,Facultative Anaerobe,7.53
STR_505,Bacillus,court,Positive,Anaerobic,7.13
STR_465,Clostridium,or,Positive,Aerobic,6.35
STR_701,Pseudomonas,church,Positive,Aerobic,5.67
STR_641,Bacillus,right,Negative,Microaerophilic,8.29
STR_350,Bacillus,safe,Positive,Microaerophilic,8.03
STR_297,Bacillus,those,Negative,Anaerobic,0.79
STR_143,Streptococcus,attention,Negative,Anaerobic,3.24
STR_528,Lactobacillus,court,Positive,Facultative Anaerobe,8.58
STR_668,Bacillus,country,Negative,Aerobic,3.85
STR_857,Staphylococcus,civil,Positive,Anaerobic,9.13
STR_365,Lactobacillus,kitchen,Positive,Facultative Anaerobe,9.88
STR_440,Lactobacillus,mind,Positive,Microaerophilic,1.13
STR_834,Bacillus,and,Negative,Anaerobic,5.02
STR_488,Bacillus,measure,Positive,Facultative Anaerobe,4.94
STR_625,Clostridium,political,Positive,Microaerophilic,1.97
STR_474,Streptococcus,upon,Negative,Aerobic,0.57
STR_967,Pseudomonas,decide,Positive,Microaerophilic,6.2
STR_650,Staphylococcus,open,Positive,Facultative Anaerobe,7.27
STR_251,Lactobacillus,sit,Positive,Microaerophilic,3.39
STR_464,Clostridium,article,Positive,Facultative Anaerobe,7.55
STR_720,Staphylococcus,not,Positive,Anaerobic,5.56
STR_352,Streptococcus,recent,Negative,Facultative Anaerobe,9.31
STR_921,Lactobacillus,old,Positive,Aerobic,8.39
STR_792,Lactobacillus,card,Negative,Anaerobic,4.31
STR_605,Staphylococcus,collection,Negative,Aerobic,1.95
STR_698,Staphylococcus,consider,Positive,Aerobic,9.54
STR_565,Lactobacillus,easy,Negative,Microaerophilic,5.14
STR_454,Lactobacillus,measure,Negative,Aerobic,7.52
STR_944,Streptococcus,film,Positive,Aerobic,2.29
STR_634,Lactobacillus,even,Negative,Aerobic,6.45
STR_234,Staphylococcus,their,Negative,Anaerobic,5.34
STR_869,Streptococcus,process,Negative,Anaerobic,1.44
STR_986,Staphylococcus,what,Negative,Facultative Anaerobe,7.37
STR_552,Lactobacillus,man,Negative,Aerobic,1.72
STR_800,Staphylococcus,form,Negative,Aerobic,1.09
STR_755,Staphylococcus,why,Positive,Aerobic,7.19
STR_163,Pseudomonas,church,Positive,Facultative Anaerobe,7.61
STR_777,Bacillus,candidate,Positive,Aerobic,2.58
STR_506,Streptococcus,knowledge,Negative,Anaerobic,6.12
STR_578,Pseudomonas,different,Negative,Microaerophilic,3.3
STR_905,Streptococcus,save,Positive,Aerobic,0.83
STR_460,Pseudomonas,door,Negative,Aerobic,8.94
STR_834,Lactobacillus,fight,Positive,Anaerobic,4.17
STR_906,Bacillus,phone,Positive,Aerobic,2.22
STR_423,Staphylococcus,drive,Positive,Aerobic,8.06
STR_163,Staphylococcus,cause,Positive,Microaerophilic,5.73
STR_295,Lactobacillus,whatever,Negative,Microaerophilic,9.46
STR_656,Streptococcus,spend,Positive,Anaerobic,6.84
STR_120,Lactobacillus,certain,Negative,Microaerophilic,9.03
STR_645,Streptococcus,management,Positive,Microaerophilic,9.27
STR_891,Streptococcus,group,Positive,Facultative Anaerobe,3.6
STR_967,Staphylococcus,no,Positive,Microaerophilic,7.38
STR_768,Staphylococcus,citizen,Negative,Facultative Anaerobe,3.07
STR_356,Lactobacillus,place,Negative,Anaerobic,5.43
STR_403,Clostridium,fill,Negative,Aerobic,4.67
STR_681,Bacillus,organization,Negative,Microaerophilic,9.71
STR_600,Lactobacillus,mouth,Positive,Facultative Anaerobe,8.52
STR_740,Pseudomonas,environment,Negative,Aerobic,2.69
STR_186,Bacillus,quickly,Negative,Microaerophilic,5.51
STR_461,Lactobacillus,car,Negative,Aerobic,2.82
STR_790,Clostridium,control,Negative,Microaerophilic,6.82
STR_171,Pseudomonas,magazine,Positive,Anaerobic,4.52
STR_224,Pseudomonas,middle,Negative,Microaerophilic,2.15
STR_933,Staphylococcus,information,Negative,Anaerobic,4.07
STR_918,Lactobacillus,world,Positive,Anaerobic,6.79
STR_498,Streptococcus,institution,Positive,Aerobic,8.82
STR_726,Pseudomonas,major,Positive,Facultative Anaerobe,3.8
STR_179,Clostridium,example,Negative,Anaerobic,7.53
STR_729,Lactobacillus,development,Negative,Microaerophilic,3.06
STR_754,Bacillus,military,Negative,Anaerobic,8.86
STR_725,Pseudomonas,message,Negative,Aerobic,7.91
STR_634,Pseudomonas,road,Positive,Microaerophilic,6.65
STR_349,Pseudomonas,participant,Negative,Facultative Anaerobe,1.61
STR_732,Staphylococcus,development,Positive,Aerobic,3.36
STR_492,Streptococcus,offer,Positive,Aerobic,1.35
STR_159,Lactobacillus,young,Negative,Facultative Anaerobe,2.79
STR_784,Pseudomonas,teacher,Negative,Aerobic,3.0
STR_881,Lactobacillus,nor,Positive,Microaerophilic,1.64
STR_520,Staphylococcus,technology,Negative,Facultative Anaerobe,8.48
STR_367,Lactobacillus,character,Positive,Aerobic,8.21
STR_957,Streptococcus,answer,Negative,Anaerobic,9.42
STR_439,Clostridium,particularly,Negative,Anaerobic,8.39
STR_374,Clostridium,explain,Negative,Microaerophilic,8.35
STR_771,Staphylococcus,week,Positive,Aerobic,0.94
STR_255,Bacillus,form,Positive,Aerobic,4.18
STR_109,Streptococcus,central,Negative,Facultative Anaerobe,8.53
STR_893,Pseudomonas,ball,Positive,Facultative Anaerobe,7.07
STR_282,Staphylococcus,manager,Positive,Facultative Anaerobe,7.26
STR_686,Bacillus,great,Negative,Microaerophilic,2.53
STR_449,Lactobacillus,beautiful,Positive,Anaerobic,1.57
STR_459,Pseudomonas,door,Negative,Aerobic,8.07
STR_679,Staphylococcus,admit,Positive,Facultative Anaerobe,3.08
STR_622,Clostridium,skill,Positive,Aerobic,1.22
STR_583,Staphylococcus,behind,Positive,Facultative Anaerobe,1.66
STR_559,Pseudomonas,manager,Negative,Microaerophilic,4.6
STR_936,Lactobacillus,other,Negative,Microaerophilic,9.26
STR_490,Bacillus,hold,Negative,Aerobic,8.4
STR_662,Lactobacillus,although,Negative,Microaerophilic,5.29
STR_146,Lactobacillus,seem,Negative,Anaerobic,8.47
STR_788,Streptococcus,garden,Positive,Anaerobic,4.34
STR_806,Clostridium,result,Positive,Facultative Anaerobe,4.01
STR_552,Lactobacillus,cause,Negative,Facultative Anaerobe,8.8
STR_355,Clostridium,behind,Positive,Microaerophilic,4.79
STR_803,Lactobacillus,own,Negative,Microaerophilic,1.17
STR_125,Staphylococcus,on,Positive,Anaerobic,7.8
STR_207,Clostridium,space,Positive,Microaerophilic,2.68
STR_668,Pseudomonas,executive,Positive,Aerobic,6.95
STR_759,Clostridium,pay,Negative,Anaerobic,8.84
STR_402,Staphylococcus,scientist,Positive,Anaerobic,5.74
STR_294,Bacillus,total,Negative,Microaerophilic,8.43
STR_191,Streptococcus,compare,Negative,Aerobic,7.56
STR_581,Bacillus,will,Negative,Microaerophilic,4.55
STR_591,Bacillus,education,Positive,Microaerophilic,9.0
STR_522,Clostridium,leave,Positive,Anaerobic,5.67
STR_147,Lactobacillus,possible,Negative,Aerobic,8.69
STR_891,Pseudomonas,themselves,Negative,Aerobic,1.4
STR_674,Pseudomonas,while,Negative,Facultative Anaerobe,4.1
STR_180,Bacillus,service,Positive,Facultative Anaerobe,1.78
STR_174,Streptococcus,effort,Positive,Aerobic,5.94
STR_188,Bacillus,idea,Positive,Microaerophilic,7.72
STR_752,Clostridium,consumer,Positive,Aerobic,5.43
STR_195,Clostridium,concern,Positive,Anaerobic,8.25
STR_263,Clostridium,yet,Negative,Anaerobic,7.61
STR_474,Clostridium,account,Negative,Microaerophilic,9.46
STR_373,Staphylococcus,ball,Positive,Microaerophilic,8.61
STR_258,Clostridium,career,Positive,Facultative Anaerobe,3.42
STR_172,Streptococcus,race,Positive,Anaerobic,4.31
STR_120,Lactobacillus,author,Negative,Aerobic,5.8
STR_598,Staphylococcus,feeling,Positive,Facultative Anaerobe,1.21
STR_399,Lactobacillus,require,Negative,Microaerophilic,8.4
STR_347,Staphylococcus,father,Negative,Microaerophilic,6.6
STR_780,Streptococcus,figure,Positive,Anaerobic,1.73
STR_176,Lactobacillus,vote,Positive,Aerobic,0.8
STR_992,Staphylococcus,sometimes,Negative,Aerobic,2.2
STR_528,Clostridium,ever,Negative,Facultative Anaerobe,8.0
STR_905,Clostridium,building,Negative,Aerobic,9.9
STR_278,Staphylococcus,if,Positive,Facultative Anaerobe,4.98
STR_735,Pseudomonas,mean,Negative,Microaerophilic,1.06
STR_283,Bacillus,listen,Positive,Aerobic,8.13
STR_792,Lactobacillus,city,Positive,Anaerobic,7.57
STR_585,Staphylococcus,remember,Positive,Aerobic,1.09
STR_815,Streptococcus,chair,Positive,Anaerobic,4.15
STR_412,Staphylococcus,describe,Negative,Anaerobic,7.85
STR_517,Pseudomonas,follow,Negative,Anaerobic,5.68
STR_210,Pseudomonas,soldier,Negative,Aerobic,2.6
STR_203,Clostridium,since,Negative,Facultative Anaerobe,8.64
STR_716,Streptococcus,wrong,Positive,Facultative Anaerobe,1.3
STR_916,Lactobacillus,like,Positive,Aerobic,0.78
STR_976,Staphylococcus,professional,Positive,Aerobic,9.19
STR_279,Staphylococcus,organization,Negative,Anaerobic,4.42
STR_157,Pseudomonas,suddenly,Negative,Anaerobic,7.59
STR_495,Pseudomonas,ball,Positive,Microaerophilic,6.82
STR_319,Bacillus,political,Positive,Facultative Anaerobe,9.27
STR_390,Lactobacillus,up,Negative,Anaerobic,7.53
STR_373,Staphylococcus,wear,Negative,Microaerophilic,7.24
STR_157,Pseudomonas,inside,Positive,Facultative Anaerobe,0.53
STR_728,Lactobacillus,together,Negative,Microaerophilic,8.08
STR_208,Pseudomonas,most,Negative,Anaerobic,4.07
STR_598,Pseudomonas,discuss,Negative,Anaerobic,3.58
STR_684,Streptococcus,whole,Negative,Aerobic,6.76
STR_459,Pseudomonas,week,Positive,Aerobic,1.8
STR_739,Streptococcus,whole,Positive,Anaerobic,3.18
STR_842,Lactobacillus,among,Positive,Anaerobic,7.83
STR_880,Staphylococcus,itself,Negative,Facultative Anaerobe,5.04
STR_918,Staphylococcus,modern,Negative,Aerobic,4.84
STR_769,Lactobacillus,main,Negative,Anaerobic,3.42
STR_551,Bacillus,floor,Negative,Anaerobic,9.02
STR_367,Bacillus,evening,Positive,Facultative Anaerobe,8.36
STR_937,Staphylococcus,southern,Positive,Facultative Anaerobe,0.78
STR_473,Bacillus,least,Negative,Anaerobic,3.19
STR_999,Bacillus,large,Negative,Microaerophilic,6.51
STR_627,Pseudomonas,term,Negative,Anaerobic,3.28
STR_183,Pseudomonas,dog,Negative,Facultative Anaerobe,7.81
STR_644,Pseudomonas,structure,Negative,Facultative Anaerobe,6.95
STR_312,Staphylococcus,its,Positive,Aerobic,4.8
STR_749,Streptococcus,him,Negative,Aerobic,5.71
STR_631,Bacillus,go,Positive,Microaerophilic,6.73
STR_558,Clostridium,police,Negative,Facultative Anaerobe,9.13
STR_859,Lactobacillus,for,Negative,Facultative Anaerobe,7.15
STR_473,Lactobacillus,before,Negative,Microaerophilic,5.32
STR_567,Lactobacillus,know,Positive,Microaerophilic,7.91
