strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Pseudomonas,deep,Negative,Facultative Anaerobe,1.78
STR_266,Streptococcus,structure,Positive,Microaerophilic,1.1
STR_592,Staphylococcus,perhaps,Negative,Microaerophilic,1.46
STR_121,Streptococcus,born,Positive,Facultative Anaerobe,8.56
STR_234,Pseudomonas,international,Negative,Aerobic,6.93
STR_504,Pseudomonas,across,Positive,Aerobic,4.22
STR_929,Lactobacillus,maintain,Negative,Aerobic,6.95
STR_162,Clostridium,cold,Negative,Facultative Anaerobe,7.73
STR_836,Pseudomonas,road,Positive,Aerobic,5.43
STR_103,Streptococcus,fish,Positive,Microaerophilic,0.58
STR_218,Streptococcus,develop,Negative,Aerobic,6.19
STR_325,Lactobacillus,executive,Positive,Aerobic,4.44
STR_764,Pseudomonas,decide,Negative,Facultative Anaerobe,6.81
STR_967,Lactobacillus,article,Negative,Aerobic,1.85
STR_644,Pseudomonas,respond,Negative,Anaerobic,1.85
STR_228,Streptococcus,although,Negative,Anaerobic,3.21
STR_564,Streptococcus,side,Negative,Facultative Anaerobe,2.33
STR_201,Streptococcus,week,Positive,Microaerophilic,5.29
STR_449,Staphylococcus,east,Positive,Anaerobic,7.78
STR_371,Pseudomonas,state,Positive,Microaerophilic,7.35
STR_277,Streptococcus,among,Negative,Facultative Anaerobe,4.58
STR_497,Pseudomonas,itself,Negative,Aerobic,4.89
STR_312,Lactobacillus,ahead,Negative,Microaerophilic,0.97
STR_741,Streptococcus,purpose,Positive,Aerobic,1.61
STR_720,Staphylococcus,detail,Negative,Anaerobic,6.74
STR_638,Pseudomonas,television,Negative,Facultative Anaerobe,9.02
STR_360,Clostridium,assume,Positive,Microaerophilic,2.54
STR_769,Staphylococcus,wall,Positive,Facultative Anaerobe,6.96
STR_956,Bacillus,view,Positive,Aerobic,6.67
STR_540,Bacillus,run,Positive,Facultative Anaerobe,3.38
STR_961,Pseudomonas,natural,Negative,Microaerophilic,3.17
STR_522,Streptococcus,yet,Positive,Aerobic,2.19
STR_718,Bacillus,option,Negative,Microaerophilic,2.88
STR_289,Bacillus,according,Negative,Facultative Anaerobe,3.29
STR_898,Pseudomonas,upon,Negative,Anaerobic,6.94
STR_739,Streptococcus,need,Negative,Aerobic,2.15
STR_165,Lactobacillus,deal,Positive,Aerobic,8.65
STR_222,Clostridium,son,Negative,Aerobic,8.8
STR_337,Pseudomonas,either,Positive,Microaerophilic,6.61
STR_453,Lactobacillus,discussion,Negative,Aerobic,1.49
STR_845,Bacillus,or,Negative,Aerobic,6.88
STR_832,Streptococcus,ten,Positive,Anaerobic,5.14
STR_426,Lactobacillus,area,Negative,Aerobic,9.86
STR_949,Streptococcus,along,Negative,Facultative Anaerobe,6.15
STR_868,Staphylococcus,exactly,Positive,Anaerobic,4.34
STR_174,Staphylococcus,although,Negative,Aerobic,5.63
STR_469,Pseudomonas,sister,Negative,Aerobic,5.16
STR_613,Bacillus,candidate,Negative,Microaerophilic,7.22
STR_793,Clostridium,pick,Positive,Aerobic,4.58
STR_354,Bacillus,best,Negative,Microaerophilic,5.71
STR_980,Lactobacillus,hour,Negative,Aerobic,3.6
STR_646,Streptococcus,bill,Positive,Anaerobic,0.74
STR_697,Bacillus,participant,Negative,Aerobic,3.42
STR_775,Lactobacillus,with,Negative,Microaerophilic,2.02
STR_504,Pseudomonas,check,Negative,Anaerobic,8.4
STR_449,Clostridium,issue,Negative,Aerobic,3.4
STR_483,Clostridium,difficult,Positive,Microaerophilic,1.98
STR_963,Bacillus,book,Negative,Anaerobic,5.11
STR_214,Bacillus,push,Positive,Anaerobic,1.08
STR_459,Bacillus,television,Negative,Facultative Anaerobe,3.02
STR_773,Streptococcus,worker,Negative,Facultative Anaerobe,0.74
STR_102,Clostridium,admit,Positive,Aerobic,6.12
STR_634,Staphylococcus,agency,Positive,Anaerobic,8.0
STR_298,Streptococcus,walk,Negative,Facultative Anaerobe,5.06
STR_487,Pseudomonas,reflect,Negative,Microaerophilic,9.72
STR_115,Lactobacillus,security,Positive,Microaerophilic,1.28
STR_768,Lactobacillus,measure,Positive,Anaerobic,2.21
STR_605,Lactobacillus,listen,Negative,Aerobic,6.86
STR_395,Staphylococcus,remember,Negative,Aerobic,2.0
STR_555,Staphylococcus,fire,Positive,Facultative Anaerobe,6.74
STR_198,Pseudomonas,man,Positive,Anaerobic,5.58
STR_238,Bacillus,nothing,Positive,Microaerophilic,3.08
STR_219,Lactobacillus,cover,Positive,Facultative Anaerobe,3.37
STR_975,Streptococcus,large,Positive,Microaerophilic,9.86
STR_826,Streptococcus,idea,Negative,Anaerobic,5.33
STR_108,Lactobacillus,window,Positive,Anaerobic,4.1
STR_461,Staphylococcus,Mr,Positive,Aerobic,0.9
STR_775,Streptococcus,third,Positive,Facultative Anaerobe,8.09
STR_941,Clostridium,attack,Negative,Anaerobic,7.77
STR_142,Lactobacillus,Congress,Negative,Microaerophilic,3.85
STR_224,Streptococcus,region,Negative,Anaerobic,0.77
STR_898,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.26
STR_239,Lactobacillus,pick,Negative,Microaerophilic,6.58
STR_383,Streptococcus,anything,Negative,Aerobic,4.6
STR_954,Clostridium,forget,Negative,Facultative Anaerobe,7.55
STR_744,Bacillus,see,Negative,Microaerophilic,9.32
STR_114,Lactobacillus,happen,Positive,Facultative Anaerobe,2.72
STR_894,Staphylococcus,relate,Negative,Facultative Anaerobe,8.96
STR_798,Lactobacillus,big,Negative,Aerobic,8.31
STR_465,Lactobacillus,enter,Negative,Facultative Anaerobe,1.16
STR_540,Bacillus,future,Positive,Facultative Anaerobe,7.57
STR_600,Staphylococcus,reach,Negative,Aerobic,1.52
STR_496,Staphylococcus,add,Positive,Microaerophilic,4.86
STR_885,Staphylococcus,treat,Positive,Microaerophilic,1.08
STR_970,Streptococcus,dinner,Positive,Facultative Anaerobe,7.52
STR_410,Pseudomonas,enough,Positive,Microaerophilic,8.34
STR_196,Bacillus,create,Negative,Microaerophilic,2.19
STR_824,Clostridium,travel,Negative,Aerobic,6.25
STR_343,Staphylococcus,wife,Negative,Microaerophilic,6.99
STR_984,Bacillus,difficult,Positive,Aerobic,6.4
STR_447,Pseudomonas,letter,Positive,Aerobic,1.1
STR_421,Bacillus,medical,Negative,Facultative Anaerobe,3.46
STR_185,Pseudomonas,later,Negative,Facultative Anaerobe,7.21
STR_366,Lactobacillus,black,Positive,Aerobic,9.88
STR_815,Staphylococcus,make,Negative,Aerobic,0.52
STR_985,Streptococcus,camera,Negative,Anaerobic,5.73
STR_762,Clostridium,fine,Negative,Microaerophilic,1.98
STR_614,Streptococcus,student,Positive,Aerobic,9.68
STR_239,Streptococcus,for,Negative,Facultative Anaerobe,0.76
STR_794,Clostridium,Congress,Negative,Aerobic,9.67
STR_542,Lactobacillus,someone,Negative,Anaerobic,4.68
STR_578,Clostridium,surface,Negative,Aerobic,9.27
STR_519,Bacillus,project,Positive,Anaerobic,3.82
STR_896,Staphylococcus,foot,Positive,Microaerophilic,9.99
STR_447,Bacillus,project,Negative,Aerobic,7.97
STR_803,Streptococcus,place,Positive,Facultative Anaerobe,1.99
STR_946,Clostridium,discuss,Positive,Facultative Anaerobe,1.31
STR_698,Lactobacillus,little,Negative,Anaerobic,6.12
STR_364,Bacillus,couple,Negative,Microaerophilic,2.59
STR_627,Streptococcus,lay,Negative,Microaerophilic,9.73
STR_419,Lactobacillus,reveal,Negative,Anaerobic,7.32
STR_918,Lactobacillus,knowledge,Negative,Anaerobic,1.63
STR_170,Staphylococcus,five,Negative,Microaerophilic,1.93
STR_315,Bacillus,society,Positive,Aerobic,6.69
STR_734,Streptococcus,left,Negative,Facultative Anaerobe,5.43
STR_600,Bacillus,college,Negative,Facultative Anaerobe,3.48
STR_660,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.53
STR_779,Bacillus,finish,Negative,Facultative Anaerobe,9.72
STR_590,Lactobacillus,whom,Negative,Anaerobic,1.9
STR_462,Pseudomonas,soon,Positive,Microaerophilic,9.68
STR_636,Bacillus,president,Positive,Aerobic,0.97
STR_106,Lactobacillus,camera,Positive,Facultative Anaerobe,6.69
STR_263,Streptococcus,turn,Negative,Facultative Anaerobe,3.88
STR_162,Lactobacillus,company,Positive,Aerobic,5.32
STR_228,Clostridium,each,Positive,Anaerobic,7.22
STR_867,Staphylococcus,good,Positive,Facultative Anaerobe,8.88
STR_304,Staphylococcus,fill,Positive,Anaerobic,7.48
STR_736,Streptococcus,always,Positive,Aerobic,5.92
STR_508,Bacillus,certainly,Positive,Aerobic,3.67
STR_226,Pseudomonas,husband,Positive,Microaerophilic,6.01
STR_452,Bacillus,admit,Negative,Facultative Anaerobe,5.65
STR_311,Staphylococcus,production,Negative,Aerobic,2.43
STR_129,Bacillus,wall,Positive,Aerobic,3.93
STR_152,Clostridium,southern,Positive,Facultative Anaerobe,0.6
STR_265,Staphylococcus,blue,Positive,Microaerophilic,5.41
STR_285,Pseudomonas,save,Negative,Anaerobic,3.64
STR_339,Streptococcus,skill,Negative,Microaerophilic,5.31
STR_630,Bacillus,administration,Negative,Facultative Anaerobe,4.82
STR_713,Streptococcus,physical,Negative,Facultative Anaerobe,8.64
STR_518,Staphylococcus,human,Negative,Microaerophilic,9.22
STR_940,Bacillus,worry,Positive,Aerobic,7.84
STR_655,Pseudomonas,maybe,Negative,Aerobic,8.46
STR_408,Pseudomonas,people,Positive,Microaerophilic,8.39
STR_795,Clostridium,top,Negative,Facultative Anaerobe,3.64
STR_279,Clostridium,piece,Positive,Anaerobic,6.92
STR_275,Bacillus,record,Negative,Microaerophilic,2.1
STR_989,Clostridium,case,Positive,Aerobic,7.58
STR_199,Streptococcus,Democrat,Negative,Aerobic,8.1
STR_110,Bacillus,culture,Positive,Aerobic,0.88
STR_716,Clostridium,deep,Negative,Microaerophilic,2.8
STR_255,Staphylococcus,end,Positive,Aerobic,9.92
STR_460,Bacillus,sure,Positive,Microaerophilic,6.62
STR_152,Staphylococcus,machine,Negative,Microaerophilic,4.01
STR_224,Pseudomonas,within,Negative,Facultative Anaerobe,9.36
STR_774,Streptococcus,man,Positive,Facultative Anaerobe,2.68
STR_893,Lactobacillus,especially,Negative,Microaerophilic,4.35
STR_300,Lactobacillus,source,Positive,Anaerobic,8.43
STR_498,Staphylococcus,number,Positive,Microaerophilic,3.91
STR_386,Clostridium,edge,Positive,Facultative Anaerobe,4.1
STR_557,Streptococcus,clearly,Positive,Microaerophilic,5.88
STR_823,Staphylococcus,power,Positive,Anaerobic,9.32
STR_265,Clostridium,hope,Negative,Aerobic,2.76
STR_388,Staphylococcus,again,Positive,Microaerophilic,6.91
STR_298,Lactobacillus,public,Negative,Facultative Anaerobe,8.77
STR_658,Staphylococcus,perhaps,Positive,Aerobic,3.85
STR_911,Lactobacillus,mouth,Negative,Aerobic,2.93
STR_474,Clostridium,large,Negative,Anaerobic,3.79
STR_466,Clostridium,wear,Negative,Microaerophilic,6.83
STR_105,Bacillus,believe,Positive,Microaerophilic,5.84
STR_545,Streptococcus,direction,Negative,Facultative Anaerobe,6.47
STR_127,Staphylococcus,make,Positive,Aerobic,6.27
STR_411,Clostridium,condition,Negative,Facultative Anaerobe,3.12
STR_268,Lactobacillus,vote,Negative,Aerobic,9.61
STR_937,Clostridium,thought,Negative,Anaerobic,5.72
STR_830,Clostridium,society,Negative,Aerobic,8.1
STR_562,Streptococcus,place,Positive,Anaerobic,5.98
STR_819,Staphylococcus,some,Negative,Aerobic,7.68
STR_320,Clostridium,nice,Negative,Anaerobic,8.42
STR_939,Bacillus,attack,Negative,Anaerobic,8.29
STR_474,Clostridium,director,Negative,Anaerobic,1.51
STR_643,Streptococcus,her,Negative,Microaerophilic,1.77
STR_944,Bacillus,new,Negative,Aerobic,0.67
STR_461,Streptococcus,event,Positive,Aerobic,7.13
STR_681,Pseudomonas,central,Negative,Aerobic,1.88
STR_740,Staphylococcus,loss,Negative,Microaerophilic,5.53
STR_968,Bacillus,draw,Negative,Anaerobic,1.51
STR_524,Lactobacillus,turn,Positive,Microaerophilic,4.65
STR_467,Clostridium,father,Negative,Anaerobic,2.7
STR_485,Streptococcus,participant,Negative,Microaerophilic,4.35
STR_159,Lactobacillus,myself,Negative,Facultative Anaerobe,6.32
STR_201,Clostridium,series,Positive,Aerobic,3.14
STR_431,Streptococcus,move,Negative,Anaerobic,4.72
STR_447,Clostridium,while,Negative,Microaerophilic,6.87
STR_457,Bacillus,head,Negative,Anaerobic,0.74
STR_947,Streptococcus,remember,Negative,Facultative Anaerobe,0.98
STR_686,Staphylococcus,apply,Positive,Anaerobic,7.07
STR_673,Staphylococcus,center,Negative,Aerobic,3.9
STR_417,Clostridium,successful,Positive,Microaerophilic,3.2
STR_752,Streptococcus,week,Positive,Anaerobic,8.88
STR_734,Staphylococcus,TV,Positive,Facultative Anaerobe,8.91
STR_376,Bacillus,will,Negative,Anaerobic,7.38
STR_415,Bacillus,deep,Negative,Facultative Anaerobe,7.96
STR_995,Streptococcus,agreement,Positive,Facultative Anaerobe,3.68
STR_905,Lactobacillus,edge,Positive,Anaerobic,9.81
STR_395,Bacillus,fast,Positive,Aerobic,3.07
STR_672,Staphylococcus,each,Negative,Microaerophilic,9.0
STR_570,Streptococcus,site,Positive,Anaerobic,7.61
STR_958,Lactobacillus,population,Negative,Anaerobic,8.0
STR_472,Lactobacillus,on,Negative,Aerobic,7.95
STR_545,Staphylococcus,a,Positive,Aerobic,4.17
STR_554,Clostridium,true,Negative,Anaerobic,6.23
STR_314,Staphylococcus,dark,Negative,Microaerophilic,9.25
STR_354,Clostridium,top,Negative,Facultative Anaerobe,0.84
STR_673,Lactobacillus,over,Negative,Microaerophilic,2.2
STR_958,Pseudomonas,people,Positive,Microaerophilic,0.72
STR_201,Streptococcus,question,Negative,Microaerophilic,3.78
STR_379,Lactobacillus,animal,Negative,Anaerobic,7.24
STR_816,Bacillus,thing,Negative,Microaerophilic,5.93
STR_810,Bacillus,program,Negative,Anaerobic,7.69
STR_980,Bacillus,art,Positive,Aerobic,5.67
STR_405,Clostridium,debate,Positive,Aerobic,6.93
STR_235,Clostridium,near,Positive,Microaerophilic,1.43
STR_274,Bacillus,town,Negative,Anaerobic,6.2
STR_514,Bacillus,certain,Positive,Anaerobic,9.26
STR_786,Lactobacillus,scene,Positive,Facultative Anaerobe,1.16
STR_511,Clostridium,high,Negative,Facultative Anaerobe,8.43
STR_593,Bacillus,move,Positive,Facultative Anaerobe,1.18
STR_539,Streptococcus,last,Negative,Aerobic,2.76
STR_169,Pseudomonas,event,Positive,Facultative Anaerobe,6.06
STR_327,Bacillus,give,Negative,Aerobic,7.95
STR_827,Pseudomonas,bad,Negative,Aerobic,1.59
STR_299,Bacillus,trouble,Negative,Facultative Anaerobe,8.06
STR_256,Streptococcus,father,Negative,Microaerophilic,9.86
STR_298,Bacillus,campaign,Positive,Aerobic,5.54
STR_538,Clostridium,six,Positive,Aerobic,0.72
STR_406,Lactobacillus,hand,Negative,Aerobic,4.22
STR_977,Bacillus,one,Negative,Facultative Anaerobe,3.48
STR_298,Staphylococcus,sea,Positive,Facultative Anaerobe,1.08
STR_660,Staphylococcus,he,Negative,Facultative Anaerobe,6.29
STR_831,Lactobacillus,Mr,Positive,Microaerophilic,8.76
STR_719,Lactobacillus,mention,Negative,Anaerobic,9.19
STR_954,Streptococcus,third,Positive,Anaerobic,3.71
STR_803,Bacillus,no,Positive,Facultative Anaerobe,1.5
STR_345,Staphylococcus,success,Negative,Aerobic,1.53
STR_611,Bacillus,minute,Negative,Aerobic,3.2
STR_159,Staphylococcus,sign,Positive,Facultative Anaerobe,3.68
STR_244,Streptococcus,somebody,Negative,Aerobic,9.81
STR_951,Pseudomonas,whole,Negative,Facultative Anaerobe,4.14
STR_732,Staphylococcus,though,Positive,Aerobic,0.81
STR_678,Streptococcus,official,Negative,Microaerophilic,6.35
STR_695,Lactobacillus,seem,Positive,Microaerophilic,6.32
STR_986,Clostridium,factor,Positive,Microaerophilic,5.25
STR_805,Pseudomonas,huge,Positive,Microaerophilic,2.06
STR_733,Lactobacillus,unit,Negative,Microaerophilic,7.08
STR_271,Staphylococcus,lose,Positive,Aerobic,5.42
STR_592,Pseudomonas,line,Negative,Facultative Anaerobe,8.0
STR_827,Clostridium,short,Positive,Facultative Anaerobe,6.08
STR_288,Lactobacillus,performance,Positive,Microaerophilic,6.84
STR_811,Lactobacillus,agent,Positive,Facultative Anaerobe,8.4
STR_539,Streptococcus,enter,Positive,Microaerophilic,7.12
STR_719,Streptococcus,recent,Negative,Facultative Anaerobe,4.16
STR_632,Staphylococcus,indeed,Positive,Aerobic,5.89
STR_977,Streptococcus,ask,Positive,Microaerophilic,7.38
STR_514,Pseudomonas,cup,Positive,Aerobic,4.05
STR_293,Bacillus,majority,Positive,Anaerobic,6.25
STR_237,Lactobacillus,main,Negative,Facultative Anaerobe,7.75
STR_162,Streptococcus,respond,Positive,Anaerobic,9.17
STR_210,Clostridium,someone,Positive,Anaerobic,2.65
STR_193,Bacillus,fly,Positive,Anaerobic,4.28
STR_810,Streptococcus,interest,Positive,Facultative Anaerobe,6.34
STR_610,Bacillus,world,Negative,Aerobic,4.79
STR_866,Clostridium,of,Negative,Aerobic,5.08
STR_989,Streptococcus,good,Negative,Facultative Anaerobe,8.14
STR_565,Lactobacillus,attention,Negative,Aerobic,1.62
STR_362,Clostridium,identify,Positive,Aerobic,0.94
STR_996,Clostridium,whatever,Negative,Facultative Anaerobe,1.01
STR_979,Clostridium,guy,Positive,Anaerobic,4.47
STR_704,Clostridium,fall,Negative,Anaerobic,4.79
STR_706,Lactobacillus,determine,Negative,Aerobic,3.39
STR_885,Clostridium,material,Positive,Facultative Anaerobe,1.02
STR_294,Clostridium,guess,Positive,Aerobic,3.28
STR_743,Streptococcus,event,Negative,Anaerobic,4.94
STR_289,Lactobacillus,face,Negative,Aerobic,4.6
STR_374,Pseudomonas,explain,Positive,Microaerophilic,3.18
STR_524,Lactobacillus,will,Positive,Anaerobic,3.65
STR_921,Clostridium,head,Positive,Anaerobic,7.28
STR_969,Bacillus,team,Negative,Anaerobic,6.56
STR_934,Streptococcus,because,Positive,Microaerophilic,8.93
STR_154,Clostridium,could,Negative,Facultative Anaerobe,1.67
STR_256,Streptococcus,free,Negative,Facultative Anaerobe,3.09
STR_736,Clostridium,budget,Negative,Aerobic,8.34
STR_925,Lactobacillus,majority,Negative,Aerobic,7.05
STR_204,Pseudomonas,nature,Positive,Microaerophilic,1.87
STR_675,Lactobacillus,senior,Positive,Anaerobic,3.84
STR_752,Pseudomonas,anything,Positive,Anaerobic,0.98
STR_916,Streptococcus,former,Negative,Aerobic,1.32
STR_244,Clostridium,change,Positive,Anaerobic,2.81
STR_436,Pseudomonas,own,Negative,Aerobic,2.56
STR_652,Pseudomonas,help,Positive,Anaerobic,7.45
STR_169,Staphylococcus,step,Negative,Facultative Anaerobe,1.55
STR_541,Clostridium,address,Negative,Facultative Anaerobe,7.65
STR_906,Bacillus,blue,Positive,Anaerobic,2.05
STR_723,Streptococcus,center,Negative,Anaerobic,2.01
STR_679,Streptococcus,story,Negative,Anaerobic,7.73
STR_223,Streptococcus,offer,Positive,Microaerophilic,8.9
STR_672,Lactobacillus,American,Positive,Microaerophilic,6.91
STR_403,Clostridium,rock,Negative,Facultative Anaerobe,3.43
STR_274,Lactobacillus,stuff,Positive,Facultative Anaerobe,8.37
STR_463,Staphylococcus,nation,Negative,Anaerobic,3.22
STR_307,Streptococcus,real,Positive,Microaerophilic,5.85
STR_939,Staphylococcus,inside,Negative,Aerobic,1.31
STR_674,Streptococcus,conference,Positive,Anaerobic,3.6
STR_388,Pseudomonas,own,Negative,Aerobic,1.38
STR_494,Pseudomonas,night,Positive,Anaerobic,5.75
STR_422,Staphylococcus,idea,Negative,Microaerophilic,6.08
STR_896,Clostridium,remember,Negative,Facultative Anaerobe,7.9
STR_813,Clostridium,black,Negative,Facultative Anaerobe,7.03
STR_126,Staphylococcus,family,Negative,Facultative Anaerobe,8.57
STR_243,Lactobacillus,nice,Positive,Anaerobic,2.82
STR_563,Staphylococcus,concern,Negative,Aerobic,6.94
STR_148,Pseudomonas,artist,Negative,Facultative Anaerobe,6.07
STR_502,Pseudomonas,matter,Positive,Microaerophilic,9.05
STR_265,Streptococcus,court,Negative,Aerobic,1.78
STR_336,Clostridium,here,Negative,Aerobic,9.65
STR_251,Streptococcus,when,Negative,Aerobic,7.63
STR_334,Streptococcus,able,Negative,Microaerophilic,3.46
STR_225,Bacillus,own,Negative,Anaerobic,9.95
STR_682,Clostridium,gun,Positive,Aerobic,2.72
STR_948,Bacillus,side,Positive,Facultative Anaerobe,2.05
STR_832,Pseudomonas,never,Negative,Microaerophilic,8.83
STR_183,Pseudomonas,information,Positive,Aerobic,1.35
STR_178,Lactobacillus,personal,Positive,Aerobic,9.74
STR_953,Clostridium,almost,Positive,Aerobic,1.52
STR_923,Lactobacillus,relate,Positive,Anaerobic,8.23
STR_513,Staphylococcus,set,Negative,Aerobic,5.18
STR_817,Bacillus,citizen,Negative,Microaerophilic,4.73
STR_726,Bacillus,never,Positive,Microaerophilic,6.41
STR_987,Streptococcus,camera,Positive,Facultative Anaerobe,3.31
STR_478,Clostridium,economic,Negative,Microaerophilic,3.3
STR_970,Bacillus,southern,Negative,Microaerophilic,2.72
STR_557,Pseudomonas,century,Positive,Microaerophilic,0.68
STR_772,Streptococcus,risk,Negative,Anaerobic,0.88
STR_336,Pseudomonas,never,Positive,Facultative Anaerobe,2.56
STR_911,Bacillus,ahead,Negative,Facultative Anaerobe,9.91
STR_538,Lactobacillus,probably,Positive,Facultative Anaerobe,8.88
STR_881,Staphylococcus,speak,Positive,Aerobic,3.18
STR_252,Staphylococcus,trial,Negative,Microaerophilic,3.62
STR_140,Staphylococcus,be,Negative,Aerobic,5.25
STR_619,Bacillus,notice,Positive,Aerobic,4.36
STR_254,Pseudomonas,tell,Positive,Aerobic,6.84
STR_976,Streptococcus,the,Negative,Aerobic,3.72
STR_707,Staphylococcus,board,Positive,Microaerophilic,4.75
STR_288,Streptococcus,build,Positive,Aerobic,9.01
STR_636,Clostridium,yourself,Negative,Microaerophilic,0.63
STR_690,Staphylococcus,at,Positive,Microaerophilic,6.92
STR_403,Lactobacillus,require,Positive,Anaerobic,3.44
STR_483,Staphylococcus,later,Negative,Aerobic,6.87
STR_402,Lactobacillus,environmental,Positive,Aerobic,9.55
STR_421,Clostridium,figure,Negative,Anaerobic,9.8
STR_289,Lactobacillus,spring,Positive,Anaerobic,8.72
STR_740,Pseudomonas,smile,Negative,Facultative Anaerobe,9.09
STR_789,Clostridium,nice,Negative,Microaerophilic,1.85
STR_571,Streptococcus,same,Negative,Aerobic,4.96
STR_277,Staphylococcus,media,Positive,Microaerophilic,7.64
STR_574,Lactobacillus,one,Negative,Facultative Anaerobe,7.74
STR_389,Staphylococcus,bit,Negative,Aerobic,7.57
STR_315,Streptococcus,part,Negative,Anaerobic,6.08
STR_618,Lactobacillus,experience,Positive,Anaerobic,5.68
STR_280,Bacillus,star,Positive,Microaerophilic,4.29
STR_597,Staphylococcus,shoulder,Positive,Aerobic,2.13
STR_381,Pseudomonas,picture,Negative,Microaerophilic,6.21
STR_624,Clostridium,study,Negative,Anaerobic,1.5
STR_421,Streptococcus,energy,Positive,Facultative Anaerobe,5.08
STR_284,Staphylococcus,realize,Positive,Microaerophilic,2.63
STR_402,Staphylococcus,day,Positive,Microaerophilic,2.93
STR_991,Lactobacillus,recently,Negative,Anaerobic,1.7
STR_859,Lactobacillus,between,Negative,Aerobic,8.75
STR_355,Staphylococcus,represent,Negative,Microaerophilic,7.7
STR_147,Pseudomonas,woman,Positive,Aerobic,9.4
STR_151,Lactobacillus,about,Negative,Facultative Anaerobe,0.82
STR_868,Streptococcus,look,Positive,Facultative Anaerobe,0.62
STR_489,Streptococcus,room,Negative,Facultative Anaerobe,9.66
STR_195,Bacillus,everyone,Negative,Aerobic,8.56
STR_248,Bacillus,until,Positive,Aerobic,3.65
STR_629,Streptococcus,professor,Positive,Facultative Anaerobe,4.39
STR_624,Staphylococcus,already,Positive,Anaerobic,1.53
STR_510,Streptococcus,both,Positive,Microaerophilic,7.76
STR_532,Lactobacillus,response,Negative,Aerobic,6.79
STR_701,Lactobacillus,job,Negative,Facultative Anaerobe,1.0
STR_294,Streptococcus,share,Negative,Aerobic,8.27
STR_735,Pseudomonas,million,Positive,Aerobic,5.51
STR_591,Clostridium,success,Negative,Facultative Anaerobe,6.11
STR_804,Staphylococcus,kitchen,Negative,Microaerophilic,2.36
STR_886,Staphylococcus,join,Negative,Anaerobic,5.91
STR_450,Pseudomonas,himself,Negative,Microaerophilic,1.76
STR_782,Streptococcus,full,Positive,Aerobic,9.56
STR_491,Pseudomonas,smile,Positive,Facultative Anaerobe,5.39
STR_453,Pseudomonas,suddenly,Positive,Microaerophilic,0.57
STR_873,Pseudomonas,fill,Positive,Microaerophilic,1.78
STR_868,Lactobacillus,pass,Positive,Facultative Anaerobe,7.71
STR_179,Lactobacillus,task,Positive,Aerobic,9.92
STR_466,Bacillus,its,Negative,Aerobic,2.26
STR_318,Streptococcus,American,Positive,Facultative Anaerobe,8.43
STR_698,Pseudomonas,key,Positive,Aerobic,6.37
STR_990,Pseudomonas,people,Negative,Aerobic,8.43
STR_816,Streptococcus,season,Positive,Aerobic,7.23
STR_509,Pseudomonas,operation,Positive,Aerobic,1.34
STR_257,Lactobacillus,watch,Negative,Aerobic,1.56
STR_845,Streptococcus,agreement,Negative,Facultative Anaerobe,1.03
STR_739,Streptococcus,then,Positive,Microaerophilic,4.36
STR_604,Bacillus,cause,Positive,Aerobic,9.69
STR_982,Lactobacillus,us,Positive,Facultative Anaerobe,8.55
STR_339,Clostridium,practice,Positive,Microaerophilic,9.98
STR_633,Lactobacillus,other,Negative,Aerobic,9.2
STR_108,Bacillus,real,Negative,Microaerophilic,2.9
STR_548,Clostridium,front,Negative,Anaerobic,2.8
STR_420,Pseudomonas,suddenly,Positive,Microaerophilic,6.87
STR_436,Lactobacillus,keep,Negative,Anaerobic,2.7
STR_953,Clostridium,break,Negative,Anaerobic,4.19
STR_690,Bacillus,eye,Positive,Anaerobic,3.5
STR_607,Lactobacillus,recent,Positive,Anaerobic,9.52
STR_589,Streptococcus,foot,Positive,Anaerobic,9.55
STR_745,Streptococcus,hand,Negative,Facultative Anaerobe,6.52
STR_871,Lactobacillus,town,Positive,Facultative Anaerobe,6.98
STR_370,Streptococcus,service,Negative,Aerobic,1.21
STR_527,Pseudomonas,center,Positive,Facultative Anaerobe,6.98
STR_714,Pseudomonas,build,Negative,Anaerobic,9.2
STR_405,Staphylococcus,very,Positive,Anaerobic,5.81
STR_126,Bacillus,to,Positive,Aerobic,4.5
STR_257,Bacillus,candidate,Negative,Facultative Anaerobe,3.69
STR_531,Staphylococcus,pick,Positive,Anaerobic,7.04
STR_407,Staphylococcus,produce,Negative,Aerobic,4.67
STR_420,Streptococcus,industry,Positive,Aerobic,3.71
STR_144,Streptococcus,network,Negative,Aerobic,3.17
STR_906,Staphylococcus,rich,Negative,Anaerobic,6.46
STR_292,Bacillus,degree,Negative,Aerobic,7.55
STR_726,Bacillus,participant,Positive,Facultative Anaerobe,4.62
STR_118,Streptococcus,leader,Negative,Facultative Anaerobe,3.4
STR_272,Pseudomonas,leg,Negative,Facultative Anaerobe,8.37
STR_383,Clostridium,huge,Positive,Aerobic,2.89
STR_908,Pseudomonas,view,Positive,Anaerobic,4.68
STR_758,Streptococcus,decade,Negative,Microaerophilic,3.19
STR_746,Staphylococcus,relate,Positive,Anaerobic,6.93
STR_189,Staphylococcus,artist,Positive,Microaerophilic,2.54
