strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_929,Staphylococcus,approach,Negative,Facultative Anaerobe,8.0
STR_518,Bacillus,eat,Positive,Anaerobic,3.82
STR_761,Bacillus,office,Negative,Anaerobic,4.81
STR_519,Pseudomonas,a,Positive,Aerobic,3.75
STR_533,Staphylococcus,goal,Negative,Microaerophilic,4.12
STR_811,Pseudomonas,make,Negative,Microaerophilic,5.86
STR_306,Pseudomonas,speech,Positive,Facultative Anaerobe,6.1
STR_201,Clostridium,thank,Negative,Aerobic,1.38
STR_129,Pseudomonas,citizen,Negative,Microaerophilic,9.49
STR_766,Lactobacillus,health,Positive,Aerobic,3.73
STR_968,Bacillus,several,Negative,Facultative Anaerobe,5.22
STR_568,Clostridium,choice,Negative,Anaerobic,6.16
STR_888,Staphylococcus,decide,Positive,Anaerobic,5.54
STR_727,Streptococcus,better,Negative,Aerobic,3.56
STR_234,Bacillus,find,Negative,Anaerobic,5.69
STR_826,Clostridium,carry,Positive,Facultative Anaerobe,4.4
STR_366,Pseudomonas,available,Negative,Facultative Anaerobe,5.5
STR_249,Streptococcus,kid,Positive,Aerobic,7.64
STR_552,Streptococcus,physical,Negative,Aerobic,7.21
STR_667,Streptococcus,new,Positive,Facultative Anaerobe,9.23
STR_123,Bacillus,tough,Positive,Microaerophilic,9.77
STR_789,Bacillus,spring,Positive,Facultative Anaerobe,5.47
STR_848,Streptococcus,argue,Positive,Microaerophilic,9.59
STR_205,Bacillus,movie,Negative,Facultative Anaerobe,8.08
STR_855,Lactobacillus,themselves,Negative,Anaerobic,0.76
STR_965,Streptococcus,effort,Negative,Anaerobic,8.22
STR_441,Staphylococcus,leg,Positive,Aerobic,9.23
STR_540,Streptococcus,road,Negative,Aerobic,7.2
STR_556,Streptococcus,spend,Negative,Aerobic,0.83
STR_946,Bacillus,anyone,Positive,Microaerophilic,5.06
STR_845,Streptococcus,music,Positive,Facultative Anaerobe,6.14
STR_893,Staphylococcus,claim,Negative,Aerobic,8.0
STR_399,Streptococcus,positive,Positive,Facultative Anaerobe,8.11
STR_767,Lactobacillus,region,Positive,Microaerophilic,5.05
STR_419,Staphylococcus,authority,Positive,Microaerophilic,6.05
STR_712,Lactobacillus,treat,Positive,Microaerophilic,4.17
STR_506,Streptococcus,show,Positive,Microaerophilic,1.83
STR_316,Lactobacillus,mother,Positive,Facultative Anaerobe,8.33
STR_542,Pseudomonas,coach,Negative,Aerobic,7.21
STR_935,Streptococcus,begin,Positive,Anaerobic,0.79
STR_497,Lactobacillus,huge,Negative,Microaerophilic,5.75
STR_858,Clostridium,word,Negative,Aerobic,5.66
STR_350,Lactobacillus,morning,Negative,Microaerophilic,6.26
STR_804,Bacillus,bit,Positive,Microaerophilic,4.29
STR_187,Lactobacillus,few,Positive,Aerobic,3.89
STR_451,Pseudomonas,expert,Positive,Facultative Anaerobe,6.52
STR_100,Bacillus,realize,Positive,Aerobic,2.39
STR_999,Staphylococcus,throughout,Positive,Anaerobic,1.63
STR_179,Staphylococcus,point,Negative,Aerobic,8.99
STR_855,Staphylococcus,better,Positive,Facultative Anaerobe,4.13
STR_493,Staphylococcus,develop,Positive,Aerobic,0.96
STR_382,Streptococcus,suffer,Negative,Aerobic,5.71
STR_161,Staphylococcus,though,Negative,Aerobic,4.6
STR_940,Clostridium,every,Negative,Facultative Anaerobe,2.42
STR_539,Streptococcus,science,Negative,Aerobic,5.11
STR_388,Lactobacillus,health,Negative,Aerobic,9.49
STR_851,Clostridium,measure,Positive,Aerobic,7.39
STR_759,Staphylococcus,really,Negative,Facultative Anaerobe,1.15
STR_316,Staphylococcus,TV,Negative,Microaerophilic,2.79
STR_660,Lactobacillus,community,Negative,Facultative Anaerobe,0.66
STR_670,Lactobacillus,western,Positive,Anaerobic,6.15
STR_502,Streptococcus,our,Positive,Anaerobic,3.61
STR_790,Lactobacillus,several,Positive,Aerobic,5.28
STR_749,Streptococcus,wear,Positive,Facultative Anaerobe,8.65
STR_728,Clostridium,stuff,Negative,Aerobic,0.87
STR_986,Clostridium,language,Positive,Anaerobic,1.52
STR_926,Streptococcus,bar,Negative,Microaerophilic,3.96
STR_573,Lactobacillus,organization,Negative,Aerobic,2.1
STR_335,Clostridium,seat,Negative,Aerobic,8.56
STR_305,Lactobacillus,money,Positive,Microaerophilic,4.41
STR_950,Bacillus,senior,Negative,Microaerophilic,5.39
STR_645,Staphylococcus,strong,Positive,Microaerophilic,2.83
STR_109,Bacillus,true,Negative,Anaerobic,9.84
STR_860,Clostridium,amount,Negative,Microaerophilic,7.97
STR_835,Bacillus,feel,Positive,Aerobic,9.88
STR_927,Clostridium,learn,Positive,Anaerobic,3.31
STR_245,Streptococcus,friend,Positive,Facultative Anaerobe,5.13
STR_425,Bacillus,friend,Negative,Microaerophilic,8.92
STR_571,Pseudomonas,when,Negative,Microaerophilic,1.94
STR_584,Streptococcus,hour,Positive,Facultative Anaerobe,2.09
STR_748,Bacillus,record,Negative,Microaerophilic,8.47
STR_557,Bacillus,dinner,Positive,Facultative Anaerobe,4.66
STR_810,Bacillus,who,Positive,Aerobic,6.02
STR_844,Staphylococcus,for,Positive,Anaerobic,3.93
STR_978,Bacillus,language,Positive,Aerobic,7.88
STR_848,Streptococcus,artist,Negative,Facultative Anaerobe,3.29
STR_403,Staphylococcus,leave,Negative,Anaerobic,1.42
STR_563,Bacillus,ok,Negative,Aerobic,5.44
STR_190,Streptococcus,win,Negative,Anaerobic,4.03
STR_979,Pseudomonas,certainly,Negative,Aerobic,8.15
STR_398,Staphylococcus,tell,Positive,Aerobic,3.22
STR_645,Lactobacillus,if,Positive,Facultative Anaerobe,5.64
STR_208,Pseudomonas,from,Positive,Aerobic,5.57
STR_227,Bacillus,behind,Negative,Facultative Anaerobe,2.36
STR_734,Bacillus,open,Positive,Microaerophilic,4.38
STR_967,Bacillus,note,Negative,Anaerobic,8.32
STR_198,Lactobacillus,smile,Positive,Aerobic,9.52
STR_430,Pseudomonas,partner,Positive,Facultative Anaerobe,8.21
STR_786,Streptococcus,law,Positive,Facultative Anaerobe,7.11
STR_688,Clostridium,ok,Positive,Aerobic,7.01
STR_643,Streptococcus,international,Positive,Microaerophilic,1.32
STR_106,Streptococcus,mission,Negative,Anaerobic,2.2
STR_594,Clostridium,community,Positive,Microaerophilic,4.5
STR_797,Streptococcus,eye,Positive,Microaerophilic,6.58
STR_125,Streptococcus,seem,Positive,Facultative Anaerobe,1.3
STR_245,Pseudomonas,college,Positive,Facultative Anaerobe,7.84
STR_980,Bacillus,impact,Negative,Anaerobic,4.27
STR_467,Clostridium,spring,Positive,Facultative Anaerobe,3.4
STR_532,Streptococcus,mind,Positive,Anaerobic,7.37
STR_660,Clostridium,case,Negative,Microaerophilic,1.44
STR_329,Staphylococcus,minute,Negative,Anaerobic,7.09
STR_564,Streptococcus,meeting,Positive,Anaerobic,0.54
STR_917,Pseudomonas,serious,Positive,Microaerophilic,3.73
STR_888,Clostridium,find,Negative,Anaerobic,5.35
STR_586,Lactobacillus,generation,Negative,Facultative Anaerobe,9.65
STR_349,Bacillus,security,Positive,Microaerophilic,7.67
STR_862,Pseudomonas,police,Positive,Microaerophilic,4.19
STR_968,Bacillus,town,Negative,Aerobic,1.2
STR_826,Staphylococcus,specific,Positive,Anaerobic,8.0
STR_372,Pseudomonas,letter,Positive,Aerobic,2.02
STR_969,Staphylococcus,brother,Negative,Anaerobic,3.4
STR_212,Streptococcus,security,Positive,Microaerophilic,9.51
STR_782,Streptococcus,good,Negative,Microaerophilic,7.62
STR_804,Lactobacillus,campaign,Positive,Anaerobic,3.66
STR_254,Streptococcus,inside,Negative,Aerobic,5.13
STR_213,Lactobacillus,happy,Positive,Microaerophilic,6.38
STR_302,Bacillus,artist,Negative,Anaerobic,9.6
STR_962,Clostridium,plan,Positive,Microaerophilic,2.38
STR_713,Clostridium,difference,Positive,Microaerophilic,2.12
STR_874,Staphylococcus,employee,Positive,Anaerobic,6.85
STR_466,Clostridium,general,Negative,Microaerophilic,5.52
STR_175,Bacillus,once,Negative,Microaerophilic,2.27
STR_351,Pseudomonas,never,Negative,Aerobic,2.1
STR_855,Bacillus,watch,Positive,Microaerophilic,8.67
STR_580,Lactobacillus,bar,Positive,Anaerobic,2.47
STR_953,Bacillus,story,Negative,Anaerobic,2.73
STR_710,Bacillus,until,Positive,Aerobic,1.54
STR_481,Staphylococcus,control,Negative,Facultative Anaerobe,4.31
STR_972,Clostridium,fact,Negative,Aerobic,1.28
STR_721,Staphylococcus,tend,Negative,Anaerobic,2.02
STR_775,Bacillus,majority,Negative,Microaerophilic,4.16
STR_683,Bacillus,reason,Positive,Aerobic,0.87
STR_976,Streptococcus,third,Positive,Facultative Anaerobe,6.67
STR_933,Streptococcus,course,Negative,Aerobic,9.56
STR_148,Clostridium,floor,Positive,Aerobic,1.48
STR_282,Bacillus,case,Positive,Aerobic,9.82
STR_897,Clostridium,hear,Negative,Aerobic,0.93
STR_623,Clostridium,show,Positive,Facultative Anaerobe,5.87
STR_137,Lactobacillus,cover,Positive,Facultative Anaerobe,7.37
STR_648,Streptococcus,everything,Positive,Aerobic,3.29
STR_385,Staphylococcus,them,Negative,Aerobic,9.06
STR_189,Clostridium,section,Negative,Facultative Anaerobe,6.88
STR_734,Bacillus,treat,Negative,Anaerobic,6.42
STR_270,Pseudomonas,dream,Positive,Microaerophilic,1.61
STR_475,Staphylococcus,man,Negative,Anaerobic,2.39
STR_987,Staphylococcus,something,Positive,Aerobic,8.4
STR_575,Staphylococcus,big,Negative,Microaerophilic,2.19
STR_252,Lactobacillus,sell,Negative,Aerobic,2.53
STR_777,Lactobacillus,music,Positive,Microaerophilic,1.04
STR_667,Clostridium,foreign,Positive,Facultative Anaerobe,1.95
STR_780,Lactobacillus,citizen,Negative,Facultative Anaerobe,1.78
STR_994,Streptococcus,throw,Positive,Microaerophilic,8.95
STR_328,Staphylococcus,occur,Positive,Microaerophilic,8.96
STR_793,Streptococcus,drop,Negative,Microaerophilic,7.28
STR_709,Clostridium,whatever,Negative,Facultative Anaerobe,2.4
STR_809,Lactobacillus,learn,Negative,Anaerobic,6.97
STR_155,Bacillus,unit,Positive,Facultative Anaerobe,4.74
STR_553,Lactobacillus,hard,Positive,Anaerobic,5.06
STR_108,Pseudomonas,suddenly,Negative,Microaerophilic,8.78
STR_143,Streptococcus,keep,Negative,Anaerobic,7.96
STR_843,Lactobacillus,six,Negative,Facultative Anaerobe,0.9
STR_277,Streptococcus,receive,Positive,Facultative Anaerobe,2.8
STR_353,Pseudomonas,staff,Negative,Facultative Anaerobe,7.91
STR_213,Bacillus,forward,Negative,Microaerophilic,3.75
STR_359,Clostridium,edge,Negative,Microaerophilic,8.5
STR_123,Lactobacillus,west,Positive,Microaerophilic,9.22
STR_867,Staphylococcus,election,Positive,Facultative Anaerobe,8.8
STR_643,Lactobacillus,research,Negative,Facultative Anaerobe,3.47
STR_118,Pseudomonas,soldier,Negative,Anaerobic,5.63
STR_614,Clostridium,class,Negative,Facultative Anaerobe,6.97
STR_383,Staphylococcus,base,Negative,Aerobic,1.88
STR_274,Clostridium,letter,Negative,Facultative Anaerobe,2.57
STR_673,Pseudomonas,I,Negative,Anaerobic,3.97
STR_701,Bacillus,look,Negative,Microaerophilic,8.63
STR_538,Staphylococcus,bar,Negative,Anaerobic,2.71
STR_322,Clostridium,increase,Negative,Aerobic,8.26
STR_657,Pseudomonas,from,Positive,Anaerobic,6.57
STR_826,Clostridium,onto,Positive,Facultative Anaerobe,5.46
STR_444,Clostridium,fear,Negative,Aerobic,4.43
STR_959,Staphylococcus,true,Negative,Aerobic,2.24
STR_457,Pseudomonas,with,Positive,Facultative Anaerobe,7.14
STR_263,Streptococcus,hour,Positive,Microaerophilic,4.61
STR_134,Bacillus,out,Positive,Aerobic,3.78
STR_854,Bacillus,better,Positive,Aerobic,6.58
STR_939,Streptococcus,laugh,Positive,Anaerobic,2.73
STR_497,Bacillus,find,Negative,Facultative Anaerobe,6.54
STR_936,Streptococcus,seat,Negative,Microaerophilic,4.36
STR_980,Streptococcus,full,Negative,Anaerobic,5.93
STR_520,Clostridium,baby,Negative,Facultative Anaerobe,2.72
STR_254,Lactobacillus,assume,Negative,Aerobic,8.65
STR_675,Streptococcus,religious,Negative,Anaerobic,9.25
STR_636,Streptococcus,yourself,Negative,Anaerobic,6.42
STR_252,Bacillus,across,Positive,Facultative Anaerobe,9.57
STR_470,Lactobacillus,since,Negative,Aerobic,5.96
STR_587,Lactobacillus,end,Negative,Aerobic,4.59
STR_869,Bacillus,hand,Positive,Facultative Anaerobe,8.96
STR_787,Bacillus,others,Negative,Aerobic,3.97
STR_892,Clostridium,sign,Negative,Aerobic,5.27
STR_725,Bacillus,not,Negative,Facultative Anaerobe,9.28
STR_771,Streptococcus,across,Positive,Anaerobic,8.02
STR_804,Staphylococcus,either,Positive,Microaerophilic,1.66
STR_711,Pseudomonas,point,Positive,Facultative Anaerobe,4.8
STR_724,Lactobacillus,chair,Negative,Facultative Anaerobe,0.73
STR_255,Clostridium,drop,Positive,Anaerobic,7.25
STR_724,Clostridium,tax,Negative,Microaerophilic,5.89
STR_850,Bacillus,door,Negative,Aerobic,3.46
STR_721,Lactobacillus,attention,Positive,Aerobic,4.12
STR_887,Streptococcus,serious,Negative,Microaerophilic,8.19
STR_105,Clostridium,join,Negative,Microaerophilic,6.67
STR_479,Pseudomonas,another,Positive,Anaerobic,1.26
STR_843,Lactobacillus,grow,Negative,Microaerophilic,1.54
STR_412,Staphylococcus,enough,Negative,Microaerophilic,1.78
STR_774,Staphylococcus,minute,Negative,Microaerophilic,5.41
STR_328,Staphylococcus,all,Positive,Anaerobic,1.25
STR_933,Staphylococcus,ten,Positive,Anaerobic,0.54
STR_104,Pseudomonas,although,Negative,Microaerophilic,3.13
STR_598,Staphylococcus,outside,Positive,Microaerophilic,8.29
STR_274,Pseudomonas,development,Positive,Aerobic,5.4
STR_241,Clostridium,suggest,Positive,Aerobic,4.32
STR_500,Staphylococcus,agreement,Negative,Facultative Anaerobe,9.33
STR_485,Pseudomonas,society,Negative,Microaerophilic,3.57
STR_239,Bacillus,practice,Negative,Anaerobic,6.61
STR_166,Bacillus,hit,Positive,Anaerobic,9.88
STR_973,Staphylococcus,chair,Negative,Anaerobic,1.64
STR_952,Streptococcus,whom,Negative,Facultative Anaerobe,6.85
STR_885,Staphylococcus,travel,Negative,Aerobic,6.8
STR_568,Bacillus,upon,Negative,Aerobic,5.5
STR_431,Lactobacillus,strong,Negative,Aerobic,9.72
STR_643,Staphylococcus,base,Negative,Anaerobic,7.18
STR_995,Clostridium,recently,Positive,Facultative Anaerobe,4.24
STR_174,Bacillus,business,Negative,Anaerobic,0.53
STR_138,Clostridium,like,Negative,Aerobic,7.36
STR_708,Bacillus,great,Negative,Aerobic,9.09
STR_639,Lactobacillus,measure,Positive,Aerobic,3.26
STR_828,Clostridium,movement,Positive,Microaerophilic,7.53
STR_571,Bacillus,evidence,Negative,Microaerophilic,4.22
STR_292,Lactobacillus,church,Positive,Facultative Anaerobe,7.59
STR_544,Pseudomonas,treat,Positive,Facultative Anaerobe,6.47
STR_490,Staphylococcus,lot,Negative,Anaerobic,0.83
STR_720,Clostridium,explain,Negative,Facultative Anaerobe,8.1
STR_143,Pseudomonas,year,Positive,Microaerophilic,4.27
STR_853,Streptococcus,eye,Negative,Aerobic,8.61
STR_787,Pseudomonas,job,Negative,Facultative Anaerobe,6.38
STR_712,Lactobacillus,arrive,Positive,Microaerophilic,8.34
STR_357,Streptococcus,far,Positive,Microaerophilic,5.24
STR_868,Clostridium,away,Negative,Facultative Anaerobe,5.87
STR_367,Bacillus,across,Positive,Facultative Anaerobe,1.88
STR_518,Bacillus,area,Negative,Anaerobic,6.47
STR_135,Pseudomonas,while,Negative,Anaerobic,3.9
STR_694,Bacillus,activity,Positive,Aerobic,9.58
STR_546,Clostridium,decide,Negative,Microaerophilic,3.34
STR_267,Bacillus,table,Negative,Anaerobic,5.6
STR_951,Bacillus,watch,Positive,Facultative Anaerobe,0.99
STR_222,Staphylococcus,loss,Positive,Aerobic,9.1
STR_948,Lactobacillus,real,Positive,Anaerobic,7.92
STR_155,Pseudomonas,finally,Negative,Anaerobic,2.27
STR_195,Staphylococcus,room,Positive,Aerobic,9.55
STR_714,Pseudomonas,on,Positive,Anaerobic,2.8
STR_459,Lactobacillus,to,Negative,Facultative Anaerobe,6.22
STR_410,Pseudomonas,such,Negative,Microaerophilic,6.72
STR_137,Pseudomonas,president,Positive,Facultative Anaerobe,4.42
STR_642,Streptococcus,how,Positive,Microaerophilic,2.99
STR_314,Streptococcus,shoulder,Negative,Facultative Anaerobe,0.8
STR_666,Streptococcus,traditional,Positive,Aerobic,9.9
STR_223,Staphylococcus,spring,Positive,Microaerophilic,6.22
STR_444,Clostridium,could,Negative,Aerobic,7.64
STR_775,Pseudomonas,hot,Negative,Facultative Anaerobe,6.52
STR_542,Clostridium,quickly,Positive,Facultative Anaerobe,5.21
STR_133,Streptococcus,century,Negative,Aerobic,6.92
STR_739,Pseudomonas,spend,Positive,Aerobic,8.71
STR_870,Pseudomonas,keep,Negative,Microaerophilic,2.52
STR_519,Pseudomonas,inside,Positive,Aerobic,5.18
STR_184,Clostridium,number,Positive,Anaerobic,4.25
STR_922,Pseudomonas,listen,Positive,Microaerophilic,3.7
STR_266,Staphylococcus,subject,Negative,Aerobic,4.12
STR_216,Pseudomonas,weight,Positive,Facultative Anaerobe,9.6
STR_920,Clostridium,specific,Positive,Microaerophilic,1.32
STR_231,Pseudomonas,sell,Negative,Anaerobic,1.77
STR_100,Clostridium,alone,Negative,Aerobic,7.88
STR_155,Bacillus,operation,Negative,Facultative Anaerobe,7.03
STR_906,Clostridium,keep,Positive,Anaerobic,1.43
STR_585,Streptococcus,send,Positive,Facultative Anaerobe,5.34
STR_984,Staphylococcus,business,Positive,Anaerobic,9.01
STR_517,Clostridium,direction,Positive,Facultative Anaerobe,7.11
STR_636,Streptococcus,check,Negative,Facultative Anaerobe,9.94
STR_739,Lactobacillus,include,Negative,Facultative Anaerobe,5.68
STR_241,Clostridium,offer,Positive,Aerobic,1.46
STR_105,Lactobacillus,performance,Negative,Facultative Anaerobe,5.65
STR_965,Streptococcus,sport,Negative,Facultative Anaerobe,8.7
STR_340,Pseudomonas,world,Negative,Facultative Anaerobe,4.77
STR_643,Pseudomonas,subject,Negative,Facultative Anaerobe,2.16
STR_946,Clostridium,simply,Negative,Aerobic,4.69
STR_319,Streptococcus,area,Positive,Aerobic,1.69
STR_631,Bacillus,talk,Negative,Microaerophilic,9.35
STR_999,Streptococcus,money,Positive,Facultative Anaerobe,2.93
STR_268,Bacillus,employee,Negative,Facultative Anaerobe,8.8
STR_545,Pseudomonas,much,Negative,Facultative Anaerobe,1.39
STR_917,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.74
STR_792,Bacillus,well,Positive,Aerobic,0.77
STR_590,Pseudomonas,executive,Positive,Microaerophilic,5.38
STR_462,Clostridium,song,Negative,Anaerobic,9.85
STR_619,Streptococcus,clear,Negative,Aerobic,6.39
STR_840,Streptococcus,trip,Positive,Anaerobic,1.79
STR_646,Clostridium,movement,Negative,Aerobic,1.84
STR_819,Staphylococcus,help,Negative,Microaerophilic,2.49
STR_181,Streptococcus,both,Positive,Aerobic,3.11
STR_241,Staphylococcus,senior,Positive,Facultative Anaerobe,6.92
STR_675,Pseudomonas,whom,Negative,Facultative Anaerobe,9.88
STR_448,Lactobacillus,although,Positive,Microaerophilic,2.6
STR_464,Clostridium,money,Negative,Aerobic,3.95
STR_624,Bacillus,surface,Negative,Microaerophilic,1.79
STR_740,Lactobacillus,true,Negative,Anaerobic,9.43
STR_448,Streptococcus,woman,Negative,Aerobic,9.62
STR_192,Streptococcus,claim,Positive,Microaerophilic,4.26
STR_795,Streptococcus,day,Positive,Anaerobic,4.92
STR_711,Streptococcus,yourself,Positive,Facultative Anaerobe,8.2
STR_110,Clostridium,dog,Positive,Aerobic,0.72
STR_132,Clostridium,matter,Negative,Microaerophilic,4.68
STR_967,Pseudomonas,property,Negative,Aerobic,3.46
STR_582,Lactobacillus,save,Negative,Anaerobic,4.11
STR_461,Bacillus,tree,Negative,Microaerophilic,3.53
STR_381,Bacillus,clear,Negative,Facultative Anaerobe,7.31
STR_730,Pseudomonas,fast,Negative,Facultative Anaerobe,6.4
STR_256,Clostridium,final,Positive,Aerobic,4.01
STR_893,Bacillus,painting,Positive,Aerobic,4.92
STR_408,Lactobacillus,old,Positive,Aerobic,8.06
STR_496,Bacillus,participant,Negative,Aerobic,5.72
STR_583,Bacillus,station,Negative,Anaerobic,4.06
STR_630,Clostridium,husband,Negative,Facultative Anaerobe,8.31
STR_555,Lactobacillus,manage,Positive,Microaerophilic,8.98
STR_637,Clostridium,better,Negative,Anaerobic,9.28
STR_668,Staphylococcus,policy,Positive,Anaerobic,6.99
STR_715,Pseudomonas,success,Positive,Facultative Anaerobe,7.41
STR_646,Lactobacillus,safe,Negative,Anaerobic,3.25
STR_497,Streptococcus,phone,Positive,Facultative Anaerobe,0.7
STR_609,Lactobacillus,nearly,Negative,Microaerophilic,7.18
STR_204,Pseudomonas,whom,Negative,Facultative Anaerobe,2.21
STR_944,Bacillus,single,Positive,Aerobic,7.49
STR_370,Bacillus,specific,Negative,Aerobic,2.1
STR_696,Streptococcus,ask,Negative,Microaerophilic,3.89
STR_480,Lactobacillus,have,Positive,Facultative Anaerobe,0.59
STR_847,Bacillus,president,Negative,Microaerophilic,2.33
STR_709,Staphylococcus,item,Negative,Aerobic,4.87
STR_678,Bacillus,front,Negative,Microaerophilic,3.65
STR_398,Bacillus,opportunity,Negative,Facultative Anaerobe,4.21
STR_631,Staphylococcus,focus,Positive,Facultative Anaerobe,6.74
STR_921,Streptococcus,vote,Negative,Aerobic,8.75
STR_385,Pseudomonas,once,Positive,Anaerobic,7.04
STR_987,Pseudomonas,media,Positive,Aerobic,5.91
STR_305,Clostridium,relate,Positive,Anaerobic,9.53
STR_210,Clostridium,heart,Negative,Microaerophilic,7.22
STR_858,Streptococcus,mean,Positive,Anaerobic,4.32
STR_464,Staphylococcus,trip,Negative,Microaerophilic,3.28
STR_682,Staphylococcus,none,Positive,Facultative Anaerobe,7.53
STR_408,Streptococcus,fund,Positive,Anaerobic,5.83
STR_323,Clostridium,another,Negative,Aerobic,7.18
STR_107,Clostridium,century,Negative,Anaerobic,0.83
STR_775,Streptococcus,discover,Negative,Anaerobic,6.69
STR_421,Streptococcus,develop,Positive,Microaerophilic,7.07
STR_111,Bacillus,huge,Negative,Anaerobic,5.36
STR_868,Staphylococcus,form,Positive,Aerobic,7.43
STR_154,Lactobacillus,many,Negative,Aerobic,2.58
STR_477,Streptococcus,position,Negative,Facultative Anaerobe,6.3
STR_762,Lactobacillus,service,Positive,Microaerophilic,4.09
STR_628,Bacillus,there,Negative,Anaerobic,6.44
STR_451,Streptococcus,record,Positive,Microaerophilic,1.73
STR_868,Clostridium,fall,Negative,Aerobic,5.79
STR_750,Lactobacillus,throw,Negative,Anaerobic,8.95
STR_590,Staphylococcus,community,Positive,Anaerobic,2.25
STR_972,Pseudomonas,population,Negative,Anaerobic,3.6
STR_621,Clostridium,seat,Negative,Microaerophilic,5.92
STR_397,Clostridium,cause,Negative,Aerobic,0.98
STR_659,Streptococcus,goal,Positive,Facultative Anaerobe,0.63
STR_447,Streptococcus,mother,Negative,Aerobic,5.78
STR_246,Clostridium,everybody,Negative,Anaerobic,2.01
STR_314,Lactobacillus,care,Positive,Facultative Anaerobe,2.87
STR_770,Clostridium,provide,Positive,Anaerobic,7.77
STR_246,Lactobacillus,rise,Positive,Facultative Anaerobe,5.21
STR_186,Lactobacillus,window,Positive,Aerobic,0.52
STR_142,Bacillus,stock,Positive,Facultative Anaerobe,9.75
STR_210,Clostridium,free,Positive,Microaerophilic,3.58
STR_657,Lactobacillus,nation,Positive,Facultative Anaerobe,5.94
STR_841,Bacillus,choose,Negative,Facultative Anaerobe,3.1
STR_599,Clostridium,eight,Negative,Facultative Anaerobe,7.56
STR_237,Lactobacillus,together,Positive,Aerobic,5.73
STR_924,Staphylococcus,country,Negative,Facultative Anaerobe,1.97
STR_340,Streptococcus,area,Positive,Aerobic,5.54
STR_957,Clostridium,movement,Negative,Aerobic,2.17
STR_703,Lactobacillus,education,Positive,Aerobic,7.84
STR_395,Clostridium,that,Positive,Anaerobic,0.87
STR_348,Streptococcus,author,Positive,Anaerobic,6.72
STR_924,Pseudomonas,card,Positive,Microaerophilic,9.13
STR_254,Streptococcus,structure,Negative,Aerobic,3.63
STR_604,Lactobacillus,part,Negative,Facultative Anaerobe,7.41
STR_776,Clostridium,act,Negative,Aerobic,3.21
STR_850,Clostridium,same,Positive,Aerobic,4.93
STR_996,Lactobacillus,expect,Negative,Anaerobic,9.88
STR_646,Streptococcus,rather,Positive,Facultative Anaerobe,6.26
STR_682,Clostridium,appear,Negative,Anaerobic,8.68
STR_260,Clostridium,product,Positive,Aerobic,6.5
STR_590,Staphylococcus,close,Negative,Microaerophilic,8.36
STR_386,Staphylococcus,view,Positive,Microaerophilic,8.07
STR_718,Bacillus,guy,Negative,Aerobic,9.89
STR_336,Bacillus,wife,Negative,Microaerophilic,7.94
STR_226,Streptococcus,child,Negative,Microaerophilic,1.93
STR_962,Bacillus,run,Negative,Microaerophilic,9.74
STR_537,Staphylococcus,side,Positive,Anaerobic,4.99
STR_464,Clostridium,even,Positive,Aerobic,8.39
STR_513,Lactobacillus,later,Negative,Anaerobic,9.01
STR_426,Lactobacillus,sign,Negative,Anaerobic,9.89
STR_586,Clostridium,Mrs,Positive,Microaerophilic,4.11
STR_480,Bacillus,degree,Positive,Aerobic,4.97
STR_333,Streptococcus,chance,Positive,Anaerobic,5.17
STR_394,Pseudomonas,cultural,Positive,Anaerobic,2.97
STR_153,Bacillus,add,Positive,Aerobic,9.6
STR_289,Staphylococcus,can,Negative,Anaerobic,3.99
STR_298,Streptococcus,during,Negative,Aerobic,9.69
STR_888,Pseudomonas,author,Positive,Microaerophilic,5.32
STR_873,Bacillus,Republican,Negative,Microaerophilic,1.54
STR_149,Lactobacillus,food,Negative,Facultative Anaerobe,6.56
STR_740,Lactobacillus,he,Positive,Aerobic,4.89
STR_457,Lactobacillus,skill,Positive,Anaerobic,4.75
STR_175,Staphylococcus,defense,Positive,Anaerobic,1.86
STR_762,Pseudomonas,provide,Negative,Aerobic,8.88
STR_732,Bacillus,already,Positive,Anaerobic,9.07
STR_357,Pseudomonas,perform,Positive,Microaerophilic,5.55
STR_844,Staphylococcus,pay,Negative,Anaerobic,8.37
STR_481,Pseudomonas,daughter,Negative,Microaerophilic,3.2
STR_100,Clostridium,seat,Positive,Microaerophilic,8.52
STR_104,Lactobacillus,social,Positive,Anaerobic,9.88
STR_706,Bacillus,central,Positive,Facultative Anaerobe,2.19
STR_852,Bacillus,serve,Negative,Anaerobic,4.95
STR_560,Staphylococcus,popular,Positive,Facultative Anaerobe,5.27
STR_403,Clostridium,present,Positive,Microaerophilic,2.55
STR_156,Lactobacillus,special,Negative,Aerobic,0.94
STR_841,Pseudomonas,hour,Positive,Aerobic,3.15
STR_423,Clostridium,into,Positive,Anaerobic,8.99
STR_738,Bacillus,cultural,Negative,Microaerophilic,5.07
STR_706,Streptococcus,however,Negative,Facultative Anaerobe,9.94
STR_405,Clostridium,fall,Negative,Facultative Anaerobe,9.43
STR_913,Bacillus,wait,Negative,Anaerobic,9.47
STR_622,Pseudomonas,lead,Negative,Facultative Anaerobe,3.11
STR_754,Bacillus,on,Negative,Facultative Anaerobe,9.67
STR_587,Streptococcus,central,Negative,Aerobic,5.99
STR_379,Clostridium,design,Positive,Facultative Anaerobe,3.94
