strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_356,Staphylococcus,various,Negative,Aerobic,1.05
STR_329,Lactobacillus,make,Positive,Microaerophilic,2.79
STR_965,Staphylococcus,world,Positive,Anaerobic,8.89
STR_445,Pseudomonas,than,Negative,Aerobic,4.73
STR_377,Clostridium,cut,Positive,Anaerobic,4.84
STR_508,Lactobacillus,country,Positive,Aerobic,0.82
STR_637,Clostridium,already,Negative,Aerobic,6.36
STR_382,Bacillus,Republican,Positive,Facultative Anaerobe,1.44
STR_357,Staphylococcus,but,Negative,Microaerophilic,5.97
STR_884,Staphylococcus,anything,Negative,Anaerobic,1.22
STR_139,Clostridium,if,Positive,Aerobic,6.96
STR_915,Clostridium,article,Positive,Facultative Anaerobe,6.7
STR_929,Staphylococcus,never,Negative,Facultative Anaerobe,3.15
STR_417,Streptococcus,open,Positive,Aerobic,8.54
STR_252,Bacillus,kid,Positive,Microaerophilic,5.29
STR_406,Bacillus,recognize,Negative,Facultative Anaerobe,9.08
STR_343,Clostridium,letter,Positive,Facultative Anaerobe,4.17
STR_969,Clostridium,contain,Positive,Facultative Anaerobe,7.15
STR_537,Bacillus,dark,Negative,Microaerophilic,9.39
STR_343,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.21
STR_833,Staphylococcus,join,Positive,Facultative Anaerobe,5.68
STR_226,Staphylococcus,carry,Negative,Anaerobic,7.21
STR_782,Staphylococcus,much,Negative,Anaerobic,4.97
STR_489,Bacillus,degree,Positive,Aerobic,7.25
STR_818,Lactobacillus,box,Negative,Anaerobic,6.27
STR_825,Staphylococcus,this,Positive,Anaerobic,7.99
STR_685,Lactobacillus,condition,Positive,Microaerophilic,8.99
STR_651,Staphylococcus,somebody,Positive,Aerobic,6.67
STR_956,Bacillus,certainly,Negative,Anaerobic,7.54
STR_810,Pseudomonas,fish,Negative,Anaerobic,8.77
STR_491,Streptococcus,method,Positive,Microaerophilic,6.5
STR_242,Staphylococcus,light,Negative,Microaerophilic,6.89
STR_822,Lactobacillus,door,Negative,Microaerophilic,0.77
STR_912,Streptococcus,piece,Positive,Anaerobic,8.38
STR_265,Lactobacillus,agree,Negative,Facultative Anaerobe,2.63
STR_231,Staphylococcus,less,Negative,Facultative Anaerobe,0.84
STR_796,Pseudomonas,despite,Negative,Facultative Anaerobe,2.67
STR_358,Lactobacillus,push,Positive,Anaerobic,4.11
STR_645,Clostridium,effect,Negative,Microaerophilic,2.93
STR_390,Bacillus,usually,Negative,Anaerobic,0.79
STR_443,Clostridium,economic,Negative,Aerobic,1.95
STR_730,Streptococcus,night,Positive,Microaerophilic,1.87
STR_324,Lactobacillus,from,Negative,Facultative Anaerobe,5.53
STR_418,Streptococcus,TV,Positive,Anaerobic,9.38
STR_432,Clostridium,this,Positive,Anaerobic,3.13
STR_375,Pseudomonas,peace,Negative,Anaerobic,4.96
STR_595,Bacillus,admit,Positive,Aerobic,4.74
STR_146,Lactobacillus,training,Positive,Anaerobic,8.42
STR_856,Streptococcus,against,Positive,Anaerobic,2.36
STR_397,Pseudomonas,fight,Positive,Microaerophilic,2.15
STR_118,Pseudomonas,best,Positive,Facultative Anaerobe,2.57
STR_810,Lactobacillus,add,Positive,Aerobic,2.65
STR_863,Bacillus,we,Negative,Microaerophilic,9.9
STR_546,Clostridium,carry,Negative,Aerobic,7.26
STR_417,Pseudomonas,professor,Negative,Anaerobic,9.34
STR_478,Staphylococcus,room,Negative,Aerobic,9.39
STR_433,Staphylococcus,rule,Positive,Microaerophilic,5.54
STR_170,Bacillus,letter,Negative,Aerobic,6.21
STR_572,Staphylococcus,imagine,Negative,Microaerophilic,2.26
STR_389,Clostridium,maintain,Negative,Aerobic,4.9
STR_224,Bacillus,hope,Positive,Aerobic,5.63
STR_185,Clostridium,report,Positive,Anaerobic,2.59
STR_961,Streptococcus,lot,Positive,Microaerophilic,1.6
STR_597,Lactobacillus,several,Positive,Microaerophilic,2.15
STR_199,Pseudomonas,black,Negative,Aerobic,8.42
STR_539,Clostridium,record,Negative,Anaerobic,5.02
STR_267,Staphylococcus,teacher,Positive,Microaerophilic,4.54
STR_618,Clostridium,step,Negative,Microaerophilic,4.64
STR_486,Staphylococcus,practice,Positive,Facultative Anaerobe,8.48
STR_176,Streptococcus,answer,Negative,Microaerophilic,5.9
STR_735,Pseudomonas,small,Positive,Anaerobic,5.21
STR_617,Streptococcus,bed,Negative,Aerobic,7.01
STR_903,Bacillus,reach,Positive,Microaerophilic,9.25
STR_729,Pseudomonas,notice,Positive,Facultative Anaerobe,1.12
STR_505,Lactobacillus,tell,Negative,Anaerobic,9.49
STR_238,Lactobacillus,collection,Positive,Anaerobic,2.57
STR_222,Streptococcus,production,Negative,Anaerobic,7.59
STR_420,Streptococcus,away,Negative,Microaerophilic,5.9
STR_248,Pseudomonas,field,Negative,Aerobic,8.32
STR_455,Clostridium,actually,Positive,Microaerophilic,6.2
STR_209,Bacillus,this,Positive,Facultative Anaerobe,8.96
STR_588,Pseudomonas,act,Negative,Microaerophilic,6.93
STR_997,Pseudomonas,environment,Negative,Anaerobic,3.77
STR_857,Streptococcus,instead,Negative,Facultative Anaerobe,1.5
STR_597,Staphylococcus,what,Positive,Microaerophilic,3.73
STR_810,Pseudomonas,more,Positive,Aerobic,2.54
STR_327,Streptococcus,seat,Positive,Facultative Anaerobe,9.22
STR_860,Streptococcus,story,Positive,Facultative Anaerobe,4.94
STR_868,Staphylococcus,family,Positive,Aerobic,4.76
STR_431,Streptococcus,news,Negative,Anaerobic,7.18
STR_185,Pseudomonas,product,Positive,Aerobic,8.0
STR_155,Pseudomonas,organization,Negative,Aerobic,4.5
STR_592,Clostridium,forward,Negative,Anaerobic,7.2
STR_433,Lactobacillus,sell,Positive,Anaerobic,3.98
STR_741,Staphylococcus,everybody,Positive,Anaerobic,9.26
STR_164,Clostridium,direction,Positive,Anaerobic,1.72
STR_695,Pseudomonas,them,Negative,Anaerobic,6.76
STR_200,Lactobacillus,development,Negative,Facultative Anaerobe,2.36
STR_419,Clostridium,hold,Positive,Aerobic,8.55
STR_296,Streptococcus,sport,Negative,Aerobic,5.83
STR_283,Staphylococcus,be,Positive,Aerobic,5.29
STR_547,Pseudomonas,memory,Positive,Aerobic,6.72
STR_769,Bacillus,memory,Positive,Facultative Anaerobe,7.42
STR_936,Staphylococcus,single,Negative,Facultative Anaerobe,6.73
STR_834,Pseudomonas,here,Negative,Anaerobic,1.59
STR_622,Lactobacillus,security,Positive,Anaerobic,3.99
STR_776,Clostridium,court,Negative,Aerobic,1.98
STR_406,Pseudomonas,think,Positive,Facultative Anaerobe,1.7
STR_197,Pseudomonas,test,Negative,Facultative Anaerobe,8.2
STR_417,Pseudomonas,task,Negative,Anaerobic,5.47
STR_841,Pseudomonas,campaign,Negative,Anaerobic,6.62
STR_980,Staphylococcus,one,Positive,Microaerophilic,9.66
STR_213,Bacillus,fund,Negative,Aerobic,9.16
STR_108,Clostridium,focus,Positive,Aerobic,3.02
STR_483,Bacillus,maintain,Positive,Anaerobic,1.84
STR_959,Clostridium,dark,Positive,Aerobic,5.77
STR_863,Streptococcus,agree,Negative,Anaerobic,0.52
STR_539,Bacillus,together,Negative,Facultative Anaerobe,7.07
STR_328,Pseudomonas,social,Positive,Aerobic,2.74
STR_920,Streptococcus,recent,Negative,Microaerophilic,9.27
STR_537,Staphylococcus,stage,Negative,Facultative Anaerobe,3.38
STR_308,Bacillus,fire,Negative,Facultative Anaerobe,3.7
STR_103,Staphylococcus,get,Negative,Aerobic,6.77
STR_405,Pseudomonas,Republican,Negative,Anaerobic,7.94
STR_415,Staphylococcus,pass,Positive,Facultative Anaerobe,0.78
STR_372,Bacillus,remain,Positive,Facultative Anaerobe,1.19
STR_607,Staphylococcus,trip,Negative,Anaerobic,5.98
STR_558,Pseudomonas,important,Positive,Aerobic,5.36
STR_934,Clostridium,where,Positive,Anaerobic,9.66
STR_530,Streptococcus,work,Negative,Facultative Anaerobe,7.1
STR_763,Lactobacillus,law,Positive,Facultative Anaerobe,8.9
STR_216,Clostridium,black,Negative,Anaerobic,5.37
STR_732,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.78
STR_711,Staphylococcus,attention,Negative,Anaerobic,3.06
STR_885,Pseudomonas,blood,Negative,Anaerobic,5.72
STR_523,Staphylococcus,air,Positive,Anaerobic,0.84
STR_726,Bacillus,station,Positive,Aerobic,9.88
STR_387,Streptococcus,tax,Negative,Aerobic,8.91
STR_361,Lactobacillus,behind,Negative,Facultative Anaerobe,9.72
STR_644,Pseudomonas,stock,Positive,Anaerobic,2.71
STR_326,Staphylococcus,realize,Positive,Microaerophilic,7.67
STR_815,Lactobacillus,act,Negative,Microaerophilic,0.62
STR_596,Streptococcus,create,Positive,Microaerophilic,5.66
STR_349,Lactobacillus,in,Negative,Facultative Anaerobe,6.23
STR_367,Streptococcus,ability,Positive,Microaerophilic,5.66
STR_682,Staphylococcus,practice,Positive,Anaerobic,4.01
STR_494,Bacillus,heart,Negative,Anaerobic,5.99
STR_492,Bacillus,now,Positive,Microaerophilic,8.04
STR_889,Clostridium,much,Negative,Facultative Anaerobe,1.86
STR_869,Clostridium,watch,Negative,Anaerobic,7.97
STR_870,Lactobacillus,represent,Positive,Facultative Anaerobe,0.71
STR_126,Staphylococcus,arrive,Negative,Facultative Anaerobe,3.71
STR_807,Clostridium,church,Negative,Microaerophilic,2.68
STR_342,Streptococcus,really,Negative,Microaerophilic,6.25
STR_203,Streptococcus,under,Negative,Anaerobic,9.83
STR_848,Clostridium,good,Positive,Microaerophilic,7.8
STR_640,Bacillus,mother,Positive,Anaerobic,3.37
STR_619,Lactobacillus,where,Positive,Microaerophilic,4.73
STR_128,Pseudomonas,himself,Negative,Facultative Anaerobe,8.69
STR_563,Bacillus,through,Negative,Microaerophilic,1.24
STR_681,Staphylococcus,under,Positive,Aerobic,5.73
STR_707,Lactobacillus,popular,Negative,Anaerobic,6.04
STR_578,Streptococcus,hot,Positive,Anaerobic,8.79
STR_592,Staphylococcus,avoid,Positive,Microaerophilic,5.37
STR_410,Streptococcus,give,Positive,Microaerophilic,8.63
STR_692,Pseudomonas,least,Negative,Microaerophilic,2.68
STR_784,Pseudomonas,play,Negative,Anaerobic,0.67
STR_400,Clostridium,over,Negative,Microaerophilic,3.95
STR_272,Bacillus,structure,Negative,Anaerobic,4.8
STR_692,Clostridium,family,Negative,Aerobic,4.86
STR_854,Lactobacillus,ability,Negative,Aerobic,8.65
STR_766,Clostridium,anything,Positive,Aerobic,1.39
STR_562,Bacillus,product,Positive,Anaerobic,1.13
STR_272,Clostridium,reveal,Positive,Anaerobic,4.78
STR_541,Staphylococcus,watch,Positive,Facultative Anaerobe,4.92
STR_695,Lactobacillus,baby,Positive,Microaerophilic,1.36
STR_926,Lactobacillus,wide,Positive,Aerobic,8.32
STR_792,Pseudomonas,hand,Negative,Aerobic,9.75
STR_756,Streptococcus,discover,Negative,Facultative Anaerobe,2.02
STR_520,Streptococcus,strategy,Positive,Aerobic,6.35
STR_312,Bacillus,buy,Positive,Anaerobic,0.81
STR_308,Pseudomonas,difference,Positive,Aerobic,7.6
STR_116,Lactobacillus,such,Positive,Microaerophilic,4.26
STR_369,Lactobacillus,entire,Positive,Aerobic,4.87
STR_679,Pseudomonas,for,Positive,Aerobic,5.97
STR_278,Lactobacillus,sign,Positive,Facultative Anaerobe,4.07
STR_996,Lactobacillus,by,Positive,Anaerobic,0.78
STR_177,Bacillus,meet,Positive,Facultative Anaerobe,8.96
STR_496,Pseudomonas,pay,Positive,Anaerobic,6.05
STR_390,Streptococcus,perform,Positive,Anaerobic,7.2
STR_289,Pseudomonas,leg,Negative,Anaerobic,5.92
STR_598,Streptococcus,stock,Positive,Microaerophilic,7.96
STR_138,Bacillus,travel,Positive,Microaerophilic,6.19
STR_623,Bacillus,college,Negative,Aerobic,3.98
STR_786,Streptococcus,manager,Negative,Anaerobic,0.8
STR_126,Staphylococcus,candidate,Positive,Aerobic,1.92
STR_889,Pseudomonas,financial,Positive,Microaerophilic,3.05
STR_221,Staphylococcus,computer,Negative,Anaerobic,4.21
STR_576,Bacillus,source,Negative,Facultative Anaerobe,7.58
STR_616,Bacillus,concern,Positive,Aerobic,3.84
STR_819,Staphylococcus,current,Negative,Aerobic,5.63
STR_738,Pseudomonas,his,Positive,Anaerobic,6.55
STR_205,Staphylococcus,responsibility,Negative,Facultative Anaerobe,4.85
STR_100,Staphylococcus,subject,Positive,Anaerobic,5.3
STR_330,Streptococcus,develop,Positive,Aerobic,2.44
STR_570,Streptococcus,safe,Negative,Aerobic,2.56
STR_352,Bacillus,early,Negative,Microaerophilic,3.33
STR_143,Bacillus,dark,Positive,Aerobic,0.62
STR_170,Pseudomonas,try,Positive,Microaerophilic,9.98
STR_406,Staphylococcus,music,Negative,Aerobic,5.57
STR_838,Bacillus,answer,Negative,Facultative Anaerobe,9.18
STR_695,Streptococcus,structure,Negative,Aerobic,5.92
STR_541,Clostridium,child,Negative,Aerobic,2.57
STR_402,Clostridium,choose,Positive,Aerobic,7.74
STR_486,Pseudomonas,affect,Negative,Microaerophilic,2.56
STR_843,Streptococcus,century,Positive,Facultative Anaerobe,8.39
STR_809,Clostridium,late,Negative,Microaerophilic,4.54
STR_242,Bacillus,visit,Positive,Facultative Anaerobe,8.36
STR_662,Streptococcus,water,Negative,Aerobic,2.44
STR_455,Clostridium,part,Positive,Aerobic,2.85
STR_328,Pseudomonas,on,Positive,Microaerophilic,3.34
STR_591,Streptococcus,effort,Negative,Anaerobic,7.02
STR_664,Pseudomonas,group,Negative,Aerobic,5.27
STR_580,Bacillus,my,Positive,Anaerobic,8.68
STR_944,Pseudomonas,war,Positive,Microaerophilic,7.83
STR_735,Bacillus,air,Positive,Anaerobic,2.47
STR_836,Bacillus,reveal,Positive,Facultative Anaerobe,2.82
STR_809,Bacillus,name,Positive,Facultative Anaerobe,5.76
STR_200,Bacillus,cup,Negative,Microaerophilic,1.45
STR_622,Bacillus,crime,Positive,Facultative Anaerobe,1.25
STR_684,Streptococcus,majority,Positive,Anaerobic,1.93
STR_209,Staphylococcus,society,Positive,Microaerophilic,9.3
STR_782,Clostridium,particular,Negative,Anaerobic,4.18
STR_484,Bacillus,message,Negative,Aerobic,9.62
STR_119,Bacillus,life,Positive,Microaerophilic,6.19
STR_541,Clostridium,color,Negative,Aerobic,3.66
STR_269,Pseudomonas,Republican,Negative,Microaerophilic,5.02
STR_664,Bacillus,office,Positive,Facultative Anaerobe,8.38
STR_722,Pseudomonas,expert,Negative,Anaerobic,9.56
STR_574,Bacillus,its,Negative,Microaerophilic,3.52
STR_919,Lactobacillus,space,Positive,Aerobic,9.54
STR_273,Clostridium,reveal,Positive,Aerobic,5.05
STR_940,Pseudomonas,design,Positive,Microaerophilic,2.96
STR_347,Streptococcus,design,Positive,Aerobic,5.65
STR_436,Staphylococcus,believe,Negative,Microaerophilic,5.84
STR_319,Streptococcus,main,Negative,Microaerophilic,9.69
STR_436,Clostridium,apply,Negative,Microaerophilic,9.67
STR_148,Streptococcus,consider,Positive,Microaerophilic,9.23
STR_357,Pseudomonas,process,Negative,Anaerobic,9.51
STR_193,Bacillus,relationship,Positive,Aerobic,1.92
STR_757,Streptococcus,issue,Positive,Facultative Anaerobe,1.92
STR_440,Pseudomonas,about,Negative,Microaerophilic,2.3
STR_265,Clostridium,film,Negative,Facultative Anaerobe,7.21
STR_374,Staphylococcus,hand,Positive,Anaerobic,3.9
STR_578,Streptococcus,recent,Negative,Microaerophilic,2.23
STR_907,Clostridium,hour,Positive,Anaerobic,1.19
STR_273,Streptococcus,might,Negative,Aerobic,2.44
STR_603,Streptococcus,operation,Negative,Microaerophilic,6.01
STR_574,Staphylococcus,prove,Positive,Facultative Anaerobe,7.56
STR_320,Bacillus,seat,Positive,Aerobic,7.08
STR_443,Streptococcus,simply,Negative,Microaerophilic,6.48
STR_537,Streptococcus,radio,Positive,Aerobic,1.03
STR_500,Clostridium,be,Negative,Anaerobic,3.3
STR_252,Streptococcus,truth,Negative,Anaerobic,6.27
STR_608,Staphylococcus,she,Negative,Aerobic,6.98
STR_351,Lactobacillus,ever,Negative,Anaerobic,7.87
STR_531,Clostridium,TV,Positive,Anaerobic,7.04
STR_487,Bacillus,onto,Positive,Anaerobic,1.08
STR_271,Clostridium,century,Positive,Facultative Anaerobe,7.91
STR_823,Streptococcus,instead,Negative,Aerobic,1.04
STR_239,Lactobacillus,start,Positive,Anaerobic,1.54
STR_893,Bacillus,Republican,Positive,Facultative Anaerobe,7.74
STR_999,Bacillus,section,Negative,Aerobic,7.98
STR_263,Clostridium,section,Positive,Facultative Anaerobe,4.55
STR_916,Clostridium,music,Positive,Aerobic,7.43
STR_678,Lactobacillus,who,Positive,Facultative Anaerobe,1.41
STR_209,Staphylococcus,top,Positive,Facultative Anaerobe,5.57
STR_358,Staphylococcus,term,Positive,Facultative Anaerobe,9.4
STR_197,Lactobacillus,fish,Negative,Anaerobic,1.22
STR_787,Bacillus,strong,Positive,Microaerophilic,7.31
STR_450,Lactobacillus,actually,Negative,Facultative Anaerobe,8.33
STR_257,Streptococcus,wish,Negative,Aerobic,4.45
STR_146,Clostridium,pressure,Positive,Facultative Anaerobe,4.59
STR_337,Pseudomonas,forward,Negative,Microaerophilic,2.85
STR_938,Lactobacillus,suffer,Positive,Anaerobic,3.27
STR_666,Staphylococcus,state,Positive,Microaerophilic,8.79
STR_634,Pseudomonas,one,Negative,Microaerophilic,8.3
STR_248,Lactobacillus,study,Positive,Facultative Anaerobe,4.0
STR_995,Lactobacillus,coach,Negative,Anaerobic,1.2
STR_466,Bacillus,resource,Positive,Aerobic,5.58
STR_585,Staphylococcus,true,Positive,Microaerophilic,7.49
STR_343,Bacillus,animal,Negative,Aerobic,6.09
STR_981,Streptococcus,part,Positive,Aerobic,2.3
STR_139,Pseudomonas,economic,Positive,Facultative Anaerobe,9.83
STR_368,Lactobacillus,song,Negative,Anaerobic,3.67
STR_877,Streptococcus,subject,Positive,Aerobic,8.01
STR_835,Pseudomonas,parent,Positive,Facultative Anaerobe,5.75
STR_631,Streptococcus,beat,Negative,Anaerobic,2.74
STR_904,Clostridium,person,Positive,Microaerophilic,1.93
STR_731,Clostridium,subject,Negative,Microaerophilic,8.16
STR_122,Clostridium,guess,Negative,Facultative Anaerobe,5.37
STR_804,Bacillus,age,Positive,Microaerophilic,4.37
STR_341,Staphylococcus,stage,Positive,Aerobic,2.5
STR_431,Bacillus,road,Negative,Facultative Anaerobe,6.56
STR_968,Streptococcus,place,Positive,Anaerobic,7.95
STR_365,Bacillus,play,Negative,Anaerobic,0.86
STR_263,Staphylococcus,consider,Negative,Anaerobic,9.39
STR_987,Bacillus,three,Negative,Microaerophilic,0.63
STR_302,Clostridium,life,Negative,Anaerobic,3.15
STR_639,Streptococcus,approach,Positive,Anaerobic,0.57
STR_361,Pseudomonas,carry,Negative,Facultative Anaerobe,8.94
STR_394,Staphylococcus,sort,Positive,Facultative Anaerobe,7.16
STR_857,Bacillus,after,Negative,Anaerobic,9.26
STR_935,Clostridium,successful,Negative,Anaerobic,5.41
STR_980,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.49
STR_101,Pseudomonas,record,Negative,Anaerobic,6.64
STR_724,Staphylococcus,price,Negative,Facultative Anaerobe,8.8
STR_239,Streptococcus,already,Negative,Anaerobic,9.8
STR_557,Lactobacillus,part,Positive,Microaerophilic,5.69
STR_537,Clostridium,report,Positive,Microaerophilic,9.05
STR_576,Lactobacillus,hundred,Positive,Facultative Anaerobe,5.46
STR_326,Lactobacillus,network,Positive,Anaerobic,7.84
STR_475,Lactobacillus,store,Positive,Anaerobic,6.99
STR_976,Clostridium,animal,Negative,Aerobic,8.69
STR_451,Staphylococcus,task,Positive,Aerobic,1.24
STR_859,Lactobacillus,address,Negative,Aerobic,9.1
STR_430,Clostridium,near,Negative,Facultative Anaerobe,2.37
STR_729,Clostridium,land,Negative,Facultative Anaerobe,1.23
STR_456,Bacillus,especially,Positive,Aerobic,2.44
STR_962,Pseudomonas,analysis,Negative,Aerobic,5.29
STR_507,Pseudomonas,school,Negative,Aerobic,5.08
STR_634,Pseudomonas,recently,Positive,Anaerobic,3.33
STR_222,Bacillus,truth,Negative,Aerobic,1.33
STR_864,Clostridium,radio,Positive,Microaerophilic,3.36
STR_131,Lactobacillus,imagine,Positive,Anaerobic,4.47
STR_502,Streptococcus,somebody,Negative,Anaerobic,7.77
STR_335,Pseudomonas,under,Negative,Aerobic,1.37
STR_849,Lactobacillus,government,Positive,Anaerobic,1.72
STR_511,Streptococcus,director,Negative,Facultative Anaerobe,5.42
STR_986,Clostridium,everybody,Negative,Facultative Anaerobe,0.99
STR_719,Clostridium,traditional,Positive,Aerobic,4.08
STR_174,Pseudomonas,enough,Negative,Anaerobic,1.53
STR_949,Staphylococcus,meeting,Negative,Facultative Anaerobe,4.2
STR_546,Pseudomonas,new,Positive,Anaerobic,2.99
STR_189,Bacillus,yeah,Positive,Facultative Anaerobe,3.5
STR_777,Clostridium,even,Negative,Microaerophilic,7.55
STR_887,Streptococcus,color,Negative,Microaerophilic,2.27
STR_685,Lactobacillus,general,Negative,Aerobic,3.02
STR_706,Bacillus,rise,Negative,Aerobic,7.24
STR_710,Bacillus,sing,Negative,Facultative Anaerobe,5.48
STR_223,Streptococcus,kitchen,Negative,Anaerobic,7.33
STR_892,Staphylococcus,start,Negative,Microaerophilic,8.23
STR_118,Bacillus,see,Positive,Anaerobic,8.78
STR_625,Streptococcus,senior,Negative,Aerobic,0.63
STR_294,Streptococcus,stay,Positive,Microaerophilic,0.76
STR_589,Lactobacillus,member,Positive,Anaerobic,3.76
STR_582,Streptococcus,agreement,Positive,Microaerophilic,5.81
STR_700,Bacillus,rather,Positive,Aerobic,1.92
STR_597,Bacillus,eight,Positive,Facultative Anaerobe,5.28
STR_446,Staphylococcus,answer,Negative,Facultative Anaerobe,1.94
STR_202,Lactobacillus,without,Positive,Microaerophilic,9.51
STR_565,Clostridium,let,Positive,Anaerobic,6.57
STR_620,Staphylococcus,form,Negative,Anaerobic,2.12
STR_663,Pseudomonas,in,Negative,Facultative Anaerobe,5.9
STR_110,Streptococcus,finish,Positive,Anaerobic,7.57
STR_449,Bacillus,really,Positive,Anaerobic,7.2
STR_176,Lactobacillus,interview,Negative,Anaerobic,2.31
STR_842,Bacillus,key,Negative,Aerobic,4.48
STR_567,Pseudomonas,go,Positive,Aerobic,8.55
STR_897,Bacillus,as,Negative,Anaerobic,4.92
STR_633,Clostridium,situation,Negative,Aerobic,6.24
STR_674,Pseudomonas,upon,Negative,Facultative Anaerobe,6.43
STR_496,Staphylococcus,generation,Positive,Facultative Anaerobe,5.92
STR_642,Bacillus,author,Positive,Aerobic,7.73
STR_916,Bacillus,school,Negative,Microaerophilic,7.82
STR_938,Streptococcus,maintain,Negative,Microaerophilic,9.27
STR_502,Pseudomonas,even,Positive,Aerobic,4.26
STR_621,Pseudomonas,trial,Negative,Anaerobic,6.82
STR_462,Streptococcus,maybe,Negative,Microaerophilic,3.85
STR_950,Pseudomonas,scientist,Positive,Microaerophilic,7.14
STR_681,Clostridium,your,Negative,Microaerophilic,9.49
STR_417,Bacillus,section,Positive,Aerobic,5.2
STR_384,Clostridium,drive,Positive,Facultative Anaerobe,7.43
STR_161,Staphylococcus,gas,Negative,Microaerophilic,9.98
STR_464,Clostridium,daughter,Positive,Anaerobic,4.32
STR_910,Pseudomonas,discover,Negative,Facultative Anaerobe,1.57
STR_308,Staphylococcus,statement,Positive,Facultative Anaerobe,5.85
STR_324,Streptococcus,end,Negative,Aerobic,9.03
STR_776,Clostridium,box,Negative,Aerobic,2.92
STR_897,Staphylococcus,stand,Positive,Microaerophilic,9.83
STR_989,Clostridium,last,Positive,Facultative Anaerobe,7.96
STR_824,Streptococcus,data,Negative,Microaerophilic,2.17
STR_820,Bacillus,item,Negative,Microaerophilic,4.42
STR_221,Staphylococcus,drive,Negative,Microaerophilic,4.05
STR_489,Pseudomonas,world,Negative,Anaerobic,4.07
STR_840,Staphylococcus,professional,Negative,Aerobic,3.27
STR_335,Bacillus,alone,Negative,Facultative Anaerobe,1.99
STR_237,Staphylococcus,style,Negative,Microaerophilic,8.28
STR_247,Streptococcus,positive,Negative,Aerobic,6.41
STR_541,Staphylococcus,company,Positive,Facultative Anaerobe,7.78
STR_433,Clostridium,hold,Negative,Microaerophilic,4.23
STR_518,Clostridium,avoid,Positive,Facultative Anaerobe,8.87
STR_351,Clostridium,movie,Negative,Aerobic,6.19
STR_353,Streptococcus,rate,Negative,Aerobic,1.01
STR_534,Staphylococcus,personal,Negative,Anaerobic,9.59
STR_606,Streptococcus,bad,Negative,Microaerophilic,5.15
STR_158,Staphylococcus,career,Negative,Aerobic,0.87
STR_209,Staphylococcus,fine,Negative,Aerobic,1.14
STR_212,Lactobacillus,may,Positive,Facultative Anaerobe,9.89
STR_114,Clostridium,then,Negative,Aerobic,2.23
STR_448,Bacillus,environment,Negative,Anaerobic,3.27
STR_649,Staphylococcus,anyone,Positive,Facultative Anaerobe,6.39
STR_976,Bacillus,plan,Negative,Facultative Anaerobe,2.27
STR_500,Pseudomonas,man,Negative,Microaerophilic,5.72
STR_765,Clostridium,organization,Positive,Anaerobic,1.9
STR_548,Bacillus,garden,Positive,Facultative Anaerobe,5.73
STR_862,Staphylococcus,short,Positive,Aerobic,3.22
STR_950,Staphylococcus,of,Positive,Aerobic,1.46
STR_158,Staphylococcus,east,Negative,Anaerobic,5.0
STR_670,Pseudomonas,indicate,Negative,Anaerobic,8.57
STR_191,Staphylococcus,sell,Positive,Anaerobic,3.23
STR_798,Streptococcus,often,Negative,Facultative Anaerobe,5.04
STR_751,Streptococcus,put,Negative,Facultative Anaerobe,8.37
STR_300,Staphylococcus,think,Negative,Anaerobic,8.79
STR_966,Staphylococcus,nation,Positive,Facultative Anaerobe,5.93
STR_287,Pseudomonas,television,Positive,Aerobic,4.26
STR_492,Bacillus,commercial,Negative,Facultative Anaerobe,4.43
STR_764,Pseudomonas,anything,Positive,Facultative Anaerobe,0.78
STR_861,Streptococcus,line,Positive,Microaerophilic,8.76
STR_513,Bacillus,military,Positive,Aerobic,1.73
STR_765,Bacillus,simple,Negative,Anaerobic,7.07
STR_318,Streptococcus,take,Positive,Facultative Anaerobe,2.46
STR_670,Bacillus,everyone,Positive,Microaerophilic,2.42
STR_725,Streptococcus,beyond,Negative,Anaerobic,9.3
STR_346,Bacillus,station,Negative,Aerobic,6.62
STR_782,Streptococcus,agree,Positive,Microaerophilic,9.01
STR_764,Clostridium,often,Positive,Aerobic,6.58
STR_455,Bacillus,record,Positive,Facultative Anaerobe,5.57
STR_558,Pseudomonas,lay,Positive,Facultative Anaerobe,9.36
STR_459,Lactobacillus,national,Positive,Aerobic,1.59
STR_371,Staphylococcus,affect,Positive,Anaerobic,8.99
STR_656,Streptococcus,together,Negative,Anaerobic,2.4
STR_594,Clostridium,nature,Positive,Microaerophilic,1.65
STR_202,Clostridium,small,Positive,Anaerobic,1.46
STR_514,Pseudomonas,keep,Positive,Facultative Anaerobe,8.74
STR_500,Bacillus,drug,Negative,Microaerophilic,1.66
STR_698,Clostridium,million,Negative,Anaerobic,9.02
STR_989,Clostridium,face,Negative,Microaerophilic,6.39
STR_615,Clostridium,miss,Positive,Facultative Anaerobe,7.54
STR_394,Clostridium,life,Negative,Aerobic,3.82
STR_270,Staphylococcus,own,Positive,Facultative Anaerobe,2.58
STR_103,Streptococcus,way,Positive,Anaerobic,2.28
STR_393,Pseudomonas,former,Negative,Anaerobic,6.53
STR_778,Lactobacillus,provide,Positive,Aerobic,9.91
STR_564,Clostridium,laugh,Positive,Facultative Anaerobe,8.95
