strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_395,Bacillus,draw,Negative,Facultative Anaerobe,1.5
STR_130,Bacillus,cultural,Positive,Microaerophilic,8.28
STR_259,Bacillus,force,Negative,Anaerobic,6.53
STR_776,Pseudomonas,official,Negative,Aerobic,1.07
STR_649,Bacillus,continue,Positive,Microaerophilic,9.3
STR_373,Staphylococcus,between,Negative,Aerobic,9.14
STR_907,Pseudomonas,claim,Negative,Microaerophilic,9.1
STR_556,Pseudomonas,writer,Positive,Microaerophilic,6.95
STR_180,Bacillus,market,Positive,Facultative Anaerobe,6.28
STR_454,Clostridium,marriage,Positive,Anaerobic,9.11
STR_980,Streptococcus,very,Positive,Facultative Anaerobe,8.55
STR_798,Lactobacillus,follow,Negative,Aerobic,8.12
STR_292,Clostridium,require,Positive,Microaerophilic,2.79
STR_303,Bacillus,authority,Negative,Microaerophilic,7.36
STR_101,Lactobacillus,talk,Negative,Anaerobic,8.94
STR_939,Streptococcus,year,Positive,Aerobic,4.8
STR_756,Clostridium,available,Positive,Facultative Anaerobe,3.23
STR_945,Staphylococcus,bank,Negative,Facultative Anaerobe,7.18
STR_956,Streptococcus,purpose,Positive,Facultative Anaerobe,4.43
STR_269,Lactobacillus,be,Positive,Microaerophilic,4.28
STR_883,Staphylococcus,be,Negative,Anaerobic,7.31
STR_149,Pseudomonas,glass,Positive,Anaerobic,1.56
STR_211,Staphylococcus,east,Negative,Microaerophilic,8.15
STR_255,Bacillus,letter,Negative,Microaerophilic,9.86
STR_656,Streptococcus,much,Negative,Anaerobic,6.65
STR_640,Streptococcus,since,Positive,Microaerophilic,7.39
STR_246,Staphylococcus,rate,Positive,Facultative Anaerobe,2.84
STR_205,Bacillus,gas,Positive,Facultative Anaerobe,8.17
STR_142,Pseudomonas,charge,Positive,Aerobic,5.12
STR_695,Bacillus,man,Negative,Facultative Anaerobe,2.23
STR_940,Pseudomonas,score,Positive,Anaerobic,2.25
STR_322,Bacillus,hour,Positive,Anaerobic,0.71
STR_577,Clostridium,our,Negative,Microaerophilic,2.18
STR_518,Bacillus,executive,Positive,Aerobic,9.3
STR_238,Lactobacillus,newspaper,Negative,Anaerobic,2.04
STR_556,Clostridium,beat,Negative,Microaerophilic,9.48
STR_299,Bacillus,rather,Positive,Anaerobic,9.6
STR_340,Clostridium,traditional,Positive,Facultative Anaerobe,5.91
STR_908,Bacillus,meet,Negative,Anaerobic,5.06
STR_652,Staphylococcus,hit,Positive,Microaerophilic,2.48
STR_139,Staphylococcus,image,Positive,Anaerobic,1.06
STR_249,Clostridium,role,Negative,Microaerophilic,4.91
STR_215,Streptococcus,interview,Positive,Facultative Anaerobe,7.28
STR_729,Pseudomonas,most,Negative,Facultative Anaerobe,6.02
STR_603,Lactobacillus,serious,Positive,Aerobic,5.21
STR_112,Lactobacillus,analysis,Negative,Anaerobic,7.91
STR_826,Pseudomonas,fine,Negative,Microaerophilic,3.8
STR_830,Lactobacillus,us,Positive,Aerobic,4.17
STR_180,Lactobacillus,would,Negative,Anaerobic,1.11
STR_987,Pseudomonas,chair,Positive,Anaerobic,5.43
STR_146,Lactobacillus,government,Positive,Anaerobic,8.99
STR_540,Streptococcus,call,Positive,Microaerophilic,8.14
STR_294,Pseudomonas,can,Negative,Anaerobic,8.25
STR_879,Pseudomonas,occur,Negative,Microaerophilic,2.59
STR_965,Staphylococcus,next,Positive,Anaerobic,7.61
STR_987,Clostridium,Mr,Negative,Facultative Anaerobe,9.54
STR_941,Pseudomonas,window,Negative,Facultative Anaerobe,5.3
STR_371,Staphylococcus,keep,Negative,Anaerobic,2.35
STR_218,Clostridium,easy,Negative,Microaerophilic,7.89
STR_225,Pseudomonas,test,Negative,Microaerophilic,3.66
STR_215,Lactobacillus,tend,Positive,Anaerobic,1.25
STR_318,Lactobacillus,movie,Negative,Microaerophilic,2.66
STR_504,Lactobacillus,compare,Positive,Aerobic,0.94
STR_206,Lactobacillus,last,Negative,Facultative Anaerobe,5.47
STR_476,Staphylococcus,by,Negative,Microaerophilic,7.4
STR_848,Bacillus,herself,Positive,Facultative Anaerobe,5.7
STR_398,Clostridium,defense,Positive,Facultative Anaerobe,7.68
STR_785,Bacillus,push,Negative,Facultative Anaerobe,1.88
STR_655,Bacillus,may,Negative,Anaerobic,3.79
STR_886,Streptococcus,opportunity,Positive,Facultative Anaerobe,5.42
STR_713,Bacillus,whole,Negative,Anaerobic,2.36
STR_730,Bacillus,each,Positive,Aerobic,0.54
STR_895,Bacillus,compare,Negative,Facultative Anaerobe,8.05
STR_168,Lactobacillus,leave,Negative,Facultative Anaerobe,2.66
STR_824,Staphylococcus,direction,Positive,Facultative Anaerobe,8.21
STR_282,Pseudomonas,affect,Negative,Facultative Anaerobe,8.33
STR_460,Streptococcus,walk,Positive,Facultative Anaerobe,1.95
STR_663,Bacillus,never,Positive,Aerobic,6.55
STR_519,Streptococcus,name,Positive,Anaerobic,5.26
STR_850,Staphylococcus,glass,Positive,Anaerobic,7.27
STR_207,Lactobacillus,thing,Negative,Aerobic,7.45
STR_915,Streptococcus,amount,Positive,Microaerophilic,9.93
STR_531,Streptococcus,over,Positive,Anaerobic,1.44
STR_105,Lactobacillus,technology,Negative,Facultative Anaerobe,5.51
STR_435,Bacillus,we,Positive,Microaerophilic,9.81
STR_122,Pseudomonas,song,Positive,Aerobic,6.51
STR_867,Streptococcus,remain,Positive,Anaerobic,5.26
STR_221,Pseudomonas,sit,Positive,Microaerophilic,9.1
STR_205,Clostridium,reality,Positive,Aerobic,3.14
STR_788,Pseudomonas,his,Negative,Aerobic,9.78
STR_144,Clostridium,four,Positive,Anaerobic,4.84
STR_902,Pseudomonas,second,Positive,Microaerophilic,0.9
STR_174,Streptococcus,whether,Positive,Anaerobic,4.33
STR_886,Streptococcus,wrong,Positive,Aerobic,0.59
STR_954,Lactobacillus,skin,Negative,Microaerophilic,0.73
STR_433,Pseudomonas,fear,Negative,Microaerophilic,2.26
STR_717,Staphylococcus,little,Positive,Aerobic,3.45
STR_593,Bacillus,condition,Negative,Facultative Anaerobe,6.62
STR_777,Bacillus,page,Negative,Facultative Anaerobe,0.77
STR_533,Staphylococcus,one,Positive,Microaerophilic,0.61
STR_108,Pseudomonas,open,Negative,Aerobic,0.9
STR_926,Pseudomonas,around,Positive,Facultative Anaerobe,4.5
STR_255,Streptococcus,management,Positive,Anaerobic,2.2
STR_575,Streptococcus,something,Negative,Anaerobic,5.02
STR_584,Clostridium,like,Positive,Aerobic,8.0
STR_379,Staphylococcus,man,Positive,Anaerobic,8.54
STR_282,Clostridium,visit,Positive,Microaerophilic,2.9
STR_681,Bacillus,better,Positive,Anaerobic,5.63
STR_983,Staphylococcus,dog,Positive,Anaerobic,2.04
STR_486,Clostridium,movie,Positive,Microaerophilic,6.99
STR_460,Staphylococcus,everything,Positive,Facultative Anaerobe,7.36
STR_283,Lactobacillus,current,Negative,Facultative Anaerobe,7.26
STR_936,Clostridium,nor,Negative,Anaerobic,3.18
STR_506,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.88
STR_450,Staphylococcus,look,Negative,Anaerobic,7.18
STR_648,Pseudomonas,collection,Negative,Facultative Anaerobe,2.69
STR_658,Pseudomonas,economy,Positive,Microaerophilic,4.93
STR_596,Staphylococcus,artist,Positive,Aerobic,4.41
STR_191,Clostridium,sometimes,Negative,Aerobic,1.9
STR_936,Staphylococcus,put,Positive,Aerobic,4.8
STR_843,Staphylococcus,present,Positive,Microaerophilic,3.47
STR_761,Streptococcus,body,Negative,Facultative Anaerobe,9.81
STR_546,Staphylococcus,big,Negative,Aerobic,7.35
STR_136,Lactobacillus,factor,Positive,Aerobic,1.75
STR_878,Bacillus,room,Negative,Facultative Anaerobe,3.71
STR_713,Streptococcus,become,Negative,Facultative Anaerobe,9.28
STR_958,Staphylococcus,memory,Positive,Anaerobic,8.15
STR_979,Pseudomonas,practice,Negative,Microaerophilic,2.4
STR_577,Bacillus,important,Positive,Anaerobic,3.62
STR_242,Streptococcus,ball,Negative,Microaerophilic,5.22
STR_788,Clostridium,still,Negative,Aerobic,6.74
STR_495,Clostridium,put,Negative,Facultative Anaerobe,6.1
STR_697,Lactobacillus,south,Negative,Facultative Anaerobe,9.68
STR_704,Pseudomonas,short,Positive,Anaerobic,3.46
STR_428,Streptococcus,personal,Positive,Facultative Anaerobe,5.58
STR_459,Bacillus,bad,Positive,Microaerophilic,4.56
STR_475,Bacillus,anyone,Negative,Facultative Anaerobe,9.89
STR_431,Streptococcus,fight,Negative,Aerobic,7.35
STR_852,Pseudomonas,level,Negative,Anaerobic,3.91
STR_378,Staphylococcus,easy,Negative,Aerobic,6.56
STR_182,Lactobacillus,line,Negative,Facultative Anaerobe,1.45
STR_656,Streptococcus,own,Negative,Facultative Anaerobe,8.59
STR_517,Lactobacillus,because,Positive,Anaerobic,6.49
STR_939,Streptococcus,century,Positive,Anaerobic,3.82
STR_459,Bacillus,wide,Negative,Facultative Anaerobe,6.46
STR_620,Lactobacillus,career,Negative,Anaerobic,1.96
STR_129,Pseudomonas,might,Positive,Facultative Anaerobe,8.7
STR_687,Lactobacillus,be,Negative,Aerobic,9.74
STR_368,Clostridium,need,Positive,Aerobic,1.59
STR_530,Clostridium,be,Positive,Anaerobic,6.81
STR_657,Staphylococcus,decision,Negative,Anaerobic,6.28
STR_653,Pseudomonas,imagine,Positive,Microaerophilic,9.84
STR_758,Pseudomonas,else,Negative,Anaerobic,3.6
STR_453,Pseudomonas,show,Positive,Microaerophilic,7.75
STR_288,Pseudomonas,top,Positive,Facultative Anaerobe,8.63
STR_872,Clostridium,lose,Negative,Aerobic,5.99
STR_983,Bacillus,almost,Negative,Anaerobic,5.21
STR_989,Lactobacillus,research,Negative,Aerobic,2.5
STR_332,Lactobacillus,father,Negative,Aerobic,7.36
STR_403,Bacillus,federal,Negative,Facultative Anaerobe,7.22
STR_620,Lactobacillus,determine,Positive,Facultative Anaerobe,2.69
STR_496,Bacillus,doctor,Positive,Aerobic,6.28
STR_532,Clostridium,second,Negative,Microaerophilic,7.25
STR_336,Pseudomonas,standard,Positive,Anaerobic,8.72
STR_209,Streptococcus,summer,Negative,Microaerophilic,0.59
STR_767,Clostridium,everyone,Negative,Facultative Anaerobe,1.77
STR_961,Clostridium,pressure,Positive,Microaerophilic,2.0
STR_775,Bacillus,born,Positive,Microaerophilic,7.21
STR_987,Lactobacillus,effect,Negative,Aerobic,1.57
STR_524,Streptococcus,medical,Negative,Facultative Anaerobe,1.75
STR_597,Staphylococcus,north,Negative,Facultative Anaerobe,4.42
STR_360,Bacillus,meeting,Positive,Facultative Anaerobe,8.79
STR_551,Lactobacillus,wrong,Negative,Aerobic,5.3
STR_854,Staphylococcus,TV,Positive,Anaerobic,8.29
STR_665,Staphylococcus,station,Positive,Microaerophilic,2.31
STR_506,Staphylococcus,beautiful,Negative,Aerobic,3.68
STR_536,Staphylococcus,big,Negative,Microaerophilic,2.04
STR_710,Pseudomonas,ground,Negative,Microaerophilic,1.93
STR_547,Staphylococcus,lay,Positive,Microaerophilic,5.88
STR_930,Bacillus,able,Positive,Aerobic,7.83
STR_150,Staphylococcus,control,Positive,Anaerobic,9.01
STR_839,Clostridium,couple,Positive,Microaerophilic,2.16
STR_477,Pseudomonas,term,Negative,Anaerobic,8.79
STR_354,Streptococcus,during,Negative,Anaerobic,2.43
STR_461,Pseudomonas,me,Positive,Aerobic,2.19
STR_779,Bacillus,western,Negative,Aerobic,8.3
STR_601,Streptococcus,summer,Positive,Microaerophilic,1.3
STR_746,Staphylococcus,well,Positive,Aerobic,6.65
STR_754,Bacillus,base,Negative,Aerobic,1.77
STR_196,Bacillus,effort,Negative,Facultative Anaerobe,5.4
STR_466,Lactobacillus,father,Negative,Facultative Anaerobe,9.93
STR_975,Streptococcus,show,Positive,Facultative Anaerobe,6.84
STR_249,Streptococcus,record,Negative,Aerobic,2.13
STR_721,Bacillus,for,Negative,Microaerophilic,6.14
STR_504,Staphylococcus,say,Negative,Aerobic,8.4
STR_518,Bacillus,entire,Negative,Facultative Anaerobe,2.25
STR_579,Staphylococcus,want,Negative,Aerobic,1.48
STR_847,Streptococcus,that,Positive,Microaerophilic,4.74
STR_479,Clostridium,defense,Positive,Microaerophilic,8.1
STR_697,Staphylococcus,four,Negative,Microaerophilic,3.0
STR_751,Staphylococcus,pattern,Positive,Anaerobic,1.0
STR_941,Clostridium,organization,Positive,Facultative Anaerobe,3.29
STR_748,Lactobacillus,including,Positive,Facultative Anaerobe,9.96
STR_774,Streptococcus,hour,Positive,Anaerobic,9.72
STR_894,Clostridium,soldier,Negative,Anaerobic,1.86
STR_197,Pseudomonas,whole,Negative,Anaerobic,8.23
STR_144,Bacillus,before,Negative,Facultative Anaerobe,8.97
STR_562,Streptococcus,democratic,Negative,Microaerophilic,4.05
STR_622,Clostridium,outside,Negative,Microaerophilic,2.61
STR_758,Pseudomonas,because,Negative,Microaerophilic,8.72
STR_594,Streptococcus,seem,Positive,Microaerophilic,4.58
STR_771,Streptococcus,deal,Negative,Facultative Anaerobe,1.16
STR_849,Streptococcus,indeed,Positive,Microaerophilic,3.72
STR_729,Clostridium,painting,Positive,Microaerophilic,0.95
STR_516,Clostridium,marriage,Positive,Aerobic,1.83
STR_101,Staphylococcus,run,Negative,Aerobic,9.22
STR_465,Bacillus,religious,Positive,Facultative Anaerobe,1.29
STR_206,Lactobacillus,remain,Positive,Facultative Anaerobe,6.83
STR_412,Lactobacillus,with,Negative,Facultative Anaerobe,6.68
STR_653,Clostridium,movie,Negative,Anaerobic,1.67
STR_501,Pseudomonas,share,Negative,Aerobic,8.39
STR_256,Clostridium,argue,Positive,Microaerophilic,7.48
STR_139,Clostridium,anything,Positive,Facultative Anaerobe,0.97
STR_691,Pseudomonas,few,Positive,Anaerobic,3.37
STR_930,Bacillus,important,Negative,Aerobic,1.72
STR_783,Clostridium,face,Negative,Facultative Anaerobe,5.57
STR_814,Streptococcus,mission,Negative,Microaerophilic,5.87
STR_687,Clostridium,save,Positive,Facultative Anaerobe,8.91
STR_882,Pseudomonas,police,Positive,Facultative Anaerobe,5.1
STR_505,Streptococcus,return,Negative,Microaerophilic,3.56
STR_387,Streptococcus,wife,Negative,Aerobic,5.32
STR_676,Streptococcus,him,Negative,Anaerobic,7.87
STR_814,Pseudomonas,some,Negative,Facultative Anaerobe,1.16
STR_591,Pseudomonas,move,Negative,Facultative Anaerobe,4.27
STR_145,Staphylococcus,likely,Positive,Microaerophilic,1.67
STR_491,Streptococcus,have,Negative,Facultative Anaerobe,6.96
STR_352,Pseudomonas,service,Positive,Aerobic,8.54
STR_741,Bacillus,today,Positive,Anaerobic,3.98
STR_484,Lactobacillus,sing,Negative,Microaerophilic,5.91
STR_893,Clostridium,happen,Negative,Aerobic,9.72
STR_319,Streptococcus,program,Positive,Facultative Anaerobe,8.09
STR_581,Clostridium,bank,Negative,Aerobic,0.97
STR_885,Bacillus,offer,Negative,Aerobic,6.25
STR_407,Streptococcus,girl,Negative,Microaerophilic,9.78
STR_891,Staphylococcus,community,Negative,Anaerobic,6.32
STR_581,Staphylococcus,television,Negative,Aerobic,5.63
STR_806,Streptococcus,art,Positive,Microaerophilic,7.08
STR_661,Streptococcus,south,Negative,Aerobic,4.86
STR_612,Bacillus,one,Negative,Microaerophilic,6.31
STR_293,Staphylococcus,approach,Positive,Anaerobic,4.85
STR_158,Clostridium,drive,Positive,Microaerophilic,3.0
STR_106,Pseudomonas,population,Positive,Anaerobic,4.74
STR_485,Streptococcus,act,Positive,Facultative Anaerobe,9.89
STR_333,Streptococcus,discussion,Positive,Anaerobic,0.82
STR_568,Clostridium,leave,Negative,Anaerobic,6.99
STR_614,Pseudomonas,money,Positive,Microaerophilic,1.82
STR_673,Bacillus,individual,Negative,Microaerophilic,9.02
STR_498,Clostridium,what,Negative,Anaerobic,3.06
STR_504,Staphylococcus,without,Positive,Anaerobic,4.29
STR_541,Pseudomonas,represent,Negative,Facultative Anaerobe,1.9
STR_336,Pseudomonas,despite,Negative,Facultative Anaerobe,10.0
STR_535,Pseudomonas,discover,Negative,Aerobic,3.55
STR_333,Streptococcus,call,Positive,Microaerophilic,1.97
STR_215,Bacillus,lead,Positive,Aerobic,8.52
STR_551,Pseudomonas,who,Negative,Microaerophilic,0.61
STR_946,Bacillus,history,Negative,Anaerobic,8.12
STR_958,Clostridium,drop,Negative,Facultative Anaerobe,2.68
STR_880,Pseudomonas,kitchen,Negative,Microaerophilic,1.8
STR_528,Staphylococcus,possible,Negative,Aerobic,9.98
STR_581,Streptococcus,must,Positive,Microaerophilic,7.65
STR_480,Pseudomonas,from,Negative,Anaerobic,9.83
STR_587,Streptococcus,produce,Negative,Microaerophilic,8.33
STR_102,Pseudomonas,huge,Positive,Aerobic,8.71
STR_259,Lactobacillus,those,Negative,Microaerophilic,2.62
STR_389,Staphylococcus,though,Negative,Facultative Anaerobe,7.63
STR_762,Clostridium,again,Positive,Anaerobic,5.1
STR_600,Lactobacillus,sell,Negative,Facultative Anaerobe,6.71
STR_277,Streptococcus,scientist,Negative,Anaerobic,7.28
STR_865,Pseudomonas,mission,Positive,Aerobic,1.24
STR_652,Streptococcus,style,Positive,Anaerobic,0.52
STR_413,Staphylococcus,appear,Positive,Facultative Anaerobe,8.45
STR_659,Clostridium,clearly,Negative,Aerobic,8.6
STR_569,Clostridium,structure,Negative,Facultative Anaerobe,4.63
STR_529,Bacillus,film,Positive,Microaerophilic,6.2
STR_801,Bacillus,such,Positive,Facultative Anaerobe,9.24
STR_425,Pseudomonas,owner,Negative,Aerobic,2.58
STR_868,Streptococcus,laugh,Negative,Microaerophilic,4.25
STR_202,Staphylococcus,possible,Positive,Aerobic,9.52
STR_715,Clostridium,lead,Negative,Microaerophilic,2.35
STR_515,Clostridium,employee,Positive,Anaerobic,8.1
STR_162,Streptococcus,despite,Positive,Aerobic,8.58
STR_687,Lactobacillus,partner,Negative,Microaerophilic,8.77
STR_389,Streptococcus,PM,Positive,Aerobic,5.47
STR_441,Streptococcus,light,Negative,Facultative Anaerobe,1.65
STR_116,Lactobacillus,value,Positive,Microaerophilic,5.83
STR_434,Staphylococcus,see,Positive,Microaerophilic,8.6
STR_579,Bacillus,keep,Positive,Microaerophilic,0.64
STR_252,Streptococcus,mind,Negative,Microaerophilic,6.12
STR_447,Clostridium,vote,Negative,Anaerobic,8.06
STR_316,Bacillus,picture,Positive,Anaerobic,1.19
STR_114,Lactobacillus,tough,Positive,Aerobic,6.26
STR_354,Streptococcus,news,Negative,Anaerobic,1.93
STR_753,Lactobacillus,realize,Negative,Microaerophilic,6.11
STR_251,Streptococcus,cup,Positive,Aerobic,3.7
STR_286,Lactobacillus,wife,Negative,Anaerobic,5.89
STR_991,Pseudomonas,late,Positive,Aerobic,4.38
STR_860,Bacillus,tree,Positive,Anaerobic,2.03
STR_516,Staphylococcus,choose,Negative,Aerobic,3.51
STR_664,Lactobacillus,value,Negative,Aerobic,8.58
STR_439,Streptococcus,better,Negative,Anaerobic,1.2
STR_435,Clostridium,financial,Negative,Facultative Anaerobe,6.8
STR_914,Staphylococcus,picture,Positive,Anaerobic,7.96
STR_964,Pseudomonas,major,Positive,Aerobic,3.35
STR_857,Clostridium,reveal,Negative,Microaerophilic,7.12
STR_893,Streptococcus,three,Positive,Facultative Anaerobe,5.48
STR_619,Bacillus,none,Negative,Facultative Anaerobe,1.38
STR_637,Staphylococcus,loss,Positive,Anaerobic,2.61
STR_876,Clostridium,once,Positive,Facultative Anaerobe,6.51
STR_848,Streptococcus,dark,Negative,Facultative Anaerobe,3.46
STR_811,Pseudomonas,successful,Negative,Microaerophilic,5.69
STR_786,Bacillus,situation,Negative,Microaerophilic,7.28
STR_767,Clostridium,lot,Positive,Anaerobic,4.69
STR_720,Staphylococcus,prove,Positive,Facultative Anaerobe,1.82
STR_607,Pseudomonas,garden,Negative,Aerobic,7.41
STR_847,Staphylococcus,somebody,Positive,Aerobic,9.93
STR_387,Lactobacillus,direction,Negative,Anaerobic,9.52
STR_369,Lactobacillus,team,Negative,Anaerobic,2.34
STR_159,Pseudomonas,watch,Negative,Facultative Anaerobe,6.15
STR_721,Pseudomonas,respond,Negative,Microaerophilic,8.86
STR_273,Streptococcus,throughout,Positive,Anaerobic,5.28
STR_335,Staphylococcus,customer,Negative,Aerobic,8.47
STR_100,Bacillus,crime,Positive,Facultative Anaerobe,2.47
STR_405,Staphylococcus,argue,Positive,Facultative Anaerobe,9.53
STR_695,Streptococcus,rich,Positive,Anaerobic,1.22
STR_635,Staphylococcus,not,Positive,Facultative Anaerobe,5.8
STR_939,Staphylococcus,price,Positive,Facultative Anaerobe,4.68
STR_776,Lactobacillus,their,Positive,Facultative Anaerobe,9.31
STR_248,Pseudomonas,peace,Negative,Anaerobic,2.82
STR_224,Pseudomonas,image,Positive,Microaerophilic,4.02
STR_668,Bacillus,hot,Positive,Microaerophilic,7.46
STR_493,Streptococcus,before,Negative,Anaerobic,1.86
STR_273,Bacillus,race,Positive,Aerobic,8.88
STR_195,Bacillus,nice,Positive,Anaerobic,5.35
STR_265,Lactobacillus,arrive,Negative,Facultative Anaerobe,0.68
STR_239,Clostridium,administration,Negative,Aerobic,5.18
STR_722,Streptococcus,indicate,Positive,Anaerobic,3.0
STR_841,Clostridium,no,Negative,Facultative Anaerobe,4.29
STR_852,Pseudomonas,oil,Positive,Anaerobic,7.06
STR_963,Staphylococcus,attack,Positive,Aerobic,0.54
STR_124,Clostridium,everyone,Positive,Microaerophilic,5.29
STR_876,Pseudomonas,any,Negative,Microaerophilic,7.61
STR_763,Clostridium,theory,Negative,Aerobic,9.4
STR_710,Pseudomonas,rock,Positive,Aerobic,3.17
STR_219,Pseudomonas,player,Negative,Facultative Anaerobe,5.4
STR_744,Clostridium,group,Negative,Aerobic,7.3
STR_495,Streptococcus,itself,Positive,Anaerobic,9.99
STR_638,Clostridium,ability,Negative,Anaerobic,7.45
STR_669,Clostridium,eye,Positive,Aerobic,6.74
STR_704,Staphylococcus,surface,Positive,Anaerobic,9.86
STR_132,Streptococcus,yet,Positive,Facultative Anaerobe,9.37
STR_637,Pseudomonas,approach,Negative,Anaerobic,3.29
STR_331,Clostridium,suggest,Positive,Microaerophilic,6.35
STR_876,Bacillus,behavior,Positive,Microaerophilic,3.29
STR_543,Staphylococcus,sit,Positive,Anaerobic,1.94
STR_491,Streptococcus,its,Positive,Microaerophilic,4.69
STR_752,Lactobacillus,none,Positive,Facultative Anaerobe,5.73
STR_771,Bacillus,interesting,Positive,Microaerophilic,7.3
STR_368,Bacillus,actually,Positive,Anaerobic,1.26
STR_450,Staphylococcus,despite,Positive,Aerobic,9.19
STR_930,Streptococcus,several,Negative,Aerobic,6.4
STR_196,Pseudomonas,situation,Negative,Facultative Anaerobe,6.12
STR_107,Clostridium,practice,Positive,Facultative Anaerobe,7.88
STR_517,Staphylococcus,special,Positive,Aerobic,5.58
STR_270,Pseudomonas,prepare,Negative,Anaerobic,9.43
STR_687,Streptococcus,listen,Negative,Microaerophilic,3.96
STR_495,Staphylococcus,expert,Positive,Facultative Anaerobe,4.3
STR_336,Streptococcus,face,Positive,Anaerobic,1.54
STR_373,Lactobacillus,quality,Positive,Aerobic,3.09
STR_140,Lactobacillus,special,Negative,Microaerophilic,9.73
STR_810,Clostridium,board,Positive,Facultative Anaerobe,1.28
STR_808,Bacillus,worry,Negative,Aerobic,9.4
STR_146,Pseudomonas,head,Negative,Anaerobic,4.59
STR_161,Lactobacillus,blood,Positive,Anaerobic,6.94
STR_824,Lactobacillus,simply,Negative,Aerobic,2.46
STR_297,Staphylococcus,people,Positive,Anaerobic,7.83
STR_666,Streptococcus,stage,Negative,Aerobic,1.78
STR_351,Staphylococcus,accept,Positive,Anaerobic,0.81
STR_463,Clostridium,forget,Positive,Anaerobic,2.08
STR_102,Lactobacillus,scientist,Positive,Microaerophilic,6.12
STR_140,Bacillus,behind,Positive,Anaerobic,3.98
STR_485,Lactobacillus,pressure,Negative,Microaerophilic,5.34
STR_478,Clostridium,society,Positive,Microaerophilic,9.41
STR_274,Streptococcus,off,Negative,Anaerobic,1.73
STR_724,Bacillus,hotel,Negative,Anaerobic,6.27
STR_534,Streptococcus,maybe,Negative,Aerobic,4.67
STR_538,Lactobacillus,crime,Positive,Aerobic,6.01
STR_433,Bacillus,leader,Positive,Aerobic,9.49
STR_973,Staphylococcus,federal,Negative,Facultative Anaerobe,3.88
STR_602,Lactobacillus,herself,Negative,Microaerophilic,7.04
STR_841,Lactobacillus,can,Positive,Aerobic,5.92
STR_134,Pseudomonas,analysis,Positive,Facultative Anaerobe,2.52
STR_619,Bacillus,newspaper,Positive,Anaerobic,7.49
STR_602,Streptococcus,generation,Positive,Facultative Anaerobe,7.88
STR_641,Bacillus,year,Positive,Aerobic,5.55
STR_178,Staphylococcus,own,Positive,Microaerophilic,5.16
STR_999,Clostridium,develop,Positive,Facultative Anaerobe,7.61
STR_144,Streptococcus,pattern,Positive,Facultative Anaerobe,7.95
STR_163,Staphylococcus,pull,Negative,Anaerobic,3.48
STR_263,Streptococcus,question,Positive,Aerobic,0.6
STR_778,Lactobacillus,while,Negative,Facultative Anaerobe,2.58
STR_257,Pseudomonas,detail,Positive,Facultative Anaerobe,1.34
STR_536,Staphylococcus,wife,Positive,Facultative Anaerobe,4.17
STR_808,Pseudomonas,none,Negative,Anaerobic,6.33
STR_777,Streptococcus,purpose,Positive,Aerobic,3.84
STR_360,Bacillus,serious,Negative,Aerobic,4.5
STR_705,Lactobacillus,fine,Positive,Aerobic,5.27
STR_521,Bacillus,hold,Positive,Aerobic,4.54
STR_971,Streptococcus,him,Positive,Anaerobic,2.67
STR_384,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.44
STR_550,Pseudomonas,fill,Negative,Aerobic,4.44
STR_273,Pseudomonas,it,Positive,Anaerobic,2.14
STR_423,Lactobacillus,inside,Positive,Microaerophilic,5.11
STR_559,Pseudomonas,hear,Negative,Aerobic,6.16
STR_624,Lactobacillus,garden,Negative,Microaerophilic,9.77
STR_860,Streptococcus,course,Positive,Facultative Anaerobe,1.47
STR_308,Lactobacillus,pay,Negative,Facultative Anaerobe,1.03
STR_117,Staphylococcus,exactly,Negative,Aerobic,1.3
STR_863,Streptococcus,student,Negative,Facultative Anaerobe,8.4
STR_200,Staphylococcus,alone,Negative,Facultative Anaerobe,8.11
STR_273,Bacillus,while,Positive,Anaerobic,4.31
STR_691,Bacillus,fund,Positive,Microaerophilic,6.97
STR_569,Staphylococcus,go,Positive,Aerobic,5.05
STR_508,Clostridium,pick,Positive,Anaerobic,5.55
STR_233,Pseudomonas,tonight,Positive,Anaerobic,6.27
STR_526,Clostridium,full,Negative,Aerobic,8.71
STR_268,Streptococcus,foreign,Negative,Facultative Anaerobe,0.78
STR_523,Streptococcus,executive,Negative,Microaerophilic,1.33
STR_523,Staphylococcus,organization,Negative,Microaerophilic,4.18
STR_644,Clostridium,want,Negative,Microaerophilic,1.76
STR_460,Bacillus,especially,Positive,Anaerobic,6.77
STR_657,Staphylococcus,reach,Negative,Microaerophilic,9.2
STR_646,Streptococcus,end,Positive,Anaerobic,7.38
STR_974,Pseudomonas,order,Positive,Anaerobic,3.87
STR_145,Bacillus,success,Negative,Facultative Anaerobe,4.34
STR_819,Lactobacillus,go,Positive,Aerobic,7.84
STR_843,Lactobacillus,today,Positive,Microaerophilic,6.03
STR_857,Bacillus,arrive,Negative,Anaerobic,8.28
STR_676,Lactobacillus,scene,Negative,Facultative Anaerobe,2.65
STR_732,Pseudomonas,very,Negative,Facultative Anaerobe,9.86
STR_497,Clostridium,discover,Negative,Microaerophilic,4.25
STR_275,Bacillus,maybe,Positive,Microaerophilic,7.17
