strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Streptococcus,today,Negative,Aerobic,2.33
STR_570,Clostridium,item,Negative,Anaerobic,2.45
STR_573,Streptococcus,thank,Negative,Facultative Anaerobe,3.17
STR_190,Pseudomonas,feeling,Negative,Anaerobic,8.27
STR_553,Streptococcus,gun,Positive,Aerobic,3.32
STR_160,Pseudomonas,final,Negative,Anaerobic,5.32
STR_361,Staphylococcus,talk,Positive,Facultative Anaerobe,2.03
STR_935,Pseudomonas,nature,Positive,Aerobic,7.14
STR_677,Bacillus,fly,Negative,Aerobic,4.3
STR_783,Pseudomonas,occur,Negative,Facultative Anaerobe,8.31
STR_534,Staphylococcus,guy,Negative,Facultative Anaerobe,8.45
STR_240,Bacillus,artist,Negative,Aerobic,9.84
STR_475,Pseudomonas,industry,Negative,Aerobic,5.65
STR_461,Staphylococcus,according,Negative,Microaerophilic,1.04
STR_262,Streptococcus,front,Negative,Aerobic,0.74
STR_498,Lactobacillus,ahead,Positive,Microaerophilic,5.91
STR_213,Streptococcus,teach,Negative,Anaerobic,4.8
STR_814,Staphylococcus,feeling,Positive,Microaerophilic,4.23
STR_525,Streptococcus,why,Negative,Aerobic,4.39
STR_708,Bacillus,leave,Positive,Microaerophilic,7.57
STR_780,Bacillus,even,Positive,Microaerophilic,3.24
STR_265,Streptococcus,usually,Positive,Aerobic,9.46
STR_154,Clostridium,sometimes,Negative,Facultative Anaerobe,6.34
STR_799,Bacillus,could,Negative,Aerobic,7.19
STR_399,Bacillus,word,Negative,Aerobic,8.73
STR_366,Clostridium,operation,Negative,Facultative Anaerobe,6.67
STR_250,Pseudomonas,interesting,Negative,Microaerophilic,4.34
STR_484,Clostridium,tax,Positive,Microaerophilic,5.57
STR_569,Lactobacillus,number,Positive,Anaerobic,4.91
STR_792,Lactobacillus,of,Negative,Aerobic,7.22
STR_864,Streptococcus,seem,Negative,Microaerophilic,9.21
STR_416,Clostridium,side,Positive,Facultative Anaerobe,8.75
STR_371,Lactobacillus,hear,Negative,Facultative Anaerobe,4.16
STR_916,Bacillus,building,Positive,Facultative Anaerobe,5.5
STR_876,Bacillus,fire,Negative,Microaerophilic,9.37
STR_787,Streptococcus,issue,Negative,Facultative Anaerobe,8.64
STR_958,Bacillus,available,Positive,Microaerophilic,5.45
STR_673,Clostridium,share,Negative,Anaerobic,3.99
STR_887,Lactobacillus,garden,Negative,Facultative Anaerobe,1.42
STR_488,Pseudomonas,paper,Positive,Anaerobic,7.61
STR_267,Clostridium,pretty,Negative,Facultative Anaerobe,9.83
STR_142,Clostridium,represent,Negative,Facultative Anaerobe,6.17
STR_908,Staphylococcus,project,Negative,Facultative Anaerobe,5.23
STR_768,Clostridium,record,Negative,Microaerophilic,2.76
STR_853,Clostridium,the,Positive,Aerobic,1.6
STR_130,Staphylococcus,condition,Positive,Anaerobic,6.84
STR_937,Bacillus,baby,Positive,Aerobic,9.42
STR_504,Streptococcus,common,Positive,Anaerobic,1.52
STR_501,Lactobacillus,care,Negative,Facultative Anaerobe,7.43
STR_432,Pseudomonas,discuss,Positive,Aerobic,4.52
STR_344,Streptococcus,property,Negative,Aerobic,3.77
STR_201,Bacillus,beyond,Negative,Anaerobic,7.25
STR_879,Bacillus,everyone,Positive,Aerobic,5.54
STR_199,Clostridium,base,Negative,Aerobic,9.42
STR_765,Staphylococcus,significant,Negative,Anaerobic,0.97
STR_632,Pseudomonas,range,Positive,Anaerobic,7.23
STR_464,Lactobacillus,seat,Positive,Microaerophilic,7.69
STR_576,Streptococcus,production,Positive,Anaerobic,9.87
STR_696,Staphylococcus,special,Negative,Anaerobic,8.09
STR_214,Bacillus,land,Positive,Facultative Anaerobe,7.21
STR_211,Bacillus,another,Positive,Microaerophilic,7.8
STR_305,Streptococcus,direction,Positive,Facultative Anaerobe,2.36
STR_577,Lactobacillus,talk,Positive,Facultative Anaerobe,3.38
STR_635,Pseudomonas,fact,Positive,Aerobic,2.83
STR_154,Streptococcus,of,Positive,Microaerophilic,6.74
STR_768,Bacillus,nice,Positive,Microaerophilic,4.54
STR_785,Bacillus,you,Negative,Microaerophilic,1.79
STR_688,Clostridium,sister,Negative,Microaerophilic,8.83
STR_603,Staphylococcus,type,Positive,Microaerophilic,5.86
STR_543,Staphylococcus,language,Positive,Facultative Anaerobe,1.58
STR_303,Streptococcus,generation,Negative,Microaerophilic,8.4
STR_440,Pseudomonas,project,Positive,Anaerobic,6.56
STR_410,Bacillus,cut,Negative,Facultative Anaerobe,5.73
STR_133,Streptococcus,career,Positive,Microaerophilic,5.2
STR_726,Staphylococcus,crime,Positive,Microaerophilic,7.73
STR_768,Lactobacillus,while,Positive,Anaerobic,7.22
STR_365,Lactobacillus,Mr,Positive,Aerobic,6.89
STR_422,Bacillus,answer,Negative,Facultative Anaerobe,8.37
STR_386,Staphylococcus,bed,Negative,Aerobic,4.62
STR_874,Pseudomonas,pass,Positive,Aerobic,1.46
STR_620,Lactobacillus,nor,Negative,Aerobic,7.68
STR_922,Bacillus,natural,Negative,Aerobic,2.74
STR_243,Streptococcus,sing,Positive,Microaerophilic,8.26
STR_559,Lactobacillus,someone,Positive,Anaerobic,1.56
STR_982,Streptococcus,near,Positive,Anaerobic,7.16
STR_180,Streptococcus,establish,Negative,Anaerobic,2.53
STR_449,Lactobacillus,face,Positive,Aerobic,3.6
STR_805,Lactobacillus,structure,Positive,Anaerobic,7.55
STR_356,Clostridium,oil,Negative,Microaerophilic,4.7
STR_480,Clostridium,control,Positive,Facultative Anaerobe,2.24
STR_239,Streptococcus,team,Negative,Aerobic,3.42
STR_182,Staphylococcus,material,Negative,Aerobic,7.38
STR_788,Streptococcus,plan,Negative,Anaerobic,6.31
STR_494,Streptococcus,better,Positive,Aerobic,1.52
STR_916,Clostridium,address,Negative,Microaerophilic,1.31
STR_277,Streptococcus,dream,Positive,Aerobic,7.17
STR_256,Streptococcus,give,Positive,Microaerophilic,6.91
STR_121,Staphylococcus,baby,Negative,Anaerobic,6.91
STR_879,Clostridium,somebody,Negative,Facultative Anaerobe,8.05
STR_106,Bacillus,challenge,Negative,Aerobic,2.01
STR_689,Pseudomonas,design,Negative,Microaerophilic,2.42
STR_990,Staphylococcus,account,Positive,Anaerobic,4.13
STR_572,Pseudomonas,sing,Negative,Aerobic,9.14
STR_323,Lactobacillus,trade,Negative,Anaerobic,9.03
STR_640,Staphylococcus,into,Positive,Anaerobic,8.61
STR_833,Clostridium,give,Negative,Aerobic,6.21
STR_364,Bacillus,assume,Negative,Aerobic,4.29
STR_928,Pseudomonas,see,Positive,Microaerophilic,9.24
STR_396,Staphylococcus,account,Negative,Facultative Anaerobe,4.6
STR_747,Bacillus,develop,Positive,Microaerophilic,5.25
STR_856,Staphylococcus,tough,Negative,Microaerophilic,4.8
STR_698,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.29
STR_699,Bacillus,other,Positive,Microaerophilic,7.26
STR_304,Streptococcus,and,Negative,Facultative Anaerobe,8.48
STR_844,Staphylococcus,national,Negative,Facultative Anaerobe,2.42
STR_380,Staphylococcus,who,Positive,Aerobic,6.19
STR_491,Pseudomonas,rest,Negative,Anaerobic,1.02
STR_498,Bacillus,walk,Negative,Facultative Anaerobe,0.95
STR_312,Streptococcus,month,Negative,Anaerobic,6.29
STR_163,Staphylococcus,very,Positive,Aerobic,8.68
STR_162,Streptococcus,always,Negative,Aerobic,9.55
STR_965,Streptococcus,or,Positive,Microaerophilic,5.98
STR_212,Streptococcus,better,Negative,Aerobic,8.04
STR_824,Pseudomonas,its,Positive,Anaerobic,2.04
STR_157,Staphylococcus,should,Negative,Anaerobic,4.71
STR_139,Streptococcus,detail,Negative,Aerobic,5.78
STR_217,Bacillus,executive,Positive,Anaerobic,3.63
STR_779,Staphylococcus,house,Negative,Aerobic,0.64
STR_425,Streptococcus,laugh,Negative,Facultative Anaerobe,4.65
STR_984,Streptococcus,against,Negative,Facultative Anaerobe,2.01
STR_652,Pseudomonas,join,Positive,Anaerobic,5.34
STR_716,Staphylococcus,message,Negative,Anaerobic,2.76
STR_275,Lactobacillus,lose,Negative,Facultative Anaerobe,8.17
STR_761,Pseudomonas,marriage,Positive,Aerobic,7.45
STR_607,Bacillus,during,Negative,Facultative Anaerobe,1.85
STR_626,Bacillus,affect,Positive,Facultative Anaerobe,5.97
STR_842,Pseudomonas,they,Negative,Anaerobic,9.34
STR_368,Pseudomonas,music,Positive,Facultative Anaerobe,8.12
STR_474,Staphylococcus,us,Negative,Anaerobic,5.75
STR_685,Streptococcus,we,Negative,Microaerophilic,9.96
STR_798,Clostridium,staff,Negative,Anaerobic,8.17
STR_457,Streptococcus,court,Positive,Aerobic,3.66
STR_817,Pseudomonas,rule,Positive,Microaerophilic,7.01
STR_699,Streptococcus,catch,Positive,Microaerophilic,7.54
STR_952,Lactobacillus,himself,Positive,Aerobic,6.19
STR_461,Bacillus,woman,Negative,Microaerophilic,4.53
STR_235,Staphylococcus,act,Negative,Anaerobic,4.43
STR_440,Staphylococcus,sport,Negative,Facultative Anaerobe,2.24
STR_921,Clostridium,people,Negative,Aerobic,4.28
STR_212,Staphylococcus,but,Negative,Aerobic,2.25
STR_930,Pseudomonas,government,Negative,Facultative Anaerobe,6.04
STR_780,Clostridium,under,Negative,Facultative Anaerobe,4.65
STR_977,Bacillus,whatever,Negative,Microaerophilic,4.09
STR_540,Pseudomonas,have,Positive,Microaerophilic,6.07
STR_864,Pseudomonas,theory,Negative,Anaerobic,9.82
STR_309,Bacillus,center,Positive,Aerobic,5.34
STR_650,Bacillus,party,Negative,Microaerophilic,5.17
STR_176,Clostridium,remember,Positive,Aerobic,9.17
STR_517,Streptococcus,serve,Negative,Microaerophilic,9.66
STR_300,Lactobacillus,mouth,Negative,Aerobic,3.86
STR_190,Bacillus,part,Positive,Aerobic,7.47
STR_152,Clostridium,fight,Positive,Facultative Anaerobe,5.74
STR_799,Staphylococcus,true,Negative,Aerobic,8.6
STR_416,Lactobacillus,forget,Negative,Aerobic,4.06
STR_874,Clostridium,last,Positive,Anaerobic,7.56
STR_925,Streptococcus,among,Positive,Anaerobic,0.82
STR_908,Lactobacillus,account,Positive,Anaerobic,4.52
STR_209,Streptococcus,Congress,Negative,Microaerophilic,8.04
STR_938,Lactobacillus,exactly,Negative,Anaerobic,1.93
STR_173,Pseudomonas,fire,Negative,Microaerophilic,3.16
STR_375,Streptococcus,little,Negative,Anaerobic,3.15
STR_626,Streptococcus,past,Positive,Facultative Anaerobe,9.71
STR_455,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.19
STR_344,Streptococcus,second,Negative,Microaerophilic,6.14
STR_703,Staphylococcus,brother,Positive,Facultative Anaerobe,1.07
STR_118,Staphylococcus,go,Negative,Microaerophilic,8.11
STR_959,Streptococcus,until,Negative,Facultative Anaerobe,2.49
STR_960,Pseudomonas,fish,Negative,Anaerobic,5.44
STR_961,Streptococcus,building,Positive,Aerobic,5.57
STR_671,Bacillus,rise,Negative,Anaerobic,7.35
STR_351,Bacillus,benefit,Negative,Facultative Anaerobe,2.42
STR_891,Pseudomonas,marriage,Negative,Anaerobic,6.46
STR_545,Clostridium,ok,Positive,Anaerobic,1.3
STR_698,Staphylococcus,particularly,Negative,Microaerophilic,5.79
STR_657,Pseudomonas,officer,Negative,Microaerophilic,8.9
STR_875,Staphylococcus,animal,Positive,Facultative Anaerobe,8.79
STR_251,Staphylococcus,establish,Positive,Aerobic,8.61
STR_488,Lactobacillus,story,Negative,Anaerobic,0.97
STR_471,Pseudomonas,toward,Positive,Microaerophilic,1.26
STR_779,Clostridium,able,Positive,Facultative Anaerobe,4.74
STR_711,Streptococcus,long,Negative,Aerobic,7.57
STR_223,Streptococcus,cost,Positive,Aerobic,4.86
STR_469,Bacillus,your,Negative,Anaerobic,1.62
STR_215,Staphylococcus,range,Negative,Aerobic,1.31
STR_347,Lactobacillus,save,Negative,Microaerophilic,3.23
STR_796,Clostridium,all,Positive,Microaerophilic,7.3
STR_659,Clostridium,wait,Positive,Microaerophilic,7.19
STR_494,Clostridium,race,Positive,Microaerophilic,3.77
STR_258,Streptococcus,set,Negative,Facultative Anaerobe,5.59
STR_975,Clostridium,game,Negative,Microaerophilic,7.15
STR_138,Clostridium,foot,Positive,Anaerobic,3.11
STR_757,Lactobacillus,stand,Positive,Facultative Anaerobe,7.14
STR_804,Bacillus,cut,Positive,Microaerophilic,3.19
STR_963,Staphylococcus,center,Positive,Facultative Anaerobe,2.09
STR_120,Clostridium,discover,Negative,Facultative Anaerobe,5.1
STR_607,Streptococcus,poor,Positive,Aerobic,5.43
STR_625,Clostridium,Congress,Negative,Aerobic,3.72
STR_842,Streptococcus,pull,Negative,Facultative Anaerobe,4.71
STR_680,Bacillus,suffer,Negative,Anaerobic,8.02
STR_668,Clostridium,response,Positive,Microaerophilic,1.64
STR_524,Staphylococcus,call,Positive,Microaerophilic,6.43
STR_821,Clostridium,minute,Negative,Facultative Anaerobe,8.3
STR_239,Streptococcus,back,Negative,Aerobic,2.78
STR_530,Lactobacillus,season,Negative,Anaerobic,3.62
STR_443,Lactobacillus,leave,Negative,Anaerobic,8.43
STR_737,Clostridium,first,Negative,Aerobic,5.3
STR_992,Streptococcus,some,Negative,Anaerobic,2.93
STR_953,Lactobacillus,poor,Positive,Facultative Anaerobe,8.46
STR_475,Lactobacillus,space,Positive,Aerobic,2.79
STR_746,Clostridium,that,Positive,Microaerophilic,8.2
STR_163,Pseudomonas,without,Positive,Facultative Anaerobe,5.31
STR_149,Staphylococcus,senior,Negative,Aerobic,5.2
STR_315,Staphylococcus,our,Positive,Microaerophilic,3.56
STR_679,Clostridium,worker,Positive,Anaerobic,1.56
STR_146,Clostridium,up,Positive,Aerobic,4.84
STR_963,Clostridium,analysis,Negative,Facultative Anaerobe,3.12
STR_543,Pseudomonas,herself,Positive,Microaerophilic,7.75
STR_675,Lactobacillus,argue,Negative,Facultative Anaerobe,5.56
STR_411,Lactobacillus,method,Negative,Microaerophilic,8.1
STR_909,Clostridium,important,Positive,Anaerobic,3.73
STR_353,Lactobacillus,allow,Negative,Microaerophilic,8.76
STR_487,Streptococcus,past,Negative,Anaerobic,6.6
STR_595,Clostridium,collection,Positive,Aerobic,1.0
STR_374,Bacillus,during,Negative,Aerobic,8.44
STR_397,Clostridium,product,Negative,Aerobic,6.1
STR_487,Clostridium,condition,Positive,Anaerobic,7.4
STR_100,Bacillus,degree,Positive,Aerobic,3.91
STR_766,Streptococcus,major,Negative,Anaerobic,6.02
STR_205,Staphylococcus,which,Negative,Aerobic,5.81
STR_899,Staphylococcus,bag,Positive,Microaerophilic,5.29
STR_296,Lactobacillus,home,Positive,Anaerobic,8.08
STR_902,Lactobacillus,age,Positive,Microaerophilic,9.02
STR_206,Lactobacillus,interview,Negative,Microaerophilic,4.06
STR_282,Streptococcus,five,Negative,Anaerobic,6.9
STR_601,Lactobacillus,page,Positive,Microaerophilic,1.14
STR_102,Pseudomonas,with,Negative,Microaerophilic,4.27
STR_731,Bacillus,operation,Negative,Aerobic,2.39
STR_453,Clostridium,low,Positive,Facultative Anaerobe,0.68
STR_198,Bacillus,ever,Negative,Anaerobic,8.24
STR_695,Staphylococcus,good,Positive,Microaerophilic,9.95
STR_541,Clostridium,think,Positive,Microaerophilic,8.69
STR_983,Staphylococcus,too,Positive,Facultative Anaerobe,6.55
STR_980,Lactobacillus,thing,Negative,Microaerophilic,4.11
STR_401,Lactobacillus,visit,Negative,Microaerophilic,6.41
STR_794,Bacillus,couple,Positive,Aerobic,2.33
STR_194,Clostridium,beautiful,Positive,Aerobic,6.94
STR_435,Lactobacillus,base,Positive,Facultative Anaerobe,8.99
STR_799,Streptococcus,run,Negative,Aerobic,7.03
STR_548,Bacillus,finally,Negative,Facultative Anaerobe,9.17
STR_988,Bacillus,area,Negative,Facultative Anaerobe,7.05
STR_350,Staphylococcus,glass,Negative,Anaerobic,9.18
STR_413,Clostridium,official,Negative,Aerobic,4.26
STR_267,Bacillus,medical,Negative,Microaerophilic,1.04
STR_200,Bacillus,if,Positive,Anaerobic,8.0
STR_149,Streptococcus,never,Negative,Microaerophilic,1.17
STR_246,Staphylococcus,after,Negative,Aerobic,6.16
STR_782,Lactobacillus,media,Negative,Facultative Anaerobe,1.56
STR_621,Pseudomonas,statement,Negative,Microaerophilic,7.65
STR_807,Staphylococcus,try,Negative,Aerobic,2.87
STR_932,Streptococcus,everyone,Positive,Facultative Anaerobe,6.4
STR_742,Clostridium,agreement,Negative,Microaerophilic,9.78
STR_619,Bacillus,make,Positive,Anaerobic,3.29
STR_131,Streptococcus,simply,Negative,Facultative Anaerobe,8.51
STR_555,Streptococcus,election,Negative,Anaerobic,4.25
STR_511,Pseudomonas,why,Negative,Microaerophilic,2.96
STR_515,Staphylococcus,middle,Negative,Anaerobic,9.93
STR_220,Lactobacillus,affect,Positive,Facultative Anaerobe,8.16
STR_533,Pseudomonas,write,Positive,Aerobic,5.24
STR_903,Staphylococcus,heart,Positive,Aerobic,5.81
STR_841,Bacillus,institution,Positive,Microaerophilic,1.61
STR_704,Clostridium,born,Negative,Facultative Anaerobe,6.98
STR_832,Lactobacillus,boy,Positive,Microaerophilic,3.78
STR_244,Clostridium,challenge,Negative,Facultative Anaerobe,2.54
STR_950,Clostridium,in,Negative,Microaerophilic,3.64
STR_636,Bacillus,discuss,Negative,Facultative Anaerobe,2.08
STR_180,Bacillus,deep,Positive,Facultative Anaerobe,6.78
STR_592,Streptococcus,health,Positive,Microaerophilic,5.48
STR_348,Bacillus,only,Negative,Microaerophilic,5.84
STR_799,Pseudomonas,design,Negative,Facultative Anaerobe,6.17
STR_330,Bacillus,room,Negative,Microaerophilic,9.24
STR_929,Staphylococcus,east,Negative,Anaerobic,7.66
STR_947,Clostridium,region,Positive,Aerobic,9.3
STR_451,Pseudomonas,serve,Negative,Anaerobic,9.2
STR_892,Streptococcus,up,Negative,Aerobic,1.68
STR_599,Streptococcus,probably,Negative,Anaerobic,9.55
STR_699,Lactobacillus,amount,Positive,Anaerobic,1.96
STR_538,Clostridium,sure,Positive,Facultative Anaerobe,7.68
STR_699,Clostridium,plant,Positive,Facultative Anaerobe,7.17
STR_433,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.71
STR_817,Clostridium,floor,Positive,Microaerophilic,3.92
STR_991,Pseudomonas,drop,Positive,Anaerobic,9.94
STR_515,Bacillus,continue,Positive,Facultative Anaerobe,8.97
STR_754,Clostridium,single,Negative,Aerobic,5.95
STR_994,Lactobacillus,economic,Negative,Anaerobic,5.85
STR_570,Staphylococcus,avoid,Negative,Microaerophilic,1.82
STR_872,Clostridium,during,Negative,Anaerobic,2.12
STR_614,Staphylococcus,evening,Positive,Facultative Anaerobe,7.0
STR_615,Streptococcus,often,Negative,Aerobic,3.88
STR_851,Streptococcus,than,Negative,Aerobic,3.15
STR_291,Clostridium,discuss,Negative,Anaerobic,9.65
STR_875,Streptococcus,today,Positive,Aerobic,2.75
STR_681,Streptococcus,pick,Positive,Anaerobic,8.23
STR_276,Pseudomonas,part,Positive,Aerobic,4.31
STR_868,Streptococcus,detail,Negative,Microaerophilic,6.29
STR_464,Streptococcus,play,Positive,Aerobic,3.8
STR_984,Lactobacillus,too,Negative,Facultative Anaerobe,2.12
STR_882,Lactobacillus,approach,Negative,Facultative Anaerobe,5.07
STR_206,Pseudomonas,start,Positive,Anaerobic,0.9
STR_279,Staphylococcus,theory,Positive,Microaerophilic,6.56
STR_917,Bacillus,end,Positive,Anaerobic,3.54
STR_275,Bacillus,short,Positive,Anaerobic,8.09
STR_512,Clostridium,plan,Positive,Facultative Anaerobe,3.01
STR_384,Bacillus,wish,Positive,Facultative Anaerobe,1.07
STR_943,Clostridium,adult,Positive,Microaerophilic,6.31
STR_687,Streptococcus,type,Positive,Facultative Anaerobe,9.93
STR_503,Pseudomonas,cover,Positive,Facultative Anaerobe,4.07
STR_688,Bacillus,hit,Positive,Facultative Anaerobe,7.98
STR_525,Staphylococcus,military,Positive,Anaerobic,8.16
STR_249,Staphylococcus,professor,Negative,Facultative Anaerobe,7.92
STR_993,Lactobacillus,during,Negative,Facultative Anaerobe,4.21
STR_883,Pseudomonas,create,Negative,Facultative Anaerobe,8.33
STR_515,Lactobacillus,nice,Negative,Aerobic,9.65
STR_311,Streptococcus,question,Positive,Aerobic,9.33
STR_604,Clostridium,upon,Negative,Anaerobic,4.96
STR_663,Streptococcus,theory,Positive,Anaerobic,0.96
STR_413,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.02
STR_427,Pseudomonas,serve,Positive,Aerobic,6.49
STR_563,Bacillus,kitchen,Positive,Microaerophilic,7.95
STR_958,Clostridium,population,Positive,Microaerophilic,8.12
STR_612,Staphylococcus,sport,Negative,Aerobic,4.53
STR_114,Pseudomonas,probably,Positive,Aerobic,1.38
STR_712,Streptococcus,manager,Negative,Anaerobic,1.09
STR_960,Lactobacillus,truth,Positive,Facultative Anaerobe,8.25
STR_610,Pseudomonas,me,Negative,Microaerophilic,3.56
STR_261,Clostridium,sing,Negative,Facultative Anaerobe,5.95
STR_544,Lactobacillus,both,Positive,Anaerobic,5.98
STR_772,Staphylococcus,task,Negative,Anaerobic,6.52
STR_944,Bacillus,own,Negative,Aerobic,0.98
STR_651,Staphylococcus,now,Positive,Aerobic,8.22
STR_550,Pseudomonas,against,Negative,Aerobic,7.19
STR_384,Streptococcus,try,Negative,Facultative Anaerobe,9.07
STR_468,Pseudomonas,series,Positive,Microaerophilic,6.93
STR_418,Pseudomonas,song,Negative,Anaerobic,7.73
STR_185,Bacillus,pattern,Positive,Facultative Anaerobe,2.11
STR_960,Pseudomonas,less,Positive,Microaerophilic,1.36
STR_853,Clostridium,blue,Negative,Anaerobic,4.86
STR_558,Clostridium,benefit,Positive,Facultative Anaerobe,9.69
STR_728,Clostridium,notice,Positive,Microaerophilic,8.14
STR_963,Bacillus,save,Positive,Microaerophilic,1.74
STR_487,Staphylococcus,east,Negative,Aerobic,7.7
STR_276,Staphylococcus,little,Negative,Aerobic,7.95
STR_823,Pseudomonas,institution,Negative,Facultative Anaerobe,4.86
STR_610,Pseudomonas,type,Positive,Aerobic,5.26
STR_839,Staphylococcus,program,Positive,Anaerobic,6.96
STR_716,Clostridium,reflect,Negative,Anaerobic,7.25
STR_957,Bacillus,order,Positive,Facultative Anaerobe,4.04
STR_238,Clostridium,town,Negative,Aerobic,1.2
STR_525,Pseudomonas,each,Positive,Anaerobic,9.91
STR_912,Lactobacillus,improve,Negative,Microaerophilic,7.78
STR_809,Clostridium,education,Negative,Microaerophilic,8.71
STR_482,Streptococcus,buy,Negative,Facultative Anaerobe,9.08
STR_254,Clostridium,share,Positive,Microaerophilic,9.23
STR_657,Streptococcus,world,Positive,Microaerophilic,7.7
STR_913,Pseudomonas,actually,Positive,Anaerobic,1.51
STR_283,Bacillus,talk,Negative,Anaerobic,2.75
STR_333,Clostridium,positive,Positive,Aerobic,8.52
STR_260,Staphylococcus,cup,Negative,Microaerophilic,3.23
STR_306,Lactobacillus,simple,Negative,Aerobic,7.19
STR_309,Clostridium,south,Positive,Aerobic,3.86
STR_501,Staphylococcus,lawyer,Negative,Anaerobic,9.24
STR_481,Bacillus,to,Positive,Anaerobic,0.54
STR_435,Streptococcus,worry,Positive,Facultative Anaerobe,3.99
STR_211,Bacillus,dark,Positive,Anaerobic,3.14
STR_798,Clostridium,none,Positive,Microaerophilic,8.46
STR_423,Bacillus,buy,Positive,Facultative Anaerobe,2.05
STR_823,Pseudomonas,decade,Positive,Facultative Anaerobe,9.9
STR_279,Staphylococcus,common,Negative,Microaerophilic,0.86
STR_718,Staphylococcus,go,Positive,Facultative Anaerobe,7.64
STR_819,Streptococcus,management,Positive,Anaerobic,9.98
STR_526,Lactobacillus,current,Positive,Microaerophilic,5.84
STR_729,Clostridium,serve,Negative,Facultative Anaerobe,5.58
STR_202,Lactobacillus,few,Positive,Aerobic,6.42
STR_398,Clostridium,space,Positive,Aerobic,9.46
STR_255,Lactobacillus,ask,Negative,Anaerobic,7.43
STR_182,Clostridium,tend,Negative,Aerobic,1.86
STR_738,Streptococcus,expert,Negative,Facultative Anaerobe,4.49
STR_556,Lactobacillus,model,Negative,Anaerobic,3.74
STR_944,Lactobacillus,culture,Positive,Facultative Anaerobe,8.4
STR_335,Clostridium,sell,Negative,Facultative Anaerobe,1.46
STR_887,Bacillus,her,Negative,Microaerophilic,3.58
STR_254,Staphylococcus,baby,Negative,Facultative Anaerobe,7.9
STR_514,Lactobacillus,term,Positive,Microaerophilic,5.57
STR_817,Clostridium,return,Negative,Anaerobic,8.34
STR_985,Staphylococcus,sometimes,Positive,Microaerophilic,7.23
STR_727,Clostridium,although,Negative,Facultative Anaerobe,7.35
STR_714,Lactobacillus,other,Negative,Anaerobic,4.51
STR_755,Lactobacillus,degree,Positive,Anaerobic,6.79
STR_613,Staphylococcus,as,Positive,Anaerobic,4.89
STR_128,Streptococcus,career,Negative,Anaerobic,1.36
STR_367,Lactobacillus,mention,Positive,Anaerobic,8.34
STR_828,Pseudomonas,born,Negative,Aerobic,6.62
STR_631,Bacillus,according,Positive,Microaerophilic,6.65
STR_303,Clostridium,science,Positive,Anaerobic,0.76
STR_363,Lactobacillus,paper,Negative,Microaerophilic,1.32
STR_111,Clostridium,area,Negative,Microaerophilic,5.3
STR_424,Streptococcus,course,Positive,Facultative Anaerobe,8.45
STR_385,Clostridium,reduce,Positive,Microaerophilic,3.2
STR_286,Streptococcus,they,Positive,Aerobic,0.83
STR_476,Streptococcus,moment,Positive,Microaerophilic,2.48
STR_356,Bacillus,last,Positive,Facultative Anaerobe,6.85
STR_325,Streptococcus,seven,Negative,Aerobic,6.33
STR_162,Staphylococcus,performance,Positive,Aerobic,0.65
STR_309,Streptococcus,above,Positive,Anaerobic,8.18
STR_939,Bacillus,unit,Positive,Facultative Anaerobe,1.36
STR_420,Bacillus,parent,Positive,Anaerobic,5.71
STR_540,Pseudomonas,individual,Positive,Microaerophilic,1.51
STR_316,Pseudomonas,color,Positive,Aerobic,4.91
STR_542,Clostridium,movement,Positive,Aerobic,8.82
STR_661,Staphylococcus,wife,Positive,Microaerophilic,1.85
STR_795,Pseudomonas,until,Negative,Microaerophilic,8.97
STR_595,Staphylococcus,them,Negative,Facultative Anaerobe,7.02
STR_517,Clostridium,ball,Positive,Microaerophilic,7.01
STR_663,Staphylococcus,population,Negative,Aerobic,5.76
STR_820,Clostridium,end,Positive,Aerobic,1.62
STR_665,Bacillus,talk,Positive,Facultative Anaerobe,3.66
STR_888,Streptococcus,news,Negative,Anaerobic,2.08
STR_355,Bacillus,popular,Positive,Anaerobic,9.64
STR_455,Lactobacillus,and,Negative,Aerobic,9.28
STR_532,Streptococcus,exist,Negative,Aerobic,4.57
STR_577,Streptococcus,himself,Positive,Microaerophilic,3.39
STR_230,Staphylococcus,mission,Positive,Microaerophilic,9.57
STR_562,Clostridium,peace,Negative,Aerobic,2.36
STR_644,Streptococcus,green,Positive,Facultative Anaerobe,0.92
STR_990,Staphylococcus,too,Negative,Microaerophilic,2.56
STR_378,Bacillus,security,Negative,Facultative Anaerobe,5.25
STR_900,Pseudomonas,stock,Negative,Anaerobic,7.71
STR_722,Lactobacillus,strong,Positive,Microaerophilic,9.72
STR_122,Pseudomonas,audience,Positive,Facultative Anaerobe,4.48
STR_783,Pseudomonas,half,Negative,Microaerophilic,0.78
STR_978,Staphylococcus,her,Positive,Anaerobic,3.78
STR_899,Clostridium,know,Negative,Microaerophilic,9.75
STR_988,Pseudomonas,month,Positive,Microaerophilic,2.38
STR_237,Bacillus,usually,Negative,Microaerophilic,4.43
STR_282,Pseudomonas,rock,Negative,Anaerobic,1.28
STR_142,Lactobacillus,writer,Positive,Anaerobic,7.46
