strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_405,Clostridium,determine,Positive,Anaerobic,9.72
STR_700,Clostridium,training,Negative,Anaerobic,8.57
STR_142,Lactobacillus,left,Negative,Facultative Anaerobe,1.2
STR_323,Streptococcus,training,Negative,Facultative Anaerobe,8.84
STR_326,Staphylococcus,wall,Positive,Aerobic,9.47
STR_597,Bacillus,analysis,Negative,Anaerobic,8.83
STR_285,Lactobacillus,black,Positive,Facultative Anaerobe,4.19
STR_493,Pseudomonas,may,Positive,Microaerophilic,5.11
STR_632,Clostridium,beat,Positive,Aerobic,6.48
STR_528,Lactobacillus,surface,Positive,Microaerophilic,4.46
STR_186,Pseudomonas,serious,Negative,Anaerobic,8.21
STR_146,Streptococcus,agent,Positive,Facultative Anaerobe,6.34
STR_873,Staphylococcus,material,Positive,Microaerophilic,9.18
STR_387,Streptococcus,allow,Negative,Microaerophilic,0.67
STR_193,Clostridium,respond,Negative,Aerobic,2.93
STR_220,Streptococcus,black,Positive,Anaerobic,4.56
STR_330,Streptococcus,share,Negative,Facultative Anaerobe,3.73
STR_256,Pseudomonas,plan,Negative,Microaerophilic,8.31
STR_914,Pseudomonas,drop,Positive,Anaerobic,3.88
STR_443,Clostridium,court,Negative,Aerobic,4.46
STR_566,Streptococcus,civil,Positive,Anaerobic,6.59
STR_363,Streptococcus,couple,Negative,Anaerobic,2.39
STR_737,Bacillus,magazine,Negative,Anaerobic,4.03
STR_359,Clostridium,those,Positive,Anaerobic,2.77
STR_697,Clostridium,decision,Negative,Microaerophilic,4.83
STR_976,Streptococcus,service,Negative,Facultative Anaerobe,3.28
STR_908,Bacillus,let,Positive,Microaerophilic,4.75
STR_941,Lactobacillus,thus,Positive,Anaerobic,6.14
STR_394,Staphylococcus,bad,Positive,Aerobic,8.24
STR_764,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.2
STR_446,Streptococcus,much,Negative,Anaerobic,6.31
STR_618,Clostridium,skin,Negative,Microaerophilic,9.02
STR_137,Clostridium,road,Negative,Aerobic,3.83
STR_828,Clostridium,strategy,Negative,Aerobic,1.06
STR_175,Pseudomonas,but,Negative,Anaerobic,4.34
STR_770,Lactobacillus,natural,Positive,Microaerophilic,4.99
STR_671,Staphylococcus,wrong,Positive,Aerobic,9.1
STR_671,Streptococcus,consider,Negative,Aerobic,5.27
STR_900,Pseudomonas,day,Positive,Microaerophilic,5.77
STR_610,Streptococcus,fill,Negative,Facultative Anaerobe,4.76
STR_368,Pseudomonas,dinner,Positive,Aerobic,4.85
STR_298,Clostridium,happy,Positive,Facultative Anaerobe,8.65
STR_960,Bacillus,court,Negative,Anaerobic,8.03
STR_593,Clostridium,remember,Positive,Facultative Anaerobe,4.47
STR_747,Clostridium,answer,Negative,Aerobic,1.06
STR_690,Staphylococcus,production,Positive,Facultative Anaerobe,0.65
STR_620,Clostridium,still,Positive,Anaerobic,8.83
STR_649,Clostridium,population,Positive,Facultative Anaerobe,6.07
STR_114,Staphylococcus,policy,Negative,Anaerobic,3.41
STR_107,Staphylococcus,country,Positive,Aerobic,3.51
STR_315,Streptococcus,away,Negative,Microaerophilic,7.66
STR_123,Lactobacillus,field,Positive,Anaerobic,0.8
STR_470,Bacillus,two,Negative,Anaerobic,8.88
STR_511,Staphylococcus,relationship,Negative,Anaerobic,9.31
STR_549,Clostridium,college,Positive,Facultative Anaerobe,1.01
STR_862,Staphylococcus,fill,Positive,Anaerobic,7.07
STR_910,Clostridium,federal,Negative,Microaerophilic,8.37
STR_511,Streptococcus,end,Positive,Facultative Anaerobe,4.63
STR_938,Clostridium,line,Negative,Anaerobic,6.92
STR_189,Pseudomonas,individual,Positive,Anaerobic,4.23
STR_338,Lactobacillus,particular,Negative,Facultative Anaerobe,0.78
STR_746,Clostridium,weight,Positive,Anaerobic,6.18
STR_507,Pseudomonas,organization,Positive,Facultative Anaerobe,9.3
STR_785,Pseudomonas,family,Negative,Microaerophilic,5.19
STR_827,Bacillus,military,Negative,Aerobic,3.29
STR_438,Lactobacillus,remain,Positive,Facultative Anaerobe,5.26
STR_681,Bacillus,condition,Positive,Anaerobic,7.03
STR_194,Lactobacillus,bit,Negative,Anaerobic,9.92
STR_970,Staphylococcus,director,Positive,Facultative Anaerobe,1.31
STR_810,Streptococcus,sport,Negative,Microaerophilic,2.59
STR_611,Bacillus,top,Negative,Anaerobic,4.03
STR_619,Bacillus,both,Positive,Anaerobic,1.87
STR_302,Staphylococcus,success,Positive,Facultative Anaerobe,1.29
STR_835,Lactobacillus,language,Negative,Aerobic,6.79
STR_322,Pseudomonas,dog,Positive,Anaerobic,7.16
STR_456,Lactobacillus,why,Positive,Facultative Anaerobe,4.34
STR_100,Bacillus,fund,Positive,Facultative Anaerobe,7.19
STR_629,Pseudomonas,they,Negative,Aerobic,1.3
STR_523,Pseudomonas,will,Negative,Aerobic,3.71
STR_350,Bacillus,message,Positive,Facultative Anaerobe,8.58
STR_153,Streptococcus,strong,Negative,Microaerophilic,7.97
STR_899,Lactobacillus,religious,Negative,Facultative Anaerobe,6.65
STR_744,Clostridium,pattern,Positive,Facultative Anaerobe,4.1
STR_772,Streptococcus,son,Positive,Anaerobic,6.16
STR_576,Clostridium,thing,Positive,Aerobic,2.28
STR_455,Pseudomonas,point,Negative,Microaerophilic,1.66
STR_419,Staphylococcus,seem,Negative,Anaerobic,3.24
STR_203,Bacillus,eat,Positive,Aerobic,2.82
STR_451,Pseudomonas,threat,Positive,Microaerophilic,3.64
STR_778,Lactobacillus,public,Positive,Microaerophilic,0.91
STR_162,Bacillus,rather,Negative,Anaerobic,5.97
STR_380,Staphylococcus,employee,Negative,Aerobic,4.05
STR_196,Staphylococcus,daughter,Negative,Facultative Anaerobe,2.64
STR_439,Staphylococcus,way,Positive,Anaerobic,4.32
STR_509,Staphylococcus,change,Positive,Facultative Anaerobe,4.93
STR_904,Clostridium,close,Positive,Facultative Anaerobe,8.65
STR_200,Bacillus,worry,Positive,Facultative Anaerobe,7.12
STR_566,Pseudomonas,effect,Negative,Facultative Anaerobe,7.7
STR_237,Clostridium,different,Negative,Facultative Anaerobe,5.4
STR_888,Clostridium,add,Positive,Microaerophilic,8.99
STR_466,Lactobacillus,population,Negative,Microaerophilic,0.68
STR_517,Bacillus,as,Negative,Anaerobic,6.91
STR_308,Streptococcus,community,Positive,Facultative Anaerobe,9.42
STR_941,Lactobacillus,middle,Negative,Aerobic,6.04
STR_832,Bacillus,assume,Positive,Facultative Anaerobe,5.64
STR_444,Streptococcus,why,Negative,Facultative Anaerobe,4.42
STR_276,Clostridium,fill,Positive,Anaerobic,1.86
STR_908,Clostridium,staff,Negative,Anaerobic,3.8
STR_727,Bacillus,throughout,Negative,Microaerophilic,3.01
STR_418,Streptococcus,throw,Positive,Facultative Anaerobe,1.4
STR_393,Lactobacillus,resource,Positive,Facultative Anaerobe,0.59
STR_784,Streptococcus,deep,Positive,Anaerobic,1.52
STR_168,Pseudomonas,artist,Positive,Anaerobic,9.6
STR_918,Streptococcus,grow,Negative,Aerobic,9.09
STR_808,Lactobacillus,leg,Negative,Aerobic,0.77
STR_244,Clostridium,a,Positive,Microaerophilic,5.76
STR_663,Pseudomonas,few,Positive,Facultative Anaerobe,1.66
STR_934,Lactobacillus,goal,Positive,Aerobic,1.77
STR_253,Bacillus,official,Positive,Facultative Anaerobe,8.59
STR_596,Lactobacillus,indeed,Positive,Microaerophilic,9.31
STR_486,Pseudomonas,message,Positive,Facultative Anaerobe,5.33
STR_471,Streptococcus,pick,Positive,Microaerophilic,2.67
STR_910,Streptococcus,south,Positive,Facultative Anaerobe,0.8
STR_376,Pseudomonas,pattern,Positive,Microaerophilic,9.16
STR_504,Lactobacillus,instead,Positive,Aerobic,9.07
STR_229,Pseudomonas,would,Positive,Microaerophilic,9.73
STR_491,Streptococcus,budget,Positive,Facultative Anaerobe,2.64
STR_192,Pseudomonas,area,Negative,Aerobic,2.59
STR_534,Pseudomonas,cell,Positive,Microaerophilic,4.3
STR_759,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.41
STR_791,Pseudomonas,although,Positive,Facultative Anaerobe,9.39
STR_873,Pseudomonas,street,Negative,Anaerobic,2.44
STR_338,Clostridium,road,Negative,Facultative Anaerobe,4.52
STR_849,Streptococcus,student,Positive,Aerobic,1.09
STR_706,Staphylococcus,rest,Negative,Anaerobic,3.16
STR_141,Staphylococcus,seven,Positive,Anaerobic,4.21
STR_379,Bacillus,front,Negative,Microaerophilic,1.3
STR_472,Clostridium,less,Positive,Facultative Anaerobe,0.79
STR_865,Staphylococcus,heart,Negative,Facultative Anaerobe,6.02
STR_594,Bacillus,next,Negative,Anaerobic,9.12
STR_839,Lactobacillus,join,Positive,Anaerobic,4.26
STR_340,Bacillus,street,Positive,Anaerobic,1.57
STR_642,Staphylococcus,fill,Negative,Aerobic,3.48
STR_243,Pseudomonas,into,Positive,Aerobic,4.26
STR_957,Clostridium,work,Negative,Facultative Anaerobe,1.61
STR_821,Pseudomonas,since,Negative,Anaerobic,3.9
STR_642,Staphylococcus,impact,Positive,Facultative Anaerobe,1.21
STR_457,Pseudomonas,direction,Positive,Aerobic,5.43
STR_864,Staphylococcus,family,Positive,Aerobic,9.58
STR_367,Streptococcus,staff,Negative,Facultative Anaerobe,2.38
STR_309,Bacillus,condition,Negative,Aerobic,8.03
STR_543,Bacillus,space,Negative,Aerobic,6.2
STR_497,Bacillus,law,Negative,Microaerophilic,5.62
STR_875,Lactobacillus,whatever,Negative,Anaerobic,8.56
STR_681,Pseudomonas,artist,Negative,Facultative Anaerobe,9.28
STR_435,Pseudomonas,mind,Negative,Facultative Anaerobe,1.25
STR_247,Pseudomonas,dog,Negative,Facultative Anaerobe,5.09
STR_934,Staphylococcus,mean,Positive,Microaerophilic,6.59
STR_885,Bacillus,wall,Negative,Anaerobic,7.16
STR_807,Streptococcus,actually,Positive,Microaerophilic,5.74
STR_551,Bacillus,happen,Negative,Anaerobic,9.07
STR_337,Lactobacillus,player,Positive,Facultative Anaerobe,6.17
STR_630,Staphylococcus,company,Positive,Aerobic,3.6
STR_894,Lactobacillus,their,Negative,Aerobic,9.56
STR_720,Staphylococcus,reach,Positive,Aerobic,3.62
STR_642,Lactobacillus,half,Positive,Microaerophilic,8.97
STR_511,Staphylococcus,enter,Positive,Aerobic,1.97
STR_808,Streptococcus,design,Negative,Facultative Anaerobe,9.51
STR_173,Lactobacillus,east,Negative,Facultative Anaerobe,6.9
STR_660,Lactobacillus,stand,Negative,Anaerobic,7.31
STR_398,Streptococcus,list,Negative,Anaerobic,6.18
STR_509,Pseudomonas,school,Positive,Anaerobic,6.68
STR_188,Pseudomonas,happy,Negative,Anaerobic,3.5
STR_718,Bacillus,sound,Negative,Facultative Anaerobe,4.4
STR_942,Streptococcus,explain,Positive,Anaerobic,5.02
STR_278,Pseudomonas,issue,Negative,Aerobic,4.36
STR_960,Pseudomonas,yeah,Negative,Anaerobic,4.33
STR_955,Lactobacillus,value,Negative,Microaerophilic,4.78
STR_566,Clostridium,improve,Negative,Anaerobic,3.49
STR_666,Lactobacillus,Democrat,Negative,Aerobic,3.06
STR_764,Lactobacillus,including,Positive,Microaerophilic,8.11
STR_488,Pseudomonas,two,Positive,Aerobic,6.19
STR_666,Pseudomonas,population,Negative,Anaerobic,4.81
STR_563,Clostridium,reveal,Negative,Aerobic,0.53
STR_134,Staphylococcus,treatment,Positive,Microaerophilic,6.47
STR_347,Staphylococcus,owner,Positive,Aerobic,0.53
STR_177,Streptococcus,make,Negative,Anaerobic,0.89
STR_209,Lactobacillus,bill,Negative,Microaerophilic,9.77
STR_387,Streptococcus,story,Positive,Facultative Anaerobe,9.01
STR_620,Staphylococcus,produce,Positive,Facultative Anaerobe,5.62
STR_466,Lactobacillus,fast,Negative,Facultative Anaerobe,8.03
STR_253,Clostridium,three,Negative,Aerobic,2.91
STR_660,Pseudomonas,including,Positive,Aerobic,1.61
STR_613,Streptococcus,wind,Negative,Microaerophilic,6.82
STR_724,Streptococcus,space,Negative,Facultative Anaerobe,1.07
STR_319,Bacillus,add,Positive,Facultative Anaerobe,8.19
STR_330,Lactobacillus,along,Negative,Anaerobic,8.72
STR_553,Bacillus,else,Negative,Aerobic,0.58
STR_930,Pseudomonas,sound,Negative,Facultative Anaerobe,5.52
STR_803,Streptococcus,small,Positive,Microaerophilic,6.46
STR_787,Lactobacillus,performance,Negative,Microaerophilic,5.49
STR_996,Staphylococcus,task,Negative,Microaerophilic,9.92
STR_637,Clostridium,town,Negative,Anaerobic,7.0
STR_543,Clostridium,line,Positive,Facultative Anaerobe,9.71
STR_797,Pseudomonas,factor,Positive,Anaerobic,2.82
STR_489,Bacillus,physical,Negative,Aerobic,4.95
STR_524,Streptococcus,build,Negative,Anaerobic,5.85
STR_693,Clostridium,writer,Positive,Facultative Anaerobe,6.69
STR_520,Staphylococcus,talk,Negative,Anaerobic,8.94
STR_778,Clostridium,sort,Negative,Microaerophilic,9.95
STR_211,Pseudomonas,since,Negative,Anaerobic,7.48
STR_468,Clostridium,about,Positive,Microaerophilic,7.25
STR_725,Staphylococcus,sell,Negative,Anaerobic,7.96
STR_288,Lactobacillus,defense,Negative,Facultative Anaerobe,2.16
STR_646,Bacillus,shake,Positive,Aerobic,3.08
STR_807,Clostridium,agency,Positive,Facultative Anaerobe,7.5
STR_119,Pseudomonas,crime,Positive,Microaerophilic,1.26
STR_787,Pseudomonas,customer,Positive,Anaerobic,8.38
STR_559,Lactobacillus,history,Positive,Facultative Anaerobe,4.62
STR_344,Staphylococcus,safe,Negative,Aerobic,3.37
STR_688,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.74
STR_757,Clostridium,compare,Negative,Microaerophilic,5.22
STR_431,Pseudomonas,themselves,Negative,Aerobic,7.14
STR_955,Clostridium,indicate,Positive,Facultative Anaerobe,1.46
STR_312,Pseudomonas,standard,Negative,Anaerobic,5.25
STR_576,Bacillus,read,Positive,Aerobic,4.16
STR_150,Staphylococcus,himself,Negative,Aerobic,7.79
STR_114,Clostridium,growth,Negative,Anaerobic,5.83
STR_681,Staphylococcus,blood,Positive,Anaerobic,2.44
STR_601,Staphylococcus,often,Negative,Anaerobic,1.61
STR_934,Streptococcus,view,Negative,Facultative Anaerobe,5.0
STR_831,Lactobacillus,save,Negative,Aerobic,3.52
STR_139,Clostridium,who,Negative,Aerobic,8.33
STR_534,Lactobacillus,edge,Negative,Facultative Anaerobe,6.28
STR_269,Pseudomonas,be,Negative,Anaerobic,6.14
STR_589,Lactobacillus,speak,Negative,Facultative Anaerobe,3.97
STR_815,Staphylococcus,tell,Positive,Anaerobic,4.3
STR_606,Staphylococcus,act,Negative,Aerobic,7.53
STR_777,Lactobacillus,decade,Negative,Anaerobic,8.66
STR_506,Streptococcus,arm,Negative,Aerobic,3.45
STR_889,Staphylococcus,begin,Negative,Microaerophilic,5.72
STR_547,Bacillus,professional,Negative,Anaerobic,1.94
STR_797,Streptococcus,hotel,Negative,Facultative Anaerobe,5.23
STR_884,Streptococcus,term,Negative,Anaerobic,9.71
STR_235,Streptococcus,meet,Positive,Facultative Anaerobe,2.41
STR_281,Clostridium,foreign,Negative,Anaerobic,6.57
STR_409,Staphylococcus,budget,Positive,Microaerophilic,3.44
STR_334,Streptococcus,entire,Negative,Aerobic,2.81
STR_759,Bacillus,trouble,Positive,Microaerophilic,1.09
STR_507,Staphylococcus,why,Positive,Microaerophilic,3.78
STR_397,Clostridium,provide,Negative,Facultative Anaerobe,0.52
STR_646,Pseudomonas,which,Negative,Aerobic,7.25
STR_961,Lactobacillus,picture,Positive,Microaerophilic,8.22
STR_279,Pseudomonas,water,Positive,Facultative Anaerobe,9.04
STR_852,Pseudomonas,opportunity,Negative,Facultative Anaerobe,5.3
STR_957,Clostridium,environmental,Negative,Aerobic,4.42
STR_262,Clostridium,check,Negative,Anaerobic,6.03
STR_534,Lactobacillus,decision,Positive,Facultative Anaerobe,6.99
STR_522,Bacillus,per,Negative,Facultative Anaerobe,8.03
STR_586,Pseudomonas,continue,Positive,Facultative Anaerobe,1.25
STR_639,Pseudomonas,surface,Negative,Aerobic,1.83
STR_423,Streptococcus,son,Positive,Aerobic,3.2
STR_482,Bacillus,provide,Positive,Microaerophilic,5.46
STR_666,Bacillus,number,Positive,Anaerobic,7.92
STR_649,Staphylococcus,yourself,Positive,Facultative Anaerobe,4.3
STR_862,Clostridium,grow,Positive,Microaerophilic,5.43
STR_523,Clostridium,late,Negative,Microaerophilic,0.58
STR_781,Bacillus,medical,Negative,Facultative Anaerobe,6.13
STR_268,Streptococcus,south,Positive,Aerobic,8.61
STR_990,Clostridium,join,Negative,Anaerobic,9.42
STR_433,Staphylococcus,stay,Positive,Anaerobic,3.9
STR_872,Streptococcus,feeling,Positive,Aerobic,6.8
STR_185,Staphylococcus,score,Negative,Microaerophilic,8.52
STR_885,Streptococcus,environment,Negative,Anaerobic,3.16
STR_179,Pseudomonas,wind,Negative,Facultative Anaerobe,6.51
STR_559,Streptococcus,realize,Negative,Microaerophilic,0.8
STR_801,Bacillus,laugh,Negative,Anaerobic,7.32
STR_670,Clostridium,difficult,Negative,Microaerophilic,2.34
STR_164,Staphylococcus,control,Negative,Aerobic,7.81
STR_831,Lactobacillus,president,Positive,Anaerobic,6.02
STR_523,Clostridium,something,Negative,Facultative Anaerobe,2.02
STR_886,Staphylococcus,prepare,Positive,Aerobic,9.57
STR_203,Pseudomonas,move,Negative,Facultative Anaerobe,3.08
STR_315,Pseudomonas,test,Positive,Facultative Anaerobe,2.94
STR_695,Pseudomonas,movie,Positive,Microaerophilic,5.08
STR_846,Bacillus,reason,Negative,Anaerobic,4.89
STR_662,Clostridium,fear,Positive,Microaerophilic,2.57
STR_587,Clostridium,get,Positive,Facultative Anaerobe,2.85
STR_939,Lactobacillus,short,Negative,Anaerobic,7.21
STR_183,Staphylococcus,build,Positive,Anaerobic,6.66
STR_102,Bacillus,apply,Positive,Facultative Anaerobe,1.19
STR_727,Clostridium,keep,Negative,Anaerobic,9.69
STR_226,Bacillus,building,Positive,Microaerophilic,5.52
STR_805,Staphylococcus,whole,Positive,Aerobic,7.71
STR_598,Streptococcus,consumer,Negative,Aerobic,5.07
STR_578,Staphylococcus,part,Negative,Anaerobic,6.69
STR_342,Clostridium,product,Negative,Facultative Anaerobe,3.48
STR_788,Bacillus,few,Positive,Aerobic,4.71
STR_496,Streptococcus,loss,Negative,Facultative Anaerobe,1.11
STR_650,Clostridium,factor,Positive,Anaerobic,7.42
STR_936,Streptococcus,whom,Negative,Microaerophilic,2.31
STR_831,Pseudomonas,finally,Positive,Anaerobic,5.72
STR_872,Lactobacillus,make,Negative,Facultative Anaerobe,5.76
STR_369,Lactobacillus,consumer,Positive,Microaerophilic,1.35
STR_700,Staphylococcus,run,Positive,Microaerophilic,8.5
STR_845,Pseudomonas,consumer,Positive,Microaerophilic,2.28
STR_786,Bacillus,beautiful,Negative,Aerobic,5.28
STR_819,Staphylococcus,note,Positive,Microaerophilic,5.92
STR_597,Streptococcus,night,Positive,Anaerobic,1.55
STR_221,Streptococcus,culture,Positive,Facultative Anaerobe,6.61
STR_790,Staphylococcus,adult,Negative,Facultative Anaerobe,9.25
STR_938,Streptococcus,from,Positive,Anaerobic,4.44
STR_753,Clostridium,kid,Positive,Aerobic,6.42
STR_319,Bacillus,turn,Negative,Anaerobic,8.52
STR_614,Staphylococcus,tell,Positive,Aerobic,3.24
STR_308,Staphylococcus,his,Positive,Microaerophilic,3.38
STR_673,Staphylococcus,mind,Positive,Aerobic,1.0
STR_130,Clostridium,few,Positive,Facultative Anaerobe,1.36
STR_208,Pseudomonas,operation,Positive,Anaerobic,1.28
STR_478,Streptococcus,trade,Negative,Facultative Anaerobe,6.87
STR_492,Streptococcus,better,Positive,Microaerophilic,1.8
STR_130,Streptococcus,relate,Negative,Microaerophilic,3.47
STR_590,Pseudomonas,cold,Positive,Aerobic,0.67
STR_904,Clostridium,town,Positive,Anaerobic,3.56
STR_597,Pseudomonas,between,Positive,Anaerobic,4.12
STR_355,Streptococcus,health,Negative,Aerobic,5.26
STR_266,Pseudomonas,box,Positive,Anaerobic,4.89
STR_944,Lactobacillus,find,Positive,Facultative Anaerobe,6.54
STR_992,Lactobacillus,yard,Positive,Anaerobic,9.67
STR_732,Bacillus,nearly,Negative,Microaerophilic,9.6
STR_596,Pseudomonas,investment,Positive,Microaerophilic,3.05
STR_468,Bacillus,able,Negative,Facultative Anaerobe,6.49
STR_950,Staphylococcus,expert,Positive,Microaerophilic,7.37
STR_868,Streptococcus,respond,Negative,Aerobic,4.75
STR_930,Bacillus,company,Positive,Anaerobic,2.3
STR_210,Streptococcus,spend,Negative,Facultative Anaerobe,8.13
STR_538,Streptococcus,side,Positive,Aerobic,0.59
STR_701,Bacillus,own,Positive,Anaerobic,4.94
STR_788,Staphylococcus,off,Positive,Microaerophilic,0.52
STR_415,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.1
STR_155,Clostridium,hand,Positive,Anaerobic,9.91
STR_699,Staphylococcus,door,Negative,Anaerobic,8.39
STR_369,Clostridium,nearly,Positive,Facultative Anaerobe,4.32
STR_895,Staphylococcus,yet,Positive,Aerobic,0.98
STR_368,Streptococcus,let,Positive,Aerobic,4.38
STR_895,Staphylococcus,network,Positive,Anaerobic,8.37
STR_529,Staphylococcus,produce,Positive,Anaerobic,3.68
STR_756,Streptococcus,interview,Positive,Aerobic,1.65
STR_327,Lactobacillus,main,Negative,Microaerophilic,8.64
STR_527,Streptococcus,seat,Negative,Anaerobic,5.28
STR_756,Streptococcus,expect,Positive,Facultative Anaerobe,2.87
STR_376,Streptococcus,have,Negative,Microaerophilic,9.78
STR_880,Pseudomonas,center,Positive,Microaerophilic,4.77
STR_167,Staphylococcus,mean,Negative,Anaerobic,3.76
STR_517,Streptococcus,seven,Negative,Aerobic,6.39
STR_191,Staphylococcus,daughter,Positive,Anaerobic,8.46
STR_805,Clostridium,her,Positive,Microaerophilic,6.39
STR_397,Bacillus,she,Positive,Anaerobic,1.76
STR_113,Pseudomonas,project,Negative,Microaerophilic,7.18
STR_662,Lactobacillus,finally,Negative,Microaerophilic,2.28
STR_375,Streptococcus,should,Positive,Facultative Anaerobe,7.51
STR_987,Lactobacillus,ever,Negative,Anaerobic,2.13
STR_649,Bacillus,hold,Negative,Anaerobic,3.42
STR_864,Staphylococcus,statement,Negative,Aerobic,7.5
STR_903,Staphylococcus,list,Positive,Anaerobic,3.28
STR_107,Lactobacillus,all,Negative,Microaerophilic,4.28
STR_470,Streptococcus,must,Negative,Microaerophilic,3.35
STR_876,Staphylococcus,middle,Negative,Anaerobic,8.67
STR_127,Bacillus,happy,Negative,Aerobic,9.5
STR_564,Bacillus,inside,Positive,Aerobic,9.7
STR_542,Lactobacillus,forget,Positive,Aerobic,1.93
STR_338,Staphylococcus,forget,Positive,Facultative Anaerobe,9.61
STR_715,Streptococcus,social,Negative,Aerobic,7.29
STR_344,Lactobacillus,way,Negative,Anaerobic,4.09
STR_150,Lactobacillus,month,Positive,Anaerobic,8.21
STR_869,Streptococcus,stage,Negative,Facultative Anaerobe,3.71
STR_565,Bacillus,sometimes,Positive,Anaerobic,2.99
STR_806,Streptococcus,task,Negative,Microaerophilic,1.24
STR_972,Lactobacillus,argue,Positive,Anaerobic,5.42
STR_441,Bacillus,hundred,Positive,Anaerobic,8.17
STR_862,Pseudomonas,Republican,Negative,Anaerobic,2.05
STR_850,Bacillus,reach,Negative,Anaerobic,8.21
STR_513,Clostridium,despite,Positive,Anaerobic,9.04
STR_556,Pseudomonas,he,Positive,Anaerobic,8.9
STR_107,Clostridium,probably,Negative,Facultative Anaerobe,7.16
STR_439,Pseudomonas,interesting,Negative,Anaerobic,3.07
STR_474,Clostridium,off,Negative,Aerobic,9.23
STR_758,Staphylococcus,network,Negative,Anaerobic,4.58
STR_632,Lactobacillus,even,Positive,Aerobic,2.33
STR_637,Staphylococcus,after,Positive,Facultative Anaerobe,3.01
STR_822,Pseudomonas,own,Positive,Facultative Anaerobe,6.87
STR_622,Clostridium,lead,Negative,Anaerobic,5.3
STR_655,Pseudomonas,discuss,Positive,Facultative Anaerobe,3.3
STR_231,Bacillus,no,Positive,Anaerobic,8.82
STR_511,Clostridium,expert,Negative,Facultative Anaerobe,6.26
STR_511,Clostridium,front,Negative,Aerobic,7.1
STR_470,Clostridium,recognize,Negative,Aerobic,6.98
STR_704,Lactobacillus,door,Negative,Aerobic,2.72
STR_782,Clostridium,rich,Negative,Facultative Anaerobe,2.31
STR_505,Bacillus,thing,Positive,Facultative Anaerobe,4.86
STR_888,Bacillus,evening,Negative,Aerobic,4.88
STR_882,Lactobacillus,morning,Negative,Aerobic,5.33
STR_446,Lactobacillus,for,Negative,Facultative Anaerobe,5.12
STR_966,Streptococcus,east,Positive,Anaerobic,9.76
STR_924,Streptococcus,respond,Positive,Microaerophilic,2.9
STR_714,Lactobacillus,accept,Positive,Microaerophilic,2.44
STR_474,Clostridium,item,Negative,Anaerobic,6.58
STR_744,Staphylococcus,simple,Positive,Facultative Anaerobe,9.09
STR_276,Staphylococcus,use,Negative,Anaerobic,6.93
STR_653,Streptococcus,so,Negative,Facultative Anaerobe,6.5
STR_799,Pseudomonas,entire,Negative,Facultative Anaerobe,6.93
STR_878,Clostridium,weight,Negative,Facultative Anaerobe,8.02
STR_879,Lactobacillus,challenge,Negative,Anaerobic,6.21
STR_270,Lactobacillus,already,Negative,Aerobic,3.03
STR_775,Pseudomonas,reality,Positive,Facultative Anaerobe,8.14
STR_799,Streptococcus,star,Positive,Microaerophilic,4.42
STR_478,Lactobacillus,someone,Negative,Aerobic,7.84
STR_661,Staphylococcus,little,Negative,Anaerobic,1.23
STR_633,Bacillus,wife,Positive,Facultative Anaerobe,4.14
STR_374,Streptococcus,beautiful,Positive,Microaerophilic,5.06
STR_454,Pseudomonas,direction,Positive,Anaerobic,2.21
STR_342,Lactobacillus,gun,Negative,Anaerobic,1.61
STR_142,Lactobacillus,common,Negative,Facultative Anaerobe,7.33
STR_882,Pseudomonas,themselves,Positive,Aerobic,8.63
STR_293,Staphylococcus,Democrat,Positive,Aerobic,4.82
STR_156,Staphylococcus,computer,Positive,Aerobic,3.42
STR_863,Bacillus,seven,Negative,Microaerophilic,6.25
STR_144,Lactobacillus,themselves,Negative,Microaerophilic,7.65
STR_242,Clostridium,give,Positive,Aerobic,3.88
STR_651,Pseudomonas,west,Negative,Anaerobic,3.83
STR_666,Bacillus,father,Negative,Facultative Anaerobe,4.88
STR_478,Staphylococcus,range,Positive,Aerobic,2.55
STR_868,Bacillus,let,Positive,Microaerophilic,5.1
STR_634,Staphylococcus,shake,Negative,Microaerophilic,3.43
STR_433,Clostridium,scientist,Negative,Aerobic,4.66
STR_920,Staphylococcus,condition,Negative,Anaerobic,6.79
STR_509,Pseudomonas,experience,Negative,Facultative Anaerobe,8.95
STR_882,Clostridium,east,Negative,Anaerobic,6.18
STR_749,Staphylococcus,challenge,Positive,Aerobic,2.73
STR_100,Streptococcus,ready,Negative,Aerobic,7.19
STR_930,Bacillus,worry,Positive,Anaerobic,8.61
STR_922,Staphylococcus,friend,Negative,Microaerophilic,9.91
STR_947,Staphylococcus,tax,Negative,Aerobic,0.64
STR_448,Bacillus,between,Negative,Microaerophilic,8.95
STR_192,Lactobacillus,mother,Positive,Anaerobic,9.53
STR_321,Pseudomonas,gun,Positive,Anaerobic,7.54
STR_890,Bacillus,court,Positive,Facultative Anaerobe,2.45
STR_819,Streptococcus,magazine,Positive,Aerobic,8.87
STR_517,Streptococcus,cause,Positive,Microaerophilic,7.92
STR_656,Staphylococcus,onto,Positive,Facultative Anaerobe,5.26
STR_254,Pseudomonas,citizen,Negative,Microaerophilic,5.46
