strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Clostridium,ten,Positive,Facultative Anaerobe,2.83
STR_226,Pseudomonas,president,Negative,Aerobic,4.04
STR_349,Streptococcus,product,Positive,Aerobic,0.94
STR_151,Lactobacillus,interview,Positive,Anaerobic,0.56
STR_929,Pseudomonas,his,Negative,Microaerophilic,6.31
STR_571,Clostridium,quickly,Negative,Anaerobic,7.62
STR_718,Lactobacillus,fast,Negative,Facultative Anaerobe,2.09
STR_448,Lactobacillus,land,Positive,Microaerophilic,9.89
STR_527,Clostridium,staff,Negative,Anaerobic,0.89
STR_401,Staphylococcus,goal,Positive,Anaerobic,2.42
STR_576,Pseudomonas,best,Positive,Aerobic,1.35
STR_452,Clostridium,along,Negative,Microaerophilic,9.52
STR_426,Bacillus,social,Positive,Facultative Anaerobe,2.48
STR_124,Bacillus,final,Negative,Facultative Anaerobe,4.06
STR_130,Lactobacillus,product,Positive,Anaerobic,1.26
STR_224,Bacillus,without,Positive,Aerobic,1.95
STR_872,Streptococcus,agree,Negative,Aerobic,4.24
STR_821,Bacillus,onto,Positive,Anaerobic,3.36
STR_564,Pseudomonas,former,Positive,Anaerobic,3.51
STR_695,Lactobacillus,edge,Negative,Microaerophilic,9.24
STR_169,Pseudomonas,war,Positive,Anaerobic,7.09
STR_692,Bacillus,brother,Negative,Microaerophilic,5.53
STR_864,Streptococcus,build,Positive,Aerobic,7.54
STR_699,Lactobacillus,free,Negative,Microaerophilic,7.91
STR_924,Streptococcus,relationship,Negative,Anaerobic,4.91
STR_856,Staphylococcus,soon,Positive,Anaerobic,4.09
STR_644,Staphylococcus,black,Negative,Aerobic,5.28
STR_202,Lactobacillus,thus,Positive,Microaerophilic,4.2
STR_744,Streptococcus,their,Negative,Microaerophilic,7.0
STR_675,Lactobacillus,build,Negative,Anaerobic,2.22
STR_471,Staphylococcus,yard,Positive,Aerobic,2.37
STR_224,Staphylococcus,type,Positive,Facultative Anaerobe,8.31
STR_759,Clostridium,college,Negative,Anaerobic,5.59
STR_111,Lactobacillus,building,Negative,Aerobic,2.43
STR_183,Clostridium,agency,Negative,Microaerophilic,5.51
STR_727,Pseudomonas,several,Positive,Facultative Anaerobe,9.98
STR_643,Staphylococcus,expert,Positive,Aerobic,9.75
STR_758,Bacillus,issue,Negative,Anaerobic,8.1
STR_218,Bacillus,which,Positive,Anaerobic,5.58
STR_553,Bacillus,boy,Positive,Microaerophilic,0.95
STR_443,Lactobacillus,seem,Positive,Microaerophilic,4.77
STR_992,Pseudomonas,someone,Positive,Aerobic,5.35
STR_267,Staphylococcus,six,Negative,Microaerophilic,7.4
STR_691,Pseudomonas,performance,Negative,Microaerophilic,2.11
STR_236,Lactobacillus,line,Positive,Aerobic,0.94
STR_517,Pseudomonas,way,Positive,Aerobic,6.51
STR_208,Streptococcus,feeling,Positive,Aerobic,7.08
STR_980,Clostridium,court,Positive,Microaerophilic,1.56
STR_102,Staphylococcus,American,Positive,Aerobic,8.13
STR_785,Lactobacillus,hard,Negative,Aerobic,1.31
STR_447,Staphylococcus,whole,Negative,Facultative Anaerobe,2.01
STR_948,Pseudomonas,local,Negative,Anaerobic,9.59
STR_103,Streptococcus,simple,Positive,Facultative Anaerobe,10.0
STR_468,Lactobacillus,guess,Negative,Microaerophilic,5.53
STR_286,Streptococcus,worry,Negative,Facultative Anaerobe,4.74
STR_522,Bacillus,agreement,Positive,Microaerophilic,4.64
STR_102,Streptococcus,him,Negative,Microaerophilic,6.82
STR_504,Clostridium,other,Negative,Microaerophilic,2.66
STR_717,Staphylococcus,product,Positive,Anaerobic,1.07
STR_138,Bacillus,ability,Negative,Aerobic,5.8
STR_670,Bacillus,involve,Negative,Microaerophilic,3.02
STR_564,Streptococcus,parent,Positive,Anaerobic,6.08
STR_464,Pseudomonas,yard,Positive,Anaerobic,1.27
STR_950,Staphylococcus,raise,Negative,Microaerophilic,5.83
STR_128,Bacillus,know,Negative,Microaerophilic,9.71
STR_267,Streptococcus,thousand,Negative,Aerobic,1.95
STR_845,Streptococcus,citizen,Negative,Anaerobic,8.4
STR_848,Staphylococcus,field,Negative,Anaerobic,5.9
STR_532,Pseudomonas,information,Negative,Facultative Anaerobe,2.13
STR_485,Streptococcus,stand,Positive,Microaerophilic,3.43
STR_393,Bacillus,memory,Positive,Aerobic,9.61
STR_255,Lactobacillus,material,Positive,Facultative Anaerobe,6.71
STR_805,Bacillus,quickly,Positive,Anaerobic,3.46
STR_497,Streptococcus,own,Positive,Facultative Anaerobe,6.59
STR_228,Clostridium,mouth,Positive,Anaerobic,8.36
STR_513,Pseudomonas,energy,Positive,Anaerobic,8.59
STR_286,Staphylococcus,outside,Positive,Aerobic,7.86
STR_552,Bacillus,street,Positive,Facultative Anaerobe,4.38
STR_937,Streptococcus,animal,Positive,Aerobic,8.66
STR_506,Bacillus,boy,Positive,Anaerobic,1.28
STR_382,Pseudomonas,push,Negative,Aerobic,5.52
STR_106,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.45
STR_997,Staphylococcus,control,Negative,Aerobic,5.29
STR_291,Streptococcus,sea,Negative,Aerobic,4.18
STR_924,Staphylococcus,not,Positive,Microaerophilic,9.39
STR_833,Pseudomonas,forward,Negative,Microaerophilic,7.26
STR_377,Bacillus,provide,Positive,Aerobic,3.35
STR_837,Lactobacillus,base,Positive,Facultative Anaerobe,2.79
STR_175,Bacillus,minute,Positive,Microaerophilic,9.85
STR_585,Streptococcus,television,Negative,Facultative Anaerobe,9.26
STR_989,Lactobacillus,program,Positive,Anaerobic,3.47
STR_804,Pseudomonas,evening,Negative,Microaerophilic,7.17
STR_930,Lactobacillus,safe,Negative,Facultative Anaerobe,6.03
STR_307,Clostridium,detail,Negative,Microaerophilic,6.55
STR_379,Lactobacillus,turn,Positive,Aerobic,0.8
STR_541,Clostridium,maybe,Positive,Anaerobic,2.25
STR_450,Pseudomonas,member,Positive,Microaerophilic,1.1
STR_758,Clostridium,hard,Positive,Aerobic,0.77
STR_155,Lactobacillus,step,Negative,Anaerobic,5.05
STR_217,Staphylococcus,personal,Negative,Aerobic,7.91
STR_298,Staphylococcus,walk,Positive,Facultative Anaerobe,8.13
STR_149,Lactobacillus,important,Negative,Microaerophilic,6.67
STR_939,Streptococcus,away,Positive,Anaerobic,6.24
STR_928,Clostridium,five,Negative,Anaerobic,7.59
STR_249,Lactobacillus,offer,Positive,Anaerobic,9.62
STR_579,Streptococcus,investment,Positive,Microaerophilic,9.93
STR_683,Lactobacillus,involve,Negative,Microaerophilic,5.39
STR_926,Lactobacillus,number,Negative,Microaerophilic,9.31
STR_161,Lactobacillus,skin,Negative,Microaerophilic,9.06
STR_210,Staphylococcus,former,Positive,Microaerophilic,3.87
STR_825,Clostridium,agreement,Negative,Microaerophilic,5.49
STR_962,Streptococcus,want,Positive,Anaerobic,0.56
STR_954,Streptococcus,maintain,Positive,Facultative Anaerobe,9.53
STR_408,Staphylococcus,shoulder,Positive,Aerobic,4.23
STR_996,Bacillus,lawyer,Negative,Anaerobic,6.64
STR_516,Clostridium,last,Negative,Microaerophilic,9.38
STR_531,Lactobacillus,child,Positive,Microaerophilic,2.62
STR_115,Lactobacillus,yourself,Positive,Anaerobic,4.69
STR_464,Staphylococcus,break,Positive,Microaerophilic,7.01
STR_746,Streptococcus,agree,Positive,Facultative Anaerobe,7.77
STR_932,Streptococcus,bar,Negative,Facultative Anaerobe,2.97
STR_729,Pseudomonas,often,Negative,Microaerophilic,3.29
STR_528,Bacillus,trial,Positive,Facultative Anaerobe,2.61
STR_129,Bacillus,write,Negative,Microaerophilic,7.27
STR_423,Lactobacillus,charge,Negative,Anaerobic,1.14
STR_466,Streptococcus,face,Positive,Facultative Anaerobe,4.2
STR_155,Clostridium,to,Positive,Anaerobic,5.34
STR_987,Pseudomonas,smile,Positive,Facultative Anaerobe,1.58
STR_529,Pseudomonas,assume,Positive,Anaerobic,2.88
STR_783,Lactobacillus,appear,Positive,Aerobic,8.95
STR_898,Lactobacillus,third,Positive,Aerobic,0.94
STR_184,Streptococcus,house,Negative,Anaerobic,7.39
STR_197,Streptococcus,democratic,Negative,Microaerophilic,1.64
STR_272,Lactobacillus,five,Positive,Aerobic,9.29
STR_826,Bacillus,majority,Negative,Aerobic,5.0
STR_349,Streptococcus,serve,Positive,Facultative Anaerobe,7.65
STR_289,Pseudomonas,hospital,Negative,Facultative Anaerobe,0.77
STR_803,Clostridium,first,Positive,Facultative Anaerobe,2.9
STR_212,Staphylococcus,weight,Negative,Anaerobic,1.76
STR_963,Bacillus,resource,Negative,Facultative Anaerobe,4.93
STR_396,Clostridium,major,Negative,Aerobic,0.63
STR_721,Pseudomonas,follow,Negative,Facultative Anaerobe,2.1
STR_744,Pseudomonas,state,Negative,Aerobic,4.55
STR_674,Lactobacillus,push,Negative,Microaerophilic,6.38
STR_822,Streptococcus,can,Negative,Microaerophilic,8.17
STR_985,Pseudomonas,walk,Negative,Microaerophilic,1.69
STR_261,Lactobacillus,message,Negative,Anaerobic,8.61
STR_792,Staphylococcus,inside,Negative,Microaerophilic,3.29
STR_207,Clostridium,plant,Positive,Anaerobic,3.65
STR_653,Bacillus,same,Positive,Aerobic,6.49
STR_899,Pseudomonas,better,Positive,Aerobic,4.17
STR_269,Bacillus,within,Negative,Facultative Anaerobe,4.29
STR_422,Pseudomonas,difficult,Negative,Microaerophilic,1.46
STR_975,Lactobacillus,share,Negative,Microaerophilic,5.11
STR_996,Clostridium,owner,Negative,Anaerobic,4.68
STR_276,Clostridium,policy,Positive,Microaerophilic,5.49
STR_461,Streptococcus,become,Positive,Microaerophilic,1.28
STR_229,Pseudomonas,financial,Positive,Facultative Anaerobe,9.47
STR_782,Staphylococcus,energy,Positive,Microaerophilic,8.76
STR_884,Pseudomonas,traditional,Negative,Anaerobic,9.72
STR_489,Streptococcus,real,Positive,Facultative Anaerobe,9.84
STR_120,Pseudomonas,agree,Negative,Aerobic,7.53
STR_173,Staphylococcus,scientist,Positive,Microaerophilic,8.48
STR_994,Streptococcus,activity,Negative,Facultative Anaerobe,7.91
STR_565,Streptococcus,Mrs,Negative,Anaerobic,4.62
STR_368,Streptococcus,choice,Positive,Aerobic,2.93
STR_381,Streptococcus,head,Negative,Microaerophilic,9.07
STR_452,Bacillus,focus,Negative,Facultative Anaerobe,2.54
STR_215,Clostridium,four,Positive,Anaerobic,8.91
STR_618,Lactobacillus,attorney,Negative,Facultative Anaerobe,7.69
STR_108,Pseudomonas,under,Positive,Anaerobic,6.01
STR_340,Streptococcus,weight,Positive,Microaerophilic,3.75
STR_867,Pseudomonas,project,Negative,Microaerophilic,3.67
STR_377,Clostridium,money,Positive,Aerobic,5.7
STR_811,Staphylococcus,cup,Negative,Facultative Anaerobe,3.79
STR_352,Staphylococcus,tend,Positive,Facultative Anaerobe,4.11
STR_246,Bacillus,rise,Negative,Facultative Anaerobe,6.95
STR_441,Lactobacillus,heart,Positive,Aerobic,3.66
STR_604,Pseudomonas,news,Negative,Aerobic,5.84
STR_368,Clostridium,owner,Negative,Aerobic,1.39
STR_161,Clostridium,significant,Negative,Anaerobic,8.49
STR_450,Staphylococcus,other,Positive,Aerobic,1.52
STR_118,Lactobacillus,green,Positive,Aerobic,1.31
STR_207,Lactobacillus,treat,Positive,Microaerophilic,3.27
STR_125,Streptococcus,one,Negative,Aerobic,6.58
STR_963,Streptococcus,sound,Negative,Anaerobic,8.77
STR_151,Bacillus,century,Positive,Facultative Anaerobe,5.97
STR_884,Clostridium,room,Negative,Microaerophilic,3.56
STR_252,Bacillus,east,Negative,Microaerophilic,1.56
STR_322,Clostridium,four,Positive,Microaerophilic,8.94
STR_529,Staphylococcus,speak,Positive,Microaerophilic,2.65
STR_149,Clostridium,study,Positive,Anaerobic,3.45
STR_863,Lactobacillus,he,Negative,Aerobic,5.74
STR_409,Streptococcus,behavior,Positive,Microaerophilic,7.33
STR_194,Bacillus,more,Positive,Anaerobic,5.55
STR_621,Staphylococcus,send,Positive,Aerobic,9.25
STR_316,Pseudomonas,face,Negative,Aerobic,9.13
STR_917,Pseudomonas,tough,Negative,Microaerophilic,9.6
STR_354,Bacillus,time,Positive,Facultative Anaerobe,8.38
STR_612,Staphylococcus,school,Negative,Aerobic,5.71
STR_822,Streptococcus,apply,Positive,Facultative Anaerobe,6.22
STR_513,Bacillus,message,Positive,Microaerophilic,3.89
STR_697,Bacillus,physical,Positive,Aerobic,8.05
STR_815,Pseudomonas,hour,Positive,Facultative Anaerobe,0.77
STR_241,Lactobacillus,fill,Negative,Facultative Anaerobe,8.14
STR_505,Streptococcus,plant,Negative,Anaerobic,9.33
STR_290,Bacillus,last,Positive,Microaerophilic,8.58
STR_561,Lactobacillus,western,Positive,Facultative Anaerobe,0.68
STR_417,Pseudomonas,performance,Positive,Anaerobic,7.59
STR_445,Clostridium,commercial,Negative,Facultative Anaerobe,9.62
STR_334,Pseudomonas,owner,Positive,Microaerophilic,8.73
STR_870,Pseudomonas,community,Positive,Anaerobic,5.53
STR_471,Pseudomonas,own,Positive,Aerobic,2.95
STR_871,Lactobacillus,short,Negative,Anaerobic,9.22
STR_809,Clostridium,should,Negative,Microaerophilic,8.06
STR_704,Clostridium,blue,Positive,Aerobic,4.39
STR_512,Streptococcus,light,Negative,Anaerobic,3.02
STR_767,Staphylococcus,the,Negative,Facultative Anaerobe,6.17
STR_192,Bacillus,or,Negative,Aerobic,3.13
STR_744,Clostridium,song,Negative,Aerobic,4.08
STR_457,Lactobacillus,oil,Negative,Microaerophilic,7.42
STR_516,Clostridium,project,Positive,Aerobic,5.79
STR_932,Lactobacillus,yourself,Negative,Microaerophilic,2.15
STR_662,Pseudomonas,cup,Positive,Microaerophilic,6.08
STR_710,Clostridium,likely,Negative,Facultative Anaerobe,9.07
STR_536,Clostridium,course,Negative,Facultative Anaerobe,5.02
STR_136,Pseudomonas,table,Negative,Aerobic,0.74
STR_904,Staphylococcus,part,Positive,Facultative Anaerobe,9.02
STR_396,Lactobacillus,necessary,Negative,Facultative Anaerobe,1.33
STR_402,Bacillus,me,Positive,Microaerophilic,3.73
STR_960,Bacillus,top,Negative,Aerobic,4.75
STR_134,Bacillus,avoid,Positive,Anaerobic,7.35
STR_996,Lactobacillus,sort,Positive,Microaerophilic,2.72
STR_114,Lactobacillus,design,Negative,Microaerophilic,4.08
STR_487,Bacillus,modern,Negative,Anaerobic,1.69
STR_687,Staphylococcus,town,Positive,Aerobic,5.81
STR_253,Streptococcus,wide,Negative,Anaerobic,9.44
STR_818,Clostridium,scene,Negative,Anaerobic,3.73
STR_201,Streptococcus,my,Negative,Anaerobic,1.21
STR_570,Clostridium,vote,Negative,Anaerobic,9.57
STR_307,Staphylococcus,loss,Positive,Aerobic,1.6
STR_514,Bacillus,cup,Negative,Facultative Anaerobe,5.99
STR_249,Clostridium,data,Positive,Microaerophilic,0.8
STR_308,Bacillus,likely,Negative,Facultative Anaerobe,8.84
STR_403,Pseudomonas,security,Positive,Facultative Anaerobe,2.09
STR_852,Streptococcus,no,Positive,Aerobic,1.78
STR_172,Lactobacillus,end,Positive,Facultative Anaerobe,2.7
STR_752,Staphylococcus,store,Negative,Microaerophilic,4.01
STR_652,Pseudomonas,fire,Negative,Facultative Anaerobe,6.45
STR_696,Staphylococcus,billion,Positive,Microaerophilic,6.54
STR_801,Staphylococcus,help,Negative,Aerobic,1.27
STR_495,Clostridium,report,Positive,Anaerobic,8.88
STR_253,Staphylococcus,together,Negative,Aerobic,8.77
STR_123,Clostridium,they,Positive,Aerobic,2.45
STR_304,Staphylococcus,play,Positive,Facultative Anaerobe,5.22
STR_589,Pseudomonas,late,Negative,Anaerobic,6.95
STR_330,Streptococcus,PM,Negative,Aerobic,9.43
STR_578,Streptococcus,tax,Negative,Anaerobic,4.79
STR_852,Lactobacillus,some,Positive,Anaerobic,1.54
STR_351,Bacillus,forward,Negative,Aerobic,2.55
STR_383,Bacillus,boy,Negative,Facultative Anaerobe,2.44
STR_575,Streptococcus,throw,Positive,Anaerobic,1.79
STR_260,Lactobacillus,white,Positive,Anaerobic,3.0
STR_810,Bacillus,recently,Positive,Microaerophilic,3.66
STR_317,Streptococcus,born,Positive,Aerobic,8.89
STR_511,Streptococcus,use,Positive,Microaerophilic,1.91
STR_755,Streptococcus,trial,Negative,Anaerobic,6.91
STR_970,Staphylococcus,relationship,Positive,Anaerobic,6.75
STR_177,Clostridium,report,Positive,Anaerobic,3.3
STR_914,Pseudomonas,toward,Negative,Facultative Anaerobe,9.85
STR_449,Staphylococcus,visit,Negative,Anaerobic,2.05
STR_851,Bacillus,society,Negative,Facultative Anaerobe,4.53
STR_869,Staphylococcus,understand,Positive,Microaerophilic,7.12
STR_655,Bacillus,effect,Positive,Anaerobic,1.83
STR_760,Lactobacillus,forget,Positive,Anaerobic,4.48
STR_101,Clostridium,a,Negative,Microaerophilic,1.54
STR_478,Bacillus,soon,Negative,Aerobic,8.52
STR_495,Staphylococcus,light,Negative,Facultative Anaerobe,2.87
STR_535,Staphylococcus,film,Negative,Microaerophilic,7.36
STR_959,Staphylococcus,lead,Positive,Aerobic,8.97
STR_455,Clostridium,until,Negative,Aerobic,6.37
STR_272,Staphylococcus,prove,Negative,Aerobic,1.14
STR_731,Lactobacillus,consumer,Positive,Microaerophilic,8.49
STR_358,Streptococcus,daughter,Negative,Anaerobic,3.12
STR_152,Lactobacillus,including,Negative,Anaerobic,2.72
STR_424,Staphylococcus,easy,Negative,Aerobic,4.76
STR_326,Streptococcus,price,Positive,Facultative Anaerobe,1.49
STR_730,Lactobacillus,financial,Negative,Facultative Anaerobe,5.19
STR_934,Clostridium,hand,Positive,Facultative Anaerobe,0.51
STR_112,Staphylococcus,family,Positive,Facultative Anaerobe,4.54
STR_256,Streptococcus,opportunity,Positive,Microaerophilic,5.13
STR_219,Clostridium,look,Positive,Aerobic,7.08
STR_529,Streptococcus,between,Positive,Anaerobic,2.07
STR_444,Lactobacillus,hard,Positive,Microaerophilic,8.54
STR_125,Pseudomonas,want,Negative,Microaerophilic,7.88
STR_165,Clostridium,ten,Negative,Aerobic,6.57
STR_885,Clostridium,south,Negative,Facultative Anaerobe,6.11
STR_296,Lactobacillus,adult,Positive,Microaerophilic,7.99
STR_818,Bacillus,direction,Negative,Aerobic,0.7
STR_583,Bacillus,serious,Positive,Aerobic,9.15
STR_526,Clostridium,thank,Negative,Anaerobic,5.62
STR_808,Bacillus,into,Negative,Aerobic,5.1
STR_748,Lactobacillus,according,Positive,Anaerobic,4.06
STR_850,Bacillus,new,Negative,Facultative Anaerobe,9.09
STR_899,Pseudomonas,past,Positive,Microaerophilic,8.41
STR_451,Streptococcus,full,Positive,Anaerobic,9.0
STR_971,Bacillus,size,Positive,Facultative Anaerobe,1.45
STR_200,Lactobacillus,should,Negative,Facultative Anaerobe,2.34
STR_354,Streptococcus,policy,Negative,Microaerophilic,1.63
STR_326,Bacillus,action,Positive,Anaerobic,3.84
STR_591,Clostridium,economic,Negative,Anaerobic,6.15
STR_658,Bacillus,example,Negative,Microaerophilic,8.77
STR_200,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.26
STR_868,Bacillus,political,Negative,Microaerophilic,9.33
STR_229,Lactobacillus,model,Positive,Facultative Anaerobe,6.2
STR_483,Clostridium,stage,Negative,Microaerophilic,2.24
STR_545,Clostridium,clearly,Positive,Aerobic,0.9
STR_302,Streptococcus,edge,Positive,Microaerophilic,8.31
STR_194,Staphylococcus,approach,Positive,Aerobic,2.09
STR_805,Clostridium,myself,Positive,Aerobic,8.34
STR_965,Streptococcus,money,Positive,Aerobic,3.99
STR_904,Clostridium,a,Positive,Facultative Anaerobe,1.48
STR_431,Bacillus,likely,Positive,Facultative Anaerobe,4.87
STR_629,Streptococcus,current,Negative,Anaerobic,5.07
STR_615,Lactobacillus,American,Positive,Facultative Anaerobe,6.25
STR_786,Clostridium,take,Negative,Microaerophilic,4.59
STR_255,Clostridium,entire,Positive,Anaerobic,2.68
STR_225,Pseudomonas,concern,Negative,Facultative Anaerobe,5.94
STR_492,Bacillus,line,Negative,Aerobic,2.74
STR_984,Pseudomonas,evidence,Positive,Anaerobic,7.02
STR_708,Pseudomonas,hour,Negative,Microaerophilic,5.34
STR_752,Bacillus,talk,Positive,Anaerobic,3.56
STR_238,Bacillus,every,Positive,Anaerobic,6.23
STR_244,Clostridium,daughter,Negative,Microaerophilic,5.83
STR_799,Streptococcus,pick,Positive,Facultative Anaerobe,0.58
STR_679,Clostridium,thought,Negative,Aerobic,3.32
STR_658,Staphylococcus,director,Positive,Microaerophilic,9.31
STR_245,Lactobacillus,player,Positive,Microaerophilic,6.57
STR_136,Staphylococcus,network,Positive,Facultative Anaerobe,7.79
STR_856,Bacillus,whatever,Negative,Aerobic,9.75
STR_522,Staphylococcus,sport,Positive,Anaerobic,5.6
STR_915,Staphylococcus,per,Negative,Microaerophilic,1.36
STR_744,Bacillus,even,Positive,Anaerobic,1.73
STR_341,Pseudomonas,put,Negative,Aerobic,6.81
STR_900,Bacillus,evidence,Negative,Microaerophilic,1.93
STR_974,Bacillus,ability,Negative,Facultative Anaerobe,9.28
STR_259,Streptococcus,process,Negative,Microaerophilic,2.61
STR_372,Lactobacillus,take,Negative,Facultative Anaerobe,1.24
STR_639,Streptococcus,structure,Negative,Microaerophilic,2.16
STR_979,Streptococcus,spend,Positive,Aerobic,2.65
STR_945,Pseudomonas,agreement,Negative,Microaerophilic,2.66
STR_887,Bacillus,meeting,Positive,Aerobic,4.04
STR_944,Lactobacillus,interview,Negative,Microaerophilic,9.27
STR_529,Lactobacillus,training,Negative,Anaerobic,7.31
STR_193,Clostridium,whom,Negative,Anaerobic,5.55
STR_247,Staphylococcus,along,Positive,Microaerophilic,7.99
STR_753,Streptococcus,true,Negative,Anaerobic,1.12
STR_509,Streptococcus,while,Positive,Microaerophilic,2.04
STR_836,Bacillus,capital,Positive,Aerobic,8.86
STR_524,Lactobacillus,street,Positive,Microaerophilic,3.49
STR_218,Lactobacillus,keep,Negative,Microaerophilic,3.39
STR_230,Clostridium,see,Negative,Aerobic,1.53
STR_659,Clostridium,out,Negative,Anaerobic,7.3
STR_259,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.19
STR_129,Lactobacillus,happy,Negative,Aerobic,3.17
STR_199,Clostridium,subject,Positive,Anaerobic,7.82
STR_344,Bacillus,cover,Positive,Aerobic,9.82
STR_550,Streptococcus,although,Negative,Aerobic,1.64
STR_127,Bacillus,campaign,Negative,Aerobic,3.45
STR_219,Pseudomonas,establish,Negative,Anaerobic,8.97
STR_659,Lactobacillus,go,Positive,Anaerobic,7.21
STR_756,Staphylococcus,table,Negative,Facultative Anaerobe,3.58
STR_621,Staphylococcus,between,Negative,Facultative Anaerobe,5.49
STR_916,Pseudomonas,be,Positive,Anaerobic,1.44
STR_743,Lactobacillus,tree,Positive,Facultative Anaerobe,9.63
STR_735,Clostridium,far,Positive,Facultative Anaerobe,1.7
STR_794,Streptococcus,can,Negative,Aerobic,3.75
STR_254,Clostridium,should,Positive,Microaerophilic,6.58
STR_824,Clostridium,least,Negative,Aerobic,8.67
STR_618,Staphylococcus,agent,Positive,Aerobic,5.67
STR_886,Clostridium,if,Positive,Anaerobic,1.47
STR_375,Staphylococcus,contain,Positive,Anaerobic,4.0
STR_518,Staphylococcus,question,Negative,Anaerobic,5.52
STR_583,Streptococcus,resource,Negative,Facultative Anaerobe,1.4
STR_794,Clostridium,increase,Positive,Microaerophilic,4.27
STR_349,Clostridium,capital,Positive,Microaerophilic,6.99
STR_824,Pseudomonas,first,Positive,Anaerobic,1.27
STR_700,Streptococcus,cell,Positive,Anaerobic,6.16
STR_857,Bacillus,line,Positive,Anaerobic,8.89
STR_109,Clostridium,mean,Negative,Aerobic,8.75
STR_663,Streptococcus,she,Negative,Aerobic,2.1
STR_152,Pseudomonas,point,Negative,Aerobic,7.2
STR_870,Staphylococcus,professor,Negative,Microaerophilic,6.75
STR_629,Pseudomonas,security,Negative,Anaerobic,1.48
STR_169,Staphylococcus,perform,Negative,Anaerobic,2.34
STR_713,Streptococcus,price,Positive,Aerobic,3.53
STR_388,Streptococcus,hundred,Negative,Aerobic,7.67
STR_319,Pseudomonas,edge,Negative,Aerobic,9.71
STR_557,Clostridium,stand,Negative,Facultative Anaerobe,3.25
STR_865,Pseudomonas,bad,Positive,Aerobic,1.39
STR_803,Clostridium,check,Negative,Aerobic,8.38
STR_713,Bacillus,he,Negative,Facultative Anaerobe,3.14
STR_215,Streptococcus,fight,Positive,Microaerophilic,8.09
STR_400,Lactobacillus,computer,Positive,Facultative Anaerobe,3.86
STR_814,Streptococcus,result,Positive,Anaerobic,0.86
STR_147,Lactobacillus,option,Negative,Microaerophilic,9.41
STR_601,Clostridium,after,Negative,Anaerobic,3.89
STR_514,Clostridium,relationship,Negative,Anaerobic,8.0
STR_843,Lactobacillus,herself,Negative,Microaerophilic,2.39
STR_907,Bacillus,the,Negative,Anaerobic,3.19
STR_845,Streptococcus,make,Positive,Aerobic,4.06
STR_554,Streptococcus,sure,Negative,Microaerophilic,8.92
STR_477,Streptococcus,me,Positive,Aerobic,7.3
STR_767,Lactobacillus,help,Positive,Facultative Anaerobe,2.37
STR_132,Lactobacillus,plan,Positive,Anaerobic,9.46
STR_590,Bacillus,decision,Negative,Aerobic,7.01
STR_596,Pseudomonas,happen,Positive,Anaerobic,0.86
STR_956,Streptococcus,although,Negative,Microaerophilic,2.86
STR_235,Lactobacillus,word,Negative,Facultative Anaerobe,5.66
STR_476,Pseudomonas,push,Negative,Microaerophilic,6.73
STR_482,Streptococcus,their,Negative,Facultative Anaerobe,8.69
STR_470,Streptococcus,send,Positive,Anaerobic,6.26
STR_294,Streptococcus,view,Positive,Microaerophilic,6.39
STR_407,Bacillus,Congress,Positive,Microaerophilic,6.57
STR_648,Bacillus,maintain,Positive,Facultative Anaerobe,5.47
STR_559,Lactobacillus,daughter,Positive,Anaerobic,3.87
STR_954,Lactobacillus,contain,Negative,Facultative Anaerobe,3.56
STR_883,Streptococcus,no,Negative,Microaerophilic,6.35
STR_723,Pseudomonas,go,Negative,Microaerophilic,7.9
STR_450,Pseudomonas,clear,Positive,Facultative Anaerobe,4.93
STR_249,Staphylococcus,trial,Negative,Aerobic,8.65
STR_760,Streptococcus,area,Negative,Microaerophilic,8.8
STR_151,Clostridium,person,Positive,Aerobic,2.97
STR_717,Staphylococcus,political,Positive,Anaerobic,7.96
STR_518,Pseudomonas,move,Negative,Anaerobic,3.15
STR_888,Pseudomonas,thus,Positive,Anaerobic,8.86
STR_611,Bacillus,staff,Negative,Aerobic,3.78
STR_722,Lactobacillus,treat,Positive,Facultative Anaerobe,2.44
STR_392,Clostridium,person,Positive,Anaerobic,8.28
STR_829,Streptococcus,west,Positive,Facultative Anaerobe,1.45
STR_242,Bacillus,all,Positive,Anaerobic,4.69
STR_825,Streptococcus,magazine,Negative,Aerobic,4.08
STR_367,Lactobacillus,simple,Positive,Facultative Anaerobe,1.46
STR_828,Lactobacillus,mouth,Negative,Aerobic,2.92
STR_815,Bacillus,west,Positive,Microaerophilic,3.99
STR_632,Staphylococcus,require,Positive,Microaerophilic,6.36
STR_555,Staphylococcus,we,Positive,Anaerobic,4.48
STR_231,Staphylococcus,agree,Positive,Anaerobic,3.5
STR_354,Lactobacillus,thing,Negative,Aerobic,5.9
STR_953,Lactobacillus,senior,Positive,Anaerobic,9.34
STR_441,Lactobacillus,reach,Negative,Microaerophilic,7.78
STR_691,Lactobacillus,memory,Negative,Anaerobic,3.21
STR_646,Bacillus,how,Positive,Anaerobic,5.29
STR_738,Bacillus,rock,Negative,Aerobic,9.56
STR_327,Bacillus,very,Negative,Facultative Anaerobe,1.96
