strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Lactobacillus,item,Negative,Facultative Anaerobe,2.15
STR_500,Lactobacillus,happy,Positive,Anaerobic,7.72
STR_904,Lactobacillus,always,Positive,Microaerophilic,8.19
STR_601,Streptococcus,school,Positive,Aerobic,5.38
STR_727,Lactobacillus,ahead,Positive,Microaerophilic,4.22
STR_398,Clostridium,support,Negative,Microaerophilic,7.08
STR_823,Staphylococcus,exist,Positive,Microaerophilic,4.45
STR_762,Staphylococcus,may,Negative,Anaerobic,6.34
STR_661,Clostridium,rather,Positive,Microaerophilic,0.54
STR_641,Staphylococcus,under,Negative,Facultative Anaerobe,3.02
STR_684,Streptococcus,themselves,Negative,Aerobic,1.08
STR_756,Staphylococcus,who,Positive,Microaerophilic,3.3
STR_895,Lactobacillus,art,Negative,Anaerobic,3.63
STR_774,Pseudomonas,year,Negative,Facultative Anaerobe,3.45
STR_701,Staphylococcus,address,Negative,Microaerophilic,5.31
STR_366,Bacillus,tonight,Negative,Aerobic,6.08
STR_486,Lactobacillus,evidence,Negative,Microaerophilic,7.63
STR_902,Clostridium,cell,Negative,Aerobic,7.42
STR_582,Staphylococcus,surface,Negative,Anaerobic,3.21
STR_955,Pseudomonas,old,Negative,Anaerobic,1.04
STR_807,Pseudomonas,likely,Positive,Anaerobic,6.77
STR_877,Streptococcus,system,Negative,Facultative Anaerobe,5.64
STR_859,Streptococcus,someone,Negative,Aerobic,3.72
STR_464,Clostridium,pretty,Positive,Aerobic,3.98
STR_872,Staphylococcus,house,Positive,Anaerobic,9.48
STR_237,Lactobacillus,energy,Positive,Facultative Anaerobe,1.13
STR_708,Clostridium,whole,Negative,Aerobic,4.2
STR_168,Streptococcus,sister,Positive,Anaerobic,4.87
STR_888,Pseudomonas,traditional,Negative,Microaerophilic,7.86
STR_979,Pseudomonas,health,Negative,Anaerobic,1.8
STR_186,Pseudomonas,behind,Negative,Facultative Anaerobe,4.07
STR_785,Clostridium,share,Negative,Microaerophilic,9.1
STR_112,Clostridium,me,Positive,Facultative Anaerobe,3.86
STR_637,Pseudomonas,ok,Negative,Aerobic,3.29
STR_362,Streptococcus,carry,Negative,Microaerophilic,6.15
STR_990,Streptococcus,any,Positive,Aerobic,6.49
STR_286,Pseudomonas,fine,Negative,Facultative Anaerobe,3.85
STR_856,Staphylococcus,administration,Positive,Aerobic,6.31
STR_147,Staphylococcus,where,Positive,Microaerophilic,5.57
STR_881,Lactobacillus,another,Negative,Facultative Anaerobe,6.18
STR_319,Streptococcus,today,Negative,Aerobic,8.81
STR_372,Streptococcus,run,Negative,Microaerophilic,6.91
STR_230,Clostridium,any,Positive,Microaerophilic,8.58
STR_619,Bacillus,ready,Negative,Facultative Anaerobe,5.04
STR_202,Streptococcus,high,Negative,Anaerobic,7.34
STR_583,Bacillus,build,Negative,Microaerophilic,0.51
STR_881,Bacillus,audience,Negative,Aerobic,4.82
STR_884,Pseudomonas,recent,Positive,Anaerobic,5.61
STR_200,Staphylococcus,adult,Positive,Aerobic,3.4
STR_788,Clostridium,exactly,Negative,Microaerophilic,9.41
STR_298,Pseudomonas,goal,Negative,Anaerobic,7.24
STR_340,Lactobacillus,reason,Positive,Microaerophilic,9.89
STR_334,Bacillus,hundred,Negative,Aerobic,9.98
STR_750,Staphylococcus,cover,Negative,Anaerobic,6.55
STR_381,Streptococcus,edge,Positive,Aerobic,4.83
STR_375,Pseudomonas,cause,Positive,Microaerophilic,4.27
STR_967,Staphylococcus,why,Negative,Facultative Anaerobe,8.32
STR_515,Pseudomonas,myself,Negative,Anaerobic,8.38
STR_376,Pseudomonas,law,Positive,Anaerobic,7.49
STR_256,Clostridium,soon,Positive,Microaerophilic,1.45
STR_745,Bacillus,skin,Negative,Facultative Anaerobe,5.59
STR_420,Lactobacillus,able,Negative,Anaerobic,9.25
STR_841,Pseudomonas,buy,Negative,Microaerophilic,0.92
STR_426,Bacillus,fire,Positive,Facultative Anaerobe,9.1
STR_400,Streptococcus,major,Negative,Anaerobic,8.14
STR_244,Bacillus,every,Positive,Anaerobic,2.18
STR_106,Pseudomonas,full,Positive,Aerobic,3.63
STR_617,Streptococcus,stay,Negative,Aerobic,0.98
STR_499,Staphylococcus,word,Negative,Microaerophilic,0.69
STR_524,Pseudomonas,activity,Negative,Microaerophilic,9.45
STR_631,Staphylococcus,yeah,Positive,Anaerobic,2.26
STR_583,Pseudomonas,free,Positive,Aerobic,1.53
STR_139,Lactobacillus,either,Negative,Aerobic,9.62
STR_906,Lactobacillus,she,Positive,Anaerobic,8.24
STR_473,Pseudomonas,heavy,Negative,Aerobic,7.72
STR_999,Staphylococcus,nor,Negative,Aerobic,3.59
STR_112,Streptococcus,couple,Positive,Anaerobic,2.83
STR_752,Clostridium,real,Positive,Anaerobic,5.78
STR_537,Lactobacillus,sea,Positive,Facultative Anaerobe,3.03
STR_225,Pseudomonas,whatever,Positive,Aerobic,7.07
STR_487,Clostridium,ball,Positive,Microaerophilic,2.81
STR_296,Bacillus,dark,Negative,Aerobic,3.23
STR_823,Staphylococcus,kid,Positive,Anaerobic,5.69
STR_322,Bacillus,recent,Positive,Aerobic,0.85
STR_515,Staphylococcus,space,Positive,Aerobic,0.54
STR_596,Clostridium,help,Negative,Facultative Anaerobe,3.52
STR_450,Clostridium,job,Positive,Facultative Anaerobe,9.47
STR_371,Streptococcus,professional,Positive,Facultative Anaerobe,5.43
STR_892,Streptococcus,TV,Negative,Microaerophilic,8.57
STR_611,Lactobacillus,speech,Negative,Aerobic,6.35
STR_350,Bacillus,region,Negative,Aerobic,3.26
STR_188,Lactobacillus,enough,Negative,Facultative Anaerobe,3.63
STR_967,Staphylococcus,matter,Positive,Anaerobic,3.0
STR_461,Pseudomonas,child,Positive,Microaerophilic,5.88
STR_537,Clostridium,black,Positive,Aerobic,8.17
STR_357,Clostridium,production,Negative,Anaerobic,5.83
STR_350,Staphylococcus,about,Negative,Facultative Anaerobe,8.65
STR_647,Lactobacillus,risk,Negative,Aerobic,1.1
STR_295,Staphylococcus,season,Positive,Microaerophilic,2.47
STR_361,Lactobacillus,bring,Positive,Aerobic,3.45
STR_968,Pseudomonas,glass,Negative,Facultative Anaerobe,3.68
STR_503,Pseudomonas,purpose,Negative,Anaerobic,6.65
STR_196,Streptococcus,when,Negative,Facultative Anaerobe,4.46
STR_536,Streptococcus,late,Negative,Microaerophilic,1.91
STR_852,Pseudomonas,four,Positive,Anaerobic,4.41
STR_982,Staphylococcus,new,Negative,Facultative Anaerobe,7.56
STR_859,Lactobacillus,protect,Negative,Aerobic,1.83
STR_600,Lactobacillus,during,Negative,Facultative Anaerobe,8.41
STR_490,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.06
STR_452,Pseudomonas,response,Negative,Microaerophilic,9.13
STR_169,Pseudomonas,seem,Negative,Microaerophilic,9.59
STR_655,Staphylococcus,run,Negative,Aerobic,6.65
STR_246,Bacillus,western,Positive,Aerobic,9.6
STR_248,Streptococcus,also,Negative,Facultative Anaerobe,0.59
STR_686,Bacillus,model,Positive,Anaerobic,4.47
STR_742,Clostridium,she,Positive,Microaerophilic,1.27
STR_435,Bacillus,top,Negative,Anaerobic,8.55
STR_981,Streptococcus,choose,Positive,Anaerobic,3.47
STR_451,Staphylococcus,learn,Negative,Facultative Anaerobe,7.03
STR_782,Clostridium,foot,Negative,Anaerobic,5.27
STR_715,Lactobacillus,thank,Negative,Anaerobic,7.69
STR_168,Streptococcus,lead,Positive,Anaerobic,2.18
STR_765,Clostridium,thus,Positive,Anaerobic,7.0
STR_501,Clostridium,study,Negative,Aerobic,1.91
STR_271,Staphylococcus,form,Negative,Microaerophilic,7.79
STR_495,Staphylococcus,interest,Positive,Anaerobic,4.44
STR_468,Lactobacillus,drug,Negative,Aerobic,9.52
STR_882,Bacillus,group,Negative,Anaerobic,3.04
STR_158,Streptococcus,yeah,Positive,Facultative Anaerobe,2.56
STR_549,Lactobacillus,cell,Positive,Microaerophilic,6.58
STR_630,Clostridium,win,Negative,Aerobic,6.54
STR_767,Pseudomonas,manage,Negative,Microaerophilic,6.26
STR_158,Clostridium,doctor,Positive,Anaerobic,5.09
STR_900,Clostridium,rise,Positive,Microaerophilic,5.56
STR_859,Bacillus,something,Positive,Facultative Anaerobe,9.85
STR_487,Clostridium,everybody,Positive,Anaerobic,4.98
STR_880,Streptococcus,during,Negative,Microaerophilic,1.29
STR_425,Lactobacillus,order,Positive,Facultative Anaerobe,4.4
STR_607,Lactobacillus,involve,Positive,Anaerobic,0.56
STR_864,Bacillus,Congress,Negative,Microaerophilic,1.9
STR_754,Clostridium,later,Positive,Microaerophilic,5.14
STR_987,Pseudomonas,none,Negative,Anaerobic,5.75
STR_861,Lactobacillus,region,Positive,Facultative Anaerobe,1.05
STR_898,Bacillus,alone,Negative,Anaerobic,3.78
STR_871,Staphylococcus,war,Positive,Aerobic,1.36
STR_719,Lactobacillus,miss,Positive,Microaerophilic,9.2
STR_721,Clostridium,sense,Positive,Microaerophilic,3.49
STR_539,Staphylococcus,across,Positive,Microaerophilic,9.19
STR_318,Pseudomonas,general,Negative,Anaerobic,2.65
STR_320,Pseudomonas,your,Positive,Microaerophilic,5.54
STR_392,Staphylococcus,still,Negative,Facultative Anaerobe,8.04
STR_204,Pseudomonas,choice,Negative,Aerobic,6.61
STR_869,Lactobacillus,minute,Negative,Facultative Anaerobe,5.41
STR_511,Lactobacillus,Mr,Negative,Facultative Anaerobe,9.81
STR_565,Clostridium,hit,Positive,Aerobic,7.67
STR_955,Lactobacillus,art,Positive,Microaerophilic,0.66
STR_659,Lactobacillus,bag,Negative,Anaerobic,5.5
STR_632,Bacillus,everybody,Positive,Anaerobic,0.58
STR_386,Clostridium,friend,Negative,Anaerobic,9.58
STR_277,Streptococcus,decision,Positive,Anaerobic,7.44
STR_856,Clostridium,than,Negative,Aerobic,0.73
STR_581,Pseudomonas,mean,Negative,Microaerophilic,0.74
STR_292,Streptococcus,who,Negative,Facultative Anaerobe,9.05
STR_519,Clostridium,care,Negative,Aerobic,1.41
STR_233,Streptococcus,light,Negative,Microaerophilic,1.54
STR_906,Streptococcus,dark,Positive,Anaerobic,4.42
STR_480,Staphylococcus,with,Positive,Anaerobic,9.77
STR_329,Streptococcus,that,Positive,Facultative Anaerobe,6.02
STR_103,Staphylococcus,low,Negative,Microaerophilic,1.09
STR_661,Lactobacillus,despite,Negative,Facultative Anaerobe,3.7
STR_853,Clostridium,between,Positive,Facultative Anaerobe,4.92
STR_605,Pseudomonas,thank,Negative,Facultative Anaerobe,3.62
STR_969,Lactobacillus,blood,Positive,Facultative Anaerobe,4.01
STR_486,Streptococcus,board,Negative,Aerobic,1.23
STR_828,Clostridium,explain,Positive,Facultative Anaerobe,7.63
STR_355,Lactobacillus,girl,Positive,Facultative Anaerobe,9.26
STR_657,Clostridium,experience,Positive,Facultative Anaerobe,5.34
STR_952,Staphylococcus,line,Negative,Microaerophilic,0.64
STR_898,Clostridium,structure,Positive,Anaerobic,0.9
STR_751,Bacillus,deep,Negative,Aerobic,2.27
STR_405,Lactobacillus,difference,Positive,Microaerophilic,6.33
STR_813,Lactobacillus,close,Positive,Facultative Anaerobe,0.99
STR_681,Pseudomonas,leave,Negative,Microaerophilic,8.28
STR_563,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.69
STR_572,Bacillus,process,Negative,Anaerobic,4.91
STR_843,Streptococcus,enjoy,Positive,Microaerophilic,4.94
STR_431,Bacillus,information,Positive,Facultative Anaerobe,6.08
STR_119,Staphylococcus,reason,Positive,Microaerophilic,2.94
STR_714,Bacillus,research,Positive,Aerobic,5.34
STR_819,Pseudomonas,country,Positive,Anaerobic,5.54
STR_214,Staphylococcus,fill,Positive,Anaerobic,6.54
STR_690,Staphylococcus,someone,Negative,Aerobic,1.94
STR_227,Pseudomonas,hundred,Negative,Aerobic,3.78
STR_529,Clostridium,focus,Negative,Microaerophilic,4.08
STR_811,Staphylococcus,carry,Negative,Aerobic,3.18
STR_923,Staphylococcus,production,Positive,Aerobic,9.7
STR_806,Clostridium,century,Negative,Microaerophilic,2.16
STR_438,Streptococcus,father,Negative,Anaerobic,8.4
STR_929,Lactobacillus,nearly,Positive,Facultative Anaerobe,9.08
STR_104,Lactobacillus,simple,Negative,Facultative Anaerobe,8.48
STR_765,Bacillus,themselves,Negative,Microaerophilic,0.71
STR_361,Clostridium,station,Negative,Facultative Anaerobe,7.36
STR_134,Staphylococcus,common,Positive,Aerobic,7.3
STR_149,Bacillus,ok,Positive,Anaerobic,7.37
STR_131,Streptococcus,million,Positive,Facultative Anaerobe,1.74
STR_751,Pseudomonas,crime,Positive,Aerobic,4.84
STR_208,Clostridium,religious,Positive,Aerobic,9.76
STR_555,Staphylococcus,loss,Positive,Facultative Anaerobe,3.55
STR_853,Pseudomonas,who,Negative,Aerobic,7.31
STR_567,Bacillus,serious,Positive,Anaerobic,6.73
STR_523,Clostridium,my,Positive,Microaerophilic,9.18
STR_463,Bacillus,notice,Positive,Anaerobic,0.63
STR_400,Pseudomonas,during,Negative,Microaerophilic,5.8
STR_831,Streptococcus,policy,Positive,Anaerobic,7.37
STR_178,Clostridium,realize,Positive,Microaerophilic,1.45
STR_844,Clostridium,check,Positive,Microaerophilic,7.78
STR_802,Streptococcus,property,Negative,Facultative Anaerobe,0.69
STR_307,Lactobacillus,skin,Positive,Microaerophilic,6.03
STR_444,Streptococcus,history,Positive,Anaerobic,4.1
STR_506,Clostridium,so,Negative,Anaerobic,5.44
STR_865,Bacillus,thus,Positive,Microaerophilic,0.92
STR_763,Lactobacillus,might,Positive,Microaerophilic,0.92
STR_321,Lactobacillus,policy,Negative,Anaerobic,7.36
STR_850,Staphylococcus,against,Positive,Facultative Anaerobe,1.35
STR_807,Clostridium,author,Positive,Microaerophilic,4.36
STR_329,Streptococcus,leave,Positive,Facultative Anaerobe,3.42
STR_808,Bacillus,compare,Negative,Aerobic,7.84
STR_144,Staphylococcus,couple,Negative,Aerobic,4.41
STR_544,Staphylococcus,only,Positive,Anaerobic,8.98
STR_149,Lactobacillus,usually,Negative,Microaerophilic,8.03
STR_690,Staphylococcus,order,Positive,Facultative Anaerobe,5.8
STR_181,Streptococcus,treat,Negative,Facultative Anaerobe,5.85
STR_431,Staphylococcus,process,Negative,Anaerobic,3.14
STR_195,Staphylococcus,she,Positive,Facultative Anaerobe,4.07
STR_804,Bacillus,soldier,Positive,Aerobic,7.36
STR_575,Pseudomonas,dark,Negative,Aerobic,3.18
STR_804,Bacillus,test,Positive,Aerobic,1.06
STR_883,Pseudomonas,now,Negative,Anaerobic,5.69
STR_149,Streptococcus,beat,Negative,Facultative Anaerobe,2.37
STR_570,Bacillus,discover,Negative,Facultative Anaerobe,6.67
STR_594,Pseudomonas,read,Positive,Anaerobic,4.95
STR_773,Clostridium,miss,Positive,Microaerophilic,7.38
STR_946,Pseudomonas,yeah,Positive,Aerobic,8.57
STR_289,Streptococcus,our,Positive,Microaerophilic,1.66
STR_629,Clostridium,oil,Negative,Anaerobic,5.86
STR_172,Pseudomonas,control,Positive,Anaerobic,1.8
STR_133,Streptococcus,half,Negative,Aerobic,5.88
STR_928,Bacillus,research,Negative,Facultative Anaerobe,5.2
STR_807,Clostridium,article,Negative,Aerobic,9.31
STR_276,Pseudomonas,what,Negative,Aerobic,1.44
STR_251,Bacillus,hotel,Negative,Aerobic,2.86
STR_380,Streptococcus,bank,Negative,Facultative Anaerobe,1.41
STR_472,Bacillus,hand,Positive,Anaerobic,2.51
STR_688,Pseudomonas,admit,Positive,Microaerophilic,3.02
STR_857,Streptococcus,politics,Positive,Facultative Anaerobe,9.87
STR_561,Clostridium,morning,Positive,Aerobic,0.68
STR_348,Bacillus,couple,Positive,Aerobic,4.69
STR_573,Streptococcus,Mr,Positive,Facultative Anaerobe,2.29
STR_817,Pseudomonas,thought,Negative,Anaerobic,8.51
STR_762,Staphylococcus,detail,Positive,Microaerophilic,1.17
STR_218,Streptococcus,key,Negative,Aerobic,7.19
STR_267,Lactobacillus,say,Positive,Microaerophilic,8.16
STR_351,Clostridium,suffer,Positive,Facultative Anaerobe,9.64
STR_916,Lactobacillus,brother,Negative,Facultative Anaerobe,2.27
STR_306,Clostridium,sea,Negative,Anaerobic,4.29
STR_928,Lactobacillus,leader,Negative,Anaerobic,2.03
STR_202,Pseudomonas,discuss,Negative,Aerobic,0.6
STR_904,Streptococcus,happy,Positive,Facultative Anaerobe,8.82
STR_319,Bacillus,finish,Negative,Microaerophilic,9.75
STR_962,Lactobacillus,computer,Negative,Microaerophilic,0.89
STR_351,Lactobacillus,where,Positive,Microaerophilic,8.34
STR_777,Pseudomonas,check,Negative,Aerobic,2.78
STR_770,Lactobacillus,school,Positive,Aerobic,4.3
STR_987,Clostridium,like,Negative,Aerobic,3.51
STR_603,Streptococcus,size,Positive,Aerobic,7.16
STR_235,Pseudomonas,health,Positive,Anaerobic,2.4
STR_178,Clostridium,month,Positive,Facultative Anaerobe,9.71
STR_487,Streptococcus,be,Positive,Microaerophilic,5.97
STR_864,Pseudomonas,sound,Positive,Facultative Anaerobe,2.32
STR_668,Streptococcus,peace,Negative,Anaerobic,6.61
STR_126,Pseudomonas,start,Positive,Facultative Anaerobe,5.26
STR_380,Pseudomonas,rise,Negative,Aerobic,3.05
STR_642,Pseudomonas,pattern,Negative,Anaerobic,6.98
STR_372,Staphylococcus,scientist,Positive,Microaerophilic,4.85
STR_684,Streptococcus,so,Positive,Microaerophilic,2.62
STR_256,Lactobacillus,concern,Negative,Facultative Anaerobe,0.61
STR_995,Pseudomonas,significant,Positive,Microaerophilic,5.73
STR_331,Clostridium,any,Negative,Microaerophilic,2.04
STR_217,Bacillus,various,Positive,Facultative Anaerobe,2.35
STR_255,Staphylococcus,if,Negative,Microaerophilic,9.42
STR_235,Clostridium,machine,Positive,Microaerophilic,3.27
STR_391,Bacillus,he,Negative,Microaerophilic,4.68
STR_586,Pseudomonas,begin,Positive,Aerobic,7.26
STR_396,Pseudomonas,few,Negative,Microaerophilic,2.51
STR_724,Streptococcus,across,Positive,Facultative Anaerobe,2.32
STR_713,Lactobacillus,door,Positive,Anaerobic,4.75
STR_998,Clostridium,nothing,Negative,Aerobic,6.15
STR_907,Staphylococcus,ask,Negative,Aerobic,8.63
STR_905,Streptococcus,return,Positive,Anaerobic,9.72
STR_340,Bacillus,number,Positive,Microaerophilic,3.43
STR_184,Streptococcus,thought,Negative,Anaerobic,2.0
STR_916,Clostridium,interesting,Positive,Aerobic,2.71
STR_932,Bacillus,international,Positive,Microaerophilic,3.03
STR_255,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.52
STR_843,Streptococcus,management,Negative,Facultative Anaerobe,7.22
STR_423,Clostridium,field,Positive,Anaerobic,3.46
STR_686,Staphylococcus,year,Positive,Facultative Anaerobe,9.9
STR_438,Lactobacillus,argue,Negative,Microaerophilic,3.05
STR_194,Clostridium,future,Negative,Aerobic,4.35
STR_844,Pseudomonas,cup,Negative,Microaerophilic,8.0
STR_542,Staphylococcus,charge,Negative,Aerobic,3.84
STR_624,Lactobacillus,seven,Negative,Microaerophilic,4.72
STR_581,Bacillus,although,Negative,Anaerobic,0.59
STR_237,Lactobacillus,day,Positive,Aerobic,8.08
STR_860,Pseudomonas,course,Negative,Facultative Anaerobe,9.1
STR_394,Staphylococcus,necessary,Positive,Facultative Anaerobe,3.64
STR_814,Clostridium,truth,Negative,Facultative Anaerobe,3.55
STR_566,Streptococcus,field,Negative,Anaerobic,9.22
STR_923,Streptococcus,question,Negative,Aerobic,3.43
STR_691,Streptococcus,with,Negative,Anaerobic,8.77
STR_853,Streptococcus,finally,Positive,Anaerobic,0.55
STR_409,Clostridium,follow,Positive,Anaerobic,7.62
STR_835,Staphylococcus,data,Negative,Facultative Anaerobe,5.98
STR_419,Bacillus,letter,Negative,Microaerophilic,1.15
STR_237,Clostridium,discover,Negative,Microaerophilic,6.13
STR_269,Streptococcus,pass,Negative,Facultative Anaerobe,4.89
STR_948,Lactobacillus,want,Positive,Facultative Anaerobe,6.06
STR_416,Bacillus,machine,Negative,Facultative Anaerobe,5.23
STR_117,Lactobacillus,affect,Positive,Facultative Anaerobe,8.26
STR_549,Bacillus,claim,Positive,Facultative Anaerobe,2.69
STR_898,Pseudomonas,character,Positive,Facultative Anaerobe,3.1
STR_132,Clostridium,matter,Negative,Anaerobic,1.05
STR_689,Streptococcus,try,Negative,Facultative Anaerobe,5.73
STR_265,Streptococcus,man,Positive,Facultative Anaerobe,4.88
STR_373,Staphylococcus,vote,Positive,Facultative Anaerobe,1.96
STR_404,Bacillus,meet,Positive,Aerobic,1.08
STR_862,Lactobacillus,summer,Positive,Aerobic,4.29
STR_879,Streptococcus,sign,Negative,Microaerophilic,2.23
STR_627,Staphylococcus,prove,Negative,Facultative Anaerobe,5.18
STR_991,Staphylococcus,quickly,Positive,Facultative Anaerobe,4.72
STR_501,Streptococcus,light,Negative,Microaerophilic,9.03
STR_370,Staphylococcus,discover,Negative,Facultative Anaerobe,2.64
STR_127,Clostridium,husband,Negative,Microaerophilic,1.6
STR_520,Lactobacillus,long,Negative,Microaerophilic,9.51
STR_728,Bacillus,close,Positive,Microaerophilic,6.71
STR_978,Clostridium,billion,Positive,Anaerobic,4.7
STR_698,Streptococcus,family,Negative,Aerobic,2.79
STR_676,Clostridium,support,Negative,Anaerobic,9.01
STR_121,Streptococcus,tend,Positive,Anaerobic,2.3
STR_563,Pseudomonas,be,Positive,Microaerophilic,9.26
STR_177,Bacillus,eight,Positive,Anaerobic,3.15
STR_396,Bacillus,white,Negative,Aerobic,8.68
STR_454,Staphylococcus,control,Negative,Anaerobic,5.4
STR_786,Streptococcus,evening,Positive,Anaerobic,2.87
STR_463,Pseudomonas,friend,Negative,Microaerophilic,3.59
STR_721,Staphylococcus,look,Negative,Anaerobic,5.15
STR_760,Bacillus,that,Positive,Microaerophilic,7.31
STR_445,Staphylococcus,similar,Negative,Anaerobic,1.63
STR_786,Pseudomonas,gas,Negative,Aerobic,4.53
STR_776,Bacillus,role,Positive,Anaerobic,3.83
STR_619,Bacillus,fly,Negative,Aerobic,4.7
STR_510,Pseudomonas,begin,Positive,Aerobic,7.09
STR_777,Bacillus,kind,Negative,Aerobic,9.45
STR_218,Lactobacillus,lawyer,Negative,Anaerobic,9.64
STR_749,Lactobacillus,music,Negative,Anaerobic,4.93
STR_202,Streptococcus,left,Negative,Microaerophilic,7.61
STR_613,Lactobacillus,hear,Positive,Facultative Anaerobe,8.34
STR_263,Clostridium,two,Positive,Anaerobic,9.04
STR_468,Staphylococcus,simple,Positive,Anaerobic,5.69
STR_441,Clostridium,each,Positive,Anaerobic,4.29
STR_728,Clostridium,camera,Positive,Anaerobic,2.14
STR_801,Lactobacillus,world,Negative,Facultative Anaerobe,9.59
STR_614,Lactobacillus,laugh,Positive,Aerobic,3.85
STR_595,Pseudomonas,everybody,Negative,Anaerobic,5.49
STR_624,Staphylococcus,art,Positive,Aerobic,1.43
STR_564,Staphylococcus,herself,Positive,Facultative Anaerobe,8.01
STR_323,Clostridium,tough,Positive,Facultative Anaerobe,8.11
STR_133,Bacillus,key,Positive,Anaerobic,1.91
STR_401,Bacillus,little,Negative,Anaerobic,6.75
STR_132,Pseudomonas,them,Positive,Microaerophilic,3.86
STR_933,Staphylococcus,tell,Positive,Microaerophilic,1.18
STR_534,Lactobacillus,own,Negative,Anaerobic,7.23
STR_690,Streptococcus,might,Negative,Anaerobic,2.36
STR_366,Clostridium,summer,Positive,Aerobic,1.34
STR_291,Pseudomonas,shake,Negative,Aerobic,7.27
STR_554,Streptococcus,need,Positive,Aerobic,1.73
STR_791,Lactobacillus,thing,Positive,Aerobic,1.04
STR_102,Streptococcus,easy,Negative,Aerobic,3.9
STR_159,Streptococcus,never,Negative,Microaerophilic,5.62
STR_783,Clostridium,hear,Positive,Facultative Anaerobe,4.97
STR_662,Staphylococcus,become,Positive,Facultative Anaerobe,6.93
STR_573,Pseudomonas,yeah,Negative,Facultative Anaerobe,4.27
STR_151,Staphylococcus,thing,Positive,Facultative Anaerobe,8.49
STR_525,Streptococcus,administration,Negative,Anaerobic,9.28
STR_691,Clostridium,ask,Negative,Facultative Anaerobe,1.72
STR_610,Lactobacillus,once,Positive,Anaerobic,8.7
STR_118,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.66
STR_876,Clostridium,want,Negative,Aerobic,4.82
STR_306,Staphylococcus,military,Positive,Anaerobic,7.4
STR_393,Clostridium,lot,Positive,Anaerobic,4.48
STR_113,Streptococcus,watch,Positive,Anaerobic,5.63
STR_621,Bacillus,rest,Negative,Anaerobic,5.59
STR_982,Staphylococcus,week,Negative,Facultative Anaerobe,6.51
STR_370,Clostridium,within,Positive,Anaerobic,2.45
STR_673,Bacillus,same,Negative,Facultative Anaerobe,7.38
STR_689,Clostridium,model,Positive,Microaerophilic,2.95
STR_342,Staphylococcus,scientist,Negative,Aerobic,9.07
STR_331,Staphylococcus,while,Positive,Microaerophilic,2.33
STR_290,Pseudomonas,direction,Negative,Aerobic,1.54
STR_823,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.55
STR_996,Staphylococcus,door,Positive,Aerobic,5.04
STR_706,Lactobacillus,apply,Positive,Microaerophilic,8.77
STR_697,Bacillus,necessary,Negative,Microaerophilic,7.45
STR_441,Bacillus,guy,Negative,Facultative Anaerobe,4.81
STR_119,Bacillus,turn,Negative,Anaerobic,1.87
STR_331,Lactobacillus,under,Positive,Aerobic,3.04
STR_851,Bacillus,take,Negative,Microaerophilic,6.38
STR_970,Lactobacillus,accept,Positive,Facultative Anaerobe,6.84
STR_950,Streptococcus,feeling,Positive,Aerobic,6.64
STR_588,Lactobacillus,necessary,Positive,Anaerobic,3.88
STR_814,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.78
STR_476,Bacillus,use,Negative,Facultative Anaerobe,9.51
STR_338,Pseudomonas,language,Positive,Anaerobic,6.07
STR_814,Pseudomonas,themselves,Negative,Anaerobic,9.08
STR_823,Bacillus,few,Positive,Aerobic,9.35
STR_463,Staphylococcus,serve,Negative,Microaerophilic,5.43
STR_870,Clostridium,memory,Negative,Microaerophilic,5.96
STR_393,Bacillus,successful,Negative,Microaerophilic,0.81
STR_726,Pseudomonas,defense,Positive,Microaerophilic,3.49
STR_317,Clostridium,question,Positive,Anaerobic,3.14
STR_311,Lactobacillus,recognize,Negative,Anaerobic,1.25
STR_180,Lactobacillus,see,Positive,Facultative Anaerobe,4.21
STR_763,Streptococcus,there,Negative,Anaerobic,3.38
STR_147,Clostridium,beyond,Positive,Anaerobic,9.42
STR_462,Pseudomonas,religious,Negative,Microaerophilic,6.16
STR_788,Streptococcus,whole,Negative,Anaerobic,4.86
STR_610,Clostridium,response,Positive,Facultative Anaerobe,9.07
STR_846,Lactobacillus,agent,Negative,Facultative Anaerobe,8.55
STR_822,Staphylococcus,father,Positive,Microaerophilic,8.18
STR_715,Lactobacillus,choice,Positive,Microaerophilic,4.02
STR_979,Streptococcus,what,Positive,Microaerophilic,1.19
STR_377,Bacillus,bit,Negative,Microaerophilic,5.29
STR_862,Lactobacillus,common,Positive,Anaerobic,9.65
STR_713,Staphylococcus,process,Positive,Facultative Anaerobe,3.1
STR_488,Streptococcus,read,Negative,Facultative Anaerobe,2.31
STR_592,Lactobacillus,term,Negative,Facultative Anaerobe,0.72
STR_771,Pseudomonas,own,Negative,Anaerobic,4.68
STR_936,Pseudomonas,safe,Positive,Facultative Anaerobe,7.79
STR_492,Staphylococcus,for,Negative,Microaerophilic,4.88
STR_898,Staphylococcus,law,Negative,Facultative Anaerobe,4.78
STR_770,Pseudomonas,lose,Negative,Microaerophilic,8.56
