strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Bacillus,page,Negative,Facultative Anaerobe,6.48
STR_573,Pseudomonas,cause,Negative,Anaerobic,1.98
STR_202,Streptococcus,begin,Negative,Aerobic,1.49
STR_505,Streptococcus,president,Negative,Microaerophilic,8.12
STR_939,Pseudomonas,thought,Negative,Microaerophilic,6.07
STR_310,Streptococcus,really,Negative,Microaerophilic,3.43
STR_515,Bacillus,marriage,Positive,Aerobic,3.32
STR_382,Streptococcus,recent,Negative,Facultative Anaerobe,5.66
STR_995,Pseudomonas,growth,Negative,Anaerobic,5.3
STR_724,Streptococcus,glass,Negative,Anaerobic,5.07
STR_700,Bacillus,shake,Positive,Aerobic,1.35
STR_306,Bacillus,already,Positive,Aerobic,7.79
STR_851,Pseudomonas,hotel,Negative,Microaerophilic,2.42
STR_782,Bacillus,bag,Positive,Facultative Anaerobe,1.63
STR_121,Bacillus,early,Negative,Facultative Anaerobe,6.84
STR_749,Streptococcus,he,Positive,Anaerobic,0.82
STR_782,Streptococcus,of,Negative,Aerobic,4.23
STR_913,Streptococcus,kitchen,Negative,Microaerophilic,4.86
STR_441,Pseudomonas,southern,Positive,Facultative Anaerobe,1.12
STR_198,Pseudomonas,military,Positive,Anaerobic,4.02
STR_655,Staphylococcus,building,Negative,Facultative Anaerobe,4.21
STR_470,Streptococcus,week,Negative,Anaerobic,6.87
STR_721,Lactobacillus,move,Negative,Aerobic,6.73
STR_351,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.55
STR_639,Lactobacillus,lay,Positive,Anaerobic,4.82
STR_795,Pseudomonas,you,Negative,Anaerobic,2.43
STR_854,Lactobacillus,movement,Negative,Microaerophilic,8.64
STR_950,Lactobacillus,skill,Negative,Facultative Anaerobe,7.03
STR_620,Pseudomonas,beyond,Negative,Anaerobic,5.4
STR_852,Clostridium,hundred,Positive,Aerobic,1.25
STR_807,Streptococcus,along,Positive,Facultative Anaerobe,4.22
STR_361,Bacillus,foot,Positive,Aerobic,6.03
STR_879,Clostridium,hit,Positive,Anaerobic,7.05
STR_376,Staphylococcus,bit,Negative,Anaerobic,2.62
STR_213,Streptococcus,commercial,Positive,Aerobic,6.58
STR_668,Clostridium,follow,Positive,Aerobic,2.74
STR_798,Pseudomonas,past,Positive,Facultative Anaerobe,4.4
STR_617,Clostridium,certain,Negative,Facultative Anaerobe,2.36
STR_124,Bacillus,pattern,Positive,Aerobic,5.41
STR_462,Streptococcus,nearly,Positive,Facultative Anaerobe,3.52
STR_569,Bacillus,enter,Positive,Facultative Anaerobe,4.74
STR_911,Pseudomonas,inside,Negative,Facultative Anaerobe,3.55
STR_589,Bacillus,water,Negative,Aerobic,9.17
STR_438,Lactobacillus,party,Positive,Anaerobic,7.42
STR_785,Pseudomonas,we,Negative,Microaerophilic,8.85
STR_198,Streptococcus,federal,Negative,Aerobic,4.09
STR_626,Pseudomonas,sort,Negative,Microaerophilic,7.5
STR_482,Streptococcus,true,Positive,Anaerobic,8.71
STR_702,Staphylococcus,task,Negative,Microaerophilic,8.23
STR_657,Staphylococcus,region,Negative,Facultative Anaerobe,2.38
STR_380,Streptococcus,fast,Negative,Aerobic,2.07
STR_542,Lactobacillus,impact,Negative,Aerobic,9.63
STR_996,Streptococcus,significant,Negative,Microaerophilic,1.08
STR_282,Streptococcus,manager,Negative,Microaerophilic,2.75
STR_676,Pseudomonas,but,Negative,Aerobic,3.82
STR_817,Clostridium,painting,Negative,Anaerobic,9.52
STR_129,Clostridium,policy,Negative,Aerobic,9.87
STR_935,Streptococcus,assume,Positive,Anaerobic,1.21
STR_659,Pseudomonas,operation,Positive,Facultative Anaerobe,8.59
STR_442,Streptococcus,should,Negative,Anaerobic,1.02
STR_979,Clostridium,cultural,Positive,Microaerophilic,8.73
STR_901,Streptococcus,property,Positive,Facultative Anaerobe,8.55
STR_954,Pseudomonas,owner,Negative,Microaerophilic,8.07
STR_859,Staphylococcus,summer,Positive,Anaerobic,4.71
STR_362,Bacillus,catch,Positive,Facultative Anaerobe,9.86
STR_488,Clostridium,road,Positive,Aerobic,2.3
STR_730,Lactobacillus,fight,Positive,Aerobic,6.86
STR_264,Lactobacillus,national,Negative,Aerobic,5.85
STR_769,Staphylococcus,born,Positive,Facultative Anaerobe,4.3
STR_640,Streptococcus,hair,Positive,Facultative Anaerobe,6.63
STR_242,Lactobacillus,rise,Positive,Anaerobic,8.97
STR_243,Lactobacillus,something,Negative,Aerobic,8.33
STR_424,Staphylococcus,court,Positive,Microaerophilic,5.94
STR_666,Clostridium,participant,Negative,Facultative Anaerobe,0.56
STR_411,Staphylococcus,claim,Positive,Anaerobic,6.09
STR_779,Pseudomonas,language,Negative,Microaerophilic,3.35
STR_457,Lactobacillus,prepare,Negative,Facultative Anaerobe,9.32
STR_604,Bacillus,push,Negative,Anaerobic,7.51
STR_765,Clostridium,huge,Negative,Anaerobic,4.97
STR_153,Lactobacillus,start,Positive,Aerobic,1.7
STR_824,Streptococcus,break,Negative,Anaerobic,9.24
STR_642,Streptococcus,fear,Negative,Microaerophilic,5.46
STR_802,Pseudomonas,just,Negative,Microaerophilic,0.86
STR_220,Pseudomonas,particularly,Positive,Anaerobic,2.4
STR_979,Streptococcus,sing,Positive,Aerobic,2.58
STR_280,Staphylococcus,important,Positive,Facultative Anaerobe,4.3
STR_155,Lactobacillus,staff,Positive,Aerobic,6.56
STR_979,Lactobacillus,loss,Positive,Microaerophilic,0.79
STR_705,Staphylococcus,indicate,Negative,Aerobic,8.02
STR_896,Streptococcus,control,Positive,Microaerophilic,6.27
STR_962,Pseudomonas,else,Negative,Anaerobic,3.53
STR_247,Lactobacillus,book,Negative,Microaerophilic,3.23
STR_533,Bacillus,develop,Negative,Facultative Anaerobe,2.1
STR_807,Bacillus,fine,Positive,Anaerobic,0.61
STR_839,Staphylococcus,nearly,Negative,Aerobic,9.06
STR_931,Bacillus,sing,Negative,Anaerobic,2.1
STR_777,Lactobacillus,today,Negative,Anaerobic,8.72
STR_592,Bacillus,happy,Negative,Aerobic,3.95
STR_648,Bacillus,manager,Negative,Microaerophilic,9.43
STR_492,Staphylococcus,heavy,Positive,Facultative Anaerobe,5.6
STR_588,Bacillus,meet,Negative,Anaerobic,3.4
STR_456,Lactobacillus,cultural,Negative,Microaerophilic,5.27
STR_107,Staphylococcus,rise,Negative,Anaerobic,6.88
STR_845,Bacillus,dream,Negative,Microaerophilic,8.62
STR_430,Pseudomonas,foot,Negative,Facultative Anaerobe,5.09
STR_924,Staphylococcus,others,Positive,Microaerophilic,6.37
STR_375,Bacillus,majority,Positive,Aerobic,3.24
STR_583,Lactobacillus,act,Positive,Facultative Anaerobe,1.49
STR_574,Staphylococcus,point,Positive,Aerobic,6.49
STR_966,Bacillus,adult,Positive,Aerobic,7.25
STR_350,Bacillus,seven,Positive,Anaerobic,8.99
STR_577,Bacillus,half,Positive,Facultative Anaerobe,0.53
STR_145,Staphylococcus,water,Positive,Microaerophilic,6.98
STR_758,Lactobacillus,let,Negative,Anaerobic,8.07
STR_943,Clostridium,claim,Negative,Anaerobic,0.91
STR_986,Staphylococcus,condition,Negative,Anaerobic,5.4
STR_194,Clostridium,shake,Positive,Aerobic,8.32
STR_329,Pseudomonas,let,Negative,Anaerobic,2.45
STR_891,Streptococcus,improve,Positive,Aerobic,9.56
STR_714,Pseudomonas,woman,Positive,Facultative Anaerobe,4.95
STR_962,Lactobacillus,produce,Positive,Aerobic,8.59
STR_737,Pseudomonas,may,Positive,Microaerophilic,3.79
STR_673,Clostridium,great,Negative,Microaerophilic,4.01
STR_544,Staphylococcus,station,Negative,Facultative Anaerobe,0.75
STR_987,Lactobacillus,kitchen,Positive,Aerobic,8.99
STR_499,Bacillus,difference,Negative,Anaerobic,9.27
STR_370,Bacillus,school,Positive,Aerobic,2.81
STR_779,Bacillus,attorney,Positive,Microaerophilic,8.88
STR_435,Clostridium,strong,Negative,Facultative Anaerobe,8.38
STR_273,Streptococcus,church,Positive,Aerobic,7.64
STR_896,Lactobacillus,least,Negative,Anaerobic,8.28
STR_895,Lactobacillus,beat,Negative,Facultative Anaerobe,7.38
STR_946,Pseudomonas,risk,Negative,Microaerophilic,2.95
STR_738,Streptococcus,federal,Negative,Aerobic,1.03
STR_622,Clostridium,peace,Negative,Anaerobic,4.19
STR_493,Clostridium,always,Negative,Facultative Anaerobe,7.56
STR_518,Bacillus,thousand,Positive,Anaerobic,2.24
STR_506,Lactobacillus,whom,Positive,Aerobic,3.95
STR_609,Staphylococcus,much,Negative,Microaerophilic,6.15
STR_330,Bacillus,contain,Positive,Aerobic,3.08
STR_513,Pseudomonas,concern,Positive,Microaerophilic,7.87
STR_512,Streptococcus,city,Positive,Facultative Anaerobe,6.93
STR_994,Lactobacillus,if,Negative,Aerobic,9.26
STR_842,Clostridium,interest,Positive,Facultative Anaerobe,7.31
STR_679,Lactobacillus,although,Positive,Facultative Anaerobe,6.02
STR_633,Clostridium,particular,Positive,Microaerophilic,8.86
STR_690,Pseudomonas,senior,Negative,Microaerophilic,8.88
STR_449,Lactobacillus,light,Negative,Facultative Anaerobe,1.4
STR_103,Clostridium,possible,Positive,Anaerobic,6.8
STR_913,Lactobacillus,especially,Positive,Facultative Anaerobe,1.19
STR_245,Streptococcus,social,Negative,Facultative Anaerobe,2.97
STR_212,Pseudomonas,government,Positive,Anaerobic,8.49
STR_618,Bacillus,picture,Negative,Microaerophilic,5.11
STR_320,Staphylococcus,month,Positive,Facultative Anaerobe,1.32
STR_954,Pseudomonas,above,Negative,Aerobic,8.14
STR_129,Staphylococcus,write,Positive,Aerobic,1.01
STR_308,Pseudomonas,when,Positive,Facultative Anaerobe,6.1
STR_962,Bacillus,process,Negative,Facultative Anaerobe,5.06
STR_173,Bacillus,mission,Negative,Facultative Anaerobe,5.69
STR_499,Bacillus,perhaps,Positive,Anaerobic,7.28
STR_553,Staphylococcus,teacher,Positive,Aerobic,8.36
STR_482,Lactobacillus,particular,Positive,Microaerophilic,2.53
STR_815,Clostridium,food,Positive,Microaerophilic,4.51
STR_985,Pseudomonas,federal,Positive,Microaerophilic,5.18
STR_294,Lactobacillus,song,Positive,Aerobic,2.19
STR_633,Bacillus,receive,Positive,Microaerophilic,2.75
STR_302,Clostridium,high,Negative,Facultative Anaerobe,1.46
STR_424,Clostridium,reduce,Positive,Anaerobic,7.02
STR_146,Streptococcus,raise,Positive,Anaerobic,7.35
STR_354,Clostridium,voice,Negative,Microaerophilic,9.58
STR_376,Lactobacillus,concern,Positive,Facultative Anaerobe,5.1
STR_685,Staphylococcus,window,Negative,Anaerobic,2.98
STR_482,Clostridium,film,Negative,Anaerobic,1.37
STR_967,Streptococcus,parent,Negative,Aerobic,3.53
STR_248,Pseudomonas,wide,Positive,Aerobic,6.58
STR_369,Lactobacillus,hard,Positive,Facultative Anaerobe,5.37
STR_815,Clostridium,attention,Positive,Anaerobic,5.73
STR_114,Clostridium,in,Negative,Microaerophilic,0.69
STR_582,Staphylococcus,suggest,Positive,Anaerobic,6.58
STR_440,Streptococcus,especially,Positive,Facultative Anaerobe,9.76
STR_354,Pseudomonas,themselves,Negative,Anaerobic,1.53
STR_890,Clostridium,price,Negative,Aerobic,9.09
STR_127,Bacillus,door,Positive,Aerobic,4.09
STR_762,Pseudomonas,perhaps,Negative,Facultative Anaerobe,4.98
STR_905,Bacillus,wife,Positive,Aerobic,5.57
STR_822,Lactobacillus,enough,Positive,Microaerophilic,3.93
STR_642,Clostridium,value,Negative,Microaerophilic,9.68
STR_642,Pseudomonas,leave,Negative,Aerobic,2.45
STR_427,Streptococcus,throughout,Positive,Aerobic,6.85
STR_896,Bacillus,his,Positive,Aerobic,3.1
STR_529,Lactobacillus,full,Negative,Anaerobic,2.82
STR_389,Bacillus,senior,Negative,Aerobic,4.8
STR_255,Bacillus,like,Positive,Facultative Anaerobe,5.41
STR_951,Streptococcus,a,Positive,Facultative Anaerobe,2.11
STR_229,Pseudomonas,own,Positive,Anaerobic,4.68
STR_873,Clostridium,mean,Positive,Facultative Anaerobe,3.01
STR_362,Pseudomonas,believe,Negative,Aerobic,1.65
STR_434,Clostridium,church,Negative,Aerobic,9.35
STR_842,Streptococcus,great,Positive,Aerobic,5.36
STR_497,Staphylococcus,blue,Positive,Anaerobic,8.87
STR_417,Clostridium,sign,Negative,Anaerobic,5.0
STR_733,Staphylococcus,become,Negative,Anaerobic,2.32
STR_719,Streptococcus,experience,Positive,Facultative Anaerobe,1.69
STR_576,Streptococcus,value,Positive,Facultative Anaerobe,7.06
STR_832,Pseudomonas,who,Negative,Microaerophilic,5.66
STR_177,Bacillus,example,Negative,Facultative Anaerobe,9.17
STR_968,Clostridium,participant,Negative,Facultative Anaerobe,7.6
STR_247,Pseudomonas,office,Negative,Microaerophilic,9.07
STR_461,Pseudomonas,should,Negative,Anaerobic,4.91
STR_943,Lactobacillus,story,Positive,Facultative Anaerobe,1.88
STR_944,Staphylococcus,radio,Positive,Aerobic,6.78
STR_184,Streptococcus,car,Negative,Microaerophilic,7.69
STR_528,Staphylococcus,traditional,Positive,Facultative Anaerobe,3.43
STR_495,Bacillus,note,Negative,Microaerophilic,8.81
STR_765,Pseudomonas,strategy,Negative,Anaerobic,5.92
STR_498,Clostridium,simply,Negative,Aerobic,7.43
STR_462,Streptococcus,season,Positive,Anaerobic,5.27
STR_279,Streptococcus,still,Positive,Facultative Anaerobe,4.91
STR_124,Staphylococcus,loss,Positive,Microaerophilic,7.64
STR_519,Streptococcus,represent,Positive,Microaerophilic,1.29
STR_259,Bacillus,recently,Positive,Microaerophilic,2.17
STR_761,Pseudomonas,cold,Positive,Aerobic,5.3
STR_728,Bacillus,line,Positive,Aerobic,3.74
STR_583,Clostridium,alone,Negative,Microaerophilic,8.44
STR_202,Staphylococcus,open,Negative,Aerobic,9.84
STR_687,Streptococcus,speak,Positive,Aerobic,1.01
STR_415,Staphylococcus,specific,Negative,Facultative Anaerobe,4.94
STR_802,Staphylococcus,people,Positive,Facultative Anaerobe,3.43
STR_456,Streptococcus,heavy,Negative,Aerobic,6.15
STR_718,Clostridium,win,Positive,Anaerobic,7.29
STR_818,Pseudomonas,management,Positive,Anaerobic,4.53
STR_922,Clostridium,during,Positive,Anaerobic,9.71
STR_206,Bacillus,southern,Positive,Aerobic,9.16
STR_568,Clostridium,marriage,Negative,Anaerobic,5.12
STR_853,Pseudomonas,may,Negative,Microaerophilic,5.92
STR_874,Streptococcus,page,Positive,Microaerophilic,5.44
STR_896,Lactobacillus,upon,Positive,Anaerobic,7.98
STR_132,Streptococcus,customer,Negative,Anaerobic,8.55
STR_480,Bacillus,lot,Positive,Anaerobic,6.06
STR_881,Clostridium,floor,Negative,Microaerophilic,6.03
STR_946,Pseudomonas,exactly,Positive,Aerobic,7.81
STR_646,Pseudomonas,discover,Negative,Aerobic,1.32
STR_584,Clostridium,hear,Negative,Microaerophilic,4.22
STR_473,Bacillus,ability,Negative,Microaerophilic,1.84
STR_744,Staphylococcus,yet,Positive,Aerobic,0.9
STR_413,Pseudomonas,away,Negative,Microaerophilic,8.21
STR_205,Bacillus,its,Negative,Aerobic,9.48
STR_260,Pseudomonas,development,Positive,Facultative Anaerobe,6.94
STR_549,Lactobacillus,really,Negative,Facultative Anaerobe,1.56
STR_128,Pseudomonas,yes,Negative,Microaerophilic,5.15
STR_543,Staphylococcus,general,Positive,Anaerobic,7.75
STR_623,Staphylococcus,themselves,Negative,Anaerobic,8.47
STR_623,Lactobacillus,she,Positive,Anaerobic,3.84
STR_154,Streptococcus,student,Positive,Aerobic,8.76
STR_171,Clostridium,administration,Negative,Facultative Anaerobe,2.98
STR_548,Lactobacillus,wait,Positive,Microaerophilic,4.65
STR_657,Clostridium,worry,Negative,Anaerobic,4.16
STR_563,Lactobacillus,for,Negative,Aerobic,5.99
STR_110,Lactobacillus,window,Negative,Microaerophilic,3.54
STR_615,Pseudomonas,whose,Positive,Facultative Anaerobe,8.71
STR_397,Lactobacillus,choice,Negative,Aerobic,7.53
STR_854,Lactobacillus,condition,Positive,Anaerobic,1.76
STR_726,Pseudomonas,activity,Negative,Facultative Anaerobe,7.94
STR_911,Pseudomonas,very,Positive,Aerobic,7.28
STR_926,Bacillus,boy,Negative,Facultative Anaerobe,3.46
STR_668,Pseudomonas,value,Negative,Anaerobic,0.55
STR_635,Streptococcus,popular,Positive,Aerobic,4.97
STR_936,Clostridium,mother,Negative,Facultative Anaerobe,8.92
STR_725,Clostridium,act,Positive,Anaerobic,1.93
STR_533,Pseudomonas,number,Positive,Anaerobic,1.8
STR_183,Pseudomonas,I,Negative,Aerobic,8.96
STR_782,Streptococcus,according,Positive,Anaerobic,4.83
STR_260,Pseudomonas,provide,Positive,Aerobic,9.76
STR_192,Staphylococcus,animal,Positive,Aerobic,7.0
STR_985,Clostridium,table,Negative,Facultative Anaerobe,4.46
STR_690,Staphylococcus,left,Positive,Facultative Anaerobe,7.88
STR_106,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.64
STR_717,Staphylococcus,family,Negative,Microaerophilic,4.62
STR_785,Streptococcus,training,Positive,Aerobic,7.4
STR_646,Lactobacillus,everything,Negative,Microaerophilic,7.85
STR_627,Pseudomonas,issue,Positive,Microaerophilic,0.73
STR_634,Staphylococcus,newspaper,Positive,Aerobic,2.55
STR_951,Staphylococcus,federal,Positive,Microaerophilic,1.33
STR_105,Lactobacillus,space,Positive,Anaerobic,6.03
STR_569,Bacillus,option,Negative,Aerobic,2.07
STR_714,Lactobacillus,phone,Negative,Facultative Anaerobe,9.77
STR_378,Lactobacillus,join,Positive,Microaerophilic,1.39
STR_223,Bacillus,month,Negative,Microaerophilic,3.17
STR_909,Clostridium,American,Positive,Facultative Anaerobe,8.8
STR_620,Clostridium,thus,Negative,Aerobic,1.62
STR_712,Lactobacillus,movie,Positive,Anaerobic,7.16
STR_537,Clostridium,top,Negative,Facultative Anaerobe,4.32
STR_808,Lactobacillus,parent,Positive,Aerobic,5.38
STR_780,Streptococcus,unit,Negative,Microaerophilic,8.01
STR_372,Streptococcus,voice,Negative,Facultative Anaerobe,3.52
STR_765,Lactobacillus,difficult,Negative,Microaerophilic,6.65
STR_979,Streptococcus,life,Positive,Facultative Anaerobe,5.41
STR_715,Bacillus,seven,Negative,Microaerophilic,1.79
STR_853,Staphylococcus,culture,Positive,Aerobic,2.66
STR_768,Staphylococcus,wind,Positive,Anaerobic,3.79
STR_664,Lactobacillus,reason,Negative,Facultative Anaerobe,8.15
STR_925,Pseudomonas,turn,Positive,Anaerobic,8.84
STR_873,Clostridium,deep,Positive,Facultative Anaerobe,9.63
STR_577,Clostridium,how,Negative,Microaerophilic,5.92
STR_163,Clostridium,hair,Positive,Anaerobic,1.61
STR_661,Staphylococcus,hot,Positive,Anaerobic,4.56
STR_846,Clostridium,wonder,Negative,Aerobic,9.59
STR_719,Pseudomonas,sign,Negative,Microaerophilic,9.93
STR_981,Clostridium,physical,Positive,Microaerophilic,9.01
STR_825,Pseudomonas,watch,Positive,Microaerophilic,3.22
STR_705,Streptococcus,beat,Negative,Anaerobic,2.04
STR_911,Bacillus,answer,Positive,Anaerobic,4.14
STR_762,Bacillus,third,Positive,Microaerophilic,6.15
STR_905,Pseudomonas,we,Negative,Anaerobic,1.27
STR_141,Lactobacillus,do,Negative,Anaerobic,3.59
STR_106,Bacillus,court,Negative,Facultative Anaerobe,4.03
STR_233,Clostridium,ok,Negative,Anaerobic,9.57
STR_313,Bacillus,prove,Positive,Facultative Anaerobe,9.44
STR_624,Staphylococcus,government,Negative,Facultative Anaerobe,7.02
STR_670,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.98
STR_490,Bacillus,machine,Positive,Facultative Anaerobe,8.52
STR_398,Staphylococcus,way,Negative,Microaerophilic,2.53
STR_895,Clostridium,nothing,Positive,Microaerophilic,5.51
STR_176,Bacillus,choose,Positive,Anaerobic,1.59
STR_229,Staphylococcus,any,Positive,Anaerobic,7.44
STR_526,Bacillus,benefit,Negative,Anaerobic,5.44
STR_915,Pseudomonas,suggest,Positive,Microaerophilic,2.48
STR_814,Bacillus,someone,Negative,Anaerobic,6.62
STR_602,Pseudomonas,including,Positive,Anaerobic,0.68
STR_452,Pseudomonas,different,Positive,Microaerophilic,9.18
STR_277,Lactobacillus,reduce,Negative,Microaerophilic,6.02
STR_248,Bacillus,place,Positive,Anaerobic,8.17
STR_974,Lactobacillus,bag,Positive,Anaerobic,9.19
STR_198,Bacillus,nice,Negative,Microaerophilic,2.63
STR_711,Bacillus,store,Positive,Microaerophilic,5.28
STR_774,Bacillus,Republican,Negative,Aerobic,1.31
STR_606,Clostridium,air,Negative,Aerobic,8.5
STR_971,Clostridium,such,Positive,Anaerobic,7.27
STR_526,Pseudomonas,I,Negative,Anaerobic,9.21
STR_213,Clostridium,just,Positive,Facultative Anaerobe,0.94
STR_982,Pseudomonas,enough,Positive,Anaerobic,6.26
STR_812,Pseudomonas,he,Positive,Microaerophilic,4.61
STR_471,Bacillus,mother,Negative,Anaerobic,7.19
STR_812,Clostridium,court,Positive,Anaerobic,6.04
STR_255,Bacillus,we,Positive,Anaerobic,7.36
STR_169,Clostridium,concern,Negative,Aerobic,3.33
STR_304,Clostridium,drug,Positive,Anaerobic,5.14
STR_369,Pseudomonas,although,Positive,Microaerophilic,7.73
STR_384,Bacillus,house,Positive,Aerobic,3.06
STR_512,Clostridium,something,Positive,Anaerobic,2.09
STR_950,Bacillus,service,Negative,Anaerobic,5.01
STR_217,Streptococcus,character,Positive,Facultative Anaerobe,7.59
STR_419,Streptococcus,mention,Positive,Anaerobic,3.56
STR_677,Streptococcus,research,Negative,Microaerophilic,4.41
STR_782,Clostridium,everybody,Negative,Aerobic,0.93
STR_646,Streptococcus,pay,Positive,Aerobic,6.67
STR_830,Clostridium,whole,Negative,Aerobic,1.39
STR_761,Lactobacillus,pass,Negative,Facultative Anaerobe,9.87
STR_427,Staphylococcus,recently,Positive,Aerobic,3.11
STR_795,Pseudomonas,including,Positive,Aerobic,2.21
STR_645,Lactobacillus,help,Negative,Anaerobic,6.42
STR_840,Lactobacillus,media,Negative,Microaerophilic,2.22
STR_849,Lactobacillus,activity,Negative,Microaerophilic,5.54
STR_202,Lactobacillus,hope,Negative,Aerobic,6.74
STR_987,Pseudomonas,put,Positive,Microaerophilic,4.27
STR_319,Pseudomonas,wall,Negative,Anaerobic,1.08
STR_816,Pseudomonas,stock,Positive,Anaerobic,5.21
STR_470,Lactobacillus,play,Negative,Anaerobic,2.05
STR_771,Staphylococcus,possible,Positive,Microaerophilic,3.37
STR_149,Staphylococcus,couple,Positive,Anaerobic,3.56
STR_568,Staphylococcus,try,Negative,Microaerophilic,5.41
STR_449,Bacillus,drive,Negative,Microaerophilic,1.51
STR_334,Lactobacillus,operation,Positive,Aerobic,4.15
STR_414,Staphylococcus,investment,Positive,Facultative Anaerobe,0.86
STR_191,Clostridium,support,Positive,Microaerophilic,0.83
STR_755,Streptococcus,give,Negative,Aerobic,9.07
STR_910,Clostridium,condition,Positive,Microaerophilic,7.16
STR_148,Staphylococcus,throw,Negative,Facultative Anaerobe,7.83
STR_577,Pseudomonas,truth,Negative,Facultative Anaerobe,9.53
STR_930,Pseudomonas,single,Negative,Anaerobic,8.9
STR_597,Staphylococcus,hundred,Negative,Microaerophilic,6.83
STR_310,Streptococcus,become,Positive,Anaerobic,1.08
STR_572,Clostridium,back,Negative,Aerobic,6.98
STR_245,Clostridium,about,Negative,Facultative Anaerobe,8.33
STR_125,Bacillus,it,Negative,Microaerophilic,4.08
STR_317,Bacillus,view,Positive,Microaerophilic,2.11
STR_273,Staphylococcus,community,Positive,Anaerobic,6.78
STR_542,Staphylococcus,woman,Negative,Anaerobic,3.19
STR_977,Bacillus,enough,Negative,Facultative Anaerobe,6.89
STR_224,Lactobacillus,technology,Positive,Microaerophilic,7.49
STR_951,Clostridium,vote,Negative,Aerobic,0.9
STR_214,Staphylococcus,have,Negative,Aerobic,2.88
STR_106,Bacillus,key,Positive,Microaerophilic,4.79
STR_138,Lactobacillus,decision,Positive,Aerobic,9.35
STR_860,Lactobacillus,maintain,Positive,Anaerobic,3.39
STR_730,Bacillus,according,Negative,Aerobic,8.22
STR_764,Lactobacillus,hour,Negative,Anaerobic,9.75
STR_697,Lactobacillus,test,Negative,Microaerophilic,5.69
STR_184,Lactobacillus,always,Negative,Facultative Anaerobe,6.88
STR_802,Clostridium,upon,Negative,Facultative Anaerobe,2.83
STR_494,Staphylococcus,best,Negative,Aerobic,2.55
STR_214,Lactobacillus,tax,Positive,Anaerobic,7.08
STR_553,Streptococcus,dream,Positive,Aerobic,6.34
STR_489,Pseudomonas,myself,Positive,Aerobic,6.68
STR_225,Clostridium,in,Negative,Aerobic,1.0
STR_758,Clostridium,particular,Positive,Microaerophilic,4.89
STR_538,Lactobacillus,worry,Positive,Microaerophilic,9.5
STR_548,Clostridium,throw,Negative,Anaerobic,2.05
STR_443,Staphylococcus,almost,Positive,Microaerophilic,6.87
STR_694,Pseudomonas,interview,Positive,Facultative Anaerobe,7.56
STR_162,Streptococcus,fund,Positive,Anaerobic,7.52
STR_267,Bacillus,money,Negative,Anaerobic,0.73
STR_217,Pseudomonas,clear,Negative,Anaerobic,4.38
STR_789,Lactobacillus,can,Negative,Aerobic,3.84
STR_618,Streptococcus,dog,Positive,Aerobic,4.94
STR_747,Streptococcus,majority,Negative,Aerobic,8.15
STR_756,Pseudomonas,scene,Positive,Microaerophilic,6.41
STR_804,Bacillus,life,Negative,Aerobic,8.49
STR_191,Staphylococcus,country,Negative,Microaerophilic,1.87
STR_498,Staphylococcus,green,Positive,Facultative Anaerobe,6.46
STR_141,Pseudomonas,speech,Negative,Anaerobic,5.85
STR_257,Lactobacillus,improve,Positive,Facultative Anaerobe,7.88
STR_717,Bacillus,admit,Negative,Facultative Anaerobe,8.47
STR_706,Streptococcus,experience,Positive,Aerobic,2.97
STR_889,Pseudomonas,start,Negative,Anaerobic,1.58
STR_630,Pseudomonas,off,Positive,Anaerobic,2.79
STR_506,Bacillus,research,Negative,Facultative Anaerobe,6.31
STR_966,Pseudomonas,brother,Negative,Aerobic,9.03
STR_655,Streptococcus,risk,Negative,Microaerophilic,2.43
STR_804,Staphylococcus,opportunity,Negative,Microaerophilic,1.7
STR_207,Lactobacillus,change,Positive,Aerobic,1.03
STR_384,Staphylococcus,station,Positive,Aerobic,5.78
STR_322,Lactobacillus,floor,Negative,Microaerophilic,5.77
STR_783,Staphylococcus,think,Negative,Microaerophilic,1.09
STR_500,Lactobacillus,theory,Positive,Microaerophilic,8.79
STR_366,Streptococcus,thought,Positive,Microaerophilic,9.16
STR_640,Pseudomonas,economic,Positive,Microaerophilic,9.95
STR_965,Staphylococcus,house,Positive,Anaerobic,4.45
STR_208,Clostridium,contain,Negative,Microaerophilic,1.71
STR_557,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.61
STR_250,Bacillus,beyond,Negative,Anaerobic,4.95
STR_678,Staphylococcus,take,Negative,Facultative Anaerobe,4.97
STR_938,Staphylococcus,reflect,Positive,Anaerobic,9.82
STR_306,Staphylococcus,letter,Negative,Microaerophilic,9.03
STR_653,Pseudomonas,say,Positive,Microaerophilic,6.64
STR_465,Clostridium,you,Negative,Microaerophilic,4.18
STR_615,Staphylococcus,look,Negative,Anaerobic,6.3
STR_444,Bacillus,meeting,Positive,Facultative Anaerobe,3.79
STR_145,Streptococcus,push,Negative,Facultative Anaerobe,5.7
STR_137,Staphylococcus,evening,Positive,Facultative Anaerobe,5.67
STR_367,Lactobacillus,south,Positive,Microaerophilic,1.9
STR_793,Streptococcus,live,Negative,Aerobic,5.79
STR_668,Bacillus,tonight,Positive,Anaerobic,9.78
