strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Lactobacillus,people,Positive,Microaerophilic,4.83
STR_302,Lactobacillus,treat,Negative,Aerobic,0.88
STR_811,Staphylococcus,million,Positive,Facultative Anaerobe,0.92
STR_908,Lactobacillus,region,Negative,Microaerophilic,9.3
STR_694,Bacillus,let,Positive,Anaerobic,9.07
STR_753,Pseudomonas,idea,Positive,Microaerophilic,6.84
STR_363,Streptococcus,item,Negative,Microaerophilic,3.15
STR_235,Lactobacillus,and,Negative,Anaerobic,5.75
STR_711,Lactobacillus,success,Positive,Facultative Anaerobe,5.53
STR_487,Lactobacillus,care,Positive,Anaerobic,3.74
STR_589,Bacillus,possible,Negative,Facultative Anaerobe,9.97
STR_913,Bacillus,low,Positive,Anaerobic,1.33
STR_131,Streptococcus,else,Positive,Microaerophilic,0.88
STR_980,Streptococcus,see,Negative,Aerobic,4.38
STR_847,Bacillus,increase,Negative,Aerobic,2.03
STR_583,Lactobacillus,local,Negative,Facultative Anaerobe,8.82
STR_666,Clostridium,moment,Positive,Aerobic,7.4
STR_618,Streptococcus,benefit,Negative,Anaerobic,0.78
STR_579,Lactobacillus,box,Positive,Aerobic,7.64
STR_208,Bacillus,know,Positive,Facultative Anaerobe,9.99
STR_876,Bacillus,federal,Positive,Anaerobic,3.33
STR_757,Staphylococcus,author,Positive,Anaerobic,4.81
STR_477,Pseudomonas,authority,Negative,Facultative Anaerobe,8.3
STR_541,Bacillus,no,Positive,Aerobic,5.88
STR_332,Staphylococcus,laugh,Negative,Anaerobic,7.2
STR_450,Bacillus,and,Negative,Anaerobic,7.33
STR_800,Staphylococcus,event,Positive,Facultative Anaerobe,9.26
STR_669,Bacillus,choice,Negative,Microaerophilic,7.74
STR_351,Lactobacillus,arm,Positive,Anaerobic,8.04
STR_524,Streptococcus,rule,Positive,Microaerophilic,7.86
STR_195,Pseudomonas,be,Negative,Facultative Anaerobe,5.36
STR_319,Clostridium,pretty,Negative,Microaerophilic,0.81
STR_141,Clostridium,body,Positive,Aerobic,5.02
STR_172,Staphylococcus,house,Positive,Facultative Anaerobe,3.76
STR_421,Clostridium,science,Negative,Microaerophilic,9.32
STR_943,Clostridium,the,Negative,Anaerobic,3.62
STR_723,Lactobacillus,apply,Positive,Anaerobic,2.89
STR_412,Streptococcus,son,Positive,Aerobic,4.73
STR_425,Pseudomonas,never,Negative,Microaerophilic,1.82
STR_322,Staphylococcus,else,Positive,Microaerophilic,9.82
STR_270,Pseudomonas,provide,Positive,Facultative Anaerobe,3.54
STR_113,Pseudomonas,local,Positive,Facultative Anaerobe,7.39
STR_311,Bacillus,over,Positive,Facultative Anaerobe,1.85
STR_186,Lactobacillus,join,Positive,Anaerobic,8.85
STR_963,Clostridium,operation,Negative,Anaerobic,7.05
STR_852,Bacillus,southern,Negative,Aerobic,9.37
STR_569,Streptococcus,nice,Negative,Anaerobic,6.72
STR_747,Streptococcus,almost,Negative,Microaerophilic,9.89
STR_134,Lactobacillus,somebody,Positive,Anaerobic,9.23
STR_199,Streptococcus,drop,Positive,Microaerophilic,3.65
STR_755,Staphylococcus,government,Negative,Facultative Anaerobe,1.88
STR_512,Lactobacillus,strategy,Positive,Microaerophilic,8.2
STR_109,Lactobacillus,which,Positive,Facultative Anaerobe,7.09
STR_652,Clostridium,receive,Positive,Anaerobic,9.88
STR_874,Pseudomonas,almost,Positive,Microaerophilic,1.03
STR_115,Streptococcus,party,Positive,Aerobic,4.44
STR_668,Bacillus,board,Positive,Facultative Anaerobe,2.91
STR_943,Clostridium,view,Negative,Anaerobic,7.74
STR_891,Streptococcus,get,Negative,Microaerophilic,6.51
STR_992,Pseudomonas,forward,Negative,Anaerobic,3.68
STR_411,Lactobacillus,very,Positive,Microaerophilic,1.06
STR_591,Staphylococcus,travel,Positive,Facultative Anaerobe,2.95
STR_214,Clostridium,claim,Positive,Anaerobic,6.13
STR_384,Staphylococcus,none,Negative,Microaerophilic,7.31
STR_564,Pseudomonas,know,Negative,Aerobic,3.91
STR_778,Clostridium,party,Positive,Microaerophilic,4.22
STR_542,Clostridium,benefit,Negative,Facultative Anaerobe,9.51
STR_668,Staphylococcus,here,Negative,Facultative Anaerobe,3.48
STR_720,Bacillus,about,Positive,Aerobic,8.1
STR_516,Staphylococcus,where,Positive,Microaerophilic,8.74
STR_268,Staphylococcus,tough,Positive,Anaerobic,6.95
STR_919,Bacillus,seem,Positive,Aerobic,3.56
STR_591,Staphylococcus,tend,Positive,Microaerophilic,1.79
STR_957,Staphylococcus,machine,Positive,Facultative Anaerobe,3.99
STR_160,Bacillus,summer,Positive,Anaerobic,1.3
STR_249,Staphylococcus,want,Positive,Anaerobic,8.82
STR_696,Lactobacillus,record,Positive,Anaerobic,3.35
STR_530,Lactobacillus,sound,Negative,Facultative Anaerobe,5.21
STR_260,Bacillus,maybe,Negative,Anaerobic,4.56
STR_147,Staphylococcus,write,Positive,Facultative Anaerobe,6.35
STR_214,Streptococcus,have,Negative,Aerobic,5.22
STR_262,Lactobacillus,member,Positive,Facultative Anaerobe,4.77
STR_255,Bacillus,hospital,Negative,Microaerophilic,9.37
STR_302,Staphylococcus,foot,Negative,Aerobic,5.96
STR_578,Staphylococcus,they,Positive,Aerobic,4.35
STR_294,Pseudomonas,effect,Positive,Aerobic,5.61
STR_239,Bacillus,family,Positive,Aerobic,3.63
STR_965,Lactobacillus,easy,Positive,Anaerobic,8.69
STR_923,Lactobacillus,room,Negative,Aerobic,5.35
STR_145,Streptococcus,wall,Negative,Microaerophilic,3.11
STR_476,Pseudomonas,voice,Negative,Aerobic,6.98
STR_666,Pseudomonas,foot,Positive,Microaerophilic,1.9
STR_975,Clostridium,enjoy,Negative,Aerobic,6.39
STR_214,Lactobacillus,happy,Positive,Facultative Anaerobe,6.01
STR_388,Staphylococcus,life,Positive,Anaerobic,3.4
STR_821,Streptococcus,carry,Negative,Facultative Anaerobe,2.04
STR_243,Lactobacillus,owner,Negative,Facultative Anaerobe,8.67
STR_686,Clostridium,American,Negative,Facultative Anaerobe,4.39
STR_647,Pseudomonas,wait,Positive,Aerobic,1.91
STR_229,Clostridium,stop,Negative,Microaerophilic,4.15
STR_437,Staphylococcus,film,Positive,Facultative Anaerobe,1.27
STR_476,Clostridium,skin,Negative,Anaerobic,6.79
STR_616,Lactobacillus,determine,Negative,Anaerobic,2.28
STR_701,Pseudomonas,environmental,Negative,Microaerophilic,6.08
STR_250,Staphylococcus,many,Positive,Aerobic,6.7
STR_245,Lactobacillus,price,Positive,Aerobic,8.81
STR_847,Pseudomonas,start,Negative,Facultative Anaerobe,9.17
STR_873,Bacillus,floor,Negative,Facultative Anaerobe,3.2
STR_421,Streptococcus,these,Negative,Aerobic,3.78
STR_682,Bacillus,commercial,Negative,Aerobic,9.36
STR_468,Bacillus,fear,Positive,Anaerobic,5.01
STR_845,Clostridium,administration,Positive,Microaerophilic,2.63
STR_821,Bacillus,will,Negative,Aerobic,6.96
STR_658,Staphylococcus,eight,Positive,Facultative Anaerobe,3.91
STR_432,Clostridium,rather,Positive,Microaerophilic,6.55
STR_684,Clostridium,policy,Negative,Facultative Anaerobe,0.71
STR_883,Bacillus,everybody,Positive,Facultative Anaerobe,7.37
STR_932,Pseudomonas,foreign,Negative,Microaerophilic,3.36
STR_429,Staphylococcus,example,Negative,Aerobic,5.49
STR_568,Bacillus,international,Negative,Facultative Anaerobe,8.61
STR_199,Lactobacillus,easy,Positive,Aerobic,1.29
STR_438,Clostridium,authority,Negative,Anaerobic,6.45
STR_761,Bacillus,far,Negative,Microaerophilic,6.64
STR_834,Bacillus,force,Positive,Microaerophilic,6.53
STR_864,Staphylococcus,thought,Positive,Aerobic,0.56
STR_553,Pseudomonas,store,Negative,Aerobic,6.27
STR_267,Bacillus,worry,Negative,Anaerobic,5.74
STR_952,Clostridium,work,Negative,Anaerobic,4.34
STR_961,Bacillus,number,Positive,Anaerobic,0.9
STR_961,Streptococcus,sport,Negative,Anaerobic,3.48
STR_102,Clostridium,have,Negative,Facultative Anaerobe,3.69
STR_602,Streptococcus,minute,Negative,Microaerophilic,3.88
STR_304,Clostridium,piece,Negative,Aerobic,3.12
STR_528,Lactobacillus,bag,Negative,Aerobic,1.81
STR_497,Bacillus,treat,Positive,Microaerophilic,4.14
STR_869,Bacillus,network,Negative,Aerobic,3.77
STR_571,Pseudomonas,arm,Negative,Anaerobic,3.08
STR_400,Streptococcus,each,Negative,Facultative Anaerobe,1.93
STR_773,Bacillus,present,Positive,Aerobic,2.09
STR_925,Pseudomonas,born,Negative,Facultative Anaerobe,3.03
STR_491,Pseudomonas,year,Negative,Anaerobic,9.06
STR_469,Staphylococcus,level,Positive,Facultative Anaerobe,9.33
STR_701,Lactobacillus,fall,Negative,Microaerophilic,6.22
STR_257,Streptococcus,determine,Negative,Aerobic,5.62
STR_681,Bacillus,information,Positive,Microaerophilic,4.7
STR_900,Lactobacillus,ago,Positive,Anaerobic,2.59
STR_898,Pseudomonas,so,Positive,Anaerobic,4.94
STR_414,Staphylococcus,election,Negative,Anaerobic,5.22
STR_343,Pseudomonas,suggest,Negative,Aerobic,3.36
STR_990,Streptococcus,blue,Positive,Aerobic,5.09
STR_564,Bacillus,scene,Positive,Anaerobic,5.36
STR_781,Streptococcus,between,Positive,Microaerophilic,6.92
STR_490,Pseudomonas,defense,Negative,Anaerobic,4.16
STR_794,Staphylococcus,window,Positive,Anaerobic,7.0
STR_757,Lactobacillus,hold,Positive,Aerobic,6.86
STR_815,Staphylococcus,work,Positive,Microaerophilic,5.8
STR_492,Bacillus,human,Positive,Aerobic,4.81
STR_196,Clostridium,summer,Positive,Microaerophilic,7.06
STR_191,Bacillus,theory,Negative,Microaerophilic,9.23
STR_775,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.73
STR_510,Clostridium,where,Negative,Anaerobic,3.97
STR_994,Bacillus,however,Negative,Aerobic,6.72
STR_263,Bacillus,same,Negative,Microaerophilic,5.8
STR_529,Pseudomonas,protect,Negative,Microaerophilic,7.52
STR_886,Staphylococcus,draw,Negative,Microaerophilic,4.71
STR_150,Clostridium,friend,Negative,Microaerophilic,0.56
STR_736,Bacillus,truth,Negative,Aerobic,8.55
STR_632,Pseudomonas,travel,Negative,Microaerophilic,2.14
STR_223,Streptococcus,win,Positive,Aerobic,2.47
STR_590,Staphylococcus,item,Negative,Anaerobic,7.23
STR_636,Clostridium,it,Positive,Anaerobic,6.28
STR_571,Streptococcus,debate,Positive,Microaerophilic,2.77
STR_132,Lactobacillus,budget,Negative,Aerobic,9.14
STR_155,Staphylococcus,anyone,Negative,Anaerobic,7.91
STR_933,Bacillus,car,Negative,Microaerophilic,3.24
STR_309,Bacillus,recognize,Positive,Anaerobic,1.18
STR_761,Lactobacillus,several,Positive,Anaerobic,6.66
STR_662,Streptococcus,huge,Positive,Facultative Anaerobe,2.32
STR_441,Streptococcus,run,Negative,Anaerobic,4.78
STR_409,Bacillus,whose,Negative,Aerobic,9.86
STR_581,Bacillus,rock,Negative,Aerobic,7.48
STR_418,Clostridium,fall,Negative,Facultative Anaerobe,1.48
STR_160,Lactobacillus,president,Negative,Aerobic,6.65
STR_470,Bacillus,piece,Negative,Aerobic,5.91
STR_421,Clostridium,economy,Positive,Aerobic,2.99
STR_692,Lactobacillus,moment,Negative,Microaerophilic,2.84
STR_377,Clostridium,sing,Negative,Microaerophilic,1.71
STR_640,Staphylococcus,understand,Negative,Anaerobic,5.62
STR_342,Clostridium,air,Negative,Aerobic,1.89
STR_160,Clostridium,song,Negative,Facultative Anaerobe,5.32
STR_688,Clostridium,rock,Negative,Anaerobic,9.41
STR_892,Lactobacillus,nature,Negative,Microaerophilic,7.39
STR_698,Lactobacillus,once,Negative,Microaerophilic,7.05
STR_639,Clostridium,network,Positive,Aerobic,1.47
STR_594,Lactobacillus,finally,Negative,Facultative Anaerobe,5.99
STR_223,Clostridium,water,Positive,Aerobic,1.46
STR_492,Staphylococcus,with,Negative,Anaerobic,7.5
STR_444,Bacillus,policy,Negative,Aerobic,9.16
STR_128,Lactobacillus,simple,Positive,Aerobic,1.39
STR_713,Lactobacillus,big,Positive,Facultative Anaerobe,4.07
STR_649,Streptococcus,me,Negative,Anaerobic,5.97
STR_900,Bacillus,full,Positive,Microaerophilic,7.73
STR_361,Pseudomonas,our,Positive,Anaerobic,7.78
STR_867,Lactobacillus,road,Negative,Facultative Anaerobe,1.25
STR_261,Bacillus,law,Positive,Anaerobic,4.95
STR_846,Staphylococcus,result,Negative,Anaerobic,3.68
STR_547,Clostridium,respond,Negative,Facultative Anaerobe,4.11
STR_657,Streptococcus,else,Negative,Anaerobic,1.94
STR_150,Lactobacillus,fast,Negative,Anaerobic,2.54
STR_679,Streptococcus,adult,Positive,Microaerophilic,7.51
STR_986,Pseudomonas,general,Negative,Facultative Anaerobe,1.37
STR_199,Streptococcus,analysis,Negative,Anaerobic,3.61
STR_416,Bacillus,suggest,Positive,Anaerobic,5.18
STR_501,Lactobacillus,check,Negative,Aerobic,3.98
STR_579,Lactobacillus,product,Positive,Facultative Anaerobe,8.25
STR_914,Pseudomonas,buy,Negative,Microaerophilic,0.94
STR_992,Clostridium,travel,Positive,Facultative Anaerobe,1.61
STR_200,Pseudomonas,price,Negative,Aerobic,2.34
STR_679,Streptococcus,themselves,Positive,Facultative Anaerobe,6.28
STR_971,Streptococcus,investment,Negative,Facultative Anaerobe,5.78
STR_279,Streptococcus,really,Positive,Facultative Anaerobe,3.76
STR_302,Bacillus,create,Positive,Aerobic,1.9
STR_307,Streptococcus,doctor,Negative,Anaerobic,5.06
STR_784,Pseudomonas,lead,Positive,Anaerobic,4.91
STR_771,Lactobacillus,major,Positive,Facultative Anaerobe,8.18
STR_987,Lactobacillus,pretty,Positive,Aerobic,9.2
STR_751,Pseudomonas,anything,Negative,Facultative Anaerobe,0.78
STR_743,Bacillus,available,Negative,Microaerophilic,9.01
STR_485,Staphylococcus,sit,Positive,Aerobic,0.7
STR_492,Pseudomonas,floor,Positive,Anaerobic,5.61
STR_449,Clostridium,result,Negative,Microaerophilic,0.6
STR_177,Staphylococcus,old,Positive,Aerobic,8.72
STR_714,Streptococcus,cup,Negative,Aerobic,8.58
STR_246,Streptococcus,list,Negative,Aerobic,4.28
STR_785,Lactobacillus,draw,Negative,Microaerophilic,9.97
STR_482,Bacillus,kid,Negative,Anaerobic,5.07
STR_490,Clostridium,authority,Positive,Aerobic,2.84
STR_657,Staphylococcus,car,Positive,Facultative Anaerobe,5.94
STR_465,Pseudomonas,his,Negative,Aerobic,1.83
STR_422,Bacillus,poor,Positive,Aerobic,8.82
STR_563,Clostridium,job,Positive,Aerobic,0.71
STR_687,Pseudomonas,long,Positive,Aerobic,7.47
STR_706,Lactobacillus,discover,Negative,Facultative Anaerobe,1.13
STR_998,Clostridium,nearly,Negative,Aerobic,6.35
STR_277,Clostridium,check,Positive,Aerobic,1.89
STR_210,Lactobacillus,act,Negative,Aerobic,6.49
STR_186,Lactobacillus,because,Negative,Facultative Anaerobe,8.77
STR_624,Streptococcus,partner,Negative,Aerobic,3.71
STR_995,Bacillus,professional,Positive,Aerobic,5.9
STR_617,Staphylococcus,fish,Negative,Microaerophilic,4.03
STR_421,Streptococcus,protect,Positive,Microaerophilic,2.55
STR_957,Lactobacillus,yes,Negative,Aerobic,6.9
STR_884,Bacillus,him,Negative,Aerobic,7.66
STR_593,Pseudomonas,ahead,Negative,Aerobic,4.86
STR_973,Pseudomonas,wear,Negative,Aerobic,6.15
STR_292,Lactobacillus,source,Positive,Anaerobic,7.84
STR_228,Pseudomonas,team,Negative,Microaerophilic,1.83
STR_691,Bacillus,sell,Negative,Microaerophilic,8.68
STR_706,Lactobacillus,bill,Negative,Anaerobic,6.04
STR_617,Staphylococcus,bar,Negative,Anaerobic,1.34
STR_911,Bacillus,per,Negative,Microaerophilic,7.98
STR_585,Bacillus,property,Negative,Facultative Anaerobe,5.47
STR_529,Staphylococcus,good,Negative,Facultative Anaerobe,6.13
STR_488,Lactobacillus,evening,Negative,Facultative Anaerobe,5.11
STR_102,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.79
STR_571,Clostridium,director,Positive,Anaerobic,7.0
STR_354,Lactobacillus,radio,Negative,Aerobic,7.28
STR_635,Bacillus,say,Positive,Facultative Anaerobe,2.96
STR_285,Pseudomonas,speak,Negative,Aerobic,1.32
STR_545,Streptococcus,however,Negative,Anaerobic,0.8
STR_674,Staphylococcus,paper,Negative,Facultative Anaerobe,8.83
STR_334,Clostridium,nearly,Positive,Aerobic,6.5
STR_913,Staphylococcus,know,Positive,Anaerobic,4.78
STR_515,Streptococcus,suffer,Positive,Anaerobic,6.54
STR_754,Streptococcus,operation,Negative,Anaerobic,7.88
STR_680,Pseudomonas,whom,Positive,Microaerophilic,6.21
STR_890,Lactobacillus,glass,Negative,Aerobic,8.77
STR_600,Bacillus,network,Positive,Microaerophilic,7.01
STR_875,Lactobacillus,question,Negative,Aerobic,7.42
STR_110,Streptococcus,leave,Positive,Facultative Anaerobe,9.7
STR_270,Staphylococcus,teach,Negative,Anaerobic,2.22
STR_392,Staphylococcus,standard,Negative,Aerobic,7.64
STR_861,Streptococcus,argue,Negative,Aerobic,3.52
STR_862,Bacillus,bar,Negative,Microaerophilic,4.25
STR_542,Pseudomonas,stop,Negative,Anaerobic,0.95
STR_915,Pseudomonas,star,Positive,Aerobic,8.61
STR_394,Lactobacillus,would,Negative,Anaerobic,7.21
STR_373,Streptococcus,fish,Negative,Aerobic,2.75
STR_307,Staphylococcus,include,Negative,Anaerobic,2.2
STR_566,Pseudomonas,court,Negative,Microaerophilic,0.84
STR_714,Streptococcus,fund,Positive,Facultative Anaerobe,8.22
STR_443,Staphylococcus,indicate,Positive,Aerobic,8.05
STR_420,Streptococcus,also,Negative,Facultative Anaerobe,5.73
STR_352,Pseudomonas,art,Positive,Aerobic,7.92
STR_787,Streptococcus,material,Positive,Facultative Anaerobe,1.28
STR_450,Bacillus,personal,Positive,Anaerobic,9.95
STR_965,Staphylococcus,or,Negative,Aerobic,8.95
STR_832,Pseudomonas,various,Negative,Microaerophilic,3.7
STR_409,Bacillus,including,Positive,Aerobic,4.58
STR_526,Pseudomonas,better,Positive,Microaerophilic,1.65
STR_200,Staphylococcus,evidence,Positive,Anaerobic,9.82
STR_180,Pseudomonas,lay,Positive,Facultative Anaerobe,1.63
STR_912,Clostridium,walk,Negative,Facultative Anaerobe,4.5
STR_483,Staphylococcus,collection,Positive,Anaerobic,1.19
STR_360,Bacillus,government,Positive,Facultative Anaerobe,1.21
STR_872,Staphylococcus,long,Positive,Aerobic,7.4
STR_406,Clostridium,candidate,Positive,Microaerophilic,3.39
STR_261,Clostridium,compare,Positive,Aerobic,6.5
STR_448,Staphylococcus,will,Positive,Facultative Anaerobe,4.68
STR_421,Staphylococcus,work,Negative,Facultative Anaerobe,3.27
STR_459,Pseudomonas,bring,Negative,Facultative Anaerobe,3.26
STR_897,Lactobacillus,particularly,Negative,Facultative Anaerobe,4.55
STR_618,Pseudomonas,environment,Positive,Anaerobic,7.81
STR_207,Streptococcus,west,Negative,Facultative Anaerobe,5.6
STR_968,Streptococcus,garden,Positive,Facultative Anaerobe,5.31
STR_776,Staphylococcus,expect,Negative,Aerobic,9.19
STR_448,Lactobacillus,religious,Negative,Aerobic,3.89
STR_239,Bacillus,necessary,Positive,Aerobic,4.03
STR_599,Pseudomonas,central,Negative,Microaerophilic,4.57
STR_600,Pseudomonas,specific,Negative,Anaerobic,6.41
STR_570,Pseudomonas,able,Negative,Anaerobic,7.95
STR_265,Clostridium,me,Positive,Anaerobic,1.46
STR_470,Pseudomonas,unit,Negative,Facultative Anaerobe,2.55
STR_395,Staphylococcus,before,Negative,Facultative Anaerobe,4.19
STR_233,Clostridium,sit,Positive,Microaerophilic,3.47
STR_477,Clostridium,TV,Positive,Facultative Anaerobe,8.11
STR_498,Bacillus,trouble,Negative,Aerobic,7.66
STR_471,Staphylococcus,trade,Negative,Microaerophilic,5.88
STR_288,Clostridium,several,Negative,Aerobic,4.5
STR_326,Clostridium,home,Negative,Aerobic,4.7
STR_801,Bacillus,third,Positive,Microaerophilic,4.91
STR_610,Bacillus,rock,Negative,Facultative Anaerobe,0.7
STR_239,Pseudomonas,three,Positive,Anaerobic,0.86
STR_828,Staphylococcus,authority,Positive,Aerobic,8.31
STR_819,Lactobacillus,across,Positive,Facultative Anaerobe,2.34
STR_845,Streptococcus,husband,Positive,Anaerobic,5.64
STR_711,Streptococcus,cost,Negative,Microaerophilic,2.18
STR_387,Streptococcus,image,Negative,Microaerophilic,4.18
STR_779,Pseudomonas,they,Positive,Microaerophilic,3.15
STR_506,Bacillus,word,Positive,Facultative Anaerobe,7.04
STR_485,Pseudomonas,soon,Negative,Aerobic,5.44
STR_684,Streptococcus,training,Negative,Microaerophilic,5.05
STR_969,Pseudomonas,many,Negative,Microaerophilic,8.63
STR_468,Pseudomonas,blue,Negative,Microaerophilic,2.08
STR_190,Lactobacillus,guess,Negative,Anaerobic,4.71
STR_524,Streptococcus,question,Positive,Anaerobic,9.81
STR_624,Bacillus,become,Positive,Aerobic,2.86
STR_545,Streptococcus,seek,Positive,Facultative Anaerobe,2.63
STR_945,Lactobacillus,benefit,Negative,Aerobic,8.8
STR_596,Lactobacillus,meeting,Negative,Microaerophilic,8.36
STR_791,Bacillus,way,Negative,Microaerophilic,6.69
STR_763,Bacillus,character,Positive,Facultative Anaerobe,6.51
STR_107,Lactobacillus,film,Positive,Facultative Anaerobe,9.12
STR_337,Streptococcus,seat,Positive,Microaerophilic,7.71
STR_511,Staphylococcus,soldier,Negative,Aerobic,6.68
STR_705,Lactobacillus,thus,Negative,Anaerobic,9.56
STR_719,Bacillus,through,Negative,Aerobic,8.01
STR_407,Bacillus,technology,Positive,Facultative Anaerobe,2.22
STR_358,Lactobacillus,alone,Positive,Aerobic,9.16
STR_741,Clostridium,house,Negative,Anaerobic,8.56
STR_344,Bacillus,professional,Positive,Facultative Anaerobe,1.9
STR_681,Lactobacillus,develop,Negative,Anaerobic,4.45
STR_937,Staphylococcus,green,Positive,Anaerobic,8.7
STR_170,Bacillus,knowledge,Positive,Facultative Anaerobe,8.2
STR_621,Clostridium,quickly,Negative,Microaerophilic,6.57
STR_913,Pseudomonas,mission,Positive,Facultative Anaerobe,4.05
STR_683,Clostridium,listen,Negative,Anaerobic,7.95
STR_532,Lactobacillus,charge,Negative,Anaerobic,3.22
STR_186,Clostridium,pay,Negative,Anaerobic,1.2
STR_703,Lactobacillus,two,Positive,Microaerophilic,0.55
STR_511,Bacillus,read,Negative,Aerobic,6.78
STR_617,Pseudomonas,yeah,Positive,Aerobic,4.91
STR_885,Clostridium,scene,Positive,Microaerophilic,9.95
STR_977,Clostridium,movie,Negative,Microaerophilic,2.33
STR_714,Staphylococcus,ball,Negative,Anaerobic,5.73
STR_450,Clostridium,race,Positive,Anaerobic,4.05
STR_865,Staphylococcus,learn,Positive,Anaerobic,6.03
STR_541,Streptococcus,thing,Negative,Anaerobic,6.71
STR_529,Staphylococcus,certainly,Positive,Anaerobic,9.65
STR_149,Bacillus,able,Positive,Facultative Anaerobe,4.89
STR_215,Bacillus,sport,Positive,Facultative Anaerobe,4.37
STR_393,Pseudomonas,sure,Positive,Microaerophilic,0.78
STR_616,Bacillus,offer,Negative,Aerobic,2.41
STR_746,Streptococcus,note,Positive,Anaerobic,1.59
STR_230,Clostridium,film,Positive,Anaerobic,5.16
STR_811,Pseudomonas,body,Negative,Microaerophilic,9.3
STR_263,Pseudomonas,herself,Positive,Aerobic,3.37
STR_432,Streptococcus,thus,Negative,Aerobic,4.32
STR_517,Pseudomonas,of,Positive,Facultative Anaerobe,7.43
STR_605,Lactobacillus,affect,Negative,Facultative Anaerobe,1.53
STR_716,Pseudomonas,event,Positive,Anaerobic,8.77
STR_883,Staphylococcus,stand,Negative,Microaerophilic,2.62
STR_104,Streptococcus,personal,Negative,Facultative Anaerobe,1.37
STR_524,Streptococcus,politics,Positive,Facultative Anaerobe,7.6
STR_149,Pseudomonas,scientist,Positive,Microaerophilic,7.28
STR_925,Clostridium,garden,Positive,Facultative Anaerobe,8.59
STR_762,Pseudomonas,boy,Positive,Aerobic,4.92
STR_705,Staphylococcus,especially,Positive,Aerobic,9.62
STR_747,Staphylococcus,unit,Positive,Anaerobic,4.09
STR_557,Clostridium,good,Positive,Facultative Anaerobe,3.15
STR_779,Bacillus,research,Negative,Anaerobic,2.48
STR_206,Clostridium,one,Negative,Aerobic,9.66
STR_359,Streptococcus,could,Negative,Anaerobic,6.75
STR_558,Pseudomonas,loss,Positive,Facultative Anaerobe,5.94
STR_420,Bacillus,billion,Positive,Microaerophilic,4.25
STR_832,Lactobacillus,environment,Negative,Anaerobic,5.25
STR_504,Streptococcus,tonight,Positive,Anaerobic,7.8
STR_503,Pseudomonas,these,Negative,Facultative Anaerobe,1.6
STR_156,Pseudomonas,close,Positive,Microaerophilic,0.59
STR_272,Clostridium,civil,Negative,Facultative Anaerobe,4.04
STR_279,Pseudomonas,success,Positive,Anaerobic,6.21
STR_283,Lactobacillus,on,Negative,Aerobic,9.47
STR_670,Streptococcus,television,Negative,Microaerophilic,9.93
STR_501,Staphylococcus,wish,Negative,Aerobic,3.98
STR_701,Lactobacillus,lose,Positive,Facultative Anaerobe,1.97
STR_582,Clostridium,special,Positive,Microaerophilic,5.76
STR_795,Streptococcus,new,Positive,Aerobic,1.01
STR_833,Bacillus,quickly,Positive,Microaerophilic,2.6
STR_935,Clostridium,my,Positive,Facultative Anaerobe,8.56
STR_418,Staphylococcus,fish,Positive,Microaerophilic,6.45
STR_171,Lactobacillus,Democrat,Negative,Anaerobic,3.22
STR_567,Lactobacillus,always,Positive,Microaerophilic,4.52
STR_170,Bacillus,scientist,Negative,Microaerophilic,9.85
STR_350,Bacillus,somebody,Negative,Microaerophilic,0.86
STR_977,Clostridium,general,Negative,Microaerophilic,2.89
STR_658,Pseudomonas,include,Negative,Facultative Anaerobe,9.59
STR_974,Staphylococcus,writer,Negative,Anaerobic,1.15
STR_801,Pseudomonas,test,Negative,Anaerobic,2.59
STR_357,Bacillus,old,Positive,Anaerobic,2.33
STR_588,Staphylococcus,career,Positive,Aerobic,5.55
STR_516,Lactobacillus,sister,Negative,Aerobic,2.63
STR_457,Bacillus,collection,Negative,Aerobic,3.87
STR_286,Clostridium,deal,Negative,Aerobic,8.76
STR_592,Lactobacillus,forward,Positive,Anaerobic,6.15
STR_571,Staphylococcus,capital,Positive,Aerobic,9.73
STR_161,Clostridium,finish,Negative,Anaerobic,1.43
STR_526,Staphylococcus,recently,Negative,Facultative Anaerobe,9.46
STR_903,Pseudomonas,job,Positive,Anaerobic,7.37
STR_713,Clostridium,note,Negative,Aerobic,6.62
STR_532,Staphylococcus,budget,Negative,Aerobic,7.45
STR_770,Bacillus,prevent,Negative,Facultative Anaerobe,3.04
STR_297,Streptococcus,baby,Positive,Microaerophilic,3.95
STR_954,Clostridium,rock,Positive,Facultative Anaerobe,0.9
STR_444,Bacillus,address,Negative,Microaerophilic,4.33
STR_220,Pseudomonas,add,Negative,Aerobic,2.21
STR_454,Clostridium,suddenly,Positive,Aerobic,4.9
STR_341,Staphylococcus,hit,Positive,Anaerobic,4.13
STR_986,Lactobacillus,system,Positive,Anaerobic,5.35
STR_271,Clostridium,none,Negative,Facultative Anaerobe,3.88
STR_940,Staphylococcus,work,Positive,Aerobic,5.39
STR_441,Clostridium,ability,Negative,Anaerobic,5.87
STR_798,Streptococcus,personal,Positive,Facultative Anaerobe,3.9
STR_658,Bacillus,sister,Positive,Aerobic,4.06
STR_945,Staphylococcus,onto,Negative,Microaerophilic,8.78
STR_512,Clostridium,from,Negative,Microaerophilic,9.75
