strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Clostridium,base,Negative,Anaerobic,5.19
STR_588,Lactobacillus,fall,Negative,Anaerobic,7.85
STR_819,Streptococcus,election,Negative,Microaerophilic,4.22
STR_197,Staphylococcus,Mrs,Negative,Microaerophilic,6.39
STR_836,Pseudomonas,yard,Positive,Aerobic,3.12
STR_934,Clostridium,reach,Positive,Anaerobic,6.91
STR_307,Pseudomonas,break,Negative,Anaerobic,5.0
STR_481,Staphylococcus,one,Negative,Facultative Anaerobe,3.89
STR_833,Staphylococcus,station,Positive,Facultative Anaerobe,8.75
STR_740,Staphylococcus,begin,Positive,Facultative Anaerobe,8.75
STR_149,Pseudomonas,remain,Negative,Aerobic,4.39
STR_746,Bacillus,throw,Negative,Facultative Anaerobe,2.54
STR_245,Staphylococcus,family,Negative,Facultative Anaerobe,1.34
STR_182,Clostridium,sport,Negative,Facultative Anaerobe,9.06
STR_876,Lactobacillus,up,Positive,Microaerophilic,6.2
STR_352,Pseudomonas,character,Positive,Microaerophilic,3.45
STR_180,Bacillus,can,Negative,Aerobic,5.65
STR_967,Staphylococcus,remember,Positive,Microaerophilic,6.11
STR_709,Lactobacillus,thousand,Negative,Facultative Anaerobe,8.87
STR_246,Staphylococcus,eight,Negative,Aerobic,0.63
STR_439,Lactobacillus,west,Negative,Anaerobic,3.68
STR_373,Bacillus,than,Positive,Microaerophilic,9.51
STR_903,Bacillus,ago,Negative,Microaerophilic,8.99
STR_130,Streptococcus,oil,Negative,Aerobic,1.81
STR_543,Staphylococcus,chair,Positive,Anaerobic,8.15
STR_822,Streptococcus,world,Positive,Aerobic,5.36
STR_621,Lactobacillus,realize,Negative,Anaerobic,7.08
STR_890,Staphylococcus,usually,Positive,Microaerophilic,3.59
STR_632,Streptococcus,history,Positive,Aerobic,8.33
STR_819,Bacillus,factor,Negative,Aerobic,3.06
STR_733,Staphylococcus,evidence,Negative,Microaerophilic,8.46
STR_883,Streptococcus,school,Positive,Aerobic,8.03
STR_950,Streptococcus,hold,Positive,Anaerobic,9.74
STR_288,Staphylococcus,president,Positive,Facultative Anaerobe,8.93
STR_234,Bacillus,new,Negative,Anaerobic,5.72
STR_868,Lactobacillus,under,Positive,Anaerobic,7.69
STR_536,Clostridium,them,Positive,Facultative Anaerobe,0.6
STR_177,Staphylococcus,second,Negative,Aerobic,6.65
STR_150,Streptococcus,hundred,Negative,Aerobic,1.1
STR_418,Bacillus,religious,Negative,Facultative Anaerobe,2.42
STR_711,Bacillus,decision,Positive,Aerobic,6.79
STR_637,Streptococcus,particular,Negative,Aerobic,8.42
STR_567,Streptococcus,measure,Positive,Microaerophilic,9.5
STR_249,Streptococcus,small,Negative,Anaerobic,4.83
STR_591,Pseudomonas,poor,Positive,Facultative Anaerobe,4.3
STR_278,Streptococcus,property,Negative,Microaerophilic,3.35
STR_472,Streptococcus,reveal,Positive,Microaerophilic,3.53
STR_177,Bacillus,environmental,Negative,Anaerobic,1.18
STR_115,Staphylococcus,we,Negative,Microaerophilic,1.6
STR_370,Bacillus,area,Negative,Microaerophilic,8.89
STR_571,Lactobacillus,opportunity,Positive,Aerobic,6.39
STR_213,Staphylococcus,sense,Negative,Aerobic,6.28
STR_978,Pseudomonas,plant,Negative,Aerobic,1.19
STR_428,Staphylococcus,whom,Negative,Aerobic,1.41
STR_982,Streptococcus,would,Negative,Microaerophilic,9.26
STR_178,Pseudomonas,born,Negative,Aerobic,9.43
STR_523,Streptococcus,focus,Negative,Facultative Anaerobe,5.74
STR_877,Pseudomonas,realize,Positive,Microaerophilic,2.44
STR_101,Streptococcus,individual,Negative,Facultative Anaerobe,5.17
STR_679,Staphylococcus,money,Negative,Aerobic,6.19
STR_905,Staphylococcus,eat,Negative,Microaerophilic,1.68
STR_445,Streptococcus,forget,Positive,Microaerophilic,3.49
STR_641,Pseudomonas,dog,Negative,Facultative Anaerobe,7.01
STR_934,Pseudomonas,walk,Negative,Microaerophilic,9.64
STR_863,Staphylococcus,power,Positive,Anaerobic,9.0
STR_521,Staphylococcus,prove,Negative,Aerobic,4.63
STR_806,Streptococcus,recognize,Negative,Aerobic,2.1
STR_531,Bacillus,degree,Negative,Anaerobic,2.83
STR_482,Clostridium,now,Negative,Facultative Anaerobe,6.47
STR_175,Clostridium,resource,Negative,Anaerobic,2.25
STR_230,Lactobacillus,happen,Positive,Facultative Anaerobe,1.78
STR_101,Streptococcus,wife,Positive,Anaerobic,6.69
STR_708,Pseudomonas,drive,Positive,Microaerophilic,8.34
STR_723,Staphylococcus,prove,Negative,Facultative Anaerobe,1.16
STR_739,Staphylococcus,night,Positive,Anaerobic,1.52
STR_364,Clostridium,religious,Negative,Microaerophilic,1.63
STR_824,Clostridium,figure,Positive,Anaerobic,5.55
STR_769,Streptococcus,move,Positive,Aerobic,8.22
STR_868,Lactobacillus,different,Positive,Microaerophilic,1.83
STR_431,Pseudomonas,until,Negative,Microaerophilic,2.25
STR_946,Lactobacillus,later,Positive,Microaerophilic,4.1
STR_550,Streptococcus,field,Positive,Microaerophilic,6.99
STR_222,Lactobacillus,table,Positive,Aerobic,8.26
STR_814,Streptococcus,possible,Positive,Microaerophilic,0.76
STR_578,Bacillus,training,Negative,Aerobic,2.04
STR_398,Clostridium,talk,Negative,Microaerophilic,8.42
STR_276,Pseudomonas,campaign,Negative,Microaerophilic,0.65
STR_775,Staphylococcus,picture,Negative,Aerobic,3.36
STR_861,Pseudomonas,serve,Negative,Aerobic,1.13
STR_966,Staphylococcus,it,Negative,Anaerobic,7.63
STR_650,Pseudomonas,sport,Positive,Aerobic,0.55
STR_371,Bacillus,less,Negative,Anaerobic,8.97
STR_907,Staphylococcus,third,Positive,Microaerophilic,5.49
STR_792,Staphylococcus,card,Positive,Anaerobic,7.14
STR_400,Lactobacillus,born,Negative,Facultative Anaerobe,2.67
STR_685,Clostridium,Mr,Positive,Aerobic,4.38
STR_236,Bacillus,per,Negative,Aerobic,6.49
STR_943,Staphylococcus,memory,Positive,Anaerobic,6.04
STR_824,Clostridium,citizen,Negative,Facultative Anaerobe,5.73
STR_383,Streptococcus,leave,Positive,Anaerobic,7.69
STR_860,Staphylococcus,gas,Positive,Anaerobic,8.74
STR_350,Clostridium,enough,Negative,Anaerobic,8.67
STR_149,Clostridium,collection,Negative,Microaerophilic,0.75
STR_418,Clostridium,rather,Negative,Facultative Anaerobe,0.81
STR_163,Streptococcus,between,Positive,Microaerophilic,8.8
STR_392,Staphylococcus,find,Negative,Facultative Anaerobe,0.86
STR_284,Clostridium,under,Negative,Anaerobic,4.59
STR_235,Pseudomonas,different,Positive,Aerobic,1.49
STR_507,Pseudomonas,improve,Positive,Anaerobic,6.23
STR_434,Lactobacillus,hold,Negative,Facultative Anaerobe,9.69
STR_520,Streptococcus,even,Negative,Microaerophilic,4.11
STR_171,Bacillus,ball,Negative,Anaerobic,8.91
STR_404,Streptococcus,professional,Negative,Facultative Anaerobe,3.2
STR_548,Clostridium,result,Negative,Facultative Anaerobe,5.1
STR_231,Clostridium,avoid,Positive,Aerobic,8.86
STR_675,Clostridium,investment,Negative,Anaerobic,4.06
STR_447,Lactobacillus,run,Positive,Anaerobic,4.76
STR_607,Pseudomonas,thousand,Positive,Anaerobic,0.86
STR_561,Staphylococcus,often,Negative,Anaerobic,2.41
STR_538,Bacillus,door,Positive,Aerobic,0.91
STR_567,Staphylococcus,life,Positive,Microaerophilic,6.53
STR_707,Staphylococcus,growth,Negative,Anaerobic,6.23
STR_929,Clostridium,style,Positive,Microaerophilic,1.23
STR_193,Bacillus,toward,Negative,Facultative Anaerobe,4.96
STR_766,Lactobacillus,try,Negative,Aerobic,9.32
STR_700,Lactobacillus,both,Negative,Anaerobic,2.23
STR_992,Lactobacillus,good,Positive,Facultative Anaerobe,3.76
STR_538,Streptococcus,fund,Positive,Anaerobic,6.84
STR_853,Clostridium,perform,Negative,Aerobic,9.19
STR_329,Streptococcus,low,Positive,Facultative Anaerobe,5.88
STR_816,Lactobacillus,small,Negative,Anaerobic,1.28
STR_333,Clostridium,believe,Negative,Facultative Anaerobe,3.9
STR_997,Staphylococcus,compare,Negative,Facultative Anaerobe,8.99
STR_940,Streptococcus,although,Negative,Aerobic,2.19
STR_704,Bacillus,different,Negative,Facultative Anaerobe,1.52
STR_381,Clostridium,light,Negative,Microaerophilic,2.94
STR_106,Pseudomonas,support,Negative,Anaerobic,1.77
STR_463,Bacillus,religious,Negative,Facultative Anaerobe,2.44
STR_143,Bacillus,you,Positive,Microaerophilic,4.03
STR_749,Lactobacillus,their,Negative,Facultative Anaerobe,6.73
STR_508,Clostridium,size,Positive,Aerobic,2.8
STR_472,Staphylococcus,democratic,Positive,Facultative Anaerobe,9.01
STR_862,Lactobacillus,because,Negative,Anaerobic,4.35
STR_457,Staphylococcus,result,Negative,Facultative Anaerobe,4.06
STR_955,Lactobacillus,mean,Positive,Facultative Anaerobe,8.98
STR_962,Bacillus,no,Positive,Facultative Anaerobe,0.96
STR_120,Streptococcus,when,Positive,Facultative Anaerobe,1.16
STR_447,Bacillus,miss,Positive,Facultative Anaerobe,1.93
STR_995,Staphylococcus,just,Negative,Facultative Anaerobe,8.91
STR_408,Lactobacillus,attention,Positive,Microaerophilic,1.01
STR_592,Bacillus,artist,Positive,Anaerobic,2.4
STR_317,Staphylococcus,phone,Positive,Microaerophilic,8.41
STR_250,Staphylococcus,true,Negative,Facultative Anaerobe,8.24
STR_478,Streptococcus,top,Negative,Facultative Anaerobe,5.19
STR_696,Lactobacillus,hot,Positive,Anaerobic,4.02
STR_201,Staphylococcus,change,Negative,Facultative Anaerobe,9.74
STR_609,Pseudomonas,stage,Positive,Anaerobic,4.66
STR_261,Pseudomonas,several,Positive,Aerobic,9.83
STR_353,Clostridium,over,Negative,Facultative Anaerobe,9.81
STR_357,Clostridium,job,Positive,Anaerobic,7.66
STR_423,Bacillus,actually,Negative,Facultative Anaerobe,2.56
STR_547,Bacillus,safe,Positive,Aerobic,7.57
STR_300,Staphylococcus,certainly,Negative,Anaerobic,8.83
STR_640,Clostridium,toward,Positive,Facultative Anaerobe,3.82
STR_140,Pseudomonas,identify,Positive,Anaerobic,6.1
STR_784,Clostridium,voice,Positive,Anaerobic,6.05
STR_621,Staphylococcus,team,Negative,Facultative Anaerobe,6.23
STR_495,Streptococcus,network,Negative,Anaerobic,9.81
STR_818,Staphylococcus,fine,Positive,Aerobic,6.15
STR_533,Pseudomonas,four,Negative,Microaerophilic,0.68
STR_651,Bacillus,a,Positive,Microaerophilic,4.6
STR_607,Clostridium,situation,Positive,Facultative Anaerobe,1.81
STR_304,Clostridium,reflect,Negative,Microaerophilic,1.65
STR_293,Staphylococcus,forget,Positive,Anaerobic,5.23
STR_399,Bacillus,fact,Negative,Facultative Anaerobe,9.08
STR_421,Staphylococcus,themselves,Negative,Microaerophilic,3.04
STR_896,Lactobacillus,data,Positive,Microaerophilic,9.9
STR_278,Staphylococcus,boy,Negative,Microaerophilic,8.61
STR_705,Bacillus,as,Positive,Aerobic,8.89
STR_565,Streptococcus,western,Negative,Anaerobic,9.12
STR_835,Streptococcus,customer,Negative,Aerobic,1.61
STR_152,Pseudomonas,interest,Positive,Microaerophilic,4.43
STR_366,Clostridium,college,Positive,Facultative Anaerobe,4.51
STR_587,Pseudomonas,often,Positive,Microaerophilic,7.78
STR_133,Lactobacillus,send,Negative,Anaerobic,7.39
STR_902,Staphylococcus,father,Positive,Anaerobic,4.42
STR_779,Pseudomonas,kitchen,Positive,Aerobic,7.1
STR_487,Clostridium,how,Negative,Microaerophilic,1.74
STR_633,Streptococcus,fill,Positive,Anaerobic,7.84
STR_974,Bacillus,blue,Negative,Microaerophilic,8.24
STR_830,Bacillus,way,Negative,Microaerophilic,7.01
STR_985,Staphylococcus,radio,Negative,Microaerophilic,4.69
STR_824,Clostridium,to,Positive,Anaerobic,3.2
STR_501,Streptococcus,note,Positive,Facultative Anaerobe,3.78
STR_399,Pseudomonas,bar,Positive,Anaerobic,1.59
STR_691,Staphylococcus,data,Negative,Microaerophilic,7.73
STR_748,Lactobacillus,teach,Positive,Aerobic,4.98
STR_901,Lactobacillus,stop,Positive,Microaerophilic,9.74
STR_773,Clostridium,wish,Positive,Anaerobic,1.17
STR_113,Clostridium,most,Positive,Microaerophilic,3.8
STR_609,Pseudomonas,list,Positive,Anaerobic,4.52
STR_126,Lactobacillus,onto,Negative,Facultative Anaerobe,8.64
STR_435,Clostridium,visit,Negative,Microaerophilic,1.76
STR_667,Bacillus,system,Positive,Facultative Anaerobe,8.48
STR_606,Bacillus,allow,Negative,Facultative Anaerobe,9.92
STR_854,Streptococcus,arm,Negative,Microaerophilic,4.97
STR_300,Clostridium,stage,Positive,Microaerophilic,4.65
STR_973,Staphylococcus,general,Negative,Anaerobic,9.53
STR_827,Clostridium,end,Negative,Facultative Anaerobe,2.44
STR_895,Pseudomonas,ability,Positive,Aerobic,8.72
STR_599,Bacillus,minute,Positive,Anaerobic,3.74
STR_447,Bacillus,subject,Negative,Facultative Anaerobe,9.08
STR_867,Lactobacillus,lot,Negative,Microaerophilic,7.76
STR_832,Staphylococcus,sell,Negative,Aerobic,7.27
STR_139,Clostridium,so,Positive,Anaerobic,1.44
STR_603,Pseudomonas,specific,Positive,Facultative Anaerobe,4.73
STR_944,Streptococcus,training,Negative,Facultative Anaerobe,4.95
STR_128,Clostridium,American,Negative,Microaerophilic,5.64
STR_635,Pseudomonas,whose,Positive,Anaerobic,9.16
STR_365,Lactobacillus,PM,Positive,Anaerobic,5.76
STR_324,Clostridium,against,Positive,Anaerobic,9.77
STR_507,Streptococcus,present,Negative,Microaerophilic,2.24
STR_677,Clostridium,trouble,Negative,Anaerobic,7.61
STR_920,Staphylococcus,ago,Positive,Microaerophilic,7.48
STR_991,Pseudomonas,born,Positive,Anaerobic,8.82
STR_465,Pseudomonas,especially,Positive,Microaerophilic,2.44
STR_416,Clostridium,there,Positive,Aerobic,2.64
STR_835,Bacillus,rich,Negative,Aerobic,0.68
STR_187,Staphylococcus,resource,Positive,Aerobic,1.57
STR_921,Pseudomonas,way,Negative,Microaerophilic,4.54
STR_438,Lactobacillus,reality,Negative,Aerobic,3.73
STR_356,Clostridium,low,Negative,Aerobic,5.96
STR_755,Lactobacillus,human,Negative,Aerobic,8.15
STR_823,Staphylococcus,site,Negative,Microaerophilic,9.24
STR_364,Bacillus,manage,Negative,Anaerobic,1.59
STR_247,Lactobacillus,past,Positive,Anaerobic,4.22
STR_832,Staphylococcus,sell,Negative,Microaerophilic,4.16
STR_400,Streptococcus,at,Positive,Anaerobic,5.06
STR_301,Lactobacillus,them,Positive,Aerobic,9.41
STR_399,Lactobacillus,chance,Negative,Anaerobic,7.97
STR_120,Bacillus,him,Negative,Microaerophilic,4.9
STR_694,Bacillus,per,Positive,Facultative Anaerobe,4.39
STR_131,Staphylococcus,down,Positive,Anaerobic,5.48
STR_347,Bacillus,music,Positive,Anaerobic,9.46
STR_988,Clostridium,page,Positive,Facultative Anaerobe,5.9
STR_890,Lactobacillus,television,Positive,Aerobic,3.42
STR_466,Pseudomonas,that,Negative,Microaerophilic,2.13
STR_561,Lactobacillus,spend,Positive,Microaerophilic,9.04
STR_843,Staphylococcus,doctor,Negative,Aerobic,0.71
STR_157,Bacillus,can,Negative,Aerobic,6.36
STR_221,Clostridium,more,Negative,Aerobic,4.08
STR_463,Clostridium,discover,Negative,Anaerobic,5.41
STR_806,Staphylococcus,lot,Positive,Anaerobic,9.02
STR_473,Staphylococcus,ever,Positive,Aerobic,5.8
STR_686,Bacillus,defense,Negative,Microaerophilic,1.58
STR_103,Streptococcus,run,Negative,Microaerophilic,4.2
STR_989,Bacillus,product,Positive,Facultative Anaerobe,5.43
STR_773,Bacillus,bank,Positive,Aerobic,6.26
STR_911,Clostridium,help,Negative,Microaerophilic,4.58
STR_273,Streptococcus,control,Positive,Facultative Anaerobe,1.63
STR_473,Lactobacillus,audience,Positive,Aerobic,0.98
STR_449,Staphylococcus,claim,Negative,Aerobic,9.18
STR_382,Lactobacillus,specific,Positive,Microaerophilic,3.93
STR_171,Streptococcus,when,Positive,Anaerobic,3.11
STR_521,Lactobacillus,discuss,Positive,Facultative Anaerobe,8.88
STR_568,Staphylococcus,she,Positive,Facultative Anaerobe,1.08
STR_958,Lactobacillus,owner,Positive,Microaerophilic,2.46
STR_140,Staphylococcus,difficult,Positive,Facultative Anaerobe,6.58
STR_908,Bacillus,southern,Positive,Aerobic,1.56
STR_156,Streptococcus,at,Negative,Facultative Anaerobe,1.2
STR_301,Staphylococcus,surface,Positive,Facultative Anaerobe,0.99
STR_101,Clostridium,message,Positive,Facultative Anaerobe,4.81
STR_196,Lactobacillus,finally,Negative,Facultative Anaerobe,3.88
STR_743,Lactobacillus,when,Positive,Microaerophilic,4.89
STR_413,Staphylococcus,writer,Negative,Anaerobic,9.82
STR_142,Staphylococcus,suggest,Negative,Anaerobic,2.67
STR_403,Staphylococcus,generation,Negative,Anaerobic,0.77
STR_270,Streptococcus,heavy,Positive,Aerobic,0.9
STR_691,Streptococcus,time,Negative,Microaerophilic,6.08
STR_515,Clostridium,popular,Positive,Facultative Anaerobe,6.4
STR_374,Bacillus,now,Negative,Aerobic,3.03
STR_244,Clostridium,reveal,Negative,Anaerobic,3.15
STR_983,Bacillus,election,Positive,Aerobic,6.64
STR_308,Clostridium,baby,Negative,Facultative Anaerobe,8.2
STR_269,Bacillus,social,Negative,Microaerophilic,0.64
STR_179,Lactobacillus,week,Positive,Microaerophilic,8.52
STR_216,Streptococcus,some,Negative,Anaerobic,8.38
STR_428,Streptococcus,street,Negative,Facultative Anaerobe,5.27
STR_570,Bacillus,exactly,Negative,Microaerophilic,9.27
STR_608,Lactobacillus,hour,Positive,Microaerophilic,7.74
STR_877,Lactobacillus,movement,Negative,Anaerobic,9.0
STR_603,Clostridium,lay,Positive,Aerobic,9.74
STR_384,Staphylococcus,throughout,Negative,Anaerobic,3.93
STR_897,Lactobacillus,run,Positive,Aerobic,6.62
STR_198,Staphylococcus,member,Positive,Aerobic,7.72
STR_734,Streptococcus,set,Negative,Facultative Anaerobe,1.07
STR_480,Staphylococcus,week,Positive,Anaerobic,4.17
STR_465,Staphylococcus,however,Negative,Facultative Anaerobe,5.43
STR_903,Lactobacillus,cut,Negative,Aerobic,0.74
STR_720,Bacillus,spring,Positive,Facultative Anaerobe,7.43
STR_535,Staphylococcus,air,Negative,Anaerobic,3.53
STR_430,Bacillus,class,Positive,Aerobic,9.9
STR_772,Lactobacillus,marriage,Positive,Aerobic,4.13
STR_115,Bacillus,important,Negative,Aerobic,8.21
STR_130,Bacillus,hard,Positive,Microaerophilic,5.23
STR_593,Streptococcus,court,Negative,Anaerobic,0.75
STR_765,Clostridium,wind,Negative,Anaerobic,8.25
STR_695,Lactobacillus,how,Positive,Anaerobic,1.81
STR_125,Bacillus,least,Negative,Microaerophilic,9.59
STR_648,Pseudomonas,institution,Positive,Aerobic,8.52
STR_352,Clostridium,easy,Positive,Facultative Anaerobe,8.51
STR_510,Streptococcus,concern,Positive,Anaerobic,0.74
STR_669,Bacillus,issue,Negative,Facultative Anaerobe,5.36
STR_792,Lactobacillus,you,Positive,Microaerophilic,3.13
STR_788,Pseudomonas,hour,Positive,Anaerobic,6.26
STR_350,Pseudomonas,green,Positive,Facultative Anaerobe,0.8
STR_585,Pseudomonas,wonder,Negative,Anaerobic,5.93
STR_118,Lactobacillus,yeah,Positive,Aerobic,3.78
STR_651,Streptococcus,over,Positive,Microaerophilic,9.13
STR_781,Streptococcus,worker,Positive,Microaerophilic,5.49
STR_156,Lactobacillus,myself,Positive,Aerobic,2.57
STR_498,Clostridium,four,Negative,Microaerophilic,7.21
STR_654,Streptococcus,those,Positive,Anaerobic,4.12
STR_304,Streptococcus,night,Positive,Aerobic,1.27
STR_502,Bacillus,month,Negative,Aerobic,1.66
STR_275,Pseudomonas,kid,Negative,Aerobic,6.57
STR_817,Streptococcus,television,Negative,Anaerobic,4.9
STR_341,Pseudomonas,act,Negative,Microaerophilic,1.12
STR_268,Bacillus,more,Positive,Aerobic,4.98
STR_542,Pseudomonas,happy,Negative,Aerobic,8.39
STR_238,Lactobacillus,develop,Positive,Aerobic,2.37
STR_679,Bacillus,she,Negative,Anaerobic,9.99
STR_431,Clostridium,education,Negative,Microaerophilic,8.42
STR_770,Bacillus,summer,Negative,Aerobic,6.91
STR_195,Lactobacillus,set,Negative,Anaerobic,2.72
STR_540,Clostridium,special,Positive,Anaerobic,1.59
STR_495,Lactobacillus,live,Negative,Microaerophilic,2.84
STR_544,Streptococcus,firm,Positive,Microaerophilic,8.71
STR_403,Pseudomonas,easy,Positive,Facultative Anaerobe,1.07
STR_560,Bacillus,table,Negative,Anaerobic,3.7
STR_767,Streptococcus,oil,Positive,Anaerobic,4.2
STR_452,Streptococcus,standard,Positive,Microaerophilic,2.48
STR_878,Clostridium,expert,Positive,Microaerophilic,3.75
STR_734,Clostridium,type,Negative,Microaerophilic,6.68
STR_498,Lactobacillus,wish,Positive,Anaerobic,4.2
STR_710,Staphylococcus,answer,Positive,Facultative Anaerobe,7.62
STR_602,Staphylococcus,very,Negative,Aerobic,0.57
STR_759,Bacillus,leg,Negative,Microaerophilic,0.93
STR_989,Streptococcus,fast,Negative,Microaerophilic,9.31
STR_958,Pseudomonas,cold,Negative,Anaerobic,2.48
STR_814,Pseudomonas,detail,Positive,Aerobic,8.62
STR_817,Lactobacillus,hold,Positive,Anaerobic,3.23
STR_664,Bacillus,wife,Negative,Facultative Anaerobe,9.51
STR_160,Clostridium,alone,Negative,Microaerophilic,2.94
STR_242,Bacillus,turn,Positive,Anaerobic,4.68
STR_842,Clostridium,statement,Positive,Anaerobic,3.35
STR_115,Pseudomonas,world,Negative,Microaerophilic,3.1
STR_199,Clostridium,technology,Positive,Aerobic,3.87
STR_251,Clostridium,cultural,Negative,Facultative Anaerobe,9.29
STR_303,Staphylococcus,research,Negative,Microaerophilic,1.59
STR_715,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.74
STR_719,Clostridium,wear,Positive,Facultative Anaerobe,8.56
STR_497,Streptococcus,state,Negative,Anaerobic,5.3
STR_574,Lactobacillus,check,Positive,Anaerobic,1.63
STR_225,Bacillus,energy,Negative,Anaerobic,9.53
STR_358,Staphylococcus,authority,Positive,Anaerobic,2.01
STR_549,Clostridium,pass,Negative,Anaerobic,6.19
STR_317,Clostridium,serve,Positive,Microaerophilic,3.87
STR_928,Clostridium,Mrs,Negative,Facultative Anaerobe,5.26
STR_927,Lactobacillus,budget,Negative,Microaerophilic,8.81
STR_537,Lactobacillus,most,Negative,Microaerophilic,2.57
STR_143,Pseudomonas,decade,Positive,Microaerophilic,1.3
STR_407,Staphylococcus,grow,Positive,Microaerophilic,7.46
STR_835,Bacillus,thus,Positive,Facultative Anaerobe,9.23
STR_599,Bacillus,scientist,Negative,Aerobic,2.38
STR_158,Lactobacillus,cup,Positive,Anaerobic,7.14
STR_195,Clostridium,leader,Positive,Facultative Anaerobe,5.41
STR_231,Lactobacillus,somebody,Negative,Facultative Anaerobe,1.14
STR_712,Pseudomonas,air,Positive,Facultative Anaerobe,8.31
STR_897,Pseudomonas,despite,Negative,Aerobic,1.66
STR_652,Lactobacillus,rate,Negative,Aerobic,8.22
STR_392,Lactobacillus,like,Positive,Facultative Anaerobe,2.3
STR_134,Staphylococcus,young,Negative,Aerobic,9.09
STR_520,Lactobacillus,carry,Positive,Aerobic,5.17
STR_936,Clostridium,social,Positive,Microaerophilic,1.83
STR_419,Streptococcus,agent,Positive,Microaerophilic,5.13
STR_287,Lactobacillus,stuff,Negative,Aerobic,3.84
STR_696,Clostridium,ago,Positive,Microaerophilic,3.0
STR_948,Bacillus,play,Negative,Facultative Anaerobe,9.55
STR_568,Pseudomonas,west,Positive,Aerobic,5.28
STR_318,Bacillus,either,Negative,Microaerophilic,5.9
STR_245,Clostridium,responsibility,Negative,Facultative Anaerobe,6.14
STR_907,Streptococcus,gun,Negative,Anaerobic,2.97
STR_950,Staphylococcus,federal,Negative,Microaerophilic,9.14
STR_157,Streptococcus,campaign,Positive,Aerobic,7.73
STR_133,Clostridium,often,Negative,Anaerobic,7.88
STR_446,Bacillus,yourself,Positive,Aerobic,1.57
STR_899,Pseudomonas,agent,Positive,Microaerophilic,8.49
STR_416,Lactobacillus,value,Negative,Aerobic,9.85
STR_724,Streptococcus,popular,Negative,Anaerobic,8.55
STR_329,Lactobacillus,how,Positive,Microaerophilic,0.7
STR_244,Staphylococcus,bring,Negative,Aerobic,3.14
STR_608,Bacillus,new,Negative,Microaerophilic,6.04
STR_331,Staphylococcus,pretty,Positive,Aerobic,2.67
STR_807,Clostridium,answer,Positive,Anaerobic,9.55
STR_256,Streptococcus,power,Negative,Facultative Anaerobe,2.35
STR_989,Clostridium,model,Positive,Facultative Anaerobe,4.07
STR_844,Lactobacillus,of,Negative,Facultative Anaerobe,7.86
STR_713,Pseudomonas,skill,Negative,Anaerobic,9.06
STR_554,Clostridium,to,Negative,Aerobic,3.61
STR_309,Lactobacillus,pay,Negative,Aerobic,8.52
STR_681,Streptococcus,also,Positive,Facultative Anaerobe,4.82
STR_388,Streptococcus,her,Positive,Anaerobic,9.83
STR_192,Lactobacillus,travel,Positive,Aerobic,4.21
STR_149,Lactobacillus,add,Negative,Facultative Anaerobe,2.94
STR_996,Clostridium,investment,Negative,Anaerobic,7.52
STR_717,Clostridium,few,Positive,Anaerobic,3.38
STR_259,Lactobacillus,left,Negative,Facultative Anaerobe,8.67
STR_430,Clostridium,including,Negative,Aerobic,2.86
STR_366,Streptococcus,we,Negative,Facultative Anaerobe,3.52
STR_153,Streptococcus,police,Negative,Microaerophilic,1.11
STR_936,Bacillus,section,Positive,Microaerophilic,9.71
STR_860,Lactobacillus,summer,Negative,Anaerobic,5.66
STR_832,Clostridium,quite,Negative,Facultative Anaerobe,4.03
STR_703,Streptococcus,order,Negative,Aerobic,0.92
STR_640,Staphylococcus,town,Positive,Microaerophilic,6.11
STR_691,Pseudomonas,agree,Negative,Microaerophilic,3.47
STR_501,Pseudomonas,power,Positive,Facultative Anaerobe,6.62
STR_321,Bacillus,under,Negative,Anaerobic,5.22
STR_648,Lactobacillus,recently,Negative,Anaerobic,4.76
STR_156,Pseudomonas,until,Positive,Microaerophilic,6.36
STR_169,Streptococcus,step,Positive,Facultative Anaerobe,5.45
STR_314,Pseudomonas,century,Positive,Anaerobic,8.64
STR_862,Staphylococcus,some,Positive,Anaerobic,2.01
STR_403,Bacillus,drug,Positive,Anaerobic,7.72
STR_388,Bacillus,human,Negative,Microaerophilic,5.41
STR_321,Pseudomonas,where,Positive,Anaerobic,5.5
STR_759,Pseudomonas,state,Negative,Microaerophilic,9.07
STR_539,Streptococcus,money,Positive,Facultative Anaerobe,1.14
STR_674,Clostridium,perhaps,Positive,Facultative Anaerobe,7.39
STR_615,Lactobacillus,white,Negative,Aerobic,3.11
STR_336,Lactobacillus,peace,Negative,Aerobic,4.91
STR_815,Bacillus,watch,Positive,Facultative Anaerobe,8.6
STR_613,Lactobacillus,artist,Negative,Anaerobic,4.88
STR_509,Pseudomonas,many,Negative,Anaerobic,8.7
STR_429,Pseudomonas,house,Negative,Anaerobic,4.35
STR_405,Pseudomonas,change,Negative,Microaerophilic,9.72
STR_903,Bacillus,drop,Negative,Facultative Anaerobe,5.38
STR_612,Clostridium,lawyer,Positive,Facultative Anaerobe,8.48
STR_253,Bacillus,thus,Positive,Aerobic,8.55
STR_582,Clostridium,Republican,Positive,Anaerobic,8.18
STR_792,Lactobacillus,one,Positive,Aerobic,5.76
STR_776,Bacillus,detail,Negative,Aerobic,5.03
STR_571,Bacillus,risk,Negative,Facultative Anaerobe,9.19
