strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_167,Clostridium,return,Negative,Facultative Anaerobe,7.12
STR_817,Pseudomonas,move,Positive,Facultative Anaerobe,8.05
STR_864,Clostridium,property,Negative,Microaerophilic,1.09
STR_125,Lactobacillus,then,Positive,Anaerobic,6.49
STR_709,Pseudomonas,article,Positive,Facultative Anaerobe,8.69
STR_578,Bacillus,knowledge,Positive,Anaerobic,9.19
STR_254,Streptococcus,join,Positive,Microaerophilic,4.33
STR_825,Staphylococcus,establish,Negative,Facultative Anaerobe,0.66
STR_893,Pseudomonas,cold,Negative,Anaerobic,1.71
STR_203,Streptococcus,third,Negative,Facultative Anaerobe,3.74
STR_493,Pseudomonas,contain,Positive,Aerobic,5.58
STR_904,Lactobacillus,another,Positive,Anaerobic,6.72
STR_867,Lactobacillus,commercial,Negative,Microaerophilic,6.7
STR_328,Bacillus,light,Negative,Facultative Anaerobe,8.44
STR_425,Clostridium,mother,Positive,Anaerobic,9.81
STR_194,Streptococcus,cause,Positive,Anaerobic,9.43
STR_461,Clostridium,possible,Positive,Anaerobic,6.93
STR_971,Pseudomonas,wife,Positive,Anaerobic,6.34
STR_175,Clostridium,analysis,Negative,Microaerophilic,6.95
STR_256,Lactobacillus,on,Positive,Microaerophilic,5.31
STR_591,Bacillus,girl,Positive,Microaerophilic,7.76
STR_698,Streptococcus,garden,Negative,Anaerobic,6.4
STR_685,Bacillus,avoid,Positive,Facultative Anaerobe,9.95
STR_982,Staphylococcus,poor,Negative,Aerobic,1.96
STR_947,Streptococcus,western,Negative,Facultative Anaerobe,7.67
STR_269,Staphylococcus,left,Negative,Aerobic,9.36
STR_796,Bacillus,teach,Negative,Aerobic,9.22
STR_671,Streptococcus,idea,Negative,Aerobic,8.36
STR_796,Pseudomonas,safe,Positive,Anaerobic,3.12
STR_841,Clostridium,finish,Positive,Aerobic,2.94
STR_620,Pseudomonas,tonight,Positive,Facultative Anaerobe,9.7
STR_362,Pseudomonas,interesting,Positive,Anaerobic,6.37
STR_491,Clostridium,institution,Positive,Facultative Anaerobe,8.62
STR_771,Streptococcus,fight,Negative,Aerobic,6.16
STR_955,Bacillus,minute,Negative,Microaerophilic,9.6
STR_147,Lactobacillus,however,Positive,Aerobic,8.62
STR_396,Pseudomonas,where,Positive,Facultative Anaerobe,5.77
STR_583,Clostridium,raise,Negative,Anaerobic,8.95
STR_319,Clostridium,amount,Negative,Aerobic,1.92
STR_562,Lactobacillus,reveal,Negative,Anaerobic,4.69
STR_235,Streptococcus,western,Positive,Anaerobic,9.15
STR_771,Streptococcus,certainly,Negative,Microaerophilic,9.71
STR_913,Staphylococcus,song,Negative,Microaerophilic,1.27
STR_715,Pseudomonas,first,Positive,Facultative Anaerobe,0.96
STR_237,Clostridium,cultural,Positive,Aerobic,7.3
STR_124,Streptococcus,write,Negative,Microaerophilic,8.13
STR_532,Lactobacillus,wish,Negative,Anaerobic,3.52
STR_537,Pseudomonas,interview,Negative,Facultative Anaerobe,8.16
STR_627,Clostridium,far,Negative,Aerobic,7.22
STR_381,Streptococcus,treat,Positive,Facultative Anaerobe,6.71
STR_579,Clostridium,Mrs,Positive,Facultative Anaerobe,8.2
STR_495,Staphylococcus,the,Negative,Anaerobic,9.79
STR_580,Bacillus,significant,Negative,Microaerophilic,1.44
STR_852,Staphylococcus,month,Negative,Aerobic,3.84
STR_765,Staphylococcus,form,Positive,Microaerophilic,2.18
STR_499,Clostridium,black,Positive,Anaerobic,2.36
STR_378,Pseudomonas,apply,Positive,Facultative Anaerobe,4.21
STR_704,Clostridium,hundred,Negative,Microaerophilic,7.3
STR_901,Streptococcus,coach,Positive,Microaerophilic,0.78
STR_236,Lactobacillus,question,Positive,Facultative Anaerobe,8.0
STR_985,Lactobacillus,later,Negative,Microaerophilic,6.26
STR_990,Clostridium,behind,Negative,Facultative Anaerobe,8.31
STR_362,Bacillus,fine,Negative,Facultative Anaerobe,3.21
STR_205,Streptococcus,question,Positive,Anaerobic,4.38
STR_389,Bacillus,reason,Negative,Aerobic,6.29
STR_684,Clostridium,control,Positive,Anaerobic,9.27
STR_935,Clostridium,grow,Negative,Anaerobic,6.88
STR_889,Streptococcus,sense,Positive,Anaerobic,2.47
STR_119,Pseudomonas,possible,Negative,Anaerobic,1.56
STR_858,Clostridium,environment,Negative,Facultative Anaerobe,1.23
STR_365,Pseudomonas,you,Positive,Aerobic,5.69
STR_986,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.72
STR_534,Clostridium,sit,Negative,Aerobic,5.18
STR_639,Streptococcus,win,Positive,Aerobic,5.63
STR_779,Streptococcus,prove,Positive,Aerobic,9.82
STR_812,Streptococcus,dog,Positive,Aerobic,7.04
STR_904,Bacillus,push,Positive,Facultative Anaerobe,8.88
STR_267,Streptococcus,save,Negative,Aerobic,8.12
STR_373,Lactobacillus,write,Negative,Microaerophilic,4.28
STR_325,Staphylococcus,car,Positive,Microaerophilic,1.08
STR_450,Lactobacillus,article,Negative,Microaerophilic,5.62
STR_287,Lactobacillus,myself,Negative,Microaerophilic,5.67
STR_719,Clostridium,after,Positive,Aerobic,4.6
STR_927,Clostridium,card,Positive,Aerobic,6.77
STR_622,Lactobacillus,show,Positive,Aerobic,6.99
STR_710,Pseudomonas,rich,Negative,Anaerobic,3.31
STR_833,Streptococcus,book,Positive,Microaerophilic,2.84
STR_937,Clostridium,tell,Negative,Anaerobic,9.38
STR_432,Bacillus,better,Negative,Facultative Anaerobe,7.44
STR_776,Bacillus,production,Positive,Aerobic,6.59
STR_807,Pseudomonas,let,Positive,Facultative Anaerobe,6.79
STR_973,Streptococcus,concern,Negative,Anaerobic,9.76
STR_698,Lactobacillus,while,Positive,Microaerophilic,6.98
STR_807,Bacillus,city,Negative,Microaerophilic,9.04
STR_164,Lactobacillus,stay,Positive,Facultative Anaerobe,1.72
STR_758,Bacillus,old,Positive,Aerobic,4.91
STR_216,Clostridium,policy,Negative,Microaerophilic,3.44
STR_757,Staphylococcus,interview,Positive,Aerobic,4.63
STR_610,Lactobacillus,someone,Positive,Microaerophilic,1.75
STR_554,Streptococcus,none,Negative,Anaerobic,9.02
STR_325,Bacillus,right,Negative,Facultative Anaerobe,6.95
STR_812,Lactobacillus,computer,Negative,Anaerobic,5.14
STR_626,Pseudomonas,middle,Negative,Anaerobic,7.96
STR_867,Lactobacillus,number,Positive,Microaerophilic,6.73
STR_114,Streptococcus,leave,Positive,Facultative Anaerobe,1.54
STR_499,Pseudomonas,success,Positive,Aerobic,3.74
STR_727,Lactobacillus,agency,Negative,Microaerophilic,8.47
STR_900,Lactobacillus,assume,Negative,Facultative Anaerobe,8.1
STR_255,Clostridium,argue,Positive,Anaerobic,1.85
STR_409,Lactobacillus,good,Negative,Anaerobic,3.19
STR_936,Lactobacillus,most,Negative,Facultative Anaerobe,7.73
STR_251,Streptococcus,everything,Negative,Facultative Anaerobe,7.65
STR_803,Staphylococcus,prevent,Negative,Aerobic,2.39
STR_603,Lactobacillus,bit,Negative,Aerobic,7.9
STR_416,Streptococcus,animal,Positive,Anaerobic,8.05
STR_635,Clostridium,just,Positive,Facultative Anaerobe,4.07
STR_690,Bacillus,light,Positive,Aerobic,0.91
STR_884,Staphylococcus,watch,Negative,Microaerophilic,2.58
STR_365,Streptococcus,fly,Positive,Facultative Anaerobe,2.64
STR_697,Pseudomonas,color,Positive,Anaerobic,0.7
STR_820,Streptococcus,ago,Negative,Microaerophilic,4.95
STR_576,Bacillus,medical,Negative,Facultative Anaerobe,6.9
STR_517,Bacillus,suddenly,Negative,Aerobic,9.73
STR_364,Streptococcus,theory,Positive,Aerobic,2.52
STR_474,Clostridium,card,Positive,Microaerophilic,0.5
STR_740,Staphylococcus,spring,Positive,Aerobic,2.79
STR_488,Streptococcus,visit,Negative,Microaerophilic,8.05
STR_277,Staphylococcus,floor,Negative,Anaerobic,0.52
STR_704,Staphylococcus,individual,Negative,Aerobic,6.49
STR_891,Pseudomonas,financial,Positive,Facultative Anaerobe,9.22
STR_679,Bacillus,rock,Positive,Microaerophilic,7.57
STR_103,Streptococcus,marriage,Positive,Microaerophilic,8.96
STR_503,Clostridium,nation,Negative,Aerobic,7.71
STR_678,Bacillus,red,Negative,Anaerobic,3.95
STR_225,Bacillus,arrive,Positive,Anaerobic,7.44
STR_853,Bacillus,left,Positive,Aerobic,5.03
STR_668,Pseudomonas,debate,Negative,Anaerobic,2.63
STR_687,Streptococcus,behavior,Negative,Aerobic,7.26
STR_765,Pseudomonas,when,Negative,Microaerophilic,9.95
STR_574,Pseudomonas,environmental,Negative,Aerobic,8.13
STR_102,Clostridium,positive,Positive,Aerobic,9.24
STR_233,Clostridium,more,Negative,Aerobic,3.11
STR_684,Bacillus,federal,Negative,Anaerobic,3.99
STR_744,Pseudomonas,family,Positive,Microaerophilic,1.49
STR_521,Clostridium,three,Positive,Aerobic,8.92
STR_861,Clostridium,action,Negative,Aerobic,2.24
STR_603,Lactobacillus,plant,Positive,Microaerophilic,8.47
STR_542,Streptococcus,very,Positive,Facultative Anaerobe,4.2
STR_138,Lactobacillus,listen,Positive,Anaerobic,2.36
STR_933,Streptococcus,she,Positive,Aerobic,3.87
STR_597,Bacillus,cost,Positive,Facultative Anaerobe,9.81
STR_705,Staphylococcus,day,Positive,Facultative Anaerobe,5.22
STR_397,Lactobacillus,approach,Negative,Aerobic,5.19
STR_197,Lactobacillus,least,Positive,Facultative Anaerobe,6.58
STR_944,Staphylococcus,yourself,Positive,Facultative Anaerobe,4.27
STR_125,Streptococcus,wish,Positive,Anaerobic,9.83
STR_148,Staphylococcus,care,Positive,Anaerobic,9.16
STR_865,Staphylococcus,I,Positive,Facultative Anaerobe,9.2
STR_207,Pseudomonas,degree,Positive,Facultative Anaerobe,0.86
STR_643,Staphylococcus,course,Negative,Aerobic,4.7
STR_502,Clostridium,buy,Negative,Microaerophilic,6.93
STR_498,Lactobacillus,catch,Negative,Anaerobic,1.28
STR_159,Streptococcus,can,Negative,Facultative Anaerobe,6.48
STR_203,Streptococcus,voice,Positive,Aerobic,1.01
STR_508,Staphylococcus,our,Positive,Facultative Anaerobe,6.1
STR_489,Streptococcus,art,Positive,Anaerobic,4.1
STR_640,Lactobacillus,parent,Negative,Anaerobic,1.64
STR_982,Streptococcus,back,Positive,Anaerobic,8.62
STR_654,Bacillus,soldier,Negative,Aerobic,1.77
STR_529,Clostridium,yourself,Positive,Anaerobic,6.65
STR_259,Streptococcus,military,Negative,Microaerophilic,9.98
STR_830,Staphylococcus,walk,Positive,Facultative Anaerobe,8.42
STR_622,Bacillus,take,Positive,Facultative Anaerobe,2.91
STR_676,Pseudomonas,face,Negative,Anaerobic,8.32
STR_269,Pseudomonas,treat,Positive,Anaerobic,3.61
STR_929,Streptococcus,blue,Positive,Facultative Anaerobe,9.9
STR_474,Streptococcus,face,Negative,Microaerophilic,8.99
STR_859,Streptococcus,include,Positive,Anaerobic,0.85
STR_181,Staphylococcus,under,Negative,Anaerobic,3.96
STR_795,Lactobacillus,debate,Positive,Aerobic,9.92
STR_932,Pseudomonas,tonight,Positive,Facultative Anaerobe,0.79
STR_121,Lactobacillus,simple,Negative,Facultative Anaerobe,7.63
STR_531,Streptococcus,nothing,Negative,Aerobic,2.32
STR_311,Lactobacillus,contain,Positive,Anaerobic,7.4
STR_737,Lactobacillus,identify,Positive,Facultative Anaerobe,1.77
STR_292,Bacillus,key,Negative,Anaerobic,4.81
STR_839,Bacillus,leg,Negative,Aerobic,6.57
STR_321,Pseudomonas,group,Negative,Aerobic,8.59
STR_185,Lactobacillus,key,Negative,Microaerophilic,1.86
STR_220,Staphylococcus,actually,Positive,Aerobic,0.69
STR_519,Lactobacillus,their,Positive,Aerobic,0.84
STR_538,Clostridium,between,Positive,Facultative Anaerobe,9.49
STR_706,Bacillus,grow,Positive,Aerobic,8.05
STR_661,Streptococcus,control,Negative,Aerobic,4.12
STR_417,Staphylococcus,political,Negative,Aerobic,4.12
STR_475,Bacillus,possible,Negative,Facultative Anaerobe,2.98
STR_259,Clostridium,relate,Positive,Facultative Anaerobe,4.8
STR_987,Streptococcus,color,Negative,Microaerophilic,5.01
STR_610,Bacillus,fast,Negative,Facultative Anaerobe,1.39
STR_140,Streptococcus,forward,Negative,Aerobic,2.97
STR_503,Bacillus,address,Positive,Anaerobic,3.28
STR_667,Bacillus,difference,Negative,Aerobic,4.43
STR_746,Staphylococcus,responsibility,Positive,Anaerobic,4.84
STR_782,Bacillus,officer,Positive,Facultative Anaerobe,3.91
STR_322,Streptococcus,standard,Positive,Facultative Anaerobe,7.02
STR_358,Bacillus,should,Positive,Aerobic,7.91
STR_816,Bacillus,daughter,Positive,Microaerophilic,8.53
STR_547,Pseudomonas,them,Positive,Aerobic,4.58
STR_734,Bacillus,often,Negative,Aerobic,8.67
STR_392,Staphylococcus,learn,Negative,Anaerobic,1.33
STR_917,Streptococcus,town,Positive,Aerobic,2.31
STR_955,Lactobacillus,Congress,Positive,Anaerobic,5.19
STR_909,Streptococcus,kid,Negative,Microaerophilic,9.4
STR_122,Lactobacillus,week,Positive,Microaerophilic,1.47
STR_848,Lactobacillus,woman,Positive,Aerobic,1.15
STR_819,Clostridium,force,Negative,Aerobic,0.69
STR_231,Lactobacillus,season,Negative,Microaerophilic,8.95
STR_248,Pseudomonas,peace,Negative,Facultative Anaerobe,7.21
STR_800,Bacillus,reason,Negative,Microaerophilic,6.57
STR_807,Streptococcus,director,Positive,Facultative Anaerobe,8.97
STR_907,Streptococcus,enter,Positive,Aerobic,4.01
STR_432,Bacillus,write,Positive,Microaerophilic,1.21
STR_156,Staphylococcus,suggest,Negative,Aerobic,4.85
STR_956,Bacillus,teach,Positive,Anaerobic,8.54
STR_333,Clostridium,son,Negative,Aerobic,7.66
STR_310,Clostridium,stock,Negative,Microaerophilic,5.54
STR_400,Streptococcus,safe,Negative,Microaerophilic,8.68
STR_636,Clostridium,local,Positive,Facultative Anaerobe,6.94
STR_626,Staphylococcus,street,Positive,Anaerobic,4.06
STR_156,Bacillus,act,Positive,Facultative Anaerobe,8.51
STR_151,Pseudomonas,above,Positive,Anaerobic,4.25
STR_721,Staphylococcus,word,Negative,Microaerophilic,1.16
STR_848,Pseudomonas,fire,Positive,Facultative Anaerobe,7.84
STR_755,Pseudomonas,like,Positive,Facultative Anaerobe,6.68
STR_569,Staphylococcus,contain,Positive,Facultative Anaerobe,7.06
STR_830,Pseudomonas,total,Negative,Anaerobic,5.76
STR_393,Streptococcus,international,Negative,Aerobic,4.47
STR_886,Clostridium,reveal,Negative,Microaerophilic,7.31
STR_567,Staphylococcus,yeah,Positive,Anaerobic,4.1
STR_534,Pseudomonas,new,Negative,Microaerophilic,3.45
STR_946,Staphylococcus,determine,Positive,Anaerobic,3.57
STR_763,Staphylococcus,rule,Positive,Microaerophilic,1.68
STR_151,Bacillus,benefit,Negative,Anaerobic,8.26
STR_928,Clostridium,remember,Positive,Aerobic,5.67
STR_977,Staphylococcus,southern,Positive,Anaerobic,8.6
STR_234,Pseudomonas,between,Negative,Facultative Anaerobe,1.2
STR_837,Staphylococcus,here,Negative,Microaerophilic,6.32
STR_219,Lactobacillus,ever,Negative,Microaerophilic,6.43
STR_489,Lactobacillus,reach,Positive,Anaerobic,7.42
STR_593,Staphylococcus,today,Positive,Microaerophilic,4.63
STR_757,Pseudomonas,sell,Negative,Facultative Anaerobe,3.74
STR_100,Pseudomonas,mean,Negative,Facultative Anaerobe,6.84
STR_999,Staphylococcus,challenge,Positive,Facultative Anaerobe,0.64
STR_608,Staphylococcus,easy,Negative,Anaerobic,6.61
STR_755,Bacillus,light,Positive,Anaerobic,6.8
STR_241,Clostridium,land,Negative,Aerobic,5.18
STR_510,Lactobacillus,prove,Positive,Microaerophilic,7.03
STR_394,Bacillus,poor,Negative,Microaerophilic,9.94
STR_412,Lactobacillus,according,Negative,Microaerophilic,3.45
STR_636,Staphylococcus,it,Positive,Facultative Anaerobe,9.41
STR_856,Lactobacillus,institution,Positive,Microaerophilic,6.31
STR_302,Clostridium,according,Positive,Aerobic,3.1
STR_562,Pseudomonas,hospital,Negative,Microaerophilic,7.43
STR_326,Pseudomonas,head,Negative,Anaerobic,9.61
STR_135,Lactobacillus,try,Negative,Microaerophilic,2.16
STR_536,Lactobacillus,reality,Positive,Microaerophilic,8.84
STR_372,Lactobacillus,learn,Negative,Microaerophilic,7.24
STR_388,Clostridium,set,Positive,Microaerophilic,6.19
STR_399,Streptococcus,analysis,Positive,Facultative Anaerobe,5.76
STR_168,Streptococcus,become,Positive,Anaerobic,4.01
STR_264,Streptococcus,nothing,Negative,Microaerophilic,3.42
STR_130,Clostridium,say,Positive,Facultative Anaerobe,9.2
STR_596,Pseudomonas,necessary,Positive,Microaerophilic,1.33
STR_305,Bacillus,history,Negative,Anaerobic,2.57
STR_291,Streptococcus,hit,Negative,Microaerophilic,6.43
STR_560,Staphylococcus,available,Negative,Facultative Anaerobe,7.0
STR_414,Lactobacillus,woman,Positive,Facultative Anaerobe,9.71
STR_179,Bacillus,establish,Negative,Anaerobic,1.31
STR_915,Bacillus,money,Negative,Microaerophilic,2.26
STR_595,Clostridium,prove,Positive,Anaerobic,7.71
STR_118,Bacillus,decade,Negative,Microaerophilic,2.17
STR_719,Clostridium,of,Positive,Facultative Anaerobe,5.55
STR_133,Clostridium,offer,Positive,Microaerophilic,8.98
STR_589,Bacillus,exist,Negative,Facultative Anaerobe,5.22
STR_533,Streptococcus,stay,Negative,Anaerobic,6.17
STR_756,Lactobacillus,environment,Positive,Aerobic,2.01
STR_716,Clostridium,population,Positive,Facultative Anaerobe,1.82
STR_282,Pseudomonas,agree,Positive,Microaerophilic,3.7
STR_243,Staphylococcus,environment,Positive,Microaerophilic,4.57
STR_959,Clostridium,occur,Negative,Aerobic,8.23
STR_992,Lactobacillus,member,Negative,Microaerophilic,3.7
STR_731,Clostridium,describe,Positive,Facultative Anaerobe,6.89
STR_104,Streptococcus,child,Negative,Anaerobic,1.49
STR_841,Lactobacillus,risk,Positive,Aerobic,9.0
STR_474,Bacillus,thought,Negative,Aerobic,1.22
STR_343,Streptococcus,short,Positive,Aerobic,6.97
STR_270,Bacillus,reality,Negative,Microaerophilic,2.31
STR_533,Lactobacillus,truth,Negative,Microaerophilic,7.78
STR_421,Streptococcus,successful,Positive,Aerobic,7.65
STR_773,Bacillus,kid,Negative,Microaerophilic,5.79
STR_260,Lactobacillus,school,Positive,Aerobic,9.5
STR_688,Streptococcus,actually,Positive,Microaerophilic,7.22
STR_277,Staphylococcus,all,Positive,Aerobic,3.73
STR_203,Lactobacillus,old,Positive,Aerobic,8.16
STR_426,Bacillus,measure,Positive,Anaerobic,7.04
STR_306,Lactobacillus,close,Negative,Anaerobic,4.26
STR_897,Pseudomonas,animal,Positive,Facultative Anaerobe,4.25
STR_319,Clostridium,finish,Negative,Anaerobic,6.39
STR_555,Pseudomonas,quickly,Negative,Microaerophilic,2.88
STR_272,Pseudomonas,mouth,Positive,Microaerophilic,3.72
STR_903,Staphylococcus,fund,Negative,Microaerophilic,3.97
STR_193,Pseudomonas,against,Negative,Aerobic,3.98
STR_415,Lactobacillus,tree,Positive,Anaerobic,8.64
STR_350,Clostridium,wall,Positive,Aerobic,6.31
STR_364,Pseudomonas,over,Positive,Microaerophilic,7.01
STR_763,Lactobacillus,finally,Positive,Aerobic,5.6
STR_351,Clostridium,seven,Negative,Facultative Anaerobe,6.61
STR_942,Lactobacillus,itself,Negative,Anaerobic,7.96
STR_188,Staphylococcus,station,Negative,Anaerobic,1.89
STR_182,Lactobacillus,learn,Negative,Microaerophilic,4.58
STR_720,Staphylococcus,shoulder,Negative,Microaerophilic,8.22
STR_119,Bacillus,can,Positive,Facultative Anaerobe,5.49
STR_956,Clostridium,protect,Positive,Microaerophilic,8.73
STR_414,Clostridium,often,Negative,Facultative Anaerobe,8.85
STR_753,Lactobacillus,name,Positive,Anaerobic,2.33
STR_792,Bacillus,market,Positive,Microaerophilic,0.81
STR_880,Staphylococcus,describe,Negative,Anaerobic,1.33
STR_437,Lactobacillus,edge,Negative,Microaerophilic,8.7
STR_325,Lactobacillus,hit,Negative,Anaerobic,3.69
STR_657,Streptococcus,thousand,Positive,Microaerophilic,1.92
STR_924,Bacillus,thing,Negative,Microaerophilic,5.78
STR_678,Clostridium,hundred,Positive,Anaerobic,9.4
STR_421,Clostridium,world,Positive,Facultative Anaerobe,7.66
STR_349,Clostridium,reality,Positive,Facultative Anaerobe,0.86
STR_567,Lactobacillus,rich,Negative,Facultative Anaerobe,1.32
STR_908,Streptococcus,much,Negative,Microaerophilic,1.12
STR_666,Lactobacillus,school,Negative,Aerobic,2.44
STR_158,Clostridium,oil,Negative,Microaerophilic,0.74
STR_775,Lactobacillus,wind,Positive,Anaerobic,2.02
STR_412,Clostridium,enough,Negative,Aerobic,2.84
STR_932,Bacillus,whatever,Positive,Aerobic,1.06
STR_592,Bacillus,among,Negative,Anaerobic,0.69
STR_621,Pseudomonas,force,Positive,Microaerophilic,8.69
STR_487,Bacillus,play,Positive,Aerobic,4.1
STR_177,Clostridium,stand,Positive,Aerobic,2.97
STR_367,Staphylococcus,heavy,Positive,Microaerophilic,8.01
STR_310,Staphylococcus,those,Negative,Aerobic,4.6
STR_186,Lactobacillus,water,Negative,Aerobic,8.55
STR_135,Clostridium,green,Positive,Aerobic,4.65
STR_392,Streptococcus,design,Negative,Anaerobic,8.21
STR_993,Clostridium,beat,Positive,Anaerobic,9.96
STR_255,Pseudomonas,which,Negative,Aerobic,4.03
STR_340,Pseudomonas,sound,Positive,Facultative Anaerobe,4.39
STR_656,Pseudomonas,arrive,Negative,Aerobic,1.33
STR_802,Staphylococcus,under,Negative,Aerobic,2.87
STR_801,Staphylococcus,politics,Negative,Aerobic,3.64
STR_240,Streptococcus,character,Negative,Microaerophilic,8.58
STR_738,Streptococcus,century,Negative,Facultative Anaerobe,7.3
STR_621,Pseudomonas,approach,Negative,Facultative Anaerobe,4.29
STR_618,Bacillus,environment,Negative,Aerobic,4.73
STR_782,Staphylococcus,one,Positive,Anaerobic,7.28
STR_713,Staphylococcus,husband,Negative,Microaerophilic,4.12
STR_795,Bacillus,foot,Negative,Facultative Anaerobe,3.08
STR_779,Clostridium,at,Negative,Anaerobic,6.01
STR_343,Clostridium,something,Positive,Anaerobic,5.29
STR_933,Streptococcus,health,Positive,Aerobic,9.22
STR_592,Lactobacillus,ten,Positive,Facultative Anaerobe,4.78
STR_849,Streptococcus,concern,Positive,Microaerophilic,3.99
STR_485,Staphylococcus,defense,Positive,Aerobic,8.0
STR_842,Streptococcus,star,Positive,Aerobic,0.82
STR_668,Clostridium,continue,Positive,Aerobic,8.7
STR_956,Clostridium,party,Positive,Microaerophilic,5.89
STR_970,Lactobacillus,position,Negative,Aerobic,3.98
STR_622,Bacillus,across,Positive,Anaerobic,7.48
STR_390,Clostridium,defense,Negative,Facultative Anaerobe,1.45
STR_600,Streptococcus,actually,Negative,Aerobic,7.73
STR_593,Bacillus,model,Positive,Aerobic,1.3
STR_242,Streptococcus,agency,Negative,Microaerophilic,8.47
STR_468,Clostridium,form,Negative,Microaerophilic,1.27
STR_273,Staphylococcus,last,Negative,Aerobic,9.49
STR_573,Streptococcus,attack,Positive,Aerobic,8.44
STR_687,Pseudomonas,perform,Negative,Anaerobic,2.71
STR_483,Streptococcus,million,Positive,Facultative Anaerobe,4.88
STR_962,Staphylococcus,want,Positive,Aerobic,4.53
STR_832,Bacillus,head,Negative,Anaerobic,0.58
STR_978,Pseudomonas,clearly,Negative,Anaerobic,2.92
STR_623,Staphylococcus,lot,Negative,Microaerophilic,5.59
STR_668,Pseudomonas,another,Positive,Anaerobic,9.3
STR_345,Clostridium,how,Positive,Anaerobic,4.27
STR_561,Bacillus,employee,Negative,Facultative Anaerobe,7.24
STR_823,Bacillus,middle,Positive,Anaerobic,4.11
STR_465,Clostridium,bag,Positive,Aerobic,6.65
STR_124,Lactobacillus,past,Positive,Anaerobic,4.07
STR_760,Streptococcus,firm,Positive,Aerobic,2.44
STR_282,Lactobacillus,maintain,Positive,Anaerobic,4.45
STR_135,Clostridium,project,Positive,Facultative Anaerobe,6.92
STR_297,Streptococcus,talk,Negative,Facultative Anaerobe,2.44
STR_511,Streptococcus,financial,Positive,Anaerobic,4.26
STR_205,Lactobacillus,drive,Negative,Microaerophilic,6.98
STR_374,Lactobacillus,camera,Positive,Anaerobic,7.28
STR_262,Lactobacillus,born,Positive,Anaerobic,9.39
STR_821,Bacillus,because,Positive,Facultative Anaerobe,1.7
STR_521,Staphylococcus,view,Negative,Facultative Anaerobe,2.98
STR_872,Bacillus,exist,Positive,Aerobic,4.07
STR_240,Clostridium,require,Positive,Aerobic,5.3
STR_815,Staphylococcus,ability,Positive,Microaerophilic,9.37
STR_208,Lactobacillus,writer,Negative,Microaerophilic,9.66
STR_247,Lactobacillus,student,Negative,Microaerophilic,3.94
STR_795,Lactobacillus,agent,Positive,Microaerophilic,7.1
STR_692,Bacillus,clearly,Positive,Facultative Anaerobe,4.46
STR_607,Streptococcus,movement,Negative,Aerobic,0.61
STR_354,Streptococcus,put,Positive,Aerobic,0.83
STR_703,Lactobacillus,story,Negative,Facultative Anaerobe,6.53
STR_322,Bacillus,local,Negative,Anaerobic,8.79
STR_646,Streptococcus,nice,Negative,Anaerobic,6.19
STR_998,Pseudomonas,use,Negative,Aerobic,0.54
STR_534,Clostridium,clearly,Negative,Facultative Anaerobe,7.82
STR_991,Lactobacillus,suffer,Positive,Microaerophilic,5.49
STR_341,Staphylococcus,onto,Negative,Microaerophilic,2.54
STR_876,Bacillus,stock,Positive,Microaerophilic,2.21
STR_227,Staphylococcus,later,Negative,Facultative Anaerobe,9.26
STR_256,Streptococcus,best,Negative,Microaerophilic,9.09
STR_447,Streptococcus,road,Positive,Facultative Anaerobe,1.73
STR_663,Clostridium,tree,Negative,Facultative Anaerobe,6.23
STR_396,Pseudomonas,lead,Negative,Anaerobic,4.54
STR_316,Staphylococcus,fall,Positive,Microaerophilic,9.17
STR_941,Pseudomonas,although,Negative,Microaerophilic,2.64
STR_496,Pseudomonas,senior,Negative,Aerobic,3.25
STR_904,Bacillus,end,Positive,Microaerophilic,8.45
STR_461,Pseudomonas,environmental,Negative,Aerobic,5.3
STR_252,Pseudomonas,policy,Negative,Aerobic,4.16
STR_537,Streptococcus,land,Positive,Facultative Anaerobe,0.95
STR_802,Pseudomonas,officer,Positive,Microaerophilic,8.94
STR_623,Lactobacillus,wrong,Positive,Facultative Anaerobe,0.72
STR_696,Clostridium,central,Negative,Microaerophilic,4.97
STR_840,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.24
STR_870,Staphylococcus,represent,Negative,Aerobic,7.28
STR_334,Clostridium,large,Positive,Facultative Anaerobe,3.18
STR_251,Bacillus,course,Negative,Facultative Anaerobe,5.82
STR_146,Streptococcus,five,Positive,Microaerophilic,1.95
STR_473,Streptococcus,usually,Positive,Aerobic,9.99
STR_262,Bacillus,never,Negative,Microaerophilic,2.8
STR_893,Clostridium,check,Negative,Anaerobic,6.62
STR_593,Pseudomonas,water,Positive,Facultative Anaerobe,2.97
STR_205,Clostridium,grow,Positive,Aerobic,9.8
STR_538,Clostridium,indicate,Positive,Anaerobic,9.42
STR_317,Staphylococcus,quite,Negative,Microaerophilic,3.14
STR_616,Lactobacillus,build,Positive,Facultative Anaerobe,1.58
STR_917,Clostridium,maybe,Positive,Microaerophilic,5.62
STR_801,Streptococcus,protect,Positive,Anaerobic,0.67
STR_218,Staphylococcus,at,Negative,Anaerobic,6.55
STR_620,Staphylococcus,four,Negative,Aerobic,8.12
STR_187,Pseudomonas,base,Positive,Anaerobic,4.05
STR_295,Staphylococcus,subject,Negative,Aerobic,8.44
