strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Bacillus,class,Negative,Facultative Anaerobe,3.06
STR_601,Lactobacillus,hit,Positive,Aerobic,2.84
STR_753,Staphylococcus,trouble,Positive,Anaerobic,6.39
STR_632,Lactobacillus,skill,Positive,Anaerobic,9.27
STR_484,Streptococcus,probably,Negative,Microaerophilic,4.83
STR_753,Bacillus,senior,Positive,Anaerobic,3.47
STR_117,Bacillus,point,Positive,Facultative Anaerobe,5.15
STR_315,Clostridium,author,Negative,Anaerobic,7.1
STR_810,Pseudomonas,whole,Negative,Facultative Anaerobe,9.02
STR_981,Lactobacillus,subject,Negative,Facultative Anaerobe,3.67
STR_911,Lactobacillus,star,Positive,Facultative Anaerobe,6.46
STR_490,Pseudomonas,billion,Negative,Facultative Anaerobe,3.02
STR_378,Bacillus,despite,Negative,Aerobic,6.26
STR_916,Pseudomonas,soldier,Positive,Microaerophilic,4.65
STR_731,Bacillus,phone,Positive,Anaerobic,2.09
STR_377,Bacillus,wait,Negative,Microaerophilic,8.62
STR_710,Clostridium,tree,Positive,Aerobic,7.29
STR_663,Streptococcus,wall,Positive,Anaerobic,8.33
STR_198,Streptococcus,involve,Negative,Facultative Anaerobe,3.93
STR_559,Bacillus,wait,Negative,Microaerophilic,3.38
STR_643,Lactobacillus,fly,Negative,Aerobic,7.39
STR_643,Clostridium,news,Positive,Microaerophilic,1.26
STR_862,Pseudomonas,without,Negative,Microaerophilic,2.09
STR_464,Pseudomonas,action,Positive,Anaerobic,6.46
STR_135,Clostridium,than,Positive,Aerobic,1.0
STR_266,Streptococcus,debate,Negative,Aerobic,4.69
STR_736,Clostridium,anything,Negative,Anaerobic,8.3
STR_872,Bacillus,no,Negative,Anaerobic,3.88
STR_233,Bacillus,budget,Positive,Aerobic,8.62
STR_921,Streptococcus,movement,Positive,Microaerophilic,9.25
STR_342,Bacillus,necessary,Negative,Anaerobic,4.43
STR_889,Clostridium,life,Positive,Aerobic,0.51
STR_960,Pseudomonas,skill,Positive,Anaerobic,5.16
STR_691,Staphylococcus,peace,Positive,Microaerophilic,8.87
STR_665,Staphylococcus,senior,Positive,Facultative Anaerobe,8.74
STR_541,Bacillus,box,Positive,Anaerobic,1.17
STR_933,Bacillus,suffer,Positive,Facultative Anaerobe,7.52
STR_987,Pseudomonas,billion,Positive,Aerobic,4.87
STR_999,Lactobacillus,minute,Positive,Anaerobic,5.19
STR_960,Bacillus,section,Negative,Aerobic,2.46
STR_823,Clostridium,cover,Negative,Aerobic,7.34
STR_486,Staphylococcus,someone,Negative,Microaerophilic,2.97
STR_384,Staphylococcus,there,Negative,Anaerobic,1.24
STR_357,Streptococcus,food,Positive,Microaerophilic,3.49
STR_477,Streptococcus,serve,Positive,Anaerobic,7.6
STR_552,Lactobacillus,wish,Negative,Aerobic,8.31
STR_215,Staphylococcus,I,Positive,Facultative Anaerobe,9.85
STR_216,Bacillus,as,Negative,Aerobic,7.94
STR_729,Staphylococcus,material,Negative,Microaerophilic,8.47
STR_359,Bacillus,herself,Positive,Aerobic,6.36
STR_379,Pseudomonas,avoid,Negative,Aerobic,7.66
STR_168,Lactobacillus,different,Positive,Aerobic,5.24
STR_187,Streptococcus,southern,Positive,Aerobic,6.42
STR_777,Lactobacillus,town,Positive,Aerobic,8.61
STR_406,Bacillus,wonder,Negative,Aerobic,3.05
STR_661,Pseudomonas,suggest,Positive,Anaerobic,1.18
STR_703,Bacillus,high,Negative,Facultative Anaerobe,3.8
STR_919,Pseudomonas,know,Positive,Aerobic,2.57
STR_226,Clostridium,stay,Positive,Anaerobic,4.29
STR_335,Streptococcus,rock,Negative,Facultative Anaerobe,6.3
STR_279,Bacillus,successful,Negative,Microaerophilic,5.3
STR_695,Clostridium,more,Negative,Aerobic,1.11
STR_426,Lactobacillus,station,Positive,Anaerobic,4.46
STR_788,Clostridium,rich,Positive,Facultative Anaerobe,4.09
STR_349,Lactobacillus,level,Negative,Microaerophilic,8.96
STR_790,Staphylococcus,through,Negative,Facultative Anaerobe,1.2
STR_140,Bacillus,whatever,Negative,Anaerobic,9.76
STR_106,Pseudomonas,seven,Negative,Facultative Anaerobe,8.72
STR_488,Lactobacillus,fine,Negative,Aerobic,9.79
STR_127,Staphylococcus,join,Negative,Aerobic,1.19
STR_451,Staphylococcus,individual,Negative,Anaerobic,5.36
STR_465,Clostridium,almost,Negative,Anaerobic,5.72
STR_122,Clostridium,under,Positive,Facultative Anaerobe,2.56
STR_156,Bacillus,cell,Negative,Aerobic,5.54
STR_462,Bacillus,especially,Positive,Facultative Anaerobe,0.9
STR_956,Clostridium,computer,Negative,Microaerophilic,8.18
STR_439,Bacillus,green,Positive,Microaerophilic,5.54
STR_419,Pseudomonas,central,Negative,Anaerobic,8.01
STR_219,Streptococcus,allow,Negative,Anaerobic,6.33
STR_646,Streptococcus,improve,Positive,Microaerophilic,3.7
STR_125,Clostridium,play,Negative,Facultative Anaerobe,9.07
STR_460,Lactobacillus,civil,Positive,Aerobic,1.95
STR_991,Streptococcus,natural,Positive,Aerobic,6.02
STR_888,Clostridium,clearly,Negative,Aerobic,3.5
STR_160,Lactobacillus,blue,Positive,Facultative Anaerobe,2.96
STR_395,Staphylococcus,good,Positive,Microaerophilic,3.98
STR_228,Streptococcus,crime,Positive,Microaerophilic,8.07
STR_258,Clostridium,theory,Positive,Facultative Anaerobe,8.89
STR_551,Staphylococcus,generation,Positive,Anaerobic,8.84
STR_317,Staphylococcus,political,Negative,Microaerophilic,4.95
STR_525,Clostridium,practice,Negative,Aerobic,2.28
STR_951,Lactobacillus,college,Negative,Aerobic,7.3
STR_229,Lactobacillus,despite,Negative,Facultative Anaerobe,0.67
STR_659,Clostridium,product,Positive,Facultative Anaerobe,8.88
STR_411,Pseudomonas,call,Positive,Facultative Anaerobe,4.19
STR_938,Streptococcus,various,Negative,Microaerophilic,8.4
STR_127,Bacillus,his,Negative,Anaerobic,3.51
STR_543,Clostridium,up,Negative,Facultative Anaerobe,6.82
STR_616,Staphylococcus,mother,Negative,Facultative Anaerobe,3.92
STR_635,Lactobacillus,area,Positive,Microaerophilic,7.03
STR_423,Pseudomonas,wind,Positive,Microaerophilic,4.95
STR_718,Lactobacillus,his,Negative,Facultative Anaerobe,3.19
STR_981,Pseudomonas,instead,Negative,Aerobic,7.91
STR_553,Streptococcus,example,Negative,Anaerobic,9.43
STR_732,Clostridium,between,Negative,Microaerophilic,1.19
STR_727,Bacillus,stock,Negative,Aerobic,4.2
STR_227,Bacillus,financial,Negative,Microaerophilic,7.22
STR_713,Staphylococcus,outside,Negative,Anaerobic,6.82
STR_810,Lactobacillus,look,Positive,Aerobic,9.8
STR_764,Clostridium,official,Positive,Microaerophilic,3.41
STR_367,Pseudomonas,else,Negative,Facultative Anaerobe,4.93
STR_981,Clostridium,first,Negative,Anaerobic,5.27
STR_712,Staphylococcus,street,Positive,Microaerophilic,4.96
STR_438,Staphylococcus,take,Positive,Facultative Anaerobe,0.55
STR_929,Lactobacillus,unit,Negative,Aerobic,4.15
STR_457,Lactobacillus,name,Negative,Anaerobic,9.58
STR_663,Lactobacillus,claim,Positive,Facultative Anaerobe,3.0
STR_835,Lactobacillus,process,Positive,Microaerophilic,6.57
STR_360,Lactobacillus,worry,Negative,Aerobic,2.15
STR_208,Streptococcus,movie,Negative,Microaerophilic,9.09
STR_453,Clostridium,authority,Positive,Facultative Anaerobe,2.76
STR_815,Lactobacillus,church,Negative,Anaerobic,1.23
STR_369,Pseudomonas,tend,Negative,Facultative Anaerobe,4.71
STR_939,Pseudomonas,business,Positive,Anaerobic,3.35
STR_932,Pseudomonas,win,Positive,Facultative Anaerobe,4.77
STR_334,Clostridium,compare,Negative,Aerobic,3.69
STR_303,Streptococcus,wear,Negative,Microaerophilic,8.94
STR_940,Lactobacillus,man,Negative,Facultative Anaerobe,8.72
STR_553,Staphylococcus,sister,Positive,Aerobic,9.78
STR_357,Staphylococcus,he,Negative,Microaerophilic,4.02
STR_406,Lactobacillus,order,Positive,Facultative Anaerobe,1.82
STR_511,Streptococcus,itself,Positive,Anaerobic,6.05
STR_447,Clostridium,big,Positive,Microaerophilic,3.68
STR_155,Pseudomonas,thousand,Negative,Facultative Anaerobe,7.53
STR_461,Pseudomonas,build,Negative,Facultative Anaerobe,8.68
STR_869,Lactobacillus,culture,Positive,Anaerobic,0.91
STR_215,Pseudomonas,near,Positive,Microaerophilic,7.93
STR_840,Lactobacillus,family,Positive,Microaerophilic,8.08
STR_957,Pseudomonas,population,Positive,Microaerophilic,1.0
STR_472,Lactobacillus,always,Negative,Anaerobic,2.65
STR_484,Clostridium,full,Positive,Aerobic,0.72
STR_702,Lactobacillus,your,Negative,Aerobic,1.38
STR_142,Bacillus,notice,Negative,Anaerobic,8.21
STR_460,Lactobacillus,national,Positive,Microaerophilic,7.38
STR_273,Bacillus,keep,Positive,Aerobic,9.8
STR_706,Clostridium,weight,Negative,Anaerobic,8.71
STR_643,Streptococcus,person,Positive,Microaerophilic,7.17
STR_683,Clostridium,turn,Positive,Facultative Anaerobe,1.09
STR_108,Clostridium,very,Positive,Microaerophilic,9.15
STR_150,Staphylococcus,book,Negative,Anaerobic,7.93
STR_138,Streptococcus,race,Negative,Facultative Anaerobe,5.25
STR_154,Clostridium,white,Positive,Anaerobic,8.99
STR_384,Bacillus,scene,Positive,Anaerobic,8.68
STR_286,Staphylococcus,under,Negative,Microaerophilic,2.25
STR_865,Clostridium,ground,Positive,Anaerobic,5.35
STR_112,Bacillus,both,Positive,Aerobic,1.41
STR_572,Bacillus,in,Positive,Facultative Anaerobe,4.45
STR_825,Staphylococcus,force,Positive,Facultative Anaerobe,3.23
STR_676,Streptococcus,beat,Negative,Anaerobic,2.32
STR_766,Pseudomonas,board,Negative,Facultative Anaerobe,4.9
STR_357,Clostridium,plant,Positive,Anaerobic,5.41
STR_445,Lactobacillus,walk,Positive,Anaerobic,1.4
STR_653,Staphylococcus,radio,Positive,Microaerophilic,0.61
STR_618,Pseudomonas,glass,Positive,Aerobic,8.5
STR_647,Bacillus,probably,Positive,Aerobic,6.33
STR_249,Pseudomonas,necessary,Positive,Microaerophilic,4.51
STR_512,Clostridium,reach,Negative,Aerobic,6.61
STR_744,Pseudomonas,send,Positive,Aerobic,5.42
STR_351,Streptococcus,because,Negative,Anaerobic,5.06
STR_805,Pseudomonas,another,Positive,Anaerobic,3.67
STR_657,Lactobacillus,them,Negative,Aerobic,7.89
STR_651,Pseudomonas,sell,Negative,Anaerobic,7.73
STR_884,Bacillus,or,Positive,Microaerophilic,9.53
STR_774,Pseudomonas,indicate,Positive,Aerobic,6.59
STR_626,Pseudomonas,member,Positive,Facultative Anaerobe,7.15
STR_753,Lactobacillus,someone,Negative,Anaerobic,4.4
STR_977,Lactobacillus,again,Positive,Microaerophilic,6.39
STR_905,Staphylococcus,tonight,Negative,Microaerophilic,2.31
STR_373,Lactobacillus,color,Positive,Facultative Anaerobe,4.84
STR_441,Staphylococcus,section,Positive,Microaerophilic,1.88
STR_467,Bacillus,without,Negative,Facultative Anaerobe,4.23
STR_720,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.74
STR_313,Clostridium,range,Negative,Facultative Anaerobe,9.99
STR_293,Pseudomonas,ball,Negative,Facultative Anaerobe,2.84
STR_128,Streptococcus,organization,Positive,Anaerobic,2.49
STR_130,Bacillus,consumer,Positive,Aerobic,1.66
STR_165,Staphylococcus,address,Negative,Facultative Anaerobe,5.69
STR_194,Clostridium,red,Positive,Facultative Anaerobe,3.24
STR_810,Bacillus,main,Negative,Aerobic,2.73
STR_481,Staphylococcus,prove,Negative,Anaerobic,9.2
STR_563,Streptococcus,investment,Positive,Microaerophilic,7.66
STR_172,Clostridium,several,Positive,Microaerophilic,8.17
STR_199,Clostridium,method,Positive,Microaerophilic,9.54
STR_435,Pseudomonas,bill,Negative,Facultative Anaerobe,4.42
STR_235,Clostridium,station,Positive,Aerobic,2.74
STR_997,Lactobacillus,size,Negative,Aerobic,7.9
STR_817,Lactobacillus,law,Negative,Microaerophilic,9.28
STR_744,Lactobacillus,say,Negative,Facultative Anaerobe,6.43
STR_373,Pseudomonas,only,Negative,Facultative Anaerobe,3.62
STR_868,Clostridium,factor,Positive,Anaerobic,6.05
STR_623,Bacillus,pressure,Positive,Microaerophilic,1.0
STR_577,Bacillus,traditional,Positive,Aerobic,8.54
STR_975,Clostridium,base,Positive,Microaerophilic,7.58
STR_747,Pseudomonas,when,Positive,Aerobic,4.45
STR_775,Lactobacillus,attorney,Positive,Facultative Anaerobe,6.63
STR_628,Streptococcus,during,Positive,Anaerobic,3.76
STR_361,Bacillus,deal,Positive,Microaerophilic,6.57
STR_101,Staphylococcus,someone,Negative,Facultative Anaerobe,9.04
STR_883,Clostridium,there,Negative,Microaerophilic,3.01
STR_655,Clostridium,brother,Positive,Anaerobic,4.41
STR_366,Lactobacillus,likely,Negative,Aerobic,3.12
STR_119,Staphylococcus,term,Positive,Microaerophilic,7.62
STR_933,Streptococcus,turn,Negative,Anaerobic,4.46
STR_410,Bacillus,marriage,Negative,Facultative Anaerobe,6.1
STR_850,Staphylococcus,money,Positive,Microaerophilic,5.22
STR_159,Clostridium,general,Positive,Aerobic,3.87
STR_173,Lactobacillus,section,Negative,Aerobic,3.91
STR_499,Streptococcus,realize,Positive,Anaerobic,4.67
STR_433,Bacillus,even,Negative,Microaerophilic,2.64
STR_986,Streptococcus,beyond,Positive,Microaerophilic,5.02
STR_773,Pseudomonas,enjoy,Negative,Anaerobic,5.27
STR_732,Streptococcus,she,Positive,Microaerophilic,6.59
STR_981,Lactobacillus,last,Negative,Anaerobic,7.01
STR_594,Staphylococcus,assume,Negative,Facultative Anaerobe,3.68
STR_159,Clostridium,much,Positive,Anaerobic,2.27
STR_548,Lactobacillus,draw,Negative,Microaerophilic,1.51
STR_411,Staphylococcus,contain,Positive,Anaerobic,5.11
STR_247,Staphylococcus,phone,Positive,Facultative Anaerobe,5.82
STR_324,Staphylococcus,take,Negative,Microaerophilic,3.67
STR_368,Staphylococcus,hospital,Positive,Aerobic,8.73
STR_662,Bacillus,east,Positive,Aerobic,0.53
STR_627,Streptococcus,produce,Negative,Anaerobic,3.7
STR_957,Pseudomonas,threat,Positive,Microaerophilic,7.29
STR_379,Staphylococcus,half,Positive,Facultative Anaerobe,4.4
STR_190,Bacillus,than,Positive,Microaerophilic,8.06
STR_302,Streptococcus,off,Positive,Anaerobic,3.53
STR_190,Bacillus,morning,Positive,Aerobic,4.74
STR_676,Lactobacillus,military,Positive,Facultative Anaerobe,1.01
STR_410,Clostridium,first,Positive,Anaerobic,7.46
STR_684,Lactobacillus,once,Positive,Facultative Anaerobe,4.16
STR_621,Lactobacillus,join,Positive,Facultative Anaerobe,0.97
STR_693,Bacillus,main,Positive,Microaerophilic,4.32
STR_381,Bacillus,pick,Negative,Aerobic,2.28
STR_321,Bacillus,continue,Positive,Microaerophilic,7.23
STR_403,Staphylococcus,despite,Positive,Microaerophilic,9.72
STR_302,Lactobacillus,either,Negative,Aerobic,9.84
STR_374,Staphylococcus,their,Negative,Anaerobic,4.45
STR_220,Pseudomonas,rate,Negative,Microaerophilic,5.22
STR_539,Streptococcus,top,Negative,Microaerophilic,3.01
STR_812,Bacillus,personal,Positive,Aerobic,1.8
STR_148,Clostridium,product,Positive,Anaerobic,7.84
STR_210,Lactobacillus,pay,Positive,Facultative Anaerobe,3.8
STR_534,Pseudomonas,audience,Positive,Anaerobic,9.88
STR_382,Streptococcus,PM,Positive,Anaerobic,1.11
STR_631,Lactobacillus,cold,Negative,Facultative Anaerobe,4.59
STR_846,Clostridium,institution,Negative,Microaerophilic,3.1
STR_222,Streptococcus,benefit,Positive,Microaerophilic,4.9
STR_859,Bacillus,mouth,Negative,Anaerobic,1.68
STR_983,Staphylococcus,television,Positive,Microaerophilic,3.59
STR_604,Streptococcus,discuss,Negative,Anaerobic,1.41
STR_573,Staphylococcus,theory,Positive,Aerobic,7.6
STR_768,Lactobacillus,leader,Negative,Microaerophilic,5.37
STR_975,Streptococcus,response,Negative,Facultative Anaerobe,1.19
STR_238,Bacillus,ask,Negative,Aerobic,8.53
STR_436,Streptococcus,cell,Positive,Microaerophilic,2.86
STR_430,Staphylococcus,turn,Positive,Anaerobic,6.94
STR_273,Staphylococcus,dinner,Negative,Microaerophilic,2.91
STR_687,Bacillus,them,Negative,Microaerophilic,6.71
STR_229,Clostridium,clear,Positive,Facultative Anaerobe,8.5
STR_886,Clostridium,guy,Positive,Facultative Anaerobe,5.33
STR_318,Lactobacillus,speak,Negative,Anaerobic,1.06
STR_388,Clostridium,sometimes,Positive,Aerobic,5.3
STR_955,Pseudomonas,fact,Negative,Facultative Anaerobe,3.36
STR_132,Lactobacillus,city,Positive,Microaerophilic,0.98
STR_471,Streptococcus,quite,Positive,Anaerobic,2.07
STR_495,Staphylococcus,beyond,Positive,Microaerophilic,0.89
STR_390,Lactobacillus,throughout,Negative,Facultative Anaerobe,4.05
STR_661,Lactobacillus,design,Positive,Aerobic,6.69
STR_270,Lactobacillus,I,Negative,Facultative Anaerobe,9.56
STR_151,Bacillus,artist,Positive,Anaerobic,1.26
STR_166,Bacillus,book,Negative,Facultative Anaerobe,6.14
STR_800,Staphylococcus,cause,Negative,Facultative Anaerobe,3.8
STR_860,Pseudomonas,foot,Negative,Aerobic,3.18
STR_346,Clostridium,of,Negative,Anaerobic,2.21
STR_637,Streptococcus,western,Negative,Aerobic,1.81
STR_378,Lactobacillus,alone,Positive,Facultative Anaerobe,2.73
STR_180,Pseudomonas,arrive,Negative,Microaerophilic,4.12
STR_531,Lactobacillus,year,Negative,Aerobic,8.04
STR_683,Streptococcus,bit,Negative,Anaerobic,5.33
STR_347,Lactobacillus,bar,Positive,Microaerophilic,7.48
STR_118,Streptococcus,assume,Negative,Facultative Anaerobe,8.52
STR_591,Streptococcus,much,Negative,Microaerophilic,9.15
STR_844,Staphylococcus,contain,Negative,Facultative Anaerobe,9.77
STR_314,Lactobacillus,only,Positive,Facultative Anaerobe,3.44
STR_649,Bacillus,leader,Positive,Anaerobic,1.72
STR_611,Bacillus,for,Negative,Anaerobic,3.69
STR_195,Clostridium,for,Negative,Microaerophilic,0.95
STR_243,Streptococcus,grow,Positive,Anaerobic,7.87
STR_179,Streptococcus,teacher,Positive,Anaerobic,1.58
STR_740,Bacillus,produce,Negative,Aerobic,9.12
STR_878,Staphylococcus,onto,Positive,Anaerobic,2.31
STR_336,Clostridium,line,Positive,Anaerobic,7.2
STR_836,Streptococcus,good,Positive,Facultative Anaerobe,5.38
STR_471,Clostridium,walk,Negative,Aerobic,0.61
STR_526,Pseudomonas,town,Negative,Anaerobic,5.63
STR_201,Lactobacillus,yeah,Positive,Microaerophilic,2.5
STR_915,Staphylococcus,prevent,Positive,Aerobic,3.72
STR_770,Pseudomonas,student,Positive,Facultative Anaerobe,3.83
STR_855,Bacillus,myself,Negative,Microaerophilic,5.16
STR_550,Pseudomonas,exactly,Positive,Anaerobic,4.52
STR_931,Streptococcus,tell,Negative,Anaerobic,2.47
STR_120,Clostridium,office,Negative,Anaerobic,9.93
STR_367,Clostridium,book,Negative,Microaerophilic,7.63
STR_738,Pseudomonas,particular,Negative,Anaerobic,6.36
STR_343,Pseudomonas,air,Positive,Aerobic,1.98
STR_339,Lactobacillus,various,Positive,Anaerobic,4.46
STR_287,Staphylococcus,party,Negative,Facultative Anaerobe,8.64
STR_989,Streptococcus,instead,Negative,Anaerobic,9.95
STR_474,Staphylococcus,forget,Positive,Facultative Anaerobe,6.03
STR_979,Staphylococcus,while,Positive,Microaerophilic,1.85
STR_436,Pseudomonas,catch,Positive,Anaerobic,1.14
STR_443,Staphylococcus,win,Positive,Aerobic,7.89
STR_303,Streptococcus,want,Negative,Anaerobic,0.78
STR_236,Clostridium,black,Negative,Anaerobic,5.48
STR_687,Clostridium,smile,Negative,Aerobic,7.11
STR_160,Lactobacillus,including,Negative,Anaerobic,3.27
STR_235,Pseudomonas,kid,Positive,Microaerophilic,3.51
STR_192,Staphylococcus,sit,Negative,Aerobic,8.1
STR_293,Staphylococcus,long,Positive,Anaerobic,0.66
STR_859,Lactobacillus,remember,Positive,Anaerobic,3.19
STR_908,Pseudomonas,weight,Negative,Anaerobic,4.84
STR_773,Streptococcus,action,Positive,Anaerobic,7.12
STR_186,Bacillus,up,Positive,Aerobic,7.55
STR_843,Lactobacillus,exactly,Negative,Microaerophilic,8.81
STR_263,Clostridium,with,Negative,Facultative Anaerobe,8.39
STR_998,Bacillus,down,Positive,Anaerobic,8.09
STR_976,Bacillus,personal,Negative,Facultative Anaerobe,5.81
STR_366,Lactobacillus,citizen,Positive,Anaerobic,7.7
STR_882,Pseudomonas,through,Positive,Microaerophilic,6.16
STR_215,Staphylococcus,television,Positive,Microaerophilic,3.05
STR_608,Bacillus,third,Negative,Anaerobic,1.93
STR_818,Lactobacillus,doctor,Positive,Aerobic,3.61
STR_756,Staphylococcus,I,Negative,Anaerobic,5.56
STR_532,Clostridium,social,Negative,Microaerophilic,9.83
STR_506,Clostridium,hard,Positive,Facultative Anaerobe,5.15
STR_259,Streptococcus,throughout,Positive,Anaerobic,8.68
STR_350,Clostridium,affect,Positive,Aerobic,7.44
STR_365,Lactobacillus,again,Negative,Aerobic,7.38
STR_861,Streptococcus,level,Positive,Anaerobic,9.38
STR_487,Lactobacillus,natural,Positive,Anaerobic,1.55
STR_942,Bacillus,financial,Negative,Aerobic,5.7
STR_393,Pseudomonas,including,Positive,Anaerobic,1.8
STR_547,Staphylococcus,air,Negative,Facultative Anaerobe,7.5
STR_138,Clostridium,risk,Positive,Aerobic,2.03
STR_661,Streptococcus,marriage,Negative,Microaerophilic,6.36
STR_322,Staphylococcus,situation,Negative,Anaerobic,3.62
STR_913,Streptococcus,business,Positive,Aerobic,4.07
STR_602,Lactobacillus,safe,Negative,Anaerobic,5.41
STR_979,Bacillus,grow,Negative,Microaerophilic,3.68
STR_786,Streptococcus,according,Positive,Microaerophilic,6.76
STR_407,Bacillus,figure,Negative,Anaerobic,6.31
STR_665,Streptococcus,poor,Positive,Facultative Anaerobe,0.57
STR_712,Lactobacillus,out,Negative,Microaerophilic,5.06
STR_706,Streptococcus,marriage,Positive,Facultative Anaerobe,2.23
STR_273,Bacillus,tell,Positive,Microaerophilic,7.53
STR_398,Lactobacillus,despite,Positive,Anaerobic,5.71
STR_503,Lactobacillus,guess,Positive,Facultative Anaerobe,3.21
STR_900,Streptococcus,trip,Negative,Aerobic,1.0
STR_767,Clostridium,maybe,Positive,Aerobic,1.1
STR_826,Bacillus,cut,Positive,Microaerophilic,0.88
STR_423,Clostridium,that,Positive,Microaerophilic,5.44
STR_489,Staphylococcus,school,Negative,Facultative Anaerobe,3.08
STR_548,Streptococcus,sometimes,Positive,Microaerophilic,4.62
STR_618,Bacillus,especially,Positive,Aerobic,8.57
STR_191,Streptococcus,style,Positive,Aerobic,5.76
STR_648,Lactobacillus,message,Negative,Facultative Anaerobe,9.55
STR_723,Pseudomonas,machine,Positive,Microaerophilic,8.09
STR_646,Staphylococcus,both,Negative,Facultative Anaerobe,5.15
STR_934,Streptococcus,man,Positive,Microaerophilic,2.01
STR_638,Pseudomonas,smile,Positive,Aerobic,3.98
STR_140,Lactobacillus,simple,Negative,Anaerobic,6.17
STR_382,Streptococcus,necessary,Positive,Anaerobic,5.26
STR_936,Staphylococcus,push,Positive,Anaerobic,3.11
STR_507,Bacillus,hand,Positive,Anaerobic,9.96
STR_943,Bacillus,worry,Positive,Facultative Anaerobe,7.03
STR_411,Staphylococcus,great,Negative,Anaerobic,4.59
STR_908,Staphylococcus,speak,Positive,Microaerophilic,2.77
STR_678,Pseudomonas,budget,Positive,Facultative Anaerobe,3.89
STR_528,Pseudomonas,herself,Positive,Anaerobic,2.08
STR_768,Bacillus,reveal,Negative,Microaerophilic,7.84
STR_616,Staphylococcus,need,Negative,Facultative Anaerobe,3.1
STR_771,Staphylococcus,occur,Negative,Anaerobic,4.07
STR_361,Clostridium,across,Negative,Anaerobic,6.45
STR_524,Pseudomonas,year,Positive,Anaerobic,8.94
STR_383,Pseudomonas,against,Negative,Aerobic,1.49
STR_665,Streptococcus,dark,Positive,Microaerophilic,3.71
STR_976,Clostridium,of,Positive,Aerobic,4.05
STR_392,Lactobacillus,his,Positive,Facultative Anaerobe,4.46
STR_454,Bacillus,movement,Negative,Aerobic,3.66
STR_989,Clostridium,idea,Positive,Facultative Anaerobe,8.68
STR_555,Clostridium,red,Positive,Facultative Anaerobe,7.97
STR_654,Staphylococcus,heart,Negative,Anaerobic,4.64
STR_687,Pseudomonas,quickly,Negative,Anaerobic,7.14
STR_771,Bacillus,street,Negative,Anaerobic,7.77
STR_583,Lactobacillus,husband,Negative,Aerobic,3.67
STR_699,Staphylococcus,south,Positive,Aerobic,3.12
STR_797,Staphylococcus,character,Positive,Aerobic,5.13
STR_266,Pseudomonas,option,Positive,Facultative Anaerobe,7.57
STR_293,Lactobacillus,once,Negative,Microaerophilic,5.47
STR_328,Bacillus,state,Negative,Anaerobic,3.41
STR_517,Bacillus,travel,Positive,Anaerobic,8.34
STR_813,Clostridium,rather,Negative,Aerobic,5.56
STR_745,Staphylococcus,success,Negative,Anaerobic,5.47
STR_981,Lactobacillus,agreement,Positive,Microaerophilic,2.2
STR_145,Bacillus,five,Negative,Anaerobic,8.95
STR_131,Pseudomonas,particular,Positive,Microaerophilic,8.12
STR_391,Bacillus,investment,Positive,Facultative Anaerobe,1.24
STR_955,Staphylococcus,social,Negative,Facultative Anaerobe,6.2
STR_636,Streptococcus,than,Negative,Aerobic,6.36
STR_664,Bacillus,role,Positive,Microaerophilic,4.18
STR_540,Streptococcus,perhaps,Positive,Microaerophilic,1.37
STR_597,Streptococcus,child,Positive,Microaerophilic,4.57
STR_918,Lactobacillus,matter,Negative,Aerobic,2.47
STR_350,Lactobacillus,group,Negative,Microaerophilic,4.97
STR_505,Pseudomonas,statement,Positive,Microaerophilic,9.37
STR_672,Bacillus,look,Positive,Microaerophilic,9.38
STR_719,Pseudomonas,book,Negative,Facultative Anaerobe,8.81
STR_798,Staphylococcus,him,Negative,Anaerobic,1.95
STR_789,Lactobacillus,he,Negative,Aerobic,9.81
STR_582,Streptococcus,teacher,Positive,Anaerobic,6.1
STR_621,Staphylococcus,perform,Negative,Anaerobic,7.92
STR_652,Streptococcus,peace,Negative,Anaerobic,6.21
STR_505,Staphylococcus,coach,Negative,Facultative Anaerobe,5.56
STR_917,Streptococcus,method,Positive,Facultative Anaerobe,6.99
STR_761,Clostridium,treatment,Negative,Anaerobic,7.93
STR_563,Streptococcus,could,Positive,Aerobic,6.56
STR_162,Pseudomonas,not,Positive,Anaerobic,6.94
STR_214,Lactobacillus,simply,Negative,Aerobic,3.68
STR_260,Staphylococcus,explain,Negative,Aerobic,3.39
STR_293,Streptococcus,agency,Positive,Facultative Anaerobe,0.96
STR_662,Streptococcus,enter,Negative,Microaerophilic,4.02
STR_769,Bacillus,research,Positive,Microaerophilic,8.91
STR_858,Streptococcus,consumer,Positive,Facultative Anaerobe,2.81
STR_939,Lactobacillus,read,Negative,Facultative Anaerobe,4.28
STR_397,Clostridium,hold,Negative,Facultative Anaerobe,5.86
STR_435,Pseudomonas,energy,Positive,Anaerobic,5.31
STR_446,Pseudomonas,operation,Negative,Anaerobic,6.1
STR_791,Streptococcus,Democrat,Positive,Anaerobic,2.11
STR_902,Pseudomonas,determine,Negative,Aerobic,5.0
STR_157,Streptococcus,mean,Negative,Facultative Anaerobe,2.29
STR_678,Staphylococcus,law,Positive,Facultative Anaerobe,4.8
STR_770,Pseudomonas,rise,Positive,Facultative Anaerobe,6.22
STR_290,Staphylococcus,network,Negative,Aerobic,2.01
