strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_383,Pseudomonas,charge,Negative,Anaerobic,7.07
STR_180,Staphylococcus,magazine,Negative,Anaerobic,2.73
STR_973,Lactobacillus,letter,Negative,Facultative Anaerobe,6.15
STR_968,Streptococcus,huge,Positive,Anaerobic,9.81
STR_130,Clostridium,scene,Positive,Microaerophilic,7.76
STR_727,Bacillus,task,Negative,Aerobic,5.58
STR_271,Bacillus,international,Negative,Facultative Anaerobe,7.28
STR_408,Clostridium,center,Negative,Anaerobic,7.35
STR_168,Clostridium,would,Positive,Anaerobic,0.89
STR_411,Staphylococcus,include,Negative,Facultative Anaerobe,3.01
STR_330,Staphylococcus,nice,Negative,Microaerophilic,5.69
STR_436,Clostridium,fill,Positive,Aerobic,3.29
STR_532,Pseudomonas,possible,Positive,Microaerophilic,3.96
STR_595,Streptococcus,add,Negative,Facultative Anaerobe,3.86
STR_466,Staphylococcus,task,Positive,Aerobic,5.46
STR_203,Streptococcus,reason,Negative,Facultative Anaerobe,5.49
STR_460,Lactobacillus,these,Positive,Anaerobic,4.37
STR_149,Pseudomonas,real,Positive,Microaerophilic,0.75
STR_581,Pseudomonas,hundred,Negative,Microaerophilic,8.49
STR_241,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.69
STR_829,Lactobacillus,chance,Negative,Microaerophilic,6.89
STR_254,Lactobacillus,beat,Negative,Microaerophilic,5.51
STR_464,Lactobacillus,home,Positive,Microaerophilic,6.6
STR_979,Staphylococcus,billion,Negative,Microaerophilic,9.93
STR_892,Staphylococcus,pattern,Positive,Anaerobic,2.39
STR_188,Staphylococcus,cultural,Negative,Aerobic,8.23
STR_475,Staphylococcus,beautiful,Positive,Facultative Anaerobe,9.78
STR_234,Pseudomonas,ball,Positive,Aerobic,2.0
STR_323,Streptococcus,price,Negative,Anaerobic,2.22
STR_848,Pseudomonas,without,Positive,Anaerobic,2.01
STR_994,Clostridium,think,Negative,Facultative Anaerobe,3.6
STR_302,Bacillus,accept,Positive,Microaerophilic,4.24
STR_922,Lactobacillus,moment,Negative,Anaerobic,6.72
STR_199,Lactobacillus,most,Positive,Aerobic,8.72
STR_973,Streptococcus,second,Negative,Facultative Anaerobe,9.99
STR_861,Lactobacillus,so,Positive,Aerobic,3.08
STR_398,Staphylococcus,lead,Negative,Anaerobic,0.66
STR_942,Bacillus,teacher,Positive,Facultative Anaerobe,4.71
STR_124,Bacillus,commercial,Negative,Facultative Anaerobe,8.65
STR_516,Clostridium,people,Positive,Anaerobic,2.54
STR_570,Bacillus,really,Negative,Microaerophilic,4.6
STR_957,Staphylococcus,affect,Negative,Anaerobic,9.48
STR_317,Lactobacillus,fear,Positive,Facultative Anaerobe,5.06
STR_767,Bacillus,probably,Negative,Anaerobic,5.19
STR_827,Lactobacillus,outside,Negative,Microaerophilic,3.02
STR_652,Lactobacillus,officer,Positive,Anaerobic,9.84
STR_601,Bacillus,public,Negative,Aerobic,8.99
STR_966,Lactobacillus,kid,Positive,Aerobic,4.69
STR_151,Pseudomonas,stuff,Positive,Facultative Anaerobe,3.89
STR_400,Clostridium,before,Positive,Anaerobic,8.35
STR_399,Lactobacillus,way,Negative,Anaerobic,1.63
STR_904,Bacillus,whom,Negative,Aerobic,9.78
STR_305,Clostridium,pick,Negative,Anaerobic,3.89
STR_736,Staphylococcus,toward,Positive,Aerobic,2.59
STR_416,Streptococcus,which,Negative,Anaerobic,3.89
STR_808,Clostridium,same,Negative,Facultative Anaerobe,4.33
STR_220,Lactobacillus,dream,Negative,Facultative Anaerobe,3.48
STR_840,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.76
STR_619,Staphylococcus,clearly,Positive,Facultative Anaerobe,3.42
STR_763,Lactobacillus,adult,Positive,Anaerobic,4.55
STR_818,Staphylococcus,road,Positive,Anaerobic,6.24
STR_821,Bacillus,local,Negative,Anaerobic,9.72
STR_193,Bacillus,staff,Negative,Anaerobic,4.79
STR_370,Lactobacillus,site,Negative,Anaerobic,6.37
STR_240,Streptococcus,decade,Negative,Anaerobic,9.08
STR_751,Bacillus,physical,Positive,Aerobic,5.72
STR_786,Lactobacillus,civil,Negative,Anaerobic,9.14
STR_248,Staphylococcus,pass,Positive,Microaerophilic,1.07
STR_445,Streptococcus,number,Positive,Anaerobic,1.44
STR_138,Streptococcus,population,Positive,Aerobic,9.83
STR_391,Pseudomonas,their,Negative,Facultative Anaerobe,1.38
STR_714,Streptococcus,end,Positive,Anaerobic,7.06
STR_741,Pseudomonas,different,Negative,Aerobic,5.99
STR_784,Bacillus,fast,Positive,Microaerophilic,8.12
STR_941,Streptococcus,cell,Positive,Facultative Anaerobe,5.42
STR_141,Clostridium,science,Positive,Aerobic,3.54
STR_600,Lactobacillus,rich,Positive,Aerobic,3.99
STR_808,Staphylococcus,mouth,Positive,Aerobic,1.12
STR_689,Streptococcus,environment,Positive,Anaerobic,1.65
STR_943,Streptococcus,or,Positive,Facultative Anaerobe,6.05
STR_641,Lactobacillus,ready,Positive,Aerobic,7.3
STR_665,Bacillus,certainly,Negative,Facultative Anaerobe,6.28
STR_551,Clostridium,ahead,Positive,Facultative Anaerobe,5.41
STR_645,Streptococcus,back,Negative,Facultative Anaerobe,0.53
STR_135,Bacillus,president,Positive,Microaerophilic,9.33
STR_326,Bacillus,skill,Positive,Aerobic,2.69
STR_829,Bacillus,ten,Negative,Facultative Anaerobe,7.16
STR_607,Streptococcus,south,Negative,Facultative Anaerobe,3.8
STR_217,Clostridium,consider,Negative,Aerobic,4.09
STR_453,Clostridium,might,Negative,Anaerobic,5.92
STR_985,Pseudomonas,write,Positive,Microaerophilic,2.34
STR_661,Clostridium,poor,Negative,Aerobic,2.32
STR_442,Clostridium,four,Negative,Facultative Anaerobe,8.68
STR_341,Lactobacillus,green,Negative,Aerobic,3.25
STR_290,Staphylococcus,receive,Negative,Anaerobic,9.7
STR_813,Clostridium,car,Negative,Aerobic,7.94
STR_309,Clostridium,three,Negative,Microaerophilic,7.81
STR_172,Bacillus,newspaper,Negative,Anaerobic,6.63
STR_920,Lactobacillus,think,Negative,Aerobic,9.46
STR_337,Bacillus,fast,Positive,Microaerophilic,2.97
STR_518,Streptococcus,coach,Positive,Anaerobic,4.82
STR_135,Lactobacillus,garden,Negative,Facultative Anaerobe,4.0
STR_879,Staphylococcus,a,Positive,Aerobic,1.34
STR_849,Bacillus,PM,Positive,Aerobic,1.41
STR_301,Streptococcus,like,Positive,Facultative Anaerobe,4.27
STR_178,Staphylococcus,energy,Negative,Anaerobic,2.04
STR_347,Lactobacillus,generation,Positive,Microaerophilic,6.0
STR_517,Streptococcus,catch,Negative,Microaerophilic,2.0
STR_516,Lactobacillus,issue,Negative,Aerobic,5.87
STR_125,Streptococcus,arrive,Positive,Anaerobic,7.59
STR_274,Pseudomonas,although,Negative,Microaerophilic,4.29
STR_300,Streptococcus,culture,Positive,Anaerobic,2.82
STR_317,Clostridium,ever,Positive,Microaerophilic,9.31
STR_915,Lactobacillus,heavy,Negative,Anaerobic,6.84
STR_687,Staphylococcus,method,Negative,Anaerobic,9.51
STR_270,Staphylococcus,modern,Positive,Microaerophilic,2.2
STR_462,Staphylococcus,tend,Positive,Facultative Anaerobe,7.47
STR_191,Lactobacillus,product,Negative,Microaerophilic,8.23
STR_499,Bacillus,say,Positive,Facultative Anaerobe,7.57
STR_337,Pseudomonas,set,Negative,Aerobic,1.88
STR_689,Staphylococcus,ten,Positive,Facultative Anaerobe,3.2
STR_976,Pseudomonas,sort,Negative,Microaerophilic,7.36
STR_902,Clostridium,lot,Positive,Microaerophilic,1.11
STR_960,Streptococcus,structure,Positive,Microaerophilic,6.95
STR_419,Clostridium,little,Negative,Anaerobic,7.38
STR_994,Staphylococcus,challenge,Positive,Anaerobic,3.79
STR_101,Clostridium,third,Negative,Facultative Anaerobe,3.43
STR_829,Streptococcus,personal,Negative,Anaerobic,9.16
STR_293,Staphylococcus,test,Negative,Microaerophilic,6.58
STR_249,Pseudomonas,issue,Positive,Anaerobic,4.48
STR_744,Clostridium,property,Positive,Anaerobic,2.83
STR_911,Staphylococcus,we,Positive,Microaerophilic,7.19
STR_841,Clostridium,bit,Positive,Anaerobic,5.29
STR_491,Staphylococcus,skin,Negative,Facultative Anaerobe,7.81
STR_123,Streptococcus,game,Positive,Aerobic,3.05
STR_278,Pseudomonas,discover,Negative,Microaerophilic,6.69
STR_606,Clostridium,investment,Positive,Anaerobic,9.45
STR_760,Streptococcus,garden,Positive,Anaerobic,6.09
STR_325,Lactobacillus,somebody,Negative,Microaerophilic,5.56
STR_820,Streptococcus,gun,Negative,Aerobic,3.09
STR_471,Clostridium,evidence,Positive,Facultative Anaerobe,4.14
STR_388,Streptococcus,modern,Negative,Facultative Anaerobe,4.46
STR_860,Lactobacillus,often,Positive,Microaerophilic,3.61
STR_233,Bacillus,several,Positive,Anaerobic,5.01
STR_299,Bacillus,learn,Negative,Aerobic,4.21
STR_847,Pseudomonas,message,Negative,Anaerobic,7.79
STR_495,Lactobacillus,the,Negative,Microaerophilic,3.68
STR_694,Lactobacillus,relate,Negative,Microaerophilic,8.73
STR_543,Clostridium,attorney,Positive,Facultative Anaerobe,5.02
STR_529,Streptococcus,piece,Negative,Anaerobic,9.64
STR_372,Clostridium,far,Negative,Aerobic,5.66
STR_425,Bacillus,professor,Negative,Microaerophilic,0.57
STR_989,Pseudomonas,one,Positive,Anaerobic,1.15
STR_385,Lactobacillus,type,Positive,Anaerobic,2.14
STR_326,Lactobacillus,spend,Positive,Facultative Anaerobe,8.91
STR_906,Pseudomonas,I,Negative,Aerobic,2.73
STR_940,Lactobacillus,local,Negative,Aerobic,5.62
STR_120,Staphylococcus,professor,Negative,Anaerobic,5.75
STR_301,Clostridium,whole,Negative,Aerobic,1.16
STR_234,Staphylococcus,use,Positive,Facultative Anaerobe,5.13
STR_615,Staphylococcus,new,Negative,Facultative Anaerobe,7.06
STR_918,Bacillus,describe,Positive,Anaerobic,0.64
STR_358,Bacillus,generation,Positive,Microaerophilic,0.91
STR_284,Streptococcus,heavy,Positive,Facultative Anaerobe,6.77
STR_892,Staphylococcus,security,Positive,Microaerophilic,8.12
STR_590,Staphylococcus,production,Negative,Microaerophilic,0.93
STR_713,Streptococcus,activity,Positive,Microaerophilic,9.15
STR_214,Pseudomonas,take,Positive,Aerobic,9.35
STR_583,Clostridium,it,Negative,Microaerophilic,0.53
STR_623,Lactobacillus,sometimes,Positive,Microaerophilic,9.34
STR_619,Staphylococcus,serve,Positive,Aerobic,9.42
STR_621,Pseudomonas,bar,Negative,Anaerobic,8.12
STR_303,Pseudomonas,specific,Positive,Facultative Anaerobe,9.59
STR_712,Clostridium,important,Positive,Anaerobic,1.08
STR_969,Staphylococcus,degree,Positive,Aerobic,9.18
STR_568,Staphylococcus,himself,Positive,Aerobic,5.65
STR_714,Clostridium,future,Negative,Facultative Anaerobe,7.3
STR_351,Staphylococcus,result,Negative,Microaerophilic,5.27
STR_119,Lactobacillus,enter,Positive,Microaerophilic,8.94
STR_317,Clostridium,country,Negative,Microaerophilic,9.19
STR_394,Pseudomonas,real,Positive,Aerobic,8.48
STR_648,Bacillus,outside,Positive,Aerobic,7.42
STR_667,Staphylococcus,reduce,Negative,Anaerobic,8.3
STR_719,Clostridium,allow,Negative,Aerobic,7.41
STR_430,Streptococcus,finally,Negative,Facultative Anaerobe,8.13
STR_240,Lactobacillus,dream,Positive,Anaerobic,7.55
STR_901,Lactobacillus,be,Negative,Anaerobic,6.53
STR_993,Pseudomonas,main,Positive,Anaerobic,9.22
STR_593,Staphylococcus,measure,Negative,Aerobic,2.02
STR_448,Pseudomonas,wide,Positive,Microaerophilic,7.25
STR_905,Pseudomonas,scientist,Positive,Facultative Anaerobe,2.81
STR_757,Lactobacillus,moment,Negative,Facultative Anaerobe,6.69
STR_552,Pseudomonas,simple,Negative,Anaerobic,1.05
STR_927,Bacillus,store,Positive,Anaerobic,7.42
STR_411,Streptococcus,during,Negative,Facultative Anaerobe,0.61
STR_135,Staphylococcus,down,Positive,Facultative Anaerobe,0.83
STR_514,Pseudomonas,third,Negative,Microaerophilic,3.57
STR_898,Clostridium,successful,Negative,Anaerobic,2.49
STR_903,Streptococcus,heavy,Positive,Microaerophilic,9.11
STR_401,Bacillus,nature,Negative,Aerobic,2.77
STR_951,Bacillus,name,Negative,Anaerobic,8.47
STR_224,Pseudomonas,from,Negative,Anaerobic,6.61
STR_250,Staphylococcus,strong,Positive,Facultative Anaerobe,8.87
STR_482,Pseudomonas,bad,Negative,Microaerophilic,9.01
STR_286,Clostridium,help,Negative,Microaerophilic,6.77
STR_620,Streptococcus,upon,Negative,Aerobic,5.33
STR_389,Staphylococcus,some,Positive,Facultative Anaerobe,4.27
STR_758,Lactobacillus,pressure,Negative,Microaerophilic,7.77
STR_499,Lactobacillus,within,Negative,Facultative Anaerobe,4.96
STR_211,Bacillus,himself,Positive,Anaerobic,2.7
STR_258,Bacillus,employee,Positive,Facultative Anaerobe,0.77
STR_348,Bacillus,up,Positive,Facultative Anaerobe,0.94
STR_157,Clostridium,international,Negative,Facultative Anaerobe,5.96
STR_620,Clostridium,season,Positive,Microaerophilic,2.92
STR_454,Bacillus,common,Positive,Aerobic,1.62
STR_118,Lactobacillus,service,Positive,Aerobic,7.59
STR_957,Bacillus,lot,Negative,Microaerophilic,5.47
STR_575,Streptococcus,low,Positive,Facultative Anaerobe,5.94
STR_454,Staphylococcus,member,Positive,Facultative Anaerobe,2.0
STR_699,Bacillus,room,Negative,Aerobic,8.52
STR_912,Bacillus,arrive,Negative,Anaerobic,3.68
STR_104,Staphylococcus,call,Negative,Anaerobic,5.61
STR_269,Streptococcus,buy,Negative,Aerobic,0.86
STR_211,Clostridium,book,Negative,Facultative Anaerobe,3.62
STR_906,Bacillus,main,Positive,Anaerobic,8.73
STR_159,Lactobacillus,argue,Negative,Facultative Anaerobe,8.82
STR_950,Clostridium,in,Negative,Aerobic,0.66
STR_547,Streptococcus,glass,Positive,Anaerobic,5.15
STR_760,Streptococcus,letter,Negative,Microaerophilic,2.53
STR_978,Streptococcus,see,Negative,Facultative Anaerobe,2.24
STR_362,Bacillus,station,Negative,Microaerophilic,5.22
STR_504,Lactobacillus,year,Negative,Microaerophilic,4.38
STR_559,Bacillus,social,Positive,Aerobic,3.42
STR_896,Lactobacillus,way,Negative,Aerobic,2.98
STR_337,Staphylococcus,though,Negative,Anaerobic,2.27
STR_983,Bacillus,three,Positive,Microaerophilic,9.79
STR_679,Pseudomonas,college,Negative,Aerobic,7.2
STR_446,Staphylococcus,mean,Negative,Aerobic,7.39
STR_252,Lactobacillus,upon,Negative,Aerobic,0.89
STR_131,Bacillus,throughout,Negative,Facultative Anaerobe,8.58
STR_856,Streptococcus,dog,Negative,Microaerophilic,9.03
STR_835,Staphylococcus,own,Negative,Aerobic,2.21
STR_744,Clostridium,across,Positive,Anaerobic,8.64
STR_493,Pseudomonas,cost,Negative,Anaerobic,9.14
STR_341,Lactobacillus,whatever,Negative,Anaerobic,6.63
STR_826,Pseudomonas,bring,Positive,Aerobic,3.62
STR_105,Pseudomonas,program,Positive,Aerobic,5.68
STR_213,Bacillus,piece,Positive,Anaerobic,2.36
STR_650,Streptococcus,stand,Negative,Anaerobic,8.35
STR_542,Pseudomonas,my,Positive,Anaerobic,6.5
STR_788,Staphylococcus,perhaps,Positive,Anaerobic,6.18
STR_286,Bacillus,get,Negative,Anaerobic,4.75
STR_622,Streptococcus,color,Negative,Facultative Anaerobe,3.69
STR_438,Lactobacillus,improve,Negative,Facultative Anaerobe,5.41
STR_840,Streptococcus,star,Positive,Anaerobic,9.96
STR_646,Pseudomonas,network,Negative,Aerobic,6.29
STR_571,Streptococcus,behind,Negative,Anaerobic,1.76
STR_723,Lactobacillus,toward,Positive,Anaerobic,5.82
STR_848,Staphylococcus,ask,Negative,Microaerophilic,1.05
STR_110,Pseudomonas,compare,Positive,Anaerobic,2.77
STR_639,Lactobacillus,family,Positive,Aerobic,3.01
STR_480,Streptococcus,speech,Negative,Anaerobic,4.89
STR_735,Streptococcus,leader,Positive,Anaerobic,1.31
STR_500,Staphylococcus,price,Positive,Facultative Anaerobe,4.83
STR_548,Lactobacillus,expect,Negative,Microaerophilic,1.26
STR_629,Streptococcus,end,Negative,Facultative Anaerobe,8.33
STR_498,Staphylococcus,table,Negative,Facultative Anaerobe,6.06
STR_216,Staphylococcus,TV,Negative,Aerobic,8.04
STR_532,Lactobacillus,political,Negative,Aerobic,8.8
STR_370,Clostridium,bring,Positive,Microaerophilic,2.95
STR_609,Bacillus,minute,Positive,Microaerophilic,5.22
STR_509,Staphylococcus,true,Negative,Anaerobic,9.95
STR_185,Pseudomonas,no,Positive,Anaerobic,9.33
STR_623,Bacillus,car,Positive,Microaerophilic,1.29
STR_738,Clostridium,language,Negative,Anaerobic,2.41
STR_658,Lactobacillus,stock,Positive,Facultative Anaerobe,6.07
STR_346,Bacillus,pull,Positive,Aerobic,4.61
STR_940,Lactobacillus,necessary,Positive,Microaerophilic,5.64
STR_335,Streptococcus,assume,Positive,Microaerophilic,2.42
STR_330,Streptococcus,civil,Positive,Aerobic,9.29
STR_978,Bacillus,but,Negative,Aerobic,3.93
STR_820,Bacillus,subject,Negative,Aerobic,7.41
STR_252,Staphylococcus,hundred,Negative,Facultative Anaerobe,5.32
STR_509,Staphylococcus,let,Positive,Facultative Anaerobe,7.58
STR_463,Streptococcus,station,Negative,Microaerophilic,5.1
STR_198,Clostridium,hundred,Positive,Aerobic,7.0
STR_360,Streptococcus,environment,Positive,Anaerobic,7.91
STR_886,Clostridium,market,Positive,Anaerobic,4.22
STR_351,Pseudomonas,already,Negative,Aerobic,4.48
STR_256,Lactobacillus,professor,Negative,Anaerobic,9.21
STR_171,Lactobacillus,hold,Negative,Facultative Anaerobe,4.93
STR_124,Clostridium,enter,Positive,Microaerophilic,7.36
STR_321,Bacillus,heart,Positive,Aerobic,0.72
STR_821,Streptococcus,again,Positive,Aerobic,1.04
STR_904,Clostridium,food,Positive,Anaerobic,4.45
STR_254,Staphylococcus,risk,Positive,Anaerobic,5.72
STR_889,Streptococcus,trouble,Positive,Facultative Anaerobe,7.05
STR_399,Pseudomonas,take,Positive,Anaerobic,2.87
STR_255,Lactobacillus,to,Negative,Microaerophilic,6.05
STR_126,Clostridium,environmental,Negative,Microaerophilic,2.51
STR_383,Clostridium,whether,Positive,Microaerophilic,3.93
STR_695,Staphylococcus,yes,Negative,Aerobic,3.88
STR_521,Bacillus,star,Negative,Microaerophilic,8.44
STR_581,Streptococcus,whether,Negative,Facultative Anaerobe,5.66
STR_964,Staphylococcus,less,Negative,Anaerobic,7.27
STR_771,Streptococcus,score,Negative,Microaerophilic,4.99
STR_206,Lactobacillus,ago,Positive,Anaerobic,2.17
STR_648,Clostridium,sort,Positive,Anaerobic,8.25
STR_884,Bacillus,nature,Positive,Aerobic,1.82
STR_170,Pseudomonas,buy,Positive,Aerobic,5.62
STR_183,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.85
STR_255,Bacillus,simply,Positive,Aerobic,2.42
STR_884,Streptococcus,western,Negative,Microaerophilic,5.7
STR_947,Streptococcus,dinner,Positive,Anaerobic,0.6
STR_236,Bacillus,ask,Negative,Aerobic,8.45
STR_885,Lactobacillus,kind,Negative,Facultative Anaerobe,4.94
STR_440,Staphylococcus,scientist,Negative,Microaerophilic,1.65
STR_157,Staphylococcus,morning,Negative,Aerobic,5.29
STR_658,Lactobacillus,will,Positive,Microaerophilic,1.21
STR_426,Lactobacillus,cause,Negative,Aerobic,9.65
STR_477,Clostridium,send,Negative,Anaerobic,7.93
STR_453,Streptococcus,feel,Negative,Anaerobic,1.8
STR_416,Lactobacillus,idea,Positive,Facultative Anaerobe,8.89
STR_370,Clostridium,social,Negative,Microaerophilic,9.07
STR_761,Pseudomonas,recognize,Positive,Anaerobic,0.99
STR_476,Clostridium,all,Negative,Microaerophilic,3.69
STR_647,Streptococcus,recognize,Negative,Aerobic,1.28
STR_631,Streptococcus,former,Positive,Aerobic,1.1
STR_157,Staphylococcus,garden,Negative,Anaerobic,5.22
STR_477,Bacillus,anyone,Positive,Aerobic,3.88
STR_580,Staphylococcus,reflect,Positive,Aerobic,6.41
STR_367,Bacillus,particularly,Negative,Microaerophilic,0.86
STR_693,Bacillus,lose,Negative,Facultative Anaerobe,0.95
STR_893,Streptococcus,plan,Positive,Aerobic,3.35
STR_911,Bacillus,view,Positive,Facultative Anaerobe,7.55
STR_379,Staphylococcus,realize,Negative,Aerobic,8.76
STR_487,Streptococcus,star,Negative,Facultative Anaerobe,6.51
STR_446,Streptococcus,issue,Positive,Anaerobic,4.13
STR_242,Bacillus,heart,Positive,Microaerophilic,2.59
STR_651,Lactobacillus,behind,Positive,Facultative Anaerobe,6.24
STR_885,Bacillus,officer,Negative,Facultative Anaerobe,8.72
STR_167,Clostridium,since,Positive,Facultative Anaerobe,7.3
STR_853,Bacillus,chance,Positive,Anaerobic,3.08
STR_112,Bacillus,onto,Negative,Anaerobic,9.72
STR_781,Lactobacillus,at,Positive,Microaerophilic,2.92
STR_366,Staphylococcus,become,Positive,Microaerophilic,3.24
STR_842,Staphylococcus,across,Positive,Microaerophilic,4.46
STR_706,Pseudomonas,recognize,Negative,Facultative Anaerobe,3.72
STR_680,Clostridium,toward,Negative,Facultative Anaerobe,4.74
STR_563,Staphylococcus,agreement,Positive,Aerobic,5.25
STR_190,Lactobacillus,network,Positive,Microaerophilic,9.25
STR_221,Clostridium,table,Negative,Facultative Anaerobe,1.89
STR_941,Clostridium,nor,Positive,Anaerobic,3.86
STR_699,Lactobacillus,bag,Negative,Aerobic,0.96
STR_796,Streptococcus,everything,Positive,Facultative Anaerobe,1.06
STR_568,Staphylococcus,middle,Positive,Microaerophilic,8.87
STR_200,Lactobacillus,series,Positive,Anaerobic,6.87
STR_507,Lactobacillus,remain,Positive,Microaerophilic,6.05
STR_318,Bacillus,run,Negative,Facultative Anaerobe,4.62
STR_573,Lactobacillus,much,Positive,Aerobic,4.84
STR_231,Staphylococcus,trial,Negative,Aerobic,5.73
STR_985,Pseudomonas,later,Negative,Microaerophilic,7.27
STR_895,Bacillus,under,Negative,Aerobic,5.46
STR_166,Streptococcus,drug,Negative,Aerobic,7.45
STR_599,Streptococcus,writer,Positive,Facultative Anaerobe,8.49
STR_291,Staphylococcus,positive,Negative,Facultative Anaerobe,9.1
STR_601,Staphylococcus,have,Positive,Microaerophilic,5.05
STR_499,Lactobacillus,onto,Negative,Aerobic,3.39
STR_684,Lactobacillus,sense,Negative,Microaerophilic,7.04
STR_821,Pseudomonas,stand,Positive,Aerobic,3.87
STR_544,Staphylococcus,finally,Negative,Facultative Anaerobe,1.17
STR_803,Pseudomonas,why,Positive,Aerobic,6.07
STR_406,Clostridium,senior,Positive,Facultative Anaerobe,1.65
STR_978,Streptococcus,defense,Positive,Aerobic,5.92
STR_799,Clostridium,forget,Positive,Microaerophilic,7.73
STR_691,Pseudomonas,person,Positive,Microaerophilic,3.68
STR_600,Pseudomonas,design,Negative,Facultative Anaerobe,7.45
STR_805,Staphylococcus,might,Negative,Aerobic,8.04
STR_375,Lactobacillus,we,Positive,Anaerobic,5.02
STR_351,Clostridium,eat,Negative,Microaerophilic,4.91
STR_889,Clostridium,economic,Positive,Anaerobic,9.94
STR_312,Clostridium,car,Positive,Anaerobic,6.13
STR_394,Streptococcus,develop,Positive,Facultative Anaerobe,5.72
STR_902,Lactobacillus,answer,Negative,Anaerobic,9.15
STR_851,Staphylococcus,audience,Positive,Facultative Anaerobe,7.15
STR_343,Streptococcus,act,Negative,Microaerophilic,2.07
STR_460,Lactobacillus,partner,Negative,Facultative Anaerobe,5.0
STR_444,Streptococcus,dinner,Negative,Facultative Anaerobe,7.82
STR_239,Pseudomonas,response,Positive,Facultative Anaerobe,3.81
STR_966,Pseudomonas,company,Negative,Aerobic,6.77
STR_477,Pseudomonas,strategy,Negative,Aerobic,5.46
STR_283,Pseudomonas,skin,Positive,Aerobic,6.06
STR_227,Streptococcus,concern,Positive,Aerobic,4.61
STR_422,Lactobacillus,community,Negative,Aerobic,2.45
STR_190,Staphylococcus,certainly,Positive,Aerobic,1.85
STR_916,Pseudomonas,catch,Negative,Microaerophilic,8.99
STR_458,Bacillus,above,Positive,Facultative Anaerobe,2.6
STR_542,Pseudomonas,involve,Positive,Aerobic,6.66
STR_360,Streptococcus,none,Positive,Aerobic,9.14
STR_996,Staphylococcus,weight,Negative,Aerobic,1.32
STR_189,Lactobacillus,it,Positive,Facultative Anaerobe,0.85
STR_970,Bacillus,special,Positive,Microaerophilic,7.71
STR_228,Lactobacillus,quality,Negative,Microaerophilic,2.3
STR_947,Bacillus,nature,Negative,Facultative Anaerobe,3.69
STR_979,Staphylococcus,future,Positive,Anaerobic,3.64
STR_659,Clostridium,moment,Negative,Aerobic,7.99
STR_619,Pseudomonas,pull,Positive,Anaerobic,1.6
STR_597,Streptococcus,husband,Positive,Aerobic,2.7
STR_936,Pseudomonas,name,Negative,Microaerophilic,8.55
STR_124,Pseudomonas,general,Positive,Microaerophilic,4.55
STR_608,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.94
STR_306,Pseudomonas,study,Negative,Facultative Anaerobe,6.64
STR_500,Bacillus,draw,Positive,Microaerophilic,2.65
STR_727,Streptococcus,might,Positive,Facultative Anaerobe,5.26
STR_163,Bacillus,actually,Negative,Facultative Anaerobe,7.16
STR_534,Clostridium,memory,Positive,Aerobic,7.24
STR_249,Clostridium,only,Positive,Anaerobic,1.79
STR_174,Bacillus,analysis,Positive,Aerobic,8.07
STR_806,Staphylococcus,yard,Positive,Facultative Anaerobe,5.01
STR_606,Pseudomonas,left,Negative,Aerobic,6.45
STR_493,Lactobacillus,point,Negative,Anaerobic,4.23
STR_947,Pseudomonas,call,Positive,Aerobic,6.07
STR_294,Streptococcus,stuff,Positive,Microaerophilic,6.87
STR_766,Clostridium,together,Negative,Microaerophilic,5.66
STR_965,Lactobacillus,treatment,Negative,Aerobic,2.73
STR_525,Pseudomonas,high,Negative,Aerobic,2.05
STR_682,Lactobacillus,sound,Positive,Anaerobic,4.29
STR_233,Clostridium,baby,Negative,Facultative Anaerobe,7.67
STR_251,Pseudomonas,start,Negative,Aerobic,2.13
STR_173,Lactobacillus,wide,Positive,Facultative Anaerobe,4.04
STR_308,Pseudomonas,design,Positive,Anaerobic,2.01
STR_234,Streptococcus,worry,Positive,Facultative Anaerobe,8.5
STR_817,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.52
STR_670,Staphylococcus,piece,Positive,Facultative Anaerobe,1.65
STR_451,Bacillus,risk,Negative,Microaerophilic,6.39
STR_528,Streptococcus,occur,Positive,Anaerobic,4.56
STR_905,Bacillus,rule,Positive,Facultative Anaerobe,6.31
STR_944,Streptococcus,commercial,Negative,Anaerobic,4.85
STR_643,Staphylococcus,off,Positive,Facultative Anaerobe,4.53
STR_849,Lactobacillus,thing,Positive,Facultative Anaerobe,8.51
STR_881,Bacillus,area,Negative,Aerobic,9.42
STR_192,Pseudomonas,enter,Negative,Anaerobic,9.89
STR_547,Lactobacillus,scene,Negative,Microaerophilic,9.46
STR_501,Streptococcus,manage,Negative,Anaerobic,4.28
STR_744,Staphylococcus,student,Negative,Facultative Anaerobe,3.0
STR_753,Pseudomonas,find,Negative,Anaerobic,4.74
STR_745,Staphylococcus,move,Negative,Microaerophilic,2.47
STR_113,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.27
STR_538,Lactobacillus,anything,Negative,Anaerobic,4.13
STR_703,Lactobacillus,lay,Positive,Facultative Anaerobe,3.01
STR_796,Pseudomonas,toward,Positive,Facultative Anaerobe,8.45
