strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_780,Clostridium,pass,Negative,Aerobic,5.29
STR_233,Lactobacillus,everybody,Positive,Microaerophilic,6.99
STR_756,Pseudomonas,politics,Negative,Facultative Anaerobe,6.49
STR_466,Lactobacillus,necessary,Negative,Aerobic,3.28
STR_328,Pseudomonas,history,Positive,Aerobic,5.68
STR_513,Clostridium,some,Positive,Anaerobic,6.8
STR_270,Pseudomonas,half,Negative,Microaerophilic,0.8
STR_785,Pseudomonas,or,Positive,Microaerophilic,3.4
STR_374,Bacillus,these,Negative,Aerobic,6.05
STR_641,Clostridium,return,Positive,Facultative Anaerobe,1.21
STR_530,Pseudomonas,thought,Negative,Aerobic,2.15
STR_703,Bacillus,everything,Positive,Anaerobic,9.45
STR_642,Staphylococcus,down,Positive,Microaerophilic,4.74
STR_510,Pseudomonas,from,Positive,Aerobic,7.13
STR_821,Lactobacillus,radio,Positive,Anaerobic,8.29
STR_250,Staphylococcus,though,Negative,Aerobic,7.25
STR_870,Streptococcus,close,Positive,Microaerophilic,4.33
STR_527,Streptococcus,we,Positive,Aerobic,7.97
STR_310,Clostridium,view,Negative,Facultative Anaerobe,4.71
STR_559,Bacillus,technology,Negative,Facultative Anaerobe,2.3
STR_729,Staphylococcus,management,Negative,Microaerophilic,5.81
STR_328,Staphylococcus,but,Positive,Microaerophilic,8.63
STR_994,Lactobacillus,action,Positive,Microaerophilic,1.54
STR_136,Bacillus,up,Negative,Aerobic,3.14
STR_804,Staphylococcus,in,Negative,Microaerophilic,7.7
STR_199,Bacillus,pull,Positive,Microaerophilic,1.89
STR_995,Clostridium,general,Positive,Microaerophilic,2.31
STR_827,Lactobacillus,anything,Positive,Anaerobic,9.07
STR_446,Clostridium,experience,Negative,Anaerobic,8.38
STR_359,Staphylococcus,carry,Positive,Aerobic,3.31
STR_760,Streptococcus,kitchen,Positive,Aerobic,7.72
STR_250,Streptococcus,anything,Negative,Microaerophilic,4.91
STR_336,Staphylococcus,factor,Positive,Aerobic,2.38
STR_467,Clostridium,course,Negative,Aerobic,9.57
STR_779,Pseudomonas,decide,Negative,Microaerophilic,3.88
STR_432,Bacillus,make,Positive,Aerobic,0.82
STR_478,Clostridium,product,Negative,Microaerophilic,1.11
STR_552,Staphylococcus,democratic,Negative,Microaerophilic,1.1
STR_192,Streptococcus,long,Positive,Microaerophilic,6.27
STR_750,Clostridium,maybe,Positive,Aerobic,8.98
STR_531,Lactobacillus,or,Positive,Facultative Anaerobe,5.42
STR_350,Lactobacillus,seven,Positive,Anaerobic,6.85
STR_127,Staphylococcus,nature,Negative,Anaerobic,2.05
STR_961,Pseudomonas,soldier,Positive,Anaerobic,7.04
STR_498,Clostridium,do,Positive,Microaerophilic,1.93
STR_460,Bacillus,issue,Positive,Anaerobic,9.38
STR_119,Staphylococcus,red,Positive,Aerobic,6.37
STR_729,Clostridium,game,Positive,Facultative Anaerobe,6.88
STR_822,Clostridium,whole,Positive,Anaerobic,2.55
STR_264,Staphylococcus,message,Negative,Anaerobic,2.45
STR_771,Staphylococcus,yes,Positive,Aerobic,1.56
STR_526,Staphylococcus,can,Positive,Facultative Anaerobe,1.37
STR_594,Pseudomonas,individual,Positive,Aerobic,9.65
STR_688,Staphylococcus,parent,Positive,Anaerobic,4.4
STR_749,Lactobacillus,protect,Positive,Anaerobic,5.66
STR_601,Clostridium,expert,Positive,Anaerobic,7.33
STR_878,Bacillus,evidence,Negative,Microaerophilic,9.78
STR_943,Bacillus,make,Positive,Aerobic,3.77
STR_783,Streptococcus,dream,Positive,Microaerophilic,9.16
STR_306,Bacillus,pay,Negative,Facultative Anaerobe,7.48
STR_149,Clostridium,beyond,Negative,Facultative Anaerobe,2.64
STR_678,Staphylococcus,building,Negative,Facultative Anaerobe,4.4
STR_517,Pseudomonas,power,Positive,Facultative Anaerobe,7.87
STR_445,Lactobacillus,whether,Positive,Anaerobic,6.87
STR_358,Clostridium,career,Negative,Anaerobic,1.03
STR_446,Bacillus,establish,Negative,Anaerobic,4.5
STR_611,Bacillus,law,Positive,Anaerobic,4.48
STR_658,Clostridium,serious,Negative,Facultative Anaerobe,0.66
STR_594,Bacillus,include,Negative,Anaerobic,7.07
STR_441,Bacillus,accept,Positive,Microaerophilic,9.23
STR_808,Staphylococcus,occur,Positive,Anaerobic,1.88
STR_517,Staphylococcus,indicate,Positive,Microaerophilic,6.9
STR_922,Staphylococcus,indeed,Negative,Microaerophilic,9.02
STR_121,Bacillus,summer,Negative,Anaerobic,3.26
STR_965,Streptococcus,whether,Positive,Microaerophilic,2.81
STR_888,Lactobacillus,give,Positive,Facultative Anaerobe,1.85
STR_704,Bacillus,Mr,Negative,Microaerophilic,5.44
STR_641,Lactobacillus,shoulder,Negative,Aerobic,2.52
STR_799,Clostridium,less,Negative,Facultative Anaerobe,7.27
STR_388,Streptococcus,several,Positive,Aerobic,3.42
STR_242,Clostridium,continue,Positive,Facultative Anaerobe,5.49
STR_697,Streptococcus,six,Positive,Microaerophilic,2.91
STR_896,Pseudomonas,hit,Positive,Microaerophilic,6.28
STR_440,Pseudomonas,rate,Negative,Facultative Anaerobe,9.14
STR_432,Staphylococcus,sell,Negative,Aerobic,9.38
STR_258,Staphylococcus,under,Positive,Aerobic,8.03
STR_448,Staphylococcus,loss,Positive,Aerobic,5.83
STR_159,Pseudomonas,have,Positive,Aerobic,9.94
STR_808,Pseudomonas,region,Positive,Aerobic,5.57
STR_561,Lactobacillus,near,Positive,Anaerobic,6.2
STR_721,Pseudomonas,operation,Positive,Aerobic,7.74
STR_505,Pseudomonas,soon,Positive,Anaerobic,7.56
STR_517,Lactobacillus,before,Positive,Anaerobic,2.0
STR_910,Lactobacillus,hear,Positive,Aerobic,2.11
STR_125,Staphylococcus,state,Positive,Aerobic,3.96
STR_308,Lactobacillus,relationship,Positive,Anaerobic,7.13
STR_466,Bacillus,contain,Positive,Facultative Anaerobe,9.81
STR_455,Staphylococcus,ball,Negative,Aerobic,0.92
STR_706,Streptococcus,increase,Positive,Anaerobic,7.27
STR_233,Staphylococcus,begin,Negative,Anaerobic,3.31
STR_200,Clostridium,economic,Positive,Anaerobic,5.19
STR_871,Streptococcus,officer,Negative,Aerobic,2.92
STR_379,Pseudomonas,method,Negative,Aerobic,6.5
STR_731,Staphylococcus,like,Negative,Microaerophilic,8.8
STR_626,Lactobacillus,political,Negative,Aerobic,3.47
STR_690,Pseudomonas,simple,Positive,Anaerobic,9.23
STR_918,Staphylococcus,actually,Negative,Facultative Anaerobe,8.24
STR_366,Pseudomonas,live,Negative,Microaerophilic,6.81
STR_668,Clostridium,perhaps,Positive,Facultative Anaerobe,2.41
STR_700,Lactobacillus,get,Positive,Aerobic,2.84
STR_246,Streptococcus,catch,Negative,Facultative Anaerobe,4.91
STR_423,Clostridium,daughter,Negative,Aerobic,5.86
STR_697,Streptococcus,service,Negative,Facultative Anaerobe,2.82
STR_446,Staphylococcus,report,Negative,Anaerobic,3.8
STR_695,Clostridium,heavy,Positive,Aerobic,8.22
STR_118,Bacillus,citizen,Negative,Anaerobic,5.25
STR_101,Streptococcus,four,Positive,Facultative Anaerobe,7.8
STR_544,Lactobacillus,imagine,Negative,Facultative Anaerobe,3.87
STR_611,Staphylococcus,reason,Positive,Facultative Anaerobe,7.46
STR_324,Bacillus,stage,Positive,Microaerophilic,3.92
STR_411,Pseudomonas,benefit,Negative,Microaerophilic,5.65
STR_972,Lactobacillus,in,Positive,Anaerobic,1.26
STR_592,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.93
STR_307,Streptococcus,story,Negative,Facultative Anaerobe,2.36
STR_815,Bacillus,message,Positive,Anaerobic,7.52
STR_924,Bacillus,fight,Positive,Microaerophilic,7.8
STR_665,Bacillus,dinner,Positive,Microaerophilic,5.15
STR_395,Pseudomonas,read,Negative,Anaerobic,5.79
STR_309,Lactobacillus,character,Positive,Anaerobic,8.53
STR_322,Staphylococcus,high,Negative,Microaerophilic,8.08
STR_337,Staphylococcus,anyone,Negative,Anaerobic,4.31
STR_701,Lactobacillus,authority,Positive,Anaerobic,9.68
STR_778,Pseudomonas,class,Negative,Facultative Anaerobe,3.19
STR_819,Bacillus,sort,Positive,Anaerobic,3.3
STR_803,Bacillus,energy,Positive,Facultative Anaerobe,2.39
STR_771,Pseudomonas,again,Negative,Aerobic,4.78
STR_535,Lactobacillus,boy,Negative,Aerobic,4.66
STR_656,Bacillus,parent,Positive,Facultative Anaerobe,5.01
STR_938,Streptococcus,him,Negative,Facultative Anaerobe,7.49
STR_205,Pseudomonas,back,Positive,Anaerobic,3.75
STR_565,Lactobacillus,help,Positive,Anaerobic,4.99
STR_400,Streptococcus,difficult,Negative,Aerobic,3.12
STR_703,Pseudomonas,today,Negative,Facultative Anaerobe,4.14
STR_144,Bacillus,ok,Positive,Facultative Anaerobe,7.73
STR_177,Clostridium,admit,Positive,Anaerobic,5.38
STR_566,Staphylococcus,stay,Negative,Aerobic,1.1
STR_423,Pseudomonas,sound,Negative,Aerobic,1.2
STR_669,Lactobacillus,radio,Negative,Aerobic,0.54
STR_502,Streptococcus,into,Positive,Aerobic,2.34
STR_507,Staphylococcus,believe,Positive,Aerobic,3.84
STR_813,Pseudomonas,voice,Negative,Facultative Anaerobe,8.06
STR_155,Streptococcus,effect,Positive,Aerobic,6.52
STR_810,Clostridium,show,Positive,Anaerobic,8.84
STR_721,Pseudomonas,stage,Negative,Anaerobic,0.99
STR_572,Clostridium,eye,Negative,Facultative Anaerobe,5.3
STR_576,Clostridium,create,Negative,Microaerophilic,2.39
STR_133,Streptococcus,station,Positive,Aerobic,8.73
STR_856,Bacillus,strong,Positive,Aerobic,8.03
STR_644,Streptococcus,someone,Negative,Facultative Anaerobe,8.8
STR_949,Streptococcus,society,Positive,Anaerobic,6.75
STR_924,Pseudomonas,lay,Negative,Facultative Anaerobe,3.8
STR_265,Lactobacillus,sport,Positive,Anaerobic,5.48
STR_514,Lactobacillus,country,Positive,Facultative Anaerobe,3.0
STR_765,Lactobacillus,however,Negative,Facultative Anaerobe,2.35
STR_985,Bacillus,answer,Negative,Microaerophilic,0.7
STR_253,Pseudomonas,arrive,Positive,Aerobic,6.96
STR_853,Pseudomonas,here,Negative,Facultative Anaerobe,9.65
STR_372,Streptococcus,successful,Positive,Anaerobic,2.71
STR_378,Lactobacillus,stop,Negative,Facultative Anaerobe,9.46
STR_211,Bacillus,boy,Negative,Microaerophilic,3.49
STR_411,Bacillus,understand,Negative,Aerobic,2.23
STR_847,Bacillus,actually,Negative,Anaerobic,6.49
STR_795,Streptococcus,coach,Positive,Anaerobic,4.55
STR_895,Bacillus,visit,Negative,Facultative Anaerobe,1.18
STR_954,Clostridium,born,Negative,Anaerobic,3.96
STR_829,Staphylococcus,against,Positive,Aerobic,7.3
STR_248,Bacillus,artist,Positive,Aerobic,6.66
STR_122,Pseudomonas,practice,Positive,Aerobic,1.03
STR_363,Bacillus,begin,Positive,Microaerophilic,0.92
STR_208,Streptococcus,budget,Negative,Microaerophilic,7.43
STR_696,Streptococcus,certainly,Positive,Aerobic,5.61
STR_677,Staphylococcus,after,Negative,Facultative Anaerobe,3.88
STR_149,Lactobacillus,gas,Positive,Facultative Anaerobe,7.04
STR_466,Streptococcus,indeed,Positive,Microaerophilic,5.13
STR_318,Pseudomonas,push,Positive,Anaerobic,7.99
STR_455,Clostridium,remember,Negative,Microaerophilic,5.31
STR_493,Streptococcus,player,Positive,Facultative Anaerobe,9.51
STR_775,Streptococcus,above,Negative,Aerobic,6.61
STR_350,Pseudomonas,strategy,Positive,Microaerophilic,6.24
STR_202,Pseudomonas,cultural,Positive,Microaerophilic,0.72
STR_900,Clostridium,main,Negative,Aerobic,4.53
STR_252,Pseudomonas,record,Positive,Microaerophilic,1.43
STR_190,Lactobacillus,human,Negative,Facultative Anaerobe,6.69
STR_975,Streptococcus,part,Negative,Facultative Anaerobe,6.02
STR_395,Pseudomonas,moment,Positive,Aerobic,0.77
STR_583,Clostridium,country,Positive,Aerobic,9.73
STR_608,Pseudomonas,charge,Positive,Microaerophilic,9.62
STR_196,Pseudomonas,think,Positive,Facultative Anaerobe,2.21
STR_618,Lactobacillus,focus,Negative,Facultative Anaerobe,4.59
STR_934,Lactobacillus,cut,Positive,Facultative Anaerobe,1.98
STR_644,Staphylococcus,military,Positive,Facultative Anaerobe,7.48
STR_659,Staphylococcus,appear,Negative,Facultative Anaerobe,7.52
STR_266,Streptococcus,staff,Negative,Anaerobic,2.45
STR_579,Pseudomonas,staff,Negative,Facultative Anaerobe,3.6
STR_568,Pseudomonas,improve,Negative,Aerobic,4.9
STR_258,Clostridium,turn,Negative,Facultative Anaerobe,8.89
STR_693,Clostridium,good,Negative,Anaerobic,2.48
STR_432,Staphylococcus,natural,Negative,Microaerophilic,2.77
STR_693,Pseudomonas,mission,Negative,Aerobic,4.23
STR_728,Staphylococcus,bring,Positive,Aerobic,5.67
STR_636,Streptococcus,sign,Negative,Microaerophilic,3.68
STR_533,Clostridium,television,Negative,Facultative Anaerobe,1.06
STR_299,Staphylococcus,rest,Positive,Microaerophilic,7.84
STR_632,Pseudomonas,opportunity,Negative,Aerobic,1.56
STR_363,Pseudomonas,stand,Negative,Microaerophilic,0.58
STR_622,Clostridium,in,Negative,Aerobic,4.98
STR_680,Bacillus,effort,Positive,Microaerophilic,4.97
STR_316,Streptococcus,approach,Positive,Aerobic,2.95
STR_821,Lactobacillus,answer,Positive,Anaerobic,1.35
STR_226,Streptococcus,throw,Negative,Microaerophilic,4.74
STR_106,Streptococcus,mention,Negative,Anaerobic,3.32
STR_642,Pseudomonas,bag,Negative,Anaerobic,7.49
STR_855,Lactobacillus,visit,Negative,Facultative Anaerobe,2.77
STR_197,Pseudomonas,sometimes,Positive,Aerobic,7.94
STR_873,Streptococcus,design,Positive,Microaerophilic,2.14
STR_604,Pseudomonas,property,Positive,Microaerophilic,1.3
STR_365,Streptococcus,tonight,Positive,Aerobic,7.74
STR_557,Pseudomonas,condition,Negative,Anaerobic,8.39
STR_377,Bacillus,sometimes,Positive,Aerobic,2.26
STR_543,Streptococcus,set,Negative,Facultative Anaerobe,1.92
STR_717,Staphylococcus,include,Positive,Microaerophilic,6.76
STR_370,Bacillus,order,Negative,Microaerophilic,9.76
STR_777,Staphylococcus,site,Negative,Aerobic,5.81
STR_964,Streptococcus,law,Negative,Aerobic,5.49
STR_175,Pseudomonas,when,Negative,Facultative Anaerobe,2.54
STR_433,Pseudomonas,west,Positive,Microaerophilic,5.06
STR_181,Lactobacillus,try,Positive,Microaerophilic,7.13
STR_952,Streptococcus,suggest,Negative,Anaerobic,2.03
STR_998,Pseudomonas,realize,Positive,Facultative Anaerobe,8.59
STR_844,Lactobacillus,us,Negative,Aerobic,7.84
STR_216,Bacillus,land,Positive,Anaerobic,1.51
STR_973,Streptococcus,catch,Negative,Facultative Anaerobe,0.68
STR_252,Streptococcus,card,Positive,Facultative Anaerobe,5.21
STR_374,Streptococcus,go,Positive,Facultative Anaerobe,4.64
STR_696,Staphylococcus,show,Negative,Anaerobic,3.9
STR_210,Streptococcus,behind,Positive,Aerobic,5.25
STR_959,Pseudomonas,age,Positive,Facultative Anaerobe,9.43
STR_536,Staphylococcus,place,Positive,Facultative Anaerobe,6.9
STR_767,Clostridium,quickly,Positive,Microaerophilic,3.29
STR_515,Streptococcus,small,Positive,Facultative Anaerobe,3.44
STR_192,Bacillus,law,Negative,Facultative Anaerobe,1.27
STR_108,Lactobacillus,action,Positive,Aerobic,6.13
STR_164,Lactobacillus,thing,Positive,Anaerobic,3.43
STR_326,Lactobacillus,much,Negative,Microaerophilic,5.53
STR_509,Clostridium,lay,Negative,Anaerobic,9.64
STR_720,Staphylococcus,record,Negative,Facultative Anaerobe,3.84
STR_777,Bacillus,rather,Positive,Facultative Anaerobe,5.3
STR_480,Lactobacillus,benefit,Negative,Facultative Anaerobe,0.65
STR_597,Pseudomonas,bar,Positive,Facultative Anaerobe,8.67
STR_598,Staphylococcus,themselves,Negative,Microaerophilic,4.6
STR_190,Streptococcus,relationship,Negative,Microaerophilic,4.96
STR_583,Bacillus,discuss,Positive,Aerobic,3.59
STR_631,Bacillus,alone,Negative,Microaerophilic,0.89
STR_563,Lactobacillus,ever,Negative,Aerobic,2.26
STR_758,Bacillus,community,Negative,Anaerobic,9.83
STR_860,Streptococcus,chance,Negative,Anaerobic,2.94
STR_932,Staphylococcus,fine,Negative,Facultative Anaerobe,7.77
STR_580,Clostridium,or,Negative,Facultative Anaerobe,9.79
STR_248,Clostridium,model,Positive,Microaerophilic,9.18
STR_515,Clostridium,support,Negative,Microaerophilic,1.96
STR_149,Streptococcus,cultural,Positive,Microaerophilic,9.16
STR_665,Lactobacillus,sing,Negative,Anaerobic,7.9
STR_390,Staphylococcus,size,Negative,Aerobic,3.79
STR_215,Staphylococcus,already,Positive,Facultative Anaerobe,8.06
STR_907,Lactobacillus,face,Positive,Facultative Anaerobe,1.01
STR_914,Streptococcus,Mrs,Negative,Anaerobic,4.46
STR_956,Pseudomonas,car,Negative,Anaerobic,8.36
STR_929,Bacillus,little,Positive,Anaerobic,3.13
STR_989,Bacillus,TV,Positive,Aerobic,7.08
STR_648,Pseudomonas,response,Negative,Microaerophilic,6.83
STR_922,Pseudomonas,expert,Negative,Facultative Anaerobe,1.23
STR_713,Clostridium,attention,Negative,Facultative Anaerobe,0.8
STR_690,Pseudomonas,toward,Positive,Aerobic,1.76
STR_542,Pseudomonas,national,Positive,Facultative Anaerobe,3.72
STR_796,Pseudomonas,political,Negative,Anaerobic,5.48
STR_844,Streptococcus,training,Positive,Aerobic,9.79
STR_199,Bacillus,whose,Negative,Microaerophilic,4.69
STR_588,Bacillus,election,Negative,Anaerobic,9.2
STR_738,Pseudomonas,vote,Negative,Facultative Anaerobe,4.14
STR_518,Clostridium,look,Positive,Aerobic,3.65
STR_191,Clostridium,recognize,Positive,Anaerobic,1.38
STR_943,Staphylococcus,nothing,Negative,Anaerobic,8.47
STR_403,Pseudomonas,there,Negative,Anaerobic,6.44
STR_524,Clostridium,indeed,Negative,Aerobic,2.77
STR_878,Staphylococcus,medical,Negative,Anaerobic,5.77
STR_233,Bacillus,thousand,Positive,Aerobic,8.05
STR_625,Staphylococcus,despite,Positive,Anaerobic,3.95
STR_694,Staphylococcus,others,Negative,Anaerobic,2.64
STR_340,Lactobacillus,firm,Negative,Aerobic,4.36
STR_798,Lactobacillus,else,Negative,Aerobic,4.58
STR_837,Staphylococcus,institution,Negative,Facultative Anaerobe,2.53
STR_382,Staphylococcus,necessary,Negative,Aerobic,3.68
STR_435,Bacillus,fact,Negative,Anaerobic,8.12
STR_508,Bacillus,painting,Positive,Anaerobic,1.97
STR_947,Staphylococcus,throw,Positive,Aerobic,3.66
STR_867,Staphylococcus,work,Positive,Facultative Anaerobe,5.38
STR_433,Lactobacillus,though,Negative,Anaerobic,3.89
STR_650,Pseudomonas,rule,Negative,Anaerobic,7.44
STR_405,Bacillus,administration,Negative,Anaerobic,4.47
STR_265,Staphylococcus,factor,Negative,Facultative Anaerobe,6.69
STR_742,Staphylococcus,friend,Negative,Aerobic,5.68
STR_425,Streptococcus,office,Positive,Microaerophilic,3.09
STR_377,Pseudomonas,live,Positive,Anaerobic,0.78
STR_402,Streptococcus,protect,Negative,Anaerobic,9.65
STR_867,Clostridium,quickly,Negative,Microaerophilic,1.82
STR_953,Pseudomonas,out,Negative,Aerobic,8.79
STR_100,Streptococcus,method,Positive,Facultative Anaerobe,3.76
STR_263,Clostridium,role,Positive,Aerobic,8.63
STR_306,Pseudomonas,important,Positive,Microaerophilic,5.4
STR_561,Pseudomonas,sound,Positive,Microaerophilic,4.69
STR_476,Bacillus,media,Positive,Aerobic,1.26
STR_666,Staphylococcus,perhaps,Positive,Aerobic,4.72
STR_801,Bacillus,nothing,Negative,Anaerobic,9.73
STR_256,Lactobacillus,news,Positive,Microaerophilic,3.81
STR_949,Staphylococcus,wrong,Positive,Aerobic,9.16
STR_311,Clostridium,will,Negative,Anaerobic,1.53
STR_961,Staphylococcus,space,Positive,Anaerobic,1.97
STR_533,Streptococcus,anyone,Positive,Aerobic,3.14
STR_352,Staphylococcus,where,Positive,Anaerobic,9.5
STR_274,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.66
STR_261,Lactobacillus,growth,Negative,Anaerobic,4.69
STR_417,Clostridium,piece,Positive,Aerobic,4.05
STR_292,Clostridium,difficult,Negative,Microaerophilic,1.54
STR_588,Streptococcus,night,Positive,Microaerophilic,5.54
STR_429,Staphylococcus,must,Positive,Facultative Anaerobe,0.82
STR_311,Staphylococcus,information,Positive,Facultative Anaerobe,5.01
STR_805,Staphylococcus,letter,Positive,Microaerophilic,4.79
STR_299,Streptococcus,the,Positive,Microaerophilic,3.31
STR_102,Pseudomonas,law,Negative,Microaerophilic,7.53
STR_506,Clostridium,until,Negative,Microaerophilic,4.83
STR_573,Clostridium,reduce,Negative,Facultative Anaerobe,4.62
STR_836,Staphylococcus,seek,Positive,Microaerophilic,3.81
STR_776,Streptococcus,forget,Negative,Microaerophilic,9.99
STR_327,Clostridium,might,Negative,Microaerophilic,7.06
STR_628,Bacillus,school,Negative,Aerobic,1.48
STR_970,Clostridium,generation,Negative,Microaerophilic,2.84
STR_577,Bacillus,statement,Positive,Microaerophilic,1.85
STR_915,Streptococcus,science,Positive,Facultative Anaerobe,2.93
STR_967,Pseudomonas,really,Negative,Aerobic,4.16
STR_845,Lactobacillus,it,Positive,Aerobic,0.74
STR_487,Pseudomonas,career,Positive,Facultative Anaerobe,8.69
STR_496,Streptococcus,act,Negative,Aerobic,4.45
STR_443,Lactobacillus,certain,Positive,Facultative Anaerobe,4.12
STR_680,Pseudomonas,within,Negative,Aerobic,8.04
STR_188,Bacillus,might,Positive,Anaerobic,1.17
STR_176,Pseudomonas,score,Positive,Aerobic,2.65
STR_794,Lactobacillus,real,Positive,Aerobic,3.91
STR_967,Streptococcus,simply,Negative,Microaerophilic,4.5
STR_252,Clostridium,purpose,Negative,Aerobic,1.38
STR_693,Staphylococcus,whose,Negative,Aerobic,7.77
STR_665,Bacillus,his,Positive,Aerobic,6.59
STR_604,Pseudomonas,camera,Negative,Anaerobic,1.91
STR_464,Clostridium,fine,Negative,Facultative Anaerobe,8.4
STR_462,Bacillus,low,Positive,Aerobic,7.73
STR_865,Clostridium,recognize,Positive,Anaerobic,4.76
STR_594,Pseudomonas,draw,Negative,Anaerobic,5.46
STR_461,Streptococcus,section,Positive,Facultative Anaerobe,5.02
STR_511,Lactobacillus,fear,Negative,Aerobic,6.6
STR_105,Pseudomonas,support,Negative,Microaerophilic,7.12
STR_636,Bacillus,happy,Negative,Anaerobic,7.75
STR_813,Staphylococcus,best,Positive,Facultative Anaerobe,8.21
STR_213,Pseudomonas,reason,Positive,Microaerophilic,9.98
STR_518,Staphylococcus,hold,Negative,Anaerobic,5.04
STR_542,Bacillus,early,Negative,Microaerophilic,0.62
STR_333,Staphylococcus,take,Positive,Aerobic,3.83
STR_305,Clostridium,near,Negative,Anaerobic,7.84
STR_156,Streptococcus,level,Negative,Microaerophilic,2.84
STR_337,Lactobacillus,season,Positive,Aerobic,5.43
STR_110,Staphylococcus,forward,Positive,Aerobic,1.8
STR_677,Bacillus,stand,Negative,Facultative Anaerobe,2.29
STR_441,Bacillus,ready,Negative,Facultative Anaerobe,3.9
STR_500,Clostridium,difference,Negative,Anaerobic,2.72
STR_213,Streptococcus,question,Positive,Aerobic,3.76
STR_655,Clostridium,husband,Negative,Microaerophilic,8.03
STR_123,Clostridium,before,Negative,Microaerophilic,6.36
STR_187,Clostridium,lay,Positive,Facultative Anaerobe,4.03
STR_380,Clostridium,five,Positive,Aerobic,4.61
STR_599,Pseudomonas,simple,Positive,Anaerobic,9.25
STR_895,Lactobacillus,worry,Negative,Facultative Anaerobe,8.8
STR_482,Staphylococcus,happen,Negative,Anaerobic,1.74
STR_687,Bacillus,time,Positive,Anaerobic,7.49
STR_372,Streptococcus,relate,Negative,Microaerophilic,4.07
STR_286,Pseudomonas,interest,Positive,Microaerophilic,0.97
STR_581,Pseudomonas,heavy,Negative,Microaerophilic,7.96
STR_987,Lactobacillus,dark,Positive,Facultative Anaerobe,9.37
STR_401,Bacillus,gun,Positive,Microaerophilic,1.26
STR_415,Lactobacillus,say,Negative,Anaerobic,6.94
STR_235,Pseudomonas,friend,Negative,Anaerobic,1.37
STR_493,Staphylococcus,beat,Positive,Anaerobic,8.55
STR_608,Pseudomonas,gun,Negative,Aerobic,1.58
STR_737,Streptococcus,tax,Positive,Anaerobic,9.47
STR_420,Pseudomonas,act,Positive,Facultative Anaerobe,4.51
STR_165,Clostridium,imagine,Positive,Facultative Anaerobe,4.45
STR_207,Staphylococcus,drive,Positive,Facultative Anaerobe,1.02
STR_407,Clostridium,take,Negative,Anaerobic,3.4
STR_519,Staphylococcus,bring,Negative,Anaerobic,9.0
STR_734,Staphylococcus,back,Negative,Microaerophilic,8.81
STR_988,Staphylococcus,yourself,Negative,Anaerobic,7.58
STR_734,Bacillus,car,Positive,Facultative Anaerobe,3.02
STR_637,Bacillus,design,Positive,Facultative Anaerobe,5.55
STR_179,Clostridium,seven,Negative,Anaerobic,9.08
STR_267,Pseudomonas,listen,Negative,Anaerobic,8.11
STR_645,Pseudomonas,between,Positive,Anaerobic,5.62
STR_485,Lactobacillus,learn,Negative,Facultative Anaerobe,0.82
STR_840,Pseudomonas,chance,Negative,Aerobic,3.95
STR_131,Pseudomonas,like,Positive,Aerobic,2.3
STR_107,Clostridium,task,Positive,Anaerobic,6.11
STR_138,Staphylococcus,staff,Negative,Anaerobic,3.99
STR_784,Streptococcus,large,Negative,Aerobic,5.54
STR_283,Streptococcus,teacher,Negative,Facultative Anaerobe,8.3
STR_454,Clostridium,seat,Negative,Aerobic,5.35
STR_210,Pseudomonas,ten,Negative,Microaerophilic,1.51
STR_593,Pseudomonas,body,Negative,Anaerobic,7.34
STR_675,Streptococcus,reduce,Negative,Facultative Anaerobe,5.19
STR_382,Streptococcus,top,Positive,Anaerobic,1.49
STR_400,Bacillus,election,Negative,Microaerophilic,7.91
STR_849,Clostridium,language,Negative,Aerobic,4.17
STR_262,Pseudomonas,safe,Negative,Microaerophilic,4.36
STR_820,Clostridium,history,Negative,Aerobic,7.56
STR_656,Clostridium,because,Positive,Facultative Anaerobe,4.94
STR_502,Bacillus,address,Positive,Microaerophilic,1.84
STR_522,Bacillus,month,Negative,Aerobic,9.18
STR_701,Clostridium,commercial,Negative,Aerobic,8.19
STR_142,Clostridium,enter,Negative,Aerobic,9.25
STR_474,Pseudomonas,money,Positive,Microaerophilic,2.54
STR_304,Clostridium,possible,Negative,Aerobic,7.33
STR_885,Streptococcus,individual,Positive,Facultative Anaerobe,2.32
STR_286,Bacillus,available,Negative,Aerobic,3.76
STR_416,Bacillus,condition,Positive,Aerobic,3.28
STR_345,Lactobacillus,soldier,Negative,Anaerobic,8.85
STR_565,Lactobacillus,listen,Negative,Aerobic,4.2
STR_798,Staphylococcus,term,Negative,Anaerobic,4.21
STR_345,Staphylococcus,type,Negative,Aerobic,3.25
STR_103,Streptococcus,clearly,Positive,Anaerobic,8.73
STR_414,Pseudomonas,agency,Negative,Facultative Anaerobe,8.66
STR_681,Bacillus,his,Negative,Aerobic,4.46
STR_641,Streptococcus,to,Positive,Facultative Anaerobe,6.26
STR_521,Streptococcus,whom,Negative,Anaerobic,4.35
STR_214,Pseudomonas,shoulder,Negative,Anaerobic,5.32
STR_628,Clostridium,wife,Positive,Facultative Anaerobe,3.11
STR_635,Staphylococcus,of,Negative,Microaerophilic,3.88
STR_153,Clostridium,bag,Positive,Aerobic,3.08
STR_730,Pseudomonas,kitchen,Positive,Aerobic,3.57
