strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Bacillus,which,Positive,Anaerobic,9.6
STR_188,Streptococcus,safe,Positive,Anaerobic,3.64
STR_608,Streptococcus,statement,Negative,Facultative Anaerobe,6.13
STR_158,Bacillus,sometimes,Positive,Aerobic,0.75
STR_480,Staphylococcus,agreement,Negative,Aerobic,5.47
STR_462,Pseudomonas,big,Negative,Microaerophilic,6.6
STR_881,Streptococcus,center,Negative,Facultative Anaerobe,4.41
STR_147,Bacillus,artist,Negative,Facultative Anaerobe,5.01
STR_387,Lactobacillus,teach,Positive,Microaerophilic,5.82
STR_575,Pseudomonas,involve,Negative,Microaerophilic,6.24
STR_230,Lactobacillus,ago,Negative,Facultative Anaerobe,9.52
STR_656,Lactobacillus,husband,Negative,Facultative Anaerobe,8.78
STR_769,Streptococcus,run,Negative,Anaerobic,2.98
STR_748,Streptococcus,together,Negative,Aerobic,4.05
STR_594,Bacillus,himself,Negative,Microaerophilic,5.83
STR_904,Clostridium,traditional,Negative,Anaerobic,2.84
STR_942,Clostridium,thank,Positive,Anaerobic,6.36
STR_717,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.89
STR_528,Clostridium,charge,Negative,Anaerobic,5.61
STR_303,Clostridium,consumer,Negative,Microaerophilic,7.34
STR_786,Clostridium,make,Negative,Anaerobic,4.94
STR_887,Staphylococcus,never,Negative,Facultative Anaerobe,4.77
STR_272,Lactobacillus,put,Positive,Anaerobic,6.38
STR_589,Pseudomonas,boy,Positive,Facultative Anaerobe,7.43
STR_751,Clostridium,seven,Negative,Aerobic,9.52
STR_801,Bacillus,machine,Negative,Anaerobic,5.88
STR_739,Pseudomonas,side,Negative,Facultative Anaerobe,2.41
STR_218,Pseudomonas,whose,Negative,Microaerophilic,6.74
STR_654,Clostridium,relationship,Negative,Microaerophilic,3.92
STR_977,Clostridium,sea,Positive,Microaerophilic,5.53
STR_960,Streptococcus,collection,Positive,Facultative Anaerobe,1.44
STR_168,Clostridium,dog,Negative,Facultative Anaerobe,3.6
STR_888,Streptococcus,animal,Positive,Microaerophilic,6.14
STR_293,Staphylococcus,morning,Negative,Aerobic,9.49
STR_678,Staphylococcus,interesting,Positive,Microaerophilic,3.92
STR_143,Pseudomonas,edge,Positive,Anaerobic,4.24
STR_727,Staphylococcus,community,Negative,Anaerobic,9.69
STR_511,Staphylococcus,writer,Negative,Anaerobic,0.76
STR_108,Clostridium,ten,Negative,Microaerophilic,2.45
STR_477,Staphylococcus,hot,Positive,Microaerophilic,7.56
STR_180,Lactobacillus,truth,Positive,Anaerobic,6.23
STR_305,Lactobacillus,middle,Positive,Aerobic,5.71
STR_445,Staphylococcus,room,Positive,Facultative Anaerobe,3.59
STR_550,Streptococcus,head,Positive,Facultative Anaerobe,0.66
STR_603,Staphylococcus,because,Positive,Anaerobic,4.09
STR_448,Pseudomonas,traditional,Positive,Microaerophilic,0.78
STR_381,Bacillus,option,Positive,Anaerobic,8.51
STR_720,Bacillus,although,Negative,Aerobic,4.94
STR_402,Pseudomonas,catch,Positive,Anaerobic,2.57
STR_363,Lactobacillus,head,Positive,Aerobic,7.16
STR_832,Lactobacillus,test,Positive,Facultative Anaerobe,9.16
STR_492,Clostridium,easy,Negative,Facultative Anaerobe,0.96
STR_912,Clostridium,before,Positive,Anaerobic,5.41
STR_584,Streptococcus,no,Positive,Aerobic,0.86
STR_606,Pseudomonas,sound,Negative,Microaerophilic,1.31
STR_697,Lactobacillus,should,Negative,Anaerobic,9.35
STR_753,Staphylococcus,statement,Positive,Aerobic,9.17
STR_317,Staphylococcus,protect,Negative,Anaerobic,3.76
STR_404,Lactobacillus,rich,Positive,Microaerophilic,5.09
STR_269,Lactobacillus,bed,Positive,Aerobic,5.03
STR_629,Lactobacillus,program,Positive,Microaerophilic,4.56
STR_119,Streptococcus,dream,Negative,Anaerobic,0.54
STR_627,Clostridium,never,Negative,Microaerophilic,2.99
STR_866,Pseudomonas,born,Negative,Aerobic,1.4
STR_202,Clostridium,score,Positive,Anaerobic,9.92
STR_190,Bacillus,rise,Negative,Microaerophilic,5.52
STR_368,Bacillus,age,Positive,Aerobic,9.89
STR_834,Staphylococcus,information,Negative,Microaerophilic,5.33
STR_316,Staphylococcus,image,Positive,Aerobic,7.73
STR_933,Bacillus,foreign,Positive,Aerobic,0.9
STR_148,Streptococcus,up,Positive,Anaerobic,6.91
STR_967,Clostridium,special,Negative,Aerobic,5.42
STR_659,Pseudomonas,concern,Positive,Microaerophilic,2.91
STR_133,Clostridium,establish,Positive,Microaerophilic,3.85
STR_102,Lactobacillus,continue,Negative,Facultative Anaerobe,2.53
STR_356,Clostridium,clear,Negative,Facultative Anaerobe,4.71
STR_771,Bacillus,purpose,Positive,Microaerophilic,9.08
STR_721,Bacillus,seat,Negative,Anaerobic,3.36
STR_693,Streptococcus,campaign,Positive,Aerobic,4.26
STR_660,Streptococcus,produce,Negative,Aerobic,7.9
STR_511,Pseudomonas,would,Positive,Microaerophilic,0.75
STR_205,Streptococcus,which,Negative,Microaerophilic,0.53
STR_942,Streptococcus,stock,Negative,Aerobic,1.33
STR_985,Pseudomonas,employee,Positive,Anaerobic,6.18
STR_162,Lactobacillus,second,Positive,Anaerobic,9.27
STR_921,Streptococcus,factor,Positive,Anaerobic,7.73
STR_293,Streptococcus,send,Positive,Anaerobic,3.71
STR_548,Staphylococcus,body,Positive,Aerobic,1.14
STR_103,Staphylococcus,several,Positive,Facultative Anaerobe,4.15
STR_916,Clostridium,agree,Negative,Facultative Anaerobe,5.14
STR_752,Lactobacillus,affect,Positive,Aerobic,2.57
STR_373,Lactobacillus,reality,Positive,Microaerophilic,3.0
STR_968,Pseudomonas,whatever,Negative,Anaerobic,5.41
STR_747,Streptococcus,suddenly,Positive,Anaerobic,8.77
STR_900,Bacillus,role,Negative,Facultative Anaerobe,7.51
STR_418,Streptococcus,less,Positive,Microaerophilic,6.77
STR_400,Lactobacillus,whether,Positive,Microaerophilic,7.17
STR_690,Staphylococcus,cultural,Negative,Anaerobic,2.98
STR_643,Streptococcus,foreign,Positive,Microaerophilic,7.6
STR_228,Clostridium,no,Negative,Facultative Anaerobe,6.95
STR_151,Lactobacillus,land,Negative,Facultative Anaerobe,2.34
STR_818,Staphylococcus,about,Negative,Aerobic,1.92
STR_570,Clostridium,tend,Positive,Anaerobic,5.8
STR_562,Bacillus,billion,Positive,Facultative Anaerobe,8.32
STR_291,Clostridium,kid,Positive,Anaerobic,1.3
STR_392,Staphylococcus,news,Negative,Aerobic,1.77
STR_638,Pseudomonas,year,Positive,Aerobic,4.73
STR_330,Streptococcus,hour,Positive,Aerobic,2.17
STR_247,Streptococcus,quite,Positive,Aerobic,6.54
STR_135,Pseudomonas,detail,Negative,Microaerophilic,2.98
STR_762,Streptococcus,great,Negative,Microaerophilic,9.81
STR_706,Bacillus,student,Positive,Microaerophilic,5.32
STR_202,Pseudomonas,benefit,Negative,Facultative Anaerobe,0.64
STR_149,Bacillus,safe,Negative,Anaerobic,2.78
STR_424,Lactobacillus,sell,Negative,Anaerobic,1.69
STR_500,Staphylococcus,difference,Negative,Anaerobic,0.69
STR_198,Staphylococcus,successful,Positive,Aerobic,2.34
STR_917,Pseudomonas,development,Positive,Facultative Anaerobe,2.12
STR_106,Lactobacillus,pretty,Positive,Anaerobic,2.85
STR_565,Staphylococcus,individual,Negative,Aerobic,6.08
STR_388,Bacillus,court,Negative,Anaerobic,2.04
STR_863,Clostridium,college,Positive,Facultative Anaerobe,5.53
STR_124,Staphylococcus,project,Positive,Microaerophilic,5.1
STR_722,Lactobacillus,firm,Negative,Aerobic,5.85
STR_157,Streptococcus,establish,Positive,Facultative Anaerobe,1.04
STR_732,Streptococcus,half,Negative,Facultative Anaerobe,9.77
STR_417,Staphylococcus,rather,Positive,Anaerobic,3.68
STR_651,Staphylococcus,former,Positive,Facultative Anaerobe,3.7
STR_969,Bacillus,although,Negative,Facultative Anaerobe,9.26
STR_884,Bacillus,outside,Positive,Anaerobic,9.62
STR_576,Lactobacillus,reveal,Positive,Aerobic,2.59
STR_707,Staphylococcus,very,Positive,Microaerophilic,1.5
STR_532,Pseudomonas,their,Positive,Microaerophilic,7.9
STR_226,Staphylococcus,rise,Negative,Microaerophilic,8.4
STR_565,Lactobacillus,anyone,Negative,Aerobic,5.92
STR_775,Clostridium,go,Positive,Facultative Anaerobe,3.79
STR_573,Bacillus,myself,Negative,Microaerophilic,8.25
STR_500,Lactobacillus,central,Positive,Anaerobic,2.48
STR_835,Pseudomonas,whole,Positive,Aerobic,2.38
STR_802,Streptococcus,point,Negative,Anaerobic,4.93
STR_253,Clostridium,environment,Positive,Facultative Anaerobe,2.65
STR_582,Bacillus,through,Positive,Anaerobic,6.67
STR_358,Staphylococcus,lose,Negative,Anaerobic,7.46
STR_874,Clostridium,scientist,Negative,Microaerophilic,5.25
STR_927,Clostridium,lead,Positive,Facultative Anaerobe,8.94
STR_436,Clostridium,protect,Negative,Anaerobic,1.06
STR_943,Bacillus,factor,Positive,Facultative Anaerobe,6.02
STR_297,Clostridium,threat,Negative,Anaerobic,2.61
STR_325,Staphylococcus,television,Positive,Anaerobic,8.15
STR_450,Clostridium,accept,Negative,Aerobic,4.84
STR_396,Clostridium,economy,Positive,Aerobic,3.18
STR_266,Staphylococcus,factor,Positive,Microaerophilic,7.04
STR_640,Pseudomonas,human,Positive,Anaerobic,6.93
STR_988,Pseudomonas,condition,Positive,Aerobic,6.98
STR_463,Streptococcus,coach,Positive,Microaerophilic,7.44
STR_770,Bacillus,red,Negative,Facultative Anaerobe,2.85
STR_109,Clostridium,meeting,Negative,Aerobic,2.2
STR_308,Pseudomonas,one,Negative,Microaerophilic,1.03
STR_237,Staphylococcus,force,Negative,Anaerobic,8.61
STR_545,Bacillus,last,Positive,Anaerobic,6.47
STR_325,Lactobacillus,type,Positive,Anaerobic,9.37
STR_182,Pseudomonas,one,Negative,Microaerophilic,9.41
STR_727,Clostridium,so,Positive,Anaerobic,2.23
STR_815,Clostridium,race,Negative,Anaerobic,4.98
STR_919,Bacillus,none,Positive,Aerobic,4.88
STR_747,Pseudomonas,maintain,Negative,Aerobic,3.96
