strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Pseudomonas,yourself,Negative,Microaerophilic,8.14
STR_557,Pseudomonas,win,Positive,Aerobic,3.2
STR_972,Clostridium,star,Negative,Anaerobic,9.13
STR_243,Bacillus,white,Negative,Aerobic,1.14
STR_324,Bacillus,word,Positive,Microaerophilic,6.1
STR_932,Staphylococcus,bad,Negative,Facultative Anaerobe,7.72
STR_734,Bacillus,teacher,Positive,Anaerobic,5.85
STR_559,Clostridium,level,Negative,Microaerophilic,2.03
STR_203,Streptococcus,up,Negative,Anaerobic,1.02
STR_842,Bacillus,thousand,Positive,Anaerobic,9.81
STR_868,Bacillus,six,Negative,Anaerobic,9.99
STR_158,Pseudomonas,skin,Negative,Microaerophilic,3.02
STR_887,Staphylococcus,group,Positive,Microaerophilic,6.96
STR_664,Bacillus,role,Positive,Anaerobic,4.77
STR_635,Pseudomonas,father,Negative,Facultative Anaerobe,7.73
STR_757,Lactobacillus,attack,Positive,Anaerobic,2.69
STR_944,Streptococcus,billion,Positive,Facultative Anaerobe,2.95
STR_344,Streptococcus,last,Negative,Facultative Anaerobe,5.23
STR_531,Lactobacillus,great,Positive,Aerobic,7.81
STR_374,Staphylococcus,easy,Negative,Aerobic,2.79
STR_772,Pseudomonas,buy,Negative,Anaerobic,4.25
STR_200,Pseudomonas,view,Positive,Facultative Anaerobe,5.89
STR_944,Bacillus,message,Negative,Facultative Anaerobe,3.32
STR_537,Clostridium,phone,Positive,Aerobic,1.28
STR_635,Clostridium,everything,Negative,Microaerophilic,4.77
STR_696,Bacillus,full,Positive,Microaerophilic,5.39
STR_671,Lactobacillus,animal,Negative,Facultative Anaerobe,3.79
STR_457,Pseudomonas,audience,Negative,Microaerophilic,7.6
STR_564,Pseudomonas,tend,Positive,Microaerophilic,7.69
STR_345,Lactobacillus,quite,Negative,Microaerophilic,5.08
STR_762,Streptococcus,hear,Positive,Aerobic,1.09
STR_466,Bacillus,rule,Positive,Facultative Anaerobe,8.38
STR_256,Streptococcus,suddenly,Negative,Anaerobic,6.92
STR_936,Staphylococcus,question,Positive,Aerobic,5.03
STR_304,Staphylococcus,blood,Negative,Aerobic,5.88
STR_625,Streptococcus,student,Negative,Aerobic,5.13
STR_628,Clostridium,without,Positive,Microaerophilic,4.57
STR_676,Streptococcus,church,Positive,Anaerobic,4.75
STR_403,Pseudomonas,although,Positive,Aerobic,8.39
STR_808,Staphylococcus,blue,Negative,Facultative Anaerobe,1.4
STR_481,Lactobacillus,pick,Positive,Anaerobic,5.77
STR_936,Staphylococcus,than,Negative,Microaerophilic,2.17
STR_207,Lactobacillus,care,Negative,Anaerobic,7.02
STR_659,Lactobacillus,sense,Negative,Microaerophilic,3.13
STR_691,Streptococcus,fear,Positive,Microaerophilic,9.46
STR_926,Staphylococcus,property,Positive,Microaerophilic,5.35
STR_427,Clostridium,support,Negative,Aerobic,8.35
STR_826,Streptococcus,source,Positive,Microaerophilic,8.69
STR_238,Pseudomonas,against,Negative,Microaerophilic,4.74
STR_319,Staphylococcus,ball,Positive,Microaerophilic,6.42
STR_532,Staphylococcus,join,Positive,Aerobic,4.06
STR_180,Bacillus,under,Negative,Facultative Anaerobe,7.15
STR_524,Lactobacillus,place,Positive,Aerobic,2.54
STR_664,Pseudomonas,man,Positive,Facultative Anaerobe,4.13
STR_129,Clostridium,chance,Positive,Aerobic,4.26
STR_525,Lactobacillus,first,Positive,Facultative Anaerobe,8.79
STR_471,Staphylococcus,large,Negative,Anaerobic,6.37
STR_330,Lactobacillus,management,Negative,Aerobic,2.3
STR_449,Staphylococcus,tough,Negative,Aerobic,6.9
STR_183,Staphylococcus,bar,Positive,Microaerophilic,7.26
STR_581,Staphylococcus,size,Negative,Facultative Anaerobe,5.83
STR_335,Pseudomonas,economy,Negative,Aerobic,3.49
STR_363,Bacillus,make,Positive,Anaerobic,9.55
STR_124,Pseudomonas,skin,Positive,Anaerobic,5.93
STR_485,Lactobacillus,outside,Negative,Microaerophilic,2.59
STR_830,Streptococcus,just,Negative,Microaerophilic,9.25
STR_448,Lactobacillus,product,Positive,Anaerobic,1.61
STR_895,Bacillus,of,Negative,Aerobic,2.34
STR_542,Bacillus,do,Positive,Aerobic,0.61
STR_219,Bacillus,cup,Negative,Facultative Anaerobe,7.99
STR_995,Streptococcus,court,Negative,Anaerobic,1.22
STR_363,Pseudomonas,whole,Negative,Facultative Anaerobe,4.82
STR_658,Staphylococcus,every,Positive,Microaerophilic,4.62
STR_436,Staphylococcus,floor,Positive,Microaerophilic,4.38
STR_403,Lactobacillus,perhaps,Negative,Microaerophilic,9.22
STR_684,Streptococcus,lose,Positive,Facultative Anaerobe,2.56
STR_528,Clostridium,but,Positive,Aerobic,6.41
STR_188,Pseudomonas,really,Positive,Anaerobic,2.12
STR_659,Bacillus,than,Negative,Aerobic,8.69
STR_939,Pseudomonas,require,Positive,Aerobic,6.74
STR_730,Clostridium,city,Positive,Anaerobic,3.38
STR_243,Staphylococcus,least,Negative,Microaerophilic,2.22
STR_335,Clostridium,hotel,Positive,Anaerobic,7.93
STR_149,Clostridium,simple,Positive,Anaerobic,0.68
STR_237,Bacillus,financial,Positive,Anaerobic,6.61
STR_273,Streptococcus,need,Negative,Aerobic,6.79
STR_982,Lactobacillus,last,Negative,Microaerophilic,5.47
STR_680,Staphylococcus,paper,Positive,Anaerobic,8.54
STR_189,Staphylococcus,might,Negative,Aerobic,5.8
STR_520,Pseudomonas,morning,Positive,Anaerobic,5.9
STR_453,Clostridium,office,Positive,Aerobic,4.62
STR_335,Clostridium,loss,Negative,Aerobic,4.28
STR_511,Clostridium,radio,Negative,Aerobic,5.57
STR_818,Clostridium,thing,Positive,Aerobic,1.54
STR_285,Clostridium,music,Negative,Microaerophilic,6.62
STR_216,Clostridium,sing,Negative,Aerobic,6.07
STR_949,Lactobacillus,station,Positive,Anaerobic,6.41
STR_902,Streptococcus,three,Positive,Facultative Anaerobe,1.02
STR_685,Pseudomonas,step,Positive,Anaerobic,8.19
STR_486,Lactobacillus,must,Positive,Microaerophilic,3.45
STR_792,Clostridium,time,Negative,Aerobic,8.01
STR_791,Clostridium,woman,Negative,Facultative Anaerobe,5.88
STR_286,Streptococcus,deep,Positive,Anaerobic,6.71
STR_988,Bacillus,five,Negative,Microaerophilic,2.63
STR_445,Pseudomonas,wide,Positive,Microaerophilic,7.13
STR_554,Lactobacillus,stay,Negative,Anaerobic,0.79
STR_821,Staphylococcus,play,Positive,Aerobic,3.75
STR_166,Staphylococcus,smile,Positive,Facultative Anaerobe,4.92
STR_221,Bacillus,life,Negative,Microaerophilic,6.85
STR_525,Bacillus,peace,Negative,Facultative Anaerobe,2.33
STR_471,Clostridium,father,Negative,Microaerophilic,2.71
STR_834,Pseudomonas,consider,Positive,Aerobic,7.98
STR_441,Staphylococcus,country,Positive,Aerobic,7.18
STR_188,Pseudomonas,study,Positive,Anaerobic,5.52
STR_205,Pseudomonas,speech,Negative,Aerobic,5.37
STR_317,Bacillus,network,Negative,Anaerobic,2.1
STR_891,Lactobacillus,collection,Positive,Aerobic,8.43
STR_439,Staphylococcus,arrive,Negative,Aerobic,3.69
STR_648,Streptococcus,sound,Negative,Facultative Anaerobe,8.61
STR_842,Staphylococcus,skin,Negative,Facultative Anaerobe,9.93
STR_702,Clostridium,same,Positive,Microaerophilic,2.08
STR_208,Streptococcus,cut,Negative,Microaerophilic,4.1
STR_800,Lactobacillus,than,Negative,Facultative Anaerobe,7.05
STR_124,Pseudomonas,many,Positive,Anaerobic,7.2
STR_207,Pseudomonas,environmental,Negative,Microaerophilic,2.91
STR_458,Lactobacillus,dream,Negative,Aerobic,9.42
STR_406,Lactobacillus,beautiful,Positive,Facultative Anaerobe,3.66
STR_635,Clostridium,certain,Negative,Anaerobic,5.36
STR_880,Lactobacillus,loss,Negative,Facultative Anaerobe,6.47
STR_810,Clostridium,bank,Negative,Microaerophilic,9.16
STR_341,Streptococcus,fear,Positive,Facultative Anaerobe,5.75
STR_897,Streptococcus,then,Positive,Anaerobic,2.45
STR_155,Pseudomonas,try,Negative,Facultative Anaerobe,1.24
STR_323,Staphylococcus,everyone,Positive,Aerobic,4.23
STR_215,Lactobacillus,simply,Negative,Microaerophilic,1.24
STR_306,Clostridium,away,Negative,Facultative Anaerobe,6.51
STR_868,Streptococcus,discuss,Positive,Anaerobic,5.04
STR_280,Pseudomonas,rule,Negative,Facultative Anaerobe,8.59
STR_759,Bacillus,someone,Negative,Anaerobic,0.59
STR_173,Pseudomonas,plan,Negative,Anaerobic,3.86
STR_599,Clostridium,move,Negative,Facultative Anaerobe,2.78
STR_700,Bacillus,respond,Positive,Anaerobic,7.41
STR_997,Staphylococcus,hard,Negative,Microaerophilic,0.66
STR_379,Streptococcus,eight,Negative,Anaerobic,5.8
STR_799,Clostridium,hundred,Negative,Aerobic,2.23
STR_316,Clostridium,performance,Negative,Anaerobic,2.75
STR_450,Clostridium,hand,Positive,Microaerophilic,0.6
STR_186,Pseudomonas,hand,Negative,Microaerophilic,6.2
STR_559,Clostridium,pretty,Positive,Microaerophilic,2.44
STR_244,Clostridium,respond,Positive,Facultative Anaerobe,1.4
STR_284,Lactobacillus,special,Negative,Aerobic,6.18
STR_443,Streptococcus,stuff,Positive,Microaerophilic,8.64
STR_531,Clostridium,three,Negative,Anaerobic,0.56
STR_176,Bacillus,pull,Negative,Anaerobic,5.63
STR_954,Lactobacillus,blue,Positive,Aerobic,7.78
STR_419,Lactobacillus,challenge,Positive,Microaerophilic,9.31
STR_353,Lactobacillus,performance,Positive,Microaerophilic,5.29
STR_156,Bacillus,red,Positive,Facultative Anaerobe,0.52
STR_221,Streptococcus,single,Negative,Microaerophilic,6.5
STR_892,Staphylococcus,design,Positive,Facultative Anaerobe,5.3
STR_706,Lactobacillus,laugh,Positive,Anaerobic,8.39
STR_580,Lactobacillus,interest,Positive,Facultative Anaerobe,2.29
STR_172,Staphylococcus,head,Positive,Facultative Anaerobe,7.24
STR_884,Staphylococcus,sense,Positive,Facultative Anaerobe,3.25
STR_970,Streptococcus,company,Negative,Microaerophilic,1.7
STR_843,Bacillus,back,Negative,Anaerobic,8.03
STR_966,Pseudomonas,evening,Positive,Facultative Anaerobe,2.99
STR_114,Pseudomonas,though,Positive,Microaerophilic,7.27
STR_595,Lactobacillus,best,Positive,Microaerophilic,6.1
STR_958,Bacillus,benefit,Negative,Anaerobic,8.11
STR_956,Bacillus,stay,Positive,Anaerobic,4.88
STR_689,Bacillus,several,Positive,Anaerobic,6.17
STR_209,Bacillus,play,Positive,Facultative Anaerobe,8.31
STR_438,Streptococcus,star,Negative,Anaerobic,2.97
STR_705,Streptococcus,country,Positive,Anaerobic,3.75
STR_156,Clostridium,season,Negative,Anaerobic,6.16
STR_450,Clostridium,inside,Positive,Facultative Anaerobe,4.56
STR_413,Staphylococcus,wrong,Negative,Facultative Anaerobe,5.99
STR_682,Streptococcus,within,Positive,Microaerophilic,5.0
STR_931,Bacillus,same,Negative,Anaerobic,1.03
STR_488,Streptococcus,participant,Positive,Microaerophilic,3.83
STR_282,Lactobacillus,Congress,Negative,Aerobic,6.98
STR_898,Pseudomonas,wide,Negative,Anaerobic,4.13
STR_959,Staphylococcus,development,Negative,Aerobic,4.77
STR_559,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.49
STR_451,Staphylococcus,join,Positive,Aerobic,8.21
STR_474,Streptococcus,along,Negative,Facultative Anaerobe,9.42
STR_322,Streptococcus,where,Negative,Microaerophilic,2.05
STR_369,Bacillus,professional,Positive,Facultative Anaerobe,0.9
STR_162,Lactobacillus,sign,Positive,Facultative Anaerobe,3.05
STR_782,Streptococcus,team,Positive,Microaerophilic,4.57
STR_537,Pseudomonas,risk,Positive,Aerobic,4.98
STR_415,Pseudomonas,including,Negative,Aerobic,0.53
STR_687,Clostridium,herself,Negative,Aerobic,0.6
STR_355,Bacillus,single,Positive,Microaerophilic,1.29
STR_452,Streptococcus,something,Negative,Aerobic,4.1
STR_855,Streptococcus,page,Negative,Facultative Anaerobe,1.58
STR_579,Clostridium,step,Positive,Microaerophilic,7.98
STR_763,Staphylococcus,member,Negative,Microaerophilic,2.44
STR_761,Staphylococcus,relate,Positive,Microaerophilic,3.68
STR_187,Streptococcus,interest,Positive,Facultative Anaerobe,5.7
STR_946,Clostridium,call,Positive,Facultative Anaerobe,6.66
STR_794,Clostridium,middle,Negative,Microaerophilic,9.5
STR_959,Staphylococcus,side,Positive,Facultative Anaerobe,3.38
STR_120,Pseudomonas,little,Positive,Microaerophilic,8.19
STR_193,Lactobacillus,thus,Negative,Microaerophilic,5.52
STR_823,Bacillus,third,Positive,Aerobic,2.84
STR_906,Pseudomonas,cost,Negative,Anaerobic,2.6
STR_964,Clostridium,dark,Positive,Facultative Anaerobe,7.18
STR_124,Lactobacillus,various,Negative,Facultative Anaerobe,9.84
STR_786,Staphylococcus,challenge,Positive,Microaerophilic,7.86
STR_375,Streptococcus,friend,Negative,Facultative Anaerobe,9.22
STR_415,Bacillus,western,Positive,Facultative Anaerobe,1.53
STR_826,Streptococcus,accept,Negative,Facultative Anaerobe,4.18
STR_413,Pseudomonas,might,Positive,Facultative Anaerobe,3.19
STR_934,Lactobacillus,run,Negative,Anaerobic,1.44
STR_186,Streptococcus,cultural,Negative,Aerobic,8.17
STR_298,Streptococcus,project,Negative,Aerobic,6.53
STR_854,Streptococcus,fast,Negative,Anaerobic,2.15
STR_958,Clostridium,win,Negative,Microaerophilic,6.6
STR_967,Lactobacillus,whatever,Positive,Anaerobic,6.53
STR_536,Staphylococcus,daughter,Negative,Aerobic,7.83
STR_885,Pseudomonas,evidence,Negative,Anaerobic,3.29
STR_853,Streptococcus,suddenly,Negative,Anaerobic,3.76
STR_344,Streptococcus,kind,Negative,Anaerobic,3.78
STR_906,Staphylococcus,evening,Negative,Microaerophilic,8.92
STR_795,Lactobacillus,color,Positive,Microaerophilic,5.42
STR_926,Staphylococcus,few,Negative,Aerobic,6.73
STR_418,Staphylococcus,large,Positive,Facultative Anaerobe,3.64
STR_341,Clostridium,both,Negative,Anaerobic,2.79
STR_679,Lactobacillus,blue,Positive,Aerobic,0.5
STR_639,Clostridium,success,Negative,Facultative Anaerobe,1.8
STR_896,Pseudomonas,owner,Positive,Facultative Anaerobe,6.58
STR_531,Staphylococcus,enjoy,Positive,Anaerobic,8.6
STR_155,Pseudomonas,east,Positive,Microaerophilic,6.74
STR_741,Pseudomonas,believe,Positive,Microaerophilic,5.57
STR_623,Staphylococcus,factor,Negative,Microaerophilic,1.73
STR_625,Streptococcus,whose,Negative,Anaerobic,6.86
STR_679,Bacillus,red,Negative,Microaerophilic,3.66
STR_647,Clostridium,collection,Negative,Facultative Anaerobe,2.63
STR_549,Streptococcus,choice,Negative,Microaerophilic,4.45
STR_661,Lactobacillus,consumer,Positive,Microaerophilic,5.5
STR_658,Clostridium,read,Positive,Facultative Anaerobe,3.04
STR_114,Pseudomonas,else,Negative,Microaerophilic,7.29
STR_970,Lactobacillus,behavior,Negative,Anaerobic,4.17
STR_737,Staphylococcus,set,Negative,Microaerophilic,3.55
STR_406,Pseudomonas,feel,Positive,Aerobic,4.75
STR_111,Lactobacillus,science,Positive,Anaerobic,8.61
STR_670,Lactobacillus,partner,Negative,Aerobic,6.58
STR_954,Bacillus,law,Negative,Facultative Anaerobe,3.08
STR_768,Pseudomonas,billion,Negative,Aerobic,2.33
STR_201,Streptococcus,ability,Positive,Microaerophilic,8.08
STR_148,Clostridium,on,Negative,Microaerophilic,6.64
STR_283,Bacillus,certain,Positive,Microaerophilic,0.59
STR_983,Pseudomonas,remember,Negative,Facultative Anaerobe,5.18
STR_130,Pseudomonas,wide,Positive,Aerobic,8.53
STR_300,Lactobacillus,specific,Positive,Anaerobic,1.17
STR_233,Lactobacillus,say,Negative,Aerobic,3.67
STR_191,Staphylococcus,woman,Negative,Aerobic,2.72
STR_483,Streptococcus,appear,Positive,Microaerophilic,8.05
STR_113,Staphylococcus,prepare,Negative,Aerobic,6.03
STR_659,Clostridium,wide,Negative,Facultative Anaerobe,4.14
STR_812,Lactobacillus,money,Positive,Facultative Anaerobe,7.81
STR_666,Streptococcus,of,Negative,Facultative Anaerobe,5.71
STR_542,Clostridium,truth,Positive,Microaerophilic,3.27
STR_988,Pseudomonas,according,Negative,Facultative Anaerobe,0.88
STR_414,Clostridium,big,Positive,Microaerophilic,9.87
STR_398,Streptococcus,put,Positive,Anaerobic,2.98
STR_602,Bacillus,instead,Negative,Anaerobic,8.5
STR_821,Pseudomonas,music,Negative,Anaerobic,9.99
STR_747,Staphylococcus,region,Negative,Anaerobic,2.92
STR_330,Lactobacillus,seat,Positive,Microaerophilic,0.53
STR_534,Bacillus,send,Negative,Facultative Anaerobe,5.87
STR_578,Bacillus,return,Negative,Anaerobic,1.94
STR_847,Staphylococcus,tax,Positive,Microaerophilic,8.3
STR_607,Lactobacillus,both,Positive,Aerobic,3.25
STR_650,Pseudomonas,address,Negative,Facultative Anaerobe,8.38
STR_768,Pseudomonas,task,Positive,Aerobic,8.74
STR_836,Pseudomonas,like,Positive,Aerobic,4.19
STR_949,Streptococcus,start,Negative,Aerobic,7.53
STR_906,Staphylococcus,official,Positive,Anaerobic,9.0
STR_569,Bacillus,speech,Positive,Anaerobic,8.55
STR_127,Pseudomonas,fire,Positive,Aerobic,2.84
STR_114,Pseudomonas,risk,Positive,Aerobic,7.15
STR_220,Bacillus,arm,Negative,Anaerobic,8.97
STR_567,Streptococcus,why,Positive,Aerobic,5.2
STR_449,Pseudomonas,trade,Positive,Aerobic,6.67
STR_818,Clostridium,eight,Positive,Microaerophilic,5.79
STR_393,Clostridium,understand,Positive,Aerobic,0.91
STR_998,Bacillus,crime,Positive,Anaerobic,4.41
STR_589,Lactobacillus,carry,Positive,Anaerobic,6.91
STR_623,Lactobacillus,blue,Positive,Anaerobic,0.52
STR_591,Staphylococcus,floor,Positive,Aerobic,4.78
STR_915,Lactobacillus,operation,Positive,Microaerophilic,5.66
STR_812,Bacillus,shake,Positive,Aerobic,6.07
STR_450,Pseudomonas,show,Negative,Facultative Anaerobe,3.51
STR_508,Pseudomonas,garden,Negative,Microaerophilic,6.53
STR_629,Clostridium,control,Negative,Microaerophilic,9.97
STR_866,Pseudomonas,measure,Positive,Microaerophilic,6.27
STR_454,Staphylococcus,part,Positive,Aerobic,1.62
STR_171,Clostridium,economy,Negative,Facultative Anaerobe,6.73
STR_408,Staphylococcus,must,Negative,Anaerobic,5.38
STR_510,Lactobacillus,simply,Positive,Aerobic,8.35
STR_995,Bacillus,subject,Negative,Aerobic,2.67
STR_746,Bacillus,artist,Positive,Microaerophilic,1.57
STR_719,Staphylococcus,view,Positive,Aerobic,9.06
STR_307,Pseudomonas,of,Positive,Facultative Anaerobe,2.25
STR_750,Bacillus,with,Negative,Facultative Anaerobe,6.29
STR_848,Bacillus,south,Negative,Aerobic,9.46
STR_642,Lactobacillus,statement,Negative,Aerobic,8.0
STR_825,Streptococcus,admit,Positive,Facultative Anaerobe,4.35
STR_893,Lactobacillus,wall,Positive,Anaerobic,6.79
STR_905,Clostridium,traditional,Positive,Aerobic,7.0
STR_894,Staphylococcus,name,Positive,Anaerobic,7.62
STR_591,Bacillus,one,Negative,Anaerobic,9.09
STR_713,Lactobacillus,rock,Negative,Microaerophilic,1.65
STR_426,Lactobacillus,next,Positive,Aerobic,0.53
STR_598,Lactobacillus,statement,Negative,Facultative Anaerobe,7.7
STR_782,Bacillus,rule,Negative,Facultative Anaerobe,8.63
STR_824,Staphylococcus,join,Negative,Facultative Anaerobe,9.39
STR_226,Streptococcus,imagine,Negative,Microaerophilic,5.13
STR_900,Clostridium,investment,Negative,Aerobic,9.05
STR_208,Clostridium,bag,Positive,Anaerobic,5.44
STR_231,Pseudomonas,remain,Negative,Facultative Anaerobe,4.75
STR_212,Clostridium,relate,Positive,Anaerobic,9.87
STR_664,Pseudomonas,face,Negative,Anaerobic,6.73
STR_160,Staphylococcus,talk,Positive,Microaerophilic,9.35
STR_511,Clostridium,stop,Positive,Anaerobic,6.19
STR_345,Lactobacillus,which,Positive,Aerobic,3.7
STR_996,Staphylococcus,plan,Positive,Anaerobic,8.97
STR_714,Clostridium,Democrat,Positive,Anaerobic,1.76
STR_769,Pseudomonas,into,Negative,Facultative Anaerobe,7.4
STR_504,Staphylococcus,head,Negative,Anaerobic,2.35
STR_430,Lactobacillus,rate,Negative,Aerobic,4.82
STR_157,Lactobacillus,head,Negative,Aerobic,8.54
STR_845,Streptococcus,report,Negative,Facultative Anaerobe,4.43
STR_344,Clostridium,tree,Positive,Facultative Anaerobe,5.13
STR_325,Pseudomonas,side,Negative,Anaerobic,6.3
STR_430,Lactobacillus,because,Positive,Aerobic,3.22
STR_807,Staphylococcus,energy,Negative,Facultative Anaerobe,6.86
STR_697,Streptococcus,situation,Positive,Anaerobic,3.75
STR_900,Lactobacillus,walk,Positive,Microaerophilic,8.77
STR_350,Clostridium,develop,Negative,Facultative Anaerobe,6.5
STR_582,Pseudomonas,happy,Negative,Aerobic,1.95
STR_223,Clostridium,name,Positive,Facultative Anaerobe,8.12
STR_225,Bacillus,other,Positive,Facultative Anaerobe,8.92
STR_537,Lactobacillus,culture,Positive,Anaerobic,3.29
STR_278,Pseudomonas,surface,Negative,Facultative Anaerobe,8.06
STR_520,Staphylococcus,cost,Negative,Facultative Anaerobe,8.54
STR_464,Pseudomonas,south,Positive,Anaerobic,4.53
STR_315,Streptococcus,owner,Positive,Microaerophilic,1.62
STR_377,Streptococcus,then,Positive,Anaerobic,2.56
STR_817,Pseudomonas,employee,Negative,Aerobic,1.75
STR_397,Pseudomonas,view,Negative,Microaerophilic,2.43
STR_207,Lactobacillus,raise,Positive,Anaerobic,3.23
STR_215,Lactobacillus,win,Positive,Facultative Anaerobe,2.33
STR_139,Lactobacillus,clearly,Negative,Aerobic,2.19
STR_854,Clostridium,key,Positive,Aerobic,6.4
STR_742,Clostridium,choice,Negative,Aerobic,3.44
STR_103,Clostridium,increase,Positive,Aerobic,3.49
STR_490,Staphylococcus,network,Negative,Facultative Anaerobe,3.43
STR_665,Pseudomonas,build,Positive,Anaerobic,3.77
STR_456,Lactobacillus,star,Negative,Aerobic,6.4
STR_997,Pseudomonas,director,Negative,Aerobic,6.15
STR_195,Clostridium,old,Positive,Aerobic,3.73
STR_248,Pseudomonas,their,Negative,Facultative Anaerobe,6.26
STR_765,Clostridium,turn,Positive,Anaerobic,9.46
STR_515,Staphylococcus,they,Positive,Microaerophilic,7.41
STR_408,Pseudomonas,pressure,Negative,Aerobic,9.97
STR_665,Staphylococcus,evening,Negative,Facultative Anaerobe,9.21
STR_242,Pseudomonas,spend,Negative,Anaerobic,3.91
STR_191,Lactobacillus,likely,Negative,Microaerophilic,0.7
STR_559,Pseudomonas,Congress,Positive,Aerobic,8.26
STR_654,Streptococcus,dream,Positive,Facultative Anaerobe,7.21
STR_721,Staphylococcus,type,Positive,Microaerophilic,1.99
STR_442,Pseudomonas,energy,Positive,Microaerophilic,2.33
STR_432,Lactobacillus,particular,Negative,Aerobic,7.54
STR_615,Pseudomonas,black,Positive,Facultative Anaerobe,9.98
STR_787,Pseudomonas,kitchen,Positive,Microaerophilic,5.66
STR_546,Lactobacillus,painting,Negative,Microaerophilic,7.6
STR_695,Bacillus,sea,Negative,Aerobic,7.05
STR_754,Staphylococcus,although,Negative,Microaerophilic,3.43
STR_653,Bacillus,stop,Negative,Anaerobic,1.44
STR_366,Bacillus,rule,Positive,Facultative Anaerobe,8.81
STR_782,Clostridium,its,Negative,Microaerophilic,8.41
STR_102,Bacillus,fight,Positive,Anaerobic,3.33
STR_686,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.39
STR_411,Pseudomonas,one,Positive,Aerobic,4.07
STR_742,Staphylococcus,billion,Positive,Anaerobic,7.22
STR_362,Staphylococcus,hear,Negative,Aerobic,9.86
STR_605,Staphylococcus,direction,Negative,Microaerophilic,8.09
STR_909,Bacillus,threat,Positive,Anaerobic,6.52
STR_958,Staphylococcus,grow,Positive,Facultative Anaerobe,0.77
STR_136,Bacillus,boy,Positive,Facultative Anaerobe,6.86
STR_141,Clostridium,street,Positive,Facultative Anaerobe,8.25
STR_746,Clostridium,amount,Positive,Aerobic,2.94
STR_495,Clostridium,threat,Negative,Facultative Anaerobe,1.97
STR_395,Clostridium,company,Negative,Aerobic,9.11
STR_120,Streptococcus,create,Positive,Microaerophilic,6.97
STR_911,Pseudomonas,building,Positive,Microaerophilic,4.33
STR_750,Pseudomonas,she,Negative,Microaerophilic,6.56
STR_794,Clostridium,program,Negative,Aerobic,4.66
STR_881,Bacillus,mention,Negative,Facultative Anaerobe,7.87
STR_720,Pseudomonas,black,Negative,Anaerobic,8.76
STR_231,Bacillus,economy,Negative,Facultative Anaerobe,1.83
STR_546,Bacillus,behavior,Positive,Anaerobic,4.76
STR_767,Bacillus,purpose,Positive,Facultative Anaerobe,1.64
STR_265,Staphylococcus,could,Negative,Aerobic,1.99
STR_580,Staphylococcus,common,Negative,Microaerophilic,9.19
STR_899,Bacillus,learn,Positive,Microaerophilic,6.21
STR_163,Lactobacillus,enjoy,Negative,Aerobic,9.68
STR_789,Bacillus,shoulder,Positive,Aerobic,7.24
STR_701,Clostridium,none,Negative,Microaerophilic,7.53
STR_755,Pseudomonas,level,Positive,Facultative Anaerobe,2.11
STR_961,Streptococcus,maintain,Positive,Aerobic,0.93
STR_712,Staphylococcus,position,Negative,Facultative Anaerobe,4.79
STR_972,Lactobacillus,return,Negative,Anaerobic,3.94
STR_730,Streptococcus,remember,Positive,Anaerobic,8.11
STR_689,Staphylococcus,special,Positive,Facultative Anaerobe,7.01
STR_953,Clostridium,friend,Negative,Aerobic,0.86
STR_675,Bacillus,area,Positive,Aerobic,9.49
STR_271,Lactobacillus,task,Negative,Microaerophilic,5.76
STR_676,Clostridium,inside,Negative,Anaerobic,1.82
STR_855,Staphylococcus,how,Negative,Anaerobic,4.13
STR_627,Clostridium,scientist,Positive,Facultative Anaerobe,0.88
STR_481,Lactobacillus,alone,Positive,Facultative Anaerobe,1.69
STR_456,Lactobacillus,senior,Negative,Aerobic,0.91
STR_588,Lactobacillus,phone,Negative,Microaerophilic,5.57
STR_845,Streptococcus,wonder,Positive,Aerobic,4.37
STR_479,Clostridium,value,Positive,Facultative Anaerobe,3.73
STR_986,Clostridium,rest,Negative,Facultative Anaerobe,9.42
STR_864,Streptococcus,walk,Positive,Aerobic,5.0
STR_935,Bacillus,particular,Positive,Microaerophilic,1.7
STR_650,Lactobacillus,prove,Positive,Microaerophilic,6.98
STR_201,Bacillus,story,Positive,Anaerobic,2.64
STR_183,Lactobacillus,citizen,Positive,Anaerobic,9.56
STR_540,Bacillus,staff,Positive,Aerobic,1.38
STR_210,Streptococcus,conference,Negative,Facultative Anaerobe,8.71
STR_839,Bacillus,particularly,Positive,Microaerophilic,2.63
STR_217,Staphylococcus,indicate,Negative,Aerobic,3.07
STR_756,Staphylococcus,half,Positive,Microaerophilic,2.01
STR_169,Streptococcus,article,Positive,Aerobic,8.39
STR_878,Clostridium,meeting,Negative,Facultative Anaerobe,2.66
STR_491,Staphylococcus,western,Positive,Facultative Anaerobe,6.87
STR_641,Pseudomonas,performance,Negative,Microaerophilic,9.86
STR_911,Clostridium,yet,Positive,Anaerobic,2.51
STR_691,Clostridium,threat,Positive,Aerobic,1.54
STR_432,Clostridium,how,Negative,Aerobic,2.78
STR_853,Streptococcus,suddenly,Negative,Aerobic,3.7
STR_870,Staphylococcus,cell,Positive,Microaerophilic,7.45
STR_736,Clostridium,training,Positive,Facultative Anaerobe,7.25
STR_282,Staphylococcus,little,Negative,Aerobic,5.11
