strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_802,Lactobacillus,week,Positive,Anaerobic,9.25
STR_421,Staphylococcus,land,Negative,Anaerobic,8.26
STR_725,Staphylococcus,dark,Positive,Anaerobic,9.03
STR_933,Staphylococcus,expert,Positive,Anaerobic,2.51
STR_981,Streptococcus,those,Positive,Anaerobic,5.68
STR_143,Lactobacillus,dream,Negative,Facultative Anaerobe,6.33
STR_197,Streptococcus,country,Positive,Microaerophilic,5.64
STR_693,Clostridium,dog,Negative,Aerobic,6.05
STR_267,Lactobacillus,the,Positive,Facultative Anaerobe,8.02
STR_974,Lactobacillus,could,Negative,Anaerobic,3.95
STR_978,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.86
STR_933,Streptococcus,inside,Positive,Aerobic,9.93
STR_287,Pseudomonas,power,Positive,Microaerophilic,5.24
STR_267,Clostridium,million,Negative,Anaerobic,8.42
STR_223,Clostridium,gas,Negative,Anaerobic,4.07
STR_649,Pseudomonas,south,Negative,Aerobic,3.57
STR_481,Staphylococcus,back,Positive,Aerobic,0.92
STR_422,Staphylococcus,blue,Positive,Anaerobic,6.82
STR_695,Staphylococcus,from,Negative,Microaerophilic,5.58
STR_314,Lactobacillus,probably,Positive,Facultative Anaerobe,3.72
STR_926,Staphylococcus,speak,Positive,Facultative Anaerobe,3.03
STR_709,Lactobacillus,executive,Negative,Microaerophilic,6.95
STR_969,Staphylococcus,wait,Positive,Facultative Anaerobe,2.42
STR_604,Bacillus,land,Negative,Microaerophilic,9.34
STR_526,Pseudomonas,focus,Negative,Anaerobic,4.38
STR_422,Lactobacillus,security,Positive,Anaerobic,5.01
STR_310,Clostridium,federal,Positive,Microaerophilic,4.37
STR_219,Clostridium,last,Negative,Anaerobic,5.21
STR_890,Bacillus,deal,Positive,Aerobic,9.35
STR_448,Clostridium,today,Positive,Aerobic,7.52
STR_632,Clostridium,police,Positive,Aerobic,2.54
STR_113,Lactobacillus,skill,Positive,Facultative Anaerobe,2.73
STR_262,Streptococcus,yourself,Negative,Microaerophilic,1.12
STR_906,Bacillus,worry,Positive,Facultative Anaerobe,6.34
STR_409,Clostridium,child,Negative,Microaerophilic,8.55
STR_969,Pseudomonas,what,Positive,Anaerobic,6.34
STR_175,Staphylococcus,may,Negative,Facultative Anaerobe,2.94
STR_226,Staphylococcus,lay,Positive,Facultative Anaerobe,3.16
STR_465,Staphylococcus,box,Negative,Microaerophilic,2.23
STR_362,Staphylococcus,task,Negative,Aerobic,4.17
STR_307,Staphylococcus,system,Positive,Facultative Anaerobe,8.55
STR_123,Pseudomonas,time,Positive,Microaerophilic,3.4
STR_519,Staphylococcus,world,Positive,Anaerobic,6.75
STR_864,Clostridium,thousand,Negative,Facultative Anaerobe,8.49
STR_670,Lactobacillus,land,Positive,Microaerophilic,3.22
STR_473,Lactobacillus,really,Positive,Aerobic,7.75
STR_603,Streptococcus,question,Positive,Anaerobic,3.89
STR_796,Pseudomonas,traditional,Positive,Anaerobic,1.25
STR_917,Staphylococcus,price,Positive,Anaerobic,9.36
STR_704,Clostridium,memory,Negative,Aerobic,5.09
STR_912,Streptococcus,form,Positive,Anaerobic,4.53
STR_147,Streptococcus,debate,Negative,Microaerophilic,8.12
STR_612,Pseudomonas,visit,Positive,Microaerophilic,2.76
STR_894,Staphylococcus,attack,Negative,Microaerophilic,4.3
STR_953,Pseudomonas,history,Positive,Aerobic,1.51
STR_175,Streptococcus,student,Negative,Anaerobic,8.63
STR_524,Streptococcus,country,Positive,Facultative Anaerobe,3.07
STR_776,Clostridium,buy,Negative,Microaerophilic,5.29
STR_886,Clostridium,every,Negative,Aerobic,3.78
STR_846,Staphylococcus,yard,Negative,Anaerobic,2.52
STR_882,Clostridium,sure,Positive,Microaerophilic,8.2
STR_198,Clostridium,source,Positive,Aerobic,4.4
STR_735,Staphylococcus,expert,Negative,Facultative Anaerobe,0.65
STR_918,Bacillus,consider,Negative,Aerobic,4.41
STR_515,Staphylococcus,weight,Negative,Anaerobic,5.97
STR_991,Lactobacillus,president,Positive,Facultative Anaerobe,6.17
STR_950,Clostridium,any,Positive,Anaerobic,4.49
STR_702,Bacillus,end,Positive,Aerobic,1.01
STR_178,Streptococcus,those,Positive,Microaerophilic,1.24
STR_789,Bacillus,should,Negative,Microaerophilic,3.97
STR_838,Staphylococcus,check,Positive,Anaerobic,9.55
STR_359,Lactobacillus,size,Negative,Aerobic,4.59
STR_111,Streptococcus,whom,Positive,Aerobic,4.83
STR_465,Bacillus,style,Negative,Facultative Anaerobe,7.11
STR_730,Pseudomonas,worker,Positive,Facultative Anaerobe,4.92
STR_681,Pseudomonas,information,Positive,Anaerobic,1.0
STR_275,Lactobacillus,space,Negative,Aerobic,9.28
STR_509,Clostridium,firm,Negative,Facultative Anaerobe,0.69
STR_351,Lactobacillus,must,Negative,Microaerophilic,7.98
STR_872,Staphylococcus,police,Negative,Anaerobic,9.43
STR_540,Streptococcus,at,Positive,Anaerobic,3.39
STR_661,Staphylococcus,ten,Negative,Anaerobic,8.57
STR_343,Bacillus,among,Positive,Facultative Anaerobe,6.5
STR_379,Clostridium,arrive,Negative,Facultative Anaerobe,5.15
STR_303,Staphylococcus,laugh,Negative,Anaerobic,6.02
STR_609,Pseudomonas,here,Positive,Aerobic,0.55
STR_415,Lactobacillus,lay,Positive,Microaerophilic,1.02
STR_682,Pseudomonas,product,Positive,Facultative Anaerobe,3.45
STR_817,Clostridium,alone,Positive,Microaerophilic,1.29
STR_825,Clostridium,to,Negative,Aerobic,4.4
STR_223,Staphylococcus,nice,Negative,Anaerobic,2.16
STR_341,Streptococcus,most,Negative,Facultative Anaerobe,9.18
STR_911,Clostridium,party,Negative,Aerobic,7.66
STR_390,Streptococcus,doctor,Negative,Aerobic,3.53
STR_590,Streptococcus,prepare,Negative,Facultative Anaerobe,8.76
STR_765,Lactobacillus,remember,Negative,Microaerophilic,9.9
STR_536,Clostridium,reveal,Positive,Anaerobic,3.06
STR_524,Pseudomonas,with,Positive,Aerobic,3.02
STR_582,Staphylococcus,certainly,Negative,Microaerophilic,3.69
STR_877,Pseudomonas,economic,Negative,Microaerophilic,3.38
STR_980,Pseudomonas,crime,Negative,Aerobic,7.08
STR_728,Pseudomonas,yard,Negative,Facultative Anaerobe,5.67
STR_762,Bacillus,girl,Negative,Microaerophilic,9.85
STR_243,Lactobacillus,often,Negative,Anaerobic,7.56
STR_248,Bacillus,center,Negative,Facultative Anaerobe,3.12
STR_450,Staphylococcus,listen,Positive,Microaerophilic,3.97
STR_921,Lactobacillus,color,Negative,Facultative Anaerobe,9.72
STR_669,Lactobacillus,political,Negative,Facultative Anaerobe,6.58
STR_437,Lactobacillus,strategy,Negative,Aerobic,9.64
STR_484,Pseudomonas,senior,Positive,Microaerophilic,3.76
STR_522,Pseudomonas,describe,Negative,Aerobic,7.24
STR_136,Bacillus,nature,Positive,Aerobic,6.21
STR_923,Staphylococcus,blue,Negative,Aerobic,8.91
STR_488,Bacillus,because,Negative,Aerobic,6.16
STR_908,Clostridium,those,Positive,Anaerobic,9.89
STR_398,Bacillus,big,Positive,Aerobic,4.37
STR_606,Bacillus,measure,Negative,Aerobic,9.14
STR_367,Bacillus,something,Negative,Anaerobic,1.64
STR_141,Lactobacillus,spend,Negative,Aerobic,4.09
STR_641,Clostridium,speech,Positive,Facultative Anaerobe,5.74
STR_812,Streptococcus,son,Negative,Facultative Anaerobe,3.93
STR_786,Pseudomonas,note,Negative,Facultative Anaerobe,9.32
STR_639,Pseudomonas,leader,Positive,Anaerobic,9.2
STR_771,Bacillus,cut,Negative,Facultative Anaerobe,4.37
STR_993,Streptococcus,join,Positive,Facultative Anaerobe,7.46
STR_615,Streptococcus,international,Negative,Microaerophilic,9.61
STR_485,Lactobacillus,summer,Negative,Microaerophilic,9.55
STR_758,Lactobacillus,road,Negative,Microaerophilic,9.35
STR_100,Staphylococcus,teach,Negative,Anaerobic,7.35
STR_651,Bacillus,building,Positive,Anaerobic,5.63
STR_671,Staphylococcus,challenge,Negative,Microaerophilic,4.89
STR_484,Bacillus,author,Positive,Microaerophilic,2.94
STR_157,Streptococcus,tonight,Negative,Anaerobic,6.81
STR_481,Staphylococcus,simple,Negative,Anaerobic,1.4
STR_608,Clostridium,environment,Positive,Microaerophilic,8.22
STR_349,Clostridium,vote,Negative,Facultative Anaerobe,5.09
STR_189,Lactobacillus,state,Negative,Anaerobic,4.95
STR_577,Lactobacillus,activity,Negative,Microaerophilic,0.51
STR_569,Pseudomonas,food,Negative,Anaerobic,1.81
STR_607,Streptococcus,experience,Positive,Microaerophilic,2.61
STR_327,Staphylococcus,direction,Positive,Aerobic,6.9
STR_180,Staphylococcus,employee,Positive,Facultative Anaerobe,3.79
STR_324,Pseudomonas,there,Positive,Microaerophilic,3.66
STR_499,Bacillus,establish,Negative,Facultative Anaerobe,6.4
STR_122,Streptococcus,conference,Negative,Facultative Anaerobe,2.48
STR_652,Clostridium,age,Positive,Facultative Anaerobe,6.89
STR_254,Pseudomonas,knowledge,Negative,Microaerophilic,1.43
STR_119,Lactobacillus,kid,Positive,Microaerophilic,3.39
STR_964,Bacillus,brother,Negative,Aerobic,4.5
STR_511,Bacillus,research,Positive,Anaerobic,7.72
STR_706,Lactobacillus,do,Positive,Anaerobic,2.83
STR_748,Clostridium,catch,Negative,Aerobic,1.29
STR_385,Staphylococcus,state,Negative,Facultative Anaerobe,0.76
STR_262,Bacillus,from,Positive,Microaerophilic,4.39
STR_775,Pseudomonas,research,Positive,Facultative Anaerobe,5.31
STR_762,Streptococcus,really,Negative,Facultative Anaerobe,2.12
STR_589,Pseudomonas,method,Negative,Microaerophilic,0.65
STR_343,Clostridium,miss,Negative,Aerobic,4.74
STR_913,Lactobacillus,purpose,Positive,Microaerophilic,2.75
STR_245,Streptococcus,despite,Negative,Aerobic,4.22
STR_591,Lactobacillus,learn,Positive,Aerobic,1.16
STR_449,Lactobacillus,for,Negative,Microaerophilic,3.9
STR_675,Clostridium,industry,Positive,Anaerobic,7.42
STR_612,Lactobacillus,physical,Positive,Anaerobic,7.71
STR_835,Streptococcus,federal,Positive,Facultative Anaerobe,1.35
STR_668,Streptococcus,see,Positive,Microaerophilic,1.91
STR_118,Streptococcus,relationship,Negative,Microaerophilic,3.33
STR_105,Streptococcus,want,Positive,Facultative Anaerobe,7.57
STR_927,Clostridium,once,Negative,Facultative Anaerobe,1.33
STR_391,Lactobacillus,write,Positive,Aerobic,5.08
STR_647,Pseudomonas,white,Negative,Microaerophilic,2.16
STR_985,Staphylococcus,sense,Positive,Anaerobic,8.25
STR_581,Clostridium,situation,Negative,Microaerophilic,1.57
STR_330,Streptococcus,because,Negative,Aerobic,4.55
STR_286,Pseudomonas,study,Positive,Facultative Anaerobe,6.8
STR_909,Bacillus,argue,Negative,Microaerophilic,9.17
STR_807,Streptococcus,answer,Negative,Microaerophilic,4.6
STR_570,Staphylococcus,different,Negative,Aerobic,7.84
STR_730,Bacillus,crime,Negative,Facultative Anaerobe,5.61
STR_814,Staphylococcus,moment,Positive,Aerobic,7.44
STR_122,Staphylococcus,call,Negative,Facultative Anaerobe,8.84
STR_712,Clostridium,top,Negative,Anaerobic,2.19
STR_322,Bacillus,you,Positive,Facultative Anaerobe,8.05
STR_619,Streptococcus,receive,Negative,Aerobic,7.77
STR_914,Lactobacillus,describe,Positive,Facultative Anaerobe,2.23
STR_856,Staphylococcus,once,Negative,Anaerobic,1.49
STR_960,Staphylococcus,focus,Positive,Aerobic,9.46
STR_468,Pseudomonas,certainly,Positive,Microaerophilic,3.03
STR_761,Staphylococcus,trial,Negative,Anaerobic,9.03
STR_716,Streptococcus,option,Positive,Anaerobic,1.18
STR_802,Clostridium,design,Negative,Microaerophilic,4.41
STR_903,Streptococcus,dream,Negative,Facultative Anaerobe,1.33
STR_857,Clostridium,window,Positive,Facultative Anaerobe,9.56
STR_874,Bacillus,position,Positive,Anaerobic,6.69
STR_410,Pseudomonas,visit,Negative,Microaerophilic,3.66
STR_208,Staphylococcus,item,Negative,Anaerobic,3.69
STR_983,Clostridium,everybody,Positive,Microaerophilic,8.22
STR_973,Staphylococcus,image,Negative,Anaerobic,0.5
STR_184,Clostridium,hope,Negative,Microaerophilic,9.35
STR_572,Streptococcus,score,Negative,Anaerobic,8.02
STR_874,Lactobacillus,myself,Negative,Anaerobic,7.67
STR_465,Pseudomonas,girl,Negative,Aerobic,3.71
STR_640,Staphylococcus,beat,Negative,Facultative Anaerobe,3.48
STR_887,Staphylococcus,together,Positive,Microaerophilic,8.62
STR_970,Staphylococcus,discuss,Negative,Microaerophilic,3.17
STR_689,Lactobacillus,under,Negative,Facultative Anaerobe,7.41
STR_915,Clostridium,deal,Positive,Facultative Anaerobe,6.53
STR_572,Pseudomonas,Mr,Positive,Facultative Anaerobe,4.98
STR_175,Streptococcus,I,Positive,Aerobic,9.04
STR_137,Bacillus,reduce,Positive,Facultative Anaerobe,1.91
STR_373,Staphylococcus,tree,Positive,Aerobic,3.64
STR_502,Staphylococcus,force,Negative,Anaerobic,9.69
STR_267,Pseudomonas,first,Positive,Aerobic,9.52
STR_874,Streptococcus,perform,Negative,Anaerobic,3.84
STR_159,Pseudomonas,a,Negative,Aerobic,5.55
STR_363,Lactobacillus,marriage,Negative,Aerobic,4.56
STR_450,Staphylococcus,form,Positive,Anaerobic,2.71
STR_414,Bacillus,not,Positive,Microaerophilic,9.57
STR_700,Bacillus,data,Negative,Aerobic,7.42
STR_747,Lactobacillus,knowledge,Negative,Anaerobic,4.85
STR_325,Staphylococcus,conference,Negative,Microaerophilic,1.41
STR_809,Pseudomonas,partner,Positive,Microaerophilic,8.47
STR_708,Staphylococcus,street,Negative,Anaerobic,9.55
STR_251,Pseudomonas,hit,Negative,Anaerobic,7.92
STR_110,Bacillus,turn,Negative,Microaerophilic,8.51
STR_136,Bacillus,night,Negative,Anaerobic,4.78
STR_594,Bacillus,describe,Negative,Facultative Anaerobe,4.7
STR_381,Lactobacillus,condition,Negative,Facultative Anaerobe,2.55
STR_903,Bacillus,professional,Positive,Microaerophilic,8.52
STR_529,Bacillus,trade,Negative,Facultative Anaerobe,2.14
STR_220,Staphylococcus,truth,Negative,Aerobic,7.75
STR_247,Pseudomonas,want,Negative,Aerobic,5.46
STR_851,Clostridium,nor,Negative,Microaerophilic,8.8
STR_702,Staphylococcus,light,Negative,Anaerobic,7.84
STR_594,Lactobacillus,Mrs,Negative,Facultative Anaerobe,0.71
STR_156,Pseudomonas,anyone,Positive,Anaerobic,2.67
STR_931,Clostridium,local,Negative,Facultative Anaerobe,0.63
STR_469,Staphylococcus,impact,Positive,Facultative Anaerobe,8.39
STR_165,Streptococcus,course,Negative,Microaerophilic,6.78
STR_581,Lactobacillus,force,Positive,Microaerophilic,9.26
STR_609,Bacillus,together,Positive,Facultative Anaerobe,5.57
STR_835,Lactobacillus,beat,Positive,Facultative Anaerobe,3.59
STR_643,Clostridium,six,Positive,Aerobic,2.38
STR_194,Streptococcus,nor,Negative,Microaerophilic,0.65
STR_951,Bacillus,herself,Negative,Microaerophilic,9.35
STR_877,Bacillus,you,Negative,Facultative Anaerobe,0.55
STR_842,Clostridium,medical,Positive,Microaerophilic,1.79
STR_990,Streptococcus,carry,Positive,Aerobic,2.94
STR_598,Lactobacillus,consider,Negative,Anaerobic,0.79
STR_439,Lactobacillus,class,Positive,Anaerobic,8.12
STR_275,Lactobacillus,big,Negative,Anaerobic,4.91
STR_974,Streptococcus,sense,Positive,Microaerophilic,2.05
STR_819,Pseudomonas,that,Positive,Aerobic,9.31
STR_815,Staphylococcus,major,Positive,Aerobic,1.1
STR_924,Pseudomonas,forget,Positive,Anaerobic,2.31
STR_128,Staphylococcus,all,Positive,Aerobic,5.85
STR_372,Lactobacillus,wife,Negative,Aerobic,5.36
STR_521,Staphylococcus,season,Negative,Anaerobic,4.2
STR_693,Clostridium,listen,Positive,Aerobic,2.55
STR_945,Staphylococcus,hour,Positive,Facultative Anaerobe,7.41
STR_679,Streptococcus,prepare,Positive,Anaerobic,3.88
STR_668,Streptococcus,push,Negative,Anaerobic,3.48
STR_101,Staphylococcus,eat,Positive,Facultative Anaerobe,9.43
STR_410,Pseudomonas,product,Positive,Aerobic,5.5
STR_173,Clostridium,country,Negative,Microaerophilic,5.99
STR_759,Staphylococcus,up,Positive,Microaerophilic,9.79
STR_642,Clostridium,training,Positive,Aerobic,4.94
STR_751,Clostridium,stop,Positive,Microaerophilic,9.72
STR_996,Pseudomonas,head,Positive,Facultative Anaerobe,7.91
STR_618,Staphylococcus,only,Negative,Microaerophilic,0.88
STR_657,Lactobacillus,although,Negative,Microaerophilic,7.77
STR_551,Staphylococcus,fund,Positive,Anaerobic,5.93
STR_341,Streptococcus,price,Negative,Facultative Anaerobe,1.75
STR_571,Streptococcus,physical,Positive,Facultative Anaerobe,0.71
STR_875,Staphylococcus,camera,Positive,Anaerobic,4.38
STR_349,Lactobacillus,image,Positive,Aerobic,7.62
STR_780,Staphylococcus,loss,Negative,Anaerobic,5.35
STR_534,Streptococcus,large,Negative,Aerobic,4.86
STR_772,Staphylococcus,wrong,Negative,Anaerobic,3.04
STR_752,Bacillus,back,Negative,Anaerobic,5.62
STR_742,Clostridium,lawyer,Negative,Facultative Anaerobe,8.21
STR_613,Streptococcus,few,Positive,Aerobic,7.66
STR_970,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.43
STR_723,Lactobacillus,hot,Negative,Aerobic,4.23
STR_141,Clostridium,rule,Positive,Anaerobic,5.21
STR_763,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.34
STR_956,Pseudomonas,wall,Negative,Anaerobic,8.9
STR_757,Streptococcus,relate,Positive,Microaerophilic,9.26
STR_539,Bacillus,stuff,Positive,Microaerophilic,5.46
STR_186,Streptococcus,discussion,Negative,Aerobic,9.51
STR_601,Staphylococcus,likely,Negative,Facultative Anaerobe,5.53
STR_103,Bacillus,challenge,Negative,Facultative Anaerobe,2.27
STR_669,Bacillus,call,Negative,Microaerophilic,9.77
STR_660,Streptococcus,ok,Negative,Aerobic,4.66
STR_262,Pseudomonas,attorney,Positive,Aerobic,2.15
STR_643,Staphylococcus,knowledge,Positive,Facultative Anaerobe,9.22
STR_704,Streptococcus,industry,Positive,Aerobic,2.33
STR_578,Pseudomonas,edge,Negative,Facultative Anaerobe,9.81
STR_566,Bacillus,style,Negative,Microaerophilic,5.26
STR_295,Clostridium,enough,Positive,Microaerophilic,2.17
STR_739,Pseudomonas,system,Negative,Microaerophilic,7.31
STR_443,Staphylococcus,great,Positive,Anaerobic,4.08
STR_641,Staphylococcus,hard,Negative,Microaerophilic,9.31
STR_978,Staphylococcus,above,Positive,Facultative Anaerobe,9.8
STR_973,Clostridium,author,Positive,Aerobic,9.42
STR_317,Lactobacillus,people,Negative,Aerobic,0.78
STR_313,Pseudomonas,meet,Negative,Microaerophilic,9.22
STR_479,Streptococcus,side,Positive,Microaerophilic,4.62
STR_832,Pseudomonas,either,Negative,Aerobic,5.97
STR_496,Lactobacillus,detail,Negative,Anaerobic,8.64
STR_299,Clostridium,check,Negative,Aerobic,9.74
STR_304,Bacillus,defense,Positive,Facultative Anaerobe,7.06
STR_857,Streptococcus,herself,Negative,Microaerophilic,2.95
STR_687,Pseudomonas,also,Positive,Anaerobic,2.36
STR_924,Staphylococcus,attack,Positive,Facultative Anaerobe,3.28
STR_761,Clostridium,skin,Positive,Anaerobic,6.56
STR_326,Pseudomonas,some,Negative,Facultative Anaerobe,6.98
STR_994,Lactobacillus,so,Negative,Anaerobic,3.95
STR_200,Lactobacillus,arm,Positive,Facultative Anaerobe,0.86
STR_776,Streptococcus,team,Positive,Microaerophilic,0.93
STR_684,Streptococcus,those,Positive,Anaerobic,3.36
STR_339,Bacillus,important,Negative,Aerobic,5.87
STR_531,Lactobacillus,reason,Negative,Anaerobic,0.79
STR_189,Pseudomonas,together,Positive,Aerobic,7.54
STR_479,Bacillus,go,Negative,Facultative Anaerobe,3.44
STR_197,Bacillus,dark,Positive,Aerobic,8.38
STR_280,Pseudomonas,nice,Negative,Facultative Anaerobe,8.99
STR_714,Bacillus,indicate,Negative,Anaerobic,7.28
STR_989,Staphylococcus,ok,Positive,Facultative Anaerobe,4.61
STR_832,Bacillus,arrive,Negative,Anaerobic,3.76
STR_799,Staphylococcus,fear,Negative,Anaerobic,6.74
STR_124,Clostridium,break,Negative,Facultative Anaerobe,5.74
STR_550,Lactobacillus,fall,Positive,Microaerophilic,3.2
STR_348,Pseudomonas,in,Positive,Aerobic,4.99
STR_521,Clostridium,another,Negative,Facultative Anaerobe,4.9
STR_472,Bacillus,bill,Positive,Aerobic,4.49
STR_519,Pseudomonas,upon,Positive,Aerobic,1.41
STR_199,Staphylococcus,understand,Positive,Aerobic,7.87
STR_252,Lactobacillus,check,Negative,Microaerophilic,7.83
STR_402,Pseudomonas,behavior,Negative,Microaerophilic,2.32
STR_913,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.37
STR_881,Lactobacillus,city,Negative,Microaerophilic,9.27
STR_187,Staphylococcus,see,Positive,Aerobic,4.11
STR_485,Staphylococcus,really,Positive,Anaerobic,1.31
STR_877,Staphylococcus,rather,Positive,Anaerobic,2.42
STR_452,Staphylococcus,quickly,Negative,Facultative Anaerobe,6.53
STR_117,Staphylococcus,most,Positive,Facultative Anaerobe,3.45
STR_368,Staphylococcus,run,Positive,Facultative Anaerobe,6.54
STR_440,Streptococcus,popular,Positive,Microaerophilic,4.63
STR_656,Pseudomonas,present,Positive,Facultative Anaerobe,7.45
STR_484,Pseudomonas,local,Positive,Anaerobic,4.6
STR_843,Pseudomonas,town,Positive,Aerobic,9.38
STR_392,Lactobacillus,before,Negative,Anaerobic,7.62
STR_867,Streptococcus,night,Positive,Anaerobic,5.51
STR_272,Lactobacillus,identify,Positive,Microaerophilic,4.29
STR_516,Pseudomonas,who,Negative,Anaerobic,1.12
STR_159,Staphylococcus,bill,Negative,Aerobic,1.26
STR_278,Pseudomonas,sure,Positive,Aerobic,1.0
STR_444,Clostridium,long,Positive,Anaerobic,0.79
STR_783,Streptococcus,of,Positive,Microaerophilic,3.72
STR_745,Lactobacillus,appear,Positive,Aerobic,9.76
STR_168,Lactobacillus,easy,Negative,Facultative Anaerobe,5.88
STR_682,Pseudomonas,do,Positive,Aerobic,7.69
STR_178,Bacillus,baby,Positive,Anaerobic,6.78
STR_442,Pseudomonas,wife,Negative,Facultative Anaerobe,4.82
STR_887,Bacillus,suddenly,Positive,Aerobic,7.63
STR_607,Lactobacillus,PM,Positive,Anaerobic,2.97
STR_578,Staphylococcus,ability,Negative,Anaerobic,7.47
STR_270,Lactobacillus,to,Positive,Aerobic,8.5
STR_569,Pseudomonas,across,Positive,Anaerobic,5.62
STR_936,Lactobacillus,ball,Positive,Aerobic,2.81
STR_265,Staphylococcus,next,Negative,Microaerophilic,5.3
STR_868,Streptococcus,policy,Positive,Facultative Anaerobe,3.17
STR_310,Clostridium,American,Negative,Anaerobic,8.51
STR_473,Lactobacillus,receive,Negative,Facultative Anaerobe,6.29
STR_405,Clostridium,yeah,Negative,Anaerobic,2.34
STR_885,Bacillus,bill,Positive,Facultative Anaerobe,4.94
STR_432,Staphylococcus,group,Positive,Aerobic,9.4
STR_543,Lactobacillus,policy,Negative,Microaerophilic,9.67
STR_400,Staphylococcus,south,Negative,Aerobic,9.5
STR_861,Bacillus,life,Positive,Anaerobic,4.01
STR_451,Pseudomonas,focus,Positive,Facultative Anaerobe,9.98
STR_235,Streptococcus,recent,Negative,Anaerobic,3.97
STR_838,Clostridium,billion,Negative,Facultative Anaerobe,3.09
STR_971,Bacillus,my,Negative,Microaerophilic,7.81
STR_823,Clostridium,again,Negative,Microaerophilic,6.36
STR_455,Staphylococcus,hit,Negative,Aerobic,1.71
STR_671,Clostridium,gun,Positive,Anaerobic,9.84
STR_598,Staphylococcus,exactly,Negative,Anaerobic,2.46
STR_530,Bacillus,win,Negative,Anaerobic,8.7
STR_296,Clostridium,free,Positive,Anaerobic,4.39
STR_690,Streptococcus,state,Negative,Facultative Anaerobe,1.75
STR_843,Clostridium,nearly,Negative,Anaerobic,7.53
STR_448,Streptococcus,so,Positive,Facultative Anaerobe,9.01
STR_698,Staphylococcus,another,Positive,Facultative Anaerobe,8.11
STR_502,Bacillus,card,Negative,Facultative Anaerobe,0.92
STR_437,Pseudomonas,story,Negative,Anaerobic,1.15
STR_750,Pseudomonas,pass,Negative,Microaerophilic,0.64
STR_138,Lactobacillus,music,Positive,Anaerobic,4.92
STR_881,Lactobacillus,behavior,Positive,Microaerophilic,2.12
STR_854,Staphylococcus,human,Negative,Aerobic,5.89
STR_609,Pseudomonas,that,Negative,Facultative Anaerobe,3.26
STR_267,Staphylococcus,husband,Negative,Aerobic,9.52
STR_424,Streptococcus,sing,Negative,Facultative Anaerobe,9.38
STR_435,Clostridium,fund,Positive,Facultative Anaerobe,7.77
STR_986,Clostridium,Republican,Negative,Anaerobic,6.4
STR_256,Staphylococcus,response,Negative,Aerobic,3.64
STR_919,Staphylococcus,charge,Negative,Anaerobic,5.21
STR_583,Staphylococcus,foreign,Negative,Aerobic,9.12
STR_947,Staphylococcus,find,Positive,Facultative Anaerobe,4.84
STR_408,Staphylococcus,cost,Negative,Facultative Anaerobe,3.19
STR_743,Bacillus,turn,Positive,Anaerobic,1.86
STR_229,Lactobacillus,road,Positive,Anaerobic,2.29
STR_565,Streptococcus,fly,Positive,Facultative Anaerobe,1.09
STR_785,Bacillus,magazine,Negative,Anaerobic,3.0
STR_777,Pseudomonas,hotel,Positive,Facultative Anaerobe,9.1
STR_713,Streptococcus,risk,Negative,Facultative Anaerobe,0.64
STR_845,Staphylococcus,cover,Positive,Aerobic,3.9
STR_163,Lactobacillus,course,Positive,Anaerobic,2.01
STR_442,Streptococcus,finish,Negative,Aerobic,0.94
STR_839,Bacillus,product,Negative,Aerobic,7.76
STR_645,Streptococcus,they,Positive,Anaerobic,5.53
STR_272,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.59
STR_223,Staphylococcus,win,Positive,Microaerophilic,7.99
STR_297,Streptococcus,sing,Negative,Aerobic,1.91
STR_868,Staphylococcus,fill,Negative,Microaerophilic,1.7
STR_641,Pseudomonas,nation,Positive,Facultative Anaerobe,8.33
STR_567,Staphylococcus,people,Negative,Anaerobic,0.7
STR_655,Pseudomonas,major,Negative,Microaerophilic,3.43
STR_600,Streptococcus,kid,Negative,Anaerobic,3.6
STR_779,Pseudomonas,speech,Positive,Aerobic,4.91
STR_983,Staphylococcus,can,Negative,Microaerophilic,1.8
STR_203,Clostridium,pattern,Positive,Microaerophilic,9.04
STR_815,Staphylococcus,agency,Negative,Facultative Anaerobe,7.48
STR_654,Pseudomonas,door,Positive,Facultative Anaerobe,4.61
STR_260,Clostridium,agency,Positive,Aerobic,6.87
STR_478,Staphylococcus,hair,Positive,Microaerophilic,3.15
STR_485,Streptococcus,few,Negative,Facultative Anaerobe,6.83
STR_233,Lactobacillus,hope,Negative,Facultative Anaerobe,6.16
STR_256,Clostridium,site,Positive,Anaerobic,4.17
STR_674,Streptococcus,power,Negative,Facultative Anaerobe,1.81
STR_155,Staphylococcus,response,Positive,Aerobic,9.14
STR_367,Clostridium,reveal,Positive,Microaerophilic,9.73
STR_923,Streptococcus,production,Positive,Facultative Anaerobe,2.71
STR_434,Lactobacillus,PM,Positive,Aerobic,3.62
STR_525,Staphylococcus,someone,Positive,Anaerobic,8.16
STR_237,Pseudomonas,threat,Negative,Aerobic,5.45
STR_472,Bacillus,international,Positive,Anaerobic,6.42
STR_103,Clostridium,friend,Positive,Anaerobic,3.85
STR_377,Staphylococcus,leg,Positive,Microaerophilic,9.96
