strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Pseudomonas,one,Positive,Anaerobic,4.53
STR_467,Clostridium,better,Positive,Anaerobic,9.89
STR_489,Staphylococcus,pressure,Positive,Aerobic,1.49
STR_107,Bacillus,the,Positive,Microaerophilic,5.94
STR_881,Clostridium,a,Negative,Facultative Anaerobe,0.57
STR_611,Pseudomonas,region,Negative,Anaerobic,2.67
STR_840,Lactobacillus,speech,Negative,Anaerobic,7.84
STR_199,Staphylococcus,return,Negative,Facultative Anaerobe,8.59
STR_616,Pseudomonas,animal,Negative,Facultative Anaerobe,4.26
STR_331,Bacillus,international,Negative,Aerobic,4.28
STR_547,Lactobacillus,type,Negative,Facultative Anaerobe,7.7
STR_306,Streptococcus,its,Positive,Microaerophilic,7.82
STR_589,Staphylococcus,today,Positive,Anaerobic,8.71
STR_508,Clostridium,partner,Positive,Anaerobic,5.24
STR_271,Pseudomonas,head,Positive,Aerobic,6.68
STR_641,Bacillus,state,Positive,Facultative Anaerobe,8.22
STR_357,Streptococcus,case,Negative,Anaerobic,7.27
STR_476,Clostridium,bill,Positive,Facultative Anaerobe,8.99
STR_407,Pseudomonas,station,Positive,Aerobic,6.24
STR_748,Bacillus,case,Negative,Microaerophilic,3.44
STR_480,Pseudomonas,cut,Negative,Microaerophilic,7.39
STR_605,Lactobacillus,change,Negative,Microaerophilic,2.41
STR_534,Streptococcus,policy,Negative,Microaerophilic,6.64
STR_892,Pseudomonas,near,Negative,Aerobic,3.43
STR_723,Bacillus,view,Positive,Anaerobic,1.7
STR_801,Staphylococcus,represent,Positive,Microaerophilic,8.72
STR_583,Streptococcus,administration,Negative,Microaerophilic,8.63
STR_392,Bacillus,develop,Positive,Aerobic,1.1
STR_749,Lactobacillus,last,Negative,Anaerobic,5.86
STR_321,Lactobacillus,tree,Negative,Anaerobic,1.45
STR_332,Clostridium,college,Positive,Anaerobic,2.96
STR_640,Lactobacillus,society,Negative,Facultative Anaerobe,9.75
STR_584,Pseudomonas,weight,Negative,Anaerobic,7.56
STR_603,Pseudomonas,others,Positive,Facultative Anaerobe,5.65
STR_882,Staphylococcus,standard,Positive,Aerobic,9.44
STR_205,Lactobacillus,mission,Positive,Facultative Anaerobe,6.59
STR_757,Pseudomonas,marriage,Positive,Aerobic,3.2
STR_941,Staphylococcus,room,Negative,Aerobic,5.31
STR_476,Clostridium,assume,Positive,Aerobic,1.57
STR_667,Clostridium,far,Negative,Facultative Anaerobe,8.08
STR_892,Bacillus,everything,Negative,Microaerophilic,4.27
STR_763,Staphylococcus,him,Negative,Anaerobic,5.78
STR_977,Clostridium,character,Positive,Microaerophilic,7.94
STR_606,Pseudomonas,country,Positive,Anaerobic,3.74
STR_527,Pseudomonas,once,Negative,Microaerophilic,9.08
STR_875,Bacillus,move,Positive,Anaerobic,2.12
STR_383,Lactobacillus,while,Positive,Facultative Anaerobe,4.72
STR_629,Bacillus,hard,Negative,Facultative Anaerobe,3.73
STR_746,Staphylococcus,attorney,Negative,Microaerophilic,4.99
STR_651,Staphylococcus,type,Positive,Aerobic,1.03
STR_270,Pseudomonas,morning,Negative,Aerobic,5.0
STR_823,Clostridium,interview,Positive,Facultative Anaerobe,5.92
STR_888,Pseudomonas,fire,Negative,Anaerobic,5.96
STR_659,Streptococcus,take,Negative,Aerobic,4.17
STR_761,Bacillus,happy,Positive,Microaerophilic,3.67
STR_690,Clostridium,important,Negative,Microaerophilic,0.57
STR_256,Lactobacillus,this,Positive,Facultative Anaerobe,6.32
STR_535,Bacillus,billion,Negative,Facultative Anaerobe,8.38
STR_651,Staphylococcus,bar,Positive,Anaerobic,4.16
STR_608,Staphylococcus,top,Positive,Microaerophilic,5.29
STR_500,Lactobacillus,consumer,Negative,Microaerophilic,2.3
STR_854,Staphylococcus,risk,Positive,Facultative Anaerobe,6.33
STR_437,Pseudomonas,under,Negative,Aerobic,5.37
STR_119,Pseudomonas,Congress,Negative,Anaerobic,9.89
STR_616,Pseudomonas,air,Negative,Anaerobic,2.3
STR_749,Bacillus,all,Negative,Microaerophilic,5.77
STR_357,Streptococcus,prevent,Negative,Facultative Anaerobe,5.22
STR_361,Clostridium,fine,Positive,Facultative Anaerobe,7.19
STR_701,Streptococcus,do,Negative,Microaerophilic,6.35
STR_740,Clostridium,color,Negative,Anaerobic,4.61
STR_300,Staphylococcus,campaign,Negative,Facultative Anaerobe,5.13
STR_339,Pseudomonas,successful,Positive,Anaerobic,2.49
STR_984,Pseudomonas,energy,Negative,Microaerophilic,5.12
STR_640,Lactobacillus,above,Negative,Aerobic,2.78
STR_841,Clostridium,cost,Positive,Facultative Anaerobe,5.5
STR_613,Clostridium,market,Positive,Anaerobic,0.56
STR_786,Lactobacillus,strong,Negative,Facultative Anaerobe,5.37
STR_561,Streptococcus,son,Negative,Facultative Anaerobe,7.77
STR_497,Clostridium,remember,Positive,Anaerobic,6.01
STR_244,Streptococcus,great,Negative,Aerobic,5.89
STR_725,Pseudomonas,possible,Negative,Aerobic,7.22
STR_522,Bacillus,foot,Positive,Facultative Anaerobe,2.75
STR_127,Lactobacillus,why,Negative,Facultative Anaerobe,8.67
STR_587,Staphylococcus,land,Negative,Facultative Anaerobe,2.91
STR_665,Lactobacillus,newspaper,Negative,Anaerobic,9.81
STR_135,Pseudomonas,response,Positive,Aerobic,1.1
STR_318,Bacillus,bag,Negative,Aerobic,4.97
STR_298,Clostridium,prevent,Negative,Anaerobic,5.54
STR_216,Staphylococcus,rate,Positive,Facultative Anaerobe,9.51
STR_105,Lactobacillus,want,Negative,Anaerobic,5.2
STR_463,Bacillus,shoulder,Negative,Facultative Anaerobe,6.68
STR_613,Pseudomonas,none,Negative,Anaerobic,4.87
STR_981,Bacillus,decade,Positive,Anaerobic,7.37
STR_271,Bacillus,issue,Positive,Microaerophilic,5.63
STR_548,Pseudomonas,fine,Negative,Aerobic,5.04
STR_494,Staphylococcus,age,Negative,Microaerophilic,8.25
STR_325,Staphylococcus,itself,Positive,Aerobic,3.66
STR_532,Pseudomonas,tend,Negative,Aerobic,7.34
STR_664,Bacillus,serve,Negative,Facultative Anaerobe,8.47
STR_530,Lactobacillus,civil,Negative,Aerobic,2.38
STR_299,Lactobacillus,speak,Negative,Microaerophilic,4.36
STR_759,Pseudomonas,general,Negative,Microaerophilic,5.64
STR_770,Staphylococcus,hit,Negative,Anaerobic,9.56
STR_245,Clostridium,state,Positive,Anaerobic,3.88
STR_124,Pseudomonas,senior,Positive,Aerobic,1.04
STR_645,Pseudomonas,participant,Negative,Microaerophilic,3.25
STR_795,Lactobacillus,effort,Positive,Microaerophilic,7.8
STR_667,Pseudomonas,idea,Negative,Microaerophilic,4.0
STR_972,Streptococcus,officer,Positive,Aerobic,4.46
STR_383,Bacillus,wrong,Negative,Facultative Anaerobe,5.52
STR_633,Bacillus,development,Positive,Anaerobic,3.75
STR_126,Pseudomonas,language,Positive,Aerobic,4.46
STR_206,Lactobacillus,appear,Negative,Facultative Anaerobe,1.67
STR_922,Streptococcus,almost,Negative,Anaerobic,9.73
STR_127,Streptococcus,place,Positive,Microaerophilic,1.06
STR_255,Pseudomonas,again,Negative,Aerobic,4.62
STR_639,Pseudomonas,pressure,Positive,Microaerophilic,0.64
STR_818,Pseudomonas,important,Negative,Microaerophilic,5.0
STR_378,Staphylococcus,probably,Negative,Aerobic,7.71
STR_673,Streptococcus,table,Negative,Facultative Anaerobe,3.99
STR_906,Pseudomonas,above,Positive,Facultative Anaerobe,7.13
STR_690,Streptococcus,she,Positive,Microaerophilic,5.78
STR_614,Streptococcus,those,Negative,Microaerophilic,3.86
STR_215,Streptococcus,open,Negative,Facultative Anaerobe,6.77
STR_720,Lactobacillus,success,Positive,Microaerophilic,1.86
STR_553,Streptococcus,once,Positive,Anaerobic,4.37
STR_273,Streptococcus,week,Negative,Microaerophilic,1.66
STR_986,Bacillus,agreement,Negative,Anaerobic,3.5
STR_725,Streptococcus,likely,Positive,Anaerobic,7.27
STR_749,Pseudomonas,effect,Positive,Microaerophilic,9.14
STR_870,Streptococcus,later,Positive,Microaerophilic,5.89
STR_878,Streptococcus,go,Negative,Anaerobic,0.58
STR_855,Lactobacillus,school,Positive,Microaerophilic,4.38
STR_223,Staphylococcus,cause,Positive,Anaerobic,1.26
STR_849,Lactobacillus,standard,Negative,Aerobic,2.87
STR_423,Lactobacillus,officer,Positive,Anaerobic,2.69
STR_115,Lactobacillus,anything,Positive,Aerobic,7.75
STR_965,Staphylococcus,prevent,Negative,Facultative Anaerobe,2.72
STR_960,Lactobacillus,institution,Negative,Facultative Anaerobe,3.66
STR_632,Bacillus,dog,Positive,Microaerophilic,8.56
STR_662,Bacillus,any,Negative,Aerobic,0.69
STR_994,Clostridium,world,Positive,Aerobic,5.86
STR_186,Streptococcus,should,Positive,Microaerophilic,7.6
STR_997,Streptococcus,energy,Negative,Microaerophilic,8.25
STR_330,Streptococcus,education,Positive,Microaerophilic,3.6
STR_688,Bacillus,budget,Negative,Anaerobic,2.51
STR_785,Bacillus,front,Negative,Microaerophilic,9.77
STR_958,Clostridium,stop,Negative,Facultative Anaerobe,1.41
STR_958,Streptococcus,her,Positive,Anaerobic,8.42
STR_819,Clostridium,drug,Negative,Aerobic,1.64
STR_932,Lactobacillus,pass,Negative,Anaerobic,9.22
STR_381,Streptococcus,audience,Negative,Microaerophilic,6.1
STR_413,Pseudomonas,main,Positive,Facultative Anaerobe,2.62
STR_468,Staphylococcus,three,Negative,Aerobic,3.8
STR_963,Clostridium,admit,Negative,Anaerobic,4.61
STR_878,Clostridium,gas,Negative,Facultative Anaerobe,6.56
STR_646,Lactobacillus,across,Negative,Microaerophilic,9.61
STR_100,Staphylococcus,free,Negative,Anaerobic,4.13
STR_542,Pseudomonas,vote,Positive,Microaerophilic,9.21
STR_496,Staphylococcus,authority,Positive,Aerobic,8.07
STR_752,Pseudomonas,board,Negative,Facultative Anaerobe,3.87
STR_401,Staphylococcus,may,Negative,Facultative Anaerobe,5.3
STR_802,Lactobacillus,personal,Negative,Aerobic,7.9
STR_917,Lactobacillus,deal,Positive,Anaerobic,3.64
STR_492,Bacillus,time,Positive,Microaerophilic,3.21
STR_141,Clostridium,agency,Positive,Anaerobic,0.51
STR_450,Pseudomonas,discussion,Negative,Aerobic,7.08
STR_217,Lactobacillus,once,Negative,Facultative Anaerobe,6.22
STR_622,Bacillus,voice,Positive,Aerobic,8.99
STR_548,Staphylococcus,north,Negative,Microaerophilic,7.56
STR_246,Lactobacillus,market,Positive,Facultative Anaerobe,9.2
STR_166,Staphylococcus,themselves,Positive,Anaerobic,4.07
STR_431,Bacillus,day,Positive,Aerobic,2.68
STR_612,Pseudomonas,job,Negative,Facultative Anaerobe,8.52
STR_745,Bacillus,window,Negative,Aerobic,2.84
STR_983,Lactobacillus,parent,Negative,Aerobic,9.66
STR_184,Staphylococcus,perhaps,Negative,Facultative Anaerobe,8.96
STR_275,Clostridium,myself,Positive,Microaerophilic,6.01
STR_173,Clostridium,suddenly,Positive,Facultative Anaerobe,9.33
STR_221,Bacillus,Mr,Positive,Microaerophilic,0.59
STR_221,Pseudomonas,respond,Negative,Microaerophilic,4.62
STR_385,Streptococcus,person,Negative,Microaerophilic,4.31
STR_436,Lactobacillus,argue,Negative,Microaerophilic,5.11
STR_475,Staphylococcus,cultural,Positive,Aerobic,0.78
STR_118,Lactobacillus,situation,Negative,Anaerobic,2.88
STR_235,Staphylococcus,record,Positive,Microaerophilic,6.56
STR_687,Clostridium,huge,Positive,Aerobic,3.07
STR_779,Clostridium,her,Positive,Anaerobic,9.74
STR_617,Pseudomonas,group,Positive,Anaerobic,3.64
STR_493,Pseudomonas,civil,Negative,Microaerophilic,4.5
STR_123,Lactobacillus,job,Positive,Anaerobic,2.21
STR_780,Bacillus,myself,Negative,Anaerobic,0.68
STR_785,Clostridium,great,Negative,Anaerobic,2.86
STR_886,Lactobacillus,account,Negative,Aerobic,9.03
STR_624,Pseudomonas,bar,Positive,Microaerophilic,9.01
STR_143,Lactobacillus,commercial,Positive,Facultative Anaerobe,7.19
STR_199,Bacillus,after,Positive,Microaerophilic,8.02
STR_572,Pseudomonas,my,Negative,Facultative Anaerobe,3.94
STR_805,Pseudomonas,difficult,Negative,Anaerobic,5.07
STR_570,Staphylococcus,final,Negative,Aerobic,2.27
STR_420,Lactobacillus,own,Positive,Anaerobic,9.57
STR_243,Pseudomonas,around,Positive,Aerobic,5.61
STR_880,Bacillus,notice,Positive,Microaerophilic,8.88
STR_510,Staphylococcus,decision,Positive,Anaerobic,6.4
STR_275,Streptococcus,house,Positive,Microaerophilic,8.47
STR_774,Staphylococcus,paper,Positive,Anaerobic,7.08
STR_907,Staphylococcus,science,Negative,Facultative Anaerobe,2.38
STR_262,Clostridium,relate,Negative,Anaerobic,9.73
STR_446,Streptococcus,service,Negative,Aerobic,4.73
STR_630,Bacillus,good,Positive,Aerobic,2.94
STR_448,Streptococcus,often,Negative,Facultative Anaerobe,4.99
STR_525,Bacillus,number,Negative,Microaerophilic,1.86
STR_164,Lactobacillus,science,Positive,Aerobic,5.77
STR_614,Lactobacillus,laugh,Positive,Microaerophilic,8.83
STR_181,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.46
STR_468,Streptococcus,require,Negative,Aerobic,7.65
STR_182,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.81
STR_751,Lactobacillus,stand,Positive,Aerobic,5.97
STR_569,Bacillus,subject,Positive,Anaerobic,9.93
STR_295,Lactobacillus,about,Negative,Microaerophilic,9.2
STR_978,Clostridium,born,Negative,Anaerobic,8.2
STR_140,Pseudomonas,before,Negative,Microaerophilic,6.01
STR_874,Streptococcus,bank,Negative,Aerobic,0.87
STR_256,Pseudomonas,value,Positive,Facultative Anaerobe,3.94
STR_862,Bacillus,most,Positive,Microaerophilic,5.46
STR_122,Bacillus,whatever,Positive,Facultative Anaerobe,2.71
STR_760,Lactobacillus,scientist,Positive,Aerobic,3.43
STR_919,Lactobacillus,activity,Negative,Microaerophilic,4.96
STR_279,Bacillus,shake,Negative,Aerobic,9.46
STR_508,Lactobacillus,statement,Positive,Microaerophilic,7.39
STR_621,Staphylococcus,majority,Negative,Aerobic,9.56
STR_530,Staphylococcus,front,Positive,Facultative Anaerobe,8.98
STR_796,Pseudomonas,medical,Negative,Microaerophilic,3.3
STR_525,Pseudomonas,pay,Negative,Aerobic,2.92
STR_926,Lactobacillus,wall,Negative,Microaerophilic,1.02
STR_579,Staphylococcus,war,Negative,Facultative Anaerobe,6.58
STR_711,Streptococcus,car,Positive,Microaerophilic,4.6
STR_374,Staphylococcus,still,Negative,Microaerophilic,4.45
STR_105,Staphylococcus,stand,Negative,Microaerophilic,5.15
STR_588,Lactobacillus,mention,Negative,Anaerobic,9.86
STR_472,Pseudomonas,reveal,Negative,Facultative Anaerobe,6.73
STR_224,Staphylococcus,movement,Positive,Aerobic,3.34
STR_340,Pseudomonas,set,Positive,Aerobic,2.12
STR_377,Clostridium,tax,Negative,Facultative Anaerobe,8.92
STR_900,Bacillus,score,Positive,Anaerobic,7.52
STR_673,Streptococcus,watch,Negative,Facultative Anaerobe,5.96
STR_107,Bacillus,environment,Negative,Facultative Anaerobe,5.9
STR_658,Staphylococcus,crime,Negative,Aerobic,6.37
STR_140,Pseudomonas,imagine,Negative,Microaerophilic,8.16
STR_640,Clostridium,eight,Positive,Microaerophilic,2.94
STR_163,Bacillus,professional,Negative,Anaerobic,6.43
STR_731,Clostridium,visit,Negative,Aerobic,1.42
STR_138,Staphylococcus,institution,Positive,Facultative Anaerobe,7.01
STR_482,Streptococcus,three,Positive,Anaerobic,4.64
STR_411,Lactobacillus,American,Negative,Anaerobic,3.25
STR_357,Bacillus,final,Positive,Microaerophilic,3.62
STR_345,Bacillus,find,Positive,Aerobic,8.36
STR_997,Streptococcus,part,Positive,Aerobic,2.33
STR_538,Clostridium,me,Positive,Microaerophilic,8.22
STR_954,Lactobacillus,culture,Negative,Facultative Anaerobe,4.87
STR_139,Bacillus,age,Positive,Anaerobic,1.47
STR_197,Streptococcus,write,Negative,Microaerophilic,9.78
STR_638,Lactobacillus,if,Negative,Aerobic,0.74
STR_796,Staphylococcus,concern,Positive,Microaerophilic,2.48
STR_608,Lactobacillus,particularly,Negative,Anaerobic,7.62
STR_257,Pseudomonas,heart,Negative,Anaerobic,4.56
STR_743,Clostridium,home,Negative,Anaerobic,6.14
STR_329,Clostridium,bring,Positive,Anaerobic,5.16
STR_550,Clostridium,require,Positive,Facultative Anaerobe,1.76
STR_375,Clostridium,forward,Positive,Facultative Anaerobe,2.93
STR_360,Clostridium,draw,Negative,Microaerophilic,6.13
STR_977,Lactobacillus,body,Positive,Microaerophilic,0.89
STR_798,Clostridium,organization,Positive,Anaerobic,5.58
STR_237,Streptococcus,civil,Positive,Facultative Anaerobe,2.04
STR_982,Streptococcus,attorney,Negative,Aerobic,7.95
STR_825,Pseudomonas,art,Negative,Microaerophilic,7.25
STR_562,Clostridium,anything,Negative,Facultative Anaerobe,7.19
STR_896,Clostridium,behavior,Positive,Facultative Anaerobe,9.81
STR_760,Lactobacillus,word,Negative,Aerobic,4.39
STR_714,Staphylococcus,politics,Positive,Aerobic,3.39
STR_296,Clostridium,here,Negative,Facultative Anaerobe,1.93
STR_756,Staphylococcus,woman,Positive,Facultative Anaerobe,8.6
STR_357,Streptococcus,yes,Positive,Microaerophilic,3.75
STR_392,Clostridium,plan,Negative,Anaerobic,6.98
STR_860,Clostridium,establish,Positive,Anaerobic,4.32
STR_194,Lactobacillus,rather,Negative,Facultative Anaerobe,1.92
STR_329,Bacillus,range,Negative,Aerobic,9.73
STR_137,Bacillus,certain,Positive,Facultative Anaerobe,5.82
STR_673,Staphylococcus,accept,Positive,Aerobic,7.78
STR_159,Clostridium,site,Negative,Anaerobic,5.04
STR_165,Lactobacillus,investment,Positive,Anaerobic,7.63
STR_697,Pseudomonas,probably,Positive,Microaerophilic,7.26
STR_419,Staphylococcus,account,Positive,Microaerophilic,9.26
STR_309,Bacillus,especially,Positive,Anaerobic,7.94
STR_123,Staphylococcus,level,Negative,Aerobic,4.48
STR_788,Clostridium,political,Positive,Aerobic,8.42
STR_293,Pseudomonas,worker,Negative,Microaerophilic,4.26
STR_628,Lactobacillus,begin,Negative,Microaerophilic,3.72
STR_119,Clostridium,or,Negative,Anaerobic,6.75
STR_775,Pseudomonas,man,Negative,Anaerobic,5.62
STR_748,Pseudomonas,us,Negative,Aerobic,4.76
STR_136,Lactobacillus,director,Positive,Anaerobic,6.98
STR_905,Streptococcus,about,Positive,Microaerophilic,6.53
STR_517,Clostridium,treatment,Negative,Aerobic,9.33
STR_144,Bacillus,rock,Positive,Aerobic,0.95
STR_823,Clostridium,actually,Positive,Facultative Anaerobe,9.45
STR_100,Pseudomonas,enter,Positive,Aerobic,6.64
STR_988,Staphylococcus,north,Positive,Facultative Anaerobe,5.04
STR_379,Clostridium,cup,Positive,Anaerobic,0.77
STR_161,Streptococcus,under,Negative,Anaerobic,4.64
STR_293,Pseudomonas,kid,Positive,Anaerobic,6.49
STR_510,Lactobacillus,lot,Positive,Facultative Anaerobe,5.96
STR_399,Lactobacillus,hand,Negative,Aerobic,4.08
STR_961,Pseudomonas,past,Positive,Facultative Anaerobe,9.05
STR_365,Clostridium,significant,Negative,Aerobic,7.31
STR_214,Clostridium,raise,Positive,Anaerobic,1.83
STR_995,Bacillus,again,Negative,Aerobic,9.25
STR_903,Staphylococcus,have,Negative,Aerobic,6.42
STR_549,Pseudomonas,could,Positive,Anaerobic,7.9
STR_717,Pseudomonas,happy,Negative,Facultative Anaerobe,7.5
STR_754,Clostridium,significant,Negative,Microaerophilic,0.81
STR_457,Lactobacillus,learn,Positive,Facultative Anaerobe,6.43
STR_161,Pseudomonas,employee,Positive,Facultative Anaerobe,2.62
STR_477,Streptococcus,yourself,Positive,Facultative Anaerobe,3.01
STR_891,Staphylococcus,hope,Positive,Aerobic,9.31
STR_936,Pseudomonas,than,Negative,Facultative Anaerobe,7.48
STR_443,Staphylococcus,task,Negative,Anaerobic,7.74
STR_872,Bacillus,trial,Negative,Microaerophilic,7.16
STR_201,Lactobacillus,able,Negative,Microaerophilic,3.12
STR_156,Bacillus,real,Negative,Facultative Anaerobe,2.85
STR_338,Lactobacillus,article,Positive,Microaerophilic,4.23
STR_899,Pseudomonas,crime,Positive,Anaerobic,8.68
STR_365,Pseudomonas,fight,Positive,Anaerobic,2.63
STR_155,Bacillus,arrive,Negative,Aerobic,4.93
STR_974,Streptococcus,old,Positive,Aerobic,3.42
STR_726,Staphylococcus,yet,Negative,Anaerobic,5.43
STR_984,Lactobacillus,dinner,Positive,Anaerobic,5.93
STR_629,Lactobacillus,area,Positive,Anaerobic,4.21
STR_487,Lactobacillus,rule,Positive,Microaerophilic,4.2
STR_263,Pseudomonas,drug,Positive,Microaerophilic,9.48
STR_996,Clostridium,end,Positive,Aerobic,7.93
STR_469,Pseudomonas,often,Negative,Anaerobic,8.63
STR_318,Clostridium,hotel,Positive,Microaerophilic,8.36
STR_129,Streptococcus,street,Negative,Anaerobic,6.34
STR_491,Staphylococcus,note,Negative,Anaerobic,9.6
STR_145,Pseudomonas,trip,Positive,Aerobic,7.58
STR_412,Lactobacillus,little,Positive,Aerobic,6.95
STR_549,Lactobacillus,help,Negative,Facultative Anaerobe,2.57
STR_692,Clostridium,democratic,Negative,Facultative Anaerobe,3.5
STR_429,Staphylococcus,entire,Positive,Facultative Anaerobe,3.76
STR_142,Bacillus,whatever,Positive,Facultative Anaerobe,3.88
STR_810,Clostridium,through,Negative,Facultative Anaerobe,6.98
STR_122,Clostridium,trip,Negative,Anaerobic,0.83
STR_628,Pseudomonas,fall,Negative,Aerobic,5.56
STR_994,Staphylococcus,about,Negative,Facultative Anaerobe,2.0
STR_430,Bacillus,strong,Positive,Anaerobic,5.48
STR_792,Staphylococcus,range,Negative,Facultative Anaerobe,7.29
STR_255,Pseudomonas,power,Positive,Anaerobic,0.89
STR_301,Clostridium,growth,Positive,Anaerobic,1.47
STR_936,Bacillus,magazine,Positive,Facultative Anaerobe,6.47
STR_900,Lactobacillus,past,Positive,Microaerophilic,4.74
STR_260,Bacillus,degree,Negative,Facultative Anaerobe,7.23
STR_240,Pseudomonas,board,Positive,Aerobic,8.38
STR_166,Bacillus,space,Positive,Facultative Anaerobe,2.3
STR_595,Pseudomonas,analysis,Negative,Microaerophilic,4.16
STR_938,Pseudomonas,edge,Negative,Microaerophilic,6.18
STR_376,Lactobacillus,time,Negative,Microaerophilic,3.09
STR_618,Pseudomonas,question,Positive,Microaerophilic,5.49
STR_111,Streptococcus,theory,Positive,Anaerobic,8.33
STR_892,Clostridium,mouth,Negative,Anaerobic,2.32
STR_472,Staphylococcus,Democrat,Negative,Microaerophilic,2.07
STR_152,Pseudomonas,face,Negative,Facultative Anaerobe,6.77
STR_806,Staphylococcus,teach,Negative,Facultative Anaerobe,7.56
STR_238,Streptococcus,suffer,Negative,Anaerobic,1.4
STR_820,Staphylococcus,better,Positive,Aerobic,3.51
STR_859,Clostridium,over,Negative,Aerobic,8.36
STR_768,Staphylococcus,information,Negative,Facultative Anaerobe,1.54
STR_645,Staphylococcus,eight,Negative,Facultative Anaerobe,5.57
STR_456,Pseudomonas,bed,Negative,Facultative Anaerobe,5.53
STR_575,Streptococcus,defense,Positive,Aerobic,1.38
STR_354,Pseudomonas,dark,Positive,Microaerophilic,6.34
STR_319,Staphylococcus,election,Negative,Facultative Anaerobe,6.35
STR_504,Bacillus,any,Negative,Facultative Anaerobe,3.72
STR_253,Bacillus,argue,Positive,Microaerophilic,7.75
STR_100,Bacillus,shake,Negative,Microaerophilic,1.21
STR_951,Bacillus,my,Positive,Anaerobic,2.9
STR_188,Clostridium,series,Positive,Anaerobic,6.4
STR_533,Clostridium,education,Negative,Aerobic,5.02
STR_786,Lactobacillus,for,Negative,Anaerobic,0.99
STR_464,Bacillus,listen,Positive,Microaerophilic,6.03
STR_526,Clostridium,place,Positive,Microaerophilic,4.28
STR_574,Clostridium,key,Positive,Facultative Anaerobe,3.0
STR_662,Pseudomonas,state,Negative,Aerobic,1.09
STR_962,Clostridium,must,Negative,Aerobic,9.7
STR_287,Lactobacillus,impact,Positive,Facultative Anaerobe,1.21
STR_717,Staphylococcus,option,Positive,Aerobic,1.03
STR_750,Pseudomonas,summer,Negative,Microaerophilic,9.62
STR_339,Lactobacillus,way,Negative,Facultative Anaerobe,0.82
STR_310,Pseudomonas,near,Negative,Aerobic,1.14
STR_754,Staphylococcus,positive,Positive,Facultative Anaerobe,8.71
STR_928,Pseudomonas,executive,Positive,Anaerobic,5.77
STR_628,Lactobacillus,close,Negative,Facultative Anaerobe,5.92
STR_406,Pseudomonas,country,Positive,Anaerobic,8.26
STR_699,Staphylococcus,indeed,Positive,Microaerophilic,9.09
STR_150,Bacillus,day,Negative,Microaerophilic,5.35
STR_975,Staphylococcus,head,Negative,Facultative Anaerobe,6.42
STR_891,Lactobacillus,final,Negative,Microaerophilic,6.55
STR_248,Pseudomonas,tree,Negative,Aerobic,1.67
STR_900,Lactobacillus,already,Negative,Microaerophilic,7.54
STR_198,Pseudomonas,message,Negative,Anaerobic,9.64
STR_234,Streptococcus,turn,Negative,Microaerophilic,4.17
STR_542,Streptococcus,himself,Positive,Microaerophilic,8.13
STR_933,Streptococcus,teach,Negative,Facultative Anaerobe,9.43
STR_197,Clostridium,get,Positive,Facultative Anaerobe,8.78
STR_152,Staphylococcus,box,Positive,Facultative Anaerobe,2.65
STR_781,Bacillus,brother,Negative,Aerobic,2.84
STR_189,Staphylococcus,wind,Negative,Microaerophilic,7.42
STR_457,Bacillus,prove,Negative,Anaerobic,8.0
STR_250,Clostridium,until,Negative,Aerobic,2.18
STR_862,Bacillus,standard,Negative,Facultative Anaerobe,8.19
STR_384,Lactobacillus,avoid,Positive,Aerobic,5.28
STR_924,Streptococcus,piece,Positive,Microaerophilic,5.78
STR_953,Streptococcus,hear,Negative,Microaerophilic,7.44
STR_387,Pseudomonas,story,Negative,Anaerobic,1.03
STR_961,Pseudomonas,recent,Positive,Facultative Anaerobe,3.41
STR_855,Streptococcus,spend,Negative,Microaerophilic,1.8
STR_164,Lactobacillus,shake,Negative,Aerobic,6.71
STR_525,Clostridium,person,Negative,Anaerobic,4.35
STR_948,Clostridium,human,Positive,Facultative Anaerobe,2.23
STR_544,Clostridium,everyone,Positive,Anaerobic,1.13
STR_440,Lactobacillus,dog,Negative,Microaerophilic,4.93
STR_751,Pseudomonas,democratic,Negative,Microaerophilic,1.02
STR_214,Bacillus,old,Negative,Aerobic,2.94
STR_737,Pseudomonas,maintain,Negative,Aerobic,6.96
STR_572,Lactobacillus,mother,Negative,Aerobic,0.74
STR_713,Staphylococcus,stuff,Negative,Microaerophilic,7.82
STR_981,Staphylococcus,watch,Negative,Facultative Anaerobe,2.8
STR_360,Clostridium,could,Positive,Facultative Anaerobe,7.58
STR_545,Pseudomonas,you,Negative,Microaerophilic,1.31
STR_842,Streptococcus,language,Negative,Anaerobic,3.09
STR_593,Pseudomonas,wait,Negative,Aerobic,5.58
STR_767,Pseudomonas,partner,Negative,Microaerophilic,3.56
STR_913,Lactobacillus,simple,Positive,Facultative Anaerobe,0.76
STR_544,Pseudomonas,civil,Positive,Facultative Anaerobe,8.77
STR_800,Clostridium,our,Positive,Anaerobic,9.0
STR_141,Clostridium,allow,Positive,Aerobic,8.2
STR_685,Lactobacillus,task,Positive,Facultative Anaerobe,2.49
STR_235,Streptococcus,probably,Positive,Anaerobic,4.43
STR_335,Lactobacillus,final,Positive,Aerobic,2.44
STR_158,Staphylococcus,dog,Negative,Facultative Anaerobe,9.08
STR_622,Pseudomonas,attack,Negative,Microaerophilic,6.45
