strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Clostridium,reason,Positive,Microaerophilic,1.12
STR_364,Staphylococcus,outside,Negative,Anaerobic,1.21
STR_517,Pseudomonas,single,Positive,Facultative Anaerobe,4.86
STR_248,Lactobacillus,reason,Negative,Anaerobic,2.87
STR_473,Lactobacillus,economy,Positive,Facultative Anaerobe,7.97
STR_852,Bacillus,eight,Positive,Aerobic,7.26
STR_808,Pseudomonas,off,Negative,Microaerophilic,5.01
STR_159,Clostridium,rest,Negative,Facultative Anaerobe,1.34
STR_896,Pseudomonas,explain,Positive,Aerobic,9.99
STR_174,Streptococcus,only,Negative,Facultative Anaerobe,2.37
STR_631,Clostridium,work,Negative,Anaerobic,7.07
STR_810,Streptococcus,mother,Positive,Aerobic,3.04
STR_540,Bacillus,take,Negative,Anaerobic,6.28
STR_453,Staphylococcus,position,Positive,Facultative Anaerobe,8.35
STR_682,Pseudomonas,bill,Negative,Facultative Anaerobe,1.96
STR_262,Lactobacillus,early,Positive,Microaerophilic,6.7
STR_307,Streptococcus,sort,Negative,Facultative Anaerobe,2.12
STR_376,Bacillus,remain,Positive,Anaerobic,4.67
STR_156,Streptococcus,fire,Negative,Anaerobic,4.39
STR_597,Lactobacillus,network,Positive,Microaerophilic,8.65
STR_378,Pseudomonas,believe,Negative,Aerobic,5.85
STR_907,Pseudomonas,TV,Positive,Aerobic,5.02
STR_510,Bacillus,morning,Positive,Anaerobic,7.78
STR_226,Streptococcus,office,Negative,Aerobic,4.5
STR_866,Lactobacillus,ready,Negative,Anaerobic,6.79
STR_821,Staphylococcus,then,Positive,Facultative Anaerobe,5.08
STR_134,Clostridium,can,Positive,Aerobic,0.68
STR_847,Staphylococcus,account,Positive,Microaerophilic,6.58
STR_380,Clostridium,yes,Positive,Facultative Anaerobe,4.54
STR_390,Bacillus,bed,Positive,Aerobic,4.95
STR_950,Clostridium,address,Negative,Anaerobic,6.13
STR_394,Lactobacillus,would,Positive,Aerobic,7.05
STR_877,Lactobacillus,population,Positive,Aerobic,9.63
STR_439,Bacillus,page,Positive,Aerobic,1.4
STR_516,Pseudomonas,your,Negative,Aerobic,3.39
STR_806,Streptococcus,yes,Positive,Microaerophilic,5.02
STR_990,Clostridium,away,Negative,Anaerobic,3.35
STR_586,Streptococcus,voice,Positive,Aerobic,4.57
STR_613,Lactobacillus,wife,Positive,Microaerophilic,4.36
STR_492,Clostridium,light,Negative,Anaerobic,3.86
STR_115,Bacillus,whose,Positive,Microaerophilic,8.48
STR_617,Clostridium,drop,Positive,Anaerobic,4.61
STR_380,Clostridium,ever,Positive,Microaerophilic,2.26
STR_887,Streptococcus,whole,Positive,Aerobic,7.65
STR_384,Bacillus,night,Positive,Aerobic,5.43
STR_410,Bacillus,modern,Negative,Aerobic,3.69
STR_743,Streptococcus,place,Negative,Aerobic,7.95
STR_872,Bacillus,page,Positive,Aerobic,3.25
STR_683,Bacillus,another,Negative,Microaerophilic,7.72
STR_648,Clostridium,friend,Positive,Anaerobic,7.12
STR_146,Streptococcus,than,Positive,Facultative Anaerobe,2.09
STR_619,Pseudomonas,actually,Negative,Aerobic,3.29
STR_854,Lactobacillus,small,Negative,Aerobic,7.13
STR_905,Staphylococcus,claim,Positive,Facultative Anaerobe,7.54
STR_133,Streptococcus,most,Positive,Anaerobic,3.25
STR_562,Bacillus,condition,Negative,Facultative Anaerobe,1.34
STR_254,Clostridium,free,Positive,Facultative Anaerobe,3.68
STR_555,Bacillus,evidence,Negative,Anaerobic,6.78
STR_584,Staphylococcus,actually,Positive,Aerobic,6.0
STR_519,Staphylococcus,affect,Negative,Microaerophilic,6.43
STR_640,Bacillus,only,Negative,Facultative Anaerobe,3.0
STR_749,Staphylococcus,direction,Negative,Microaerophilic,1.26
STR_231,Streptococcus,exist,Positive,Facultative Anaerobe,3.21
STR_567,Streptococcus,share,Positive,Facultative Anaerobe,0.85
STR_557,Staphylococcus,approach,Positive,Microaerophilic,5.79
STR_244,Pseudomonas,film,Negative,Microaerophilic,5.92
STR_990,Pseudomonas,understand,Negative,Microaerophilic,8.57
STR_848,Lactobacillus,bring,Negative,Microaerophilic,1.11
STR_444,Pseudomonas,relate,Negative,Anaerobic,4.69
STR_258,Staphylococcus,agency,Positive,Facultative Anaerobe,2.22
STR_811,Lactobacillus,before,Negative,Aerobic,2.28
STR_559,Bacillus,serious,Positive,Facultative Anaerobe,3.94
STR_100,Bacillus,forget,Negative,Microaerophilic,9.53
STR_997,Staphylococcus,discussion,Negative,Anaerobic,5.75
STR_843,Lactobacillus,worker,Positive,Facultative Anaerobe,9.18
STR_645,Staphylococcus,three,Negative,Anaerobic,9.58
STR_642,Clostridium,social,Negative,Anaerobic,8.04
STR_987,Clostridium,ready,Positive,Aerobic,9.37
STR_947,Clostridium,your,Negative,Facultative Anaerobe,2.05
STR_861,Streptococcus,conference,Negative,Microaerophilic,9.04
STR_763,Pseudomonas,final,Positive,Aerobic,9.06
STR_498,Staphylococcus,figure,Negative,Microaerophilic,7.79
STR_456,Clostridium,grow,Positive,Aerobic,3.59
STR_461,Lactobacillus,only,Positive,Facultative Anaerobe,6.96
STR_692,Streptococcus,without,Positive,Facultative Anaerobe,9.63
STR_629,Streptococcus,near,Positive,Anaerobic,9.32
STR_520,Bacillus,direction,Negative,Anaerobic,4.05
STR_350,Pseudomonas,sit,Negative,Facultative Anaerobe,7.72
STR_711,Streptococcus,issue,Positive,Aerobic,4.73
STR_250,Staphylococcus,American,Positive,Anaerobic,7.35
STR_369,Streptococcus,fish,Negative,Anaerobic,1.31
STR_305,Staphylococcus,defense,Negative,Anaerobic,7.03
STR_328,Streptococcus,than,Positive,Aerobic,3.16
STR_807,Streptococcus,back,Positive,Anaerobic,6.93
STR_346,Pseudomonas,more,Positive,Microaerophilic,7.07
STR_322,Pseudomonas,air,Positive,Microaerophilic,6.97
STR_550,Lactobacillus,rate,Negative,Microaerophilic,3.71
STR_808,Bacillus,beat,Negative,Anaerobic,2.96
STR_785,Bacillus,project,Positive,Facultative Anaerobe,5.56
STR_873,Pseudomonas,make,Negative,Microaerophilic,6.73
STR_669,Bacillus,customer,Positive,Facultative Anaerobe,9.91
STR_261,Clostridium,appear,Negative,Aerobic,2.8
STR_304,Bacillus,safe,Positive,Microaerophilic,9.98
STR_256,Lactobacillus,risk,Negative,Aerobic,5.96
STR_989,Clostridium,personal,Positive,Anaerobic,4.72
STR_596,Streptococcus,remain,Negative,Microaerophilic,1.56
STR_776,Clostridium,bed,Positive,Anaerobic,2.72
STR_236,Lactobacillus,a,Positive,Anaerobic,9.72
STR_287,Clostridium,idea,Positive,Anaerobic,5.24
STR_805,Staphylococcus,visit,Negative,Facultative Anaerobe,3.11
STR_384,Staphylococcus,federal,Negative,Aerobic,7.6
STR_304,Lactobacillus,environmental,Positive,Aerobic,0.97
STR_515,Streptococcus,lot,Positive,Facultative Anaerobe,9.02
STR_967,Clostridium,chair,Positive,Anaerobic,8.61
STR_102,Staphylococcus,brother,Negative,Facultative Anaerobe,4.96
STR_242,Clostridium,bring,Positive,Facultative Anaerobe,7.11
STR_525,Bacillus,free,Negative,Microaerophilic,7.01
STR_416,Streptococcus,always,Positive,Anaerobic,6.46
STR_711,Clostridium,sister,Negative,Facultative Anaerobe,1.38
STR_985,Bacillus,woman,Positive,Facultative Anaerobe,3.59
STR_162,Bacillus,quickly,Positive,Facultative Anaerobe,5.07
STR_195,Clostridium,would,Positive,Anaerobic,6.78
STR_646,Lactobacillus,affect,Negative,Facultative Anaerobe,4.31
STR_290,Bacillus,discussion,Positive,Anaerobic,5.11
STR_754,Bacillus,gas,Negative,Facultative Anaerobe,5.7
STR_629,Staphylococcus,pass,Positive,Facultative Anaerobe,2.54
STR_184,Lactobacillus,people,Positive,Anaerobic,8.69
STR_423,Clostridium,wrong,Positive,Anaerobic,9.67
STR_246,Bacillus,change,Positive,Facultative Anaerobe,4.76
STR_354,Pseudomonas,blood,Negative,Microaerophilic,4.24
STR_987,Bacillus,cover,Negative,Anaerobic,5.61
STR_808,Clostridium,history,Positive,Microaerophilic,0.95
STR_937,Staphylococcus,owner,Positive,Facultative Anaerobe,8.93
STR_187,Pseudomonas,protect,Negative,Anaerobic,5.17
STR_708,Streptococcus,under,Negative,Microaerophilic,9.0
STR_821,Pseudomonas,especially,Positive,Anaerobic,2.37
STR_793,Bacillus,difficult,Negative,Microaerophilic,9.1
STR_211,Staphylococcus,never,Positive,Aerobic,4.66
STR_691,Bacillus,try,Positive,Aerobic,5.24
STR_834,Pseudomonas,material,Negative,Facultative Anaerobe,8.11
STR_720,Bacillus,phone,Positive,Facultative Anaerobe,9.16
STR_515,Staphylococcus,well,Negative,Aerobic,8.81
STR_858,Bacillus,door,Positive,Aerobic,6.33
STR_320,Clostridium,message,Positive,Anaerobic,9.94
STR_610,Bacillus,keep,Positive,Facultative Anaerobe,5.2
STR_377,Clostridium,memory,Positive,Facultative Anaerobe,4.67
STR_938,Bacillus,once,Positive,Facultative Anaerobe,3.37
STR_406,Staphylococcus,themselves,Negative,Facultative Anaerobe,0.99
STR_360,Lactobacillus,no,Positive,Anaerobic,7.17
STR_737,Lactobacillus,avoid,Positive,Anaerobic,1.52
STR_430,Bacillus,staff,Positive,Facultative Anaerobe,1.74
STR_139,Staphylococcus,ever,Positive,Microaerophilic,5.78
STR_996,Streptococcus,respond,Negative,Aerobic,1.63
STR_290,Streptococcus,body,Negative,Anaerobic,9.64
STR_727,Lactobacillus,score,Negative,Facultative Anaerobe,6.46
STR_658,Streptococcus,prevent,Positive,Aerobic,3.73
STR_152,Bacillus,property,Negative,Aerobic,6.82
STR_224,Pseudomonas,issue,Positive,Facultative Anaerobe,0.85
STR_763,Lactobacillus,ahead,Positive,Aerobic,5.95
STR_196,Pseudomonas,tough,Positive,Aerobic,1.07
STR_641,Streptococcus,bit,Negative,Aerobic,8.53
STR_475,Streptococcus,worker,Negative,Anaerobic,9.06
STR_544,Bacillus,sound,Negative,Microaerophilic,1.63
STR_725,Staphylococcus,main,Positive,Microaerophilic,7.06
STR_200,Lactobacillus,major,Negative,Anaerobic,3.29
STR_753,Bacillus,fish,Negative,Facultative Anaerobe,8.99
STR_500,Staphylococcus,history,Negative,Facultative Anaerobe,9.75
STR_473,Bacillus,TV,Negative,Facultative Anaerobe,5.72
STR_202,Pseudomonas,try,Negative,Facultative Anaerobe,4.47
STR_675,Pseudomonas,for,Positive,Microaerophilic,6.1
STR_128,Pseudomonas,theory,Positive,Microaerophilic,8.65
STR_503,Streptococcus,personal,Negative,Aerobic,7.72
STR_863,Lactobacillus,everybody,Negative,Aerobic,1.42
STR_360,Streptococcus,begin,Negative,Anaerobic,5.98
STR_605,Streptococcus,second,Negative,Microaerophilic,6.89
STR_898,Bacillus,face,Positive,Aerobic,2.4
STR_574,Streptococcus,stage,Negative,Anaerobic,8.32
STR_792,Pseudomonas,fire,Positive,Facultative Anaerobe,7.6
STR_537,Bacillus,per,Positive,Anaerobic,8.72
STR_252,Staphylococcus,everyone,Positive,Microaerophilic,6.03
STR_319,Staphylococcus,although,Positive,Anaerobic,5.94
STR_368,Bacillus,soon,Negative,Microaerophilic,5.12
STR_460,Clostridium,determine,Negative,Anaerobic,3.61
STR_771,Streptococcus,practice,Negative,Anaerobic,2.59
STR_873,Streptococcus,learn,Negative,Aerobic,6.84
STR_113,Streptococcus,general,Negative,Anaerobic,5.28
STR_948,Staphylococcus,time,Positive,Aerobic,9.4
STR_338,Staphylococcus,black,Negative,Facultative Anaerobe,7.48
STR_792,Pseudomonas,experience,Positive,Aerobic,9.48
STR_650,Bacillus,strategy,Positive,Anaerobic,6.4
STR_850,Streptococcus,whole,Negative,Aerobic,7.07
STR_553,Lactobacillus,sing,Negative,Aerobic,4.52
STR_474,Bacillus,around,Positive,Anaerobic,4.51
STR_799,Pseudomonas,the,Positive,Microaerophilic,2.69
STR_920,Staphylococcus,share,Positive,Anaerobic,3.99
STR_107,Bacillus,accept,Negative,Microaerophilic,4.18
STR_698,Pseudomonas,partner,Positive,Microaerophilic,4.98
STR_309,Lactobacillus,could,Negative,Aerobic,5.97
STR_556,Clostridium,by,Negative,Microaerophilic,0.75
STR_895,Staphylococcus,inside,Negative,Anaerobic,6.84
STR_799,Lactobacillus,movement,Positive,Facultative Anaerobe,7.37
STR_225,Pseudomonas,throw,Positive,Aerobic,3.07
STR_410,Bacillus,system,Positive,Aerobic,1.03
STR_669,Lactobacillus,imagine,Negative,Microaerophilic,6.94
STR_839,Lactobacillus,wife,Negative,Microaerophilic,6.57
STR_892,Lactobacillus,would,Positive,Facultative Anaerobe,7.15
STR_534,Clostridium,however,Positive,Aerobic,4.1
STR_580,Clostridium,forward,Positive,Aerobic,2.12
STR_949,Staphylococcus,over,Negative,Facultative Anaerobe,8.85
STR_481,Lactobacillus,statement,Positive,Aerobic,1.86
STR_294,Staphylococcus,employee,Negative,Facultative Anaerobe,8.65
STR_455,Streptococcus,language,Positive,Aerobic,8.3
STR_482,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.49
STR_642,Streptococcus,interview,Negative,Aerobic,6.61
STR_173,Clostridium,east,Positive,Aerobic,4.73
STR_696,Bacillus,country,Negative,Aerobic,3.28
STR_539,Staphylococcus,think,Negative,Aerobic,4.15
STR_414,Pseudomonas,I,Negative,Aerobic,4.11
STR_359,Pseudomonas,well,Positive,Aerobic,9.66
STR_480,Staphylococcus,carry,Positive,Facultative Anaerobe,4.94
STR_954,Bacillus,similar,Positive,Microaerophilic,9.79
STR_708,Bacillus,onto,Positive,Microaerophilic,6.96
STR_615,Clostridium,suffer,Positive,Facultative Anaerobe,8.25
STR_507,Lactobacillus,sense,Negative,Facultative Anaerobe,3.13
STR_616,Bacillus,guess,Negative,Anaerobic,0.71
STR_192,Streptococcus,pay,Positive,Aerobic,9.2
STR_760,Clostridium,minute,Negative,Microaerophilic,6.12
STR_145,Bacillus,list,Positive,Microaerophilic,8.91
STR_742,Bacillus,from,Positive,Aerobic,7.6
STR_563,Clostridium,body,Negative,Facultative Anaerobe,9.88
STR_838,Bacillus,behind,Negative,Facultative Anaerobe,6.52
STR_300,Lactobacillus,what,Negative,Microaerophilic,7.91
STR_154,Pseudomonas,range,Negative,Facultative Anaerobe,2.28
STR_795,Staphylococcus,marriage,Positive,Anaerobic,2.66
STR_249,Bacillus,Mr,Negative,Facultative Anaerobe,2.26
STR_951,Pseudomonas,write,Negative,Aerobic,5.71
STR_681,Pseudomonas,the,Negative,Aerobic,1.57
STR_453,Clostridium,long,Positive,Anaerobic,2.57
STR_915,Clostridium,though,Negative,Aerobic,0.84
STR_658,Clostridium,property,Positive,Aerobic,8.12
STR_452,Lactobacillus,kind,Positive,Anaerobic,0.59
STR_298,Staphylococcus,call,Positive,Aerobic,6.29
STR_890,Streptococcus,everyone,Positive,Anaerobic,1.01
STR_485,Bacillus,particular,Positive,Anaerobic,6.98
STR_238,Bacillus,fear,Positive,Aerobic,6.87
STR_609,Streptococcus,particularly,Positive,Aerobic,4.6
STR_844,Pseudomonas,light,Positive,Facultative Anaerobe,2.95
STR_384,Clostridium,list,Negative,Anaerobic,7.59
STR_894,Pseudomonas,option,Negative,Microaerophilic,8.94
STR_640,Lactobacillus,you,Negative,Facultative Anaerobe,5.68
STR_556,Staphylococcus,some,Negative,Microaerophilic,5.34
STR_895,Clostridium,site,Negative,Facultative Anaerobe,5.37
STR_684,Pseudomonas,full,Negative,Anaerobic,2.16
STR_390,Lactobacillus,affect,Negative,Microaerophilic,8.18
STR_268,Clostridium,measure,Negative,Facultative Anaerobe,4.13
STR_494,Lactobacillus,two,Positive,Anaerobic,2.97
STR_256,Clostridium,relationship,Negative,Facultative Anaerobe,6.45
STR_139,Streptococcus,for,Negative,Aerobic,3.45
STR_916,Clostridium,six,Positive,Facultative Anaerobe,7.29
STR_151,Staphylococcus,probably,Negative,Facultative Anaerobe,6.17
STR_837,Bacillus,guess,Positive,Anaerobic,1.43
STR_197,Pseudomonas,view,Positive,Anaerobic,7.7
STR_436,Staphylococcus,region,Positive,Anaerobic,4.75
STR_914,Pseudomonas,debate,Positive,Microaerophilic,8.32
STR_280,Staphylococcus,wish,Negative,Facultative Anaerobe,1.12
STR_763,Streptococcus,success,Positive,Aerobic,8.45
STR_822,Bacillus,short,Negative,Facultative Anaerobe,4.44
STR_578,Bacillus,point,Negative,Microaerophilic,5.24
STR_831,Streptococcus,assume,Positive,Facultative Anaerobe,8.02
STR_786,Bacillus,language,Positive,Anaerobic,8.42
STR_211,Staphylococcus,allow,Positive,Facultative Anaerobe,9.99
STR_580,Clostridium,picture,Positive,Facultative Anaerobe,3.63
STR_212,Pseudomonas,his,Negative,Aerobic,1.61
STR_232,Streptococcus,identify,Negative,Microaerophilic,3.35
STR_756,Pseudomonas,court,Negative,Microaerophilic,9.39
STR_134,Bacillus,benefit,Positive,Aerobic,8.51
STR_869,Lactobacillus,seat,Positive,Aerobic,9.86
STR_965,Streptococcus,especially,Negative,Anaerobic,5.1
STR_817,Staphylococcus,short,Positive,Facultative Anaerobe,3.29
STR_442,Streptococcus,amount,Positive,Microaerophilic,1.93
STR_541,Staphylococcus,first,Positive,Facultative Anaerobe,2.64
STR_478,Streptococcus,mean,Negative,Microaerophilic,1.4
STR_989,Pseudomonas,star,Positive,Aerobic,3.6
STR_910,Pseudomonas,may,Positive,Facultative Anaerobe,8.55
STR_604,Bacillus,agent,Negative,Microaerophilic,6.89
STR_169,Pseudomonas,main,Positive,Aerobic,1.6
STR_920,Lactobacillus,partner,Negative,Facultative Anaerobe,1.17
STR_373,Staphylococcus,white,Positive,Anaerobic,8.55
STR_404,Lactobacillus,political,Positive,Microaerophilic,4.7
STR_566,Clostridium,hotel,Negative,Microaerophilic,7.93
STR_324,Bacillus,site,Negative,Microaerophilic,4.9
STR_828,Clostridium,treat,Negative,Facultative Anaerobe,9.37
STR_465,Bacillus,she,Positive,Facultative Anaerobe,7.23
STR_916,Lactobacillus,American,Positive,Aerobic,2.07
STR_746,Pseudomonas,central,Negative,Microaerophilic,6.1
STR_936,Clostridium,foot,Negative,Microaerophilic,1.97
STR_624,Clostridium,whatever,Positive,Microaerophilic,5.41
STR_915,Lactobacillus,point,Negative,Anaerobic,6.4
STR_408,Clostridium,determine,Positive,Microaerophilic,1.43
STR_638,Bacillus,according,Negative,Facultative Anaerobe,1.69
STR_805,Bacillus,him,Negative,Anaerobic,3.79
STR_626,Bacillus,other,Positive,Microaerophilic,3.04
STR_622,Staphylococcus,imagine,Positive,Anaerobic,0.68
STR_905,Pseudomonas,huge,Positive,Facultative Anaerobe,7.08
STR_201,Streptococcus,year,Negative,Anaerobic,7.25
STR_348,Staphylococcus,role,Negative,Facultative Anaerobe,8.56
STR_500,Lactobacillus,full,Positive,Microaerophilic,1.04
STR_232,Staphylococcus,sport,Positive,Facultative Anaerobe,1.54
STR_309,Bacillus,onto,Positive,Aerobic,1.53
STR_759,Streptococcus,matter,Negative,Facultative Anaerobe,3.52
STR_344,Lactobacillus,brother,Negative,Aerobic,9.09
STR_621,Pseudomonas,sound,Positive,Anaerobic,6.07
STR_469,Staphylococcus,material,Positive,Microaerophilic,7.38
STR_857,Pseudomonas,someone,Positive,Aerobic,9.51
STR_599,Pseudomonas,old,Negative,Aerobic,1.73
STR_737,Pseudomonas,expect,Positive,Microaerophilic,7.23
STR_437,Streptococcus,business,Negative,Anaerobic,3.95
STR_471,Clostridium,message,Negative,Anaerobic,4.08
STR_198,Lactobacillus,remember,Negative,Anaerobic,3.08
STR_188,Streptococcus,certainly,Negative,Anaerobic,5.79
STR_907,Bacillus,picture,Positive,Facultative Anaerobe,4.96
STR_659,Staphylococcus,worker,Negative,Microaerophilic,9.19
STR_506,Staphylococcus,light,Negative,Microaerophilic,1.15
STR_787,Clostridium,identify,Positive,Anaerobic,5.51
STR_251,Staphylococcus,less,Negative,Microaerophilic,6.19
STR_940,Clostridium,blue,Positive,Facultative Anaerobe,3.16
STR_621,Lactobacillus,kind,Positive,Aerobic,6.81
STR_131,Staphylococcus,reach,Negative,Anaerobic,3.95
STR_937,Clostridium,find,Negative,Microaerophilic,5.63
STR_653,Streptococcus,risk,Negative,Anaerobic,4.9
STR_519,Bacillus,talk,Negative,Anaerobic,7.31
STR_445,Bacillus,pressure,Negative,Aerobic,2.71
STR_674,Staphylococcus,look,Negative,Microaerophilic,9.63
STR_802,Staphylococcus,join,Positive,Anaerobic,5.05
STR_746,Staphylococcus,boy,Positive,Facultative Anaerobe,3.62
STR_173,Pseudomonas,year,Negative,Microaerophilic,2.65
STR_727,Lactobacillus,white,Positive,Anaerobic,5.96
STR_647,Clostridium,music,Negative,Aerobic,7.7
STR_719,Streptococcus,measure,Negative,Aerobic,3.88
STR_998,Clostridium,order,Positive,Aerobic,0.88
STR_726,Streptococcus,especially,Positive,Facultative Anaerobe,5.5
STR_995,Lactobacillus,class,Positive,Aerobic,2.27
STR_458,Staphylococcus,move,Negative,Microaerophilic,4.48
STR_655,Lactobacillus,hear,Negative,Facultative Anaerobe,4.51
STR_586,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.37
STR_250,Streptococcus,seem,Positive,Aerobic,4.35
STR_748,Lactobacillus,memory,Negative,Aerobic,1.68
STR_252,Staphylococcus,letter,Negative,Anaerobic,7.09
STR_332,Bacillus,improve,Positive,Microaerophilic,4.3
STR_785,Clostridium,indeed,Negative,Aerobic,2.82
STR_254,Streptococcus,offer,Positive,Anaerobic,2.64
STR_910,Lactobacillus,discuss,Negative,Facultative Anaerobe,5.7
STR_560,Pseudomonas,give,Positive,Aerobic,1.07
STR_604,Clostridium,hard,Positive,Facultative Anaerobe,9.87
STR_379,Lactobacillus,anyone,Positive,Microaerophilic,4.85
STR_470,Clostridium,paper,Negative,Facultative Anaerobe,1.67
STR_346,Bacillus,fire,Positive,Anaerobic,6.26
STR_377,Staphylococcus,business,Negative,Microaerophilic,1.79
STR_994,Staphylococcus,operation,Positive,Aerobic,1.79
STR_869,Streptococcus,possible,Negative,Anaerobic,2.62
STR_268,Pseudomonas,style,Negative,Aerobic,1.38
STR_702,Pseudomonas,she,Negative,Aerobic,0.78
STR_319,Pseudomonas,stop,Negative,Facultative Anaerobe,8.48
STR_148,Lactobacillus,employee,Negative,Microaerophilic,5.21
STR_359,Streptococcus,behind,Negative,Microaerophilic,6.51
STR_174,Lactobacillus,though,Negative,Aerobic,4.1
STR_112,Lactobacillus,owner,Positive,Anaerobic,1.37
STR_133,Streptococcus,must,Negative,Microaerophilic,5.25
STR_544,Pseudomonas,agree,Positive,Aerobic,8.85
STR_899,Staphylococcus,style,Positive,Aerobic,2.22
STR_355,Staphylococcus,apply,Positive,Anaerobic,3.0
STR_526,Pseudomonas,hair,Negative,Microaerophilic,9.65
STR_920,Lactobacillus,partner,Positive,Anaerobic,6.23
STR_171,Pseudomonas,more,Positive,Aerobic,9.54
STR_452,Staphylococcus,physical,Negative,Aerobic,4.92
STR_510,Clostridium,cell,Negative,Aerobic,3.24
STR_179,Clostridium,analysis,Negative,Anaerobic,5.9
STR_996,Staphylococcus,difficult,Positive,Microaerophilic,8.94
STR_885,Bacillus,summer,Negative,Facultative Anaerobe,5.14
STR_325,Clostridium,sister,Positive,Facultative Anaerobe,6.41
STR_961,Bacillus,major,Negative,Microaerophilic,4.74
STR_325,Bacillus,effort,Positive,Anaerobic,8.98
STR_890,Staphylococcus,to,Negative,Facultative Anaerobe,5.43
STR_756,Lactobacillus,modern,Negative,Microaerophilic,6.82
STR_452,Pseudomonas,coach,Negative,Facultative Anaerobe,4.44
STR_419,Clostridium,option,Negative,Anaerobic,5.59
STR_332,Lactobacillus,weight,Negative,Microaerophilic,5.25
STR_155,Staphylococcus,spend,Positive,Microaerophilic,2.83
STR_701,Staphylococcus,lose,Positive,Facultative Anaerobe,3.04
STR_911,Staphylococcus,line,Negative,Anaerobic,6.66
STR_409,Staphylococcus,art,Positive,Anaerobic,6.67
STR_784,Streptococcus,culture,Positive,Anaerobic,8.49
STR_374,Lactobacillus,speak,Negative,Facultative Anaerobe,5.75
STR_746,Bacillus,employee,Positive,Microaerophilic,7.11
STR_898,Pseudomonas,build,Positive,Microaerophilic,1.17
STR_862,Lactobacillus,often,Negative,Microaerophilic,9.92
STR_788,Clostridium,seek,Positive,Aerobic,8.1
STR_345,Bacillus,hit,Positive,Aerobic,7.03
STR_518,Lactobacillus,seem,Negative,Facultative Anaerobe,3.46
STR_624,Bacillus,hundred,Negative,Facultative Anaerobe,8.54
STR_142,Clostridium,paper,Positive,Microaerophilic,3.16
STR_235,Streptococcus,cause,Negative,Microaerophilic,6.74
STR_792,Clostridium,visit,Positive,Facultative Anaerobe,2.99
STR_920,Lactobacillus,religious,Negative,Anaerobic,3.57
STR_234,Lactobacillus,stand,Negative,Aerobic,8.99
STR_665,Pseudomonas,fly,Negative,Anaerobic,2.33
STR_555,Pseudomonas,traditional,Positive,Aerobic,9.84
STR_463,Bacillus,word,Negative,Facultative Anaerobe,1.54
STR_681,Bacillus,heart,Negative,Anaerobic,4.39
STR_277,Pseudomonas,now,Positive,Microaerophilic,5.66
STR_580,Lactobacillus,poor,Positive,Aerobic,1.49
STR_695,Bacillus,cost,Positive,Anaerobic,1.89
STR_341,Clostridium,benefit,Positive,Aerobic,7.74
STR_178,Bacillus,dark,Positive,Anaerobic,6.81
STR_408,Staphylococcus,road,Positive,Aerobic,1.9
STR_591,Streptococcus,individual,Negative,Facultative Anaerobe,5.56
STR_394,Lactobacillus,must,Negative,Anaerobic,8.64
STR_580,Streptococcus,challenge,Negative,Anaerobic,7.62
STR_839,Staphylococcus,site,Positive,Anaerobic,6.95
STR_463,Clostridium,way,Negative,Aerobic,3.05
STR_785,Staphylococcus,already,Positive,Anaerobic,9.68
STR_244,Bacillus,information,Positive,Aerobic,9.46
STR_315,Streptococcus,rock,Negative,Facultative Anaerobe,9.39
STR_596,Lactobacillus,late,Positive,Facultative Anaerobe,3.43
STR_487,Staphylococcus,focus,Negative,Aerobic,6.7
STR_785,Pseudomonas,some,Positive,Aerobic,8.73
STR_701,Pseudomonas,rate,Positive,Anaerobic,5.92
STR_773,Clostridium,pretty,Negative,Facultative Anaerobe,4.18
STR_386,Pseudomonas,answer,Negative,Microaerophilic,4.08
STR_541,Pseudomonas,life,Positive,Microaerophilic,5.54
STR_173,Clostridium,interview,Negative,Facultative Anaerobe,5.22
STR_719,Clostridium,player,Negative,Anaerobic,1.95
STR_743,Staphylococcus,like,Positive,Anaerobic,6.01
STR_223,Clostridium,I,Negative,Anaerobic,9.43
STR_568,Bacillus,into,Positive,Anaerobic,2.85
STR_848,Lactobacillus,it,Negative,Anaerobic,3.67
STR_900,Staphylococcus,music,Positive,Anaerobic,0.92
STR_684,Bacillus,to,Positive,Facultative Anaerobe,8.15
STR_749,Streptococcus,outside,Negative,Facultative Anaerobe,5.94
STR_493,Staphylococcus,left,Negative,Aerobic,2.92
STR_910,Bacillus,standard,Positive,Anaerobic,5.89
STR_571,Pseudomonas,development,Positive,Facultative Anaerobe,6.29
STR_660,Lactobacillus,listen,Negative,Aerobic,9.92
STR_617,Pseudomonas,walk,Positive,Microaerophilic,8.94
STR_739,Streptococcus,family,Positive,Aerobic,4.6
STR_604,Clostridium,by,Positive,Aerobic,5.15
STR_406,Lactobacillus,never,Negative,Aerobic,3.21
STR_971,Staphylococcus,amount,Negative,Anaerobic,3.68
STR_660,Clostridium,already,Positive,Anaerobic,8.8
STR_119,Staphylococcus,wind,Negative,Facultative Anaerobe,4.98
STR_937,Clostridium,cost,Positive,Facultative Anaerobe,5.22
STR_604,Streptococcus,owner,Negative,Facultative Anaerobe,1.65
STR_968,Lactobacillus,current,Negative,Aerobic,3.48
