strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Staphylococcus,generation,Negative,Microaerophilic,8.08
STR_393,Bacillus,create,Positive,Facultative Anaerobe,2.2
STR_117,Streptococcus,director,Negative,Facultative Anaerobe,2.72
STR_449,Clostridium,able,Positive,Facultative Anaerobe,5.4
STR_173,Clostridium,bad,Negative,Microaerophilic,8.33
STR_377,Lactobacillus,leave,Positive,Aerobic,6.45
STR_516,Clostridium,bed,Negative,Aerobic,4.24
STR_338,Lactobacillus,ability,Positive,Aerobic,8.01
STR_617,Lactobacillus,treat,Positive,Facultative Anaerobe,2.94
STR_988,Clostridium,shoulder,Positive,Anaerobic,2.77
STR_293,Streptococcus,box,Negative,Aerobic,3.69
STR_701,Pseudomonas,he,Positive,Facultative Anaerobe,7.66
STR_130,Pseudomonas,mother,Negative,Facultative Anaerobe,3.49
STR_378,Staphylococcus,camera,Negative,Facultative Anaerobe,1.89
STR_841,Bacillus,woman,Negative,Microaerophilic,8.38
STR_415,Staphylococcus,bag,Negative,Aerobic,0.89
STR_232,Staphylococcus,idea,Positive,Microaerophilic,4.76
STR_634,Bacillus,step,Negative,Microaerophilic,1.99
STR_184,Pseudomonas,pretty,Negative,Microaerophilic,3.81
STR_186,Lactobacillus,wonder,Positive,Microaerophilic,6.67
STR_512,Streptococcus,full,Positive,Facultative Anaerobe,7.84
STR_640,Pseudomonas,clearly,Positive,Anaerobic,8.9
STR_334,Clostridium,month,Negative,Aerobic,2.35
STR_129,Pseudomonas,rate,Negative,Aerobic,1.91
STR_680,Lactobacillus,guess,Positive,Microaerophilic,2.13
STR_424,Bacillus,green,Positive,Anaerobic,9.58
STR_120,Staphylococcus,word,Negative,Aerobic,6.72
STR_475,Pseudomonas,interest,Positive,Aerobic,0.53
STR_734,Streptococcus,I,Negative,Anaerobic,2.0
STR_949,Pseudomonas,education,Positive,Anaerobic,9.71
STR_852,Staphylococcus,agree,Positive,Aerobic,1.83
STR_796,Streptococcus,writer,Positive,Anaerobic,5.94
STR_682,Pseudomonas,theory,Positive,Facultative Anaerobe,5.39
STR_555,Lactobacillus,try,Negative,Anaerobic,3.67
STR_976,Clostridium,learn,Negative,Aerobic,6.12
STR_206,Streptococcus,success,Negative,Aerobic,1.53
STR_675,Bacillus,stop,Positive,Facultative Anaerobe,6.7
STR_307,Staphylococcus,dream,Negative,Microaerophilic,2.44
STR_841,Lactobacillus,couple,Negative,Microaerophilic,4.26
STR_494,Bacillus,arrive,Negative,Anaerobic,8.45
STR_861,Staphylococcus,ready,Negative,Anaerobic,3.28
STR_830,Pseudomonas,I,Positive,Microaerophilic,2.91
STR_650,Staphylococcus,identify,Negative,Aerobic,6.48
STR_116,Lactobacillus,evidence,Negative,Anaerobic,8.23
STR_280,Bacillus,letter,Positive,Aerobic,8.53
STR_848,Pseudomonas,quickly,Positive,Aerobic,7.96
STR_818,Bacillus,wind,Positive,Facultative Anaerobe,0.99
STR_653,Clostridium,shoulder,Negative,Aerobic,4.18
STR_481,Streptococcus,lead,Negative,Facultative Anaerobe,2.76
STR_374,Staphylococcus,civil,Positive,Facultative Anaerobe,5.71
STR_331,Staphylococcus,series,Negative,Anaerobic,9.88
STR_939,Staphylococcus,try,Positive,Aerobic,1.4
STR_184,Lactobacillus,hit,Negative,Microaerophilic,2.66
STR_991,Streptococcus,information,Positive,Aerobic,1.2
STR_982,Staphylococcus,direction,Negative,Anaerobic,8.38
STR_711,Streptococcus,traditional,Negative,Microaerophilic,7.79
STR_440,Clostridium,budget,Positive,Aerobic,7.63
STR_301,Pseudomonas,save,Negative,Microaerophilic,5.43
STR_107,Bacillus,court,Positive,Microaerophilic,8.57
STR_855,Bacillus,together,Positive,Anaerobic,4.01
STR_754,Staphylococcus,approach,Positive,Microaerophilic,9.85
STR_455,Clostridium,exist,Negative,Anaerobic,1.52
STR_247,Clostridium,than,Negative,Microaerophilic,4.96
STR_228,Streptococcus,other,Negative,Facultative Anaerobe,0.52
STR_674,Streptococcus,game,Positive,Microaerophilic,4.98
STR_622,Staphylococcus,party,Negative,Facultative Anaerobe,6.91
STR_330,Streptococcus,difficult,Negative,Aerobic,2.35
STR_173,Clostridium,health,Positive,Aerobic,3.63
STR_705,Staphylococcus,although,Positive,Microaerophilic,6.24
STR_772,Pseudomonas,song,Positive,Anaerobic,5.19
STR_360,Clostridium,information,Negative,Facultative Anaerobe,7.51
STR_952,Clostridium,above,Negative,Anaerobic,3.85
STR_601,Bacillus,about,Negative,Anaerobic,9.8
STR_900,Lactobacillus,deep,Negative,Aerobic,6.82
STR_707,Lactobacillus,new,Positive,Aerobic,3.74
STR_826,Streptococcus,spring,Negative,Microaerophilic,3.85
STR_845,Clostridium,field,Negative,Anaerobic,3.14
STR_673,Pseudomonas,present,Negative,Microaerophilic,6.12
STR_527,Pseudomonas,skin,Positive,Aerobic,1.27
STR_982,Staphylococcus,hope,Positive,Facultative Anaerobe,9.98
STR_506,Clostridium,theory,Negative,Anaerobic,4.22
STR_886,Bacillus,agent,Negative,Anaerobic,6.13
STR_278,Streptococcus,represent,Positive,Aerobic,8.0
STR_128,Streptococcus,gun,Positive,Aerobic,6.45
STR_256,Streptococcus,when,Positive,Facultative Anaerobe,7.81
STR_437,Lactobacillus,season,Negative,Anaerobic,1.33
STR_419,Clostridium,leave,Positive,Facultative Anaerobe,1.62
STR_200,Clostridium,watch,Negative,Facultative Anaerobe,1.69
STR_951,Staphylococcus,six,Negative,Microaerophilic,2.48
STR_258,Streptococcus,approach,Negative,Facultative Anaerobe,5.43
STR_719,Pseudomonas,relationship,Positive,Microaerophilic,9.21
STR_417,Clostridium,believe,Negative,Anaerobic,4.32
STR_846,Lactobacillus,respond,Positive,Microaerophilic,8.01
STR_444,Clostridium,trade,Negative,Facultative Anaerobe,8.99
STR_340,Pseudomonas,six,Negative,Anaerobic,7.12
STR_194,Clostridium,we,Negative,Microaerophilic,8.36
STR_811,Lactobacillus,generation,Negative,Anaerobic,9.39
STR_387,Pseudomonas,black,Negative,Anaerobic,6.67
STR_633,Staphylococcus,western,Positive,Microaerophilic,5.89
STR_670,Streptococcus,drug,Positive,Anaerobic,4.69
STR_787,Bacillus,along,Negative,Microaerophilic,6.88
STR_749,Pseudomonas,million,Positive,Microaerophilic,5.15
STR_946,Lactobacillus,piece,Negative,Facultative Anaerobe,1.13
STR_572,Pseudomonas,close,Positive,Aerobic,7.17
STR_169,Pseudomonas,question,Negative,Microaerophilic,9.85
STR_195,Lactobacillus,laugh,Negative,Microaerophilic,8.74
STR_625,Bacillus,will,Positive,Aerobic,4.04
STR_328,Streptococcus,program,Negative,Facultative Anaerobe,5.03
STR_410,Pseudomonas,summer,Positive,Anaerobic,5.15
STR_640,Lactobacillus,require,Negative,Anaerobic,8.19
STR_982,Bacillus,her,Negative,Microaerophilic,1.7
STR_122,Clostridium,student,Negative,Anaerobic,2.49
STR_679,Bacillus,teach,Negative,Facultative Anaerobe,2.1
STR_638,Pseudomonas,rise,Positive,Microaerophilic,9.84
STR_209,Clostridium,who,Negative,Aerobic,8.02
STR_332,Staphylococcus,east,Negative,Anaerobic,4.01
STR_440,Bacillus,certain,Negative,Facultative Anaerobe,7.57
STR_822,Bacillus,feel,Negative,Facultative Anaerobe,5.23
STR_333,Staphylococcus,exactly,Negative,Microaerophilic,8.28
STR_961,Staphylococcus,themselves,Negative,Facultative Anaerobe,8.11
STR_328,Pseudomonas,pattern,Positive,Anaerobic,4.82
STR_988,Lactobacillus,message,Negative,Facultative Anaerobe,8.71
STR_851,Pseudomonas,indicate,Positive,Microaerophilic,7.75
STR_645,Streptococcus,thus,Positive,Facultative Anaerobe,2.05
STR_197,Pseudomonas,great,Positive,Anaerobic,5.97
STR_828,Lactobacillus,each,Negative,Microaerophilic,3.17
STR_808,Staphylococcus,indicate,Positive,Anaerobic,9.24
STR_493,Staphylococcus,before,Negative,Anaerobic,8.91
STR_589,Clostridium,carry,Positive,Anaerobic,9.07
STR_405,Lactobacillus,want,Negative,Anaerobic,0.7
STR_602,Streptococcus,your,Positive,Anaerobic,2.46
STR_166,Streptococcus,theory,Negative,Microaerophilic,5.14
STR_701,Streptococcus,trouble,Negative,Anaerobic,9.05
STR_328,Clostridium,air,Negative,Anaerobic,4.96
STR_689,Lactobacillus,card,Negative,Microaerophilic,4.61
STR_252,Streptococcus,throw,Negative,Microaerophilic,2.83
STR_231,Pseudomonas,attention,Positive,Facultative Anaerobe,2.28
STR_115,Pseudomonas,break,Negative,Anaerobic,3.41
STR_112,Pseudomonas,though,Positive,Microaerophilic,8.19
STR_212,Streptococcus,maybe,Positive,Facultative Anaerobe,5.4
STR_119,Lactobacillus,expect,Positive,Anaerobic,3.9
STR_742,Clostridium,instead,Negative,Microaerophilic,8.79
STR_377,Pseudomonas,when,Negative,Facultative Anaerobe,1.61
STR_214,Pseudomonas,cover,Negative,Microaerophilic,4.16
STR_941,Bacillus,city,Positive,Aerobic,2.79
STR_322,Bacillus,alone,Positive,Aerobic,1.94
STR_287,Clostridium,common,Positive,Facultative Anaerobe,9.63
STR_836,Lactobacillus,drop,Negative,Anaerobic,1.47
STR_354,Bacillus,join,Positive,Aerobic,0.77
STR_585,Lactobacillus,which,Negative,Facultative Anaerobe,3.18
STR_151,Lactobacillus,contain,Positive,Anaerobic,7.46
STR_327,Pseudomonas,compare,Negative,Anaerobic,9.18
STR_635,Clostridium,edge,Positive,Anaerobic,4.08
STR_909,Bacillus,speak,Positive,Microaerophilic,3.2
STR_687,Staphylococcus,become,Positive,Aerobic,7.25
STR_200,Staphylococcus,know,Positive,Aerobic,4.93
STR_922,Staphylococcus,change,Positive,Facultative Anaerobe,7.07
STR_533,Lactobacillus,mention,Negative,Facultative Anaerobe,7.26
STR_138,Staphylococcus,line,Positive,Anaerobic,2.42
STR_339,Bacillus,lose,Positive,Facultative Anaerobe,5.76
STR_258,Staphylococcus,their,Negative,Facultative Anaerobe,3.92
STR_263,Bacillus,president,Positive,Anaerobic,6.31
STR_287,Lactobacillus,allow,Negative,Facultative Anaerobe,2.62
STR_257,Bacillus,face,Negative,Aerobic,7.05
STR_124,Pseudomonas,song,Negative,Aerobic,9.11
STR_892,Pseudomonas,total,Positive,Facultative Anaerobe,0.62
STR_797,Streptococcus,central,Positive,Microaerophilic,8.27
STR_393,Lactobacillus,special,Positive,Microaerophilic,8.12
STR_588,Bacillus,race,Negative,Aerobic,2.97
STR_886,Pseudomonas,up,Positive,Anaerobic,7.69
STR_365,Lactobacillus,almost,Negative,Microaerophilic,3.63
STR_344,Streptococcus,successful,Positive,Aerobic,3.91
STR_884,Staphylococcus,trade,Negative,Anaerobic,1.41
STR_214,Streptococcus,Republican,Positive,Anaerobic,6.06
STR_901,Staphylococcus,message,Negative,Microaerophilic,2.25
STR_492,Bacillus,answer,Positive,Anaerobic,1.11
STR_354,Bacillus,debate,Negative,Anaerobic,8.14
STR_365,Staphylococcus,suffer,Negative,Aerobic,6.73
STR_108,Pseudomonas,head,Positive,Microaerophilic,3.72
STR_860,Bacillus,money,Positive,Anaerobic,1.14
STR_836,Pseudomonas,fire,Positive,Aerobic,5.33
STR_491,Bacillus,difficult,Positive,Aerobic,7.73
STR_162,Pseudomonas,prove,Negative,Microaerophilic,3.21
STR_448,Clostridium,floor,Negative,Aerobic,1.29
STR_814,Pseudomonas,still,Positive,Aerobic,7.31
STR_690,Staphylococcus,south,Positive,Facultative Anaerobe,3.73
STR_814,Staphylococcus,join,Negative,Microaerophilic,7.35
STR_191,Streptococcus,structure,Negative,Facultative Anaerobe,7.97
STR_522,Clostridium,full,Positive,Microaerophilic,2.28
STR_987,Clostridium,give,Positive,Microaerophilic,3.83
STR_102,Clostridium,statement,Positive,Facultative Anaerobe,4.78
STR_868,Bacillus,according,Positive,Facultative Anaerobe,6.89
STR_332,Bacillus,me,Positive,Microaerophilic,7.15
STR_318,Staphylococcus,space,Negative,Anaerobic,1.36
STR_520,Clostridium,indeed,Negative,Facultative Anaerobe,6.26
STR_447,Clostridium,situation,Negative,Anaerobic,6.92
STR_936,Staphylococcus,best,Positive,Microaerophilic,3.29
STR_705,Lactobacillus,risk,Positive,Microaerophilic,1.97
STR_274,Clostridium,ability,Positive,Aerobic,5.17
STR_448,Bacillus,best,Negative,Facultative Anaerobe,2.4
STR_581,Clostridium,short,Negative,Microaerophilic,6.82
STR_745,Lactobacillus,sea,Positive,Microaerophilic,8.44
STR_767,Pseudomonas,both,Positive,Anaerobic,4.99
STR_953,Lactobacillus,dog,Negative,Anaerobic,8.27
STR_935,Clostridium,everyone,Negative,Microaerophilic,6.88
STR_253,Bacillus,little,Positive,Facultative Anaerobe,5.4
STR_628,Pseudomonas,record,Negative,Microaerophilic,5.54
STR_524,Bacillus,order,Positive,Anaerobic,1.73
STR_281,Clostridium,door,Negative,Aerobic,9.16
STR_649,Streptococcus,large,Negative,Aerobic,4.3
STR_921,Lactobacillus,situation,Negative,Microaerophilic,9.33
STR_294,Lactobacillus,them,Positive,Aerobic,3.75
STR_868,Bacillus,agree,Positive,Aerobic,4.93
STR_776,Staphylococcus,country,Negative,Microaerophilic,9.41
STR_926,Pseudomonas,others,Negative,Microaerophilic,2.12
STR_721,Staphylococcus,design,Negative,Anaerobic,0.94
STR_887,Streptococcus,book,Negative,Facultative Anaerobe,8.91
STR_931,Clostridium,bad,Negative,Anaerobic,0.52
STR_376,Staphylococcus,church,Positive,Microaerophilic,4.01
STR_494,Pseudomonas,kitchen,Negative,Facultative Anaerobe,4.99
STR_924,Bacillus,fight,Negative,Microaerophilic,8.9
STR_905,Clostridium,animal,Positive,Facultative Anaerobe,9.44
STR_195,Clostridium,writer,Negative,Aerobic,8.36
STR_556,Streptococcus,school,Positive,Aerobic,3.55
STR_820,Bacillus,attack,Negative,Facultative Anaerobe,6.72
STR_166,Pseudomonas,common,Positive,Anaerobic,1.64
STR_422,Clostridium,describe,Negative,Aerobic,0.74
STR_284,Streptococcus,only,Negative,Facultative Anaerobe,5.79
STR_274,Lactobacillus,big,Negative,Anaerobic,4.65
STR_403,Staphylococcus,common,Positive,Anaerobic,5.24
STR_511,Bacillus,morning,Negative,Anaerobic,3.61
STR_196,Pseudomonas,still,Negative,Microaerophilic,6.66
STR_616,Staphylococcus,all,Positive,Anaerobic,5.02
STR_837,Streptococcus,maintain,Positive,Anaerobic,8.71
STR_211,Staphylococcus,here,Negative,Anaerobic,7.91
STR_798,Pseudomonas,drive,Positive,Aerobic,3.51
STR_133,Lactobacillus,model,Negative,Aerobic,4.83
STR_248,Clostridium,allow,Negative,Microaerophilic,8.15
STR_565,Streptococcus,sell,Positive,Aerobic,3.29
STR_402,Bacillus,open,Negative,Microaerophilic,6.64
STR_515,Streptococcus,on,Negative,Microaerophilic,4.48
STR_484,Clostridium,consumer,Positive,Facultative Anaerobe,5.95
STR_283,Staphylococcus,leg,Negative,Aerobic,7.2
STR_165,Bacillus,expert,Negative,Microaerophilic,1.46
STR_315,Staphylococcus,window,Positive,Facultative Anaerobe,4.08
STR_753,Streptococcus,return,Negative,Facultative Anaerobe,1.79
STR_787,Pseudomonas,area,Negative,Facultative Anaerobe,0.98
STR_514,Lactobacillus,box,Negative,Facultative Anaerobe,9.74
STR_742,Lactobacillus,skin,Negative,Anaerobic,7.91
STR_551,Lactobacillus,door,Positive,Facultative Anaerobe,8.48
STR_392,Clostridium,action,Positive,Microaerophilic,1.14
STR_205,Pseudomonas,hold,Negative,Facultative Anaerobe,5.16
STR_643,Pseudomonas,from,Positive,Anaerobic,8.37
STR_194,Clostridium,modern,Positive,Anaerobic,5.76
STR_562,Bacillus,skill,Negative,Facultative Anaerobe,1.55
STR_485,Pseudomonas,make,Negative,Aerobic,3.31
STR_218,Pseudomonas,evening,Positive,Facultative Anaerobe,4.12
STR_875,Bacillus,senior,Positive,Facultative Anaerobe,2.95
STR_352,Pseudomonas,power,Negative,Aerobic,2.62
STR_421,Pseudomonas,woman,Positive,Aerobic,5.16
STR_159,Lactobacillus,least,Negative,Microaerophilic,9.87
STR_923,Staphylococcus,I,Positive,Anaerobic,5.34
STR_768,Pseudomonas,bring,Negative,Microaerophilic,5.15
STR_316,Pseudomonas,create,Positive,Aerobic,4.25
STR_109,Lactobacillus,understand,Negative,Facultative Anaerobe,1.88
STR_404,Bacillus,conference,Negative,Microaerophilic,6.64
STR_915,Lactobacillus,listen,Negative,Aerobic,4.21
STR_437,Clostridium,imagine,Positive,Aerobic,4.86
STR_929,Bacillus,event,Negative,Facultative Anaerobe,2.42
STR_788,Streptococcus,age,Positive,Aerobic,2.06
STR_959,Clostridium,risk,Positive,Microaerophilic,2.1
STR_338,Bacillus,about,Negative,Aerobic,5.51
STR_716,Staphylococcus,long,Negative,Anaerobic,5.91
STR_659,Clostridium,feeling,Negative,Facultative Anaerobe,1.59
STR_400,Streptococcus,apply,Negative,Anaerobic,0.72
STR_351,Staphylococcus,nature,Positive,Facultative Anaerobe,3.87
STR_177,Clostridium,term,Negative,Facultative Anaerobe,5.14
STR_360,Streptococcus,director,Negative,Aerobic,6.32
STR_972,Staphylococcus,require,Negative,Anaerobic,5.25
STR_208,Bacillus,room,Negative,Facultative Anaerobe,6.39
STR_183,Pseudomonas,play,Negative,Microaerophilic,9.48
STR_751,Bacillus,accept,Positive,Anaerobic,9.76
STR_380,Streptococcus,single,Negative,Anaerobic,9.57
STR_959,Staphylococcus,treatment,Negative,Facultative Anaerobe,6.2
STR_284,Streptococcus,brother,Negative,Aerobic,9.84
STR_976,Staphylococcus,court,Positive,Anaerobic,5.46
STR_926,Bacillus,various,Positive,Anaerobic,2.72
STR_823,Bacillus,smile,Positive,Aerobic,2.03
STR_267,Clostridium,account,Negative,Microaerophilic,1.9
STR_634,Pseudomonas,cut,Positive,Facultative Anaerobe,8.86
STR_329,Streptococcus,firm,Negative,Aerobic,4.79
STR_508,Pseudomonas,next,Positive,Anaerobic,6.6
STR_171,Staphylococcus,anything,Negative,Microaerophilic,8.78
STR_516,Staphylococcus,develop,Positive,Microaerophilic,9.89
STR_190,Pseudomonas,low,Positive,Facultative Anaerobe,6.48
STR_600,Bacillus,fine,Negative,Anaerobic,6.23
STR_576,Streptococcus,bed,Positive,Microaerophilic,8.44
STR_468,Streptococcus,middle,Positive,Anaerobic,8.78
STR_350,Lactobacillus,life,Positive,Anaerobic,5.29
STR_804,Streptococcus,power,Positive,Aerobic,1.0
STR_490,Bacillus,fly,Negative,Anaerobic,2.16
STR_108,Streptococcus,bag,Positive,Microaerophilic,2.32
STR_178,Streptococcus,arrive,Negative,Facultative Anaerobe,2.33
STR_331,Clostridium,pressure,Negative,Aerobic,5.62
STR_554,Streptococcus,worry,Negative,Aerobic,4.46
STR_134,Pseudomonas,health,Positive,Microaerophilic,9.89
STR_749,Lactobacillus,choose,Negative,Facultative Anaerobe,7.04
STR_628,Pseudomonas,age,Positive,Facultative Anaerobe,8.41
STR_785,Clostridium,himself,Negative,Anaerobic,3.67
STR_571,Streptococcus,national,Negative,Facultative Anaerobe,7.73
STR_651,Lactobacillus,because,Positive,Microaerophilic,7.89
STR_573,Staphylococcus,kid,Negative,Facultative Anaerobe,6.24
STR_831,Streptococcus,throughout,Negative,Anaerobic,8.81
STR_147,Streptococcus,decide,Negative,Aerobic,9.11
STR_244,Bacillus,state,Negative,Facultative Anaerobe,3.87
STR_290,Streptococcus,central,Positive,Microaerophilic,1.4
STR_827,Lactobacillus,anything,Positive,Facultative Anaerobe,4.6
STR_609,Lactobacillus,play,Positive,Microaerophilic,2.05
STR_552,Streptococcus,daughter,Positive,Anaerobic,2.5
STR_371,Clostridium,too,Negative,Anaerobic,6.07
STR_263,Lactobacillus,pay,Negative,Anaerobic,2.78
STR_604,Streptococcus,probably,Positive,Aerobic,4.78
STR_268,Streptococcus,whatever,Positive,Aerobic,1.16
STR_456,Clostridium,store,Positive,Aerobic,5.69
STR_158,Bacillus,main,Negative,Facultative Anaerobe,5.48
STR_836,Staphylococcus,build,Negative,Facultative Anaerobe,8.18
STR_610,Pseudomonas,one,Negative,Microaerophilic,2.7
STR_103,Lactobacillus,social,Positive,Microaerophilic,9.65
STR_178,Streptococcus,certain,Positive,Microaerophilic,9.78
STR_221,Bacillus,not,Negative,Aerobic,9.79
STR_686,Bacillus,leg,Positive,Facultative Anaerobe,6.0
