strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Pseudomonas,practice,Positive,Anaerobic,5.52
STR_375,Pseudomonas,task,Positive,Aerobic,7.63
STR_759,Bacillus,oil,Negative,Microaerophilic,8.44
STR_121,Streptococcus,million,Negative,Anaerobic,7.31
STR_475,Bacillus,exist,Positive,Aerobic,8.42
STR_220,Staphylococcus,successful,Positive,Aerobic,6.82
STR_800,Streptococcus,indeed,Positive,Aerobic,8.04
STR_464,Bacillus,production,Negative,Anaerobic,7.02
STR_880,Streptococcus,relationship,Negative,Microaerophilic,5.11
STR_445,Bacillus,red,Positive,Microaerophilic,6.26
STR_564,Staphylococcus,agency,Positive,Anaerobic,2.25
STR_250,Lactobacillus,be,Negative,Aerobic,9.23
STR_812,Bacillus,claim,Negative,Anaerobic,9.36
STR_538,Pseudomonas,white,Negative,Microaerophilic,3.41
STR_832,Pseudomonas,today,Negative,Microaerophilic,2.97
STR_836,Lactobacillus,easy,Positive,Aerobic,3.23
STR_289,Clostridium,history,Positive,Microaerophilic,2.21
STR_602,Clostridium,or,Positive,Aerobic,9.73
STR_113,Staphylococcus,person,Positive,Anaerobic,7.93
STR_769,Streptococcus,area,Negative,Microaerophilic,9.65
STR_967,Staphylococcus,ahead,Negative,Anaerobic,8.46
STR_613,Lactobacillus,factor,Negative,Aerobic,1.95
STR_954,Lactobacillus,you,Positive,Facultative Anaerobe,9.16
STR_922,Streptococcus,authority,Positive,Facultative Anaerobe,9.04
STR_713,Pseudomonas,thing,Negative,Anaerobic,3.89
STR_190,Streptococcus,knowledge,Positive,Microaerophilic,3.09
STR_639,Lactobacillus,miss,Negative,Aerobic,9.72
STR_566,Staphylococcus,recognize,Negative,Anaerobic,4.53
STR_354,Pseudomonas,care,Negative,Anaerobic,3.05
STR_608,Lactobacillus,yard,Positive,Anaerobic,9.88
STR_234,Lactobacillus,great,Positive,Microaerophilic,1.84
STR_220,Streptococcus,any,Positive,Facultative Anaerobe,6.32
STR_160,Staphylococcus,last,Negative,Microaerophilic,3.27
STR_352,Clostridium,remain,Negative,Aerobic,4.01
STR_892,Staphylococcus,finally,Positive,Aerobic,5.41
STR_325,Streptococcus,benefit,Negative,Aerobic,7.65
STR_675,Streptococcus,media,Negative,Aerobic,8.27
STR_596,Pseudomonas,their,Positive,Aerobic,4.18
STR_203,Lactobacillus,kitchen,Positive,Microaerophilic,8.69
STR_398,Clostridium,phone,Positive,Anaerobic,7.59
STR_341,Staphylococcus,street,Negative,Facultative Anaerobe,4.63
STR_257,Lactobacillus,begin,Positive,Aerobic,2.92
STR_774,Pseudomonas,majority,Negative,Microaerophilic,3.35
STR_464,Staphylococcus,street,Negative,Facultative Anaerobe,2.96
STR_879,Pseudomonas,agree,Positive,Aerobic,6.06
STR_561,Clostridium,how,Negative,Anaerobic,9.32
STR_101,Clostridium,claim,Positive,Microaerophilic,9.93
STR_166,Clostridium,activity,Positive,Facultative Anaerobe,4.13
STR_266,Staphylococcus,section,Positive,Facultative Anaerobe,6.88
STR_964,Streptococcus,front,Negative,Microaerophilic,1.78
STR_668,Lactobacillus,ok,Positive,Anaerobic,5.53
STR_600,Pseudomonas,skin,Positive,Microaerophilic,8.42
STR_153,Clostridium,section,Negative,Anaerobic,0.55
STR_404,Staphylococcus,everyone,Negative,Anaerobic,9.57
STR_204,Pseudomonas,decade,Negative,Aerobic,1.67
STR_741,Clostridium,late,Negative,Aerobic,0.82
STR_174,Lactobacillus,high,Negative,Aerobic,9.04
STR_822,Pseudomonas,make,Positive,Microaerophilic,6.67
STR_613,Lactobacillus,experience,Positive,Anaerobic,4.33
STR_273,Clostridium,also,Positive,Microaerophilic,4.58
STR_934,Lactobacillus,get,Positive,Facultative Anaerobe,5.31
STR_714,Bacillus,three,Negative,Aerobic,1.57
STR_148,Streptococcus,particular,Positive,Aerobic,4.89
STR_742,Lactobacillus,article,Negative,Microaerophilic,2.69
STR_464,Bacillus,law,Negative,Aerobic,3.29
STR_228,Pseudomonas,something,Negative,Aerobic,9.85
STR_383,Bacillus,result,Positive,Anaerobic,6.89
STR_383,Clostridium,herself,Positive,Aerobic,3.04
STR_219,Bacillus,ok,Positive,Aerobic,8.12
STR_978,Streptococcus,modern,Positive,Microaerophilic,2.38
STR_998,Lactobacillus,country,Negative,Anaerobic,9.57
STR_432,Pseudomonas,whatever,Positive,Microaerophilic,9.61
STR_831,Bacillus,despite,Negative,Microaerophilic,1.84
STR_365,Pseudomonas,lot,Negative,Facultative Anaerobe,7.62
STR_716,Clostridium,chance,Negative,Facultative Anaerobe,4.33
STR_741,Streptococcus,education,Negative,Microaerophilic,2.27
STR_372,Clostridium,actually,Negative,Microaerophilic,4.66
STR_361,Lactobacillus,world,Negative,Facultative Anaerobe,2.38
STR_882,Streptococcus,call,Negative,Aerobic,2.53
STR_615,Clostridium,simple,Positive,Aerobic,1.11
STR_438,Pseudomonas,campaign,Positive,Aerobic,7.4
STR_329,Bacillus,expert,Positive,Aerobic,5.43
STR_885,Bacillus,force,Positive,Aerobic,7.38
STR_748,Pseudomonas,adult,Positive,Anaerobic,6.38
STR_179,Bacillus,rate,Negative,Anaerobic,0.69
STR_988,Clostridium,up,Negative,Facultative Anaerobe,8.09
STR_992,Clostridium,similar,Positive,Anaerobic,7.63
STR_819,Lactobacillus,section,Positive,Anaerobic,9.82
STR_646,Pseudomonas,throw,Negative,Anaerobic,6.3
STR_499,Clostridium,every,Negative,Microaerophilic,2.89
STR_498,Bacillus,measure,Positive,Facultative Anaerobe,6.71
STR_966,Streptococcus,assume,Positive,Microaerophilic,4.19
STR_372,Streptococcus,number,Positive,Facultative Anaerobe,5.45
STR_924,Bacillus,former,Positive,Aerobic,4.81
STR_784,Staphylococcus,key,Positive,Aerobic,4.98
STR_141,Streptococcus,receive,Negative,Anaerobic,0.57
STR_485,Staphylococcus,development,Positive,Anaerobic,8.26
STR_717,Pseudomonas,television,Negative,Anaerobic,3.45
STR_317,Clostridium,base,Positive,Microaerophilic,8.12
STR_824,Streptococcus,race,Negative,Anaerobic,2.73
STR_480,Clostridium,sure,Negative,Aerobic,7.61
STR_828,Pseudomonas,none,Positive,Anaerobic,8.65
STR_461,Bacillus,Congress,Negative,Microaerophilic,9.73
STR_783,Bacillus,say,Positive,Microaerophilic,5.9
STR_857,Staphylococcus,real,Negative,Facultative Anaerobe,8.0
STR_663,Lactobacillus,able,Positive,Microaerophilic,9.96
STR_825,Lactobacillus,impact,Positive,Anaerobic,1.02
STR_504,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.73
STR_126,Bacillus,certainly,Negative,Aerobic,1.09
STR_714,Clostridium,main,Positive,Microaerophilic,2.4
STR_286,Bacillus,only,Positive,Anaerobic,8.3
STR_666,Clostridium,tend,Positive,Facultative Anaerobe,5.74
STR_120,Streptococcus,rise,Positive,Aerobic,7.49
STR_838,Bacillus,agree,Negative,Aerobic,9.31
STR_989,Clostridium,per,Positive,Microaerophilic,2.78
STR_130,Bacillus,loss,Positive,Aerobic,3.44
STR_222,Staphylococcus,up,Negative,Aerobic,3.47
STR_344,Clostridium,likely,Positive,Microaerophilic,4.47
STR_725,Clostridium,hope,Negative,Aerobic,9.24
STR_694,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.27
STR_265,Streptococcus,bill,Positive,Aerobic,6.62
STR_623,Pseudomonas,stage,Positive,Microaerophilic,1.54
STR_262,Streptococcus,goal,Positive,Microaerophilic,8.59
STR_675,Bacillus,service,Positive,Aerobic,9.71
STR_115,Staphylococcus,station,Negative,Microaerophilic,1.77
STR_369,Pseudomonas,remain,Positive,Anaerobic,2.08
STR_582,Bacillus,somebody,Negative,Microaerophilic,5.01
STR_727,Lactobacillus,green,Positive,Aerobic,6.88
STR_250,Clostridium,blood,Positive,Anaerobic,5.27
STR_362,Streptococcus,among,Positive,Aerobic,7.22
STR_380,Lactobacillus,weight,Negative,Microaerophilic,10.0
STR_101,Streptococcus,financial,Negative,Microaerophilic,4.69
STR_784,Bacillus,within,Positive,Aerobic,4.29
STR_700,Lactobacillus,back,Negative,Aerobic,1.13
STR_280,Clostridium,arm,Positive,Aerobic,4.53
STR_997,Streptococcus,as,Negative,Anaerobic,1.26
STR_357,Staphylococcus,anyone,Positive,Microaerophilic,9.48
STR_922,Lactobacillus,however,Positive,Facultative Anaerobe,3.07
STR_191,Streptococcus,place,Positive,Anaerobic,8.87
STR_326,Clostridium,most,Negative,Facultative Anaerobe,8.64
STR_377,Bacillus,special,Negative,Facultative Anaerobe,9.8
STR_927,Bacillus,compare,Positive,Facultative Anaerobe,5.82
STR_646,Bacillus,pay,Positive,Anaerobic,3.46
STR_532,Staphylococcus,particularly,Negative,Aerobic,4.71
STR_339,Pseudomonas,wife,Positive,Microaerophilic,2.73
STR_876,Streptococcus,often,Negative,Facultative Anaerobe,6.71
STR_852,Clostridium,whether,Negative,Aerobic,5.98
STR_723,Clostridium,brother,Positive,Anaerobic,4.84
STR_470,Bacillus,into,Positive,Aerobic,9.21
STR_278,Pseudomonas,seven,Negative,Aerobic,3.4
STR_429,Streptococcus,seek,Negative,Microaerophilic,7.03
STR_788,Bacillus,know,Positive,Aerobic,9.42
STR_662,Lactobacillus,rest,Negative,Aerobic,6.85
STR_331,Bacillus,home,Positive,Facultative Anaerobe,1.19
STR_640,Streptococcus,health,Negative,Aerobic,4.75
STR_417,Bacillus,point,Negative,Microaerophilic,6.33
STR_446,Lactobacillus,that,Negative,Anaerobic,5.07
STR_924,Pseudomonas,situation,Negative,Aerobic,7.93
STR_832,Pseudomonas,section,Positive,Aerobic,4.01
STR_699,Clostridium,financial,Positive,Aerobic,2.71
STR_230,Pseudomonas,other,Positive,Anaerobic,7.81
STR_748,Streptococcus,cup,Positive,Facultative Anaerobe,2.16
STR_636,Pseudomonas,black,Positive,Anaerobic,6.17
STR_505,Lactobacillus,film,Negative,Microaerophilic,4.81
STR_781,Lactobacillus,present,Positive,Anaerobic,3.52
STR_945,Lactobacillus,paper,Negative,Facultative Anaerobe,3.98
STR_819,Clostridium,fight,Positive,Anaerobic,4.22
STR_636,Streptococcus,him,Negative,Aerobic,0.82
STR_800,Bacillus,however,Positive,Facultative Anaerobe,3.11
STR_394,Streptococcus,oil,Negative,Facultative Anaerobe,7.39
STR_763,Clostridium,especially,Negative,Facultative Anaerobe,5.32
STR_406,Pseudomonas,result,Positive,Microaerophilic,1.19
STR_934,Clostridium,million,Positive,Microaerophilic,9.77
STR_859,Streptococcus,own,Negative,Facultative Anaerobe,6.04
STR_485,Staphylococcus,stop,Negative,Facultative Anaerobe,2.06
STR_329,Streptococcus,sort,Negative,Aerobic,5.12
STR_655,Pseudomonas,ok,Negative,Anaerobic,8.66
STR_534,Staphylococcus,protect,Positive,Anaerobic,4.96
STR_960,Bacillus,marriage,Negative,Microaerophilic,9.58
STR_612,Clostridium,beyond,Positive,Facultative Anaerobe,3.76
STR_360,Bacillus,information,Positive,Anaerobic,5.58
STR_191,Streptococcus,then,Negative,Facultative Anaerobe,1.11
STR_303,Clostridium,always,Positive,Aerobic,8.74
STR_323,Bacillus,simple,Negative,Microaerophilic,9.11
STR_913,Lactobacillus,finally,Negative,Anaerobic,9.64
STR_963,Clostridium,people,Positive,Anaerobic,6.02
STR_230,Clostridium,we,Negative,Facultative Anaerobe,4.56
STR_637,Clostridium,main,Positive,Aerobic,4.45
STR_884,Pseudomonas,soldier,Positive,Microaerophilic,7.54
STR_726,Bacillus,strategy,Negative,Aerobic,6.66
STR_424,Bacillus,instead,Negative,Facultative Anaerobe,0.98
STR_296,Pseudomonas,whatever,Positive,Microaerophilic,2.9
STR_243,Lactobacillus,shake,Positive,Aerobic,2.8
STR_747,Clostridium,simple,Negative,Microaerophilic,9.39
STR_292,Staphylococcus,growth,Positive,Aerobic,3.97
STR_338,Staphylococcus,four,Positive,Facultative Anaerobe,8.49
STR_132,Lactobacillus,compare,Positive,Anaerobic,7.42
STR_414,Bacillus,north,Negative,Microaerophilic,6.94
STR_102,Bacillus,choose,Negative,Anaerobic,4.48
STR_685,Pseudomonas,stop,Negative,Anaerobic,8.17
STR_730,Pseudomonas,movement,Negative,Anaerobic,9.53
STR_526,Staphylococcus,available,Positive,Microaerophilic,1.11
STR_718,Bacillus,feel,Negative,Facultative Anaerobe,6.88
STR_147,Staphylococcus,school,Negative,Facultative Anaerobe,5.95
STR_188,Staphylococcus,system,Positive,Aerobic,9.27
STR_588,Staphylococcus,level,Positive,Facultative Anaerobe,8.24
STR_809,Staphylococcus,theory,Negative,Aerobic,9.73
STR_835,Streptococcus,space,Positive,Aerobic,2.2
STR_433,Staphylococcus,huge,Negative,Microaerophilic,1.42
STR_371,Clostridium,do,Negative,Anaerobic,7.66
STR_604,Clostridium,worry,Positive,Microaerophilic,6.63
STR_176,Streptococcus,music,Positive,Facultative Anaerobe,4.09
STR_982,Clostridium,address,Negative,Microaerophilic,4.61
STR_696,Bacillus,already,Negative,Facultative Anaerobe,2.67
STR_535,Pseudomonas,current,Negative,Microaerophilic,4.53
STR_574,Lactobacillus,language,Negative,Anaerobic,1.46
STR_768,Streptococcus,point,Positive,Facultative Anaerobe,8.32
STR_851,Staphylococcus,star,Positive,Microaerophilic,7.72
STR_408,Pseudomonas,friend,Positive,Anaerobic,7.77
STR_202,Staphylococcus,stage,Negative,Facultative Anaerobe,2.17
STR_447,Lactobacillus,season,Positive,Anaerobic,5.29
STR_966,Bacillus,international,Positive,Aerobic,3.87
STR_657,Staphylococcus,investment,Positive,Facultative Anaerobe,5.85
STR_961,Pseudomonas,service,Positive,Anaerobic,5.29
STR_458,Clostridium,dinner,Negative,Facultative Anaerobe,6.01
STR_353,Staphylococcus,school,Negative,Anaerobic,1.39
STR_473,Staphylococcus,American,Negative,Aerobic,5.13
STR_682,Staphylococcus,attention,Positive,Facultative Anaerobe,5.94
STR_483,Bacillus,cut,Positive,Facultative Anaerobe,0.7
STR_841,Streptococcus,remain,Positive,Aerobic,5.57
STR_601,Lactobacillus,industry,Positive,Aerobic,2.39
STR_385,Staphylococcus,learn,Positive,Aerobic,4.52
STR_816,Pseudomonas,main,Positive,Aerobic,8.76
STR_485,Staphylococcus,grow,Negative,Aerobic,8.92
STR_346,Bacillus,task,Positive,Microaerophilic,7.65
STR_155,Staphylococcus,always,Positive,Anaerobic,4.2
STR_941,Lactobacillus,hit,Negative,Aerobic,1.62
STR_240,Lactobacillus,movie,Positive,Anaerobic,3.59
STR_272,Pseudomonas,through,Positive,Facultative Anaerobe,2.7
STR_408,Lactobacillus,should,Positive,Aerobic,1.68
STR_318,Streptococcus,central,Positive,Anaerobic,3.12
STR_448,Staphylococcus,style,Positive,Anaerobic,5.44
STR_737,Staphylococcus,sport,Negative,Microaerophilic,9.78
STR_598,Clostridium,six,Negative,Aerobic,0.75
STR_125,Streptococcus,cultural,Positive,Anaerobic,5.08
STR_125,Clostridium,relate,Positive,Facultative Anaerobe,2.35
STR_367,Pseudomonas,throw,Negative,Anaerobic,8.02
STR_171,Bacillus,simply,Positive,Anaerobic,7.81
STR_401,Pseudomonas,sign,Positive,Anaerobic,9.51
STR_757,Bacillus,he,Negative,Aerobic,6.11
STR_214,Staphylococcus,collection,Positive,Aerobic,4.24
STR_375,Bacillus,sell,Negative,Facultative Anaerobe,1.42
STR_970,Clostridium,forward,Positive,Facultative Anaerobe,9.12
STR_454,Lactobacillus,drive,Positive,Microaerophilic,1.09
STR_612,Bacillus,great,Negative,Anaerobic,4.38
STR_442,Pseudomonas,large,Positive,Facultative Anaerobe,6.79
STR_132,Streptococcus,reveal,Positive,Aerobic,8.62
STR_472,Clostridium,particularly,Positive,Aerobic,4.31
STR_145,Lactobacillus,individual,Positive,Anaerobic,6.27
STR_652,Clostridium,authority,Positive,Aerobic,3.19
STR_983,Streptococcus,bank,Positive,Anaerobic,9.21
STR_400,Staphylococcus,teacher,Positive,Microaerophilic,4.63
STR_439,Streptococcus,show,Positive,Anaerobic,7.81
STR_392,Pseudomonas,page,Negative,Anaerobic,4.11
STR_959,Clostridium,likely,Positive,Aerobic,7.2
STR_201,Streptococcus,to,Positive,Anaerobic,4.39
STR_567,Clostridium,organization,Negative,Anaerobic,1.32
STR_615,Clostridium,difficult,Negative,Microaerophilic,5.27
STR_207,Streptococcus,leg,Positive,Anaerobic,6.4
STR_875,Bacillus,explain,Negative,Anaerobic,1.09
STR_706,Pseudomonas,example,Negative,Facultative Anaerobe,3.8
STR_244,Lactobacillus,see,Negative,Facultative Anaerobe,1.38
STR_672,Clostridium,care,Negative,Facultative Anaerobe,8.85
STR_418,Streptococcus,far,Positive,Microaerophilic,6.7
STR_315,Bacillus,open,Negative,Microaerophilic,9.22
STR_258,Bacillus,player,Positive,Facultative Anaerobe,6.29
STR_458,Streptococcus,allow,Negative,Anaerobic,3.04
STR_772,Pseudomonas,century,Negative,Aerobic,2.74
STR_593,Streptococcus,anyone,Negative,Aerobic,4.1
STR_672,Streptococcus,run,Negative,Facultative Anaerobe,3.56
STR_441,Pseudomonas,month,Positive,Facultative Anaerobe,3.27
STR_994,Bacillus,culture,Negative,Anaerobic,9.28
STR_645,Bacillus,decide,Negative,Facultative Anaerobe,4.91
STR_594,Pseudomonas,feel,Positive,Anaerobic,2.96
STR_769,Clostridium,political,Negative,Anaerobic,3.73
STR_253,Bacillus,make,Positive,Facultative Anaerobe,2.8
STR_537,Clostridium,dream,Positive,Anaerobic,7.44
STR_439,Staphylococcus,become,Positive,Aerobic,5.41
STR_836,Clostridium,likely,Negative,Microaerophilic,6.69
STR_193,Streptococcus,professor,Positive,Anaerobic,4.82
STR_360,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.87
STR_939,Bacillus,doctor,Negative,Aerobic,6.6
STR_124,Streptococcus,artist,Negative,Microaerophilic,8.02
STR_312,Pseudomonas,later,Positive,Facultative Anaerobe,5.89
STR_372,Lactobacillus,true,Negative,Anaerobic,4.49
STR_636,Lactobacillus,notice,Negative,Microaerophilic,8.56
STR_660,Bacillus,Congress,Positive,Facultative Anaerobe,2.97
STR_194,Streptococcus,sing,Positive,Microaerophilic,5.09
STR_290,Pseudomonas,across,Negative,Aerobic,5.56
STR_452,Lactobacillus,behavior,Positive,Facultative Anaerobe,4.98
STR_393,Lactobacillus,respond,Positive,Aerobic,3.79
STR_658,Pseudomonas,general,Negative,Microaerophilic,9.39
STR_857,Bacillus,enjoy,Positive,Anaerobic,6.81
STR_255,Streptococcus,claim,Positive,Anaerobic,7.27
STR_766,Lactobacillus,when,Negative,Anaerobic,9.38
STR_784,Staphylococcus,son,Negative,Facultative Anaerobe,4.01
STR_507,Clostridium,song,Positive,Anaerobic,7.37
STR_160,Bacillus,call,Positive,Aerobic,1.84
STR_719,Lactobacillus,cell,Positive,Aerobic,6.46
STR_838,Pseudomonas,safe,Negative,Anaerobic,5.26
STR_935,Streptococcus,ok,Negative,Anaerobic,1.61
STR_698,Bacillus,pattern,Negative,Aerobic,1.96
STR_315,Streptococcus,face,Negative,Aerobic,6.84
STR_138,Streptococcus,white,Negative,Facultative Anaerobe,6.2
STR_719,Staphylococcus,at,Positive,Microaerophilic,2.2
STR_296,Pseudomonas,information,Negative,Anaerobic,2.19
STR_963,Clostridium,choose,Positive,Facultative Anaerobe,4.02
STR_496,Lactobacillus,build,Positive,Anaerobic,3.54
STR_388,Lactobacillus,forward,Positive,Microaerophilic,2.74
STR_158,Bacillus,lot,Positive,Facultative Anaerobe,2.06
STR_142,Streptococcus,range,Positive,Anaerobic,3.81
STR_483,Bacillus,go,Positive,Anaerobic,9.86
STR_628,Staphylococcus,sort,Positive,Aerobic,7.08
STR_469,Pseudomonas,old,Negative,Microaerophilic,1.72
STR_787,Pseudomonas,offer,Negative,Facultative Anaerobe,2.41
STR_306,Pseudomonas,her,Positive,Anaerobic,5.1
STR_261,Streptococcus,plan,Negative,Facultative Anaerobe,3.16
STR_875,Clostridium,organization,Positive,Anaerobic,1.78
STR_603,Streptococcus,challenge,Positive,Facultative Anaerobe,6.98
STR_857,Staphylococcus,shake,Negative,Aerobic,6.74
STR_930,Bacillus,also,Positive,Aerobic,6.22
STR_779,Staphylococcus,case,Positive,Aerobic,6.6
STR_696,Streptococcus,significant,Negative,Facultative Anaerobe,6.02
STR_958,Streptococcus,society,Positive,Facultative Anaerobe,4.14
STR_736,Pseudomonas,sign,Positive,Facultative Anaerobe,8.58
STR_912,Clostridium,draw,Positive,Anaerobic,9.12
STR_820,Streptococcus,fill,Negative,Aerobic,6.54
STR_646,Streptococcus,black,Negative,Anaerobic,0.93
STR_251,Clostridium,food,Positive,Anaerobic,4.26
STR_663,Streptococcus,student,Positive,Microaerophilic,5.81
STR_891,Streptococcus,letter,Positive,Aerobic,9.78
STR_667,Pseudomonas,about,Positive,Microaerophilic,5.54
STR_928,Bacillus,space,Negative,Anaerobic,2.79
STR_814,Lactobacillus,forget,Negative,Anaerobic,8.06
STR_141,Lactobacillus,where,Positive,Anaerobic,2.04
STR_253,Bacillus,chair,Negative,Microaerophilic,2.04
STR_938,Staphylococcus,against,Negative,Microaerophilic,1.38
STR_801,Clostridium,need,Negative,Microaerophilic,1.99
STR_686,Pseudomonas,energy,Negative,Facultative Anaerobe,7.15
STR_192,Bacillus,daughter,Negative,Facultative Anaerobe,4.04
STR_931,Staphylococcus,avoid,Positive,Facultative Anaerobe,5.39
STR_537,Bacillus,research,Negative,Facultative Anaerobe,3.35
STR_575,Pseudomonas,teach,Positive,Aerobic,8.71
STR_827,Lactobacillus,put,Positive,Aerobic,7.69
STR_161,Lactobacillus,within,Negative,Facultative Anaerobe,8.42
STR_567,Streptococcus,five,Negative,Aerobic,4.92
STR_675,Staphylococcus,region,Positive,Microaerophilic,6.93
STR_770,Lactobacillus,summer,Negative,Facultative Anaerobe,6.93
STR_731,Streptococcus,Congress,Positive,Aerobic,4.02
STR_945,Staphylococcus,group,Positive,Aerobic,4.31
STR_729,Bacillus,trade,Negative,Aerobic,4.49
STR_741,Lactobacillus,billion,Positive,Anaerobic,3.3
STR_910,Lactobacillus,stand,Positive,Aerobic,3.69
STR_118,Staphylococcus,PM,Positive,Facultative Anaerobe,3.51
STR_246,Clostridium,notice,Negative,Microaerophilic,1.45
STR_541,Streptococcus,partner,Positive,Facultative Anaerobe,8.71
STR_351,Pseudomonas,common,Positive,Facultative Anaerobe,9.49
STR_922,Streptococcus,myself,Positive,Facultative Anaerobe,9.67
STR_234,Bacillus,other,Negative,Microaerophilic,4.97
STR_415,Pseudomonas,real,Positive,Anaerobic,5.72
STR_311,Bacillus,per,Positive,Anaerobic,4.37
STR_850,Clostridium,treatment,Negative,Microaerophilic,5.3
STR_546,Streptococcus,power,Positive,Microaerophilic,1.85
STR_163,Streptococcus,use,Negative,Facultative Anaerobe,6.18
STR_933,Staphylococcus,rise,Positive,Facultative Anaerobe,0.78
STR_352,Clostridium,training,Positive,Microaerophilic,4.29
STR_519,Pseudomonas,not,Negative,Anaerobic,6.94
STR_225,Bacillus,billion,Positive,Facultative Anaerobe,9.78
STR_777,Lactobacillus,fall,Negative,Facultative Anaerobe,4.27
STR_264,Staphylococcus,hear,Positive,Facultative Anaerobe,2.28
STR_791,Pseudomonas,other,Negative,Microaerophilic,4.42
STR_849,Pseudomonas,letter,Negative,Facultative Anaerobe,8.94
STR_134,Bacillus,should,Negative,Microaerophilic,4.16
STR_310,Clostridium,environment,Positive,Anaerobic,9.35
STR_376,Lactobacillus,teacher,Negative,Anaerobic,2.67
STR_857,Lactobacillus,no,Negative,Facultative Anaerobe,1.76
STR_321,Clostridium,enjoy,Positive,Anaerobic,1.04
STR_101,Streptococcus,toward,Positive,Anaerobic,5.95
STR_489,Staphylococcus,indeed,Positive,Aerobic,3.91
STR_789,Streptococcus,when,Negative,Microaerophilic,9.22
STR_858,Lactobacillus,different,Positive,Microaerophilic,7.89
STR_950,Clostridium,learn,Negative,Aerobic,7.78
STR_836,Clostridium,conference,Negative,Anaerobic,3.48
STR_430,Staphylococcus,executive,Negative,Microaerophilic,7.7
STR_769,Bacillus,put,Negative,Anaerobic,8.29
STR_720,Clostridium,light,Negative,Aerobic,0.8
STR_693,Lactobacillus,seem,Negative,Facultative Anaerobe,2.06
STR_813,Lactobacillus,reason,Positive,Anaerobic,8.15
STR_929,Pseudomonas,mother,Positive,Anaerobic,3.82
STR_257,Pseudomonas,what,Positive,Microaerophilic,4.0
STR_465,Bacillus,beautiful,Positive,Facultative Anaerobe,0.86
STR_766,Bacillus,room,Negative,Microaerophilic,9.33
STR_967,Pseudomonas,political,Positive,Facultative Anaerobe,3.5
STR_899,Staphylococcus,over,Positive,Microaerophilic,5.29
STR_281,Clostridium,program,Negative,Aerobic,2.66
STR_103,Pseudomonas,although,Negative,Anaerobic,2.51
STR_486,Staphylococcus,almost,Positive,Aerobic,3.89
STR_215,Staphylococcus,her,Negative,Aerobic,9.19
STR_138,Streptococcus,try,Negative,Anaerobic,2.06
STR_778,Clostridium,consumer,Positive,Anaerobic,8.25
STR_228,Clostridium,watch,Negative,Microaerophilic,2.8
STR_667,Streptococcus,pressure,Negative,Facultative Anaerobe,1.44
STR_959,Pseudomonas,former,Negative,Aerobic,1.75
STR_286,Streptococcus,possible,Positive,Facultative Anaerobe,9.46
STR_119,Pseudomonas,other,Negative,Anaerobic,1.24
STR_129,Staphylococcus,happen,Negative,Anaerobic,3.79
STR_177,Pseudomonas,back,Negative,Aerobic,9.19
STR_705,Streptococcus,market,Positive,Aerobic,9.21
STR_840,Lactobacillus,skin,Negative,Microaerophilic,7.94
STR_556,Pseudomonas,machine,Negative,Aerobic,6.19
STR_616,Clostridium,sense,Negative,Anaerobic,5.29
STR_368,Bacillus,ahead,Positive,Microaerophilic,2.09
STR_496,Lactobacillus,do,Negative,Microaerophilic,5.08
STR_181,Streptococcus,mother,Negative,Anaerobic,7.86
STR_475,Clostridium,certainly,Positive,Microaerophilic,3.85
STR_936,Clostridium,standard,Negative,Facultative Anaerobe,1.77
STR_201,Streptococcus,more,Negative,Facultative Anaerobe,7.27
STR_790,Bacillus,our,Negative,Microaerophilic,5.96
STR_392,Streptococcus,always,Positive,Aerobic,2.39
STR_373,Pseudomonas,similar,Positive,Anaerobic,4.96
STR_715,Pseudomonas,animal,Negative,Facultative Anaerobe,8.34
STR_491,Clostridium,listen,Negative,Microaerophilic,6.63
STR_221,Lactobacillus,hit,Negative,Facultative Anaerobe,3.74
STR_568,Pseudomonas,trial,Negative,Microaerophilic,7.55
STR_415,Staphylococcus,catch,Negative,Facultative Anaerobe,9.78
STR_503,Bacillus,my,Positive,Microaerophilic,8.52
STR_132,Bacillus,small,Positive,Microaerophilic,5.41
STR_502,Clostridium,charge,Negative,Aerobic,6.58
STR_258,Staphylococcus,soldier,Negative,Anaerobic,9.06
STR_673,Lactobacillus,wall,Positive,Microaerophilic,3.79
STR_537,Clostridium,simple,Negative,Anaerobic,7.46
STR_711,Lactobacillus,social,Negative,Aerobic,8.06
STR_431,Bacillus,talk,Positive,Anaerobic,4.45
STR_775,Pseudomonas,computer,Positive,Facultative Anaerobe,1.64
STR_915,Lactobacillus,herself,Positive,Facultative Anaerobe,1.17
STR_253,Pseudomonas,anyone,Positive,Facultative Anaerobe,9.96
STR_877,Staphylococcus,eye,Negative,Anaerobic,9.89
STR_956,Staphylococcus,never,Positive,Facultative Anaerobe,1.48
STR_827,Pseudomonas,reality,Positive,Microaerophilic,6.0
STR_645,Lactobacillus,only,Negative,Anaerobic,4.2
STR_113,Pseudomonas,case,Negative,Anaerobic,4.97
STR_510,Lactobacillus,eye,Positive,Microaerophilic,2.77
STR_694,Lactobacillus,summer,Negative,Facultative Anaerobe,5.87
STR_554,Lactobacillus,third,Positive,Aerobic,3.14
STR_382,Streptococcus,him,Negative,Anaerobic,8.75
