strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Clostridium,later,Negative,Aerobic,0.87
STR_363,Staphylococcus,ground,Positive,Anaerobic,9.36
STR_984,Pseudomonas,wife,Negative,Anaerobic,8.01
STR_505,Lactobacillus,off,Positive,Facultative Anaerobe,8.08
STR_624,Clostridium,bring,Negative,Microaerophilic,3.96
STR_397,Clostridium,concern,Positive,Anaerobic,1.42
STR_249,Clostridium,guess,Negative,Anaerobic,6.78
STR_193,Bacillus,beautiful,Positive,Anaerobic,2.55
STR_315,Staphylococcus,look,Negative,Facultative Anaerobe,9.13
STR_986,Bacillus,visit,Positive,Aerobic,0.99
STR_422,Staphylococcus,grow,Positive,Aerobic,1.43
STR_509,Staphylococcus,customer,Negative,Aerobic,7.77
STR_616,Staphylococcus,talk,Negative,Aerobic,9.5
STR_878,Bacillus,term,Positive,Anaerobic,2.21
STR_294,Lactobacillus,perform,Negative,Microaerophilic,9.21
STR_870,Clostridium,crime,Positive,Aerobic,5.11
STR_598,Staphylococcus,strong,Positive,Anaerobic,2.96
STR_513,Staphylococcus,suffer,Positive,Facultative Anaerobe,2.02
STR_453,Bacillus,prove,Positive,Facultative Anaerobe,3.23
STR_397,Lactobacillus,respond,Negative,Anaerobic,2.47
STR_420,Clostridium,college,Negative,Anaerobic,6.94
STR_913,Lactobacillus,for,Negative,Microaerophilic,3.78
STR_643,Pseudomonas,tell,Positive,Microaerophilic,6.89
STR_682,Bacillus,nor,Positive,Aerobic,8.29
STR_999,Lactobacillus,democratic,Negative,Aerobic,4.95
STR_200,Bacillus,ball,Positive,Microaerophilic,5.98
STR_563,Streptococcus,next,Negative,Aerobic,5.22
STR_299,Staphylococcus,on,Positive,Microaerophilic,2.01
STR_679,Lactobacillus,company,Positive,Microaerophilic,7.88
STR_452,Lactobacillus,receive,Positive,Aerobic,5.43
STR_754,Pseudomonas,dark,Positive,Facultative Anaerobe,3.9
STR_368,Lactobacillus,various,Negative,Microaerophilic,1.68
STR_813,Staphylococcus,large,Positive,Aerobic,4.71
STR_951,Pseudomonas,right,Negative,Aerobic,7.15
STR_104,Staphylococcus,attention,Positive,Facultative Anaerobe,0.51
STR_656,Pseudomonas,green,Positive,Facultative Anaerobe,7.29
STR_801,Bacillus,task,Negative,Microaerophilic,6.48
STR_947,Streptococcus,record,Negative,Facultative Anaerobe,7.67
STR_666,Pseudomonas,discover,Negative,Microaerophilic,7.46
STR_985,Lactobacillus,forget,Negative,Facultative Anaerobe,5.19
STR_291,Bacillus,quickly,Negative,Facultative Anaerobe,9.32
STR_792,Pseudomonas,million,Positive,Facultative Anaerobe,4.99
STR_697,Bacillus,truth,Negative,Anaerobic,2.92
STR_303,Bacillus,different,Negative,Aerobic,5.21
STR_170,Streptococcus,human,Negative,Aerobic,5.2
STR_985,Pseudomonas,happen,Negative,Anaerobic,9.2
STR_641,Streptococcus,artist,Positive,Facultative Anaerobe,6.85
STR_350,Pseudomonas,half,Negative,Facultative Anaerobe,5.18
STR_738,Pseudomonas,position,Positive,Facultative Anaerobe,4.3
STR_266,Lactobacillus,wonder,Positive,Aerobic,5.96
STR_963,Staphylococcus,fly,Negative,Aerobic,1.24
STR_457,Pseudomonas,successful,Negative,Microaerophilic,2.72
STR_550,Streptococcus,system,Positive,Microaerophilic,1.63
STR_456,Bacillus,deal,Negative,Anaerobic,3.81
STR_335,Bacillus,occur,Negative,Aerobic,4.41
STR_510,Pseudomonas,argue,Negative,Aerobic,6.88
STR_924,Lactobacillus,official,Positive,Anaerobic,2.9
STR_968,Staphylococcus,research,Negative,Aerobic,7.18
STR_542,Staphylococcus,above,Negative,Facultative Anaerobe,0.77
STR_562,Pseudomonas,room,Negative,Aerobic,9.8
STR_284,Pseudomonas,them,Positive,Aerobic,2.89
STR_297,Staphylococcus,deep,Positive,Microaerophilic,4.43
STR_168,Clostridium,occur,Positive,Anaerobic,2.53
STR_434,Lactobacillus,campaign,Negative,Aerobic,9.88
STR_146,Staphylococcus,however,Positive,Aerobic,9.08
STR_439,Clostridium,almost,Positive,Facultative Anaerobe,0.98
STR_157,Pseudomonas,section,Positive,Facultative Anaerobe,5.95
STR_140,Clostridium,carry,Positive,Microaerophilic,1.88
STR_580,Bacillus,either,Positive,Aerobic,4.56
STR_951,Clostridium,those,Positive,Anaerobic,7.62
STR_400,Staphylococcus,less,Positive,Aerobic,7.7
STR_734,Pseudomonas,bit,Negative,Anaerobic,5.51
STR_597,Bacillus,talk,Negative,Microaerophilic,1.46
STR_768,Pseudomonas,thousand,Negative,Microaerophilic,8.02
STR_320,Streptococcus,young,Positive,Anaerobic,6.4
STR_328,Streptococcus,relate,Positive,Aerobic,3.35
STR_683,Streptococcus,until,Positive,Aerobic,5.68
STR_253,Pseudomonas,worker,Positive,Facultative Anaerobe,5.23
STR_865,Lactobacillus,business,Positive,Anaerobic,2.89
STR_472,Staphylococcus,face,Negative,Aerobic,9.52
STR_867,Bacillus,expect,Positive,Microaerophilic,7.59
STR_865,Pseudomonas,physical,Positive,Aerobic,9.01
STR_326,Clostridium,couple,Negative,Microaerophilic,5.6
STR_863,Clostridium,represent,Negative,Facultative Anaerobe,6.38
STR_725,Lactobacillus,not,Negative,Anaerobic,7.73
STR_153,Bacillus,cold,Positive,Microaerophilic,4.88
STR_271,Staphylococcus,system,Positive,Facultative Anaerobe,4.44
STR_532,Pseudomonas,try,Positive,Aerobic,1.21
STR_424,Staphylococcus,politics,Positive,Aerobic,0.64
STR_591,Bacillus,do,Positive,Microaerophilic,6.79
STR_520,Streptococcus,discover,Positive,Aerobic,2.13
STR_428,Staphylococcus,why,Negative,Microaerophilic,5.19
STR_433,Streptococcus,modern,Negative,Microaerophilic,6.25
STR_218,Bacillus,game,Positive,Facultative Anaerobe,6.16
STR_687,Pseudomonas,before,Negative,Microaerophilic,3.48
STR_307,Pseudomonas,here,Positive,Aerobic,6.81
STR_440,Pseudomonas,close,Negative,Microaerophilic,3.59
STR_699,Streptococcus,TV,Negative,Anaerobic,4.73
STR_711,Pseudomonas,state,Negative,Aerobic,8.33
STR_974,Pseudomonas,reduce,Negative,Anaerobic,9.94
STR_635,Lactobacillus,voice,Negative,Microaerophilic,8.8
STR_313,Lactobacillus,professional,Positive,Microaerophilic,8.34
STR_551,Streptococcus,share,Negative,Facultative Anaerobe,2.89
STR_424,Staphylococcus,eight,Negative,Aerobic,1.54
STR_657,Streptococcus,fact,Positive,Anaerobic,8.94
STR_974,Bacillus,loss,Positive,Microaerophilic,2.29
STR_922,Staphylococcus,help,Negative,Anaerobic,1.5
STR_254,Lactobacillus,available,Positive,Anaerobic,4.15
STR_189,Bacillus,red,Negative,Aerobic,2.08
STR_604,Bacillus,him,Negative,Anaerobic,7.11
STR_372,Streptococcus,once,Negative,Anaerobic,7.57
STR_944,Staphylococcus,staff,Positive,Facultative Anaerobe,1.51
STR_148,Lactobacillus,fish,Positive,Anaerobic,2.14
STR_816,Pseudomonas,much,Negative,Anaerobic,8.83
STR_796,Lactobacillus,risk,Negative,Microaerophilic,1.65
STR_714,Pseudomonas,its,Positive,Anaerobic,3.58
STR_204,Clostridium,worker,Negative,Facultative Anaerobe,3.23
STR_173,Bacillus,church,Negative,Facultative Anaerobe,5.07
STR_170,Lactobacillus,six,Negative,Microaerophilic,4.72
STR_337,Lactobacillus,culture,Positive,Aerobic,8.32
STR_849,Clostridium,community,Positive,Facultative Anaerobe,2.25
STR_926,Clostridium,including,Positive,Microaerophilic,9.0
STR_193,Staphylococcus,sea,Positive,Facultative Anaerobe,1.42
STR_937,Bacillus,thus,Positive,Anaerobic,3.45
STR_458,Pseudomonas,throughout,Positive,Microaerophilic,7.31
STR_417,Bacillus,others,Positive,Microaerophilic,8.88
STR_946,Staphylococcus,east,Negative,Microaerophilic,5.2
STR_723,Streptococcus,loss,Positive,Microaerophilic,8.24
STR_900,Bacillus,life,Negative,Microaerophilic,7.68
STR_270,Clostridium,investment,Positive,Anaerobic,3.62
STR_286,Pseudomonas,policy,Negative,Aerobic,5.36
STR_502,Pseudomonas,young,Negative,Microaerophilic,9.26
STR_239,Lactobacillus,prove,Negative,Anaerobic,2.88
STR_371,Clostridium,or,Positive,Anaerobic,5.06
STR_553,Bacillus,recognize,Positive,Anaerobic,0.81
STR_413,Clostridium,necessary,Negative,Anaerobic,5.34
STR_998,Clostridium,Congress,Positive,Anaerobic,9.26
STR_675,Clostridium,new,Positive,Facultative Anaerobe,8.37
STR_673,Clostridium,consider,Negative,Aerobic,7.3
STR_408,Staphylococcus,decide,Positive,Microaerophilic,5.59
STR_948,Lactobacillus,box,Negative,Anaerobic,8.59
STR_717,Bacillus,discover,Negative,Anaerobic,9.06
STR_135,Staphylococcus,there,Negative,Aerobic,6.16
STR_777,Clostridium,care,Negative,Microaerophilic,7.05
STR_929,Pseudomonas,how,Negative,Microaerophilic,5.83
STR_420,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.42
STR_396,Streptococcus,his,Negative,Microaerophilic,6.51
STR_525,Clostridium,of,Positive,Aerobic,5.97
STR_826,Lactobacillus,environmental,Positive,Microaerophilic,3.07
STR_601,Streptococcus,what,Negative,Facultative Anaerobe,1.79
STR_806,Streptococcus,plant,Positive,Aerobic,9.42
STR_202,Streptococcus,interesting,Negative,Anaerobic,3.97
STR_936,Staphylococcus,continue,Negative,Microaerophilic,1.63
STR_370,Staphylococcus,street,Positive,Anaerobic,0.56
STR_496,Bacillus,behind,Positive,Anaerobic,6.23
STR_169,Lactobacillus,chair,Negative,Anaerobic,4.93
STR_320,Clostridium,lawyer,Negative,Facultative Anaerobe,8.95
STR_650,Clostridium,eye,Positive,Anaerobic,1.34
STR_598,Clostridium,though,Negative,Microaerophilic,2.23
STR_267,Pseudomonas,take,Negative,Facultative Anaerobe,8.89
STR_120,Clostridium,oil,Positive,Microaerophilic,6.3
STR_876,Clostridium,Republican,Positive,Microaerophilic,5.49
STR_399,Clostridium,poor,Negative,Anaerobic,5.3
STR_316,Clostridium,process,Negative,Facultative Anaerobe,4.36
STR_823,Pseudomonas,wear,Positive,Anaerobic,8.49
STR_286,Streptococcus,organization,Positive,Aerobic,6.72
STR_294,Bacillus,themselves,Positive,Aerobic,5.39
STR_119,Staphylococcus,best,Negative,Anaerobic,7.28
STR_203,Streptococcus,fact,Negative,Microaerophilic,9.11
STR_114,Pseudomonas,fine,Positive,Microaerophilic,8.29
STR_274,Lactobacillus,side,Negative,Anaerobic,2.96
STR_837,Streptococcus,page,Negative,Aerobic,5.52
STR_994,Staphylococcus,much,Negative,Anaerobic,8.92
STR_904,Streptococcus,list,Positive,Facultative Anaerobe,7.1
STR_538,Pseudomonas,compare,Positive,Anaerobic,5.66
STR_327,Pseudomonas,should,Positive,Microaerophilic,8.89
STR_916,Bacillus,stage,Negative,Facultative Anaerobe,6.65
STR_396,Lactobacillus,professional,Negative,Microaerophilic,7.76
STR_372,Clostridium,current,Positive,Anaerobic,7.45
STR_267,Staphylococcus,number,Positive,Microaerophilic,9.65
STR_558,Staphylococcus,including,Negative,Aerobic,8.54
STR_867,Staphylococcus,kind,Positive,Anaerobic,7.29
STR_847,Streptococcus,site,Negative,Anaerobic,7.71
STR_449,Streptococcus,miss,Negative,Facultative Anaerobe,7.68
STR_110,Clostridium,store,Positive,Facultative Anaerobe,2.6
STR_131,Pseudomonas,reach,Positive,Facultative Anaerobe,9.48
STR_806,Bacillus,loss,Negative,Anaerobic,2.62
STR_128,Bacillus,action,Positive,Anaerobic,6.53
STR_547,Clostridium,require,Negative,Microaerophilic,0.65
STR_119,Bacillus,however,Positive,Aerobic,1.36
STR_469,Streptococcus,including,Positive,Anaerobic,9.93
STR_359,Lactobacillus,likely,Negative,Anaerobic,4.55
STR_111,Lactobacillus,college,Negative,Facultative Anaerobe,1.87
STR_442,Bacillus,reveal,Negative,Aerobic,5.28
STR_799,Clostridium,eat,Positive,Anaerobic,9.68
STR_561,Staphylococcus,last,Negative,Microaerophilic,3.54
STR_485,Streptococcus,skill,Positive,Aerobic,2.43
STR_872,Staphylococcus,truth,Positive,Microaerophilic,1.03
STR_493,Pseudomonas,reason,Positive,Aerobic,3.18
STR_196,Streptococcus,keep,Positive,Anaerobic,3.92
STR_292,Streptococcus,a,Positive,Facultative Anaerobe,2.5
STR_447,Staphylococcus,data,Positive,Aerobic,3.21
STR_115,Bacillus,week,Positive,Aerobic,3.14
STR_467,Clostridium,result,Positive,Facultative Anaerobe,6.37
STR_241,Lactobacillus,director,Positive,Facultative Anaerobe,9.57
STR_259,Pseudomonas,bar,Negative,Aerobic,4.21
STR_110,Pseudomonas,TV,Positive,Microaerophilic,0.68
STR_498,Bacillus,speak,Positive,Facultative Anaerobe,2.84
STR_432,Staphylococcus,decision,Negative,Aerobic,2.38
STR_476,Streptococcus,very,Negative,Microaerophilic,1.24
STR_447,Streptococcus,wish,Positive,Anaerobic,3.4
STR_490,Lactobacillus,anyone,Negative,Anaerobic,7.69
STR_816,Bacillus,type,Positive,Microaerophilic,4.11
STR_333,Bacillus,TV,Positive,Anaerobic,2.28
STR_297,Streptococcus,him,Negative,Facultative Anaerobe,1.54
STR_873,Streptococcus,with,Positive,Microaerophilic,8.1
STR_342,Staphylococcus,size,Positive,Facultative Anaerobe,6.03
STR_237,Clostridium,write,Positive,Anaerobic,3.82
STR_100,Pseudomonas,ago,Negative,Aerobic,0.64
STR_449,Staphylococcus,grow,Positive,Aerobic,4.29
STR_513,Lactobacillus,sort,Negative,Facultative Anaerobe,8.54
STR_679,Lactobacillus,customer,Negative,Aerobic,4.9
STR_566,Clostridium,guess,Positive,Microaerophilic,8.57
STR_853,Streptococcus,particularly,Positive,Facultative Anaerobe,2.17
STR_669,Staphylococcus,tough,Positive,Facultative Anaerobe,8.44
STR_673,Staphylococcus,visit,Positive,Facultative Anaerobe,2.19
STR_974,Pseudomonas,chance,Positive,Microaerophilic,3.06
STR_854,Streptococcus,remain,Positive,Microaerophilic,6.81
STR_310,Lactobacillus,forward,Positive,Anaerobic,9.38
STR_656,Streptococcus,fund,Positive,Aerobic,3.69
STR_764,Streptococcus,deal,Negative,Microaerophilic,7.47
STR_308,Bacillus,partner,Negative,Microaerophilic,8.81
STR_301,Clostridium,into,Negative,Aerobic,6.71
STR_688,Lactobacillus,cause,Positive,Microaerophilic,9.64
STR_889,Staphylococcus,edge,Negative,Microaerophilic,3.4
STR_398,Bacillus,sort,Positive,Aerobic,7.45
STR_947,Staphylococcus,forget,Negative,Facultative Anaerobe,3.59
STR_860,Staphylococcus,street,Positive,Anaerobic,2.63
STR_900,Streptococcus,later,Positive,Aerobic,1.64
STR_978,Streptococcus,everybody,Negative,Microaerophilic,8.79
STR_934,Streptococcus,seek,Negative,Anaerobic,5.6
STR_931,Clostridium,TV,Positive,Facultative Anaerobe,5.4
STR_677,Clostridium,authority,Positive,Anaerobic,5.23
STR_557,Lactobacillus,artist,Negative,Microaerophilic,0.79
STR_291,Clostridium,kitchen,Positive,Facultative Anaerobe,6.85
STR_744,Lactobacillus,mind,Positive,Anaerobic,9.06
STR_307,Streptococcus,word,Positive,Aerobic,7.15
STR_669,Lactobacillus,election,Positive,Anaerobic,4.89
STR_988,Bacillus,knowledge,Negative,Microaerophilic,1.77
STR_533,Streptococcus,attorney,Negative,Anaerobic,8.53
STR_720,Pseudomonas,leg,Negative,Aerobic,3.04
STR_114,Pseudomonas,compare,Negative,Microaerophilic,2.5
STR_687,Pseudomonas,century,Positive,Microaerophilic,4.57
STR_905,Lactobacillus,successful,Positive,Aerobic,8.0
STR_914,Streptococcus,amount,Negative,Microaerophilic,2.3
STR_539,Bacillus,rate,Positive,Anaerobic,4.53
STR_159,Staphylococcus,significant,Positive,Microaerophilic,0.73
STR_401,Streptococcus,oil,Positive,Anaerobic,7.13
STR_217,Bacillus,glass,Positive,Facultative Anaerobe,7.91
STR_820,Clostridium,growth,Positive,Microaerophilic,1.55
STR_374,Pseudomonas,turn,Positive,Aerobic,1.47
STR_789,Streptococcus,apply,Positive,Facultative Anaerobe,9.3
STR_257,Pseudomonas,budget,Negative,Microaerophilic,1.17
STR_396,Lactobacillus,part,Positive,Microaerophilic,9.79
STR_342,Clostridium,owner,Negative,Aerobic,5.14
STR_827,Bacillus,market,Negative,Facultative Anaerobe,0.93
STR_637,Clostridium,community,Positive,Aerobic,5.86
STR_179,Clostridium,gun,Negative,Anaerobic,9.24
STR_930,Lactobacillus,country,Positive,Facultative Anaerobe,5.31
STR_795,Streptococcus,yeah,Negative,Microaerophilic,3.84
STR_835,Clostridium,social,Positive,Anaerobic,6.43
STR_369,Lactobacillus,rule,Negative,Microaerophilic,9.53
STR_198,Clostridium,manager,Negative,Anaerobic,6.47
STR_798,Clostridium,check,Negative,Facultative Anaerobe,8.08
STR_406,Clostridium,might,Positive,Facultative Anaerobe,2.85
STR_101,Bacillus,office,Negative,Anaerobic,6.79
STR_504,Clostridium,size,Negative,Aerobic,5.84
STR_178,Lactobacillus,station,Positive,Facultative Anaerobe,4.89
STR_782,Pseudomonas,kind,Negative,Microaerophilic,3.67
STR_623,Staphylococcus,huge,Positive,Aerobic,9.09
STR_214,Pseudomonas,consumer,Positive,Facultative Anaerobe,7.24
STR_960,Bacillus,sign,Negative,Facultative Anaerobe,4.94
STR_625,Pseudomonas,radio,Positive,Facultative Anaerobe,3.39
STR_427,Pseudomonas,trip,Positive,Facultative Anaerobe,3.11
STR_852,Pseudomonas,close,Negative,Microaerophilic,9.04
STR_992,Pseudomonas,any,Negative,Anaerobic,2.05
STR_396,Bacillus,cultural,Negative,Facultative Anaerobe,9.35
STR_353,Clostridium,market,Positive,Anaerobic,3.49
STR_444,Streptococcus,under,Negative,Anaerobic,6.5
STR_312,Lactobacillus,activity,Negative,Microaerophilic,8.98
STR_956,Clostridium,simple,Negative,Facultative Anaerobe,8.12
STR_161,Lactobacillus,police,Positive,Aerobic,2.62
STR_837,Staphylococcus,north,Negative,Microaerophilic,5.93
STR_529,Lactobacillus,dog,Negative,Microaerophilic,8.44
STR_186,Pseudomonas,interesting,Positive,Facultative Anaerobe,4.97
STR_813,Staphylococcus,matter,Negative,Anaerobic,8.43
STR_806,Pseudomonas,television,Positive,Facultative Anaerobe,7.91
STR_838,Lactobacillus,painting,Positive,Aerobic,1.75
STR_301,Lactobacillus,data,Negative,Facultative Anaerobe,0.61
STR_118,Pseudomonas,past,Positive,Anaerobic,10.0
STR_822,Streptococcus,early,Negative,Aerobic,3.06
STR_821,Pseudomonas,heart,Positive,Microaerophilic,0.57
STR_366,Clostridium,computer,Negative,Microaerophilic,9.41
STR_421,Bacillus,sometimes,Negative,Anaerobic,2.21
STR_300,Lactobacillus,international,Positive,Microaerophilic,4.24
STR_341,Clostridium,image,Positive,Facultative Anaerobe,7.23
STR_817,Staphylococcus,own,Negative,Microaerophilic,5.89
STR_553,Bacillus,war,Negative,Facultative Anaerobe,6.02
STR_489,Clostridium,contain,Positive,Anaerobic,2.39
STR_300,Staphylococcus,meet,Negative,Facultative Anaerobe,0.86
STR_731,Streptococcus,speak,Negative,Microaerophilic,2.85
STR_120,Clostridium,improve,Positive,Microaerophilic,2.44
STR_718,Pseudomonas,bit,Positive,Aerobic,4.28
STR_437,Staphylococcus,between,Negative,Facultative Anaerobe,6.08
STR_198,Staphylococcus,become,Positive,Anaerobic,8.75
STR_940,Streptococcus,image,Negative,Aerobic,3.98
STR_345,Clostridium,opportunity,Negative,Facultative Anaerobe,9.59
STR_152,Streptococcus,successful,Negative,Facultative Anaerobe,2.64
STR_636,Streptococcus,brother,Positive,Facultative Anaerobe,0.66
STR_939,Clostridium,sense,Positive,Aerobic,4.71
STR_668,Streptococcus,interview,Negative,Aerobic,8.9
STR_716,Pseudomonas,think,Positive,Aerobic,4.77
STR_608,Streptococcus,daughter,Negative,Facultative Anaerobe,4.67
STR_782,Pseudomonas,shoulder,Negative,Microaerophilic,4.77
STR_414,Streptococcus,network,Negative,Facultative Anaerobe,9.4
STR_635,Streptococcus,perhaps,Negative,Aerobic,4.44
STR_887,Streptococcus,door,Positive,Anaerobic,0.92
STR_878,Pseudomonas,field,Positive,Anaerobic,5.8
STR_337,Lactobacillus,free,Positive,Aerobic,1.81
STR_645,Staphylococcus,attack,Positive,Facultative Anaerobe,4.28
STR_771,Bacillus,what,Negative,Microaerophilic,3.53
STR_319,Streptococcus,conference,Positive,Aerobic,4.6
STR_868,Staphylococcus,candidate,Negative,Microaerophilic,4.89
STR_692,Lactobacillus,owner,Positive,Microaerophilic,4.82
STR_207,Pseudomonas,so,Negative,Microaerophilic,3.45
STR_617,Pseudomonas,fill,Negative,Microaerophilic,4.0
STR_271,Clostridium,both,Positive,Aerobic,3.83
STR_523,Clostridium,brother,Negative,Anaerobic,8.38
STR_613,Streptococcus,miss,Positive,Aerobic,0.75
STR_617,Streptococcus,ok,Negative,Anaerobic,6.52
STR_258,Pseudomonas,improve,Negative,Facultative Anaerobe,8.36
STR_668,Bacillus,may,Positive,Facultative Anaerobe,8.31
STR_794,Clostridium,everyone,Negative,Anaerobic,7.91
STR_651,Streptococcus,century,Negative,Aerobic,2.75
STR_635,Bacillus,popular,Negative,Anaerobic,3.59
STR_708,Lactobacillus,already,Positive,Anaerobic,2.22
STR_691,Clostridium,everything,Negative,Facultative Anaerobe,8.29
STR_918,Pseudomonas,finish,Positive,Aerobic,7.23
STR_658,Lactobacillus,early,Positive,Facultative Anaerobe,4.65
STR_517,Streptococcus,box,Negative,Aerobic,1.3
STR_356,Bacillus,service,Negative,Aerobic,0.57
STR_553,Pseudomonas,sport,Negative,Anaerobic,8.34
STR_220,Streptococcus,Mr,Negative,Aerobic,2.19
STR_674,Staphylococcus,stage,Negative,Aerobic,1.38
STR_171,Bacillus,professional,Negative,Facultative Anaerobe,5.58
STR_740,Lactobacillus,camera,Negative,Microaerophilic,4.65
STR_799,Streptococcus,nothing,Positive,Anaerobic,6.6
STR_655,Pseudomonas,do,Positive,Facultative Anaerobe,7.02
STR_974,Staphylococcus,each,Negative,Anaerobic,2.52
STR_802,Clostridium,water,Negative,Microaerophilic,5.57
STR_607,Lactobacillus,what,Positive,Anaerobic,8.87
STR_347,Bacillus,laugh,Positive,Microaerophilic,7.49
STR_118,Clostridium,first,Negative,Microaerophilic,7.16
STR_411,Lactobacillus,either,Negative,Anaerobic,2.88
STR_908,Staphylococcus,hope,Positive,Microaerophilic,9.35
STR_556,Bacillus,here,Negative,Microaerophilic,2.56
STR_317,Bacillus,might,Negative,Aerobic,9.7
STR_359,Staphylococcus,wear,Positive,Anaerobic,1.57
STR_555,Lactobacillus,prove,Positive,Facultative Anaerobe,3.83
STR_146,Streptococcus,chance,Positive,Facultative Anaerobe,0.69
STR_586,Bacillus,their,Positive,Aerobic,3.63
STR_937,Staphylococcus,surface,Positive,Microaerophilic,2.84
STR_674,Lactobacillus,my,Negative,Facultative Anaerobe,4.67
STR_349,Lactobacillus,PM,Negative,Anaerobic,6.31
STR_967,Lactobacillus,structure,Positive,Aerobic,5.73
STR_155,Bacillus,yes,Positive,Aerobic,7.22
STR_849,Streptococcus,across,Positive,Aerobic,7.12
STR_890,Staphylococcus,hope,Positive,Microaerophilic,4.83
STR_286,Pseudomonas,eat,Negative,Aerobic,1.46
STR_690,Streptococcus,world,Positive,Microaerophilic,4.93
STR_581,Streptococcus,town,Negative,Anaerobic,3.06
STR_968,Bacillus,customer,Positive,Aerobic,7.77
STR_808,Clostridium,threat,Positive,Microaerophilic,9.65
STR_622,Pseudomonas,newspaper,Positive,Microaerophilic,6.32
STR_525,Clostridium,prove,Positive,Anaerobic,7.06
STR_283,Lactobacillus,third,Positive,Microaerophilic,4.43
STR_240,Streptococcus,road,Positive,Anaerobic,8.66
STR_598,Clostridium,deal,Negative,Microaerophilic,8.5
STR_252,Bacillus,yet,Negative,Aerobic,7.39
STR_927,Bacillus,drug,Positive,Anaerobic,6.33
STR_232,Streptococcus,of,Positive,Anaerobic,4.87
STR_462,Staphylococcus,stop,Positive,Facultative Anaerobe,8.58
STR_601,Staphylococcus,the,Negative,Facultative Anaerobe,4.98
STR_228,Clostridium,establish,Negative,Microaerophilic,4.75
STR_758,Bacillus,over,Negative,Aerobic,8.35
STR_321,Staphylococcus,ok,Positive,Microaerophilic,6.83
STR_653,Lactobacillus,especially,Negative,Microaerophilic,8.62
STR_162,Lactobacillus,after,Negative,Anaerobic,8.33
STR_361,Staphylococcus,mission,Negative,Facultative Anaerobe,7.7
STR_149,Streptococcus,issue,Positive,Microaerophilic,8.49
STR_738,Bacillus,other,Positive,Microaerophilic,2.88
STR_246,Staphylococcus,notice,Negative,Anaerobic,1.12
STR_989,Clostridium,you,Negative,Facultative Anaerobe,5.13
STR_137,Streptococcus,true,Positive,Microaerophilic,1.72
STR_860,Lactobacillus,expert,Positive,Facultative Anaerobe,3.03
STR_267,Staphylococcus,American,Negative,Anaerobic,5.88
STR_370,Clostridium,ago,Negative,Aerobic,9.11
STR_143,Lactobacillus,worry,Negative,Anaerobic,5.93
STR_642,Bacillus,resource,Negative,Microaerophilic,7.78
STR_938,Clostridium,recent,Negative,Microaerophilic,6.15
STR_281,Lactobacillus,fire,Positive,Microaerophilic,4.61
STR_591,Bacillus,sometimes,Positive,Facultative Anaerobe,3.17
STR_805,Clostridium,easy,Positive,Microaerophilic,7.3
STR_700,Staphylococcus,it,Positive,Facultative Anaerobe,1.91
STR_472,Lactobacillus,simple,Negative,Anaerobic,2.07
STR_939,Pseudomonas,nearly,Positive,Microaerophilic,2.95
STR_159,Staphylococcus,get,Positive,Anaerobic,7.55
STR_334,Staphylococcus,much,Negative,Anaerobic,2.53
STR_764,Pseudomonas,whom,Positive,Microaerophilic,7.08
STR_724,Staphylococcus,business,Negative,Aerobic,3.78
STR_745,Staphylococcus,price,Negative,Anaerobic,0.52
STR_309,Clostridium,total,Negative,Anaerobic,9.48
STR_490,Lactobacillus,apply,Negative,Aerobic,4.79
STR_371,Bacillus,sport,Negative,Microaerophilic,8.5
STR_693,Pseudomonas,special,Negative,Microaerophilic,6.44
STR_847,Lactobacillus,piece,Negative,Microaerophilic,1.38
STR_821,Lactobacillus,campaign,Negative,Microaerophilic,8.9
STR_217,Pseudomonas,country,Positive,Microaerophilic,0.57
STR_555,Streptococcus,beautiful,Positive,Anaerobic,7.1
STR_348,Streptococcus,should,Negative,Anaerobic,1.18
STR_170,Bacillus,read,Positive,Anaerobic,3.59
STR_565,Staphylococcus,explain,Negative,Microaerophilic,7.24
STR_573,Clostridium,suffer,Negative,Microaerophilic,0.7
STR_944,Streptococcus,begin,Negative,Microaerophilic,5.27
STR_368,Pseudomonas,training,Negative,Aerobic,4.16
STR_324,Bacillus,lawyer,Positive,Facultative Anaerobe,5.69
STR_403,Pseudomonas,tax,Negative,Microaerophilic,2.51
STR_466,Lactobacillus,church,Negative,Microaerophilic,3.47
STR_740,Bacillus,pass,Positive,Aerobic,8.15
STR_585,Pseudomonas,important,Negative,Aerobic,4.81
STR_804,Lactobacillus,actually,Positive,Anaerobic,6.54
STR_479,Bacillus,size,Negative,Microaerophilic,5.76
STR_537,Bacillus,trade,Negative,Facultative Anaerobe,0.53
STR_677,Clostridium,real,Negative,Facultative Anaerobe,5.91
STR_579,Pseudomonas,with,Positive,Facultative Anaerobe,4.94
STR_795,Lactobacillus,natural,Positive,Aerobic,0.72
STR_158,Lactobacillus,goal,Positive,Anaerobic,3.26
STR_366,Streptococcus,before,Positive,Aerobic,3.69
STR_806,Lactobacillus,music,Negative,Microaerophilic,9.03
STR_868,Streptococcus,similar,Positive,Anaerobic,4.28
STR_195,Lactobacillus,standard,Negative,Facultative Anaerobe,0.57
STR_611,Staphylococcus,realize,Positive,Aerobic,6.36
STR_791,Clostridium,east,Negative,Anaerobic,4.27
