strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Bacillus,role,Positive,Microaerophilic,3.96
STR_305,Pseudomonas,base,Negative,Aerobic,8.5
STR_110,Bacillus,democratic,Positive,Facultative Anaerobe,7.72
STR_632,Lactobacillus,course,Positive,Anaerobic,9.24
STR_179,Lactobacillus,picture,Negative,Facultative Anaerobe,5.85
STR_341,Streptococcus,eat,Positive,Aerobic,1.84
STR_131,Pseudomonas,several,Negative,Facultative Anaerobe,6.55
STR_996,Lactobacillus,lawyer,Negative,Anaerobic,6.48
STR_601,Staphylococcus,hear,Positive,Anaerobic,2.38
STR_183,Staphylococcus,real,Negative,Aerobic,6.27
STR_360,Streptococcus,size,Negative,Anaerobic,4.33
STR_501,Pseudomonas,least,Negative,Anaerobic,7.32
STR_619,Staphylococcus,family,Negative,Facultative Anaerobe,5.22
STR_793,Pseudomonas,tend,Positive,Facultative Anaerobe,2.85
STR_514,Lactobacillus,democratic,Negative,Anaerobic,9.54
STR_257,Clostridium,job,Positive,Facultative Anaerobe,4.79
STR_350,Streptococcus,else,Negative,Aerobic,3.03
STR_991,Bacillus,develop,Positive,Microaerophilic,2.81
STR_108,Pseudomonas,adult,Positive,Anaerobic,8.01
STR_198,Lactobacillus,hotel,Positive,Facultative Anaerobe,9.38
STR_671,Bacillus,I,Negative,Facultative Anaerobe,6.83
STR_603,Streptococcus,property,Negative,Facultative Anaerobe,5.29
STR_630,Clostridium,already,Positive,Anaerobic,0.69
STR_147,Staphylococcus,which,Negative,Facultative Anaerobe,7.63
STR_531,Lactobacillus,huge,Positive,Facultative Anaerobe,3.71
STR_465,Bacillus,room,Positive,Aerobic,4.03
STR_546,Staphylococcus,politics,Negative,Aerobic,6.45
STR_227,Lactobacillus,significant,Positive,Microaerophilic,6.19
STR_373,Lactobacillus,through,Positive,Facultative Anaerobe,8.41
STR_361,Staphylococcus,subject,Positive,Facultative Anaerobe,1.93
STR_725,Lactobacillus,statement,Negative,Facultative Anaerobe,5.47
STR_579,Streptococcus,very,Positive,Aerobic,5.18
STR_392,Staphylococcus,cost,Positive,Microaerophilic,4.39
STR_664,Streptococcus,international,Positive,Anaerobic,8.88
STR_340,Bacillus,condition,Positive,Microaerophilic,7.62
STR_176,Pseudomonas,teacher,Negative,Microaerophilic,8.03
STR_805,Lactobacillus,case,Positive,Aerobic,0.94
STR_365,Lactobacillus,field,Negative,Microaerophilic,6.64
STR_953,Bacillus,believe,Negative,Microaerophilic,7.95
STR_310,Pseudomonas,morning,Positive,Facultative Anaerobe,3.05
STR_107,Bacillus,spring,Negative,Microaerophilic,6.37
STR_406,Bacillus,hope,Positive,Anaerobic,6.19
STR_762,Clostridium,surface,Positive,Aerobic,7.34
STR_534,Streptococcus,statement,Negative,Microaerophilic,9.62
STR_109,Lactobacillus,open,Positive,Microaerophilic,7.62
STR_185,Staphylococcus,enjoy,Positive,Aerobic,5.03
STR_357,Staphylococcus,able,Positive,Microaerophilic,2.28
STR_118,Streptococcus,particular,Positive,Facultative Anaerobe,6.15
STR_981,Pseudomonas,chair,Positive,Facultative Anaerobe,8.83
STR_860,Streptococcus,civil,Negative,Anaerobic,4.34
STR_719,Lactobacillus,offer,Positive,Aerobic,9.42
STR_827,Pseudomonas,four,Positive,Microaerophilic,6.33
STR_386,Staphylococcus,food,Negative,Anaerobic,9.77
STR_848,Staphylococcus,ever,Positive,Facultative Anaerobe,4.08
STR_296,Clostridium,avoid,Positive,Facultative Anaerobe,8.95
STR_583,Clostridium,ever,Positive,Aerobic,3.73
STR_704,Staphylococcus,among,Negative,Facultative Anaerobe,4.87
STR_717,Staphylococcus,build,Positive,Facultative Anaerobe,9.4
STR_431,Lactobacillus,marriage,Negative,Anaerobic,0.75
STR_343,Bacillus,safe,Negative,Facultative Anaerobe,3.64
STR_874,Bacillus,born,Positive,Anaerobic,1.8
STR_600,Bacillus,dream,Negative,Anaerobic,5.24
STR_731,Lactobacillus,make,Negative,Anaerobic,0.64
STR_342,Clostridium,sea,Negative,Aerobic,8.99
STR_975,Lactobacillus,exactly,Positive,Microaerophilic,8.58
STR_827,Clostridium,majority,Positive,Anaerobic,6.98
STR_754,Streptococcus,feel,Negative,Aerobic,2.03
STR_866,Streptococcus,participant,Positive,Anaerobic,0.9
STR_628,Lactobacillus,action,Negative,Aerobic,7.04
STR_703,Clostridium,worker,Negative,Facultative Anaerobe,7.82
STR_274,Pseudomonas,green,Positive,Microaerophilic,5.83
STR_132,Lactobacillus,difficult,Positive,Anaerobic,3.41
STR_922,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.15
STR_384,Bacillus,decide,Positive,Anaerobic,8.06
STR_879,Streptococcus,sense,Positive,Aerobic,3.81
STR_492,Clostridium,all,Positive,Facultative Anaerobe,3.13
STR_203,Pseudomonas,actually,Positive,Anaerobic,3.13
STR_840,Staphylococcus,well,Positive,Microaerophilic,2.73
STR_502,Lactobacillus,coach,Positive,Microaerophilic,2.25
STR_157,Bacillus,personal,Positive,Aerobic,5.67
STR_486,Pseudomonas,federal,Negative,Aerobic,4.14
STR_110,Lactobacillus,couple,Positive,Microaerophilic,8.98
STR_613,Pseudomonas,reach,Positive,Facultative Anaerobe,3.79
STR_447,Lactobacillus,how,Negative,Anaerobic,2.33
STR_229,Clostridium,site,Negative,Aerobic,4.55
STR_456,Lactobacillus,establish,Positive,Microaerophilic,5.21
STR_282,Pseudomonas,suddenly,Negative,Anaerobic,1.38
STR_645,Pseudomonas,try,Positive,Facultative Anaerobe,3.23
STR_749,Pseudomonas,father,Negative,Aerobic,4.26
STR_584,Pseudomonas,education,Negative,Facultative Anaerobe,3.13
STR_341,Pseudomonas,yourself,Positive,Aerobic,8.61
STR_931,Staphylococcus,common,Negative,Microaerophilic,5.19
STR_920,Bacillus,win,Positive,Microaerophilic,5.17
STR_452,Streptococcus,travel,Positive,Anaerobic,8.97
STR_360,Streptococcus,thousand,Positive,Aerobic,2.27
STR_705,Bacillus,purpose,Negative,Aerobic,9.81
STR_435,Lactobacillus,positive,Negative,Microaerophilic,7.37
STR_418,Bacillus,where,Positive,Facultative Anaerobe,2.61
STR_491,Bacillus,land,Positive,Facultative Anaerobe,4.1
STR_496,Staphylococcus,person,Positive,Microaerophilic,9.53
STR_236,Clostridium,bill,Negative,Anaerobic,8.79
STR_928,Lactobacillus,measure,Negative,Anaerobic,9.01
STR_841,Bacillus,everyone,Negative,Aerobic,5.98
STR_762,Staphylococcus,popular,Negative,Facultative Anaerobe,2.97
STR_642,Staphylococcus,talk,Negative,Anaerobic,0.91
STR_784,Staphylococcus,because,Negative,Microaerophilic,9.95
STR_629,Clostridium,success,Negative,Facultative Anaerobe,5.32
STR_493,Lactobacillus,effect,Negative,Facultative Anaerobe,9.11
STR_902,Pseudomonas,evening,Negative,Anaerobic,8.89
STR_376,Staphylococcus,involve,Negative,Anaerobic,4.69
STR_372,Pseudomonas,similar,Negative,Facultative Anaerobe,6.4
STR_745,Lactobacillus,career,Positive,Anaerobic,9.81
STR_791,Bacillus,couple,Positive,Facultative Anaerobe,4.96
STR_417,Pseudomonas,just,Positive,Aerobic,7.89
STR_748,Streptococcus,site,Positive,Microaerophilic,5.03
STR_355,Clostridium,out,Positive,Anaerobic,0.74
STR_455,Streptococcus,he,Positive,Aerobic,9.87
STR_648,Streptococcus,court,Positive,Microaerophilic,0.63
STR_431,Streptococcus,phone,Negative,Microaerophilic,3.07
STR_413,Pseudomonas,detail,Negative,Facultative Anaerobe,5.66
STR_211,Bacillus,technology,Negative,Anaerobic,8.03
STR_543,Streptococcus,toward,Negative,Microaerophilic,9.29
STR_149,Bacillus,article,Positive,Anaerobic,4.61
STR_660,Lactobacillus,less,Negative,Microaerophilic,1.4
STR_697,Bacillus,rock,Negative,Microaerophilic,8.95
STR_475,Streptococcus,other,Negative,Microaerophilic,6.86
STR_612,Lactobacillus,develop,Positive,Aerobic,8.02
STR_456,Lactobacillus,national,Positive,Microaerophilic,1.3
STR_916,Pseudomonas,group,Positive,Facultative Anaerobe,4.56
STR_330,Pseudomonas,voice,Negative,Anaerobic,4.69
STR_526,Bacillus,provide,Negative,Microaerophilic,0.77
STR_140,Bacillus,interview,Positive,Microaerophilic,3.7
STR_401,Staphylococcus,middle,Negative,Anaerobic,8.16
STR_509,Bacillus,camera,Negative,Anaerobic,5.23
STR_137,Lactobacillus,natural,Negative,Aerobic,7.76
STR_920,Pseudomonas,avoid,Positive,Microaerophilic,3.43
STR_443,Clostridium,main,Negative,Aerobic,9.09
STR_466,Streptococcus,major,Positive,Aerobic,8.01
STR_814,Staphylococcus,nice,Positive,Facultative Anaerobe,7.78
STR_170,Bacillus,during,Positive,Anaerobic,2.82
STR_235,Bacillus,thousand,Negative,Aerobic,1.48
STR_970,Clostridium,develop,Negative,Anaerobic,3.9
STR_249,Bacillus,responsibility,Negative,Anaerobic,4.59
STR_441,Lactobacillus,focus,Negative,Anaerobic,9.43
STR_402,Lactobacillus,and,Positive,Microaerophilic,9.38
STR_675,Pseudomonas,career,Positive,Anaerobic,3.88
STR_864,Staphylococcus,herself,Positive,Microaerophilic,4.36
STR_328,Streptococcus,security,Positive,Facultative Anaerobe,9.56
STR_515,Lactobacillus,happen,Positive,Anaerobic,5.95
STR_234,Lactobacillus,small,Positive,Aerobic,7.49
STR_614,Lactobacillus,rock,Positive,Aerobic,5.76
STR_277,Pseudomonas,animal,Positive,Anaerobic,9.91
STR_810,Pseudomonas,view,Positive,Microaerophilic,2.88
STR_786,Streptococcus,event,Positive,Microaerophilic,4.46
STR_891,Staphylococcus,spring,Positive,Microaerophilic,1.06
STR_493,Staphylococcus,allow,Negative,Anaerobic,7.13
STR_223,Bacillus,artist,Negative,Facultative Anaerobe,6.55
STR_777,Clostridium,chance,Positive,Microaerophilic,4.14
STR_704,Streptococcus,Mrs,Negative,Anaerobic,3.64
STR_231,Clostridium,gun,Negative,Facultative Anaerobe,7.45
STR_313,Staphylococcus,could,Positive,Aerobic,2.16
STR_781,Clostridium,up,Positive,Microaerophilic,3.78
STR_320,Staphylococcus,sure,Positive,Anaerobic,1.73
STR_402,Bacillus,huge,Negative,Aerobic,2.77
STR_862,Clostridium,girl,Positive,Microaerophilic,6.33
STR_356,Lactobacillus,wall,Positive,Aerobic,0.62
STR_775,Pseudomonas,series,Positive,Aerobic,8.19
STR_204,Bacillus,single,Positive,Aerobic,0.93
STR_776,Pseudomonas,four,Positive,Facultative Anaerobe,1.26
STR_984,Streptococcus,result,Positive,Microaerophilic,7.64
STR_440,Pseudomonas,window,Positive,Microaerophilic,8.07
STR_561,Lactobacillus,on,Negative,Aerobic,5.84
STR_882,Clostridium,administration,Negative,Aerobic,7.47
STR_572,Clostridium,other,Negative,Aerobic,7.83
STR_185,Bacillus,catch,Negative,Anaerobic,9.06
STR_897,Pseudomonas,sound,Positive,Microaerophilic,5.13
STR_507,Streptococcus,join,Positive,Aerobic,1.65
STR_207,Staphylococcus,listen,Positive,Facultative Anaerobe,1.74
STR_718,Clostridium,kind,Positive,Aerobic,3.36
STR_483,Lactobacillus,party,Negative,Microaerophilic,8.04
STR_419,Staphylococcus,news,Negative,Anaerobic,1.83
STR_677,Bacillus,key,Negative,Facultative Anaerobe,8.55
STR_743,Pseudomonas,knowledge,Negative,Aerobic,0.68
STR_702,Streptococcus,decision,Positive,Anaerobic,5.26
STR_124,Staphylococcus,hotel,Negative,Microaerophilic,1.79
STR_754,Clostridium,other,Negative,Facultative Anaerobe,6.55
STR_806,Pseudomonas,detail,Positive,Aerobic,5.96
STR_882,Clostridium,exactly,Positive,Facultative Anaerobe,3.7
STR_833,Bacillus,social,Positive,Aerobic,6.95
STR_651,Streptococcus,product,Positive,Facultative Anaerobe,9.92
STR_381,Bacillus,develop,Positive,Anaerobic,5.52
STR_186,Clostridium,red,Positive,Facultative Anaerobe,8.72
STR_811,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.66
STR_523,Staphylococcus,heavy,Negative,Anaerobic,2.92
STR_530,Lactobacillus,somebody,Positive,Facultative Anaerobe,2.64
STR_474,Clostridium,national,Positive,Facultative Anaerobe,0.88
STR_354,Clostridium,statement,Negative,Facultative Anaerobe,1.48
STR_555,Clostridium,big,Negative,Microaerophilic,2.02
STR_361,Pseudomonas,wind,Positive,Microaerophilic,6.3
STR_824,Staphylococcus,goal,Positive,Aerobic,5.94
STR_964,Bacillus,entire,Positive,Anaerobic,1.72
STR_536,Staphylococcus,later,Positive,Aerobic,4.12
STR_592,Staphylococcus,beyond,Positive,Microaerophilic,3.41
STR_607,Bacillus,born,Negative,Aerobic,4.21
STR_167,Bacillus,audience,Negative,Microaerophilic,4.43
STR_603,Clostridium,skin,Positive,Facultative Anaerobe,5.3
STR_652,Staphylococcus,exactly,Positive,Aerobic,3.29
STR_799,Bacillus,scene,Positive,Aerobic,9.28
STR_216,Streptococcus,physical,Negative,Facultative Anaerobe,8.26
STR_784,Pseudomonas,defense,Positive,Aerobic,5.8
STR_137,Staphylococcus,threat,Positive,Aerobic,4.57
STR_673,Pseudomonas,seek,Negative,Aerobic,1.5
STR_328,Staphylococcus,final,Negative,Aerobic,4.78
STR_805,Clostridium,eight,Positive,Aerobic,8.68
STR_972,Lactobacillus,skin,Positive,Aerobic,1.07
STR_100,Bacillus,study,Negative,Facultative Anaerobe,4.81
STR_174,Staphylococcus,above,Negative,Aerobic,7.38
STR_960,Bacillus,official,Negative,Anaerobic,4.88
STR_860,Streptococcus,garden,Positive,Microaerophilic,4.2
STR_145,Pseudomonas,reality,Negative,Anaerobic,6.99
STR_374,Lactobacillus,ago,Positive,Microaerophilic,2.61
STR_171,Bacillus,sea,Negative,Facultative Anaerobe,7.25
STR_425,Pseudomonas,turn,Negative,Aerobic,7.49
STR_260,Staphylococcus,hope,Positive,Aerobic,4.01
STR_615,Pseudomonas,bill,Positive,Aerobic,8.55
STR_929,Streptococcus,let,Negative,Facultative Anaerobe,1.63
STR_954,Bacillus,own,Negative,Facultative Anaerobe,9.27
STR_467,Streptococcus,forward,Negative,Anaerobic,6.91
STR_881,Bacillus,start,Negative,Microaerophilic,3.72
STR_353,Clostridium,large,Positive,Anaerobic,1.16
STR_407,Bacillus,discuss,Positive,Microaerophilic,8.19
STR_696,Clostridium,stand,Negative,Facultative Anaerobe,6.56
STR_687,Staphylococcus,per,Negative,Aerobic,5.77
STR_945,Clostridium,tell,Negative,Facultative Anaerobe,9.73
STR_916,Pseudomonas,item,Negative,Anaerobic,0.51
STR_999,Lactobacillus,though,Positive,Aerobic,6.57
STR_579,Pseudomonas,reach,Negative,Microaerophilic,5.02
STR_782,Staphylococcus,pick,Negative,Facultative Anaerobe,5.52
STR_273,Streptococcus,provide,Negative,Anaerobic,9.21
STR_545,Clostridium,meet,Negative,Facultative Anaerobe,6.82
STR_752,Pseudomonas,experience,Positive,Facultative Anaerobe,3.07
STR_577,Clostridium,man,Negative,Facultative Anaerobe,5.99
STR_819,Bacillus,popular,Positive,Aerobic,7.42
STR_581,Bacillus,put,Negative,Microaerophilic,9.99
STR_330,Staphylococcus,door,Negative,Facultative Anaerobe,2.65
STR_245,Staphylococcus,both,Positive,Anaerobic,6.45
STR_755,Lactobacillus,half,Positive,Facultative Anaerobe,1.55
STR_365,Clostridium,why,Negative,Aerobic,6.53
STR_711,Streptococcus,Democrat,Positive,Microaerophilic,2.32
STR_738,Pseudomonas,government,Positive,Microaerophilic,8.05
STR_426,Lactobacillus,on,Negative,Aerobic,8.34
STR_409,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.27
STR_723,Bacillus,read,Negative,Anaerobic,9.53
STR_699,Staphylococcus,sign,Negative,Microaerophilic,1.8
STR_279,Staphylococcus,clearly,Negative,Facultative Anaerobe,1.47
STR_409,Staphylococcus,today,Negative,Microaerophilic,4.53
STR_857,Pseudomonas,answer,Negative,Aerobic,2.13
STR_724,Staphylococcus,smile,Negative,Facultative Anaerobe,1.44
STR_912,Lactobacillus,either,Negative,Anaerobic,0.95
STR_531,Clostridium,nothing,Positive,Microaerophilic,3.96
STR_945,Staphylococcus,point,Positive,Microaerophilic,6.5
STR_485,Clostridium,most,Negative,Anaerobic,2.4
STR_728,Staphylococcus,attention,Negative,Microaerophilic,2.32
STR_478,Streptococcus,kitchen,Positive,Anaerobic,6.01
STR_409,Bacillus,manage,Positive,Microaerophilic,2.1
STR_240,Clostridium,administration,Positive,Microaerophilic,1.45
STR_941,Staphylococcus,crime,Negative,Aerobic,7.34
STR_935,Bacillus,believe,Positive,Facultative Anaerobe,6.2
STR_984,Pseudomonas,wait,Negative,Facultative Anaerobe,2.24
STR_294,Clostridium,eye,Positive,Aerobic,1.07
STR_911,Bacillus,however,Positive,Microaerophilic,3.41
STR_404,Pseudomonas,his,Negative,Facultative Anaerobe,7.05
STR_824,Streptococcus,represent,Negative,Anaerobic,1.17
STR_280,Bacillus,force,Positive,Microaerophilic,1.3
STR_618,Pseudomonas,deep,Positive,Microaerophilic,4.37
STR_822,Staphylococcus,current,Negative,Microaerophilic,2.3
STR_136,Streptococcus,plan,Negative,Anaerobic,2.28
STR_542,Staphylococcus,else,Positive,Anaerobic,8.19
STR_599,Clostridium,space,Positive,Microaerophilic,3.3
STR_699,Bacillus,management,Negative,Facultative Anaerobe,9.67
STR_205,Bacillus,create,Positive,Microaerophilic,1.16
STR_277,Streptococcus,measure,Positive,Aerobic,4.99
STR_519,Pseudomonas,local,Negative,Anaerobic,1.28
STR_710,Streptococcus,strong,Negative,Facultative Anaerobe,0.66
STR_905,Bacillus,later,Negative,Aerobic,5.31
STR_117,Pseudomonas,account,Negative,Anaerobic,5.23
STR_964,Bacillus,miss,Negative,Aerobic,2.9
STR_953,Streptococcus,heavy,Negative,Microaerophilic,8.01
STR_743,Streptococcus,hotel,Negative,Anaerobic,8.6
STR_657,Streptococcus,poor,Negative,Aerobic,9.04
STR_174,Bacillus,hold,Negative,Anaerobic,4.11
STR_541,Bacillus,indicate,Positive,Facultative Anaerobe,7.34
STR_310,Staphylococcus,cold,Negative,Facultative Anaerobe,7.99
STR_271,Staphylococcus,book,Negative,Facultative Anaerobe,4.78
STR_758,Pseudomonas,decide,Negative,Microaerophilic,5.88
STR_250,Streptococcus,trip,Positive,Microaerophilic,7.36
STR_106,Streptococcus,more,Positive,Anaerobic,2.14
STR_877,Bacillus,large,Positive,Aerobic,8.68
STR_236,Bacillus,view,Positive,Microaerophilic,2.73
STR_924,Pseudomonas,imagine,Positive,Aerobic,5.93
STR_577,Clostridium,draw,Negative,Facultative Anaerobe,0.97
STR_869,Pseudomonas,throughout,Negative,Microaerophilic,1.06
STR_432,Streptococcus,arrive,Positive,Microaerophilic,2.44
STR_204,Bacillus,various,Positive,Anaerobic,4.16
STR_485,Bacillus,need,Negative,Microaerophilic,4.98
STR_769,Streptococcus,everybody,Negative,Aerobic,0.93
STR_582,Streptococcus,clearly,Positive,Aerobic,3.51
STR_400,Pseudomonas,hour,Negative,Aerobic,2.02
STR_690,Staphylococcus,whose,Positive,Facultative Anaerobe,1.75
STR_710,Bacillus,finally,Positive,Aerobic,7.95
STR_568,Bacillus,late,Negative,Anaerobic,8.25
STR_904,Streptococcus,professor,Negative,Facultative Anaerobe,5.54
STR_407,Lactobacillus,on,Positive,Anaerobic,5.09
STR_875,Lactobacillus,make,Negative,Microaerophilic,2.03
STR_620,Staphylococcus,west,Negative,Aerobic,6.93
STR_279,Streptococcus,exactly,Positive,Aerobic,1.35
STR_967,Pseudomonas,role,Positive,Anaerobic,1.3
STR_924,Pseudomonas,she,Negative,Microaerophilic,7.54
STR_207,Bacillus,though,Negative,Anaerobic,3.57
STR_884,Pseudomonas,with,Positive,Anaerobic,5.14
STR_182,Lactobacillus,other,Negative,Aerobic,6.02
STR_428,Staphylococcus,country,Negative,Microaerophilic,9.17
STR_763,Lactobacillus,above,Positive,Microaerophilic,0.87
STR_483,Staphylococcus,letter,Negative,Aerobic,9.59
STR_749,Clostridium,final,Positive,Facultative Anaerobe,1.88
STR_153,Clostridium,perhaps,Negative,Anaerobic,4.58
STR_761,Staphylococcus,church,Negative,Anaerobic,5.45
STR_396,Pseudomonas,window,Positive,Facultative Anaerobe,2.2
STR_145,Staphylococcus,hotel,Negative,Anaerobic,5.82
STR_157,Staphylococcus,suggest,Negative,Anaerobic,4.95
STR_552,Bacillus,ready,Positive,Microaerophilic,2.82
STR_858,Clostridium,age,Negative,Microaerophilic,7.35
STR_961,Lactobacillus,painting,Positive,Microaerophilic,6.25
STR_703,Clostridium,unit,Negative,Microaerophilic,1.58
STR_304,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.41
STR_666,Pseudomonas,never,Positive,Anaerobic,8.02
STR_432,Pseudomonas,amount,Negative,Microaerophilic,1.74
STR_428,Staphylococcus,prepare,Positive,Aerobic,7.11
STR_995,Streptococcus,federal,Positive,Facultative Anaerobe,4.09
STR_121,Bacillus,value,Negative,Anaerobic,3.55
STR_468,Pseudomonas,know,Negative,Facultative Anaerobe,6.58
STR_287,Pseudomonas,market,Negative,Anaerobic,0.61
STR_563,Pseudomonas,particularly,Positive,Aerobic,4.42
STR_982,Staphylococcus,information,Positive,Facultative Anaerobe,3.44
STR_325,Staphylococcus,present,Negative,Anaerobic,2.95
STR_910,Clostridium,general,Negative,Facultative Anaerobe,9.41
STR_333,Bacillus,administration,Negative,Facultative Anaerobe,5.11
STR_328,Streptococcus,assume,Positive,Aerobic,5.28
STR_324,Streptococcus,head,Positive,Microaerophilic,9.91
STR_857,Streptococcus,fill,Negative,Aerobic,4.14
STR_509,Pseudomonas,often,Negative,Anaerobic,6.31
STR_236,Bacillus,know,Positive,Facultative Anaerobe,9.91
STR_829,Pseudomonas,record,Positive,Anaerobic,5.32
STR_881,Lactobacillus,general,Positive,Facultative Anaerobe,1.14
STR_201,Lactobacillus,many,Negative,Facultative Anaerobe,0.82
STR_575,Staphylococcus,say,Positive,Facultative Anaerobe,1.4
STR_433,Lactobacillus,air,Negative,Facultative Anaerobe,4.3
STR_553,Pseudomonas,near,Positive,Facultative Anaerobe,5.78
STR_268,Clostridium,prevent,Positive,Facultative Anaerobe,4.6
STR_417,Lactobacillus,establish,Positive,Aerobic,6.21
STR_729,Staphylococcus,painting,Positive,Facultative Anaerobe,2.45
STR_513,Bacillus,its,Negative,Aerobic,3.91
STR_932,Streptococcus,bit,Positive,Anaerobic,8.55
STR_172,Staphylococcus,during,Negative,Aerobic,4.07
STR_238,Streptococcus,beautiful,Positive,Facultative Anaerobe,1.19
STR_662,Staphylococcus,since,Positive,Facultative Anaerobe,3.34
STR_161,Streptococcus,security,Positive,Anaerobic,5.75
STR_545,Clostridium,politics,Positive,Aerobic,6.72
STR_404,Bacillus,easy,Negative,Aerobic,9.01
STR_102,Lactobacillus,ahead,Negative,Microaerophilic,8.41
STR_935,Staphylococcus,miss,Positive,Facultative Anaerobe,5.23
STR_972,Clostridium,exist,Positive,Aerobic,8.73
STR_533,Staphylococcus,challenge,Positive,Aerobic,5.66
STR_275,Bacillus,degree,Negative,Anaerobic,2.07
STR_883,Lactobacillus,must,Positive,Anaerobic,4.96
STR_925,Streptococcus,change,Positive,Aerobic,3.03
STR_954,Lactobacillus,account,Negative,Aerobic,1.43
STR_882,Bacillus,reach,Negative,Aerobic,4.53
STR_309,Clostridium,dinner,Positive,Facultative Anaerobe,1.8
STR_335,Staphylococcus,police,Negative,Facultative Anaerobe,2.21
STR_270,Staphylococcus,expect,Negative,Microaerophilic,7.49
STR_141,Pseudomonas,audience,Positive,Facultative Anaerobe,2.97
STR_822,Lactobacillus,meeting,Positive,Aerobic,9.88
STR_451,Staphylococcus,loss,Negative,Facultative Anaerobe,6.74
STR_283,Streptococcus,religious,Positive,Microaerophilic,4.29
STR_116,Bacillus,manager,Negative,Microaerophilic,3.87
STR_268,Lactobacillus,audience,Positive,Anaerobic,3.07
STR_590,Bacillus,son,Positive,Facultative Anaerobe,3.1
STR_624,Lactobacillus,speech,Positive,Anaerobic,7.65
STR_393,Staphylococcus,factor,Negative,Microaerophilic,7.93
STR_345,Lactobacillus,ten,Negative,Aerobic,9.33
STR_237,Pseudomonas,provide,Negative,Facultative Anaerobe,3.08
STR_343,Pseudomonas,else,Negative,Microaerophilic,1.05
STR_312,Streptococcus,hair,Positive,Aerobic,3.32
STR_312,Pseudomonas,west,Positive,Microaerophilic,9.62
STR_468,Pseudomonas,child,Negative,Facultative Anaerobe,1.19
STR_305,Pseudomonas,ball,Positive,Anaerobic,6.19
STR_305,Clostridium,last,Negative,Facultative Anaerobe,3.45
STR_654,Streptococcus,bill,Negative,Aerobic,8.95
STR_430,Clostridium,case,Positive,Anaerobic,9.26
STR_393,Pseudomonas,production,Negative,Aerobic,7.83
STR_186,Staphylococcus,table,Positive,Aerobic,9.54
STR_628,Clostridium,give,Positive,Facultative Anaerobe,4.59
STR_885,Streptococcus,sister,Positive,Microaerophilic,2.07
STR_335,Pseudomonas,hear,Negative,Facultative Anaerobe,9.13
STR_385,Streptococcus,describe,Positive,Facultative Anaerobe,8.64
STR_684,Pseudomonas,federal,Positive,Aerobic,9.16
STR_654,Bacillus,big,Positive,Anaerobic,6.21
STR_400,Pseudomonas,somebody,Negative,Anaerobic,2.73
STR_369,Bacillus,each,Positive,Anaerobic,1.39
STR_492,Bacillus,management,Positive,Facultative Anaerobe,1.79
STR_697,Bacillus,occur,Positive,Anaerobic,3.34
STR_326,Staphylococcus,truth,Negative,Facultative Anaerobe,9.66
STR_708,Bacillus,little,Negative,Facultative Anaerobe,1.96
STR_774,Clostridium,happy,Negative,Anaerobic,1.76
STR_148,Bacillus,big,Positive,Facultative Anaerobe,9.86
STR_573,Pseudomonas,according,Negative,Aerobic,4.17
STR_786,Staphylococcus,there,Negative,Anaerobic,1.25
STR_518,Bacillus,natural,Positive,Aerobic,7.48
STR_761,Lactobacillus,night,Negative,Anaerobic,7.22
STR_544,Bacillus,interview,Negative,Facultative Anaerobe,7.01
STR_123,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.93
STR_464,Streptococcus,although,Positive,Aerobic,1.89
STR_465,Bacillus,list,Positive,Microaerophilic,4.59
STR_101,Streptococcus,interview,Negative,Facultative Anaerobe,1.32
STR_191,Staphylococcus,expect,Positive,Anaerobic,9.1
STR_235,Lactobacillus,charge,Negative,Facultative Anaerobe,7.77
STR_290,Pseudomonas,exactly,Positive,Microaerophilic,3.38
STR_716,Streptococcus,north,Negative,Anaerobic,6.44
STR_479,Clostridium,doctor,Positive,Microaerophilic,5.99
STR_937,Pseudomonas,clear,Positive,Microaerophilic,7.3
STR_696,Streptococcus,laugh,Positive,Anaerobic,4.0
STR_913,Staphylococcus,soon,Negative,Anaerobic,5.78
STR_110,Bacillus,political,Negative,Anaerobic,9.65
STR_465,Lactobacillus,low,Negative,Microaerophilic,7.09
STR_560,Staphylococcus,give,Negative,Anaerobic,2.83
STR_975,Bacillus,day,Negative,Facultative Anaerobe,6.6
STR_414,Pseudomonas,end,Negative,Facultative Anaerobe,6.1
STR_529,Lactobacillus,say,Negative,Aerobic,2.79
STR_957,Lactobacillus,fish,Positive,Anaerobic,3.53
STR_528,Streptococcus,themselves,Positive,Aerobic,7.94
STR_873,Lactobacillus,lawyer,Positive,Anaerobic,5.58
STR_165,Streptococcus,day,Negative,Facultative Anaerobe,8.72
STR_267,Streptococcus,crime,Negative,Anaerobic,1.84
STR_285,Pseudomonas,assume,Negative,Facultative Anaerobe,1.62
STR_806,Clostridium,you,Positive,Anaerobic,6.07
STR_559,Lactobacillus,third,Negative,Facultative Anaerobe,8.4
STR_651,Clostridium,truth,Negative,Aerobic,5.87
STR_577,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.53
STR_786,Pseudomonas,yes,Positive,Aerobic,8.16
