strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Bacillus,news,Positive,Facultative Anaerobe,2.96
STR_660,Bacillus,recognize,Negative,Aerobic,3.27
STR_912,Pseudomonas,size,Negative,Aerobic,6.0
STR_126,Lactobacillus,church,Negative,Anaerobic,0.56
STR_794,Clostridium,need,Negative,Facultative Anaerobe,1.71
STR_224,Clostridium,year,Negative,Anaerobic,9.7
STR_275,Bacillus,tree,Positive,Facultative Anaerobe,7.93
STR_967,Bacillus,memory,Positive,Facultative Anaerobe,5.33
STR_738,Clostridium,up,Positive,Facultative Anaerobe,8.02
STR_813,Clostridium,fund,Positive,Aerobic,4.96
STR_781,Streptococcus,decide,Negative,Aerobic,4.1
STR_749,Bacillus,second,Positive,Anaerobic,5.24
STR_918,Staphylococcus,discuss,Positive,Microaerophilic,0.98
STR_765,Clostridium,tend,Positive,Anaerobic,4.68
STR_433,Clostridium,determine,Positive,Aerobic,2.68
STR_960,Bacillus,agree,Positive,Anaerobic,4.6
STR_575,Pseudomonas,start,Positive,Facultative Anaerobe,3.81
STR_224,Staphylococcus,forget,Positive,Aerobic,8.53
STR_980,Streptococcus,debate,Negative,Aerobic,6.25
STR_733,Bacillus,blood,Positive,Anaerobic,1.64
STR_499,Streptococcus,mouth,Positive,Microaerophilic,3.07
STR_123,Staphylococcus,memory,Negative,Microaerophilic,6.34
STR_465,Pseudomonas,drive,Positive,Facultative Anaerobe,9.35
STR_508,Lactobacillus,firm,Negative,Aerobic,2.0
STR_253,Bacillus,likely,Negative,Facultative Anaerobe,7.79
STR_362,Pseudomonas,type,Negative,Aerobic,5.49
STR_422,Pseudomonas,any,Negative,Aerobic,2.61
STR_725,Streptococcus,admit,Positive,Aerobic,6.33
STR_852,Streptococcus,serious,Negative,Aerobic,3.56
STR_501,Clostridium,forward,Positive,Aerobic,6.79
STR_565,Streptococcus,for,Positive,Anaerobic,1.66
STR_661,Staphylococcus,owner,Negative,Facultative Anaerobe,9.37
STR_709,Streptococcus,continue,Negative,Facultative Anaerobe,7.4
STR_425,Clostridium,third,Negative,Microaerophilic,1.43
STR_453,Pseudomonas,think,Negative,Anaerobic,0.87
STR_396,Streptococcus,line,Positive,Aerobic,1.9
STR_785,Bacillus,property,Negative,Anaerobic,0.71
STR_770,Bacillus,full,Negative,Aerobic,2.23
STR_688,Pseudomonas,set,Positive,Aerobic,0.61
STR_715,Bacillus,view,Negative,Anaerobic,9.79
STR_836,Pseudomonas,very,Positive,Facultative Anaerobe,9.31
STR_858,Clostridium,also,Positive,Facultative Anaerobe,0.58
STR_968,Staphylococcus,career,Positive,Aerobic,4.55
STR_830,Staphylococcus,stand,Positive,Microaerophilic,5.86
STR_971,Clostridium,main,Negative,Microaerophilic,2.31
STR_961,Pseudomonas,morning,Negative,Anaerobic,5.87
STR_998,Lactobacillus,wish,Positive,Anaerobic,7.51
STR_769,Lactobacillus,send,Negative,Facultative Anaerobe,4.15
STR_557,Staphylococcus,kid,Negative,Facultative Anaerobe,2.16
STR_934,Lactobacillus,account,Negative,Facultative Anaerobe,0.62
STR_353,Bacillus,Mr,Negative,Aerobic,4.91
STR_772,Bacillus,political,Negative,Aerobic,6.81
STR_325,Bacillus,military,Positive,Facultative Anaerobe,9.98
STR_785,Streptococcus,above,Positive,Anaerobic,9.32
STR_305,Streptococcus,soon,Negative,Aerobic,3.62
STR_446,Lactobacillus,smile,Positive,Aerobic,2.84
STR_340,Streptococcus,my,Positive,Aerobic,2.42
STR_495,Bacillus,sort,Negative,Facultative Anaerobe,4.84
STR_823,Staphylococcus,three,Negative,Aerobic,9.11
STR_298,Streptococcus,exist,Positive,Aerobic,5.32
STR_569,Bacillus,hand,Positive,Aerobic,6.49
STR_297,Clostridium,before,Negative,Anaerobic,2.34
STR_219,Bacillus,notice,Positive,Anaerobic,2.36
STR_636,Pseudomonas,ground,Negative,Facultative Anaerobe,7.76
STR_188,Lactobacillus,environmental,Negative,Microaerophilic,3.56
STR_485,Clostridium,investment,Negative,Facultative Anaerobe,8.63
STR_468,Bacillus,recognize,Positive,Facultative Anaerobe,2.75
STR_891,Pseudomonas,can,Negative,Aerobic,2.99
STR_760,Clostridium,instead,Negative,Aerobic,7.89
STR_125,Lactobacillus,many,Positive,Aerobic,0.86
STR_347,Clostridium,ask,Negative,Facultative Anaerobe,3.66
STR_254,Staphylococcus,generation,Negative,Anaerobic,7.67
STR_779,Staphylococcus,early,Negative,Microaerophilic,2.48
STR_349,Pseudomonas,effort,Negative,Aerobic,6.35
STR_557,Pseudomonas,address,Positive,Aerobic,5.38
STR_755,Clostridium,hit,Negative,Microaerophilic,3.08
STR_603,Bacillus,nor,Negative,Anaerobic,6.85
STR_395,Pseudomonas,Mr,Positive,Anaerobic,5.42
STR_945,Lactobacillus,road,Negative,Anaerobic,4.07
STR_277,Pseudomonas,human,Positive,Facultative Anaerobe,8.17
STR_360,Staphylococcus,interview,Positive,Facultative Anaerobe,2.38
STR_332,Pseudomonas,party,Negative,Aerobic,2.13
STR_410,Clostridium,study,Negative,Anaerobic,6.2
STR_188,Streptococcus,town,Negative,Aerobic,8.49
STR_868,Pseudomonas,newspaper,Positive,Anaerobic,5.34
STR_194,Streptococcus,positive,Positive,Aerobic,6.66
STR_280,Clostridium,big,Negative,Facultative Anaerobe,3.24
STR_564,Bacillus,financial,Positive,Anaerobic,5.38
STR_126,Staphylococcus,senior,Negative,Microaerophilic,7.31
STR_942,Streptococcus,something,Positive,Microaerophilic,3.17
STR_406,Pseudomonas,child,Negative,Anaerobic,0.74
STR_778,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.7
STR_601,Lactobacillus,sort,Negative,Anaerobic,1.09
STR_405,Pseudomonas,tell,Negative,Aerobic,5.92
STR_396,Lactobacillus,development,Positive,Aerobic,5.69
STR_572,Pseudomonas,worry,Positive,Anaerobic,5.79
STR_363,Streptococcus,range,Negative,Microaerophilic,4.94
STR_131,Streptococcus,ability,Positive,Aerobic,8.36
STR_758,Pseudomonas,total,Positive,Anaerobic,8.02
STR_290,Bacillus,bank,Negative,Aerobic,4.1
STR_608,Bacillus,language,Positive,Anaerobic,8.33
STR_673,Lactobacillus,door,Negative,Aerobic,0.51
STR_376,Bacillus,help,Negative,Microaerophilic,8.92
STR_964,Bacillus,civil,Negative,Aerobic,8.89
STR_843,Streptococcus,involve,Positive,Anaerobic,5.12
STR_119,Streptococcus,memory,Negative,Aerobic,9.85
STR_422,Staphylococcus,court,Negative,Aerobic,2.08
STR_182,Bacillus,feel,Positive,Aerobic,0.97
STR_947,Pseudomonas,news,Negative,Microaerophilic,8.94
STR_746,Staphylococcus,imagine,Negative,Facultative Anaerobe,8.0
STR_601,Staphylococcus,impact,Negative,Anaerobic,3.56
STR_798,Bacillus,week,Negative,Aerobic,4.66
STR_971,Clostridium,course,Positive,Microaerophilic,8.55
STR_312,Clostridium,toward,Positive,Anaerobic,6.3
STR_929,Streptococcus,might,Positive,Microaerophilic,1.06
STR_580,Pseudomonas,federal,Negative,Anaerobic,5.38
STR_358,Staphylococcus,know,Positive,Anaerobic,4.62
STR_665,Staphylococcus,ready,Negative,Facultative Anaerobe,2.53
STR_552,Lactobacillus,fire,Positive,Aerobic,4.53
STR_184,Staphylococcus,three,Positive,Facultative Anaerobe,0.66
STR_519,Lactobacillus,where,Positive,Aerobic,7.81
STR_878,Staphylococcus,college,Positive,Facultative Anaerobe,8.83
STR_596,Lactobacillus,money,Positive,Anaerobic,2.81
STR_424,Bacillus,event,Negative,Microaerophilic,7.55
STR_557,Staphylococcus,better,Positive,Aerobic,7.78
STR_466,Pseudomonas,artist,Negative,Microaerophilic,4.52
STR_441,Clostridium,several,Positive,Aerobic,6.39
STR_203,Bacillus,represent,Negative,Microaerophilic,2.39
STR_288,Bacillus,low,Negative,Anaerobic,6.21
STR_119,Bacillus,agree,Negative,Facultative Anaerobe,8.49
STR_402,Clostridium,a,Positive,Aerobic,7.48
STR_504,Pseudomonas,no,Positive,Aerobic,7.62
STR_182,Staphylococcus,trade,Negative,Microaerophilic,9.06
STR_912,Pseudomonas,individual,Negative,Anaerobic,7.85
STR_820,Clostridium,speak,Positive,Aerobic,8.36
STR_393,Staphylococcus,around,Negative,Facultative Anaerobe,1.03
STR_724,Pseudomonas,imagine,Positive,Facultative Anaerobe,1.58
STR_488,Lactobacillus,mouth,Negative,Anaerobic,2.08
STR_571,Clostridium,time,Negative,Facultative Anaerobe,2.05
STR_687,Streptococcus,everyone,Negative,Microaerophilic,8.02
STR_438,Streptococcus,foreign,Positive,Facultative Anaerobe,2.07
STR_542,Bacillus,shoulder,Positive,Aerobic,2.02
STR_954,Lactobacillus,religious,Negative,Anaerobic,1.57
STR_970,Bacillus,modern,Negative,Anaerobic,5.79
STR_656,Lactobacillus,modern,Negative,Aerobic,6.84
STR_867,Streptococcus,ready,Negative,Aerobic,6.03
STR_545,Staphylococcus,buy,Negative,Microaerophilic,5.4
STR_816,Lactobacillus,surface,Negative,Microaerophilic,4.61
STR_599,Pseudomonas,opportunity,Negative,Aerobic,9.06
STR_392,Clostridium,another,Positive,Anaerobic,8.0
STR_857,Clostridium,state,Negative,Microaerophilic,2.65
STR_120,Staphylococcus,will,Negative,Anaerobic,9.31
STR_415,Clostridium,mind,Positive,Facultative Anaerobe,2.28
STR_966,Lactobacillus,man,Negative,Facultative Anaerobe,2.67
STR_244,Streptococcus,occur,Positive,Aerobic,5.52
STR_991,Bacillus,who,Positive,Facultative Anaerobe,2.76
STR_387,Clostridium,man,Negative,Aerobic,6.6
STR_208,Clostridium,message,Positive,Aerobic,8.85
STR_193,Lactobacillus,begin,Negative,Microaerophilic,2.31
STR_843,Pseudomonas,technology,Positive,Microaerophilic,4.62
STR_261,Clostridium,long,Negative,Anaerobic,8.26
STR_271,Bacillus,seven,Negative,Facultative Anaerobe,3.0
STR_562,Streptococcus,our,Positive,Aerobic,8.46
STR_611,Pseudomonas,film,Positive,Facultative Anaerobe,4.04
STR_835,Lactobacillus,science,Positive,Microaerophilic,6.13
STR_517,Clostridium,memory,Positive,Facultative Anaerobe,6.1
STR_807,Staphylococcus,rather,Positive,Aerobic,1.97
STR_425,Lactobacillus,country,Negative,Facultative Anaerobe,6.16
STR_854,Staphylococcus,skin,Positive,Facultative Anaerobe,2.72
STR_191,Streptococcus,thousand,Positive,Aerobic,6.79
STR_217,Lactobacillus,after,Positive,Microaerophilic,8.97
STR_913,Bacillus,down,Negative,Anaerobic,1.25
STR_896,Bacillus,daughter,Positive,Aerobic,1.3
STR_995,Streptococcus,speak,Positive,Facultative Anaerobe,5.73
STR_216,Staphylococcus,scene,Negative,Microaerophilic,1.91
STR_915,Lactobacillus,push,Positive,Aerobic,3.81
STR_352,Staphylococcus,protect,Positive,Microaerophilic,0.77
STR_220,Bacillus,suffer,Negative,Microaerophilic,1.46
STR_646,Staphylococcus,theory,Positive,Facultative Anaerobe,7.42
STR_661,Lactobacillus,claim,Negative,Facultative Anaerobe,7.43
STR_577,Staphylococcus,on,Negative,Aerobic,7.25
STR_167,Clostridium,PM,Negative,Facultative Anaerobe,2.56
STR_570,Pseudomonas,have,Negative,Microaerophilic,5.71
STR_357,Pseudomonas,woman,Positive,Aerobic,1.06
STR_934,Clostridium,under,Positive,Microaerophilic,7.8
STR_770,Clostridium,why,Negative,Microaerophilic,8.49
STR_459,Streptococcus,develop,Negative,Facultative Anaerobe,9.64
STR_787,Staphylococcus,with,Negative,Aerobic,8.99
STR_713,Bacillus,always,Positive,Facultative Anaerobe,4.75
STR_533,Streptococcus,since,Negative,Microaerophilic,2.77
STR_352,Staphylococcus,open,Negative,Microaerophilic,9.24
STR_203,Bacillus,into,Positive,Microaerophilic,3.64
STR_318,Streptococcus,public,Positive,Aerobic,5.96
STR_681,Staphylococcus,away,Negative,Aerobic,8.54
STR_840,Streptococcus,picture,Negative,Aerobic,8.67
STR_677,Bacillus,kitchen,Negative,Aerobic,5.78
STR_228,Bacillus,build,Positive,Aerobic,4.83
STR_217,Staphylococcus,them,Positive,Microaerophilic,2.24
STR_980,Bacillus,along,Positive,Aerobic,6.43
STR_609,Staphylococcus,myself,Positive,Microaerophilic,3.36
STR_907,Streptococcus,century,Positive,Facultative Anaerobe,4.32
STR_360,Streptococcus,after,Negative,Aerobic,6.39
STR_740,Staphylococcus,product,Negative,Microaerophilic,7.82
STR_182,Streptococcus,clearly,Positive,Anaerobic,4.16
STR_133,Clostridium,which,Positive,Microaerophilic,6.41
STR_438,Streptococcus,series,Negative,Microaerophilic,5.08
STR_211,Clostridium,near,Positive,Anaerobic,8.51
STR_839,Streptococcus,writer,Positive,Aerobic,0.57
STR_662,Staphylococcus,our,Positive,Microaerophilic,6.57
STR_277,Pseudomonas,lead,Positive,Facultative Anaerobe,3.5
STR_388,Clostridium,yet,Positive,Anaerobic,4.09
STR_148,Bacillus,discussion,Negative,Aerobic,5.49
STR_518,Staphylococcus,note,Negative,Microaerophilic,7.24
STR_776,Pseudomonas,else,Positive,Facultative Anaerobe,7.5
STR_336,Clostridium,training,Negative,Aerobic,3.6
STR_297,Bacillus,chance,Positive,Anaerobic,5.14
STR_891,Clostridium,couple,Negative,Aerobic,0.52
STR_972,Clostridium,seek,Negative,Facultative Anaerobe,5.69
STR_415,Bacillus,tough,Positive,Anaerobic,6.11
STR_364,Streptococcus,remember,Negative,Aerobic,7.69
STR_253,Staphylococcus,leave,Negative,Aerobic,7.62
STR_985,Bacillus,professor,Negative,Facultative Anaerobe,1.86
STR_260,Streptococcus,somebody,Positive,Facultative Anaerobe,9.65
STR_685,Pseudomonas,sister,Positive,Anaerobic,4.66
STR_106,Streptococcus,none,Negative,Facultative Anaerobe,4.79
STR_612,Staphylococcus,method,Negative,Anaerobic,6.98
STR_423,Lactobacillus,such,Negative,Anaerobic,2.91
STR_937,Bacillus,debate,Positive,Aerobic,0.71
STR_838,Lactobacillus,those,Positive,Aerobic,8.52
STR_358,Clostridium,often,Negative,Facultative Anaerobe,4.4
STR_958,Clostridium,about,Negative,Microaerophilic,7.3
STR_738,Pseudomonas,nation,Positive,Anaerobic,5.94
STR_902,Pseudomonas,end,Positive,Anaerobic,1.87
STR_163,Pseudomonas,teach,Negative,Microaerophilic,6.89
STR_510,Clostridium,huge,Negative,Microaerophilic,1.94
STR_834,Pseudomonas,learn,Negative,Anaerobic,5.68
STR_752,Pseudomonas,accept,Positive,Microaerophilic,3.4
STR_272,Pseudomonas,young,Negative,Anaerobic,6.21
STR_557,Streptococcus,time,Negative,Anaerobic,3.57
STR_210,Pseudomonas,never,Positive,Aerobic,8.79
STR_422,Lactobacillus,keep,Negative,Anaerobic,4.54
STR_289,Bacillus,school,Positive,Microaerophilic,8.53
STR_806,Bacillus,black,Positive,Anaerobic,3.4
STR_721,Pseudomonas,design,Negative,Aerobic,7.28
STR_529,Clostridium,purpose,Negative,Microaerophilic,8.48
STR_297,Lactobacillus,food,Negative,Microaerophilic,7.65
STR_668,Streptococcus,four,Negative,Aerobic,0.78
STR_263,Clostridium,could,Negative,Microaerophilic,4.1
STR_109,Bacillus,future,Negative,Microaerophilic,7.12
STR_867,Pseudomonas,movement,Negative,Microaerophilic,1.19
STR_910,Staphylococcus,ability,Positive,Microaerophilic,7.43
STR_121,Pseudomonas,trial,Negative,Anaerobic,1.83
STR_770,Streptococcus,until,Negative,Aerobic,9.22
STR_372,Lactobacillus,physical,Positive,Aerobic,8.45
STR_457,Bacillus,eat,Positive,Anaerobic,6.28
STR_995,Clostridium,often,Positive,Facultative Anaerobe,3.2
STR_598,Bacillus,community,Positive,Facultative Anaerobe,8.26
