strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Lactobacillus,tend,Negative,Aerobic,6.03
STR_355,Lactobacillus,rich,Negative,Anaerobic,9.52
STR_629,Streptococcus,until,Positive,Aerobic,8.45
STR_655,Lactobacillus,while,Positive,Facultative Anaerobe,5.65
STR_717,Pseudomonas,population,Positive,Aerobic,1.21
STR_324,Staphylococcus,kitchen,Positive,Aerobic,9.12
STR_162,Lactobacillus,player,Positive,Facultative Anaerobe,0.93
STR_465,Clostridium,fast,Negative,Facultative Anaerobe,5.44
STR_785,Streptococcus,another,Positive,Microaerophilic,8.88
STR_135,Staphylococcus,Republican,Positive,Microaerophilic,6.07
STR_507,Streptococcus,plan,Negative,Aerobic,5.79
STR_852,Bacillus,detail,Negative,Aerobic,1.94
STR_824,Pseudomonas,spring,Positive,Facultative Anaerobe,6.97
STR_281,Staphylococcus,western,Negative,Anaerobic,6.19
STR_323,Clostridium,get,Negative,Anaerobic,7.19
STR_303,Lactobacillus,face,Positive,Facultative Anaerobe,8.51
STR_607,Clostridium,statement,Negative,Aerobic,7.23
STR_236,Clostridium,process,Negative,Anaerobic,4.47
STR_393,Lactobacillus,put,Negative,Microaerophilic,8.93
STR_927,Clostridium,policy,Positive,Microaerophilic,1.62
STR_647,Lactobacillus,woman,Positive,Anaerobic,5.18
STR_360,Clostridium,practice,Negative,Aerobic,6.27
STR_368,Pseudomonas,alone,Positive,Anaerobic,8.76
STR_454,Clostridium,response,Positive,Microaerophilic,4.62
STR_992,Bacillus,particularly,Positive,Facultative Anaerobe,4.12
STR_329,Streptococcus,gun,Positive,Aerobic,9.74
STR_155,Clostridium,politics,Negative,Anaerobic,8.53
STR_998,Streptococcus,her,Negative,Aerobic,6.81
STR_188,Staphylococcus,another,Negative,Anaerobic,5.2
STR_957,Lactobacillus,second,Negative,Facultative Anaerobe,1.82
STR_229,Streptococcus,factor,Positive,Microaerophilic,7.06
STR_608,Lactobacillus,travel,Positive,Microaerophilic,8.54
STR_926,Clostridium,science,Negative,Facultative Anaerobe,5.22
STR_691,Pseudomonas,hope,Positive,Facultative Anaerobe,6.7
STR_291,Bacillus,hair,Negative,Microaerophilic,7.71
STR_797,Clostridium,town,Positive,Microaerophilic,1.84
STR_805,Staphylococcus,class,Negative,Facultative Anaerobe,2.65
STR_365,Clostridium,use,Negative,Anaerobic,4.33
STR_487,Streptococcus,million,Positive,Aerobic,5.98
STR_166,Pseudomonas,most,Positive,Aerobic,6.2
STR_859,Staphylococcus,mother,Negative,Facultative Anaerobe,1.14
STR_412,Lactobacillus,day,Negative,Aerobic,4.08
STR_471,Clostridium,his,Positive,Aerobic,4.08
STR_997,Staphylococcus,break,Negative,Aerobic,0.82
STR_553,Lactobacillus,why,Negative,Microaerophilic,7.67
STR_821,Bacillus,race,Negative,Microaerophilic,5.97
STR_621,Clostridium,race,Positive,Microaerophilic,3.09
STR_294,Lactobacillus,position,Positive,Anaerobic,8.73
STR_132,Pseudomonas,party,Positive,Anaerobic,6.82
STR_358,Staphylococcus,government,Positive,Aerobic,0.79
STR_578,Bacillus,answer,Positive,Anaerobic,3.22
STR_660,Staphylococcus,raise,Positive,Aerobic,3.47
STR_239,Clostridium,cost,Negative,Anaerobic,8.99
STR_652,Clostridium,challenge,Positive,Aerobic,9.61
STR_216,Pseudomonas,drive,Positive,Microaerophilic,7.06
STR_688,Pseudomonas,popular,Negative,Microaerophilic,3.8
STR_597,Streptococcus,check,Positive,Microaerophilic,2.01
STR_159,Staphylococcus,through,Negative,Aerobic,8.34
STR_818,Lactobacillus,foreign,Negative,Facultative Anaerobe,4.31
STR_135,Pseudomonas,final,Negative,Aerobic,2.17
STR_787,Staphylococcus,subject,Positive,Anaerobic,7.98
STR_195,Pseudomonas,spring,Negative,Microaerophilic,1.08
STR_937,Pseudomonas,chance,Positive,Anaerobic,2.89
STR_744,Bacillus,site,Positive,Anaerobic,8.01
STR_357,Streptococcus,since,Positive,Microaerophilic,1.62
STR_968,Streptococcus,national,Negative,Microaerophilic,7.65
STR_795,Staphylococcus,professional,Negative,Aerobic,1.56
STR_680,Pseudomonas,police,Positive,Microaerophilic,1.85
STR_351,Lactobacillus,treatment,Positive,Aerobic,4.01
STR_910,Bacillus,under,Positive,Aerobic,9.59
STR_162,Clostridium,management,Positive,Facultative Anaerobe,4.71
STR_537,Pseudomonas,quickly,Positive,Microaerophilic,3.41
STR_800,Clostridium,yourself,Positive,Aerobic,3.89
STR_142,Streptococcus,car,Negative,Anaerobic,7.97
STR_898,Bacillus,sing,Positive,Anaerobic,1.03
STR_304,Staphylococcus,wrong,Positive,Microaerophilic,4.74
STR_576,Bacillus,itself,Negative,Anaerobic,3.94
STR_625,Staphylococcus,develop,Positive,Facultative Anaerobe,7.35
STR_317,Pseudomonas,man,Positive,Anaerobic,6.79
STR_131,Pseudomonas,she,Positive,Anaerobic,8.86
STR_687,Pseudomonas,need,Negative,Anaerobic,9.0
STR_383,Bacillus,agency,Negative,Microaerophilic,5.83
STR_363,Pseudomonas,become,Positive,Facultative Anaerobe,4.91
STR_669,Streptococcus,popular,Positive,Microaerophilic,4.45
STR_988,Streptococcus,member,Positive,Facultative Anaerobe,9.46
STR_486,Streptococcus,trip,Negative,Aerobic,3.43
STR_254,Staphylococcus,factor,Negative,Microaerophilic,1.03
STR_822,Clostridium,industry,Negative,Facultative Anaerobe,6.09
STR_946,Pseudomonas,control,Positive,Microaerophilic,6.43
STR_619,Pseudomonas,east,Positive,Aerobic,7.53
STR_279,Lactobacillus,tax,Negative,Facultative Anaerobe,4.75
STR_293,Streptococcus,daughter,Negative,Microaerophilic,1.49
STR_182,Clostridium,official,Negative,Facultative Anaerobe,1.07
STR_995,Streptococcus,sea,Negative,Facultative Anaerobe,7.38
STR_283,Staphylococcus,both,Positive,Anaerobic,3.87
STR_257,Bacillus,choose,Negative,Anaerobic,7.03
STR_952,Lactobacillus,available,Positive,Microaerophilic,7.71
STR_268,Clostridium,student,Positive,Aerobic,9.95
STR_326,Streptococcus,into,Negative,Facultative Anaerobe,5.47
STR_108,Lactobacillus,into,Positive,Microaerophilic,4.39
STR_517,Streptococcus,exactly,Negative,Anaerobic,7.8
STR_192,Clostridium,best,Negative,Microaerophilic,6.6
STR_359,Pseudomonas,ago,Positive,Microaerophilic,8.94
STR_581,Pseudomonas,certain,Negative,Anaerobic,6.02
STR_729,Lactobacillus,service,Negative,Microaerophilic,1.94
STR_662,Bacillus,skill,Positive,Microaerophilic,8.83
STR_174,Lactobacillus,or,Positive,Microaerophilic,3.22
STR_753,Pseudomonas,society,Positive,Aerobic,0.56
STR_176,Staphylococcus,value,Positive,Aerobic,8.12
STR_828,Lactobacillus,magazine,Negative,Facultative Anaerobe,1.7
STR_120,Bacillus,yeah,Negative,Aerobic,9.15
STR_214,Lactobacillus,country,Negative,Microaerophilic,2.25
STR_261,Staphylococcus,learn,Negative,Facultative Anaerobe,5.1
STR_454,Pseudomonas,politics,Positive,Facultative Anaerobe,8.45
STR_633,Clostridium,indeed,Positive,Anaerobic,1.32
STR_335,Streptococcus,pressure,Positive,Aerobic,7.58
STR_484,Staphylococcus,compare,Positive,Aerobic,7.56
STR_170,Pseudomonas,face,Positive,Aerobic,2.08
STR_275,Lactobacillus,war,Negative,Aerobic,9.59
STR_107,Streptococcus,career,Negative,Microaerophilic,5.34
STR_778,Pseudomonas,could,Positive,Aerobic,3.53
STR_859,Bacillus,event,Negative,Aerobic,6.0
STR_403,Staphylococcus,adult,Positive,Facultative Anaerobe,8.46
STR_678,Staphylococcus,each,Negative,Facultative Anaerobe,2.37
STR_362,Staphylococcus,safe,Negative,Facultative Anaerobe,3.77
STR_400,Pseudomonas,own,Negative,Microaerophilic,0.66
STR_901,Bacillus,view,Positive,Aerobic,6.69
STR_765,Clostridium,actually,Negative,Facultative Anaerobe,4.95
STR_685,Clostridium,beautiful,Positive,Microaerophilic,4.96
STR_401,Bacillus,happy,Positive,Aerobic,6.47
STR_797,Pseudomonas,film,Positive,Facultative Anaerobe,8.36
STR_291,Lactobacillus,buy,Positive,Microaerophilic,8.28
STR_175,Lactobacillus,data,Negative,Microaerophilic,3.95
STR_290,Streptococcus,two,Positive,Facultative Anaerobe,3.57
STR_410,Lactobacillus,body,Negative,Anaerobic,9.01
STR_180,Staphylococcus,entire,Positive,Aerobic,7.72
STR_900,Staphylococcus,respond,Negative,Anaerobic,4.17
STR_173,Pseudomonas,wife,Positive,Facultative Anaerobe,5.72
STR_677,Pseudomonas,win,Negative,Anaerobic,2.83
STR_405,Pseudomonas,rather,Positive,Anaerobic,1.6
STR_381,Bacillus,city,Negative,Aerobic,8.23
STR_771,Pseudomonas,win,Negative,Facultative Anaerobe,1.28
STR_302,Clostridium,rich,Negative,Anaerobic,9.73
STR_224,Clostridium,cup,Negative,Anaerobic,6.15
STR_742,Clostridium,story,Positive,Aerobic,9.36
STR_294,Streptococcus,should,Positive,Anaerobic,8.41
STR_184,Lactobacillus,street,Positive,Facultative Anaerobe,5.81
STR_352,Bacillus,range,Negative,Facultative Anaerobe,5.34
STR_894,Staphylococcus,into,Positive,Anaerobic,1.61
STR_217,Lactobacillus,likely,Negative,Anaerobic,5.77
STR_523,Staphylococcus,worker,Positive,Facultative Anaerobe,1.84
STR_176,Lactobacillus,population,Negative,Microaerophilic,6.16
STR_600,Staphylococcus,result,Negative,Aerobic,9.03
STR_303,Streptococcus,age,Positive,Microaerophilic,1.85
STR_876,Pseudomonas,safe,Positive,Facultative Anaerobe,7.27
STR_762,Staphylococcus,stock,Negative,Anaerobic,4.9
STR_498,Staphylococcus,expect,Negative,Facultative Anaerobe,7.94
STR_365,Streptococcus,service,Negative,Facultative Anaerobe,8.42
STR_273,Bacillus,less,Positive,Microaerophilic,4.77
STR_730,Pseudomonas,check,Negative,Facultative Anaerobe,9.71
STR_959,Pseudomonas,time,Positive,Facultative Anaerobe,2.58
STR_788,Streptococcus,return,Negative,Facultative Anaerobe,2.93
STR_235,Streptococcus,control,Positive,Microaerophilic,3.65
STR_828,Clostridium,us,Negative,Facultative Anaerobe,6.26
STR_108,Bacillus,prevent,Positive,Facultative Anaerobe,2.94
STR_455,Lactobacillus,must,Negative,Microaerophilic,6.17
STR_697,Pseudomonas,cold,Positive,Anaerobic,2.05
STR_900,Lactobacillus,animal,Negative,Microaerophilic,2.9
STR_523,Pseudomonas,sense,Negative,Aerobic,2.51
STR_792,Staphylococcus,see,Negative,Microaerophilic,4.15
STR_899,Streptococcus,religious,Negative,Anaerobic,1.07
STR_795,Lactobacillus,cause,Positive,Anaerobic,2.54
STR_664,Clostridium,near,Positive,Facultative Anaerobe,8.11
STR_414,Pseudomonas,her,Positive,Anaerobic,1.61
STR_936,Lactobacillus,behavior,Positive,Aerobic,4.51
STR_184,Lactobacillus,food,Positive,Microaerophilic,8.67
STR_916,Staphylococcus,five,Positive,Microaerophilic,9.94
STR_797,Pseudomonas,must,Positive,Microaerophilic,2.37
STR_839,Lactobacillus,PM,Positive,Facultative Anaerobe,5.83
STR_370,Lactobacillus,high,Positive,Aerobic,5.12
STR_873,Lactobacillus,choose,Positive,Anaerobic,6.08
STR_127,Clostridium,discover,Positive,Aerobic,6.56
STR_138,Pseudomonas,list,Positive,Facultative Anaerobe,7.58
STR_240,Clostridium,Democrat,Negative,Facultative Anaerobe,1.43
STR_933,Pseudomonas,recent,Positive,Aerobic,6.22
STR_700,Streptococcus,exist,Negative,Microaerophilic,1.68
STR_508,Bacillus,American,Positive,Facultative Anaerobe,7.61
STR_121,Lactobacillus,attorney,Positive,Aerobic,6.49
STR_330,Staphylococcus,pull,Positive,Anaerobic,0.79
STR_549,Pseudomonas,identify,Negative,Aerobic,3.27
STR_369,Staphylococcus,reach,Negative,Microaerophilic,9.92
STR_484,Streptococcus,similar,Positive,Microaerophilic,7.42
STR_711,Streptococcus,gas,Negative,Aerobic,4.59
STR_142,Clostridium,economic,Negative,Microaerophilic,5.27
STR_751,Clostridium,very,Positive,Facultative Anaerobe,4.68
STR_126,Clostridium,bit,Positive,Aerobic,3.02
STR_252,Streptococcus,history,Positive,Anaerobic,6.69
STR_474,Bacillus,detail,Positive,Aerobic,4.03
STR_848,Staphylococcus,would,Positive,Microaerophilic,5.55
STR_253,Pseudomonas,dinner,Positive,Anaerobic,6.26
STR_427,Bacillus,plan,Positive,Facultative Anaerobe,1.14
STR_867,Staphylococcus,indicate,Positive,Anaerobic,3.07
STR_593,Staphylococcus,new,Negative,Anaerobic,8.03
STR_692,Staphylococcus,official,Positive,Anaerobic,3.22
STR_605,Streptococcus,quite,Negative,Aerobic,4.1
STR_786,Pseudomonas,customer,Negative,Facultative Anaerobe,9.98
STR_631,Staphylococcus,message,Positive,Anaerobic,7.05
STR_517,Staphylococcus,language,Positive,Facultative Anaerobe,8.38
STR_471,Streptococcus,network,Positive,Facultative Anaerobe,4.72
STR_776,Clostridium,appear,Negative,Anaerobic,8.99
STR_429,Lactobacillus,recently,Negative,Aerobic,3.95
STR_928,Clostridium,series,Negative,Aerobic,7.85
STR_575,Bacillus,draw,Negative,Anaerobic,8.3
STR_650,Bacillus,peace,Positive,Microaerophilic,2.61
STR_675,Streptococcus,anything,Positive,Anaerobic,9.85
STR_969,Lactobacillus,another,Positive,Aerobic,0.95
STR_898,Lactobacillus,rock,Positive,Microaerophilic,2.07
STR_725,Clostridium,guess,Negative,Microaerophilic,2.23
STR_531,Bacillus,style,Positive,Anaerobic,3.43
STR_829,Bacillus,past,Positive,Anaerobic,1.58
STR_353,Lactobacillus,report,Negative,Aerobic,8.89
STR_948,Staphylococcus,increase,Negative,Aerobic,4.74
STR_373,Clostridium,matter,Negative,Facultative Anaerobe,7.81
STR_260,Staphylococcus,few,Negative,Anaerobic,7.63
STR_742,Clostridium,knowledge,Negative,Anaerobic,1.01
STR_118,Bacillus,citizen,Negative,Facultative Anaerobe,9.63
STR_611,Pseudomonas,hot,Negative,Aerobic,7.3
STR_416,Pseudomonas,which,Positive,Aerobic,9.1
STR_262,Bacillus,somebody,Positive,Anaerobic,0.69
STR_532,Streptococcus,member,Positive,Microaerophilic,2.5
STR_996,Streptococcus,add,Positive,Facultative Anaerobe,5.8
STR_132,Bacillus,them,Positive,Anaerobic,2.18
STR_774,Bacillus,owner,Positive,Microaerophilic,9.07
STR_686,Lactobacillus,raise,Negative,Anaerobic,1.73
STR_982,Lactobacillus,expert,Negative,Microaerophilic,7.49
STR_535,Pseudomonas,when,Positive,Aerobic,3.93
STR_148,Bacillus,lot,Positive,Facultative Anaerobe,1.14
STR_977,Clostridium,southern,Negative,Anaerobic,1.28
STR_577,Bacillus,since,Positive,Aerobic,5.22
STR_320,Bacillus,already,Negative,Facultative Anaerobe,4.69
STR_952,Pseudomonas,similar,Negative,Anaerobic,6.19
STR_555,Lactobacillus,loss,Positive,Microaerophilic,7.86
STR_572,Pseudomonas,pull,Positive,Anaerobic,7.36
STR_867,Bacillus,attorney,Positive,Anaerobic,4.98
STR_291,Staphylococcus,poor,Negative,Anaerobic,7.0
STR_564,Streptococcus,together,Positive,Aerobic,3.75
STR_836,Clostridium,improve,Positive,Facultative Anaerobe,3.24
STR_198,Streptococcus,their,Negative,Facultative Anaerobe,5.87
STR_120,Bacillus,lay,Positive,Anaerobic,5.15
STR_391,Streptococcus,stuff,Positive,Anaerobic,5.96
STR_113,Streptococcus,family,Positive,Aerobic,6.55
STR_792,Lactobacillus,also,Negative,Microaerophilic,0.96
STR_552,Pseudomonas,without,Negative,Anaerobic,7.99
STR_552,Streptococcus,wait,Negative,Anaerobic,1.58
STR_755,Lactobacillus,which,Positive,Microaerophilic,8.87
STR_995,Lactobacillus,near,Positive,Facultative Anaerobe,0.67
STR_635,Lactobacillus,nothing,Positive,Microaerophilic,0.82
STR_706,Clostridium,water,Negative,Anaerobic,9.44
STR_830,Clostridium,imagine,Positive,Facultative Anaerobe,6.92
STR_699,Clostridium,entire,Negative,Microaerophilic,3.68
STR_156,Lactobacillus,performance,Negative,Microaerophilic,4.94
STR_612,Lactobacillus,one,Negative,Microaerophilic,8.82
STR_290,Streptococcus,small,Negative,Anaerobic,8.7
STR_203,Streptococcus,decide,Negative,Aerobic,8.45
STR_929,Pseudomonas,church,Negative,Aerobic,9.85
STR_633,Streptococcus,they,Negative,Aerobic,4.71
STR_220,Streptococcus,couple,Positive,Microaerophilic,4.35
STR_185,Lactobacillus,moment,Positive,Facultative Anaerobe,1.15
STR_903,Clostridium,animal,Negative,Aerobic,8.29
STR_109,Lactobacillus,data,Positive,Aerobic,4.65
STR_832,Staphylococcus,mouth,Positive,Aerobic,7.82
STR_925,Clostridium,discussion,Negative,Microaerophilic,7.99
STR_288,Pseudomonas,sell,Positive,Facultative Anaerobe,2.02
STR_686,Pseudomonas,let,Positive,Aerobic,3.44
STR_273,Staphylococcus,commercial,Positive,Aerobic,8.85
STR_237,Lactobacillus,social,Positive,Aerobic,3.18
STR_207,Lactobacillus,participant,Positive,Microaerophilic,4.9
STR_503,Lactobacillus,vote,Negative,Anaerobic,4.36
STR_663,Clostridium,take,Positive,Anaerobic,5.03
STR_672,Bacillus,out,Positive,Anaerobic,8.43
STR_550,Clostridium,want,Negative,Anaerobic,3.52
STR_264,Streptococcus,suggest,Positive,Aerobic,8.87
STR_782,Clostridium,heart,Positive,Microaerophilic,9.98
STR_521,Clostridium,race,Positive,Anaerobic,7.52
STR_187,Lactobacillus,design,Positive,Anaerobic,6.21
STR_464,Bacillus,short,Negative,Facultative Anaerobe,4.62
STR_757,Streptococcus,although,Negative,Microaerophilic,1.02
STR_888,Staphylococcus,catch,Positive,Anaerobic,6.74
STR_802,Clostridium,task,Positive,Anaerobic,3.33
STR_948,Clostridium,recent,Negative,Aerobic,3.97
STR_607,Bacillus,bill,Positive,Facultative Anaerobe,7.48
STR_599,Staphylococcus,up,Positive,Aerobic,9.83
STR_331,Streptococcus,camera,Negative,Facultative Anaerobe,3.31
STR_893,Staphylococcus,base,Positive,Aerobic,3.79
STR_416,Streptococcus,new,Positive,Microaerophilic,3.02
STR_891,Clostridium,city,Positive,Microaerophilic,3.51
STR_850,Bacillus,cause,Positive,Anaerobic,6.8
STR_668,Pseudomonas,level,Negative,Microaerophilic,5.09
STR_571,Lactobacillus,phone,Positive,Anaerobic,9.09
STR_387,Streptococcus,card,Positive,Microaerophilic,7.31
STR_820,Clostridium,machine,Positive,Microaerophilic,5.23
STR_665,Bacillus,against,Positive,Microaerophilic,4.97
STR_849,Streptococcus,couple,Positive,Microaerophilic,5.94
STR_663,Clostridium,that,Positive,Aerobic,8.1
STR_422,Pseudomonas,put,Positive,Facultative Anaerobe,8.69
STR_639,Lactobacillus,rock,Positive,Facultative Anaerobe,6.36
STR_265,Bacillus,billion,Positive,Aerobic,9.22
STR_215,Lactobacillus,than,Negative,Facultative Anaerobe,1.78
STR_371,Pseudomonas,interview,Positive,Anaerobic,3.07
STR_504,Bacillus,follow,Negative,Microaerophilic,2.05
STR_505,Streptococcus,need,Negative,Aerobic,2.86
STR_635,Bacillus,wide,Positive,Anaerobic,9.23
STR_110,Pseudomonas,peace,Negative,Facultative Anaerobe,9.74
STR_394,Lactobacillus,far,Negative,Anaerobic,8.18
STR_775,Clostridium,see,Negative,Facultative Anaerobe,2.89
STR_802,Pseudomonas,important,Negative,Aerobic,7.04
STR_462,Bacillus,term,Negative,Facultative Anaerobe,4.14
STR_293,Bacillus,there,Negative,Anaerobic,2.73
STR_899,Lactobacillus,discuss,Negative,Aerobic,7.63
STR_470,Clostridium,per,Positive,Facultative Anaerobe,9.04
STR_676,Streptococcus,action,Positive,Facultative Anaerobe,0.51
STR_633,Clostridium,guy,Positive,Facultative Anaerobe,2.78
STR_306,Staphylococcus,lose,Negative,Aerobic,8.63
STR_243,Lactobacillus,story,Negative,Aerobic,5.73
STR_395,Streptococcus,myself,Negative,Anaerobic,9.27
STR_772,Streptococcus,between,Negative,Microaerophilic,7.29
STR_850,Pseudomonas,learn,Negative,Anaerobic,9.6
STR_462,Lactobacillus,business,Positive,Facultative Anaerobe,6.61
STR_593,Streptococcus,road,Negative,Anaerobic,5.26
STR_419,Streptococcus,degree,Negative,Aerobic,5.61
STR_170,Bacillus,baby,Negative,Microaerophilic,6.51
STR_997,Staphylococcus,station,Positive,Aerobic,2.9
STR_569,Staphylococcus,enough,Negative,Microaerophilic,1.49
STR_366,Streptococcus,different,Positive,Facultative Anaerobe,1.44
STR_699,Pseudomonas,generation,Negative,Anaerobic,6.85
STR_477,Clostridium,admit,Positive,Microaerophilic,4.68
STR_219,Staphylococcus,real,Positive,Microaerophilic,9.45
STR_447,Pseudomonas,beat,Negative,Microaerophilic,7.51
STR_982,Lactobacillus,administration,Negative,Facultative Anaerobe,5.55
STR_276,Bacillus,indicate,Positive,Aerobic,7.85
STR_602,Streptococcus,poor,Positive,Anaerobic,3.37
STR_165,Staphylococcus,common,Negative,Facultative Anaerobe,6.14
STR_431,Lactobacillus,drive,Negative,Microaerophilic,9.56
STR_900,Lactobacillus,despite,Negative,Anaerobic,2.96
STR_487,Staphylococcus,beautiful,Negative,Aerobic,2.91
STR_328,Pseudomonas,argue,Negative,Anaerobic,9.67
STR_242,Lactobacillus,day,Negative,Facultative Anaerobe,1.24
STR_708,Bacillus,chance,Positive,Anaerobic,2.99
STR_328,Clostridium,room,Negative,Microaerophilic,7.35
STR_704,Staphylococcus,order,Positive,Anaerobic,7.2
STR_733,Streptococcus,smile,Negative,Anaerobic,7.86
STR_754,Clostridium,the,Negative,Aerobic,7.35
STR_278,Staphylococcus,group,Positive,Anaerobic,3.45
STR_794,Clostridium,air,Positive,Anaerobic,4.38
STR_135,Staphylococcus,operation,Positive,Microaerophilic,6.93
STR_959,Clostridium,right,Positive,Anaerobic,9.69
STR_705,Pseudomonas,speech,Negative,Microaerophilic,2.55
STR_218,Pseudomonas,own,Positive,Anaerobic,1.4
STR_730,Lactobacillus,next,Positive,Aerobic,6.12
STR_991,Bacillus,admit,Negative,Aerobic,9.08
STR_984,Staphylococcus,think,Negative,Microaerophilic,5.79
STR_687,Bacillus,result,Negative,Aerobic,5.05
STR_759,Pseudomonas,team,Negative,Aerobic,2.8
STR_469,Staphylococcus,true,Negative,Microaerophilic,2.74
STR_607,Streptococcus,answer,Negative,Anaerobic,5.14
STR_530,Bacillus,boy,Negative,Facultative Anaerobe,0.98
STR_977,Clostridium,check,Positive,Anaerobic,6.84
STR_621,Bacillus,remain,Negative,Microaerophilic,8.77
STR_137,Clostridium,hold,Positive,Facultative Anaerobe,9.61
STR_800,Clostridium,generation,Positive,Aerobic,5.74
STR_168,Lactobacillus,yourself,Positive,Anaerobic,6.39
STR_595,Lactobacillus,heart,Positive,Anaerobic,8.69
STR_212,Clostridium,past,Positive,Aerobic,6.21
STR_822,Pseudomonas,method,Positive,Anaerobic,1.75
STR_985,Lactobacillus,issue,Negative,Aerobic,9.99
STR_507,Lactobacillus,sell,Positive,Aerobic,5.27
STR_201,Bacillus,able,Negative,Aerobic,7.65
STR_333,Lactobacillus,serve,Positive,Aerobic,7.67
STR_673,Clostridium,ok,Positive,Aerobic,9.62
STR_711,Bacillus,store,Positive,Aerobic,1.54
STR_804,Bacillus,information,Negative,Aerobic,8.08
STR_195,Bacillus,really,Negative,Aerobic,6.38
STR_261,Lactobacillus,with,Positive,Facultative Anaerobe,4.77
STR_259,Lactobacillus,dream,Positive,Microaerophilic,6.96
STR_272,Streptococcus,improve,Positive,Aerobic,5.54
STR_894,Staphylococcus,laugh,Negative,Aerobic,1.99
STR_884,Pseudomonas,affect,Positive,Facultative Anaerobe,2.3
STR_768,Streptococcus,without,Positive,Aerobic,2.38
STR_377,Staphylococcus,dinner,Negative,Microaerophilic,5.16
STR_967,Streptococcus,consumer,Negative,Microaerophilic,7.39
STR_538,Bacillus,wish,Negative,Aerobic,7.7
STR_562,Bacillus,any,Negative,Aerobic,3.79
STR_451,Lactobacillus,national,Negative,Microaerophilic,8.16
STR_125,Pseudomonas,describe,Negative,Aerobic,3.45
STR_116,Bacillus,sister,Positive,Facultative Anaerobe,2.13
STR_682,Staphylococcus,trade,Positive,Facultative Anaerobe,7.59
STR_860,Lactobacillus,consider,Positive,Anaerobic,7.8
STR_950,Bacillus,business,Positive,Anaerobic,2.24
STR_253,Lactobacillus,test,Negative,Aerobic,8.83
STR_882,Clostridium,hour,Positive,Microaerophilic,4.54
STR_417,Bacillus,fire,Negative,Anaerobic,5.07
STR_410,Pseudomonas,which,Positive,Anaerobic,8.55
STR_540,Clostridium,positive,Negative,Microaerophilic,4.1
STR_869,Lactobacillus,concern,Negative,Microaerophilic,5.05
STR_343,Pseudomonas,right,Positive,Anaerobic,2.29
STR_397,Lactobacillus,cut,Negative,Microaerophilic,7.68
STR_112,Bacillus,attention,Negative,Facultative Anaerobe,3.39
STR_475,Streptococcus,market,Negative,Anaerobic,8.65
STR_688,Bacillus,light,Positive,Aerobic,7.21
STR_779,Lactobacillus,available,Negative,Facultative Anaerobe,1.7
STR_792,Pseudomonas,commercial,Positive,Anaerobic,4.79
STR_390,Clostridium,significant,Negative,Anaerobic,1.91
STR_376,Pseudomonas,base,Negative,Anaerobic,0.76
STR_371,Streptococcus,hot,Positive,Anaerobic,8.41
STR_705,Bacillus,total,Negative,Facultative Anaerobe,8.17
STR_258,Clostridium,eat,Positive,Aerobic,9.61
STR_280,Pseudomonas,yeah,Negative,Microaerophilic,9.84
STR_836,Clostridium,now,Negative,Anaerobic,1.9
STR_701,Staphylococcus,American,Negative,Aerobic,3.21
STR_291,Clostridium,cut,Negative,Anaerobic,8.54
STR_933,Bacillus,study,Positive,Facultative Anaerobe,9.01
STR_955,Bacillus,assume,Positive,Aerobic,6.29
STR_609,Lactobacillus,himself,Positive,Facultative Anaerobe,4.37
STR_109,Bacillus,outside,Positive,Microaerophilic,6.73
STR_771,Streptococcus,south,Negative,Anaerobic,3.51
STR_796,Bacillus,last,Negative,Anaerobic,8.62
STR_831,Lactobacillus,enter,Positive,Aerobic,4.51
STR_905,Lactobacillus,ahead,Positive,Aerobic,2.95
STR_422,Lactobacillus,respond,Negative,Anaerobic,4.47
STR_744,Lactobacillus,speech,Positive,Microaerophilic,4.81
STR_413,Streptococcus,purpose,Positive,Facultative Anaerobe,6.98
STR_154,Staphylococcus,small,Positive,Microaerophilic,8.96
STR_878,Staphylococcus,easy,Positive,Aerobic,7.5
STR_218,Streptococcus,site,Positive,Anaerobic,2.28
STR_604,Streptococcus,lot,Positive,Facultative Anaerobe,8.59
STR_467,Staphylococcus,wall,Positive,Anaerobic,7.1
STR_257,Lactobacillus,actually,Positive,Aerobic,8.61
STR_225,Clostridium,take,Positive,Microaerophilic,9.11
STR_917,Lactobacillus,thank,Positive,Aerobic,1.71
STR_413,Pseudomonas,painting,Negative,Facultative Anaerobe,6.08
STR_251,Bacillus,reality,Positive,Microaerophilic,3.68
STR_593,Pseudomonas,eat,Positive,Facultative Anaerobe,0.54
STR_261,Lactobacillus,before,Positive,Microaerophilic,6.46
STR_946,Bacillus,career,Negative,Microaerophilic,5.33
STR_696,Clostridium,character,Negative,Anaerobic,4.6
STR_248,Lactobacillus,because,Positive,Aerobic,5.16
STR_882,Pseudomonas,morning,Positive,Facultative Anaerobe,2.89
STR_538,Clostridium,subject,Negative,Anaerobic,5.28
STR_547,Lactobacillus,over,Negative,Anaerobic,6.12
STR_631,Staphylococcus,school,Positive,Aerobic,7.11
STR_478,Lactobacillus,recently,Negative,Facultative Anaerobe,5.22
STR_399,Clostridium,prepare,Positive,Anaerobic,4.62
STR_438,Bacillus,data,Positive,Aerobic,1.3
STR_540,Lactobacillus,minute,Positive,Facultative Anaerobe,8.05
STR_331,Clostridium,arm,Negative,Aerobic,7.0
