strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.81
STR_336,Lactobacillus,benefit,Positive,Facultative Anaerobe,6.19
STR_723,Staphylococcus,stock,Negative,Microaerophilic,9.77
STR_831,Bacillus,mind,Negative,Microaerophilic,3.52
STR_483,Staphylococcus,action,Negative,Anaerobic,7.4
STR_445,Streptococcus,court,Positive,Microaerophilic,4.24
STR_254,Clostridium,open,Positive,Anaerobic,4.46
STR_289,Pseudomonas,message,Negative,Facultative Anaerobe,1.08
STR_186,Streptococcus,firm,Negative,Microaerophilic,4.9
STR_299,Staphylococcus,prove,Positive,Anaerobic,7.79
STR_228,Staphylococcus,concern,Positive,Anaerobic,5.65
STR_352,Clostridium,left,Positive,Facultative Anaerobe,5.49
STR_666,Streptococcus,reflect,Negative,Microaerophilic,3.18
STR_158,Clostridium,affect,Negative,Anaerobic,6.92
STR_476,Pseudomonas,economic,Positive,Aerobic,8.47
STR_291,Lactobacillus,affect,Positive,Facultative Anaerobe,1.81
STR_966,Clostridium,worker,Positive,Facultative Anaerobe,2.09
STR_971,Staphylococcus,ability,Negative,Facultative Anaerobe,8.26
STR_220,Clostridium,computer,Negative,Microaerophilic,4.08
STR_789,Staphylococcus,memory,Positive,Anaerobic,4.43
STR_968,Clostridium,after,Negative,Aerobic,7.12
STR_389,Clostridium,treatment,Positive,Microaerophilic,7.19
STR_180,Staphylococcus,election,Positive,Anaerobic,7.23
STR_391,Pseudomonas,sport,Negative,Microaerophilic,8.33
STR_149,Clostridium,employee,Positive,Anaerobic,3.97
STR_297,Lactobacillus,resource,Positive,Microaerophilic,7.29
STR_695,Bacillus,capital,Negative,Aerobic,3.07
STR_270,Lactobacillus,picture,Negative,Aerobic,9.22
STR_677,Pseudomonas,control,Negative,Aerobic,0.51
STR_922,Pseudomonas,young,Negative,Aerobic,5.84
STR_866,Bacillus,box,Negative,Microaerophilic,3.28
STR_174,Lactobacillus,wrong,Negative,Anaerobic,6.4
STR_189,Lactobacillus,important,Positive,Facultative Anaerobe,2.53
STR_647,Bacillus,for,Positive,Facultative Anaerobe,1.18
STR_362,Lactobacillus,guy,Positive,Anaerobic,0.69
STR_440,Staphylococcus,believe,Positive,Anaerobic,9.23
STR_796,Bacillus,suddenly,Positive,Facultative Anaerobe,5.69
STR_811,Streptococcus,you,Positive,Aerobic,3.49
STR_845,Streptococcus,bring,Positive,Microaerophilic,2.06
STR_313,Staphylococcus,hard,Positive,Aerobic,1.16
STR_349,Pseudomonas,still,Positive,Microaerophilic,4.78
STR_112,Staphylococcus,professional,Positive,Facultative Anaerobe,0.85
STR_732,Staphylococcus,read,Positive,Anaerobic,3.58
STR_443,Pseudomonas,window,Negative,Aerobic,6.23
STR_934,Pseudomonas,weight,Negative,Facultative Anaerobe,1.34
STR_836,Pseudomonas,must,Positive,Aerobic,4.23
STR_184,Clostridium,act,Negative,Aerobic,9.31
STR_913,Streptococcus,cover,Positive,Facultative Anaerobe,3.47
STR_504,Staphylococcus,south,Negative,Microaerophilic,2.78
STR_714,Clostridium,bad,Positive,Aerobic,4.49
STR_918,Lactobacillus,page,Positive,Aerobic,8.72
STR_708,Lactobacillus,staff,Negative,Anaerobic,8.17
STR_444,Bacillus,soon,Positive,Anaerobic,8.05
STR_721,Streptococcus,animal,Negative,Anaerobic,3.82
STR_457,Streptococcus,street,Negative,Facultative Anaerobe,3.21
STR_858,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.27
STR_977,Pseudomonas,event,Positive,Facultative Anaerobe,9.72
STR_228,Staphylococcus,inside,Positive,Aerobic,9.22
STR_237,Bacillus,class,Negative,Microaerophilic,5.86
STR_203,Pseudomonas,partner,Positive,Aerobic,0.88
STR_672,Clostridium,attorney,Positive,Aerobic,9.04
STR_720,Pseudomonas,consider,Positive,Aerobic,6.33
STR_994,Staphylococcus,result,Negative,Microaerophilic,3.5
STR_504,Clostridium,information,Positive,Anaerobic,4.84
STR_112,Pseudomonas,wish,Positive,Facultative Anaerobe,5.44
STR_371,Streptococcus,law,Positive,Aerobic,2.46
STR_274,Lactobacillus,economy,Negative,Aerobic,7.79
STR_621,Bacillus,case,Positive,Microaerophilic,2.34
STR_312,Clostridium,change,Negative,Aerobic,4.23
STR_356,Bacillus,same,Positive,Anaerobic,6.98
STR_227,Lactobacillus,since,Negative,Anaerobic,9.11
STR_157,Pseudomonas,animal,Positive,Facultative Anaerobe,7.12
STR_857,Clostridium,produce,Negative,Microaerophilic,6.98
STR_258,Pseudomonas,culture,Negative,Microaerophilic,2.34
STR_454,Bacillus,special,Negative,Microaerophilic,3.95
STR_483,Lactobacillus,occur,Positive,Anaerobic,3.1
STR_526,Pseudomonas,cultural,Positive,Microaerophilic,7.17
STR_910,Lactobacillus,should,Positive,Facultative Anaerobe,1.23
STR_254,Lactobacillus,live,Negative,Microaerophilic,5.95
STR_353,Staphylococcus,house,Positive,Anaerobic,0.77
STR_392,Bacillus,radio,Negative,Aerobic,3.0
STR_646,Pseudomonas,take,Positive,Microaerophilic,5.55
STR_831,Pseudomonas,draw,Positive,Facultative Anaerobe,9.5
STR_498,Pseudomonas,amount,Negative,Aerobic,2.79
STR_663,Bacillus,occur,Positive,Anaerobic,7.73
STR_964,Lactobacillus,law,Positive,Facultative Anaerobe,4.35
STR_330,Clostridium,read,Positive,Microaerophilic,2.92
STR_628,Lactobacillus,clear,Negative,Microaerophilic,7.35
STR_624,Clostridium,model,Positive,Aerobic,8.84
STR_430,Staphylococcus,interest,Negative,Aerobic,1.01
STR_922,Pseudomonas,talk,Positive,Facultative Anaerobe,8.21
STR_107,Streptococcus,pretty,Positive,Aerobic,9.07
STR_306,Lactobacillus,relate,Negative,Facultative Anaerobe,7.01
STR_290,Pseudomonas,detail,Negative,Microaerophilic,2.18
STR_824,Lactobacillus,born,Positive,Facultative Anaerobe,3.64
STR_611,Staphylococcus,year,Negative,Anaerobic,1.42
STR_279,Lactobacillus,walk,Negative,Anaerobic,5.34
STR_826,Clostridium,government,Negative,Microaerophilic,1.66
STR_582,Pseudomonas,situation,Positive,Aerobic,1.42
STR_640,Bacillus,gas,Negative,Microaerophilic,8.53
STR_879,Bacillus,network,Positive,Anaerobic,6.66
STR_508,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.51
STR_636,Clostridium,wait,Negative,Microaerophilic,3.89
STR_306,Streptococcus,good,Negative,Aerobic,9.89
STR_445,Bacillus,open,Negative,Facultative Anaerobe,5.89
STR_598,Lactobacillus,hundred,Negative,Anaerobic,8.76
STR_879,Pseudomonas,whatever,Negative,Anaerobic,3.68
STR_636,Pseudomonas,several,Negative,Microaerophilic,8.07
STR_428,Lactobacillus,this,Positive,Facultative Anaerobe,6.97
STR_476,Streptococcus,require,Negative,Facultative Anaerobe,0.9
STR_819,Clostridium,ever,Negative,Microaerophilic,6.24
STR_288,Streptococcus,final,Negative,Anaerobic,5.55
STR_457,Pseudomonas,capital,Negative,Anaerobic,6.02
STR_840,Bacillus,management,Positive,Anaerobic,5.48
STR_855,Clostridium,glass,Positive,Aerobic,3.66
STR_200,Pseudomonas,rather,Negative,Facultative Anaerobe,6.18
STR_584,Streptococcus,surface,Negative,Facultative Anaerobe,9.17
STR_382,Clostridium,yet,Negative,Aerobic,7.75
STR_275,Bacillus,identify,Positive,Anaerobic,3.55
STR_964,Pseudomonas,show,Negative,Aerobic,6.83
STR_580,Pseudomonas,positive,Positive,Microaerophilic,0.61
STR_898,Lactobacillus,method,Positive,Anaerobic,1.7
STR_419,Clostridium,well,Negative,Aerobic,5.47
STR_535,Staphylococcus,least,Positive,Facultative Anaerobe,1.43
STR_611,Bacillus,answer,Positive,Microaerophilic,6.25
STR_858,Streptococcus,exactly,Positive,Facultative Anaerobe,5.54
STR_956,Staphylococcus,Mrs,Positive,Aerobic,2.66
STR_636,Bacillus,long,Positive,Anaerobic,7.21
STR_573,Streptococcus,standard,Positive,Anaerobic,8.83
STR_430,Clostridium,decision,Negative,Facultative Anaerobe,8.64
STR_608,Streptococcus,medical,Negative,Aerobic,4.22
STR_253,Staphylococcus,main,Positive,Microaerophilic,1.98
STR_947,Clostridium,matter,Negative,Facultative Anaerobe,2.51
STR_588,Staphylococcus,center,Negative,Anaerobic,1.52
STR_997,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.34
STR_273,Lactobacillus,party,Negative,Microaerophilic,7.62
STR_238,Staphylococcus,beyond,Negative,Microaerophilic,3.84
STR_147,Clostridium,go,Positive,Facultative Anaerobe,5.37
STR_890,Bacillus,financial,Positive,Microaerophilic,0.69
STR_383,Staphylococcus,learn,Negative,Microaerophilic,4.96
STR_478,Staphylococcus,get,Negative,Facultative Anaerobe,7.42
STR_893,Pseudomonas,business,Negative,Aerobic,7.26
STR_274,Bacillus,serious,Negative,Anaerobic,4.25
STR_316,Clostridium,family,Positive,Microaerophilic,9.19
STR_568,Streptococcus,allow,Negative,Microaerophilic,6.04
STR_826,Streptococcus,my,Positive,Microaerophilic,6.3
STR_774,Streptococcus,national,Positive,Aerobic,5.28
STR_985,Pseudomonas,company,Positive,Aerobic,9.74
STR_790,Pseudomonas,rise,Positive,Aerobic,5.98
STR_568,Bacillus,strong,Negative,Anaerobic,4.04
STR_108,Lactobacillus,knowledge,Negative,Aerobic,4.16
STR_137,Bacillus,design,Positive,Microaerophilic,8.49
STR_718,Lactobacillus,toward,Positive,Aerobic,2.43
STR_466,Clostridium,under,Positive,Microaerophilic,2.09
STR_445,Staphylococcus,matter,Positive,Microaerophilic,1.6
STR_614,Bacillus,success,Positive,Aerobic,2.94
STR_624,Bacillus,person,Positive,Facultative Anaerobe,6.73
STR_853,Staphylococcus,attorney,Positive,Aerobic,8.32
STR_383,Lactobacillus,cultural,Positive,Microaerophilic,1.98
STR_422,Bacillus,indeed,Negative,Facultative Anaerobe,3.53
STR_716,Staphylococcus,more,Negative,Anaerobic,2.43
STR_106,Bacillus,media,Negative,Microaerophilic,7.62
STR_422,Bacillus,lead,Negative,Microaerophilic,5.84
STR_234,Staphylococcus,citizen,Positive,Aerobic,4.47
STR_462,Lactobacillus,last,Positive,Microaerophilic,7.99
STR_952,Lactobacillus,blue,Positive,Microaerophilic,0.76
STR_235,Pseudomonas,bring,Negative,Facultative Anaerobe,8.15
STR_635,Streptococcus,event,Negative,Aerobic,0.74
STR_411,Staphylococcus,year,Positive,Facultative Anaerobe,9.19
STR_899,Staphylococcus,leader,Positive,Anaerobic,7.91
STR_762,Lactobacillus,him,Negative,Anaerobic,8.53
STR_474,Pseudomonas,natural,Negative,Microaerophilic,5.43
STR_373,Clostridium,weight,Negative,Facultative Anaerobe,3.17
STR_651,Clostridium,rule,Negative,Anaerobic,4.42
STR_471,Clostridium,outside,Negative,Facultative Anaerobe,3.8
STR_558,Bacillus,by,Negative,Microaerophilic,4.38
STR_349,Bacillus,true,Negative,Facultative Anaerobe,1.69
STR_438,Lactobacillus,top,Positive,Facultative Anaerobe,4.98
STR_725,Pseudomonas,agent,Negative,Facultative Anaerobe,2.39
STR_720,Streptococcus,style,Negative,Microaerophilic,4.33
STR_705,Bacillus,money,Negative,Aerobic,1.56
STR_316,Staphylococcus,cover,Negative,Aerobic,0.53
STR_444,Staphylococcus,must,Negative,Anaerobic,8.5
STR_773,Clostridium,Congress,Negative,Facultative Anaerobe,2.43
STR_352,Pseudomonas,argue,Negative,Facultative Anaerobe,8.43
STR_440,Staphylococcus,sport,Positive,Aerobic,8.95
STR_236,Pseudomonas,throw,Positive,Facultative Anaerobe,0.81
STR_450,Lactobacillus,everyone,Negative,Facultative Anaerobe,7.17
STR_573,Streptococcus,quickly,Negative,Aerobic,2.76
STR_861,Staphylococcus,public,Positive,Aerobic,7.69
STR_826,Streptococcus,find,Positive,Anaerobic,8.02
STR_747,Streptococcus,under,Negative,Microaerophilic,4.81
STR_168,Pseudomonas,crime,Negative,Facultative Anaerobe,1.35
STR_384,Pseudomonas,military,Negative,Anaerobic,2.73
STR_891,Pseudomonas,same,Positive,Aerobic,1.57
STR_213,Pseudomonas,fund,Negative,Aerobic,1.26
STR_675,Streptococcus,carry,Positive,Microaerophilic,1.76
STR_939,Lactobacillus,both,Negative,Anaerobic,5.3
STR_134,Bacillus,physical,Positive,Anaerobic,3.19
STR_766,Clostridium,strong,Positive,Aerobic,6.78
STR_665,Staphylococcus,not,Positive,Facultative Anaerobe,5.17
STR_533,Lactobacillus,state,Negative,Microaerophilic,4.57
STR_592,Bacillus,party,Negative,Microaerophilic,2.54
STR_835,Bacillus,make,Negative,Microaerophilic,6.62
STR_360,Streptococcus,protect,Positive,Microaerophilic,5.06
STR_990,Clostridium,material,Negative,Anaerobic,5.84
STR_491,Staphylococcus,production,Positive,Anaerobic,0.85
STR_885,Lactobacillus,bad,Positive,Aerobic,5.62
STR_813,Bacillus,change,Negative,Aerobic,3.56
STR_794,Lactobacillus,then,Positive,Aerobic,8.24
STR_440,Clostridium,page,Positive,Microaerophilic,4.54
STR_621,Pseudomonas,Mrs,Positive,Anaerobic,2.56
STR_137,Bacillus,world,Negative,Anaerobic,4.24
STR_887,Lactobacillus,lay,Positive,Aerobic,3.76
STR_653,Clostridium,such,Positive,Aerobic,2.83
STR_941,Streptococcus,rest,Negative,Facultative Anaerobe,4.79
STR_402,Streptococcus,pattern,Positive,Facultative Anaerobe,1.23
STR_103,Lactobacillus,owner,Negative,Aerobic,6.39
STR_867,Pseudomonas,million,Positive,Microaerophilic,6.03
STR_315,Bacillus,our,Positive,Aerobic,3.74
STR_636,Bacillus,executive,Positive,Facultative Anaerobe,7.23
STR_453,Lactobacillus,agent,Negative,Anaerobic,6.26
STR_115,Streptococcus,improve,Positive,Microaerophilic,4.52
STR_447,Clostridium,experience,Negative,Microaerophilic,7.74
STR_277,Clostridium,ten,Negative,Aerobic,7.92
STR_521,Pseudomonas,recently,Negative,Anaerobic,2.3
STR_760,Pseudomonas,new,Positive,Microaerophilic,5.38
STR_158,Bacillus,suggest,Positive,Microaerophilic,6.27
STR_517,Pseudomonas,interest,Positive,Anaerobic,8.82
STR_900,Streptococcus,provide,Negative,Facultative Anaerobe,3.92
STR_516,Staphylococcus,win,Negative,Facultative Anaerobe,7.5
STR_718,Clostridium,to,Positive,Anaerobic,4.8
STR_300,Staphylococcus,nation,Negative,Microaerophilic,7.86
STR_801,Pseudomonas,learn,Negative,Microaerophilic,6.47
STR_341,Bacillus,issue,Negative,Facultative Anaerobe,6.03
STR_821,Staphylococcus,tax,Negative,Anaerobic,7.15
STR_371,Lactobacillus,including,Positive,Microaerophilic,8.87
STR_254,Bacillus,yourself,Positive,Aerobic,5.12
STR_524,Pseudomonas,consider,Negative,Facultative Anaerobe,1.19
STR_871,Pseudomonas,rest,Positive,Anaerobic,6.52
STR_977,Staphylococcus,civil,Positive,Microaerophilic,9.77
STR_312,Staphylococcus,within,Positive,Aerobic,3.99
STR_109,Clostridium,leg,Negative,Facultative Anaerobe,6.63
STR_421,Bacillus,area,Positive,Facultative Anaerobe,9.44
STR_419,Streptococcus,protect,Positive,Facultative Anaerobe,4.21
STR_830,Pseudomonas,always,Positive,Anaerobic,3.67
STR_177,Pseudomonas,standard,Positive,Aerobic,5.27
STR_678,Pseudomonas,station,Negative,Facultative Anaerobe,8.44
STR_460,Bacillus,age,Positive,Aerobic,8.17
STR_477,Pseudomonas,indicate,Positive,Aerobic,3.92
STR_773,Pseudomonas,state,Positive,Facultative Anaerobe,6.21
STR_556,Staphylococcus,will,Negative,Anaerobic,3.7
STR_591,Bacillus,card,Negative,Facultative Anaerobe,8.0
STR_450,Clostridium,nor,Negative,Facultative Anaerobe,0.77
STR_579,Bacillus,race,Positive,Anaerobic,1.99
STR_548,Lactobacillus,available,Negative,Microaerophilic,1.93
STR_598,Clostridium,special,Negative,Facultative Anaerobe,5.1
STR_675,Bacillus,college,Negative,Facultative Anaerobe,3.55
STR_865,Bacillus,talk,Negative,Facultative Anaerobe,7.25
STR_465,Clostridium,avoid,Negative,Aerobic,2.06
STR_631,Bacillus,other,Negative,Anaerobic,1.18
STR_957,Staphylococcus,organization,Negative,Microaerophilic,1.72
STR_838,Lactobacillus,yet,Negative,Microaerophilic,9.2
STR_789,Lactobacillus,different,Positive,Aerobic,2.96
STR_196,Lactobacillus,employee,Positive,Aerobic,9.06
STR_132,Staphylococcus,marriage,Positive,Facultative Anaerobe,5.04
STR_681,Staphylococcus,structure,Positive,Facultative Anaerobe,1.39
STR_732,Bacillus,somebody,Negative,Facultative Anaerobe,3.07
STR_681,Staphylococcus,citizen,Negative,Facultative Anaerobe,6.19
STR_611,Staphylococcus,throughout,Negative,Anaerobic,6.17
STR_488,Streptococcus,science,Negative,Facultative Anaerobe,9.62
STR_140,Clostridium,serious,Positive,Microaerophilic,4.27
STR_522,Bacillus,natural,Negative,Aerobic,3.4
STR_311,Pseudomonas,figure,Negative,Microaerophilic,9.88
STR_977,Clostridium,check,Negative,Microaerophilic,3.96
STR_948,Streptococcus,red,Positive,Anaerobic,4.98
STR_262,Lactobacillus,will,Positive,Facultative Anaerobe,2.82
STR_298,Pseudomonas,sometimes,Positive,Microaerophilic,7.07
STR_898,Staphylococcus,catch,Negative,Anaerobic,0.65
STR_773,Pseudomonas,free,Negative,Facultative Anaerobe,7.05
STR_540,Bacillus,attention,Negative,Microaerophilic,8.49
STR_215,Pseudomonas,mind,Negative,Facultative Anaerobe,6.36
STR_100,Bacillus,inside,Positive,Microaerophilic,7.51
STR_537,Staphylococcus,media,Positive,Facultative Anaerobe,7.21
STR_633,Streptococcus,writer,Negative,Anaerobic,5.75
STR_824,Staphylococcus,stock,Positive,Microaerophilic,6.04
STR_106,Bacillus,close,Negative,Aerobic,8.99
STR_330,Staphylococcus,including,Negative,Microaerophilic,6.48
STR_408,Staphylococcus,sign,Positive,Facultative Anaerobe,3.6
STR_478,Clostridium,them,Negative,Aerobic,2.09
STR_181,Bacillus,base,Positive,Facultative Anaerobe,6.49
STR_551,Staphylococcus,else,Positive,Microaerophilic,1.17
STR_144,Streptococcus,rise,Negative,Aerobic,8.37
STR_661,Pseudomonas,computer,Negative,Aerobic,1.08
STR_975,Clostridium,indeed,Negative,Aerobic,9.56
STR_746,Streptococcus,show,Positive,Microaerophilic,3.87
STR_145,Lactobacillus,conference,Negative,Anaerobic,9.58
STR_505,Clostridium,home,Positive,Anaerobic,8.09
STR_932,Clostridium,every,Positive,Aerobic,1.54
STR_839,Staphylococcus,rich,Positive,Facultative Anaerobe,2.89
STR_169,Lactobacillus,tree,Negative,Microaerophilic,1.98
STR_961,Lactobacillus,anyone,Negative,Microaerophilic,5.17
STR_856,Streptococcus,learn,Negative,Facultative Anaerobe,3.38
STR_466,Pseudomonas,admit,Negative,Facultative Anaerobe,2.43
STR_936,Staphylococcus,open,Positive,Aerobic,1.06
STR_507,Clostridium,pretty,Positive,Microaerophilic,3.65
STR_148,Clostridium,according,Positive,Anaerobic,2.76
STR_731,Clostridium,senior,Negative,Microaerophilic,4.18
STR_582,Lactobacillus,continue,Positive,Aerobic,3.21
STR_181,Staphylococcus,player,Positive,Aerobic,0.94
STR_420,Clostridium,like,Positive,Anaerobic,9.15
STR_600,Staphylococcus,response,Negative,Microaerophilic,2.05
STR_362,Pseudomonas,business,Negative,Microaerophilic,3.25
STR_533,Streptococcus,myself,Positive,Microaerophilic,7.85
STR_937,Clostridium,age,Negative,Facultative Anaerobe,4.68
STR_390,Staphylococcus,that,Negative,Microaerophilic,1.77
STR_809,Pseudomonas,ready,Positive,Microaerophilic,3.36
STR_173,Lactobacillus,necessary,Negative,Microaerophilic,5.32
STR_675,Clostridium,answer,Negative,Facultative Anaerobe,6.23
STR_421,Pseudomonas,help,Negative,Anaerobic,5.01
STR_307,Pseudomonas,fill,Negative,Aerobic,9.16
STR_163,Clostridium,simple,Positive,Aerobic,8.52
STR_974,Pseudomonas,right,Negative,Microaerophilic,6.89
STR_963,Pseudomonas,generation,Positive,Aerobic,0.97
STR_665,Bacillus,husband,Negative,Facultative Anaerobe,2.73
STR_317,Clostridium,size,Positive,Facultative Anaerobe,9.55
STR_246,Streptococcus,general,Negative,Anaerobic,9.07
STR_523,Bacillus,large,Positive,Facultative Anaerobe,9.17
STR_984,Streptococcus,field,Negative,Anaerobic,1.5
STR_374,Streptococcus,end,Negative,Microaerophilic,8.8
STR_692,Clostridium,soldier,Positive,Microaerophilic,8.42
STR_596,Streptococcus,especially,Positive,Anaerobic,7.57
STR_353,Pseudomonas,option,Positive,Microaerophilic,9.06
STR_137,Pseudomonas,it,Negative,Anaerobic,0.84
STR_769,Staphylococcus,hit,Negative,Anaerobic,9.72
STR_345,Lactobacillus,bag,Negative,Facultative Anaerobe,4.98
STR_804,Pseudomonas,key,Positive,Anaerobic,6.93
STR_593,Clostridium,sense,Positive,Aerobic,4.53
STR_497,Streptococcus,century,Negative,Microaerophilic,6.09
STR_673,Streptococcus,help,Positive,Aerobic,2.05
STR_760,Pseudomonas,growth,Negative,Microaerophilic,7.32
STR_745,Staphylococcus,hope,Negative,Facultative Anaerobe,5.69
STR_473,Pseudomonas,new,Negative,Anaerobic,3.35
STR_594,Streptococcus,site,Negative,Aerobic,9.01
STR_767,Pseudomonas,fear,Positive,Anaerobic,1.33
STR_927,Pseudomonas,leader,Negative,Anaerobic,4.92
STR_896,Pseudomonas,remain,Positive,Aerobic,7.64
STR_548,Streptococcus,himself,Negative,Anaerobic,2.97
STR_767,Pseudomonas,decide,Positive,Microaerophilic,6.28
STR_677,Pseudomonas,food,Negative,Microaerophilic,2.94
STR_642,Streptococcus,picture,Negative,Anaerobic,9.05
STR_661,Staphylococcus,vote,Negative,Microaerophilic,3.16
STR_453,Lactobacillus,ball,Negative,Aerobic,5.75
STR_396,Streptococcus,example,Positive,Anaerobic,6.3
STR_127,Streptococcus,north,Positive,Facultative Anaerobe,2.25
STR_346,Streptococcus,how,Positive,Microaerophilic,6.03
STR_858,Pseudomonas,team,Negative,Anaerobic,2.34
STR_959,Clostridium,check,Positive,Aerobic,1.92
STR_507,Streptococcus,green,Negative,Aerobic,7.76
STR_400,Bacillus,run,Positive,Microaerophilic,0.52
STR_183,Clostridium,inside,Negative,Facultative Anaerobe,6.14
STR_948,Staphylococcus,official,Positive,Facultative Anaerobe,2.52
STR_665,Bacillus,above,Positive,Facultative Anaerobe,9.12
STR_356,Clostridium,court,Negative,Aerobic,4.13
STR_358,Clostridium,eat,Positive,Facultative Anaerobe,0.82
STR_850,Staphylococcus,piece,Positive,Facultative Anaerobe,9.07
STR_300,Pseudomonas,responsibility,Negative,Anaerobic,2.43
STR_511,Clostridium,tonight,Positive,Anaerobic,0.67
STR_808,Streptococcus,just,Positive,Aerobic,4.15
STR_264,Pseudomonas,artist,Negative,Microaerophilic,0.84
STR_265,Lactobacillus,best,Negative,Anaerobic,9.17
STR_186,Streptococcus,this,Positive,Aerobic,5.48
STR_187,Streptococcus,car,Positive,Facultative Anaerobe,9.77
STR_195,Streptococcus,character,Negative,Microaerophilic,0.67
STR_802,Streptococcus,investment,Positive,Anaerobic,6.39
STR_256,Staphylococcus,article,Positive,Aerobic,7.86
STR_248,Pseudomonas,knowledge,Positive,Facultative Anaerobe,6.91
STR_692,Staphylococcus,court,Positive,Aerobic,2.58
STR_106,Staphylococcus,husband,Negative,Anaerobic,4.42
STR_674,Staphylococcus,claim,Negative,Anaerobic,3.62
STR_556,Bacillus,environment,Negative,Aerobic,5.55
STR_863,Clostridium,central,Negative,Aerobic,9.93
STR_980,Streptococcus,itself,Negative,Microaerophilic,5.1
STR_420,Pseudomonas,make,Positive,Facultative Anaerobe,1.88
STR_898,Bacillus,successful,Negative,Microaerophilic,9.71
STR_595,Streptococcus,senior,Positive,Microaerophilic,8.16
STR_163,Lactobacillus,country,Positive,Anaerobic,2.62
STR_546,Pseudomonas,word,Negative,Aerobic,4.68
STR_127,Pseudomonas,word,Negative,Facultative Anaerobe,4.38
STR_411,Staphylococcus,next,Positive,Microaerophilic,3.24
STR_496,Bacillus,dog,Positive,Facultative Anaerobe,1.67
STR_655,Clostridium,what,Positive,Facultative Anaerobe,5.95
STR_904,Streptococcus,read,Negative,Facultative Anaerobe,2.69
STR_436,Bacillus,travel,Negative,Facultative Anaerobe,2.57
STR_697,Streptococcus,build,Positive,Anaerobic,1.8
STR_550,Bacillus,upon,Negative,Microaerophilic,1.54
STR_439,Bacillus,seek,Negative,Microaerophilic,4.17
STR_621,Pseudomonas,professional,Positive,Aerobic,3.66
STR_222,Streptococcus,avoid,Positive,Anaerobic,2.29
STR_405,Lactobacillus,big,Positive,Facultative Anaerobe,8.49
STR_936,Lactobacillus,leader,Positive,Facultative Anaerobe,3.45
STR_524,Streptococcus,support,Positive,Aerobic,8.35
STR_937,Pseudomonas,season,Positive,Facultative Anaerobe,4.1
STR_676,Bacillus,possible,Positive,Microaerophilic,6.4
STR_903,Lactobacillus,health,Negative,Anaerobic,9.58
STR_790,Lactobacillus,budget,Negative,Facultative Anaerobe,8.53
STR_714,Lactobacillus,beat,Negative,Anaerobic,2.16
STR_183,Clostridium,better,Positive,Microaerophilic,9.12
STR_140,Bacillus,want,Positive,Anaerobic,9.62
STR_489,Clostridium,about,Positive,Facultative Anaerobe,8.96
STR_379,Bacillus,thought,Negative,Facultative Anaerobe,7.75
STR_110,Bacillus,design,Negative,Microaerophilic,8.85
STR_861,Bacillus,since,Positive,Facultative Anaerobe,8.89
STR_292,Bacillus,Republican,Negative,Aerobic,9.9
STR_391,Bacillus,site,Negative,Microaerophilic,8.31
STR_983,Staphylococcus,exactly,Negative,Anaerobic,7.84
STR_234,Staphylococcus,forward,Negative,Microaerophilic,5.64
STR_707,Lactobacillus,himself,Negative,Facultative Anaerobe,5.87
STR_448,Pseudomonas,college,Negative,Anaerobic,3.99
STR_715,Clostridium,not,Negative,Facultative Anaerobe,1.57
STR_951,Pseudomonas,though,Negative,Facultative Anaerobe,7.75
STR_334,Lactobacillus,they,Negative,Microaerophilic,1.55
STR_134,Pseudomonas,drug,Negative,Anaerobic,1.82
STR_680,Streptococcus,dinner,Positive,Anaerobic,4.65
STR_315,Streptococcus,sound,Negative,Anaerobic,3.39
STR_720,Pseudomonas,necessary,Positive,Aerobic,5.57
STR_472,Bacillus,accept,Negative,Aerobic,5.67
STR_878,Bacillus,know,Negative,Aerobic,9.62
STR_879,Bacillus,meet,Positive,Microaerophilic,6.61
STR_233,Staphylococcus,movie,Positive,Microaerophilic,1.89
STR_600,Pseudomonas,build,Negative,Microaerophilic,5.9
STR_408,Staphylococcus,outside,Negative,Microaerophilic,4.7
STR_884,Staphylococcus,leg,Negative,Facultative Anaerobe,5.55
STR_362,Bacillus,rise,Negative,Facultative Anaerobe,8.91
STR_284,Clostridium,but,Negative,Aerobic,9.57
STR_554,Staphylococcus,last,Positive,Anaerobic,8.53
STR_185,Staphylococcus,spring,Positive,Microaerophilic,1.36
STR_764,Bacillus,necessary,Negative,Anaerobic,6.93
STR_427,Lactobacillus,skin,Positive,Aerobic,7.7
STR_639,Clostridium,chair,Negative,Facultative Anaerobe,1.13
STR_698,Lactobacillus,leave,Positive,Facultative Anaerobe,5.22
STR_713,Lactobacillus,red,Positive,Aerobic,3.85
STR_826,Lactobacillus,American,Negative,Facultative Anaerobe,1.18
STR_488,Bacillus,kind,Positive,Anaerobic,2.63
STR_458,Bacillus,manage,Positive,Facultative Anaerobe,2.99
STR_224,Streptococcus,law,Positive,Anaerobic,8.77
STR_844,Bacillus,boy,Positive,Facultative Anaerobe,6.54
STR_768,Streptococcus,attorney,Positive,Aerobic,9.8
STR_849,Staphylococcus,tree,Negative,Facultative Anaerobe,1.26
STR_763,Lactobacillus,throw,Negative,Anaerobic,8.37
