strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_124,Clostridium,in,Positive,Microaerophilic,5.07
STR_173,Streptococcus,senior,Negative,Microaerophilic,9.2
STR_261,Streptococcus,stop,Negative,Microaerophilic,1.63
STR_147,Clostridium,agency,Negative,Aerobic,1.61
STR_845,Streptococcus,strong,Negative,Aerobic,4.36
STR_865,Bacillus,senior,Positive,Microaerophilic,7.39
STR_731,Clostridium,on,Negative,Anaerobic,2.99
STR_232,Clostridium,bad,Negative,Aerobic,6.66
STR_601,Pseudomonas,end,Positive,Anaerobic,2.33
STR_947,Staphylococcus,most,Negative,Anaerobic,4.41
STR_210,Streptococcus,mouth,Negative,Aerobic,2.58
STR_540,Bacillus,join,Positive,Aerobic,3.18
STR_728,Bacillus,movie,Positive,Facultative Anaerobe,5.4
STR_150,Bacillus,impact,Positive,Aerobic,2.51
STR_925,Staphylococcus,take,Negative,Anaerobic,5.19
STR_337,Streptococcus,agree,Negative,Facultative Anaerobe,5.55
STR_777,Bacillus,former,Negative,Anaerobic,0.79
STR_309,Lactobacillus,himself,Positive,Microaerophilic,4.06
STR_622,Bacillus,station,Positive,Anaerobic,1.34
STR_512,Lactobacillus,citizen,Positive,Microaerophilic,1.03
STR_978,Pseudomonas,skill,Negative,Microaerophilic,3.0
STR_170,Staphylococcus,statement,Negative,Facultative Anaerobe,5.07
STR_646,Pseudomonas,body,Positive,Microaerophilic,3.46
STR_695,Pseudomonas,tell,Negative,Anaerobic,9.61
STR_583,Staphylococcus,bed,Positive,Aerobic,0.62
STR_702,Clostridium,next,Positive,Anaerobic,9.77
STR_919,Clostridium,small,Negative,Anaerobic,9.88
STR_611,Staphylococcus,seek,Positive,Anaerobic,2.56
STR_696,Staphylococcus,recent,Negative,Microaerophilic,3.21
STR_878,Streptococcus,up,Negative,Aerobic,4.11
STR_369,Bacillus,chair,Positive,Anaerobic,4.26
STR_496,Staphylococcus,trip,Positive,Aerobic,9.95
STR_502,Lactobacillus,people,Positive,Facultative Anaerobe,7.16
STR_907,Clostridium,open,Positive,Aerobic,6.27
STR_777,Staphylococcus,popular,Negative,Anaerobic,4.71
STR_854,Clostridium,black,Positive,Aerobic,2.6
STR_467,Lactobacillus,past,Positive,Facultative Anaerobe,9.87
STR_547,Pseudomonas,number,Negative,Microaerophilic,9.88
STR_891,Pseudomonas,nothing,Negative,Microaerophilic,1.44
STR_930,Lactobacillus,how,Positive,Anaerobic,2.96
STR_443,Streptococcus,discussion,Positive,Anaerobic,4.98
STR_283,Clostridium,spend,Positive,Aerobic,1.64
STR_510,Streptococcus,probably,Negative,Aerobic,4.31
STR_273,Bacillus,oil,Negative,Anaerobic,5.81
STR_440,Streptococcus,professor,Negative,Microaerophilic,8.37
STR_702,Clostridium,many,Positive,Microaerophilic,7.22
STR_791,Staphylococcus,according,Negative,Aerobic,7.86
STR_960,Staphylococcus,this,Positive,Microaerophilic,7.72
STR_393,Streptococcus,sport,Negative,Aerobic,9.07
STR_512,Clostridium,themselves,Positive,Anaerobic,9.02
STR_150,Staphylococcus,arm,Negative,Facultative Anaerobe,8.61
STR_259,Pseudomonas,third,Negative,Anaerobic,7.03
STR_779,Lactobacillus,see,Negative,Aerobic,0.65
STR_329,Clostridium,rate,Negative,Microaerophilic,9.54
STR_382,Staphylococcus,while,Negative,Facultative Anaerobe,7.05
STR_834,Lactobacillus,be,Positive,Aerobic,4.76
STR_744,Bacillus,employee,Positive,Microaerophilic,7.73
STR_942,Bacillus,try,Negative,Microaerophilic,2.19
STR_517,Clostridium,inside,Positive,Aerobic,6.54
STR_204,Lactobacillus,nature,Negative,Anaerobic,5.08
STR_732,Streptococcus,probably,Positive,Microaerophilic,1.67
STR_263,Streptococcus,up,Negative,Aerobic,7.89
STR_745,Staphylococcus,she,Negative,Facultative Anaerobe,3.56
STR_157,Bacillus,option,Negative,Anaerobic,5.15
STR_777,Streptococcus,why,Negative,Aerobic,3.05
STR_705,Pseudomonas,share,Positive,Microaerophilic,6.29
STR_471,Staphylococcus,though,Positive,Microaerophilic,8.17
STR_988,Lactobacillus,defense,Negative,Anaerobic,3.36
STR_715,Lactobacillus,environmental,Positive,Facultative Anaerobe,4.63
STR_845,Clostridium,picture,Positive,Aerobic,5.4
STR_705,Clostridium,drive,Negative,Microaerophilic,1.57
STR_764,Pseudomonas,hospital,Positive,Aerobic,7.21
STR_102,Staphylococcus,analysis,Positive,Microaerophilic,2.56
STR_246,Bacillus,system,Negative,Aerobic,1.05
STR_612,Staphylococcus,house,Negative,Anaerobic,0.58
STR_180,Lactobacillus,mention,Negative,Anaerobic,9.67
STR_557,Staphylococcus,civil,Positive,Facultative Anaerobe,6.27
STR_738,Lactobacillus,field,Positive,Anaerobic,8.5
STR_671,Staphylococcus,issue,Negative,Anaerobic,0.82
STR_119,Staphylococcus,together,Positive,Microaerophilic,8.47
STR_312,Lactobacillus,Republican,Negative,Microaerophilic,8.01
STR_234,Pseudomonas,speak,Positive,Anaerobic,8.54
STR_483,Streptococcus,interview,Negative,Microaerophilic,0.85
STR_815,Bacillus,item,Positive,Aerobic,4.16
STR_538,Staphylococcus,now,Positive,Microaerophilic,2.18
STR_140,Lactobacillus,current,Positive,Anaerobic,6.07
STR_655,Staphylococcus,window,Negative,Facultative Anaerobe,1.22
STR_414,Clostridium,fly,Negative,Aerobic,5.08
STR_976,Clostridium,beautiful,Positive,Aerobic,0.82
STR_644,Streptococcus,center,Negative,Facultative Anaerobe,1.91
STR_318,Streptococcus,kid,Positive,Aerobic,9.83
STR_772,Pseudomonas,table,Positive,Anaerobic,8.77
STR_809,Clostridium,organization,Negative,Microaerophilic,3.38
STR_920,Staphylococcus,memory,Positive,Aerobic,5.42
STR_858,Streptococcus,Democrat,Negative,Microaerophilic,2.1
STR_867,Streptococcus,stay,Negative,Aerobic,0.67
STR_984,Clostridium,put,Negative,Aerobic,6.52
STR_331,Clostridium,unit,Negative,Aerobic,7.83
STR_118,Streptococcus,fire,Positive,Aerobic,6.29
STR_679,Lactobacillus,care,Positive,Facultative Anaerobe,7.48
STR_687,Bacillus,happen,Negative,Aerobic,9.33
STR_686,Clostridium,near,Positive,Aerobic,9.05
STR_271,Clostridium,would,Negative,Aerobic,8.6
STR_386,Lactobacillus,without,Negative,Microaerophilic,5.3
STR_106,Lactobacillus,cost,Positive,Anaerobic,6.61
STR_686,Pseudomonas,leave,Positive,Microaerophilic,1.32
STR_564,Pseudomonas,gun,Positive,Microaerophilic,4.61
STR_425,Bacillus,keep,Negative,Facultative Anaerobe,4.58
STR_644,Staphylococcus,argue,Positive,Facultative Anaerobe,1.19
STR_602,Bacillus,site,Positive,Anaerobic,4.83
STR_712,Lactobacillus,different,Positive,Facultative Anaerobe,6.82
STR_845,Streptococcus,indicate,Positive,Anaerobic,5.64
STR_837,Staphylococcus,rock,Positive,Microaerophilic,3.65
STR_798,Pseudomonas,yes,Negative,Microaerophilic,1.95
STR_362,Staphylococcus,lot,Positive,Microaerophilic,5.63
STR_601,Staphylococcus,least,Positive,Facultative Anaerobe,7.42
STR_479,Staphylococcus,country,Positive,Microaerophilic,2.41
STR_761,Streptococcus,those,Negative,Anaerobic,7.67
STR_256,Clostridium,the,Negative,Anaerobic,7.46
STR_627,Staphylococcus,boy,Positive,Microaerophilic,7.42
STR_720,Clostridium,relate,Positive,Facultative Anaerobe,2.54
STR_438,Streptococcus,consider,Negative,Microaerophilic,3.39
STR_136,Clostridium,rather,Negative,Aerobic,1.1
STR_319,Streptococcus,serious,Negative,Anaerobic,6.21
STR_174,Lactobacillus,head,Positive,Aerobic,8.33
STR_963,Streptococcus,ask,Negative,Anaerobic,3.01
STR_749,Streptococcus,old,Negative,Aerobic,9.41
STR_493,Staphylococcus,keep,Positive,Aerobic,1.86
STR_484,Bacillus,participant,Positive,Facultative Anaerobe,5.33
STR_656,Streptococcus,bar,Negative,Anaerobic,5.31
STR_970,Pseudomonas,gun,Negative,Microaerophilic,0.88
STR_850,Streptococcus,parent,Negative,Anaerobic,6.02
STR_805,Staphylococcus,mean,Positive,Aerobic,3.61
STR_917,Bacillus,let,Positive,Aerobic,6.55
STR_370,Streptococcus,above,Positive,Aerobic,1.4
STR_771,Pseudomonas,evidence,Positive,Microaerophilic,5.23
STR_166,Lactobacillus,usually,Positive,Aerobic,6.61
STR_358,Bacillus,yourself,Negative,Anaerobic,1.79
STR_417,Streptococcus,keep,Negative,Aerobic,1.67
STR_709,Lactobacillus,mention,Positive,Anaerobic,9.89
STR_531,Bacillus,create,Negative,Anaerobic,1.16
STR_658,Clostridium,image,Negative,Aerobic,6.42
STR_872,Bacillus,worry,Negative,Aerobic,5.92
STR_113,Clostridium,some,Negative,Facultative Anaerobe,6.55
STR_149,Clostridium,or,Positive,Microaerophilic,3.57
STR_955,Streptococcus,simply,Positive,Facultative Anaerobe,4.8
STR_746,Clostridium,anything,Negative,Anaerobic,8.67
STR_408,Lactobacillus,detail,Positive,Facultative Anaerobe,7.72
STR_215,Clostridium,explain,Positive,Anaerobic,2.63
STR_282,Streptococcus,participant,Positive,Facultative Anaerobe,1.24
STR_903,Pseudomonas,of,Negative,Facultative Anaerobe,1.63
STR_951,Streptococcus,deep,Negative,Aerobic,2.06
STR_980,Pseudomonas,everything,Negative,Facultative Anaerobe,7.13
STR_702,Bacillus,long,Negative,Aerobic,1.14
STR_763,Staphylococcus,bad,Positive,Aerobic,5.24
STR_984,Bacillus,buy,Negative,Aerobic,3.82
STR_847,Streptococcus,standard,Negative,Aerobic,1.36
STR_365,Bacillus,me,Negative,Anaerobic,3.69
STR_636,Streptococcus,affect,Negative,Anaerobic,0.95
STR_152,Lactobacillus,knowledge,Positive,Facultative Anaerobe,7.01
STR_788,Bacillus,week,Negative,Microaerophilic,4.15
STR_742,Lactobacillus,some,Positive,Microaerophilic,5.08
STR_110,Pseudomonas,realize,Positive,Microaerophilic,9.18
STR_417,Clostridium,step,Negative,Anaerobic,5.27
STR_756,Clostridium,successful,Positive,Facultative Anaerobe,6.15
STR_201,Bacillus,much,Negative,Aerobic,4.21
STR_439,Clostridium,common,Negative,Facultative Anaerobe,3.76
STR_344,Clostridium,result,Positive,Anaerobic,9.26
STR_803,Lactobacillus,realize,Positive,Aerobic,8.65
STR_801,Bacillus,democratic,Positive,Microaerophilic,1.39
STR_138,Staphylococcus,nature,Positive,Anaerobic,0.9
STR_839,Bacillus,increase,Negative,Facultative Anaerobe,0.65
STR_269,Clostridium,officer,Negative,Microaerophilic,6.88
STR_146,Staphylococcus,say,Positive,Microaerophilic,1.76
STR_636,Bacillus,society,Negative,Aerobic,2.45
STR_981,Pseudomonas,buy,Negative,Microaerophilic,9.18
STR_723,Bacillus,name,Positive,Microaerophilic,6.64
STR_626,Clostridium,role,Negative,Anaerobic,8.78
STR_802,Pseudomonas,front,Positive,Aerobic,1.08
STR_511,Pseudomonas,fish,Positive,Facultative Anaerobe,4.3
STR_866,Pseudomonas,matter,Negative,Microaerophilic,8.29
STR_306,Clostridium,ability,Negative,Facultative Anaerobe,2.03
STR_134,Lactobacillus,hospital,Positive,Aerobic,4.52
STR_493,Streptococcus,image,Negative,Microaerophilic,6.41
STR_198,Staphylococcus,enjoy,Negative,Facultative Anaerobe,5.5
STR_289,Lactobacillus,increase,Negative,Anaerobic,8.45
STR_732,Staphylococcus,and,Negative,Anaerobic,1.09
STR_861,Pseudomonas,free,Negative,Microaerophilic,9.69
STR_644,Staphylococcus,important,Negative,Facultative Anaerobe,0.67
STR_940,Bacillus,trial,Negative,Facultative Anaerobe,3.09
STR_778,Clostridium,federal,Positive,Microaerophilic,8.76
STR_555,Staphylococcus,beat,Negative,Microaerophilic,7.6
STR_214,Pseudomonas,face,Positive,Aerobic,5.74
STR_447,Staphylococcus,friend,Positive,Facultative Anaerobe,7.74
STR_553,Staphylococcus,kid,Negative,Aerobic,5.54
STR_711,Staphylococcus,morning,Positive,Facultative Anaerobe,2.28
STR_654,Pseudomonas,answer,Negative,Aerobic,4.08
STR_821,Lactobacillus,heavy,Positive,Anaerobic,7.05
STR_111,Streptococcus,attention,Negative,Facultative Anaerobe,1.27
STR_690,Staphylococcus,pick,Positive,Microaerophilic,0.65
STR_394,Bacillus,industry,Negative,Anaerobic,5.22
STR_885,Lactobacillus,page,Negative,Aerobic,8.84
STR_487,Lactobacillus,heart,Negative,Facultative Anaerobe,8.56
STR_119,Bacillus,trouble,Negative,Aerobic,3.79
STR_323,Streptococcus,relate,Positive,Microaerophilic,3.82
STR_982,Streptococcus,know,Negative,Microaerophilic,2.73
STR_357,Lactobacillus,adult,Positive,Microaerophilic,0.66
STR_130,Staphylococcus,since,Negative,Aerobic,2.87
STR_175,Pseudomonas,mission,Negative,Aerobic,5.73
STR_876,Streptococcus,paper,Positive,Aerobic,9.95
STR_163,Pseudomonas,chair,Negative,Facultative Anaerobe,1.23
STR_200,Streptococcus,local,Positive,Anaerobic,3.75
STR_334,Streptococcus,cost,Positive,Anaerobic,3.03
STR_948,Bacillus,guess,Positive,Anaerobic,7.67
STR_395,Lactobacillus,prepare,Positive,Facultative Anaerobe,8.41
STR_346,Bacillus,whether,Positive,Aerobic,9.58
STR_354,Streptococcus,meeting,Positive,Facultative Anaerobe,1.59
STR_254,Pseudomonas,baby,Positive,Anaerobic,8.16
STR_499,Pseudomonas,country,Positive,Microaerophilic,6.53
STR_530,Lactobacillus,development,Negative,Anaerobic,1.17
STR_791,Clostridium,southern,Negative,Aerobic,2.02
STR_176,Staphylococcus,force,Negative,Aerobic,5.2
STR_727,Staphylococcus,economy,Positive,Aerobic,3.32
STR_782,Bacillus,relate,Positive,Microaerophilic,3.75
STR_900,Bacillus,answer,Positive,Aerobic,3.73
STR_205,Lactobacillus,vote,Negative,Anaerobic,1.77
STR_326,Staphylococcus,foot,Positive,Microaerophilic,3.93
STR_823,Staphylococcus,address,Negative,Microaerophilic,5.86
STR_782,Clostridium,fish,Negative,Facultative Anaerobe,8.48
STR_792,Pseudomonas,interest,Positive,Aerobic,6.19
STR_555,Lactobacillus,design,Negative,Aerobic,8.42
STR_606,Clostridium,mean,Negative,Facultative Anaerobe,4.86
STR_537,Clostridium,some,Positive,Facultative Anaerobe,5.37
STR_493,Staphylococcus,key,Negative,Anaerobic,8.12
STR_604,Clostridium,school,Positive,Microaerophilic,3.05
STR_789,Staphylococcus,national,Negative,Anaerobic,1.26
STR_117,Lactobacillus,serious,Positive,Facultative Anaerobe,7.07
STR_645,Pseudomonas,offer,Negative,Aerobic,9.24
STR_225,Streptococcus,finish,Negative,Anaerobic,3.17
STR_783,Bacillus,factor,Negative,Anaerobic,6.28
STR_663,Clostridium,fine,Negative,Microaerophilic,4.24
STR_548,Pseudomonas,pass,Positive,Aerobic,2.59
STR_451,Bacillus,remain,Negative,Aerobic,7.63
STR_765,Clostridium,authority,Positive,Microaerophilic,2.19
STR_279,Pseudomonas,hospital,Negative,Anaerobic,8.45
STR_236,Pseudomonas,significant,Negative,Aerobic,2.05
STR_553,Staphylococcus,wide,Negative,Facultative Anaerobe,5.69
STR_272,Pseudomonas,rule,Negative,Facultative Anaerobe,8.16
STR_221,Clostridium,positive,Positive,Microaerophilic,2.39
STR_397,Clostridium,do,Negative,Facultative Anaerobe,8.91
STR_774,Bacillus,trouble,Negative,Aerobic,6.95
STR_825,Bacillus,north,Negative,Facultative Anaerobe,2.35
STR_485,Pseudomonas,section,Negative,Microaerophilic,7.46
STR_439,Streptococcus,purpose,Negative,Facultative Anaerobe,4.7
STR_881,Staphylococcus,bring,Positive,Anaerobic,9.69
STR_198,Lactobacillus,give,Positive,Microaerophilic,5.69
STR_168,Pseudomonas,name,Negative,Facultative Anaerobe,7.71
STR_452,Clostridium,senior,Negative,Microaerophilic,9.95
STR_410,Bacillus,their,Negative,Facultative Anaerobe,9.18
STR_108,Clostridium,campaign,Positive,Microaerophilic,5.79
STR_936,Clostridium,hold,Negative,Facultative Anaerobe,0.8
STR_482,Streptococcus,around,Negative,Aerobic,5.86
STR_371,Pseudomonas,house,Positive,Facultative Anaerobe,7.86
STR_507,Staphylococcus,food,Negative,Facultative Anaerobe,8.96
STR_872,Pseudomonas,she,Positive,Aerobic,1.1
STR_423,Clostridium,enjoy,Positive,Microaerophilic,3.88
STR_764,Pseudomonas,anything,Positive,Aerobic,9.51
STR_740,Bacillus,member,Positive,Facultative Anaerobe,7.16
STR_817,Bacillus,recognize,Positive,Anaerobic,0.65
STR_747,Lactobacillus,third,Positive,Aerobic,6.15
STR_470,Staphylococcus,meeting,Positive,Facultative Anaerobe,5.57
STR_815,Clostridium,long,Negative,Aerobic,8.2
STR_587,Pseudomonas,really,Negative,Anaerobic,8.1
STR_268,Staphylococcus,ago,Positive,Aerobic,3.98
STR_271,Clostridium,reflect,Negative,Anaerobic,9.37
STR_830,Streptococcus,strategy,Positive,Aerobic,5.27
STR_878,Staphylococcus,student,Negative,Anaerobic,7.31
STR_530,Bacillus,summer,Negative,Microaerophilic,3.22
STR_253,Lactobacillus,man,Positive,Microaerophilic,5.45
STR_448,Lactobacillus,require,Negative,Facultative Anaerobe,8.28
STR_216,Pseudomonas,since,Negative,Microaerophilic,4.22
STR_466,Bacillus,research,Negative,Anaerobic,9.02
STR_914,Bacillus,should,Negative,Facultative Anaerobe,5.59
STR_737,Lactobacillus,away,Positive,Anaerobic,5.35
STR_914,Staphylococcus,listen,Negative,Anaerobic,2.45
STR_495,Staphylococcus,rate,Negative,Facultative Anaerobe,8.99
STR_169,Lactobacillus,wind,Negative,Microaerophilic,1.25
STR_666,Pseudomonas,small,Positive,Facultative Anaerobe,2.06
STR_291,Streptococcus,well,Positive,Anaerobic,8.11
STR_837,Lactobacillus,weight,Positive,Microaerophilic,8.97
STR_510,Clostridium,special,Positive,Anaerobic,4.21
STR_245,Clostridium,white,Positive,Anaerobic,5.3
STR_119,Streptococcus,professor,Positive,Aerobic,9.4
STR_380,Lactobacillus,realize,Negative,Aerobic,8.15
STR_483,Lactobacillus,expert,Positive,Microaerophilic,0.9
STR_457,Pseudomonas,improve,Positive,Facultative Anaerobe,5.78
STR_819,Bacillus,better,Positive,Microaerophilic,2.19
STR_196,Streptococcus,time,Positive,Anaerobic,7.03
STR_547,Staphylococcus,popular,Negative,Aerobic,7.08
STR_916,Clostridium,still,Positive,Microaerophilic,0.61
STR_859,Streptococcus,democratic,Positive,Aerobic,5.44
STR_650,Lactobacillus,contain,Positive,Microaerophilic,3.37
STR_203,Pseudomonas,news,Positive,Facultative Anaerobe,1.75
STR_961,Bacillus,themselves,Positive,Aerobic,0.97
STR_869,Streptococcus,fill,Negative,Aerobic,3.57
STR_402,Clostridium,remain,Positive,Facultative Anaerobe,6.51
STR_174,Pseudomonas,religious,Negative,Aerobic,4.4
STR_796,Staphylococcus,finally,Negative,Facultative Anaerobe,4.29
STR_921,Clostridium,leader,Negative,Microaerophilic,0.64
STR_669,Clostridium,smile,Negative,Aerobic,2.97
STR_345,Clostridium,pressure,Negative,Microaerophilic,1.82
STR_160,Clostridium,throw,Positive,Aerobic,4.46
STR_599,Bacillus,whether,Negative,Aerobic,1.23
STR_506,Bacillus,lay,Positive,Facultative Anaerobe,5.79
STR_490,Lactobacillus,second,Positive,Anaerobic,1.45
STR_575,Lactobacillus,conference,Positive,Microaerophilic,1.69
STR_860,Staphylococcus,chance,Positive,Aerobic,4.05
STR_711,Staphylococcus,office,Negative,Microaerophilic,5.0
STR_184,Bacillus,door,Negative,Anaerobic,4.52
STR_894,Lactobacillus,idea,Positive,Facultative Anaerobe,2.52
STR_684,Clostridium,strong,Negative,Microaerophilic,4.29
STR_262,Clostridium,heavy,Positive,Anaerobic,6.77
STR_799,Bacillus,together,Negative,Facultative Anaerobe,4.6
STR_138,Clostridium,treat,Positive,Anaerobic,0.52
STR_451,Bacillus,window,Negative,Facultative Anaerobe,7.25
STR_970,Pseudomonas,study,Positive,Aerobic,2.26
STR_788,Streptococcus,fear,Positive,Facultative Anaerobe,5.38
STR_303,Pseudomonas,mother,Positive,Anaerobic,9.92
STR_538,Staphylococcus,part,Negative,Facultative Anaerobe,5.65
STR_480,Streptococcus,try,Positive,Aerobic,1.6
STR_272,Lactobacillus,job,Negative,Microaerophilic,6.4
STR_958,Lactobacillus,director,Positive,Facultative Anaerobe,2.84
STR_672,Clostridium,someone,Positive,Facultative Anaerobe,9.92
STR_325,Staphylococcus,they,Negative,Anaerobic,6.82
STR_908,Clostridium,summer,Negative,Facultative Anaerobe,7.56
STR_839,Bacillus,newspaper,Positive,Microaerophilic,1.58
STR_806,Streptococcus,letter,Negative,Facultative Anaerobe,1.24
STR_969,Clostridium,radio,Positive,Anaerobic,10.0
STR_363,Staphylococcus,few,Positive,Microaerophilic,3.71
STR_382,Pseudomonas,break,Negative,Anaerobic,1.29
STR_827,Pseudomonas,position,Negative,Aerobic,4.03
STR_263,Bacillus,fine,Positive,Facultative Anaerobe,6.34
STR_381,Lactobacillus,require,Negative,Microaerophilic,4.59
STR_774,Streptococcus,let,Positive,Anaerobic,7.42
STR_132,Pseudomonas,trip,Negative,Anaerobic,9.56
STR_612,Pseudomonas,finish,Positive,Microaerophilic,4.31
STR_730,Clostridium,leave,Positive,Microaerophilic,7.62
STR_606,Streptococcus,draw,Negative,Anaerobic,9.55
STR_271,Clostridium,guy,Positive,Facultative Anaerobe,0.51
STR_416,Bacillus,nor,Positive,Facultative Anaerobe,0.62
STR_591,Bacillus,yourself,Negative,Aerobic,2.77
STR_780,Staphylococcus,physical,Negative,Anaerobic,5.27
STR_349,Streptococcus,law,Negative,Anaerobic,5.91
STR_391,Pseudomonas,eat,Negative,Microaerophilic,3.74
STR_451,Bacillus,floor,Negative,Facultative Anaerobe,6.76
STR_898,Streptococcus,anything,Negative,Microaerophilic,5.25
STR_838,Clostridium,shake,Negative,Aerobic,2.93
STR_845,Lactobacillus,usually,Negative,Microaerophilic,3.25
STR_122,Staphylococcus,effect,Positive,Aerobic,9.31
STR_371,Staphylococcus,avoid,Negative,Anaerobic,4.94
STR_704,Staphylococcus,cultural,Positive,Aerobic,4.32
STR_101,Staphylococcus,institution,Positive,Facultative Anaerobe,9.82
STR_618,Streptococcus,drop,Negative,Aerobic,8.45
STR_613,Lactobacillus,teacher,Positive,Facultative Anaerobe,4.57
STR_720,Streptococcus,light,Positive,Microaerophilic,6.96
STR_613,Clostridium,send,Positive,Facultative Anaerobe,6.31
STR_187,Bacillus,soldier,Positive,Microaerophilic,9.27
STR_656,Bacillus,prevent,Negative,Facultative Anaerobe,4.13
STR_727,Staphylococcus,let,Positive,Facultative Anaerobe,8.3
STR_182,Clostridium,increase,Negative,Microaerophilic,3.73
STR_169,Staphylococcus,west,Positive,Aerobic,6.45
STR_787,Lactobacillus,agent,Positive,Aerobic,2.32
STR_911,Streptococcus,account,Negative,Anaerobic,1.9
STR_656,Bacillus,popular,Negative,Aerobic,8.21
STR_964,Pseudomonas,language,Negative,Microaerophilic,6.57
STR_868,Pseudomonas,boy,Negative,Microaerophilic,5.05
STR_134,Clostridium,fine,Positive,Aerobic,9.49
STR_172,Lactobacillus,city,Negative,Anaerobic,2.14
STR_577,Streptococcus,cell,Positive,Microaerophilic,5.48
STR_816,Staphylococcus,company,Negative,Aerobic,2.34
STR_795,Staphylococcus,goal,Positive,Anaerobic,4.41
STR_866,Lactobacillus,tend,Positive,Microaerophilic,4.15
STR_409,Pseudomonas,like,Positive,Microaerophilic,2.92
STR_238,Pseudomonas,accept,Positive,Facultative Anaerobe,3.73
STR_987,Pseudomonas,brother,Negative,Microaerophilic,3.12
STR_829,Clostridium,physical,Negative,Aerobic,6.32
STR_838,Bacillus,by,Negative,Microaerophilic,7.63
STR_752,Streptococcus,answer,Positive,Microaerophilic,2.08
STR_704,Lactobacillus,tonight,Negative,Anaerobic,5.11
STR_983,Pseudomonas,require,Positive,Microaerophilic,7.6
STR_914,Streptococcus,instead,Positive,Facultative Anaerobe,8.12
STR_111,Staphylococcus,order,Positive,Microaerophilic,1.33
STR_360,Streptococcus,side,Negative,Anaerobic,4.79
STR_678,Pseudomonas,fly,Positive,Aerobic,1.63
STR_762,Streptococcus,affect,Positive,Anaerobic,3.08
STR_583,Bacillus,research,Positive,Anaerobic,2.54
STR_516,Clostridium,candidate,Positive,Facultative Anaerobe,2.48
STR_196,Clostridium,employee,Positive,Microaerophilic,6.05
STR_359,Pseudomonas,so,Positive,Microaerophilic,5.37
STR_463,Bacillus,poor,Positive,Facultative Anaerobe,1.86
STR_592,Pseudomonas,every,Positive,Microaerophilic,3.39
STR_250,Streptococcus,common,Negative,Microaerophilic,6.59
STR_293,Lactobacillus,this,Positive,Anaerobic,5.88
STR_335,Bacillus,member,Positive,Facultative Anaerobe,0.51
STR_840,Clostridium,talk,Negative,Microaerophilic,3.68
STR_397,Staphylococcus,offer,Positive,Anaerobic,1.76
STR_297,Clostridium,executive,Negative,Aerobic,5.35
STR_654,Staphylococcus,oil,Negative,Facultative Anaerobe,5.14
STR_449,Pseudomonas,amount,Negative,Microaerophilic,8.21
STR_575,Bacillus,fish,Positive,Facultative Anaerobe,8.13
STR_443,Bacillus,next,Negative,Aerobic,3.82
STR_460,Pseudomonas,most,Positive,Anaerobic,3.82
STR_289,Bacillus,behavior,Positive,Anaerobic,9.3
STR_640,Lactobacillus,low,Negative,Microaerophilic,9.57
STR_371,Lactobacillus,interview,Negative,Aerobic,7.5
STR_880,Streptococcus,green,Positive,Aerobic,7.33
STR_226,Streptococcus,respond,Negative,Facultative Anaerobe,5.68
STR_621,Staphylococcus,difference,Negative,Microaerophilic,5.95
STR_981,Lactobacillus,attention,Negative,Anaerobic,1.54
STR_582,Streptococcus,work,Positive,Facultative Anaerobe,8.46
STR_704,Clostridium,heart,Negative,Anaerobic,3.1
STR_372,Clostridium,avoid,Negative,Aerobic,8.96
STR_488,Clostridium,form,Negative,Anaerobic,8.85
STR_837,Clostridium,yes,Negative,Facultative Anaerobe,9.76
STR_996,Pseudomonas,end,Negative,Microaerophilic,9.8
STR_624,Clostridium,hour,Negative,Aerobic,0.53
STR_599,Streptococcus,scientist,Positive,Microaerophilic,5.34
STR_936,Staphylococcus,fast,Negative,Facultative Anaerobe,6.43
STR_483,Clostridium,billion,Negative,Anaerobic,1.64
STR_929,Staphylococcus,maintain,Positive,Microaerophilic,7.63
STR_697,Streptococcus,us,Negative,Facultative Anaerobe,6.46
STR_849,Clostridium,mother,Positive,Microaerophilic,8.85
STR_743,Streptococcus,because,Positive,Aerobic,8.04
STR_469,Staphylococcus,start,Negative,Microaerophilic,6.18
STR_649,Bacillus,once,Negative,Anaerobic,9.19
STR_527,Lactobacillus,sing,Positive,Facultative Anaerobe,4.51
STR_240,Pseudomonas,politics,Negative,Facultative Anaerobe,6.51
STR_528,Bacillus,develop,Positive,Aerobic,1.62
STR_296,Lactobacillus,by,Negative,Facultative Anaerobe,6.44
STR_832,Streptococcus,have,Positive,Microaerophilic,6.32
STR_848,Pseudomonas,speech,Negative,Anaerobic,8.67
STR_611,Pseudomonas,series,Positive,Aerobic,8.58
STR_295,Pseudomonas,type,Negative,Aerobic,6.46
STR_521,Clostridium,religious,Negative,Aerobic,8.79
STR_604,Clostridium,rise,Negative,Aerobic,8.59
STR_460,Pseudomonas,unit,Negative,Microaerophilic,1.97
STR_999,Lactobacillus,suddenly,Negative,Microaerophilic,5.14
STR_869,Staphylococcus,tell,Positive,Facultative Anaerobe,1.37
STR_282,Streptococcus,factor,Positive,Aerobic,7.94
STR_679,Bacillus,might,Positive,Microaerophilic,1.14
STR_946,Bacillus,blood,Negative,Aerobic,8.75
STR_444,Lactobacillus,vote,Negative,Anaerobic,3.21
STR_748,Clostridium,bag,Positive,Facultative Anaerobe,1.81
STR_904,Bacillus,increase,Positive,Facultative Anaerobe,5.95
