strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Staphylococcus,well,Negative,Anaerobic,6.32
STR_495,Streptococcus,citizen,Negative,Aerobic,9.92
STR_610,Streptococcus,offer,Positive,Microaerophilic,8.99
STR_478,Streptococcus,upon,Negative,Aerobic,0.77
STR_670,Lactobacillus,others,Negative,Facultative Anaerobe,4.56
STR_949,Lactobacillus,smile,Positive,Microaerophilic,0.92
STR_587,Clostridium,sense,Negative,Facultative Anaerobe,7.29
STR_509,Pseudomonas,others,Negative,Facultative Anaerobe,1.69
STR_793,Clostridium,bill,Positive,Aerobic,1.34
STR_859,Staphylococcus,customer,Positive,Facultative Anaerobe,1.78
STR_343,Streptococcus,country,Negative,Microaerophilic,1.08
STR_731,Streptococcus,economy,Positive,Aerobic,7.56
STR_925,Clostridium,newspaper,Positive,Microaerophilic,4.91
STR_630,Bacillus,read,Positive,Aerobic,1.97
STR_186,Lactobacillus,enter,Negative,Aerobic,2.98
STR_783,Bacillus,American,Negative,Aerobic,3.18
STR_298,Staphylococcus,song,Negative,Microaerophilic,4.87
STR_859,Staphylococcus,represent,Negative,Anaerobic,0.57
STR_967,Staphylococcus,research,Negative,Microaerophilic,5.05
STR_643,Staphylococcus,soon,Negative,Facultative Anaerobe,6.78
STR_375,Bacillus,both,Positive,Microaerophilic,3.7
STR_351,Streptococcus,which,Positive,Microaerophilic,0.79
STR_882,Streptococcus,recently,Negative,Facultative Anaerobe,2.36
STR_494,Staphylococcus,statement,Positive,Microaerophilic,2.5
STR_973,Clostridium,middle,Positive,Microaerophilic,9.99
STR_551,Lactobacillus,treat,Negative,Anaerobic,6.66
STR_300,Lactobacillus,want,Positive,Anaerobic,3.74
STR_638,Pseudomonas,writer,Negative,Anaerobic,7.57
STR_868,Lactobacillus,account,Positive,Anaerobic,0.98
STR_278,Clostridium,pick,Positive,Aerobic,9.43
STR_552,Bacillus,simply,Negative,Aerobic,4.43
STR_344,Staphylococcus,spend,Negative,Aerobic,7.22
STR_718,Clostridium,present,Negative,Aerobic,1.2
STR_953,Staphylococcus,bed,Negative,Aerobic,7.61
STR_713,Bacillus,TV,Positive,Anaerobic,2.1
STR_104,Bacillus,ago,Positive,Facultative Anaerobe,6.93
STR_121,Streptococcus,somebody,Positive,Microaerophilic,9.27
STR_353,Staphylococcus,those,Positive,Facultative Anaerobe,9.57
STR_910,Lactobacillus,direction,Negative,Anaerobic,2.7
STR_990,Bacillus,customer,Positive,Aerobic,8.12
STR_974,Bacillus,best,Negative,Microaerophilic,3.16
STR_548,Streptococcus,without,Positive,Anaerobic,4.31
STR_950,Pseudomonas,accept,Negative,Microaerophilic,4.05
STR_824,Staphylococcus,who,Negative,Aerobic,9.69
STR_146,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.85
STR_630,Streptococcus,focus,Positive,Anaerobic,0.5
STR_707,Lactobacillus,many,Negative,Aerobic,2.03
STR_713,Clostridium,involve,Negative,Facultative Anaerobe,3.17
STR_634,Staphylococcus,spend,Negative,Facultative Anaerobe,9.7
STR_969,Staphylococcus,though,Positive,Microaerophilic,3.06
STR_603,Staphylococcus,answer,Negative,Facultative Anaerobe,2.1
STR_624,Staphylococcus,task,Negative,Aerobic,9.94
STR_317,Bacillus,general,Positive,Anaerobic,5.7
STR_239,Streptococcus,state,Positive,Aerobic,7.78
STR_397,Lactobacillus,century,Positive,Facultative Anaerobe,8.47
STR_662,Streptococcus,but,Negative,Aerobic,8.35
STR_441,Clostridium,officer,Negative,Facultative Anaerobe,4.11
STR_288,Pseudomonas,stop,Negative,Facultative Anaerobe,7.7
STR_593,Staphylococcus,Mrs,Positive,Facultative Anaerobe,8.52
STR_997,Bacillus,participant,Positive,Aerobic,5.84
STR_245,Streptococcus,provide,Negative,Facultative Anaerobe,9.28
STR_942,Pseudomonas,election,Negative,Facultative Anaerobe,6.55
STR_886,Streptococcus,because,Negative,Anaerobic,5.66
STR_700,Bacillus,friend,Positive,Microaerophilic,2.5
STR_239,Clostridium,concern,Positive,Anaerobic,3.48
STR_668,Lactobacillus,down,Positive,Microaerophilic,1.28
STR_486,Bacillus,also,Negative,Aerobic,1.5
STR_514,Lactobacillus,assume,Negative,Microaerophilic,2.45
STR_288,Staphylococcus,to,Negative,Facultative Anaerobe,8.19
STR_834,Staphylococcus,various,Negative,Anaerobic,3.37
STR_164,Streptococcus,behind,Negative,Microaerophilic,7.62
STR_439,Streptococcus,include,Negative,Facultative Anaerobe,5.86
STR_697,Staphylococcus,network,Positive,Anaerobic,4.21
STR_710,Lactobacillus,fine,Positive,Aerobic,7.12
STR_871,Lactobacillus,base,Negative,Facultative Anaerobe,6.9
STR_412,Staphylococcus,however,Negative,Aerobic,3.31
STR_733,Staphylococcus,paper,Negative,Aerobic,4.49
STR_675,Lactobacillus,commercial,Negative,Aerobic,3.67
STR_824,Clostridium,so,Positive,Microaerophilic,6.48
STR_575,Pseudomonas,resource,Positive,Aerobic,7.47
STR_333,Clostridium,quite,Positive,Facultative Anaerobe,9.18
STR_444,Pseudomonas,player,Positive,Facultative Anaerobe,8.59
STR_324,Pseudomonas,establish,Positive,Facultative Anaerobe,3.86
STR_279,Clostridium,measure,Positive,Microaerophilic,1.01
STR_413,Streptococcus,kitchen,Positive,Anaerobic,4.33
STR_330,Bacillus,surface,Negative,Facultative Anaerobe,8.03
STR_470,Clostridium,life,Negative,Facultative Anaerobe,7.74
STR_192,Clostridium,during,Negative,Anaerobic,6.33
STR_335,Staphylococcus,structure,Negative,Facultative Anaerobe,2.09
STR_134,Lactobacillus,home,Negative,Facultative Anaerobe,9.91
STR_648,Pseudomonas,argue,Negative,Microaerophilic,9.32
STR_720,Streptococcus,article,Positive,Anaerobic,2.71
STR_605,Staphylococcus,student,Positive,Facultative Anaerobe,7.59
STR_357,Lactobacillus,reduce,Negative,Anaerobic,8.6
STR_369,Bacillus,sure,Positive,Microaerophilic,3.1
STR_161,Streptococcus,bag,Positive,Microaerophilic,7.75
STR_260,Bacillus,which,Negative,Microaerophilic,5.58
STR_604,Streptococcus,information,Negative,Anaerobic,7.77
STR_467,Bacillus,become,Negative,Facultative Anaerobe,4.49
STR_511,Bacillus,kind,Negative,Aerobic,0.61
STR_903,Bacillus,hotel,Negative,Microaerophilic,3.5
STR_936,Pseudomonas,name,Negative,Microaerophilic,1.49
STR_111,Lactobacillus,past,Negative,Anaerobic,5.76
STR_683,Bacillus,name,Negative,Aerobic,4.52
STR_332,Streptococcus,my,Negative,Facultative Anaerobe,5.18
STR_575,Streptococcus,ground,Positive,Anaerobic,3.27
STR_182,Bacillus,perform,Negative,Microaerophilic,3.18
STR_517,Staphylococcus,baby,Negative,Microaerophilic,2.11
STR_560,Streptococcus,region,Positive,Aerobic,1.75
STR_972,Lactobacillus,paper,Negative,Microaerophilic,9.35
STR_295,Streptococcus,law,Positive,Facultative Anaerobe,4.67
STR_405,Pseudomonas,kind,Positive,Anaerobic,1.6
STR_109,Streptococcus,always,Positive,Aerobic,7.89
STR_758,Streptococcus,area,Positive,Anaerobic,1.4
STR_767,Staphylococcus,drug,Negative,Anaerobic,4.04
STR_350,Lactobacillus,guy,Negative,Anaerobic,5.97
STR_978,Lactobacillus,the,Negative,Microaerophilic,0.77
STR_504,Bacillus,although,Positive,Microaerophilic,7.63
STR_739,Lactobacillus,international,Positive,Microaerophilic,7.9
STR_110,Lactobacillus,technology,Negative,Facultative Anaerobe,6.02
STR_708,Clostridium,quickly,Positive,Anaerobic,5.46
STR_445,Clostridium,movement,Positive,Microaerophilic,8.05
STR_186,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.51
STR_484,Clostridium,course,Negative,Microaerophilic,7.58
STR_364,Clostridium,cold,Negative,Anaerobic,2.17
STR_571,Streptococcus,her,Positive,Anaerobic,5.84
STR_210,Clostridium,production,Positive,Microaerophilic,6.12
STR_354,Staphylococcus,thing,Negative,Microaerophilic,8.13
STR_275,Lactobacillus,consider,Positive,Aerobic,3.6
STR_667,Bacillus,also,Negative,Facultative Anaerobe,7.79
STR_694,Streptococcus,agency,Negative,Anaerobic,0.67
STR_844,Staphylococcus,hot,Negative,Aerobic,6.53
STR_957,Clostridium,it,Negative,Facultative Anaerobe,5.35
STR_565,Bacillus,on,Positive,Aerobic,4.81
STR_348,Lactobacillus,that,Negative,Microaerophilic,0.53
STR_617,Pseudomonas,like,Positive,Aerobic,0.96
STR_274,Bacillus,or,Negative,Anaerobic,8.84
STR_809,Staphylococcus,policy,Negative,Facultative Anaerobe,2.87
STR_737,Lactobacillus,how,Negative,Microaerophilic,6.61
STR_382,Staphylococcus,discover,Positive,Anaerobic,3.39
STR_615,Bacillus,outside,Negative,Anaerobic,5.84
STR_675,Streptococcus,rule,Negative,Microaerophilic,2.53
STR_812,Streptococcus,oil,Negative,Anaerobic,7.62
STR_787,Pseudomonas,forward,Positive,Facultative Anaerobe,9.45
STR_436,Pseudomonas,only,Negative,Aerobic,1.59
STR_663,Bacillus,church,Positive,Aerobic,8.24
STR_404,Streptococcus,sister,Positive,Anaerobic,9.4
STR_446,Staphylococcus,would,Negative,Aerobic,3.31
STR_860,Pseudomonas,entire,Negative,Facultative Anaerobe,1.17
STR_355,Bacillus,believe,Negative,Anaerobic,7.38
STR_118,Staphylococcus,memory,Negative,Aerobic,1.98
STR_605,Staphylococcus,man,Positive,Microaerophilic,4.49
STR_139,Lactobacillus,nice,Negative,Microaerophilic,2.67
STR_494,Streptococcus,action,Negative,Microaerophilic,3.16
STR_235,Lactobacillus,summer,Positive,Anaerobic,8.2
STR_290,Streptococcus,number,Positive,Microaerophilic,4.28
STR_508,Staphylococcus,seven,Positive,Facultative Anaerobe,4.66
STR_276,Streptococcus,me,Negative,Facultative Anaerobe,5.11
STR_458,Pseudomonas,same,Positive,Facultative Anaerobe,2.75
STR_889,Streptococcus,anything,Negative,Microaerophilic,9.66
STR_680,Pseudomonas,board,Positive,Anaerobic,3.84
STR_423,Lactobacillus,scientist,Positive,Anaerobic,0.63
STR_776,Staphylococcus,newspaper,Positive,Anaerobic,3.84
STR_235,Bacillus,officer,Positive,Facultative Anaerobe,6.5
STR_635,Streptococcus,television,Negative,Aerobic,6.26
STR_899,Pseudomonas,decade,Negative,Facultative Anaerobe,4.6
STR_415,Bacillus,sell,Positive,Facultative Anaerobe,5.69
STR_750,Bacillus,magazine,Negative,Microaerophilic,2.7
STR_355,Lactobacillus,six,Negative,Facultative Anaerobe,4.76
STR_520,Bacillus,expert,Negative,Aerobic,7.69
STR_743,Lactobacillus,protect,Positive,Facultative Anaerobe,8.33
STR_104,Staphylococcus,writer,Positive,Anaerobic,2.1
STR_482,Staphylococcus,road,Positive,Microaerophilic,9.75
STR_581,Clostridium,between,Positive,Anaerobic,1.84
STR_359,Clostridium,whether,Negative,Aerobic,2.55
STR_351,Clostridium,though,Negative,Aerobic,6.18
STR_682,Lactobacillus,ok,Negative,Aerobic,3.47
STR_775,Pseudomonas,discussion,Negative,Aerobic,9.88
STR_733,Streptococcus,poor,Positive,Anaerobic,8.1
STR_951,Staphylococcus,seven,Positive,Microaerophilic,8.38
STR_484,Staphylococcus,talk,Negative,Facultative Anaerobe,5.97
STR_236,Pseudomonas,thank,Negative,Facultative Anaerobe,0.82
STR_994,Bacillus,news,Positive,Aerobic,7.83
STR_368,Streptococcus,message,Negative,Microaerophilic,9.56
STR_131,Lactobacillus,main,Negative,Facultative Anaerobe,8.86
STR_395,Clostridium,apply,Negative,Aerobic,2.39
STR_561,Bacillus,activity,Positive,Anaerobic,2.76
STR_953,Staphylococcus,party,Negative,Facultative Anaerobe,7.0
STR_650,Staphylococcus,might,Positive,Aerobic,4.78
STR_134,Lactobacillus,page,Positive,Aerobic,3.37
STR_373,Clostridium,clearly,Negative,Aerobic,5.02
STR_342,Clostridium,political,Negative,Aerobic,8.38
STR_393,Streptococcus,instead,Negative,Facultative Anaerobe,8.69
STR_156,Streptococcus,trade,Negative,Microaerophilic,3.33
STR_282,Bacillus,against,Positive,Microaerophilic,3.13
STR_391,Streptococcus,shake,Negative,Anaerobic,1.01
STR_594,Streptococcus,police,Negative,Facultative Anaerobe,7.35
STR_496,Streptococcus,event,Negative,Aerobic,6.7
STR_308,Pseudomonas,Congress,Positive,Aerobic,4.89
STR_267,Lactobacillus,positive,Positive,Aerobic,4.78
STR_289,Staphylococcus,rather,Negative,Anaerobic,0.51
STR_538,Lactobacillus,station,Negative,Aerobic,2.17
STR_803,Staphylococcus,measure,Positive,Microaerophilic,4.35
STR_276,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.89
STR_710,Lactobacillus,both,Positive,Microaerophilic,8.75
STR_262,Pseudomonas,night,Positive,Aerobic,7.38
STR_181,Bacillus,stock,Negative,Aerobic,1.41
STR_456,Lactobacillus,almost,Negative,Microaerophilic,7.74
STR_336,Pseudomonas,both,Positive,Aerobic,0.74
STR_642,Clostridium,western,Negative,Aerobic,3.39
STR_904,Lactobacillus,result,Positive,Aerobic,7.53
STR_445,Clostridium,region,Positive,Anaerobic,3.89
STR_221,Bacillus,book,Positive,Microaerophilic,2.85
STR_743,Pseudomonas,audience,Negative,Microaerophilic,5.73
STR_505,Bacillus,Mrs,Negative,Anaerobic,6.84
STR_988,Clostridium,situation,Positive,Facultative Anaerobe,1.47
STR_300,Clostridium,per,Positive,Aerobic,6.63
STR_938,Bacillus,market,Negative,Anaerobic,7.42
STR_114,Staphylococcus,ahead,Negative,Anaerobic,4.96
STR_220,Staphylococcus,kid,Positive,Aerobic,8.57
STR_845,Lactobacillus,senior,Negative,Microaerophilic,4.59
STR_381,Bacillus,physical,Positive,Anaerobic,5.38
STR_182,Lactobacillus,tree,Negative,Aerobic,6.08
STR_253,Lactobacillus,test,Negative,Facultative Anaerobe,5.16
STR_479,Staphylococcus,share,Negative,Anaerobic,4.24
STR_687,Streptococcus,degree,Positive,Microaerophilic,8.69
STR_858,Staphylococcus,off,Negative,Facultative Anaerobe,8.65
STR_872,Staphylococcus,wonder,Negative,Facultative Anaerobe,7.78
STR_773,Streptococcus,ask,Negative,Anaerobic,7.79
STR_818,Pseudomonas,see,Negative,Aerobic,4.15
STR_567,Pseudomonas,tell,Negative,Aerobic,7.16
STR_859,Pseudomonas,learn,Negative,Anaerobic,0.63
STR_950,Pseudomonas,show,Positive,Anaerobic,1.98
STR_230,Lactobacillus,back,Positive,Facultative Anaerobe,9.83
STR_182,Staphylococcus,personal,Negative,Anaerobic,0.91
STR_891,Clostridium,value,Negative,Microaerophilic,5.53
STR_522,Staphylococcus,debate,Positive,Microaerophilic,8.27
STR_147,Bacillus,middle,Positive,Anaerobic,9.32
STR_540,Pseudomonas,sort,Negative,Microaerophilic,6.33
STR_902,Bacillus,more,Positive,Aerobic,4.81
STR_802,Staphylococcus,prove,Negative,Anaerobic,7.09
STR_449,Clostridium,turn,Positive,Anaerobic,8.85
STR_264,Clostridium,bit,Positive,Anaerobic,2.08
STR_733,Clostridium,hard,Negative,Microaerophilic,7.76
STR_976,Clostridium,reach,Positive,Facultative Anaerobe,9.14
STR_361,Streptococcus,stop,Negative,Anaerobic,5.2
STR_255,Streptococcus,do,Positive,Aerobic,1.77
STR_575,Staphylococcus,clearly,Negative,Microaerophilic,8.73
STR_565,Clostridium,send,Negative,Facultative Anaerobe,7.02
STR_935,Bacillus,soon,Positive,Aerobic,9.4
STR_534,Lactobacillus,shake,Positive,Anaerobic,3.28
STR_447,Clostridium,spend,Positive,Anaerobic,6.45
STR_430,Streptococcus,do,Negative,Anaerobic,8.67
STR_902,Staphylococcus,executive,Positive,Anaerobic,3.49
STR_873,Bacillus,hit,Positive,Microaerophilic,3.68
STR_500,Pseudomonas,real,Negative,Microaerophilic,8.08
STR_853,Clostridium,imagine,Negative,Microaerophilic,7.2
STR_530,Bacillus,yeah,Positive,Microaerophilic,4.08
STR_134,Streptococcus,when,Positive,Aerobic,7.2
STR_613,Staphylococcus,nor,Negative,Microaerophilic,9.48
STR_156,Pseudomonas,model,Positive,Facultative Anaerobe,8.73
STR_387,Staphylococcus,family,Positive,Aerobic,4.29
STR_703,Bacillus,expect,Positive,Anaerobic,5.16
STR_696,Lactobacillus,figure,Positive,Aerobic,2.01
STR_646,Staphylococcus,father,Negative,Microaerophilic,0.81
STR_578,Lactobacillus,role,Negative,Facultative Anaerobe,2.79
STR_348,Bacillus,company,Negative,Facultative Anaerobe,2.11
STR_926,Bacillus,available,Positive,Microaerophilic,2.74
STR_225,Clostridium,former,Positive,Aerobic,2.66
STR_744,Bacillus,ask,Negative,Aerobic,3.04
STR_790,Streptococcus,pretty,Positive,Aerobic,3.6
STR_560,Streptococcus,between,Negative,Microaerophilic,4.57
STR_607,Lactobacillus,civil,Positive,Microaerophilic,1.12
STR_188,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.48
STR_630,Clostridium,bad,Negative,Anaerobic,5.28
STR_541,Clostridium,edge,Negative,Anaerobic,4.96
STR_326,Bacillus,can,Negative,Facultative Anaerobe,6.82
STR_489,Streptococcus,small,Negative,Anaerobic,8.45
STR_488,Pseudomonas,more,Positive,Facultative Anaerobe,6.29
STR_554,Bacillus,force,Negative,Anaerobic,2.4
STR_703,Pseudomonas,feeling,Negative,Facultative Anaerobe,4.43
STR_187,Bacillus,condition,Positive,Anaerobic,7.52
STR_310,Pseudomonas,them,Positive,Facultative Anaerobe,6.86
STR_817,Staphylococcus,keep,Positive,Facultative Anaerobe,6.46
STR_907,Clostridium,member,Positive,Aerobic,1.72
STR_132,Bacillus,wait,Positive,Anaerobic,7.96
STR_347,Lactobacillus,court,Negative,Aerobic,5.39
STR_680,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.99
STR_240,Pseudomonas,live,Negative,Facultative Anaerobe,8.69
STR_627,Streptococcus,provide,Negative,Facultative Anaerobe,6.93
STR_618,Streptococcus,single,Positive,Aerobic,3.14
STR_133,Staphylococcus,trip,Negative,Anaerobic,4.11
STR_992,Staphylococcus,star,Positive,Facultative Anaerobe,6.84
STR_610,Staphylococcus,drive,Positive,Aerobic,2.88
STR_713,Lactobacillus,message,Positive,Microaerophilic,5.4
STR_262,Clostridium,policy,Negative,Aerobic,9.73
STR_651,Pseudomonas,job,Negative,Facultative Anaerobe,5.63
STR_828,Streptococcus,shoulder,Positive,Anaerobic,9.17
STR_903,Bacillus,future,Negative,Aerobic,7.93
STR_847,Streptococcus,free,Negative,Facultative Anaerobe,6.19
STR_370,Streptococcus,practice,Negative,Aerobic,0.77
STR_118,Streptococcus,left,Positive,Aerobic,3.37
STR_493,Clostridium,already,Positive,Facultative Anaerobe,6.24
STR_872,Pseudomonas,attention,Negative,Facultative Anaerobe,9.34
STR_903,Pseudomonas,ball,Positive,Anaerobic,5.73
STR_336,Lactobacillus,money,Positive,Anaerobic,0.78
STR_107,Clostridium,form,Negative,Aerobic,2.48
STR_752,Clostridium,power,Positive,Microaerophilic,2.41
STR_607,Streptococcus,father,Negative,Aerobic,9.07
STR_152,Bacillus,them,Positive,Aerobic,3.81
STR_820,Bacillus,anyone,Negative,Aerobic,9.57
STR_322,Staphylococcus,pretty,Positive,Anaerobic,6.64
STR_605,Lactobacillus,cold,Negative,Microaerophilic,6.03
STR_347,Streptococcus,cut,Negative,Aerobic,1.73
STR_498,Pseudomonas,science,Negative,Anaerobic,3.71
STR_641,Lactobacillus,sure,Positive,Microaerophilic,1.95
STR_257,Bacillus,new,Negative,Anaerobic,5.89
STR_663,Bacillus,camera,Positive,Facultative Anaerobe,5.54
STR_920,Clostridium,last,Positive,Facultative Anaerobe,1.5
STR_134,Streptococcus,administration,Positive,Microaerophilic,0.66
STR_441,Clostridium,white,Negative,Anaerobic,5.71
STR_952,Bacillus,shake,Positive,Anaerobic,5.33
STR_630,Lactobacillus,over,Negative,Microaerophilic,2.0
STR_936,Lactobacillus,call,Positive,Microaerophilic,0.57
STR_116,Bacillus,country,Negative,Microaerophilic,3.84
STR_881,Bacillus,today,Positive,Facultative Anaerobe,0.92
STR_889,Staphylococcus,hotel,Positive,Anaerobic,4.06
STR_229,Clostridium,maybe,Positive,Aerobic,3.91
STR_858,Clostridium,us,Positive,Anaerobic,9.57
STR_416,Streptococcus,mouth,Negative,Aerobic,0.97
STR_367,Lactobacillus,present,Positive,Anaerobic,1.77
STR_554,Bacillus,collection,Negative,Facultative Anaerobe,6.13
STR_457,Bacillus,ask,Negative,Anaerobic,8.46
STR_822,Staphylococcus,election,Positive,Facultative Anaerobe,3.96
STR_949,Pseudomonas,poor,Positive,Anaerobic,8.64
STR_473,Clostridium,according,Positive,Microaerophilic,5.7
STR_337,Staphylococcus,look,Positive,Aerobic,9.06
STR_495,Lactobacillus,hold,Negative,Microaerophilic,6.96
STR_383,Streptococcus,thus,Negative,Anaerobic,3.6
STR_616,Staphylococcus,probably,Negative,Microaerophilic,1.01
STR_634,Lactobacillus,news,Negative,Microaerophilic,4.84
STR_541,Pseudomonas,human,Negative,Anaerobic,4.98
STR_572,Bacillus,table,Negative,Facultative Anaerobe,0.78
STR_668,Clostridium,up,Negative,Microaerophilic,0.96
STR_282,Staphylococcus,care,Negative,Microaerophilic,0.75
STR_941,Bacillus,by,Negative,Anaerobic,5.91
STR_572,Lactobacillus,cut,Negative,Anaerobic,1.05
STR_992,Clostridium,Mr,Negative,Aerobic,3.74
STR_954,Lactobacillus,production,Positive,Aerobic,0.79
STR_111,Lactobacillus,perform,Negative,Microaerophilic,4.34
STR_285,Lactobacillus,take,Positive,Anaerobic,8.64
STR_721,Staphylococcus,performance,Positive,Microaerophilic,3.69
STR_595,Clostridium,light,Positive,Aerobic,8.59
STR_268,Clostridium,lose,Negative,Microaerophilic,1.1
STR_524,Clostridium,best,Positive,Microaerophilic,3.38
STR_651,Bacillus,raise,Negative,Facultative Anaerobe,3.07
STR_867,Clostridium,perform,Positive,Anaerobic,7.07
STR_262,Streptococcus,must,Positive,Facultative Anaerobe,0.91
STR_330,Streptococcus,administration,Negative,Aerobic,3.58
STR_353,Bacillus,church,Negative,Microaerophilic,3.94
STR_122,Streptococcus,authority,Negative,Aerobic,9.17
STR_185,Pseudomonas,system,Negative,Aerobic,3.44
STR_922,Streptococcus,direction,Positive,Aerobic,5.99
STR_375,Pseudomonas,half,Positive,Facultative Anaerobe,2.81
STR_560,Staphylococcus,position,Negative,Microaerophilic,9.14
STR_143,Lactobacillus,before,Negative,Facultative Anaerobe,5.75
STR_489,Bacillus,open,Negative,Facultative Anaerobe,3.12
STR_878,Staphylococcus,find,Negative,Microaerophilic,7.74
STR_225,Pseudomonas,book,Positive,Microaerophilic,7.1
STR_124,Clostridium,class,Positive,Anaerobic,5.28
STR_322,Bacillus,structure,Negative,Anaerobic,4.72
STR_764,Streptococcus,suggest,Negative,Aerobic,1.46
STR_991,Lactobacillus,including,Negative,Anaerobic,1.07
STR_983,Clostridium,meeting,Positive,Anaerobic,9.78
STR_502,Lactobacillus,might,Negative,Aerobic,1.18
STR_595,Clostridium,recognize,Negative,Facultative Anaerobe,3.99
STR_341,Streptococcus,campaign,Positive,Facultative Anaerobe,2.07
STR_558,Clostridium,leader,Negative,Facultative Anaerobe,4.71
STR_727,Bacillus,those,Negative,Anaerobic,4.99
STR_398,Clostridium,go,Negative,Facultative Anaerobe,3.78
STR_180,Bacillus,indicate,Positive,Anaerobic,9.9
STR_755,Staphylococcus,now,Positive,Aerobic,8.34
STR_434,Bacillus,defense,Negative,Microaerophilic,7.28
STR_362,Staphylococcus,through,Positive,Aerobic,3.06
STR_618,Streptococcus,total,Positive,Aerobic,9.68
STR_590,Pseudomonas,side,Negative,Facultative Anaerobe,8.43
STR_745,Bacillus,number,Negative,Facultative Anaerobe,4.77
STR_949,Clostridium,instead,Negative,Facultative Anaerobe,0.5
STR_148,Streptococcus,point,Positive,Facultative Anaerobe,5.33
STR_101,Lactobacillus,accept,Positive,Microaerophilic,6.99
STR_688,Pseudomonas,life,Negative,Facultative Anaerobe,5.65
STR_659,Lactobacillus,rule,Positive,Facultative Anaerobe,0.73
STR_436,Lactobacillus,week,Positive,Anaerobic,0.72
STR_652,Streptococcus,than,Negative,Facultative Anaerobe,8.42
STR_452,Lactobacillus,stage,Positive,Facultative Anaerobe,8.05
STR_369,Streptococcus,third,Positive,Microaerophilic,2.92
STR_171,Streptococcus,laugh,Positive,Aerobic,6.32
STR_521,Staphylococcus,red,Positive,Facultative Anaerobe,8.71
STR_250,Lactobacillus,trouble,Negative,Microaerophilic,9.77
STR_796,Bacillus,cover,Negative,Aerobic,1.1
STR_418,Bacillus,life,Negative,Microaerophilic,8.33
STR_818,Bacillus,her,Negative,Microaerophilic,5.34
STR_972,Lactobacillus,star,Positive,Anaerobic,0.79
STR_524,Staphylococcus,new,Negative,Aerobic,9.19
STR_803,Streptococcus,Mrs,Positive,Aerobic,2.0
STR_566,Staphylococcus,owner,Negative,Microaerophilic,5.98
STR_543,Clostridium,force,Positive,Microaerophilic,8.76
STR_771,Staphylococcus,audience,Negative,Anaerobic,8.2
STR_659,Staphylococcus,establish,Positive,Microaerophilic,3.62
STR_727,Lactobacillus,performance,Negative,Facultative Anaerobe,5.04
STR_622,Streptococcus,anything,Positive,Facultative Anaerobe,7.26
STR_453,Streptococcus,the,Negative,Anaerobic,6.07
STR_665,Streptococcus,fire,Positive,Anaerobic,7.99
STR_764,Bacillus,our,Negative,Anaerobic,2.25
STR_178,Streptococcus,lead,Negative,Anaerobic,2.16
STR_626,Pseudomonas,summer,Positive,Anaerobic,4.62
STR_427,Streptococcus,need,Positive,Facultative Anaerobe,2.91
STR_471,Staphylococcus,thank,Negative,Aerobic,7.07
STR_300,Pseudomonas,world,Positive,Microaerophilic,7.65
STR_317,Lactobacillus,easy,Negative,Facultative Anaerobe,6.32
STR_354,Bacillus,cell,Negative,Anaerobic,1.44
STR_998,Lactobacillus,perhaps,Positive,Microaerophilic,2.64
STR_399,Lactobacillus,mind,Positive,Anaerobic,1.45
STR_987,Bacillus,like,Negative,Aerobic,4.84
STR_111,Streptococcus,far,Positive,Microaerophilic,7.3
STR_465,Staphylococcus,player,Positive,Facultative Anaerobe,9.45
STR_313,Bacillus,pass,Positive,Aerobic,1.01
STR_180,Bacillus,improve,Positive,Aerobic,9.86
STR_823,Staphylococcus,budget,Negative,Anaerobic,9.88
STR_216,Clostridium,outside,Positive,Aerobic,5.62
STR_859,Clostridium,building,Positive,Facultative Anaerobe,4.59
STR_760,Lactobacillus,their,Positive,Anaerobic,7.68
STR_494,Lactobacillus,military,Negative,Microaerophilic,0.83
STR_599,Bacillus,strong,Positive,Anaerobic,6.64
STR_393,Pseudomonas,career,Negative,Aerobic,3.12
STR_665,Pseudomonas,senior,Positive,Aerobic,3.74
STR_783,Staphylococcus,run,Positive,Microaerophilic,3.59
STR_339,Streptococcus,approach,Negative,Facultative Anaerobe,3.02
STR_701,Pseudomonas,major,Negative,Microaerophilic,0.89
STR_561,Staphylococcus,executive,Positive,Facultative Anaerobe,4.66
STR_716,Staphylococcus,agency,Negative,Aerobic,6.88
STR_154,Staphylococcus,ability,Negative,Facultative Anaerobe,6.15
STR_783,Lactobacillus,only,Negative,Microaerophilic,3.99
STR_608,Pseudomonas,continue,Positive,Aerobic,2.37
STR_694,Pseudomonas,continue,Positive,Aerobic,8.97
STR_326,Clostridium,about,Positive,Facultative Anaerobe,1.21
STR_739,Bacillus,choose,Positive,Anaerobic,9.66
STR_507,Lactobacillus,region,Negative,Anaerobic,3.96
STR_112,Lactobacillus,law,Positive,Microaerophilic,5.32
STR_448,Bacillus,name,Negative,Anaerobic,5.57
STR_870,Bacillus,visit,Negative,Microaerophilic,1.58
STR_233,Bacillus,our,Negative,Aerobic,7.22
STR_693,Bacillus,can,Positive,Microaerophilic,8.1
